 

stn;time;tre200dn
IYSVE;20110624;7.8
IYSVE;20110625;4.2
IYSVE;20110626;9.6
IYSVE;20110627;9.2
IYSVE;20110628;13.7
IYSVE;20110629;11.5
IYSVE;20110630;8.8
IYSVE;20110701;5.4
IYSVE;20110702;3.4
IYSVE;20110703;3.4
IYSVE;20110704;7.8
IYSVE;20110705;9.0
IYSVE;20110706;8.7
IYSVE;20110707;10.0
IYSVE;20110708;10.0
IYSVE;20110709;11.0
IYSVE;20110710;11.6
IYSVE;20110711;10.8
IYSVE;20110712;11.9
IYSVE;20110713;11.7
IYSVE;20110714;10.2
IYSVE;20110715;8.6
IYSVE;20110716;5.8
IYSVE;20110717;9.2
IYSVE;20110718;7.6
IYSVE;20110719;6.0
IYSVE;20110720;6.5
IYSVE;20110721;4.9
IYSVE;20110722;5.6
IYSVE;20110723;7.1
IYSVE;20110724;5.4
IYSVE;20110725;3.4
IYSVE;20110726;3.8
IYSVE;20110727;6.1
IYSVE;20110728;6.5
IYSVE;20110729;7.0
IYSVE;20110730;7.2
IYSVE;20110731;7.8
IYSVE;20110801;9.1
IYSVE;20110802;9.4
IYSVE;20110803;10.2
IYSVE;20110804;9.4
IYSVE;20110805;10.4
IYSVE;20110806;10.4
IYSVE;20110807;12.4
IYSVE;20110808;8.6
IYSVE;20110809;5.0
IYSVE;20110810;5.2
IYSVE;20110811;5.4
IYSVE;20110812;9.0
IYSVE;20110813;10.4
IYSVE;20110814;9.5
IYSVE;20110815;10.2
IYSVE;20110816;9.1
IYSVE;20110817;10.8
IYSVE;20110818;11.1
IYSVE;20110819;13.3
IYSVE;20110820;12.7
IYSVE;20110821;12.4
IYSVE;20110822;13.4
IYSVE;20110823;13.5
IYSVE;20110824;13.1
IYSVE;20110825;12.5
IYSVE;20110826;12.4
IYSVE;20110827;5.2
IYSVE;20110828;3.5
IYSVE;20110829;7.7
IYSVE;20110830;10.1
IYSVE;20110831;10.1
IYSVE;20110901;9.7
IYSVE;20110902;8.6
IYSVE;20110903;9.9
IYSVE;20110904;12.0
IYSVE;20110905;8.7
IYSVE;20110906;5.5
IYSVE;20110907;7.9
IYSVE;20110908;11.0
IYSVE;20110909;11.4
IYSVE;20110910;9.6
IYSVE;20110911;10.9
IYSVE;20110912;8.2
IYSVE;20110913;8.5
IYSVE;20110914;10.4
IYSVE;20110915;10.6
IYSVE;20110916;9.4
IYSVE;20110917;8.6
IYSVE;20110918;1.7
IYSVE;20110919;0.1
IYSVE;20110920;3.6
IYSVE;20110921;5.2
IYSVE;20110922;7.0
IYSVE;20110923;6.3
IYSVE;20110924;6.7
IYSVE;20110925;7.1
IYSVE;20110926;7.0
IYSVE;20110927;7.6
IYSVE;20110928;7.1
IYSVE;20110929;6.2
IYSVE;20110930;7.0
IYSVE;20111001;7.7
IYSVE;20111002;8.7
IYSVE;20111003;7.8
IYSVE;20111004;7.5
IYSVE;20111005;7.3
IYSVE;20111006;6.4
IYSVE;20111007;-0.4
IYSVE;20111008;-2.1
IYSVE;20111009;-2.4
IYSVE;20111010;-1.5
IYSVE;20111011;11.1
IYSVE;20111012;9.0
IYSVE;20111013;3.7
IYSVE;20111014;1.0
IYSVE;20111015;-1.9
IYSVE;20111016;0.6
IYSVE;20111017;0.6
IYSVE;20111018;1.0
IYSVE;20111019;0.9
IYSVE;20111020;-3.9
IYSVE;20111021;-5.5
IYSVE;20111022;-5.1
IYSVE;20111023;-4.6
IYSVE;20111024;-1.8
IYSVE;20111025;-1.1
IYSVE;20111026;3.1
IYSVE;20111027;0.3
IYSVE;20111028;-0.2
IYSVE;20111029;3.3
IYSVE;20111030;3.9
IYSVE;20111031;2.7
IYSVE;20111101;1.8
IYSVE;20111102;0.3
IYSVE;20111103;-2.6
IYSVE;20111104;2.3
IYSVE;20111105;6.1
IYSVE;20111106;6.0
IYSVE;20111107;2.0
IYSVE;20111108;2.8
IYSVE;20111109;0.1
IYSVE;20111110;0.9
IYSVE;20111111;-0.6
IYSVE;20111112;-1.2
IYSVE;20111113;-0.1
IYSVE;20111114;-0.8
IYSVE;20111115;-0.6
IYSVE;20111116;-2.3
IYSVE;20111117;-1.8
IYSVE;20111118;-1.3
IYSVE;20111119;-2.3
IYSVE;20111120;-0.7
IYSVE;20111121;-1.4
IYSVE;20111122;-1.9
IYSVE;20111123;-1.1
IYSVE;20111124;-0.3
IYSVE;20111125;-0.9
IYSVE;20111126;0.5
IYSVE;20111127;0.7
IYSVE;20111128;-0.2
IYSVE;20111129;-0.7
IYSVE;20111130;-0.8
IYSVE;20111201;-2.2
IYSVE;20111202;-2.7
IYSVE;20111203;0.0
IYSVE;20111204;0.1
IYSVE;20111205;-2.5
IYSVE;20111206;-4.7
IYSVE;20111207;-3.8
IYSVE;20111208;-3.7
IYSVE;20111209;-5.5
IYSVE;20111210;-4.1
IYSVE;20111211;-4.0
IYSVE;20111212;-4.0
IYSVE;20111213;-6.5
IYSVE;20111214;-5.2
IYSVE;20111215;-4.1
IYSVE;20111216;-5.2
IYSVE;20111217;-8.0
IYSVE;20111218;-10.3
IYSVE;20111219;-11.7
IYSVE;20111220;-12.9
IYSVE;20111221;-4.8
IYSVE;20111222;-4.7
IYSVE;20111223;-1.6
IYSVE;20111224;-4.1
IYSVE;20111225;-7.8
IYSVE;20111226;-3.5
IYSVE;20111227;-1.7
IYSVE;20111228;-1.3
IYSVE;20111229;-5.5
IYSVE;20111230;-7.2
IYSVE;20111231;-8.1
IYSVE;20120101;-1.3
IYSVE;20120102;-3.3
IYSVE;20120103;-4.9
IYSVE;20120104;-5.9
IYSVE;20120105;-6.2
IYSVE;20120106;-7.3
IYSVE;20120107;-4.3
IYSVE;20120108;-5.2
IYSVE;20120109;-3.4
IYSVE;20120110;-3.7
IYSVE;20120111;-3.7
IYSVE;20120112;-3.1
IYSVE;20120113;-5.2
IYSVE;20120114;-10.7
IYSVE;20120115;-11.2
IYSVE;20120116;-10.1
IYSVE;20120117;-8.9
IYSVE;20120118;-5.9
IYSVE;20120119;-3.5
IYSVE;20120120;-6.3
IYSVE;20120121;-6.1
IYSVE;20120122;-3.4
IYSVE;20120123;-4.7
IYSVE;20120124;-6.6
IYSVE;20120125;-10.2
IYSVE;20120126;-10.3
IYSVE;20120127;-7.6
IYSVE;20120128;-6.8
IYSVE;20120129;-9.4
IYSVE;20120130;-11.4
IYSVE;20120131;-13.2
IYSVE;20120201;-14.4
IYSVE;20120202;-14.8
IYSVE;20120203;-18.6
IYSVE;20120204;-19.2
IYSVE;20120205;-19.0
IYSVE;20120206;-18.1
IYSVE;20120207;-13.2
IYSVE;20120208;-7.8
IYSVE;20120209;-13.8
IYSVE;20120210;-15.9
IYSVE;20120211;-15.5
IYSVE;20120212;-16.3
IYSVE;20120213;-13.8
IYSVE;20120214;-10.9
IYSVE;20120215;-7.8
IYSVE;20120216;-7.0
IYSVE;20120217;-7.9
IYSVE;20120218;-6.0
IYSVE;20120219;-7.0
IYSVE;20120220;-8.7
IYSVE;20120221;-10.5
IYSVE;20120222;-6.5
IYSVE;20120223;-4.2
IYSVE;20120224;0.4
IYSVE;20120225;5.0
IYSVE;20120226;-3.8
IYSVE;20120227;-3.0
IYSVE;20120228;-4.0
IYSVE;20120229;3.2
IYSVE;20120301;1.6
IYSVE;20120302;3.8
IYSVE;20120303;2.5
IYSVE;20120304;0.7
IYSVE;20120305;-5.3
IYSVE;20120306;-7.1
IYSVE;20120307;-8.2
IYSVE;20120308;-3.7
IYSVE;20120309;-5.1
IYSVE;20120310;-6.7
IYSVE;20120311;-2.4
IYSVE;20120312;3.5
IYSVE;20120313;0.6
IYSVE;20120314;-0.1
IYSVE;20120315;0.5
IYSVE;20120316;0.9
IYSVE;20120317;-1.2
IYSVE;20120318;-2.6
IYSVE;20120319;-2.1
IYSVE;20120320;-5.1
IYSVE;20120321;-2.4
IYSVE;20120322;-0.4
IYSVE;20120323;-0.8
IYSVE;20120324;0.2
IYSVE;20120325;-1.1
IYSVE;20120326;-0.9
IYSVE;20120327;-0.4
IYSVE;20120328;0.9
IYSVE;20120329;1.7
IYSVE;20120330;5.7
IYSVE;20120331;0.6
IYSVE;20120401;-0.1
IYSVE;20120402;-1.9
IYSVE;20120403;-0.8
IYSVE;20120404;1.1
IYSVE;20120405;0.5
IYSVE;20120406;1.0
IYSVE;20120407;1.4
IYSVE;20120408;-6.9
IYSVE;20120409;-8.5
IYSVE;20120410;-2.6
IYSVE;20120411;-2.4
IYSVE;20120412;-5.6
IYSVE;20120413;-0.4
IYSVE;20120414;0.3
IYSVE;20120415;0.8
IYSVE;20120416;-0.2
IYSVE;20120417;-3.8
IYSVE;20120418;-1.6
IYSVE;20120419;-1.4
IYSVE;20120420;-2.0
IYSVE;20120421;-4.7
IYSVE;20120422;-2.5
IYSVE;20120423;-2.8
IYSVE;20120424;-2.1
IYSVE;20120425;-4.1
IYSVE;20120426;1.5
IYSVE;20120427;1.7
IYSVE;20120428;6.6
IYSVE;20120429;6.8
IYSVE;20120430;4.2
IYSVE;20120501;4.9
IYSVE;20120502;3.9
IYSVE;20120503;3.5
IYSVE;20120504;2.4
IYSVE;20120505;1.8
IYSVE;20120506;2.5
IYSVE;20120507;1.7
IYSVE;20120508;3.1
IYSVE;20120509;5.6
IYSVE;20120510;5.8
IYSVE;20120511;7.7
IYSVE;20120512;9.5
IYSVE;20120513;2.3
IYSVE;20120514;-1.6
IYSVE;20120515;-0.4
IYSVE;20120516;-0.5
IYSVE;20120517;-2.9
IYSVE;20120518;1.4
IYSVE;20120519;2.5
IYSVE;20120520;4.4
IYSVE;20120521;3.5
IYSVE;20120522;2.4
IYSVE;20120523;7.7
IYSVE;20120524;8.9
IYSVE;20120525;6.2
IYSVE;20120526;4.6
IYSVE;20120527;4.1
IYSVE;20120528;3.5
IYSVE;20120529;7.7
IYSVE;20120530;5.4
IYSVE;20120531;7.4
IYSVE;20120601;9.0
IYSVE;20120602;7.9
IYSVE;20120603;10.6
IYSVE;20120604;5.7
IYSVE;20120605;5.5
IYSVE;20120606;7.0
IYSVE;20120607;8.9
IYSVE;20120608;10.0
IYSVE;20120609;8.0
IYSVE;20120610;6.1
IYSVE;20120611;6.2
IYSVE;20120612;4.1
IYSVE;20120613;3.7
IYSVE;20120614;3.0
IYSVE;20120615;5.8
IYSVE;20120616;8.6
IYSVE;20120617;9.8
IYSVE;20120618;10.9
IYSVE;20120619;11.1
IYSVE;20120620;12.2
IYSVE;20120621;10.5
IYSVE;20120622;8.5
IYSVE;20120623;10.6
IYSVE;20120624;9.7
IYSVE;20120625;11.2
IYSVE;20120626;9.8
IYSVE;20120627;8.7
IYSVE;20120628;10.4
IYSVE;20120629;12.3
IYSVE;20120630;13.5
IYSVE;20120701;13.7
IYSVE;20120702;11.5
IYSVE;20120703;10.9
IYSVE;20120704;9.9
IYSVE;20120705;11.4
IYSVE;20120706;9.8
IYSVE;20120707;10.4
IYSVE;20120708;10.7
IYSVE;20120709;9.9
IYSVE;20120710;7.6
IYSVE;20120711;8.5
IYSVE;20120712;7.4
IYSVE;20120713;10.1
IYSVE;20120714;10.5
IYSVE;20120715;7.3
IYSVE;20120716;6.4
IYSVE;20120717;6.9
IYSVE;20120718;9.5
IYSVE;20120719;10.9
IYSVE;20120720;10.5
IYSVE;20120721;7.6
IYSVE;20120722;5.2
IYSVE;20120723;3.6
IYSVE;20120724;9.4
IYSVE;20120725;10.1
IYSVE;20120726;12.0
IYSVE;20120727;12.1
IYSVE;20120728;11.6
IYSVE;20120729;11.4
IYSVE;20120730;10.1
IYSVE;20120731;9.7
IYSVE;20120801;9.5
IYSVE;20120802;11.9
IYSVE;20120803;11.9
IYSVE;20120804;12.3
IYSVE;20120805;10.4
IYSVE;20120806;10.5
IYSVE;20120807;7.9
IYSVE;20120808;11.0
IYSVE;20120809;10.6
IYSVE;20120810;8.8
IYSVE;20120811;7.2
IYSVE;20120812;7.7
IYSVE;20120813;9.3
IYSVE;20120814;10.4
IYSVE;20120815;11.1
IYSVE;20120816;11.6
IYSVE;20120817;10.1
IYSVE;20120818;11.6
IYSVE;20120819;12.3
IYSVE;20120820;13.4
IYSVE;20120821;13.6
IYSVE;20120822;11.1
IYSVE;20120823;11.2
IYSVE;20120824;12.3
IYSVE;20120825;11.8
IYSVE;20120826;9.3
IYSVE;20120827;4.5
IYSVE;20120828;7.1
IYSVE;20120829;9.4
IYSVE;20120830;10.4
IYSVE;20120831;4.9
IYSVE;20120901;3.7
IYSVE;20120902;6.8
IYSVE;20120903;9.8
IYSVE;20120904;9.8
IYSVE;20120905;9.2
IYSVE;20120906;8.8
IYSVE;20120907;7.5
IYSVE;20120908;7.9
IYSVE;20120909;9.1
IYSVE;20120910;9.0
IYSVE;20120911;9.0
IYSVE;20120912;5.2
IYSVE;20120913;5.1
IYSVE;20120914;2.0
IYSVE;20120915;5.4
IYSVE;20120916;5.0
IYSVE;20120917;5.6
IYSVE;20120918;6.3
IYSVE;20120919;5.9
IYSVE;20120920;0.8
IYSVE;20120921;1.1
IYSVE;20120922;5.0
IYSVE;20120923;7.3
IYSVE;20120924;5.0
IYSVE;20120925;3.6
IYSVE;20120926;7.3
IYSVE;20120927;7.0
IYSVE;20120928;4.7
IYSVE;20120929;7.2
IYSVE;20120930;6.9
IYSVE;20121001;7.2
IYSVE;20121002;6.4
IYSVE;20121003;5.2
IYSVE;20121004;6.1
IYSVE;20121005;3.8
IYSVE;20121006;5.3
IYSVE;20121007;7.2
IYSVE;20121008;2.4
IYSVE;20121009;4.9
IYSVE;20121010;5.8
IYSVE;20121011;3.8
IYSVE;20121012;3.7
IYSVE;20121013;2.1
IYSVE;20121014;1.7
IYSVE;20121015;-0.8
IYSVE;20121016;-1.4
IYSVE;20121017;-0.5
IYSVE;20121018;3.8
IYSVE;20121019;4.6
IYSVE;20121020;4.5
IYSVE;20121021;5.8
IYSVE;20121022;8.6
IYSVE;20121023;6.2
IYSVE;20121024;5.1
IYSVE;20121025;4.3
IYSVE;20121026;3.1
IYSVE;20121027;-0.8
IYSVE;20121028;-6.3
IYSVE;20121029;-7.3
IYSVE;20121030;-6.9
IYSVE;20121031;-6.3
IYSVE;20121101;0.1
IYSVE;20121102;-0.1
IYSVE;20121103;-1.2
IYSVE;20121104;1.9
IYSVE;20121105;0.8
IYSVE;20121106;-1.8
IYSVE;20121107;-3.2
IYSVE;20121108;-0.6
IYSVE;20121109;0.5
IYSVE;20121110;0.2
IYSVE;20121111;0.6
IYSVE;20121112;1.5
IYSVE;20121113;0.5
IYSVE;20121114;-0.8
IYSVE;20121115;-0.4
IYSVE;20121116;-1.4
IYSVE;20121117;-1.8
IYSVE;20121118;-2.2
IYSVE;20121119;-0.2
IYSVE;20121120;0.5
IYSVE;20121121;0.1
IYSVE;20121122;0.8
IYSVE;20121123;-0.5
IYSVE;20121124;-1.3
IYSVE;20121125;-1.9
IYSVE;20121126;0.1
IYSVE;20121127;1.4
IYSVE;20121128;-0.3
IYSVE;20121129;-4.5
IYSVE;20121130;-5.5
IYSVE;20121201;-5.4
IYSVE;20121202;-6.5
IYSVE;20121203;-6.3
IYSVE;20121204;-6.0
IYSVE;20121205;-9.1
IYSVE;20121206;-12.8
IYSVE;20121207;-13.7
IYSVE;20121208;-9.8
IYSVE;20121209;-8.0
IYSVE;20121210;-6.6
IYSVE;20121211;-9.0
IYSVE;20121212;-13.4
IYSVE;20121213;-13.3
IYSVE;20121214;-8.7
IYSVE;20121215;-3.9
IYSVE;20121216;-4.9
IYSVE;20121217;-5.1
IYSVE;20121218;-5.7
IYSVE;20121219;-7.9
IYSVE;20121220;-9.5
IYSVE;20121221;-6.2
IYSVE;20121222;-3.3
IYSVE;20121223;-3.2
IYSVE;20121224;-1.5
IYSVE;20121225;-2.6
IYSVE;20121226;-4.3
IYSVE;20121227;-4.7
IYSVE;20121228;-4.0
IYSVE;20121229;-4.8
IYSVE;20121230;-4.9
IYSVE;20121231;-5.9
IYSVE;20130101;-6.0
IYSVE;20130102;-6.6
IYSVE;20130103;-7.2
IYSVE;20130104;2.9
IYSVE;20130105;4.1
IYSVE;20130106;2.6
IYSVE;20130107;3.3
IYSVE;20130108;0.0
IYSVE;20130109;-0.7
IYSVE;20130110;-3.0
IYSVE;20130111;-3.5
IYSVE;20130112;-7.1
IYSVE;20130113;-8.0
IYSVE;20130114;-5.8
IYSVE;20130115;-7.8
IYSVE;20130116;-9.6
IYSVE;20130117;-9.3
IYSVE;20130118;-10.9
IYSVE;20130119;-9.2
IYSVE;20130120;-6.1
IYSVE;20130121;-3.9
IYSVE;20130122;-9.0
IYSVE;20130123;-11.8
IYSVE;20130124;-9.1
IYSVE;20130125;-10.5
IYSVE;20130126;-12.0
IYSVE;20130127;-8.6
IYSVE;20130128;-7.3
IYSVE;20130129;-7.4
IYSVE;20130130;-0.3
IYSVE;20130131;-1.5
IYSVE;20130201;-1.5
IYSVE;20130202;-4.3
IYSVE;20130203;-7.7
IYSVE;20130204;-7.6
IYSVE;20130205;-5.7
IYSVE;20130206;-10.0
IYSVE;20130207;-8.6
IYSVE;20130208;-10.4
IYSVE;20130209;-14.1
IYSVE;20130210;-16.2
IYSVE;20130211;-14.4
IYSVE;20130212;-9.7
IYSVE;20130213;-12.2
IYSVE;20130214;-9.1
IYSVE;20130215;-6.0
IYSVE;20130216;-6.5
IYSVE;20130217;-8.6
IYSVE;20130218;-10.9
IYSVE;20130219;-10.6
IYSVE;20130220;-9.5
IYSVE;20130221;-10.7
IYSVE;20130222;-11.2
IYSVE;20130223;-14.2
IYSVE;20130224;-8.2
IYSVE;20130225;-8.7
IYSVE;20130226;-11.5
IYSVE;20130227;-3.1
IYSVE;20130228;-4.2
IYSVE;20130301;-6.5
IYSVE;20130302;-5.3
IYSVE;20130303;-5.6
IYSVE;20130304;-4.9
IYSVE;20130305;-5.3
IYSVE;20130306;-2.3
IYSVE;20130307;-1.1
IYSVE;20130308;0.3
IYSVE;20130309;0.3
IYSVE;20130310;-2.3
IYSVE;20130311;-3.9
IYSVE;20130312;-2.7
IYSVE;20130313;-4.8
IYSVE;20130314;-10.2
IYSVE;20130315;-12.9
IYSVE;20130316;-13.8
IYSVE;20130317;-8.1
IYSVE;20130318;-5.5
IYSVE;20130319;-6.5
IYSVE;20130320;-7.8
IYSVE;20130321;-6.6
IYSVE;20130322;-7.0
IYSVE;20130323;-4.8
IYSVE;20130324;-1.4
IYSVE;20130325;-1.7
IYSVE;20130326;-3.8
IYSVE;20130327;-4.6
IYSVE;20130328;-5.6
IYSVE;20130329;-4.5
IYSVE;20130330;-2.2
IYSVE;20130331;-7.5
IYSVE;20130401;-9.6
IYSVE;20130402;-4.4
IYSVE;20130403;-3.8
IYSVE;20130404;-3.8
IYSVE;20130405;-0.9
IYSVE;20130406;-0.6
IYSVE;20130407;-3.2
IYSVE;20130408;-5.1
IYSVE;20130409;-3.6
IYSVE;20130410;-4.9
IYSVE;20130411;-0.6
IYSVE;20130412;1.0
IYSVE;20130413;-1.4
IYSVE;20130414;0.2
IYSVE;20130415;2.2
IYSVE;20130416;3.8
IYSVE;20130417;4.3
IYSVE;20130418;3.9
IYSVE;20130419;0.5
IYSVE;20130420;0.3
IYSVE;20130421;1.5
IYSVE;20130422;1.6
IYSVE;20130423;2.5
IYSVE;20130424;1.3
IYSVE;20130425;1.9
IYSVE;20130426;4.6
IYSVE;20130427;4.4
IYSVE;20130428;4.0
IYSVE;20130429;5.5
IYSVE;20130430;5.7
IYSVE;20130501;5.0
IYSVE;20130502;6.4
IYSVE;20130503;5.4
IYSVE;20130504;3.1
IYSVE;20130505;2.3
IYSVE;20130506;5.0
IYSVE;20130507;4.0
IYSVE;20130508;4.7
IYSVE;20130509;5.2
IYSVE;20130510;4.5
IYSVE;20130511;4.1
IYSVE;20130512;3.1
IYSVE;20130513;0.4
IYSVE;20130514;2.3
IYSVE;20130515;4.4
IYSVE;20130516;3.3
IYSVE;20130517;2.3
IYSVE;20130518;2.0
IYSVE;20130519;2.4
IYSVE;20130520;1.0
IYSVE;20130521;1.6
IYSVE;20130522;0.9
IYSVE;20130523;1.0
IYSVE;20130524;-1.7
IYSVE;20130525;-1.2
IYSVE;20130526;1.7
IYSVE;20130527;2.3
IYSVE;20130528;4.5
IYSVE;20130529;1.0
IYSVE;20130530;1.0
IYSVE;20130531;2.6
IYSVE;20130601;2.8
IYSVE;20130602;8.2
IYSVE;20130603;4.5
IYSVE;20130604;5.0
IYSVE;20130605;4.5
IYSVE;20130606;5.0
IYSVE;20130607;5.8
IYSVE;20130608;6.5
IYSVE;20130609;5.3
IYSVE;20130610;5.2
IYSVE;20130611;5.6
IYSVE;20130612;5.7
IYSVE;20130613;6.1
IYSVE;20130614;9.5
IYSVE;20130615;10.5
IYSVE;20130616;11.3
IYSVE;20130617;11.1
IYSVE;20130618;12.3
IYSVE;20130619;13.5
IYSVE;20130620;12.7
IYSVE;20130621;11.4
IYSVE;20130622;9.1
IYSVE;20130623;6.1
IYSVE;20130624;3.9
IYSVE;20130625;6.8
IYSVE;20130626;4.5
IYSVE;20130627;1.2
IYSVE;20130628;3.3
IYSVE;20130629;2.6
IYSVE;20130630;5.2
IYSVE;20130701;5.5
IYSVE;20130702;7.9
IYSVE;20130703;9.3
IYSVE;20130704;8.2
IYSVE;20130705;9.4
IYSVE;20130706;10.5
IYSVE;20130707;10.5
IYSVE;20130708;11.6
IYSVE;20130709;10.4
IYSVE;20130710;10.3
IYSVE;20130711;9.5
IYSVE;20130712;7.9
IYSVE;20130713;8.6
IYSVE;20130714;8.1
IYSVE;20130715;9.5
IYSVE;20130716;9.1
IYSVE;20130717;12.0
IYSVE;20130718;10.5
IYSVE;20130719;9.7
IYSVE;20130720;9.1
IYSVE;20130721;11.3
IYSVE;20130722;10.5
IYSVE;20130723;9.6
IYSVE;20130724;11.3
IYSVE;20130725;10.3
IYSVE;20130726;13.1
IYSVE;20130727;12.8
IYSVE;20130728;13.3
IYSVE;20130729;9.0
IYSVE;20130730;9.8
IYSVE;20130731;8.9
IYSVE;20130801;10.5
IYSVE;20130802;12.2
IYSVE;20130803;13.3
IYSVE;20130804;14.2
IYSVE;20130805;13.3
IYSVE;20130806;13.9
IYSVE;20130807;13.7
IYSVE;20130808;12.8
IYSVE;20130809;8.0
IYSVE;20130810;6.9
IYSVE;20130811;7.6
IYSVE;20130812;9.4
IYSVE;20130813;10.3
IYSVE;20130814;9.7
IYSVE;20130815;7.7
IYSVE;20130816;9.3
IYSVE;20130817;11.2
IYSVE;20130818;12.1
IYSVE;20130819;9.1
IYSVE;20130820;7.1
IYSVE;20130821;5.0
IYSVE;20130822;7.2
IYSVE;20130823;9.1
IYSVE;20130824;7.6
IYSVE;20130825;7.4
IYSVE;20130826;7.8
IYSVE;20130827;7.0
IYSVE;20130828;6.8
IYSVE;20130829;5.0
IYSVE;20130830;6.4
IYSVE;20130831;7.1
IYSVE;20130901;9.0
IYSVE;20130902;8.2
IYSVE;20130903;8.7
IYSVE;20130904;9.2
IYSVE;20130905;9.7
IYSVE;20130906;11.5
IYSVE;20130907;12.0
IYSVE;20130908;11.6
IYSVE;20130909;6.8
IYSVE;20130910;5.9
IYSVE;20130911;3.1
IYSVE;20130912;3.6
IYSVE;20130913;4.8
IYSVE;20130914;2.5
IYSVE;20130915;7.2
IYSVE;20130916;5.2
IYSVE;20130917;2.6
IYSVE;20130918;0.7
IYSVE;20130919;5.4
IYSVE;20130920;3.4
IYSVE;20130921;4.1
IYSVE;20130922;4.5
IYSVE;20130923;5.0
IYSVE;20130924;7.0
IYSVE;20130925;5.4
IYSVE;20130926;7.8
IYSVE;20130927;8.3
IYSVE;20130928;7.6
IYSVE;20130929;8.1
IYSVE;20130930;5.4
IYSVE;20131001;3.7
IYSVE;20131002;2.7
IYSVE;20131003;5.6
IYSVE;20131004;5.2
IYSVE;20131005;5.1
IYSVE;20131006;5.8
IYSVE;20131007;6.7
IYSVE;20131008;7.9
IYSVE;20131009;5.6
IYSVE;20131010;-1.2
IYSVE;20131011;-3.3
IYSVE;20131012;-1.3
IYSVE;20131013;0.5
IYSVE;20131014;0.2
IYSVE;20131015;0.5
IYSVE;20131016;2.3
IYSVE;20131017;2.7
IYSVE;20131018;1.8
IYSVE;20131019;2.7
IYSVE;20131020;3.2
IYSVE;20131021;3.5
IYSVE;20131022;4.6
IYSVE;20131023;5.3
IYSVE;20131024;5.0
IYSVE;20131025;4.0
IYSVE;20131026;4.2
IYSVE;20131027;4.0
IYSVE;20131028;5.8
IYSVE;20131029;5.2
IYSVE;20131030;3.0
IYSVE;20131031;3.4
IYSVE;20131101;2.0
IYSVE;20131102;4.1
IYSVE;20131103;0.3
IYSVE;20131104;-0.5
IYSVE;20131105;0.6
IYSVE;20131106;0.3
IYSVE;20131107;2.6
IYSVE;20131108;1.6
IYSVE;20131109;-0.2
IYSVE;20131110;-2.3
IYSVE;20131111;-1.4
IYSVE;20131112;-0.9
IYSVE;20131113;1.7
IYSVE;20131114;-2.1
IYSVE;20131115;-2.4
IYSVE;20131116;-0.8
IYSVE;20131117;-3.8
IYSVE;20131118;-4.0
IYSVE;20131119;-0.1
IYSVE;20131120;-0.4
IYSVE;20131121;-3.6
IYSVE;20131122;-7.1
IYSVE;20131123;-5.0
IYSVE;20131124;-1.2
IYSVE;20131125;-8.3
IYSVE;20131126;-9.8
IYSVE;20131127;-11.7
IYSVE;20131128;-6.7
IYSVE;20131129;-4.7
IYSVE;20131130;-6.5
IYSVE;20131201;-7.5
IYSVE;20131202;-2.9
IYSVE;20131203;-0.6
IYSVE;20131204;-0.4
IYSVE;20131205;-2.1
IYSVE;20131206;-2.7
IYSVE;20131207;-5.3
IYSVE;20131208;-5.3
IYSVE;20131209;-3.4
IYSVE;20131210;-0.4
IYSVE;20131211;-1.6
IYSVE;20131212;-1.5
IYSVE;20131213;-1.6
IYSVE;20131214;-2.6
IYSVE;20131215;-4.7
IYSVE;20131216;-1.3
IYSVE;20131217;-1.5
IYSVE;20131218;-2.2
IYSVE;20131219;-4.3
IYSVE;20131220;-2.6
IYSVE;20131221;-2.7
IYSVE;20131222;-1.2
IYSVE;20131223;-2.6
IYSVE;20131224;-1.1
IYSVE;20131225;0.1
IYSVE;20131226;-2.0
IYSVE;20131227;-5.7
IYSVE;20131228;-5.1
IYSVE;20131229;-7.6
IYSVE;20131230;-9.7
IYSVE;20131231;-10.5
IYSVE;20140101;-9.3
IYSVE;20140102;-8.8
IYSVE;20140103;-7.7
IYSVE;20140104;-3.4
IYSVE;20140105;-4.6
IYSVE;20140106;-5.2
IYSVE;20140107;-4.2
IYSVE;20140108;-3.9
IYSVE;20140109;-2.2
IYSVE;20140110;-3.0
IYSVE;20140111;-3.1
IYSVE;20140112;-4.8
IYSVE;20140113;-5.8
IYSVE;20140114;-4.5
IYSVE;20140115;-6.6
IYSVE;20140116;-6.2
IYSVE;20140117;-4.8
IYSVE;20140118;-4.8
IYSVE;20140119;-0.4
IYSVE;20140120;-1.0
IYSVE;20140121;-2.5
IYSVE;20140122;-5.9
IYSVE;20140123;-6.4
IYSVE;20140124;-7.7
IYSVE;20140125;-10.5
IYSVE;20140126;-7.5
IYSVE;20140127;-8.1
IYSVE;20140128;-10.8
IYSVE;20140129;-12.9
IYSVE;20140130;-7.6
IYSVE;20140131;-2.0
IYSVE;20140201;-0.8
IYSVE;20140202;-1.0
IYSVE;20140203;-0.8
IYSVE;20140204;-3.0
IYSVE;20140205;-3.7
IYSVE;20140206;-7.3
IYSVE;20140207;-3.6
IYSVE;20140208;-6.8
IYSVE;20140209;-8.8
IYSVE;20140210;-9.6
IYSVE;20140211;-6.5
IYSVE;20140212;-8.4
IYSVE;20140213;-8.7
IYSVE;20140214;-8.6
IYSVE;20140215;-7.6
IYSVE;20140216;-4.4
