 

stn;time;tre200dn
DLNBL;20120612;6.8
DLNBL;20120613;8.8
DLNBL;20120614;6.5
DLNBL;20120615;6.5
DLNBL;20120616;12.4
DLNBL;20120617;11.6
DLNBL;20120618;12.4
DLNBL;20120619;12.6
DLNBL;20120620;12.5
DLNBL;20120621;11.0
DLNBL;20120622;8.7
DLNBL;20120623;6.7
DLNBL;20120624;7.3
DLNBL;20120625;9.3
DLNBL;20120626;7.3
DLNBL;20120627;11.7
DLNBL;20120628;12.0
DLNBL;20120629;13.1
DLNBL;20120630;15.6
DLNBL;20120701;13.4
DLNBL;20120702;13.1
DLNBL;20120703;13.8
DLNBL;20120704;11.1
DLNBL;20120705;13.4
DLNBL;20120706;14.0
DLNBL;20120707;12.2
DLNBL;20120708;12.8
DLNBL;20120709;11.1
DLNBL;20120710;11.4
DLNBL;20120711;10.5
DLNBL;20120712;10.2
DLNBL;20120713;10.6
DLNBL;20120714;10.6
DLNBL;20120715;9.1
DLNBL;20120716;8.6
DLNBL;20120717;13.6
DLNBL;20120718;14.2
DLNBL;20120719;12.6
DLNBL;20120720;9.5
DLNBL;20120721;8.4
DLNBL;20120722;7.1
DLNBL;20120723;5.2
DLNBL;20120724;9.6
DLNBL;20120725;13.8
DLNBL;20120726;13.7
DLNBL;20120727;15.2
DLNBL;20120728;15.3
DLNBL;20120729;9.1
DLNBL;20120730;8.1
DLNBL;20120731;10.2
DLNBL;20120801;10.4
DLNBL;20120802;14.4
DLNBL;20120803;13.2
DLNBL;20120804;13.1
DLNBL;20120805;15.1
DLNBL;20120806;11.8
DLNBL;20120807;9.0
DLNBL;20120808;8.8
DLNBL;20120809;9.4
DLNBL;20120810;10.8
DLNBL;20120811;7.9
DLNBL;20120812;7.3
DLNBL;20120813;8.7
DLNBL;20120814;13.0
DLNBL;20120815;15.6
DLNBL;20120816;11.6
DLNBL;20120817;10.2
DLNBL;20120818;12.7
DLNBL;20120819;15.2
DLNBL;20120820;16.8
DLNBL;20120821;16.7
DLNBL;20120822;12.3
DLNBL;20120823;10.5
DLNBL;20120824;15.3
DLNBL;20120825;13.3
DLNBL;20120826;9.7
DLNBL;20120827;7.6
DLNBL;20120828;10.0
DLNBL;20120829;11.3
DLNBL;20120830;11.9
DLNBL;20120831;9.8
DLNBL;20120901;9.5
DLNBL;20120902;11.9
DLNBL;20120903;11.8
DLNBL;20120904;12.9
DLNBL;20120905;11.4
DLNBL;20120906;6.9
DLNBL;20120907;5.8
DLNBL;20120908;7.7
DLNBL;20120909;9.4
DLNBL;20120910;13.0
DLNBL;20120911;12.8
DLNBL;20120912;5.0
DLNBL;20120913;3.1
DLNBL;20120914;3.1
DLNBL;20120915;6.1
DLNBL;20120916;5.5
DLNBL;20120917;9.0
DLNBL;20120918;8.0
DLNBL;20120919;3.9
DLNBL;20120920;0.7
DLNBL;20120921;2.9
DLNBL;20120922;7.5
DLNBL;20120923;7.6
DLNBL;20120924;10.6
DLNBL;20120925;8.4
DLNBL;20120926;6.8
DLNBL;20120927;6.7
DLNBL;20120928;5.6
DLNBL;20120929;4.2
DLNBL;20120930;4.0
DLNBL;20121001;8.7
DLNBL;20121002;6.0
DLNBL;20121003;6.7
DLNBL;20121004;6.3
DLNBL;20121005;4.7
DLNBL;20121006;9.4
DLNBL;20121007;1.7
DLNBL;20121008;-0.2
DLNBL;20121009;7.9
DLNBL;20121010;7.4
DLNBL;20121011;7.1
DLNBL;20121012;4.0
DLNBL;20121013;0.9
DLNBL;20121014;3.5
DLNBL;20121015;1.7
DLNBL;20121016;-1.2
DLNBL;20121017;5.0
DLNBL;20121018;5.1
DLNBL;20121019;6.1
DLNBL;20121020;7.1
DLNBL;20121021;6.7
DLNBL;20121022;6.0
DLNBL;20121023;5.2
DLNBL;20121024;3.0
DLNBL;20121025;0.7
DLNBL;20121026;3.7
DLNBL;20121027;-1.9
DLNBL;20121028;-4.6
DLNBL;20121029;-8.6
DLNBL;20121030;-1.7
DLNBL;20121031;-3.2
DLNBL;20121101;2.2
DLNBL;20121102;2.6
DLNBL;20121103;5.4
DLNBL;20121104;5.4
DLNBL;20121105;1.4
DLNBL;20121106;0.6
DLNBL;20121107;1.8
DLNBL;20121108;1.8
DLNBL;20121109;-1.5
DLNBL;20121110;5.3
DLNBL;20121111;5.7
DLNBL;20121112;0.8
DLNBL;20121113;0.2
DLNBL;20121114;3.3
DLNBL;20121115;1.6
DLNBL;20121116;0.1
DLNBL;20121117;-3.0
DLNBL;20121118;1.7
DLNBL;20121119;-0.9
DLNBL;20121120;-1.3
DLNBL;20121121;-1.1
DLNBL;20121122;2.1
DLNBL;20121123;2.7
DLNBL;20121124;2.1
DLNBL;20121125;2.6
DLNBL;20121126;3.6
DLNBL;20121127;4.4
DLNBL;20121128;2.2
DLNBL;20121129;-0.6
DLNBL;20121130;-4.0
DLNBL;20121201;-6.9
DLNBL;20121202;-4.4
DLNBL;20121203;-4.7
DLNBL;20121204;0.2
DLNBL;20121205;-1.5
DLNBL;20121206;-6.9
DLNBL;20121207;-8.1
DLNBL;20121208;-10.4
DLNBL;20121209;-12.2
DLNBL;20121210;-2.9
DLNBL;20121211;-7.6
DLNBL;20121212;-13.8
DLNBL;20121213;-11.1
DLNBL;20121214;0.0
DLNBL;20121215;0.9
DLNBL;20121216;1.2
DLNBL;20121217;1.0
DLNBL;20121218;0.3
DLNBL;20121219;-1.7
DLNBL;20121220;-3.2
DLNBL;20121221;0.3
DLNBL;20121222;0.5
DLNBL;20121223;7.0
DLNBL;20121224;2.7
DLNBL;20121225;2.6
DLNBL;20121226;4.0
DLNBL;20121227;3.8
DLNBL;20121228;2.3
DLNBL;20121229;0.9
DLNBL;20121230;2.8
DLNBL;20121231;-1.9
DLNBL;20130101;-1.7
DLNBL;20130102;-2.4
DLNBL;20130103;-2.4
DLNBL;20130104;5.4
DLNBL;20130105;4.1
DLNBL;20130106;4.1
DLNBL;20130107;1.4
DLNBL;20130108;-0.9
DLNBL;20130109;0.0
DLNBL;20130110;0.6
DLNBL;20130111;-2.3
DLNBL;20130112;-3.3
DLNBL;20130113;-3.3
DLNBL;20130114;-7.0
DLNBL;20130115;-6.1
DLNBL;20130116;-6.2
DLNBL;20130117;-5.8
DLNBL;20130118;-5.8
DLNBL;20130119;-6.1
DLNBL;20130120;-5.1
DLNBL;20130121;-2.6
DLNBL;20130122;-2.4
DLNBL;20130123;-6.1
DLNBL;20130124;-5.7
DLNBL;20130125;-5.9
DLNBL;20130126;-7.7
DLNBL;20130127;-4.5
DLNBL;20130128;-0.4
DLNBL;20130129;1.8
DLNBL;20130130;5.8
DLNBL;20130131;3.6
DLNBL;20130201;2.9
DLNBL;20130202;-2.3
DLNBL;20130203;-2.0
DLNBL;20130204;-0.9
DLNBL;20130205;-1.9
DLNBL;20130206;-2.3
DLNBL;20130207;-4.2
DLNBL;20130208;-4.6
DLNBL;20130209;-10.2
DLNBL;20130210;-13.5
DLNBL;20130211;-10.2
DLNBL;20130212;-6.3
DLNBL;20130213;-8.8
DLNBL;20130214;-11.8
DLNBL;20130215;-3.5
DLNBL;20130216;-2.7
DLNBL;20130217;-0.4
DLNBL;20130218;-5.4
DLNBL;20130219;-7.0
DLNBL;20130220;-4.0
DLNBL;20130221;-6.3
DLNBL;20130222;-8.4
DLNBL;20130223;-8.1
DLNBL;20130224;-6.5
DLNBL;20130225;-7.4
DLNBL;20130226;-8.1
DLNBL;20130227;-0.8
DLNBL;20130228;-1.0
DLNBL;20130301;-2.5
DLNBL;20130302;-7.0
DLNBL;20130303;-8.4
DLNBL;20130304;-6.6
DLNBL;20130305;-4.2
DLNBL;20130306;-2.4
DLNBL;20130307;1.6
DLNBL;20130308;1.0
DLNBL;20130309;4.8
DLNBL;20130310;1.6
DLNBL;20130311;-0.2
DLNBL;20130312;-2.6
DLNBL;20130313;-8.2
DLNBL;20130314;-9.0
DLNBL;20130315;-6.8
DLNBL;20130316;-7.4
DLNBL;20130317;-0.9
DLNBL;20130318;-0.9
DLNBL;20130319;-1.1
DLNBL;20130320;-1.2
DLNBL;20130321;-2.4
DLNBL;20130322;-4.0
DLNBL;20130323;-2.2
DLNBL;20130324;-2.4
DLNBL;20130325;-4.3
DLNBL;20130326;-5.7
DLNBL;20130327;-7.3
DLNBL;20130328;-6.2
DLNBL;20130329;-2.5
DLNBL;20130330;-2.4
DLNBL;20130331;-2.0
DLNBL;20130401;-4.3
DLNBL;20130402;-4.6
DLNBL;20130403;-0.4
DLNBL;20130404;-1.3
DLNBL;20130405;-2.4
DLNBL;20130406;-0.4
DLNBL;20130407;-3.4
DLNBL;20130408;-2.8
DLNBL;20130409;-0.7
DLNBL;20130410;3.9
DLNBL;20130411;5.2
DLNBL;20130412;5.9
DLNBL;20130413;5.1
DLNBL;20130414;6.6
DLNBL;20130415;6.1
DLNBL;20130416;9.4
DLNBL;20130417;9.0
DLNBL;20130418;9.1
DLNBL;20130419;4.5
DLNBL;20130420;4.0
DLNBL;20130421;5.1
DLNBL;20130422;5.7
DLNBL;20130423;5.1
DLNBL;20130424;3.2
DLNBL;20130425;6.3
DLNBL;20130426;7.7
DLNBL;20130427;2.9
DLNBL;20130428;3.0
DLNBL;20130429;5.9
DLNBL;20130430;7.1
DLNBL;20130501;6.6
DLNBL;20130502;8.0
DLNBL;20130503;8.4
DLNBL;20130504;4.9
DLNBL;20130505;3.3
DLNBL;20130506;5.9
DLNBL;20130507;7.6
DLNBL;20130508;5.6
DLNBL;20130509;11.7
DLNBL;20130510;8.6
DLNBL;20130511;6.8
DLNBL;20130512;4.3
DLNBL;20130513;4.8
DLNBL;20130514;7.6
DLNBL;20130515;6.7
DLNBL;20130516;6.0
DLNBL;20130517;7.2
DLNBL;20130518;6.4
DLNBL;20130519;6.7
DLNBL;20130520;6.6
DLNBL;20130521;6.7
DLNBL;20130522;4.6
DLNBL;20130523;2.5
DLNBL;20130524;1.0
DLNBL;20130525;-0.5
DLNBL;20130526;4.7
DLNBL;20130527;4.4
DLNBL;20130528;2.9
DLNBL;20130529;4.6
DLNBL;20130530;2.3
DLNBL;20130531;6.9
DLNBL;20130601;9.2
DLNBL;20130602;7.8
DLNBL;20130603;6.9
DLNBL;20130604;6.6
DLNBL;20130605;6.0
DLNBL;20130606;7.6
DLNBL;20130607;9.5
DLNBL;20130608;9.2
DLNBL;20130609;11.4
DLNBL;20130610;12.2
DLNBL;20130611;8.7
DLNBL;20130612;8.6
DLNBL;20130613;10.9
DLNBL;20130614;8.4
DLNBL;20130615;8.3
DLNBL;20130616;10.1
DLNBL;20130617;13.4
DLNBL;20130618;16.5
DLNBL;20130619;16.8
DLNBL;20130620;13.3
DLNBL;20130621;11.6
DLNBL;20130622;10.8
DLNBL;20130623;11.9
DLNBL;20130624;9.7
DLNBL;20130625;8.0
DLNBL;20130626;6.9
DLNBL;20130627;6.3
DLNBL;20130628;7.4
DLNBL;20130629;9.4
DLNBL;20130630;6.2
DLNBL;20130701;6.9
DLNBL;20130702;9.8
DLNBL;20130703;13.7
DLNBL;20130704;11.3
DLNBL;20130705;9.4
DLNBL;20130706;11.6
DLNBL;20130707;13.1
DLNBL;20130708;12.4
DLNBL;20130709;12.8
DLNBL;20130710;13.0
DLNBL;20130711;9.3
DLNBL;20130712;7.0
DLNBL;20130713;9.2
DLNBL;20130714;10.4
DLNBL;20130715;11.3
DLNBL;20130716;9.1
DLNBL;20130717;12.1
DLNBL;20130718;16.7
DLNBL;20130719;15.0
DLNBL;20130720;13.1
DLNBL;20130721;13.8
DLNBL;20130722;14.2
DLNBL;20130723;15.1
DLNBL;20130724;15.0
DLNBL;20130725;15.6
DLNBL;20130726;14.9
DLNBL;20130727;16.9
DLNBL;20130728;15.6
DLNBL;20130729;13.9
DLNBL;20130730;12.2
DLNBL;20130731;13.8
DLNBL;20130801;12.5
DLNBL;20130802;14.6
DLNBL;20130803;17.0
DLNBL;20130804;14.1
DLNBL;20130805;13.0
DLNBL;20130806;15.0
DLNBL;20130807;14.7
DLNBL;20130808;14.0
DLNBL;20130809;10.7
DLNBL;20130810;11.0
DLNBL;20130811;10.1
DLNBL;20130812;11.5
DLNBL;20130813;8.7
DLNBL;20130814;6.9
DLNBL;20130815;7.4
DLNBL;20130816;8.1
DLNBL;20130817;11.8
DLNBL;20130818;12.0
DLNBL;20130819;11.6
DLNBL;20130820;8.1
DLNBL;20130821;6.9
DLNBL;20130822;7.7
DLNBL;20130823;10.1
DLNBL;20130824;9.8
DLNBL;20130825;12.2
DLNBL;20130826;12.3
DLNBL;20130827;11.9
DLNBL;20130828;9.2
DLNBL;20130829;8.2
DLNBL;20130830;8.3
DLNBL;20130831;11.7
DLNBL;20130901;9.0
DLNBL;20130902;8.0
DLNBL;20130903;9.2
DLNBL;20130904;10.2
DLNBL;20130905;11.6
DLNBL;20130906;12.8
DLNBL;20130907;14.3
DLNBL;20130908;12.0
DLNBL;20130909;9.5
DLNBL;20130910;7.0
DLNBL;20130911;7.8
DLNBL;20130912;8.7
DLNBL;20130913;8.3
DLNBL;20130914;10.5
DLNBL;20130915;11.4
DLNBL;20130916;6.7
DLNBL;20130917;5.6
DLNBL;20130918;7.9
DLNBL;20130919;4.8
DLNBL;20130920;8.7
DLNBL;20130921;6.4
DLNBL;20130922;5.4
DLNBL;20130923;7.5
DLNBL;20130924;7.2
DLNBL;20130925;7.0
DLNBL;20130926;10.8
DLNBL;20130927;10.0
DLNBL;20130928;11.4
DLNBL;20130929;9.1
DLNBL;20130930;5.7
DLNBL;20131001;4.4
DLNBL;20131002;1.6
DLNBL;20131003;1.2
DLNBL;20131004;10.6
DLNBL;20131005;11.9
DLNBL;20131006;9.3
DLNBL;20131007;9.1
DLNBL;20131008;10.5
DLNBL;20131009;9.3
DLNBL;20131010;2.8
DLNBL;20131011;0.4
DLNBL;20131012;-0.6
DLNBL;20131013;2.5
DLNBL;20131014;6.5
DLNBL;20131015;6.4
DLNBL;20131016;6.8
DLNBL;20131017;8.1
DLNBL;20131018;5.2
DLNBL;20131019;4.1
DLNBL;20131020;9.3
DLNBL;20131021;7.9
DLNBL;20131022;10.3
DLNBL;20131023;8.2
DLNBL;20131024;6.9
DLNBL;20131025;6.3
DLNBL;20131026;8.2
DLNBL;20131027;10.4
DLNBL;20131028;9.3
DLNBL;20131029;4.4
DLNBL;20131030;0.0
DLNBL;20131031;-1.0
DLNBL;20131101;-0.1
DLNBL;20131102;7.3
DLNBL;20131103;3.6
DLNBL;20131104;2.3
DLNBL;20131105;-0.2
DLNBL;20131106;5.4
DLNBL;20131107;9.2
DLNBL;20131108;9.2
DLNBL;20131109;1.9
DLNBL;20131110;0.8
DLNBL;20131111;-2.3
DLNBL;20131112;-3.2
DLNBL;20131113;1.5
DLNBL;20131114;-0.9
DLNBL;20131115;0.7
DLNBL;20131116;1.6
DLNBL;20131117;2.1
DLNBL;20131118;1.4
DLNBL;20131119;-0.3
DLNBL;20131120;0.4
DLNBL;20131121;-0.2
DLNBL;20131122;0.4
DLNBL;20131123;1.5
DLNBL;20131124;-0.5
DLNBL;20131125;-3.7
DLNBL;20131126;-5.9
DLNBL;20131127;-7.2
DLNBL;20131128;-5.6
DLNBL;20131129;0.2
DLNBL;20131130;-1.3
DLNBL;20131201;-1.8
DLNBL;20131202;-3.2
DLNBL;20131203;-5.7
DLNBL;20131204;-5.9
DLNBL;20131205;0.1
DLNBL;20131206;-0.2
DLNBL;20131207;-1.0
DLNBL;20131208;1.2
DLNBL;20131209;-1.6
DLNBL;20131210;-2.1
DLNBL;20131211;-2.2
DLNBL;20131212;-3.4
DLNBL;20131213;-3.8
DLNBL;20131214;-4.1
DLNBL;20131215;-1.1
DLNBL;20131216;-2.5
DLNBL;20131217;-1.3
DLNBL;20131218;-1.1
DLNBL;20131219;0.7
DLNBL;20131220;-2.2
DLNBL;20131221;-3.3
DLNBL;20131222;2.6
DLNBL;20131223;3.6
DLNBL;20131224;2.0
DLNBL;20131225;2.4
DLNBL;20131226;1.8
DLNBL;20131227;-0.4
DLNBL;20131228;0.8
DLNBL;20131229;-0.3
DLNBL;20131230;-3.3
DLNBL;20131231;-1.7
DLNBL;20140101;-0.8
DLNBL;20140102;1.5
DLNBL;20140103;1.4
DLNBL;20140104;0.9
DLNBL;20140105;-0.9
DLNBL;20140106;-1.4
DLNBL;20140107;3.2
DLNBL;20140108;3.6
DLNBL;20140109;3.5
DLNBL;20140110;-1.9
DLNBL;20140111;-2.3
DLNBL;20140112;-1.8
DLNBL;20140113;-1.1
DLNBL;20140114;-0.6
DLNBL;20140115;-1.8
DLNBL;20140116;1.5
DLNBL;20140117;-1.8
DLNBL;20140118;-2.7
DLNBL;20140119;-1.2
DLNBL;20140120;0.7
DLNBL;20140121;1.9
DLNBL;20140122;1.4
DLNBL;20140123;0.5
DLNBL;20140124;-0.8
DLNBL;20140125;-0.3
DLNBL;20140126;0.1
DLNBL;20140127;-1.0
DLNBL;20140128;-4.0
DLNBL;20140129;-4.8
DLNBL;20140130;-3.9
DLNBL;20140131;-4.1
DLNBL;20140201;-2.9
DLNBL;20140202;-0.8
DLNBL;20140203;-0.6
DLNBL;20140204;-2.2
DLNBL;20140205;-3.0
DLNBL;20140206;2.2
DLNBL;20140207;1.9
DLNBL;20140208;0.5
DLNBL;20140209;-2.3
DLNBL;20140210;-3.1
DLNBL;20140211;-1.9
DLNBL;20140212;-2.2
DLNBL;20140213;0.5
DLNBL;20140214;-0.7
DLNBL;20140215;2.5
DLNBL;20140216;-0.1
DLNBL;20140217;-1.6
DLNBL;20140218;-1.8
DLNBL;20140219;2.5
DLNBL;20140220;0.5
DLNBL;20140221;-1.8
DLNBL;20140222;-2.1
DLNBL;20140223;-0.9
DLNBL;20140224;-3.1
DLNBL;20140225;-1.9
DLNBL;20140226;2.9
DLNBL;20140227;0.9
DLNBL;20140228;0.7
DLNBL;20140301;0.8
DLNBL;20140302;-0.5
DLNBL;20140303;-0.5
DLNBL;20140304;-0.7
DLNBL;20140305;-1.1
DLNBL;20140306;-2.4
DLNBL;20140307;-2.4
DLNBL;20140308;-1.2
DLNBL;20140309;-0.1
DLNBL;20140310;-0.5
DLNBL;20140311;-0.5
DLNBL;20140312;-1.5
DLNBL;20140313;0.2
DLNBL;20140314;1.1
DLNBL;20140315;4.6
DLNBL;20140316;5.2
DLNBL;20140317;5.0
DLNBL;20140318;0.5
DLNBL;20140319;2.1
DLNBL;20140320;-0.6
DLNBL;20140321;4.6
DLNBL;20140322;2.5
DLNBL;20140323;0.5
DLNBL;20140324;-1.2
DLNBL;20140325;-3.8
DLNBL;20140326;-4.2
DLNBL;20140327;-2.7
DLNBL;20140328;-0.6
DLNBL;20140329;0.1
DLNBL;20140330;1.3
DLNBL;20140331;3.5
DLNBL;20140401;5.6
DLNBL;20140402;4.9
DLNBL;20140403;6.8
DLNBL;20140404;7.4
DLNBL;20140405;9.5
DLNBL;20140406;6.8
DLNBL;20140407;4.7
DLNBL;20140408;5.8
DLNBL;20140409;2.2
DLNBL;20140410;2.7
DLNBL;20140411;2.1
DLNBL;20140412;3.5
DLNBL;20140413;4.5
DLNBL;20140414;3.3
DLNBL;20140415;1.0
DLNBL;20140416;-3.3
DLNBL;20140417;-3.1
DLNBL;20140418;0.0
DLNBL;20140419;-0.3
DLNBL;20140420;3.7
DLNBL;20140421;3.8
DLNBL;20140422;3.6
DLNBL;20140423;4.6
DLNBL;20140424;5.0
DLNBL;20140425;6.0
DLNBL;20140426;9.9
DLNBL;20140427;7.2
DLNBL;20140428;6.7
DLNBL;20140429;7.2
DLNBL;20140430;8.1
DLNBL;20140501;6.2
DLNBL;20140502;5.9
DLNBL;20140503;3.7
DLNBL;20140504;0.5
DLNBL;20140505;1.5
DLNBL;20140506;5.3
DLNBL;20140507;6.9
DLNBL;20140508;7.7
DLNBL;20140509;9.2
DLNBL;20140510;6.6
DLNBL;20140511;5.5
DLNBL;20140512;4.4
DLNBL;20140513;4.8
DLNBL;20140514;5.4
DLNBL;20140515;5.7
DLNBL;20140516;4.4
DLNBL;20140517;3.2
DLNBL;20140518;4.2
DLNBL;20140519;6.8
DLNBL;20140520;6.7
DLNBL;20140521;9.2
DLNBL;20140522;12.0
DLNBL;20140523;9.4
DLNBL;20140524;6.3
DLNBL;20140525;5.9
DLNBL;20140526;8.9
DLNBL;20140527;10.2
DLNBL;20140528;6.9
DLNBL;20140529;5.5
DLNBL;20140530;2.6
DLNBL;20140531;1.4
DLNBL;20140601;5.5
DLNBL;20140602;8.7
DLNBL;20140603;7.1
DLNBL;20140604;6.6
DLNBL;20140605;6.2
DLNBL;20140606;5.2
DLNBL;20140607;10.4
DLNBL;20140608;14.2
DLNBL;20140609;14.7
DLNBL;20140610;15.3
DLNBL;20140611;15.0
DLNBL;20140612;13.8
DLNBL;20140613;13.9
DLNBL;20140614;8.9
DLNBL;20140615;5.9
DLNBL;20140616;7.4
DLNBL;20140617;10.3
DLNBL;20140618;8.0
DLNBL;20140619;10.0
DLNBL;20140620;7.2
DLNBL;20140621;5.8
DLNBL;20140622;6.5
DLNBL;20140623;7.7
DLNBL;20140624;10.0
DLNBL;20140625;6.3
DLNBL;20140626;4.3
DLNBL;20140627;7.5
DLNBL;20140628;13.6
DLNBL;20140629;10.0
DLNBL;20140630;9.7
DLNBL;20140701;6.4
DLNBL;20140702;10.5
DLNBL;20140703;8.1
DLNBL;20140704;10.1
DLNBL;20140705;13.7
DLNBL;20140706;12.5
DLNBL;20140707;12.2
DLNBL;20140708;10.9
DLNBL;20140709;9.3
DLNBL;20140710;9.3
DLNBL;20140711;14.9
DLNBL;20140712;12.5
DLNBL;20140713;12.1
DLNBL;20140714;13.0
DLNBL;20140715;11.3
DLNBL;20140716;12.2
DLNBL;20140717;12.5
DLNBL;20140718;12.1
DLNBL;20140719;13.2
DLNBL;20140720;16.5
DLNBL;20140721;15.6
DLNBL;20140722;15.1
DLNBL;20140723;13.3
DLNBL;20140724;12.3
DLNBL;20140725;12.3
DLNBL;20140726;11.8
DLNBL;20140727;14.6
DLNBL;20140728;14.5
DLNBL;20140729;14.8
DLNBL;20140730;15.4
DLNBL;20140731;12.6
DLNBL;20140801;11.6
DLNBL;20140802;12.5
DLNBL;20140803;14.1
DLNBL;20140804;11.6
DLNBL;20140805;10.3
DLNBL;20140806;9.6
DLNBL;20140807;13.0
DLNBL;20140808;11.2
DLNBL;20140809;14.8
DLNBL;20140810;15.0
DLNBL;20140811;12.4
DLNBL;20140812;10.4
DLNBL;20140813;9.9
DLNBL;20140814;10.1
DLNBL;20140815;10.3
DLNBL;20140816;9.9
DLNBL;20140817;9.0
DLNBL;20140818;10.5
DLNBL;20140819;8.7
DLNBL;20140820;5.4
DLNBL;20140821;6.8
DLNBL;20140822;6.8
DLNBL;20140823;8.5
DLNBL;20140824;5.5
DLNBL;20140825;5.4
DLNBL;20140826;10.6
DLNBL;20140827;12.2
DLNBL;20140828;10.4
DLNBL;20140829;13.1
DLNBL;20140830;11.1
DLNBL;20140831;10.6
DLNBL;20140901;9.9
DLNBL;20140902;9.5
DLNBL;20140903;11.0
DLNBL;20140904;12.7
DLNBL;20140905;12.0
DLNBL;20140906;11.9
DLNBL;20140907;11.5
DLNBL;20140908;12.6
DLNBL;20140909;12.6
DLNBL;20140910;9.3
DLNBL;20140911;8.9
DLNBL;20140912;10.0
DLNBL;20140913;13.0
DLNBL;20140914;10.3
DLNBL;20140915;10.3
DLNBL;20140916;9.3
DLNBL;20140917;9.6
DLNBL;20140918;12.0
DLNBL;20140919;11.4
DLNBL;20140920;12.2
DLNBL;20140921;9.8
DLNBL;20140922;3.5
DLNBL;20140923;2.4
DLNBL;20140924;1.7
DLNBL;20140925;7.5
DLNBL;20140926;6.5
DLNBL;20140927;9.4
DLNBL;20140928;7.3
DLNBL;20140929;9.3
DLNBL;20140930;11.2
DLNBL;20141001;9.9
DLNBL;20141002;8.3
DLNBL;20141003;7.1
DLNBL;20141004;5.3
DLNBL;20141005;6.1
DLNBL;20141006;9.1
DLNBL;20141007;9.6
DLNBL;20141008;9.6
DLNBL;20141009;9.6
DLNBL;20141010;12.4
DLNBL;20141011;8.7
DLNBL;20141012;9.3
DLNBL;20141013;10.0
DLNBL;20141014;8.4
DLNBL;20141015;8.3
DLNBL;20141016;11.6
DLNBL;20141017;7.0
DLNBL;20141018;5.7
DLNBL;20141019;7.9
DLNBL;20141020;11.3
DLNBL;20141021;5.5
DLNBL;20141022;3.6
DLNBL;20141023;2.5
DLNBL;20141024;0.7
DLNBL;20141025;5.8
DLNBL;20141026;5.1
DLNBL;20141027;3.0
DLNBL;20141028;1.8
DLNBL;20141029;1.2
DLNBL;20141030;5.8
DLNBL;20141031;5.0
DLNBL;20141101;6.0
DLNBL;20141102;4.0
DLNBL;20141103;5.2
DLNBL;20141104;6.8
DLNBL;20141105;4.6
DLNBL;20141106;1.7
DLNBL;20141107;-1.0
DLNBL;20141108;2.0
DLNBL;20141109;-0.5
DLNBL;20141110;2.7
DLNBL;20141111;1.2
DLNBL;20141112;1.8
DLNBL;20141113;7.1
DLNBL;20141114;5.7
DLNBL;20141115;3.3
DLNBL;20141116;4.1
DLNBL;20141117;3.8
DLNBL;20141118;4.2
DLNBL;20141119;3.0
DLNBL;20141120;2.3
DLNBL;20141121;3.1
DLNBL;20141122;4.5
DLNBL;20141123;2.5
DLNBL;20141124;6.1
DLNBL;20141125;4.7
DLNBL;20141126;3.7
DLNBL;20141127;5.4
DLNBL;20141128;0.5
DLNBL;20141129;0.1
DLNBL;20141130;-0.3
DLNBL;20141201;0.0
DLNBL;20141202;0.4
DLNBL;20141203;0.3
DLNBL;20141204;0.1
DLNBL;20141205;-0.5
DLNBL;20141206;1.2
DLNBL;20141207;-0.3
DLNBL;20141208;-2.8
DLNBL;20141209;-1.9
DLNBL;20141210;-3.0
DLNBL;20141211;1.9
DLNBL;20141212;3.4
DLNBL;20141213;1.6
DLNBL;20141214;5.9
DLNBL;20141215;0.0
DLNBL;20141216;-0.1
DLNBL;20141217;-1.0
DLNBL;20141218;4.8
DLNBL;20141219;5.3
DLNBL;20141220;1.6
DLNBL;20141221;1.3
DLNBL;20141222;3.5
DLNBL;20141223;0.3
DLNBL;20141224;0.1
DLNBL;20141225;0.8
DLNBL;20141226;-3.2
DLNBL;20141227;-1.8
DLNBL;20141228;-12.1
DLNBL;20141229;-13.5
DLNBL;20141230;-3.8
DLNBL;20141231;-2.1
DLNBL;20150101;-3.0
DLNBL;20150102;-5.3
DLNBL;20150103;-1.4
DLNBL;20150104;-1.1
DLNBL;20150105;-4.1
DLNBL;20150106;-4.7
DLNBL;20150107;-2.0
DLNBL;20150108;0.4
DLNBL;20150109;3.3
DLNBL;20150110;5.9
DLNBL;20150111;0.0
DLNBL;20150112;1.5
DLNBL;20150113;-0.2
DLNBL;20150114;-0.1
DLNBL;20150115;-0.2
DLNBL;20150116;2.4
DLNBL;20150117;-1.8
DLNBL;20150118;-4.0
DLNBL;20150119;-4.0
DLNBL;20150120;-2.3
DLNBL;20150121;-2.2
DLNBL;20150122;-2.2
DLNBL;20150123;-1.3
DLNBL;20150124;-2.2
DLNBL;20150125;-2.2
DLNBL;20150126;-1.7
DLNBL;20150127;-1.4
DLNBL;20150128;-1.7
DLNBL;20150129;-1.5
DLNBL;20150130;-2.9
DLNBL;20150131;-4.1
DLNBL;20150201;-2.5
DLNBL;20150202;-8.6
DLNBL;20150203;-10.8
DLNBL;20150204;-10.4
DLNBL;20150205;-4.8
DLNBL;20150206;-6.4
DLNBL;20150207;-9.8
DLNBL;20150208;-6.9
DLNBL;20150209;-4.6
DLNBL;20150210;-2.0
DLNBL;20150211;-4.7
DLNBL;20150212;-7.0
DLNBL;20150213;-5.3
DLNBL;20150214;-2.9
DLNBL;20150215;-3.7
DLNBL;20150216;-4.5
