 

stn;time;tre200dn
SLFRNZ;20161203;-2.7
SLFRNZ;20161204;-5.4
SLFRNZ;20161205;-5.2
SLFRNZ;20161206;-6.9
SLFRNZ;20161207;0.5
SLFRNZ;20161208;2.1
SLFRNZ;20161209;3.0
SLFRNZ;20161210;5.0
SLFRNZ;20161211;-3.9
SLFRNZ;20161212;-4.6
SLFRNZ;20161213;-4.4
SLFRNZ;20161214;-2.9
SLFRNZ;20161215;-1.9
SLFRNZ;20161216;-2.2
SLFRNZ;20161217;-3.9
SLFRNZ;20161218;-6.6
SLFRNZ;20161219;-11.3
SLFRNZ;20161220;-6.8
SLFRNZ;20161221;-1.8
SLFRNZ;20161222;-2.3
SLFRNZ;20161223;-2.5
SLFRNZ;20161224;-2.6
SLFRNZ;20161225;-4.7
SLFRNZ;20161226;-3.2
SLFRNZ;20161227;-5.8
SLFRNZ;20161228;-4.7
SLFRNZ;20161229;-2.8
SLFRNZ;20161230;-1.9
SLFRNZ;20161231;-2.6
SLFRNZ;20170101;-2.9
SLFRNZ;20170102;-10.9
SLFRNZ;20170103;-13.3
SLFRNZ;20170104;-13.8
SLFRNZ;20170105;-19.1
SLFRNZ;20170106;-19.3
SLFRNZ;20170107;-10.6
SLFRNZ;20170108;-12.0
SLFRNZ;20170109;-7.0
SLFRNZ;20170110;-10.5
SLFRNZ;20170111;-11.8
SLFRNZ;20170112;-6.3
SLFRNZ;20170113;-15.7
SLFRNZ;20170114;-17.0
SLFRNZ;20170115;-17.0
SLFRNZ;20170116;-19.1
SLFRNZ;20170117;-19.7
SLFRNZ;20170118;-13.0
SLFRNZ;20170119;-10.0
SLFRNZ;20170120;-8.5
SLFRNZ;20170121;-8.4
SLFRNZ;20170122;-6.1
SLFRNZ;20170123;-4.2
SLFRNZ;20170124;-7.5
SLFRNZ;20170125;-6.4
SLFRNZ;20170126;-8.0
SLFRNZ;20170127;-7.6
SLFRNZ;20170128;-6.6
SLFRNZ;20170129;-6.1
SLFRNZ;20170130;-4.3
SLFRNZ;20170131;-2.5
SLFRNZ;20170201;-3.3
SLFRNZ;20170202;-3.9
SLFRNZ;20170203;-6.2
SLFRNZ;20170204;-7.8
SLFRNZ;20170205;-8.1
SLFRNZ;20170206;-8.7
SLFRNZ;20170207;-7.7
SLFRNZ;20170208;-8.0
SLFRNZ;20170209;-9.0
SLFRNZ;20170210;-9.0
SLFRNZ;20170211;-8.9
SLFRNZ;20170212;-7.3
SLFRNZ;20170213;-5.5
SLFRNZ;20170214;-5.5
SLFRNZ;20170215;-3.2
SLFRNZ;20170216;-4.1
SLFRNZ;20170217;-9.2
SLFRNZ;20170218;-9.5
SLFRNZ;20170219;-6.3
SLFRNZ;20170220;-6.8
SLFRNZ;20170221;-2.7
SLFRNZ;20170222;-3.0
SLFRNZ;20170223;-1.2
SLFRNZ;20170224;-11.1
SLFRNZ;20170225;-12.2
SLFRNZ;20170226;0.2
SLFRNZ;20170227;-6.8
SLFRNZ;20170228;-10.3
SLFRNZ;20170301;-11.4
SLFRNZ;20170302;-5.8
SLFRNZ;20170303;-4.5
SLFRNZ;20170304;-6.9
SLFRNZ;20170305;-8.9
SLFRNZ;20170306;-9.1
SLFRNZ;20170307;-10.5
SLFRNZ;20170308;-11.2
SLFRNZ;20170309;-2.7
SLFRNZ;20170310;-7.4
SLFRNZ;20170311;-4.3
SLFRNZ;20170312;-2.0
SLFRNZ;20170313;-3.4
SLFRNZ;20170314;-3.8
SLFRNZ;20170315;-1.6
SLFRNZ;20170316;-0.3
SLFRNZ;20170317;-0.7
SLFRNZ;20170318;-2.5
SLFRNZ;20170319;-0.9
SLFRNZ;20170320;-0.9
SLFRNZ;20170321;-2.1
SLFRNZ;20170322;-3.5
SLFRNZ;20170323;-4.0
SLFRNZ;20170324;-3.1
SLFRNZ;20170325;-1.2
SLFRNZ;20170326;-4.9
SLFRNZ;20170327;-2.0
SLFRNZ;20170328;-2.5
SLFRNZ;20170329;-3.1
SLFRNZ;20170330;0.2
SLFRNZ;20170331;0.1
SLFRNZ;20170401;-2.9
SLFRNZ;20170402;-2.9
SLFRNZ;20170403;-1.8
SLFRNZ;20170404;-3.8
SLFRNZ;20170405;-6.0
SLFRNZ;20170406;-5.6
SLFRNZ;20170407;-2.4
SLFRNZ;20170408;-0.8
SLFRNZ;20170409;1.9
SLFRNZ;20170410;1.4
SLFRNZ;20170411;-2.5
SLFRNZ;20170412;-0.4
SLFRNZ;20170413;-0.5
SLFRNZ;20170414;-1.5
SLFRNZ;20170415;-3.2
SLFRNZ;20170416;-6.6
SLFRNZ;20170417;-7.0
SLFRNZ;20170418;-12.6
SLFRNZ;20170419;-13.7
SLFRNZ;20170420;-15.3
SLFRNZ;20170421;-10.7
SLFRNZ;20170422;-3.2
SLFRNZ;20170423;-4.4
SLFRNZ;20170424;-0.4
SLFRNZ;20170425;-2.1
SLFRNZ;20170426;-5.2
SLFRNZ;20170427;-9.3
SLFRNZ;20170428;-11.0
SLFRNZ;20170429;-11.5
SLFRNZ;20170430;-5.5
SLFRNZ;20170501;-8.0
SLFRNZ;20170502;-8.3
SLFRNZ;20170503;-6.3
SLFRNZ;20170504;-4.6
SLFRNZ;20170505;-5.5
SLFRNZ;20170506;-2.1
SLFRNZ;20170507;-1.9
SLFRNZ;20170508;-3.8
SLFRNZ;20170509;-4.6
SLFRNZ;20170510;0.2
SLFRNZ;20170511;-1.0
SLFRNZ;20170512;0.4
SLFRNZ;20170513;0.2
SLFRNZ;20170514;0.2
SLFRNZ;20170515;1.1
SLFRNZ;20170516;1.8
SLFRNZ;20170517;6.3
SLFRNZ;20170518;3.7
SLFRNZ;20170519;-4.7
SLFRNZ;20170520;-5.3
SLFRNZ;20170521;-3.1
SLFRNZ;20170522;3.4
SLFRNZ;20170523;3.8
SLFRNZ;20170524;4.1
SLFRNZ;20170525;2.7
SLFRNZ;20170526;6.3
SLFRNZ;20170527;7.7
SLFRNZ;20170528;8.6
SLFRNZ;20170529;7.5
SLFRNZ;20170530;6.2
SLFRNZ;20170531;5.4
SLFRNZ;20170601;4.5
SLFRNZ;20170602;5.2
SLFRNZ;20170603;5.6
SLFRNZ;20170604;3.1
SLFRNZ;20170605;2.9
SLFRNZ;20170606;-1.6
SLFRNZ;20170607;-2.5
SLFRNZ;20170608;3.2
SLFRNZ;20170609;5.9
SLFRNZ;20170610;4.9
SLFRNZ;20170611;9.8
SLFRNZ;20170612;9.1
SLFRNZ;20170613;8.9
SLFRNZ;20170614;8.6
SLFRNZ;20170615;8.2
SLFRNZ;20170616;4.9
SLFRNZ;20170617;4.7
SLFRNZ;20170618;5.8
SLFRNZ;20170619;10.3
SLFRNZ;20170620;10.4
SLFRNZ;20170621;10.7
SLFRNZ;20170622;11.4
SLFRNZ;20170623;11.5
SLFRNZ;20170624;11.7
SLFRNZ;20170625;6.8
SLFRNZ;20170626;6.1
SLFRNZ;20170627;6.5
SLFRNZ;20170628;2.2
SLFRNZ;20170629;0.2
SLFRNZ;20170630;0.7
SLFRNZ;20170701;0.8
SLFRNZ;20170702;1.9
SLFRNZ;20170703;3.5
SLFRNZ;20170704;6.6
SLFRNZ;20170705;9.8
SLFRNZ;20170706;10.6
SLFRNZ;20170707;11.9
SLFRNZ;20170708;11.1
SLFRNZ;20170709;8.0
SLFRNZ;20170710;5.9
SLFRNZ;20170711;5.6
SLFRNZ;20170712;7.5
SLFRNZ;20170713;6.0
SLFRNZ;20170714;4.3
SLFRNZ;20170715;3.0
SLFRNZ;20170716;4.1
SLFRNZ;20170717;8.3
SLFRNZ;20170718;9.6
SLFRNZ;20170719;9.1
SLFRNZ;20170720;7.9
SLFRNZ;20170721;6.8
SLFRNZ;20170722;6.8
SLFRNZ;20170723;7.1
SLFRNZ;20170724;1.5
SLFRNZ;20170725;0.1
SLFRNZ;20170726;0.6
SLFRNZ;20170727;3.3
SLFRNZ;20170728;6.8
SLFRNZ;20170729;9.7
SLFRNZ;20170730;9.8
SLFRNZ;20170731;7.5
SLFRNZ;20170801;11.3
SLFRNZ;20170802;12.2
SLFRNZ;20170803;14.3
SLFRNZ;20170804;12.0
SLFRNZ;20170805;10.2
SLFRNZ;20170806;5.0
SLFRNZ;20170807;7.5
SLFRNZ;20170808;6.3
SLFRNZ;20170809;4.6
SLFRNZ;20170810;1.4
SLFRNZ;20170811;-0.2
SLFRNZ;20170812;-0.1
SLFRNZ;20170813;5.6
SLFRNZ;20170814;7.2
SLFRNZ;20170815;8.5
SLFRNZ;20170816;6.9
SLFRNZ;20170817;9.8
SLFRNZ;20170818;7.2
SLFRNZ;20170819;2.5
SLFRNZ;20170820;0.7
SLFRNZ;20170821;5.5
SLFRNZ;20170822;6.8
SLFRNZ;20170823;9.8
SLFRNZ;20170824;9.0
SLFRNZ;20170825;10.4
SLFRNZ;20170826;11.7
SLFRNZ;20170827;12.0
SLFRNZ;20170828;11.0
SLFRNZ;20170829;11.9
SLFRNZ;20170830;11.2
SLFRNZ;20170831;3.7
SLFRNZ;20170901;0.1
SLFRNZ;20170902;-2.7
SLFRNZ;20170903;-2.6
SLFRNZ;20170904;2.1
SLFRNZ;20170905;4.9
SLFRNZ;20170906;3.4
SLFRNZ;20170907;1.4
SLFRNZ;20170908;4.5
SLFRNZ;20170909;-1.5
SLFRNZ;20170910;-1.5
SLFRNZ;20170911;-0.3
SLFRNZ;20170912;-1.3
SLFRNZ;20170913;0.3
SLFRNZ;20170914;-3.2
SLFRNZ;20170915;-4.3
SLFRNZ;20170916;-2.3
SLFRNZ;20170917;-2.7
SLFRNZ;20170918;-3.1
SLFRNZ;20170919;-4.5
SLFRNZ;20170920;-3.6
SLFRNZ;20170921;-1.6
SLFRNZ;20170922;4.8
SLFRNZ;20170923;2.9
SLFRNZ;20170924;0.5
SLFRNZ;20170925;1.5
SLFRNZ;20170926;1.8
SLFRNZ;20170927;2.9
SLFRNZ;20170928;4.0
SLFRNZ;20170929;-
SLFRNZ;20170930;2.2
SLFRNZ;20171001;0.8
SLFRNZ;20171002;4.9
SLFRNZ;20171003;-0.2
SLFRNZ;20171004;4.2
SLFRNZ;20171005;1.4
SLFRNZ;20171006;-5.4
SLFRNZ;20171007;-5.2
SLFRNZ;20171008;-3.1
SLFRNZ;20171009;-1.9
SLFRNZ;20171010;-1.9
SLFRNZ;20171011;4.1
SLFRNZ;20171012;4.1
SLFRNZ;20171013;5.6
SLFRNZ;20171014;7.0
SLFRNZ;20171015;8.3
SLFRNZ;20171016;7.2
SLFRNZ;20171017;6.3
SLFRNZ;20171018;4.8
SLFRNZ;20171019;4.7
SLFRNZ;20171020;4.1
SLFRNZ;20171021;-0.5
SLFRNZ;20171022;-5.9
SLFRNZ;20171023;-6.5
SLFRNZ;20171024;-3.6
SLFRNZ;20171025;5.1
SLFRNZ;20171026;6.0
SLFRNZ;20171027;-4.7
SLFRNZ;20171028;-4.5
SLFRNZ;20171029;-2.8
SLFRNZ;20171030;-6.5
SLFRNZ;20171031;-0.4
SLFRNZ;20171101;1.5
SLFRNZ;20171102;-0.5
SLFRNZ;20171103;-0.7
SLFRNZ;20171104;-1.0
SLFRNZ;20171105;-8.2
SLFRNZ;20171106;-8.7
SLFRNZ;20171107;-8.7
SLFRNZ;20171108;-6.4
SLFRNZ;20171109;-5.6
SLFRNZ;20171110;-4.6
SLFRNZ;20171111;-5.2
SLFRNZ;20171112;-11.2
SLFRNZ;20171113;-11.7
SLFRNZ;20171114;-12.3
SLFRNZ;20171115;-2.9
SLFRNZ;20171116;-0.8
SLFRNZ;20171117;-5.4
SLFRNZ;20171118;-5.3
SLFRNZ;20171119;-8.9
SLFRNZ;20171120;-5.6
SLFRNZ;20171121;-1.5
SLFRNZ;20171122;2.1
SLFRNZ;20171123;1.5
SLFRNZ;20171124;-2.1
SLFRNZ;20171125;-10.3
SLFRNZ;20171126;-13.9
SLFRNZ;20171127;-13.6
SLFRNZ;20171128;-9.3
SLFRNZ;20171129;-12.5
SLFRNZ;20171130;-14.8
SLFRNZ;20171201;-14.4
SLFRNZ;20171202;-14.2
SLFRNZ;20171203;-12.3
SLFRNZ;20171204;-10.2
SLFRNZ;20171205;-9.0
SLFRNZ;20171206;-1.7
SLFRNZ;20171207;-3.0
SLFRNZ;20171208;-14.0
SLFRNZ;20171209;-17.2
SLFRNZ;20171210;-12.9
SLFRNZ;20171211;-6.3
SLFRNZ;20171212;-13.2
SLFRNZ;20171213;-12.4
SLFRNZ;20171214;-7.0
SLFRNZ;20171215;-11.1
SLFRNZ;20171216;-12.4
SLFRNZ;20171217;-14.9
SLFRNZ;20171218;-14.5
SLFRNZ;20171219;-8.5
SLFRNZ;20171220;-7.6
SLFRNZ;20171221;-3.5
SLFRNZ;20171222;-4.7
SLFRNZ;20171223;-4.9
SLFRNZ;20171224;2.6
SLFRNZ;20171225;-5.2
SLFRNZ;20171226;-6.3
SLFRNZ;20171227;-11.5
SLFRNZ;20171228;-16.7
SLFRNZ;20171229;-16.7
SLFRNZ;20171230;-9.3
SLFRNZ;20171231;-4.4
SLFRNZ;20180101;-8.5
SLFRNZ;20180102;-10.3
SLFRNZ;20180103;-9.0
SLFRNZ;20180104;-7.5
SLFRNZ;20180105;-3.3
SLFRNZ;20180106;-4.0
SLFRNZ;20180107;-2.8
SLFRNZ;20180108;-2.8
SLFRNZ;20180109;-5.7
SLFRNZ;20180110;-7.2
SLFRNZ;20180111;-8.4
SLFRNZ;20180112;-8.9
SLFRNZ;20180113;-6.3
SLFRNZ;20180114;-8.0
SLFRNZ;20180115;-8.5
SLFRNZ;20180116;-6.4
SLFRNZ;20180117;-13.6
SLFRNZ;20180118;-11.4
SLFRNZ;20180119;-11.4
SLFRNZ;20180120;-12.0
SLFRNZ;20180121;-9.1
SLFRNZ;20180122;-3.7
SLFRNZ;20180123;-6.8
SLFRNZ;20180124;-1.0
SLFRNZ;20180125;-5.0
SLFRNZ;20180126;-5.4
SLFRNZ;20180127;-5.2
SLFRNZ;20180128;-2.1
SLFRNZ;20180129;-0.9
SLFRNZ;20180130;-1.4
SLFRNZ;20180131;-6.7
SLFRNZ;20180201;-12.7
SLFRNZ;20180202;-14.7
SLFRNZ;20180203;-14.9
SLFRNZ;20180204;-14.8
SLFRNZ;20180205;-11.9
SLFRNZ;20180206;-9.1
SLFRNZ;20180207;-11.4
SLFRNZ;20180208;-12.2
SLFRNZ;20180209;-10.5
SLFRNZ;20180210;-13.4
SLFRNZ;20180211;-10.2
SLFRNZ;20180212;-16.5
SLFRNZ;20180213;-18.0
SLFRNZ;20180214;-14.0
SLFRNZ;20180215;-7.7
SLFRNZ;20180216;-2.9
SLFRNZ;20180217;-7.2
SLFRNZ;20180218;-11.9
SLFRNZ;20180219;-10.1
SLFRNZ;20180220;-14.1
SLFRNZ;20180221;-16.0
SLFRNZ;20180222;-16.3
SLFRNZ;20180223;-9.0
SLFRNZ;20180224;-4.1
SLFRNZ;20180225;-19.5
SLFRNZ;20180226;-26.2
SLFRNZ;20180227;-27.1
SLFRNZ;20180228;-21.1
SLFRNZ;20180301;-15.2
SLFRNZ;20180302;-7.5
SLFRNZ;20180303;-7.2
SLFRNZ;20180304;-6.7
SLFRNZ;20180305;-6.5
SLFRNZ;20180306;-6.6
SLFRNZ;20180307;-9.4
SLFRNZ;20180308;-10.4
SLFRNZ;20180309;-5.3
SLFRNZ;20180310;-4.2
SLFRNZ;20180311;-3.5
SLFRNZ;20180312;-5.9
SLFRNZ;20180313;-7.7
SLFRNZ;20180314;-8.1
SLFRNZ;20180315;-6.1
SLFRNZ;20180316;-6.2
SLFRNZ;20180317;-8.0
SLFRNZ;20180318;-9.2
SLFRNZ;20180319;-11.3
SLFRNZ;20180320;-16.4
SLFRNZ;20180321;-15.9
SLFRNZ;20180322;-11.0
SLFRNZ;20180323;-11.0
SLFRNZ;20180324;-7.1
SLFRNZ;20180325;-7.2
SLFRNZ;20180326;-8.1
SLFRNZ;20180327;-8.2
SLFRNZ;20180328;-4.1
SLFRNZ;20180329;-6.4
SLFRNZ;20180330;-6.7
SLFRNZ;20180331;-10.2
SLFRNZ;20180401;-9.4
SLFRNZ;20180402;-6.3
SLFRNZ;20180403;-4.2
SLFRNZ;20180404;-4.2
SLFRNZ;20180405;-6.2
SLFRNZ;20180406;-0.8
SLFRNZ;20180407;1.7
SLFRNZ;20180408;-1.4
SLFRNZ;20180409;-2.5
SLFRNZ;20180410;-5.3
SLFRNZ;20180411;-5.9
SLFRNZ;20180412;-5.2
SLFRNZ;20180413;-5.2
SLFRNZ;20180414;-2.9
SLFRNZ;20180415;-0.6
SLFRNZ;20180416;-0.9
SLFRNZ;20180417;-0.6
SLFRNZ;20180418;3.5
SLFRNZ;20180419;4.7
SLFRNZ;20180420;5.7
SLFRNZ;20180421;6.2
SLFRNZ;20180422;5.1
SLFRNZ;20180423;1.3
SLFRNZ;20180424;1.0
SLFRNZ;20180425;2.9
SLFRNZ;20180426;-1.8
SLFRNZ;20180427;2.5
SLFRNZ;20180428;1.8
SLFRNZ;20180429;-0.3
SLFRNZ;20180430;-4.2
SLFRNZ;20180501;-3.4
SLFRNZ;20180502;-1.9
SLFRNZ;20180503;-0.9
SLFRNZ;20180504;1.8
SLFRNZ;20180505;3.1
SLFRNZ;20180506;5.0
SLFRNZ;20180507;3.0
SLFRNZ;20180508;3.6
SLFRNZ;20180509;1.7
SLFRNZ;20180510;-0.7
SLFRNZ;20180511;-0.2
SLFRNZ;20180512;3.6
SLFRNZ;20180513;-0.1
SLFRNZ;20180514;-2.7
SLFRNZ;20180515;-1.8
SLFRNZ;20180516;-1.8
SLFRNZ;20180517;-1.4
SLFRNZ;20180518;-0.3
SLFRNZ;20180519;0.1
SLFRNZ;20180520;0.9
SLFRNZ;20180521;1.2
SLFRNZ;20180522;2.7
SLFRNZ;20180523;2.8
SLFRNZ;20180524;3.6
SLFRNZ;20180525;4.7
SLFRNZ;20180526;6.3
SLFRNZ;20180527;6.1
SLFRNZ;20180528;4.9
SLFRNZ;20180529;4.9
SLFRNZ;20180530;4.3
SLFRNZ;20180531;3.6
SLFRNZ;20180601;3.1
SLFRNZ;20180602;4.6
SLFRNZ;20180603;6.2
SLFRNZ;20180604;5.5
SLFRNZ;20180605;5.9
SLFRNZ;20180606;6.1
SLFRNZ;20180607;5.0
SLFRNZ;20180608;5.7
SLFRNZ;20180609;5.9
SLFRNZ;20180610;7.8
SLFRNZ;20180611;6.8
SLFRNZ;20180612;4.3
SLFRNZ;20180613;0.6
SLFRNZ;20180614;-0.3
SLFRNZ;20180615;2.0
SLFRNZ;20180616;3.8
SLFRNZ;20180617;4.4
SLFRNZ;20180618;4.0
SLFRNZ;20180619;3.9
SLFRNZ;20180620;9.1
SLFRNZ;20180621;6.7
SLFRNZ;20180622;0.1
SLFRNZ;20180623;-0.3
SLFRNZ;20180624;3.2
SLFRNZ;20180625;2.2
SLFRNZ;20180626;2.2
SLFRNZ;20180627;3.4
SLFRNZ;20180628;2.6
SLFRNZ;20180629;4.3
SLFRNZ;20180630;9.5
SLFRNZ;20180701;10.6
SLFRNZ;20180702;11.3
SLFRNZ;20180703;7.5
SLFRNZ;20180704;8.3
SLFRNZ;20180705;5.5
SLFRNZ;20180706;4.6
SLFRNZ;20180707;4.8
SLFRNZ;20180708;6.2
SLFRNZ;20180709;6.6
SLFRNZ;20180710;5.4
SLFRNZ;20180711;3.9
SLFRNZ;20180712;6.2
SLFRNZ;20180713;7.0
SLFRNZ;20180714;7.4
SLFRNZ;20180715;5.5
SLFRNZ;20180716;6.7
SLFRNZ;20180717;5.6
SLFRNZ;20180718;6.8
SLFRNZ;20180719;9.3
SLFRNZ;20180720;5.5
SLFRNZ;20180721;5.6
SLFRNZ;20180722;4.6
SLFRNZ;20180723;5.6
SLFRNZ;20180724;8.9
SLFRNZ;20180725;9.1
SLFRNZ;20180726;10.0
SLFRNZ;20180727;9.7
SLFRNZ;20180728;9.0
SLFRNZ;20180729;8.1
SLFRNZ;20180730;11.3
SLFRNZ;20180731;13.1
SLFRNZ;20180801;11.4
SLFRNZ;20180802;11.3
SLFRNZ;20180803;12.0
SLFRNZ;20180804;12.2
SLFRNZ;20180805;12.1
SLFRNZ;20180806;11.3
SLFRNZ;20180807;9.6
SLFRNZ;20180808;9.3
SLFRNZ;20180809;7.6
SLFRNZ;20180810;5.4
SLFRNZ;20180811;5.0
SLFRNZ;20180812;9.0
SLFRNZ;20180813;6.7
SLFRNZ;20180814;5.4
SLFRNZ;20180815;5.2
SLFRNZ;20180816;8.2
SLFRNZ;20180817;7.2
SLFRNZ;20180818;6.8
SLFRNZ;20180819;9.0
SLFRNZ;20180820;8.2
SLFRNZ;20180821;9.2
SLFRNZ;20180822;9.3
SLFRNZ;20180823;7.4
SLFRNZ;20180824;4.9
SLFRNZ;20180825;-1.2
SLFRNZ;20180826;-2.4
SLFRNZ;20180827;6.5
SLFRNZ;20180828;7.8
SLFRNZ;20180829;7.0
SLFRNZ;20180830;4.9
SLFRNZ;20180831;1.9
SLFRNZ;20180901;0.6
SLFRNZ;20180902;0.8
SLFRNZ;20180903;3.2
SLFRNZ;20180904;3.5
SLFRNZ;20180905;6.3
SLFRNZ;20180906;5.0
SLFRNZ;20180907;4.3
SLFRNZ;20180908;3.6
SLFRNZ;20180909;7.2
SLFRNZ;20180910;7.4
SLFRNZ;20180911;8.8
SLFRNZ;20180912;9.7
SLFRNZ;20180913;6.8
SLFRNZ;20180914;5.9
SLFRNZ;20180915;4.7
SLFRNZ;20180916;7.8
SLFRNZ;20180917;6.6
SLFRNZ;20180918;7.9
SLFRNZ;20180919;6.6
SLFRNZ;20180920;8.4
SLFRNZ;20180921;5.3
SLFRNZ;20180922;1.4
SLFRNZ;20180923;2.0
SLFRNZ;20180924;-3.1
SLFRNZ;20180925;-1.1
SLFRNZ;20180926;6.3
SLFRNZ;20180927;8.6
SLFRNZ;20180928;3.9
SLFRNZ;20180929;3.4
SLFRNZ;20180930;0.5
SLFRNZ;20181001;-5.4
SLFRNZ;20181002;-5.9
SLFRNZ;20181003;1.1
SLFRNZ;20181004;5.5
SLFRNZ;20181005;5.1
SLFRNZ;20181006;4.0
SLFRNZ;20181007;2.7
SLFRNZ;20181008;5.2
SLFRNZ;20181009;4.9
SLFRNZ;20181010;3.5
SLFRNZ;20181011;2.8
SLFRNZ;20181012;4.1
SLFRNZ;20181013;4.0
SLFRNZ;20181014;1.7
SLFRNZ;20181015;1.7
SLFRNZ;20181016;1.8
SLFRNZ;20181017;4.0
SLFRNZ;20181018;4.3
SLFRNZ;20181019;5.2
SLFRNZ;20181020;4.6
SLFRNZ;20181021;2.7
SLFRNZ;20181022;1.6
SLFRNZ;20181023;1.2
SLFRNZ;20181024;2.7
SLFRNZ;20181025;4.1
SLFRNZ;20181026;1.2
SLFRNZ;20181027;-4.5
SLFRNZ;20181028;-4.4
SLFRNZ;20181029;-2.2
SLFRNZ;20181030;-5.1
SLFRNZ;20181031;-4.8
SLFRNZ;20181101;-2.6
SLFRNZ;20181102;-3.0
SLFRNZ;20181103;-2.9
SLFRNZ;20181104;1.9
SLFRNZ;20181105;-0.1
SLFRNZ;20181106;-0.8
SLFRNZ;20181107;-1.2
SLFRNZ;20181108;-1.5
SLFRNZ;20181109;-0.9
SLFRNZ;20181110;-0.4
SLFRNZ;20181111;-0.2
SLFRNZ;20181112;0.6
SLFRNZ;20181113;0.7
SLFRNZ;20181114;0.1
SLFRNZ;20181115;2.0
SLFRNZ;20181116;1.3
SLFRNZ;20181117;-6.8
SLFRNZ;20181118;-7.0
SLFRNZ;20181119;-10.8
SLFRNZ;20181120;-10.3
SLFRNZ;20181121;-4.4
SLFRNZ;20181122;-3.6
SLFRNZ;20181123;-4.9
SLFRNZ;20181124;-4.5
SLFRNZ;20181125;-5.5
SLFRNZ;20181126;-8.4
SLFRNZ;20181127;-9.3
SLFRNZ;20181128;-7.7
SLFRNZ;20181129;-0.6
SLFRNZ;20181130;-5.8
SLFRNZ;20181201;-6.8
SLFRNZ;20181202;-0.4
SLFRNZ;20181203;-2.8
SLFRNZ;20181204;-5.1
SLFRNZ;20181205;-3.8
SLFRNZ;20181206;-2.3
SLFRNZ;20181207;-6.6
SLFRNZ;20181208;-9.7
SLFRNZ;20181209;-7.7
SLFRNZ;20181210;-10.1
SLFRNZ;20181211;-12.5
SLFRNZ;20181212;-11.0
SLFRNZ;20181213;-13.4
SLFRNZ;20181214;-13.4
SLFRNZ;20181215;-14.1
SLFRNZ;20181216;-7.4
SLFRNZ;20181217;-8.8
SLFRNZ;20181218;-6.8
SLFRNZ;20181219;-6.4
SLFRNZ;20181220;-7.8
SLFRNZ;20181221;-6.1
SLFRNZ;20181222;-3.4
SLFRNZ;20181223;-2.9
SLFRNZ;20181224;-10.8
SLFRNZ;20181225;-7.1
SLFRNZ;20181226;-0.9
SLFRNZ;20181227;0.7
SLFRNZ;20181228;-1.2
SLFRNZ;20181229;-2.5
SLFRNZ;20181230;-7.4
SLFRNZ;20181231;-5.2
SLFRNZ;20190101;-6.7
SLFRNZ;20190102;-15.4
SLFRNZ;20190103;-17.5
SLFRNZ;20190104;-15.2
SLFRNZ;20190105;-9.2
SLFRNZ;20190106;-9.6
SLFRNZ;20190107;-10.0
SLFRNZ;20190108;-10.8
SLFRNZ;20190109;-15.0
SLFRNZ;20190110;-15.3
SLFRNZ;20190111;-16.5
SLFRNZ;20190112;-8.5
SLFRNZ;20190113;-7.7
SLFRNZ;20190114;-10.6
SLFRNZ;20190115;-11.2
SLFRNZ;20190116;-3.7
SLFRNZ;20190117;-12.7
SLFRNZ;20190118;-14.1
SLFRNZ;20190119;-11.4
SLFRNZ;20190120;-11.3
SLFRNZ;20190121;-12.9
SLFRNZ;20190122;-12.8
SLFRNZ;20190123;-15.2
SLFRNZ;20190124;-17.8
SLFRNZ;20190125;-15.9
SLFRNZ;20190126;-8.8
SLFRNZ;20190127;-12.3
SLFRNZ;20190128;-13.8
SLFRNZ;20190129;-14.4
SLFRNZ;20190130;-15.3
SLFRNZ;20190131;-14.1
SLFRNZ;20190201;-9.2
SLFRNZ;20190202;-8.1
SLFRNZ;20190203;-13.9
SLFRNZ;20190204;-15.4
SLFRNZ;20190205;-4.6
SLFRNZ;20190206;-2.8
SLFRNZ;20190207;-8.8
SLFRNZ;20190208;-9.8
SLFRNZ;20190209;-3.4
SLFRNZ;20190210;-9.8
SLFRNZ;20190211;-12.5
SLFRNZ;20190212;-12.8
SLFRNZ;20190213;-6.0
SLFRNZ;20190214;-0.5
SLFRNZ;20190215;2.2
SLFRNZ;20190216;1.4
SLFRNZ;20190217;1.0
SLFRNZ;20190218;-1.3
SLFRNZ;20190219;-4.8
SLFRNZ;20190220;-3.7
SLFRNZ;20190221;-4.0
SLFRNZ;20190222;-4.7
SLFRNZ;20190223;-1.7
SLFRNZ;20190224;1.6
SLFRNZ;20190225;2.8
SLFRNZ;20190226;2.4
SLFRNZ;20190227;2.1
SLFRNZ;20190228;-4.7
SLFRNZ;20190301;-6.5
SLFRNZ;20190302;-7.5
SLFRNZ;20190303;-5.3
SLFRNZ;20190304;-8.9
SLFRNZ;20190305;-9.0
SLFRNZ;20190306;-4.7
SLFRNZ;20190307;-5.7
SLFRNZ;20190308;-6.3
SLFRNZ;20190309;-5.8
SLFRNZ;20190310;-6.0
SLFRNZ;20190311;-13.1
SLFRNZ;20190312;-14.1
SLFRNZ;20190313;-10.2
SLFRNZ;20190314;-10.0
SLFRNZ;20190315;-6.5
SLFRNZ;20190316;-4.3
SLFRNZ;20190317;-9.6
SLFRNZ;20190318;-11.5
SLFRNZ;20190319;-13.0
SLFRNZ;20190320;-11.6
SLFRNZ;20190321;-1.1
SLFRNZ;20190322;1.0
SLFRNZ;20190323;0.3
SLFRNZ;20190324;-2.3
