 

stn;time;tre200dn
SLFGUT;20060429;-
SLFGUT;20060430;-
SLFGUT;20060501;-7.7
SLFGUT;20060502;-3.6
SLFGUT;20060503;0.9
SLFGUT;20060504;-
SLFGUT;20060505;-0.5
SLFGUT;20060506;-1.8
SLFGUT;20060507;-2.0
SLFGUT;20060508;-4.8
SLFGUT;20060509;-
SLFGUT;20060510;-5.9
SLFGUT;20060511;-2.2
SLFGUT;20060512;-0.5
SLFGUT;20060513;-
SLFGUT;20060514;-2.8
SLFGUT;20060515;0.6
SLFGUT;20060516;1.2
SLFGUT;20060517;2.5
SLFGUT;20060518;2.3
SLFGUT;20060519;-2.0
SLFGUT;20060520;-2.5
SLFGUT;20060521;-0.8
SLFGUT;20060522;-2.9
SLFGUT;20060523;-3.8
SLFGUT;20060524;-4.5
SLFGUT;20060525;-4.3
SLFGUT;20060526;-0.9
SLFGUT;20060527;2.1
SLFGUT;20060528;1.9
SLFGUT;20060529;-5.0
SLFGUT;20060530;-8.8
SLFGUT;20060531;-9.0
SLFGUT;20060601;-9.3
SLFGUT;20060602;-9.8
SLFGUT;20060603;-7.0
SLFGUT;20060604;-4.9
SLFGUT;20060605;-3.8
SLFGUT;20060606;-3.4
SLFGUT;20060607;-
SLFGUT;20060608;-0.7
SLFGUT;20060609;1.1
SLFGUT;20060610;3.4
SLFGUT;20060611;-
SLFGUT;20060612;5.0
SLFGUT;20060613;5.8
SLFGUT;20060614;6.5
SLFGUT;20060615;8.8
SLFGUT;20060616;6.5
SLFGUT;20060617;5.2
SLFGUT;20060618;7.5
SLFGUT;20060619;7.1
SLFGUT;20060620;9.1
SLFGUT;20060621;6.6
SLFGUT;20060622;5.4
SLFGUT;20060623;4.4
SLFGUT;20060624;6.5
SLFGUT;20060625;6.3
SLFGUT;20060626;6.2
SLFGUT;20060627;5.2
SLFGUT;20060628;5.0
SLFGUT;20060629;4.6
SLFGUT;20060630;4.4
SLFGUT;20060701;7.2
SLFGUT;20060702;8.8
SLFGUT;20060703;8.6
SLFGUT;20060704;8.3
SLFGUT;20060705;4.7
SLFGUT;20060706;4.0
SLFGUT;20060707;2.0
SLFGUT;20060708;3.4
SLFGUT;20060709;6.5
SLFGUT;20060710;5.9
SLFGUT;20060711;-
SLFGUT;20060712;8.8
SLFGUT;20060713;7.1
SLFGUT;20060714;-
SLFGUT;20060715;9.7
SLFGUT;20060716;9.3
SLFGUT;20060717;8.3
SLFGUT;20060718;8.1
SLFGUT;20060719;10.3
SLFGUT;20060720;-
SLFGUT;20060721;10.5
SLFGUT;20060722;-
SLFGUT;20060723;8.1
SLFGUT;20060724;9.7
SLFGUT;20060725;10.8
SLFGUT;20060726;9.6
SLFGUT;20060727;8.8
SLFGUT;20060728;6.2
SLFGUT;20060729;5.1
SLFGUT;20060730;6.7
SLFGUT;20060731;7.7
SLFGUT;20060801;3.2
SLFGUT;20060802;0.4
SLFGUT;20060803;-1.9
SLFGUT;20060804;-1.4
SLFGUT;20060805;-0.3
SLFGUT;20060806;0.3
SLFGUT;20060807;0.5
SLFGUT;20060808;1.8
SLFGUT;20060809;1.4
SLFGUT;20060810;-0.1
SLFGUT;20060811;-
SLFGUT;20060812;-2.9
SLFGUT;20060813;-2.0
SLFGUT;20060814;-2.7
SLFGUT;20060815;-1.9
SLFGUT;20060816;1.2
SLFGUT;20060817;4.9
SLFGUT;20060818;3.6
SLFGUT;20060819;3.8
SLFGUT;20060820;1.6
SLFGUT;20060821;0.7
SLFGUT;20060822;1.5
SLFGUT;20060823;2.2
SLFGUT;20060824;-1.0
SLFGUT;20060825;-2.5
SLFGUT;20060826;-
SLFGUT;20060827;-0.4
SLFGUT;20060828;-
SLFGUT;20060829;-4.0
SLFGUT;20060830;-4.2
SLFGUT;20060831;-4.2
SLFGUT;20060901;6.8
SLFGUT;20060902;5.8
SLFGUT;20060903;5.1
SLFGUT;20060904;9.2
SLFGUT;20060905;-
SLFGUT;20060906;9.2
SLFGUT;20060907;6.3
SLFGUT;20060908;5.3
SLFGUT;20060909;7.9
SLFGUT;20060910;5.3
SLFGUT;20060911;6.0
SLFGUT;20060912;5.7
SLFGUT;20060913;5.2
SLFGUT;20060914;3.5
SLFGUT;20060915;1.9
SLFGUT;20060916;2.8
SLFGUT;20060917;1.2
SLFGUT;20060918;-
SLFGUT;20060919;0.5
SLFGUT;20060920;2.4
SLFGUT;20060921;6.4
SLFGUT;20060922;8.3
SLFGUT;20060923;7.5
SLFGUT;20060924;3.6
SLFGUT;20060925;0.6
SLFGUT;20060926;-0.3
SLFGUT;20060927;0.1
SLFGUT;20060928;-
SLFGUT;20060929;4.1
SLFGUT;20060930;3.3
SLFGUT;20061001;4.0
SLFGUT;20061002;4.1
SLFGUT;20061003;-
SLFGUT;20061004;-3.8
SLFGUT;20061005;-4.1
SLFGUT;20061006;-4.2
SLFGUT;20061007;-4.1
SLFGUT;20061008;-0.5
SLFGUT;20061009;6.0
SLFGUT;20061010;5.9
SLFGUT;20061011;-
SLFGUT;20061012;-
SLFGUT;20061013;3.2
SLFGUT;20061014;-0.3
SLFGUT;20061015;-1.5
SLFGUT;20061016;1.7
SLFGUT;20061017;3.4
SLFGUT;20061018;1.9
SLFGUT;20061019;-1.0
SLFGUT;20061020;-1.5
SLFGUT;20061021;-
SLFGUT;20061022;-0.5
SLFGUT;20061023;-1.1
SLFGUT;20061024;-1.4
SLFGUT;20061025;1.5
SLFGUT;20061026;5.5
SLFGUT;20061027;3.8
SLFGUT;20061028;1.7
SLFGUT;20061029;-0.9
SLFGUT;20061030;0.8
SLFGUT;20061031;-0.3
SLFGUT;20061101;-12.0
SLFGUT;20061102;-15.3
SLFGUT;20061103;-15.3
SLFGUT;20061104;-12.9
SLFGUT;20061105;-6.8
SLFGUT;20061106;-2.9
SLFGUT;20061107;1.7
SLFGUT;20061108;-2.5
SLFGUT;20061109;-
SLFGUT;20061110;-8.6
SLFGUT;20061111;-4.5
SLFGUT;20061112;-8.6
SLFGUT;20061113;-8.8
SLFGUT;20061114;-0.9
SLFGUT;20061115;-1.7
SLFGUT;20061116;-
SLFGUT;20061117;-2.6
SLFGUT;20061118;-3.8
SLFGUT;20061119;-6.0
SLFGUT;20061120;-
SLFGUT;20061121;-9.4
SLFGUT;20061122;-11.5
SLFGUT;20061123;-4.2
SLFGUT;20061124;-
SLFGUT;20061125;-1.2
SLFGUT;20061126;-1.0
SLFGUT;20061127;1.0
SLFGUT;20061128;-2.9
SLFGUT;20061129;-4.9
SLFGUT;20061130;-2.5
SLFGUT;20061201;-1.5
SLFGUT;20061202;-2.6
SLFGUT;20061203;-4.5
SLFGUT;20061204;-5.3
SLFGUT;20061205;-2.8
SLFGUT;20061206;-7.8
SLFGUT;20061207;-7.9
SLFGUT;20061208;-7.8
SLFGUT;20061209;-
SLFGUT;20061210;-13.3
SLFGUT;20061211;-13.0
SLFGUT;20061212;-7.3
SLFGUT;20061213;-4.6
SLFGUT;20061214;0.9
SLFGUT;20061215;-3.1
SLFGUT;20061216;-
SLFGUT;20061217;-9.0
SLFGUT;20061218;-
SLFGUT;20061219;-
SLFGUT;20061220;-8.3
SLFGUT;20061221;-8.1
SLFGUT;20061222;-8.6
SLFGUT;20061223;-3.2
SLFGUT;20061224;-3.2
SLFGUT;20061225;-0.9
SLFGUT;20061226;-
SLFGUT;20061227;-4.8
SLFGUT;20061228;-6.9
SLFGUT;20061229;-6.7
SLFGUT;20061230;-
SLFGUT;20061231;-4.0
SLFGUT;20070101;-
SLFGUT;20070102;-13.3
SLFGUT;20070103;-
SLFGUT;20070104;-8.5
SLFGUT;20070105;-9.6
SLFGUT;20070106;-6.8
SLFGUT;20070107;-6.6
SLFGUT;20070108;-
SLFGUT;20070109;-3.2
SLFGUT;20070110;-4.4
SLFGUT;20070111;-5.4
SLFGUT;20070112;-6.7
SLFGUT;20070113;-3.0
SLFGUT;20070114;-5.5
SLFGUT;20070115;-1.7
SLFGUT;20070116;-6.5
SLFGUT;20070117;-6.9
SLFGUT;20070118;-3.4
SLFGUT;20070119;-2.3
SLFGUT;20070120;-4.8
SLFGUT;20070121;-10.2
SLFGUT;20070122;-10.4
SLFGUT;20070123;-
SLFGUT;20070124;-20.6
SLFGUT;20070125;-20.3
SLFGUT;20070126;-20.7
SLFGUT;20070127;-16.2
SLFGUT;20070128;-
SLFGUT;20070129;-8.6
SLFGUT;20070130;-4.2
SLFGUT;20070131;-4.4
SLFGUT;20070201;-5.4
SLFGUT;20070202;-4.0
SLFGUT;20070203;-
SLFGUT;20070204;-
SLFGUT;20070205;-9.4
SLFGUT;20070206;-10.4
SLFGUT;20070207;-10.9
SLFGUT;20070208;-10.4
SLFGUT;20070209;-10.0
SLFGUT;20070210;-
SLFGUT;20070211;-9.5
SLFGUT;20070212;-10.1
SLFGUT;20070213;-11.9
SLFGUT;20070214;-
SLFGUT;20070215;-9.4
SLFGUT;20070216;-2.9
SLFGUT;20070217;-2.6
SLFGUT;20070218;-7.7
SLFGUT;20070219;-
SLFGUT;20070220;-4.8
SLFGUT;20070221;-6.8
SLFGUT;20070222;-6.7
SLFGUT;20070223;-6.8
SLFGUT;20070224;-8.2
SLFGUT;20070225;-
SLFGUT;20070226;-10.7
SLFGUT;20070227;-11.5
SLFGUT;20070228;-7.6
SLFGUT;20070301;-7.2
SLFGUT;20070302;-8.0
SLFGUT;20070303;-7.7
SLFGUT;20070304;-9.7
SLFGUT;20070305;-7.2
SLFGUT;20070306;-5.3
SLFGUT;20070307;-6.6
SLFGUT;20070308;-10.1
SLFGUT;20070309;-10.9
SLFGUT;20070310;-13.3
SLFGUT;20070311;-8.2
SLFGUT;20070312;-2.3
SLFGUT;20070313;-3.7
SLFGUT;20070314;-
SLFGUT;20070315;-2.2
SLFGUT;20070316;-4.5
SLFGUT;20070317;-
SLFGUT;20070318;-7.1
SLFGUT;20070319;-15.7
SLFGUT;20070320;-16.8
SLFGUT;20070321;-16.4
SLFGUT;20070322;-17.1
SLFGUT;20070323;-14.3
SLFGUT;20070324;-15.0
SLFGUT;20070325;-11.4
SLFGUT;20070326;-7.4
SLFGUT;20070327;-8.9
SLFGUT;20070328;-8.0
SLFGUT;20070329;-8.3
SLFGUT;20070330;-10.9
SLFGUT;20070331;-11.0
SLFGUT;20070401;-7.5
SLFGUT;20070402;-4.6
SLFGUT;20070403;-7.2
SLFGUT;20070404;-10.6
SLFGUT;20070405;-
SLFGUT;20070406;-1.5
SLFGUT;20070407;-3.4
SLFGUT;20070408;-3.7
SLFGUT;20070409;-
SLFGUT;20070410;-2.9
SLFGUT;20070411;-0.2
SLFGUT;20070412;-0.4
SLFGUT;20070413;-0.3
SLFGUT;20070414;0.5
SLFGUT;20070415;2.1
SLFGUT;20070416;1.8
SLFGUT;20070417;0.8
SLFGUT;20070418;-2.0
SLFGUT;20070419;-1.5
SLFGUT;20070420;-0.4
SLFGUT;20070421;0.8
SLFGUT;20070422;1.0
SLFGUT;20070423;1.4
SLFGUT;20070424;1.9
SLFGUT;20070425;3.3
SLFGUT;20070426;1.1
SLFGUT;20070427;0.1
SLFGUT;20070428;0.4
SLFGUT;20070429;-0.3
SLFGUT;20070430;-1.3
SLFGUT;20070501;-1.2
SLFGUT;20070502;-4.3
SLFGUT;20070503;-5.0
SLFGUT;20070504;-4.1
SLFGUT;20070505;-4.3
SLFGUT;20070506;-3.7
SLFGUT;20070507;-3.3
SLFGUT;20070508;-1.3
SLFGUT;20070509;-1.4
SLFGUT;20070510;-0.7
SLFGUT;20070511;-
SLFGUT;20070512;-
SLFGUT;20070513;2.9
SLFGUT;20070514;-4.7
SLFGUT;20070515;-7.6
SLFGUT;20070516;-8.9
SLFGUT;20070517;-
SLFGUT;20070518;-
SLFGUT;20070519;3.1
SLFGUT;20070520;3.7
SLFGUT;20070521;3.8
SLFGUT;20070522;4.5
SLFGUT;20070523;5.4
SLFGUT;20070524;3.8
SLFGUT;20070525;3.1
SLFGUT;20070526;1.6
SLFGUT;20070527;-1.9
SLFGUT;20070528;-6.9
SLFGUT;20070529;-8.9
SLFGUT;20070530;-10.6
SLFGUT;20070531;-1.7
SLFGUT;20070601;-4.3
SLFGUT;20070602;-3.5
SLFGUT;20070603;0.7
SLFGUT;20070604;3.2
SLFGUT;20070605;2.5
SLFGUT;20070606;-
SLFGUT;20070607;-
SLFGUT;20070608;3.7
SLFGUT;20070609;4.5
SLFGUT;20070610;3.3
SLFGUT;20070611;2.1
SLFGUT;20070612;2.0
SLFGUT;20070613;2.8
SLFGUT;20070614;-
SLFGUT;20070615;-
SLFGUT;20070616;-1.2
SLFGUT;20070617;1.3
SLFGUT;20070618;3.1
SLFGUT;20070619;5.4
SLFGUT;20070620;7.0
SLFGUT;20070621;3.5
SLFGUT;20070622;-
SLFGUT;20070623;-0.8
SLFGUT;20070624;1.0
SLFGUT;20070625;-
SLFGUT;20070626;-3.3
SLFGUT;20070627;-4.3
SLFGUT;20070628;-4.2
SLFGUT;20070629;-0.3
SLFGUT;20070630;0.1
SLFGUT;20070701;2.3
SLFGUT;20070702;0.1
SLFGUT;20070703;-0.3
SLFGUT;20070704;-3.9
SLFGUT;20070705;-4.0
SLFGUT;20070706;-3.3
SLFGUT;20070707;1.8
SLFGUT;20070708;3.1
SLFGUT;20070709;-4.2
SLFGUT;20070710;-4.9
SLFGUT;20070711;-3.9
SLFGUT;20070712;-
SLFGUT;20070713;3.4
SLFGUT;20070714;9.1
SLFGUT;20070715;-
SLFGUT;20070716;8.3
SLFGUT;20070717;7.6
SLFGUT;20070718;6.0
SLFGUT;20070719;6.3
SLFGUT;20070720;5.1
SLFGUT;20070721;1.3
SLFGUT;20070722;1.1
SLFGUT;20070723;1.9
SLFGUT;20070724;0.5
SLFGUT;20070725;-
SLFGUT;20070726;4.3
SLFGUT;20070727;5.9
SLFGUT;20070728;3.9
SLFGUT;20070729;-
SLFGUT;20070730;-2.3
SLFGUT;20070731;-2.9
SLFGUT;20070801;3.8
SLFGUT;20070802;2.6
SLFGUT;20070803;0.1
SLFGUT;20070804;3.3
SLFGUT;20070805;10.3
SLFGUT;20070806;7.5
SLFGUT;20070807;4.2
SLFGUT;20070808;-2.3
SLFGUT;20070809;-3.0
SLFGUT;20070810;-
SLFGUT;20070811;2.0
SLFGUT;20070812;4.4
SLFGUT;20070813;3.8
SLFGUT;20070814;5.0
SLFGUT;20070815;6.0
SLFGUT;20070816;-0.6
SLFGUT;20070817;-1.0
SLFGUT;20070818;-0.2
SLFGUT;20070819;1.1
SLFGUT;20070820;-1.3
SLFGUT;20070821;-1.0
SLFGUT;20070822;-1.3
SLFGUT;20070823;0.2
SLFGUT;20070824;2.0
SLFGUT;20070825;6.0
SLFGUT;20070826;7.8
SLFGUT;20070827;8.2
SLFGUT;20070828;5.6
SLFGUT;20070829;3.0
SLFGUT;20070830;-0.7
SLFGUT;20070831;-1.3
SLFGUT;20070901;-
SLFGUT;20070902;0.5
SLFGUT;20070903;-2.7
SLFGUT;20070904;-7.1
SLFGUT;20070905;-8.4
SLFGUT;20070906;-8.8
SLFGUT;20070907;-2.7
SLFGUT;20070908;2.5
SLFGUT;20070909;-0.8
SLFGUT;20070910;-
SLFGUT;20070911;-2.0
SLFGUT;20070912;3.7
SLFGUT;20070913;3.4
SLFGUT;20070914;2.6
SLFGUT;20070915;1.9
SLFGUT;20070916;4.7
SLFGUT;20070917;3.9
SLFGUT;20070918;-6.5
SLFGUT;20070919;-7.4
SLFGUT;20070920;-
SLFGUT;20070921;2.3
SLFGUT;20070922;3.7
SLFGUT;20070923;4.0
SLFGUT;20070924;2.4
SLFGUT;20070925;-
SLFGUT;20070926;-6.5
SLFGUT;20070927;-6.9
SLFGUT;20070928;-6.1
SLFGUT;20070929;-4.6
SLFGUT;20070930;-2.1
SLFGUT;20071001;3.2
SLFGUT;20071002;6.2
SLFGUT;20071003;2.9
SLFGUT;20071004;3.6
SLFGUT;20071005;5.9
SLFGUT;20071006;2.2
SLFGUT;20071007;2.7
SLFGUT;20071008;-0.6
SLFGUT;20071009;-1.9
SLFGUT;20071010;-2.1
SLFGUT;20071011;0.0
SLFGUT;20071012;1.3
SLFGUT;20071013;1.5
SLFGUT;20071014;5.2
SLFGUT;20071015;3.7
SLFGUT;20071016;1.5
SLFGUT;20071017;-0.7
SLFGUT;20071018;-8.6
SLFGUT;20071019;-11.0
SLFGUT;20071020;-12.3
SLFGUT;20071021;-12.5
SLFGUT;20071022;-13.7
SLFGUT;20071023;-1.6
SLFGUT;20071024;-4.5
SLFGUT;20071025;-4.7
SLFGUT;20071026;-3.0
SLFGUT;20071027;-1.5
SLFGUT;20071028;-1.4
SLFGUT;20071029;-3.5
SLFGUT;20071030;-6.8
SLFGUT;20071031;-6.4
SLFGUT;20071101;2.5
SLFGUT;20071102;4.6
SLFGUT;20071103;2.8
SLFGUT;20071104;-0.1
SLFGUT;20071105;-1.1
SLFGUT;20071106;-10.4
SLFGUT;20071107;-10.3
SLFGUT;20071108;-6.7
SLFGUT;20071109;-13.9
SLFGUT;20071110;-
SLFGUT;20071111;-7.1
SLFGUT;20071112;-13.3
SLFGUT;20071113;-14.8
SLFGUT;20071114;-15.3
SLFGUT;20071115;-17.6
SLFGUT;20071116;-17.3
SLFGUT;20071117;-11.0
SLFGUT;20071118;-8.0
SLFGUT;20071119;-
SLFGUT;20071120;-3.5
SLFGUT;20071121;-
SLFGUT;20071122;-3.2
SLFGUT;20071123;-4.2
SLFGUT;20071124;-4.5
SLFGUT;20071125;-
SLFGUT;20071126;-11.6
SLFGUT;20071127;-11.8
SLFGUT;20071128;-1.4
SLFGUT;20071129;-
SLFGUT;20071130;-7.9
SLFGUT;20071201;-
SLFGUT;20071202;-7.1
SLFGUT;20071203;-10.9
SLFGUT;20071204;-10.9
SLFGUT;20071205;-4.3
SLFGUT;20071206;-5.6
SLFGUT;20071207;-
SLFGUT;20071208;-12.0
SLFGUT;20071209;-11.0
SLFGUT;20071210;-
SLFGUT;20071211;-11.8
SLFGUT;20071212;-11.9
SLFGUT;20071213;-10.8
SLFGUT;20071214;-9.5
SLFGUT;20071215;-12.9
SLFGUT;20071216;-11.6
SLFGUT;20071217;-12.6
SLFGUT;20071218;-6.9
SLFGUT;20071219;-6.5
SLFGUT;20071220;-3.8
SLFGUT;20071221;-5.1
SLFGUT;20071222;-6.0
SLFGUT;20071223;-5.7
SLFGUT;20071224;-5.2
SLFGUT;20071225;-4.9
SLFGUT;20071226;-
SLFGUT;20071227;-7.3
SLFGUT;20071228;-4.1
SLFGUT;20071229;-7.3
SLFGUT;20071230;-12.0
SLFGUT;20071231;-12.1
SLFGUT;20080101;-9.1
SLFGUT;20080102;-9.5
SLFGUT;20080103;-
SLFGUT;20080104;-9.3
SLFGUT;20080105;-8.4
SLFGUT;20080106;-7.6
SLFGUT;20080107;-10.7
SLFGUT;20080108;-12.1
SLFGUT;20080109;-6.4
SLFGUT;20080110;-5.9
SLFGUT;20080111;-7.4
SLFGUT;20080112;-10.9
SLFGUT;20080113;-11.4
SLFGUT;20080114;-8.2
SLFGUT;20080115;-8.1
SLFGUT;20080116;-9.0
SLFGUT;20080117;-9.5
SLFGUT;20080118;-6.6
SLFGUT;20080119;-3.8
SLFGUT;20080120;1.7
SLFGUT;20080121;-5.8
SLFGUT;20080122;-14.2
SLFGUT;20080123;-14.2
SLFGUT;20080124;-4.5
SLFGUT;20080125;-7.7
SLFGUT;20080126;-1.8
SLFGUT;20080127;-3.6
SLFGUT;20080128;-0.1
SLFGUT;20080129;-0.8
SLFGUT;20080130;-9.2
SLFGUT;20080131;-10.5
SLFGUT;20080201;-8.9
SLFGUT;20080202;-14.7
SLFGUT;20080203;-10.4
SLFGUT;20080204;-10.6
SLFGUT;20080205;-
SLFGUT;20080206;-9.2
SLFGUT;20080207;-11.1
SLFGUT;20080208;-3.8
SLFGUT;20080209;-0.5
SLFGUT;20080210;-1.1
SLFGUT;20080211;-4.7
SLFGUT;20080212;-5.8
SLFGUT;20080213;-6.3
SLFGUT;20080214;-4.5
SLFGUT;20080215;-5.3
SLFGUT;20080216;-4.8
SLFGUT;20080217;-5.8
SLFGUT;20080218;-3.8
SLFGUT;20080219;-2.6
SLFGUT;20080220;-5.1
SLFGUT;20080221;-6.0
SLFGUT;20080222;-
SLFGUT;20080223;-
SLFGUT;20080224;0.4
SLFGUT;20080225;-
SLFGUT;20080226;-3.9
SLFGUT;20080227;-6.4
SLFGUT;20080228;-5.8
SLFGUT;20080229;-3.8
SLFGUT;20080301;-
SLFGUT;20080302;-5.5
SLFGUT;20080303;-
SLFGUT;20080304;-
SLFGUT;20080305;-
SLFGUT;20080306;-18.2
SLFGUT;20080307;-10.9
SLFGUT;20080308;-11.4
SLFGUT;20080309;-8.0
SLFGUT;20080310;-8.0
SLFGUT;20080311;-10.1
SLFGUT;20080312;-9.3
SLFGUT;20080313;-9.7
SLFGUT;20080314;-4.0
SLFGUT;20080315;-2.9
SLFGUT;20080316;-7.1
SLFGUT;20080317;-8.6
SLFGUT;20080318;-15.2
SLFGUT;20080319;-15.4
SLFGUT;20080320;-15.9
SLFGUT;20080321;-13.9
SLFGUT;20080322;-15.0
SLFGUT;20080323;-16.0
SLFGUT;20080324;-18.3
SLFGUT;20080325;-16.4
SLFGUT;20080326;-13.1
SLFGUT;20080327;-12.5
SLFGUT;20080328;-13.5
SLFGUT;20080329;-8.1
SLFGUT;20080330;-4.8
SLFGUT;20080331;-7.3
SLFGUT;20080401;-7.5
SLFGUT;20080402;-8.2
SLFGUT;20080403;-
SLFGUT;20080404;-10.8
SLFGUT;20080405;-9.3
SLFGUT;20080406;-10.7
SLFGUT;20080407;-15.8
SLFGUT;20080408;-7.2
SLFGUT;20080409;-4.4
SLFGUT;20080410;-2.6
SLFGUT;20080411;-9.2
SLFGUT;20080412;-9.8
SLFGUT;20080413;-9.8
SLFGUT;20080414;-10.1
SLFGUT;20080415;-11.0
SLFGUT;20080416;-12.1
SLFGUT;20080417;-8.8
SLFGUT;20080418;-5.4
SLFGUT;20080419;-5.4
SLFGUT;20080420;-3.8
SLFGUT;20080421;-5.0
SLFGUT;20080422;-5.2
SLFGUT;20080423;-3.9
SLFGUT;20080424;-
SLFGUT;20080425;-4.2
SLFGUT;20080426;-4.4
SLFGUT;20080427;-1.6
SLFGUT;20080428;-3.0
SLFGUT;20080429;-5.7
SLFGUT;20080430;-
SLFGUT;20080501;-7.0
SLFGUT;20080502;-4.8
SLFGUT;20080503;-1.1
SLFGUT;20080504;1.2
SLFGUT;20080505;-0.2
SLFGUT;20080506;0.6
SLFGUT;20080507;0.9
SLFGUT;20080508;-
SLFGUT;20080509;1.2
SLFGUT;20080510;0.8
SLFGUT;20080511;-
SLFGUT;20080512;-
SLFGUT;20080513;-1.0
SLFGUT;20080514;1.0
SLFGUT;20080515;0.1
SLFGUT;20080516;-0.5
SLFGUT;20080517;-
SLFGUT;20080518;-2.0
SLFGUT;20080519;-
SLFGUT;20080520;-2.6
SLFGUT;20080521;-2.2
SLFGUT;20080522;-2.2
SLFGUT;20080523;-2.7
SLFGUT;20080524;0.9
SLFGUT;20080525;1.3
SLFGUT;20080526;-
SLFGUT;20080527;4.5
SLFGUT;20080528;-
SLFGUT;20080529;-
SLFGUT;20080530;1.6
SLFGUT;20080531;1.7
SLFGUT;20080601;3.5
SLFGUT;20080602;1.2
SLFGUT;20080603;0.5
SLFGUT;20080604;0.0
SLFGUT;20080605;1.2
SLFGUT;20080606;-0.5
SLFGUT;20080607;-1.0
SLFGUT;20080608;1.3
SLFGUT;20080609;-
SLFGUT;20080610;2.6
SLFGUT;20080611;1.1
SLFGUT;20080612;-1.4
SLFGUT;20080613;-3.9
SLFGUT;20080614;-3.6
SLFGUT;20080615;-4.1
SLFGUT;20080616;-2.0
SLFGUT;20080617;0.8
SLFGUT;20080618;0.4
SLFGUT;20080619;3.5
SLFGUT;20080620;4.9
SLFGUT;20080621;6.2
SLFGUT;20080622;9.2
SLFGUT;20080623;-
SLFGUT;20080624;10.4
SLFGUT;20080625;9.3
SLFGUT;20080626;7.9
SLFGUT;20080627;4.3
SLFGUT;20080628;4.3
SLFGUT;20080629;-
SLFGUT;20080630;5.7
SLFGUT;20080701;6.4
SLFGUT;20080702;8.1
SLFGUT;20080703;-
SLFGUT;20080704;0.4
SLFGUT;20080705;4.7
SLFGUT;20080706;3.9
SLFGUT;20080707;0.6
SLFGUT;20080708;-0.4
SLFGUT;20080709;0.3
SLFGUT;20080710;-
SLFGUT;20080711;5.4
SLFGUT;20080712;2.7
SLFGUT;20080713;-
SLFGUT;20080714;-2.4
SLFGUT;20080715;-0.8
SLFGUT;20080716;5.7
SLFGUT;20080717;2.6
SLFGUT;20080718;0.1
SLFGUT;20080719;2.4
SLFGUT;20080720;1.9
SLFGUT;20080721;-2.4
SLFGUT;20080722;-2.2
SLFGUT;20080723;-0.9
SLFGUT;20080724;5.5
SLFGUT;20080725;7.1
SLFGUT;20080726;6.0
SLFGUT;20080727;5.6
SLFGUT;20080728;8.1
SLFGUT;20080729;6.5
SLFGUT;20080730;6.7
SLFGUT;20080731;9.6
SLFGUT;20080801;5.5
SLFGUT;20080802;4.9
SLFGUT;20080803;6.0
SLFGUT;20080804;6.2
SLFGUT;20080805;6.3
SLFGUT;20080806;7.3
SLFGUT;20080807;4.7
SLFGUT;20080808;1.2
SLFGUT;20080809;1.0
SLFGUT;20080810;6.4
SLFGUT;20080811;5.8
SLFGUT;20080812;3.8
SLFGUT;20080813;3.3
SLFGUT;20080814;3.1
SLFGUT;20080815;-2.0
SLFGUT;20080816;-1.0
SLFGUT;20080817;1.4
SLFGUT;20080818;2.5
SLFGUT;20080819;4.3
SLFGUT;20080820;3.7
SLFGUT;20080821;4.5
SLFGUT;20080822;1.1
SLFGUT;20080823;-1.4
SLFGUT;20080824;-2.8
SLFGUT;20080825;3.2
SLFGUT;20080826;3.5
SLFGUT;20080827;6.4
SLFGUT;20080828;6.1
SLFGUT;20080829;7.9
SLFGUT;20080830;10.2
SLFGUT;20080831;6.4
SLFGUT;20080901;4.5
SLFGUT;20080902;4.2
SLFGUT;20080903;4.8
SLFGUT;20080904;4.4
SLFGUT;20080905;4.1
SLFGUT;20080906;1.4
SLFGUT;20080907;-0.8
SLFGUT;20080908;-0.6
SLFGUT;20080909;6.9
SLFGUT;20080910;7.9
SLFGUT;20080911;8.4
SLFGUT;20080912;2.0
SLFGUT;20080913;-1.5
SLFGUT;20080914;-4.4
SLFGUT;20080915;-6.4
SLFGUT;20080916;-6.0
SLFGUT;20080917;2.5
SLFGUT;20080918;-0.5
SLFGUT;20080919;-1.5
SLFGUT;20080920;-1.7
SLFGUT;20080921;-4.5
SLFGUT;20080922;-4.8
SLFGUT;20080923;-5.1
SLFGUT;20080924;-3.4
SLFGUT;20080925;-3.8
SLFGUT;20080926;-4.3
SLFGUT;20080927;-1.3
SLFGUT;20080928;-2.2
SLFGUT;20080929;-1.1
SLFGUT;20080930;-2.6
SLFGUT;20081001;-1.5
SLFGUT;20081002;-3.5
SLFGUT;20081003;-8.5
SLFGUT;20081004;-8.8
SLFGUT;20081005;-8.4
SLFGUT;20081006;0.0
SLFGUT;20081007;0.8
SLFGUT;20081008;0.5
SLFGUT;20081009;0.2
SLFGUT;20081010;2.1
SLFGUT;20081011;3.9
SLFGUT;20081012;4.7
SLFGUT;20081013;4.8
SLFGUT;20081014;4.0
SLFGUT;20081015;2.5
SLFGUT;20081016;-1.9
SLFGUT;20081017;-4.5
SLFGUT;20081018;-0.6
SLFGUT;20081019;-0.8
SLFGUT;20081020;2.4
SLFGUT;20081021;1.4
SLFGUT;20081022;-4.9
SLFGUT;20081023;-3.3
SLFGUT;20081024;0.0
SLFGUT;20081025;-0.6
SLFGUT;20081026;2.6
SLFGUT;20081027;-1.3
