 

stn;time;tre200d0
GWA;19750518;16.7
GWA;19750519;17.4
GWA;19750520;17.0
GWA;19750521;16.0
GWA;19750522;11.0
GWA;19750523;8.0
GWA;19750524;6.6
GWA;19750525;9.4
GWA;19750526;9.5
GWA;19750527;9.5
GWA;19750528;12.1
GWA;19750529;13.1
GWA;19750530;10.3
GWA;19750531;9.5
GWA;19750601;3.3
GWA;19750602;3.8
GWA;19750603;5.2
GWA;19750604;5.3
GWA;19750605;9.7
GWA;19750606;10.9
GWA;19750607;11.0
GWA;19750608;13.2
GWA;19750609;12.4
GWA;19750610;13.1
GWA;19750611;13.7
GWA;19750612;15.2
GWA;19750613;15.4
GWA;19750614;17.1
GWA;19750615;17.2
GWA;19750616;10.9
GWA;19750617;9.5
GWA;19750618;6.6
GWA;19750619;5.9
GWA;19750620;8.8
GWA;19750621;12.2
GWA;19750622;14.6
GWA;19750623;14.0
GWA;19750624;13.9
GWA;19750625;15.9
GWA;19750626;17.4
GWA;19750627;16.8
GWA;19750628;14.3
GWA;19750629;12.1
GWA;19750630;6.0
GWA;19750701;6.0
GWA;19750702;7.8
GWA;19750703;12.9
GWA;19750704;11.5
GWA;19750705;11.7
GWA;19750706;14.5
GWA;19750707;16.9
GWA;19750708;18.7
GWA;19750709;17.7
GWA;19750710;16.2
GWA;19750711;15.8
GWA;19750712;15.5
GWA;19750713;17.7
GWA;19750714;19.9
GWA;19750715;18.0
GWA;19750716;17.5
GWA;19750717;16.9
GWA;19750718;13.6
GWA;19750719;12.4
GWA;19750720;14.1
GWA;19750721;12.8
GWA;19750722;14.4
GWA;19750723;16.4
GWA;19750724;14.2
GWA;19750725;12.5
GWA;19750726;12.1
GWA;19750727;14.9
GWA;19750728;15.1
GWA;19750729;15.4
GWA;19750730;16.3
GWA;19750731;17.3
GWA;19750801;18.5
GWA;19750802;19.4
GWA;19750803;20.0
GWA;19750804;19.8
GWA;19750805;19.8
GWA;19750806;19.2
GWA;19750807;19.2
GWA;19750808;19.5
GWA;19750809;17.7
GWA;19750810;14.3
GWA;19750811;12.9
GWA;19750812;9.8
GWA;19750813;14.9
GWA;19750814;17.4
GWA;19750815;14.6
GWA;19750816;15.1
GWA;19750817;14.9
GWA;19750818;12.8
GWA;19750819;13.6
GWA;19750820;15.9
GWA;19750821;15.9
GWA;19750822;11.8
GWA;19750823;7.1
GWA;19750824;7.3
GWA;19750825;8.4
GWA;19750826;9.7
GWA;19750827;13.3
GWA;19750828;13.9
GWA;19750829;13.0
GWA;19750830;12.4
GWA;19750831;14.4
GWA;19750901;13.8
GWA;19750902;14.6
GWA;19750903;14.4
GWA;19750904;13.9
GWA;19750905;13.9
GWA;19750906;13.6
GWA;19750907;11.7
GWA;19750908;11.3
GWA;19750909;13.2
GWA;19750910;14.4
GWA;19750911;11.9
GWA;19750912;10.2
GWA;19750913;8.9
GWA;19750914;11.1
GWA;19750915;10.0
GWA;19750916;13.3
GWA;19750917;21.7
GWA;19750918;14.9
GWA;19750919;12.2
GWA;19750920;12.7
GWA;19750921;14.4
GWA;19750922;13.0
GWA;19750923;13.7
GWA;19750924;13.7
GWA;19750925;13.1
GWA;19750926;9.5
GWA;19750927;13.8
GWA;19750928;14.1
GWA;19750929;15.0
GWA;19750930;18.5
GWA;19751001;11.3
GWA;19751002;11.4
GWA;19751003;12.7
GWA;19751004;10.5
GWA;19751005;8.5
GWA;19751006;9.6
GWA;19751007;9.4
GWA;19751008;9.2
GWA;19751009;8.2
GWA;19751010;5.5
GWA;19751011;0.8
GWA;19751012;1.8
GWA;19751013;0.6
GWA;19751014;1.6
GWA;19751015;4.5
GWA;19751016;5.3
GWA;19751017;1.2
GWA;19751018;1.7
GWA;19751019;3.4
GWA;19751020;4.9
GWA;19751021;2.4
GWA;19751022;3.5
GWA;19751023;3.5
GWA;19751024;4.5
GWA;19751025;4.0
GWA;19751026;5.7
GWA;19751027;6.5
GWA;19751028;7.0
GWA;19751029;7.6
GWA;19751030;7.1
GWA;19751031;7.6
GWA;19751101;6.3
GWA;19751102;5.4
GWA;19751103;5.4
GWA;19751104;4.7
GWA;19751105;1.7
GWA;19751106;0.1
GWA;19751107;1.3
GWA;19751108;1.9
GWA;19751109;0.8
GWA;19751110;0.4
GWA;19751111;-0.1
GWA;19751112;-0.3
GWA;19751113;4.3
GWA;19751114;4.3
GWA;19751115;1.8
GWA;19751116;3.8
GWA;19751117;0.3
GWA;19751118;0.1
GWA;19751119;-0.7
GWA;19751120;0.4
GWA;19751121;-2.0
GWA;19751122;-4.9
GWA;19751123;-9.0
GWA;19751124;-8.0
GWA;19751125;-5.0
GWA;19751126;-2.9
GWA;19751127;-2.7
GWA;19751128;0.6
GWA;19751129;1.9
GWA;19751130;0.4
GWA;19751201;-1.4
GWA;19751202;-0.8
GWA;19751203;-0.5
GWA;19751204;-0.3
GWA;19751205;-3.2
GWA;19751206;-4.6
GWA;19751207;-3.6
GWA;19751208;-4.3
GWA;19751209;-5.9
GWA;19751210;-7.7
GWA;19751211;-6.1
GWA;19751212;-3.2
GWA;19751213;-2.7
GWA;19751214;-2.7
GWA;19751215;-4.9
GWA;19751216;1.4
GWA;19751217;-1.7
GWA;19751218;-3.9
GWA;19751219;-7.4
GWA;19751220;-11.8
GWA;19751221;-10.0
GWA;19751222;-7.7
GWA;19751223;-4.0
GWA;19751224;-6.4
GWA;19751225;-5.2
GWA;19751226;-4.8
GWA;19751227;-4.2
GWA;19751228;1.8
GWA;19751229;0.1
GWA;19751230;-1.1
GWA;19751231;-1.5
GWA;19760101;0.0
GWA;19760102;2.3
GWA;19760103;3.5
GWA;19760104;-4.2
GWA;19760105;-0.4
GWA;19760106;-0.5
GWA;19760107;-1.0
GWA;19760108;1.8
GWA;19760109;2.8
GWA;19760110;1.5
GWA;19760111;1.0
GWA;19760112;1.6
GWA;19760113;-0.3
GWA;19760114;-0.7
GWA;19760115;-1.5
GWA;19760116;-2.1
GWA;19760117;-1.9
GWA;19760118;-4.8
GWA;19760119;-5.4
GWA;19760120;-2.3
GWA;19760121;0.8
GWA;19760122;0.8
GWA;19760123;3.2
GWA;19760124;-3.6
GWA;19760125;-9.9
GWA;19760126;-9.9
GWA;19760127;-10.8
GWA;19760128;-8.2
GWA;19760129;-14.0
GWA;19760130;-7.6
GWA;19760131;-2.9
GWA;19760201;-3.7
GWA;19760202;-5.5
GWA;19760203;-2.6
GWA;19760204;-1.0
GWA;19760205;1.4
GWA;19760206;-1.0
GWA;19760207;1.1
GWA;19760208;-0.2
GWA;19760209;-0.1
GWA;19760210;-2.8
GWA;19760211;0.0
GWA;19760212;-4.3
GWA;19760213;-1.9
GWA;19760214;-1.4
GWA;19760215;-2.3
GWA;19760216;-2.0
GWA;19760217;0.4
GWA;19760218;2.2
GWA;19760219;-0.3
GWA;19760220;1.1
GWA;19760221;1.3
GWA;19760222;1.8
GWA;19760223;3.0
GWA;19760224;1.2
GWA;19760225;2.2
GWA;19760226;3.5
GWA;19760227;3.3
GWA;19760228;4.6
GWA;19760229;5.1
GWA;19760301;4.2
GWA;19760302;3.9
GWA;19760303;2.2
GWA;19760304;1.7
GWA;19760305;0.2
GWA;19760306;-5.7
GWA;19760307;-7.8
GWA;19760308;-5.2
GWA;19760309;-5.2
GWA;19760310;-5.2
GWA;19760311;-3.0
GWA;19760312;1.4
GWA;19760313;1.0
GWA;19760314;1.7
GWA;19760315;2.5
GWA;19760316;3.8
GWA;19760317;3.2
GWA;19760318;2.7
GWA;19760319;5.2
GWA;19760320;0.8
GWA;19760321;1.0
GWA;19760322;-0.7
GWA;19760323;0.5
GWA;19760324;1.6
GWA;19760325;0.1
GWA;19760326;4.5
GWA;19760327;5.2
GWA;19760328;4.9
GWA;19760329;7.5
GWA;19760330;8.6
GWA;19760331;7.5
GWA;19760401;9.8
GWA;19760402;10.2
GWA;19760403;9.2
GWA;19760404;8.9
GWA;19760405;9.5
GWA;19760406;9.5
GWA;19760407;4.7
GWA;19760408;-0.4
GWA;19760409;-1.0
GWA;19760410;-0.3
GWA;19760411;1.5
GWA;19760412;3.1
GWA;19760413;5.3
GWA;19760414;4.7
GWA;19760415;4.6
GWA;19760416;7.8
GWA;19760417;9.1
GWA;19760418;10.2
GWA;19760419;10.2
GWA;19760420;10.6
GWA;19760421;8.7
GWA;19760422;7.2
GWA;19760423;0.5
GWA;19760424;-1.7
GWA;19760425;0.8
GWA;19760426;2.7
GWA;19760427;5.7
GWA;19760428;3.1
GWA;19760429;1.1
GWA;19760430;3.8
GWA;19760501;6.2
GWA;19760502;8.7
GWA;19760503;7.8
GWA;19760504;10.3
GWA;19760505;12.4
GWA;19760506;14.4
GWA;19760507;15.0
GWA;19760508;15.6
GWA;19760509;16.0
GWA;19760510;12.0
GWA;19760511;10.4
GWA;19760512;9.6
GWA;19760513;5.2
GWA;19760514;7.3
GWA;19760515;10.1
GWA;19760516;13.0
GWA;19760517;14.1
GWA;19760518;14.7
GWA;19760519;12.4
GWA;19760520;9.1
GWA;19760521;6.8
GWA;19760522;5.3
GWA;19760523;7.6
GWA;19760524;10.2
GWA;19760525;9.7
GWA;19760526;8.2
GWA;19760527;6.7
GWA;19760528;10.6
GWA;19760529;14.2
GWA;19760530;11.8
GWA;19760531;12.2
GWA;19760601;9.9
GWA;19760602;9.0
GWA;19760603;6.6
GWA;19760604;6.6
GWA;19760605;7.8
GWA;19760606;10.4
GWA;19760607;12.1
GWA;19760608;15.3
GWA;19760609;15.7
GWA;19760610;12.5
GWA;19760611;13.5
GWA;19760612;16.5
GWA;19760613;17.5
GWA;19760614;17.7
GWA;19760615;17.1
GWA;19760616;15.0
GWA;19760617;14.4
GWA;19760618;13.6
GWA;19760619;15.8
GWA;19760620;16.5
GWA;19760621;16.8
GWA;19760622;16.3
GWA;19760623;17.5
GWA;19760624;17.3
GWA;19760625;18.4
GWA;19760626;16.1
GWA;19760627;18.5
GWA;19760628;17.8
GWA;19760629;16.6
GWA;19760630;17.0
GWA;19760701;18.7
GWA;19760702;17.6
GWA;19760703;16.3
GWA;19760704;17.8
GWA;19760705;18.1
GWA;19760706;15.6
GWA;19760707;16.9
GWA;19760708;17.6
GWA;19760709;16.3
GWA;19760710;15.2
GWA;19760711;17.0
GWA;19760712;16.7
GWA;19760713;15.0
GWA;19760714;16.8
GWA;19760715;18.5
GWA;19760716;19.9
GWA;19760717;17.7
GWA;19760718;18.0
GWA;19760719;16.3
GWA;19760720;14.2
GWA;19760721;13.2
GWA;19760722;8.2
GWA;19760723;6.9
GWA;19760724;8.7
GWA;19760725;9.3
GWA;19760726;7.6
GWA;19760727;10.8
GWA;19760728;14.9
GWA;19760729;15.4
GWA;19760730;15.5
GWA;19760731;14.3
GWA;19760801;9.1
GWA;19760802;11.7
GWA;19760803;14.3
GWA;19760804;14.6
GWA;19760805;14.1
GWA;19760806;15.5
GWA;19760807;16.3
GWA;19760808;16.3
GWA;19760809;13.1
GWA;19760810;12.2
GWA;19760811;11.3
GWA;19760812;13.4
GWA;19760813;13.7
GWA;19760814;13.9
GWA;19760815;13.2
GWA;19760816;13.1
GWA;19760817;11.5
GWA;19760818;9.9
GWA;19760819;10.2
GWA;19760820;12.3
GWA;19760821;13.0
GWA;19760822;12.3
GWA;19760823;14.0
GWA;19760824;15.3
GWA;19760825;15.0
GWA;19760826;15.3
GWA;19760827;12.4
GWA;19760828;12.7
GWA;19760829;14.0
GWA;19760830;12.9
GWA;19760831;9.3
GWA;19760901;9.3
GWA;19760902;12.3
GWA;19760903;6.3
GWA;19760904;7.5
GWA;19760905;9.1
GWA;19760906;8.9
GWA;19760907;11.2
GWA;19760908;12.5
GWA;19760909;11.7
GWA;19760910;5.1
GWA;19760911;7.3
GWA;19760912;10.3
GWA;19760913;10.2
GWA;19760914;10.1
GWA;19760915;6.6
GWA;19760916;5.9
GWA;19760917;8.0
GWA;19760918;9.7
GWA;19760919;8.2
GWA;19760920;8.9
GWA;19760921;9.0
GWA;19760922;9.9
GWA;19760923;11.3
GWA;19760924;12.9
GWA;19760925;12.7
GWA;19760926;13.8
GWA;19760927;14.3
GWA;19760928;13.9
GWA;19760929;12.6
GWA;19760930;12.6
GWA;19761001;13.1
GWA;19761002;11.7
GWA;19761003;10.9
GWA;19761004;8.8
GWA;19761005;7.2
GWA;19761006;7.5
GWA;19761007;12.0
GWA;19761008;12.9
GWA;19761009;13.3
GWA;19761010;12.2
GWA;19761011;12.7
GWA;19761012;10.6
GWA;19761013;5.7
GWA;19761014;7.1
GWA;19761015;5.0
GWA;19761016;2.6
GWA;19761017;5.1
GWA;19761018;3.8
GWA;19761019;6.0
GWA;19761020;6.5
GWA;19761021;6.4
GWA;19761022;4.8
GWA;19761023;8.1
GWA;19761024;7.0
GWA;19761025;10.4
GWA;19761026;11.0
GWA;19761027;7.8
GWA;19761028;7.0
GWA;19761029;5.6
GWA;19761030;7.5
GWA;19761031;5.7
GWA;19761101;5.4
GWA;19761102;5.4
GWA;19761103;2.7
GWA;19761104;1.9
GWA;19761105;2.1
GWA;19761106;3.8
GWA;19761107;1.5
GWA;19761108;0.5
GWA;19761109;1.5
GWA;19761110;11.9
GWA;19761111;2.1
GWA;19761112;1.2
GWA;19761113;0.0
GWA;19761114;0.6
GWA;19761115;1.2
GWA;19761116;1.1
GWA;19761117;-2.0
GWA;19761118;-3.6
GWA;19761119;-1.9
GWA;19761120;-2.8
GWA;19761121;-5.1
GWA;19761122;-2.8
GWA;19761123;-2.5
GWA;19761124;-4.6
GWA;19761125;-0.3
GWA;19761126;-2.5
GWA;19761127;-1.2
GWA;19761128;-2.2
GWA;19761129;0.1
GWA;19761130;2.8
GWA;19761201;2.5
GWA;19761202;0.1
GWA;19761203;-2.2
GWA;19761204;-4.2
GWA;19761205;-5.6
GWA;19761206;-5.3
GWA;19761207;0.0
GWA;19761208;0.4
GWA;19761209;1.2
GWA;19761210;-1.0
GWA;19761211;-6.0
GWA;19761212;-4.6
GWA;19761213;-7.9
GWA;19761214;-8.1
GWA;19761215;-9.7
GWA;19761216;-7.3
GWA;19761217;-2.9
GWA;19761218;-0.8
GWA;19761219;0.9
GWA;19761220;0.8
GWA;19761221;-1.2
GWA;19761222;-1.9
GWA;19761223;-1.7
GWA;19761224;-2.3
GWA;19761225;-6.9
GWA;19761226;-7.8
GWA;19761227;-10.5
GWA;19761228;-6.7
GWA;19761229;-9.1
GWA;19761230;-12.1
GWA;19761231;-3.7
GWA;19770101;3.5
GWA;19770102;-0.8
GWA;19770103;-1.6
GWA;19770104;-3.0
GWA;19770105;-3.6
GWA;19770106;-2.2
GWA;19770107;-1.5
GWA;19770108;-5.6
GWA;19770109;-5.0
GWA;19770110;-4.5
GWA;19770111;-2.7
GWA;19770112;-2.9
GWA;19770113;-8.2
GWA;19770114;-3.7
GWA;19770115;-3.0
GWA;19770116;-4.1
GWA;19770117;-6.9
GWA;19770118;-5.9
GWA;19770119;-1.7
GWA;19770120;-0.2
GWA;19770121;-2.6
GWA;19770122;0.7
GWA;19770123;2.5
GWA;19770124;2.5
GWA;19770125;1.3
GWA;19770126;3.1
GWA;19770127;0.0
GWA;19770128;-0.6
GWA;19770129;0.2
GWA;19770130;-0.7
GWA;19770131;-4.3
GWA;19770201;-5.3
GWA;19770202;-7.7
GWA;19770203;-4.2
GWA;19770204;2.1
GWA;19770205;3.4
GWA;19770206;2.9
GWA;19770207;1.5
GWA;19770208;2.9
GWA;19770209;1.7
GWA;19770210;3.0
GWA;19770211;1.5
GWA;19770212;0.7
GWA;19770213;0.6
GWA;19770214;-1.3
GWA;19770215;-1.2
GWA;19770216;-2.8
GWA;19770217;-0.5
GWA;19770218;3.1
GWA;19770219;3.6
GWA;19770220;4.1
GWA;19770221;2.0
GWA;19770222;0.7
GWA;19770223;2.0
GWA;19770224;6.8
GWA;19770225;1.0
GWA;19770226;-0.8
GWA;19770227;-1.8
GWA;19770228;-1.4
GWA;19770301;-0.2
GWA;19770302;1.9
GWA;19770303;5.6
GWA;19770304;7.6
GWA;19770305;6.9
GWA;19770306;6.3
GWA;19770307;7.8
GWA;19770308;7.9
GWA;19770309;7.5
GWA;19770310;6.9
GWA;19770311;5.2
GWA;19770312;0.6
GWA;19770313;1.1
GWA;19770314;1.7
GWA;19770315;2.5
GWA;19770316;7.2
GWA;19770317;8.6
GWA;19770318;5.2
GWA;19770319;1.3
GWA;19770320;2.0
GWA;19770321;3.0
GWA;19770322;6.1
GWA;19770323;13.3
GWA;19770324;7.9
GWA;19770325;8.6
GWA;19770326;9.5
GWA;19770327;5.7
GWA;19770328;3.1
GWA;19770329;-3.4
GWA;19770330;-2.8
GWA;19770331;-2.6
GWA;19770401;2.6
GWA;19770402;8.2
GWA;19770403;5.6
GWA;19770404;3.2
GWA;19770405;2.0
GWA;19770406;5.1
GWA;19770407;3.8
GWA;19770408;-1.5
GWA;19770409;-3.5
GWA;19770410;-2.6
GWA;19770411;-3.1
GWA;19770412;-0.9
GWA;19770413;2.1
GWA;19770414;0.6
GWA;19770415;-1.8
GWA;19770416;0.1
GWA;19770417;4.8
GWA;19770418;7.0
GWA;19770419;3.2
GWA;19770420;3.6
GWA;19770421;5.3
GWA;19770422;10.5
GWA;19770423;9.9
GWA;19770424;7.0
GWA;19770425;6.7
GWA;19770426;11.2
GWA;19770427;10.0
GWA;19770428;11.2
GWA;19770429;5.7
GWA;19770430;2.5
GWA;19770501;1.2
GWA;19770502;8.0
GWA;19770503;9.4
GWA;19770504;12.2
GWA;19770505;4.6
GWA;19770506;4.3
GWA;19770507;4.0
GWA;19770508;3.2
GWA;19770509;4.4
GWA;19770510;4.8
GWA;19770511;9.7
GWA;19770512;13.4
GWA;19770513;7.3
GWA;19770514;5.8
GWA;19770515;7.0
GWA;19770516;7.5
GWA;19770517;11.1
GWA;19770518;11.9
GWA;19770519;14.1
GWA;19770520;13.3
GWA;19770521;12.0
GWA;19770522;12.7
GWA;19770523;11.7
GWA;19770524;15.5
GWA;19770525;14.5
GWA;19770526;12.7
GWA;19770527;8.2
GWA;19770528;10.9
GWA;19770529;11.8
GWA;19770530;11.0
GWA;19770531;9.5
GWA;19770601;10.7
GWA;19770602;10.7
GWA;19770603;9.5
GWA;19770604;10.4
GWA;19770605;11.9
GWA;19770606;9.6
GWA;19770607;13.9
GWA;19770608;13.1
GWA;19770609;16.8
GWA;19770610;15.3
GWA;19770611;14.4
GWA;19770612;16.5
GWA;19770613;19.1
GWA;19770614;10.4
GWA;19770615;8.6
GWA;19770616;11.8
GWA;19770617;15.4
GWA;19770618;12.2
GWA;19770619;13.2
GWA;19770620;12.6
GWA;19770621;11.5
GWA;19770622;10.4
GWA;19770623;13.4
GWA;19770624;13.8
GWA;19770625;12.3
GWA;19770626;9.7
GWA;19770627;11.1
GWA;19770628;12.8
GWA;19770629;11.6
GWA;19770630;9.7
GWA;19770701;13.4
GWA;19770702;15.0
GWA;19770703;18.5
GWA;19770704;18.5
GWA;19770705;17.6
GWA;19770706;17.1
GWA;19770707;16.3
GWA;19770708;14.5
GWA;19770709;13.3
GWA;19770710;12.2
GWA;19770711;16.0
GWA;19770712;17.4
GWA;19770713;15.8
GWA;19770714;14.6
GWA;19770715;12.8
GWA;19770716;11.9
GWA;19770717;12.8
GWA;19770718;15.0
GWA;19770719;16.4
GWA;19770720;15.9
GWA;19770721;10.4
GWA;19770722;12.9
GWA;19770723;14.4
GWA;19770724;16.3
GWA;19770725;13.0
GWA;19770726;10.1
GWA;19770727;11.0
GWA;19770728;13.2
GWA;19770729;13.2
GWA;19770730;13.3
GWA;19770731;10.5
GWA;19770801;12.0
GWA;19770802;12.0
GWA;19770803;14.2
GWA;19770804;15.8
GWA;19770805;15.9
GWA;19770806;15.7
GWA;19770807;14.9
GWA;19770808;14.4
GWA;19770809;13.2
GWA;19770810;12.4
GWA;19770811;12.1
GWA;19770812;12.2
GWA;19770813;12.7
GWA;19770814;14.9
GWA;19770815;15.7
GWA;19770816;15.4
GWA;19770817;17.4
GWA;19770818;14.0
GWA;19770819;11.0
GWA;19770820;11.4
GWA;19770821;9.8
GWA;19770822;9.4
GWA;19770823;9.7
GWA;19770824;11.9
GWA;19770825;13.8
GWA;19770826;12.4
GWA;19770827;11.4
GWA;19770828;11.6
GWA;19770829;10.1
GWA;19770830;12.7
GWA;19770831;12.8
GWA;19770901;13.2
GWA;19770902;14.0
GWA;19770903;15.6
GWA;19770904;13.1
GWA;19770905;12.6
GWA;19770906;14.4
GWA;19770907;15.4
GWA;19770908;16.3
GWA;19770909;10.2
GWA;19770910;10.6
GWA;19770911;14.0
GWA;19770912;15.8
GWA;19770913;12.6
GWA;19770914;12.1
GWA;19770915;13.1
GWA;19770916;10.1
GWA;19770917;6.5
GWA;19770918;4.4
GWA;19770919;5.1
GWA;19770920;5.5
GWA;19770921;4.4
GWA;19770922;5.6
GWA;19770923;6.1
GWA;19770924;7.0
GWA;19770925;8.9
GWA;19770926;8.5
GWA;19770927;9.9
GWA;19770928;9.5
GWA;19770929;10.5
GWA;19770930;10.6
GWA;19771001;10.8
GWA;19771002;5.8
GWA;19771003;6.3
GWA;19771004;6.0
GWA;19771005;9.8
GWA;19771006;17.2
GWA;19771007;14.0
GWA;19771008;10.2
GWA;19771009;10.9
GWA;19771010;7.5
GWA;19771011;5.2
GWA;19771012;5.7
GWA;19771013;7.4
GWA;19771014;8.0
GWA;19771015;8.0
GWA;19771016;7.8
GWA;19771017;7.6
GWA;19771018;7.2
GWA;19771019;7.6
GWA;19771020;10.0
GWA;19771021;11.6
GWA;19771022;11.8
GWA;19771023;9.9
GWA;19771024;10.9
GWA;19771025;9.8
GWA;19771026;7.2
GWA;19771027;8.5
GWA;19771028;7.3
GWA;19771029;5.5
GWA;19771030;5.2
GWA;19771031;6.0
GWA;19771101;3.9
GWA;19771102;2.6
GWA;19771103;9.7
GWA;19771104;7.8
GWA;19771105;5.3
GWA;19771106;4.9
GWA;19771107;6.2
GWA;19771108;5.2
GWA;19771109;7.0
GWA;19771110;7.8
GWA;19771111;7.2
GWA;19771112;9.5
GWA;19771113;3.0
GWA;19771114;-2.6
GWA;19771115;1.4
GWA;19771116;-2.0
GWA;19771117;-0.4
GWA;19771118;-3.5
GWA;19771119;-4.9
GWA;19771120;-5.4
GWA;19771121;1.2
GWA;19771122;-2.3
GWA;19771123;-3.2
GWA;19771124;-2.1
GWA;19771125;-2.8
GWA;19771126;-3.8
GWA;19771127;-5.2
GWA;19771128;-10.4
GWA;19771129;-12.0
GWA;19771130;-7.5
GWA;19771201;-7.8
GWA;19771202;-7.9
GWA;19771203;-8.7
GWA;19771204;-7.2
GWA;19771205;-4.3
GWA;19771206;-0.5
GWA;19771207;0.2
GWA;19771208;7.2
GWA;19771209;1.3
GWA;19771210;-0.9
GWA;19771211;3.9
GWA;19771212;3.5
GWA;19771213;1.7
GWA;19771214;-3.0
GWA;19771215;-1.6
GWA;19771216;-3.3
GWA;19771217;0.3
GWA;19771218;0.2
GWA;19771219;0.0
GWA;19771220;-0.1
GWA;19771221;1.0
GWA;19771222;1.7
GWA;19771223;1.7
GWA;19771224;5.4
GWA;19771225;3.3
GWA;19771226;-0.3
GWA;19771227;3.3
GWA;19771228;-1.5
GWA;19771229;-2.1
GWA;19771230;-1.5
GWA;19771231;-2.9
GWA;19780101;-3.8
GWA;19780102;-2.3
GWA;19780103;0.7
GWA;19780104;-1.8
GWA;19780105;-8.4
GWA;19780106;-6.4
GWA;19780107;-1.6
GWA;19780108;-1.5
GWA;19780109;-1.9
GWA;19780110;-2.3
GWA;19780111;0.4
GWA;19780112;-2.5
GWA;19780113;-1.8
GWA;19780114;-4.7
GWA;19780115;-2.2
GWA;19780116;1.8
GWA;19780117;0.0
GWA;19780118;-3.0
GWA;19780119;-3.1
GWA;19780120;-3.2
GWA;19780121;-2.3
GWA;19780122;-6.3
GWA;19780123;-3.4
GWA;19780124;0.4
GWA;19780125;-1.0
GWA;19780126;-2.1
GWA;19780127;-3.4
GWA;19780128;3.2
GWA;19780129;-2.6
GWA;19780130;-4.2
GWA;19780131;-3.6
GWA;19780201;-3.0
GWA;19780202;-0.8
GWA;19780203;-3.8
GWA;19780204;-9.3
GWA;19780205;-4.2
GWA;19780206;-2.1
GWA;19780207;-2.6
GWA;19780208;-4.6
GWA;19780209;-9.0
GWA;19780210;-4.1
GWA;19780211;-5.9
GWA;19780212;-6.9
GWA;19780213;-5.6
GWA;19780214;-7.4
GWA;19780215;-9.8
GWA;19780216;-1.9
GWA;19780217;2.6
GWA;19780218;0.9
GWA;19780219;0.7
GWA;19780220;1.6
GWA;19780221;1.2
GWA;19780222;3.7
GWA;19780223;4.3
GWA;19780224;8.9
GWA;19780225;8.7
GWA;19780226;1.5
GWA;19780227;2.5
GWA;19780228;3.0
GWA;19780301;3.5
GWA;19780302;2.5
GWA;19780303;4.6
GWA;19780304;5.3
GWA;19780305;0.5
GWA;19780306;0.3
GWA;19780307;0.1
GWA;19780308;1.2
GWA;19780309;5.1
GWA;19780310;4.0
GWA;19780311;4.8
GWA;19780312;7.2
GWA;19780313;2.2
GWA;19780314;1.9
GWA;19780315;2.5
GWA;19780316;2.6
GWA;19780317;-0.9
GWA;19780318;-1.2
GWA;19780319;-1.1
GWA;19780320;1.2
GWA;19780321;-0.6
GWA;19780322;-1.4
GWA;19780323;-0.2
GWA;19780324;-0.8
GWA;19780325;0.2
GWA;19780326;0.8
GWA;19780327;-0.2
GWA;19780328;5.6
GWA;19780329;7.2
GWA;19780330;8.7
GWA;19780331;4.5
GWA;19780401;6.0
GWA;19780402;5.0
GWA;19780403;6.5
GWA;19780404;6.2
GWA;19780405;5.2
GWA;19780406;3.6
GWA;19780407;4.0
GWA;19780408;4.6
GWA;19780409;6.6
GWA;19780410;4.7
GWA;19780411;-0.5
GWA;19780412;-0.3
GWA;19780413;0.5
GWA;19780414;1.9
GWA;19780415;1.1
GWA;19780416;0.9
GWA;19780417;-0.8
GWA;19780418;2.1
GWA;19780419;4.1
GWA;19780420;5.0
GWA;19780421;2.8
GWA;19780422;5.4
GWA;19780423;5.9
GWA;19780424;7.6
GWA;19780425;7.1
GWA;19780426;7.4
GWA;19780427;5.3
GWA;19780428;7.6
GWA;19780429;9.1
GWA;19780430;8.8
GWA;19780501;6.0
GWA;19780502;4.8
GWA;19780503;7.1
GWA;19780504;11.8
GWA;19780505;14.0
GWA;19780506;8.2
GWA;19780507;4.6
GWA;19780508;4.0
GWA;19780509;7.0
GWA;19780510;9.0
GWA;19780511;5.7
GWA;19780512;4.3
GWA;19780513;2.4
GWA;19780514;4.8
GWA;19780515;5.7
GWA;19780516;7.5
GWA;19780517;8.8
GWA;19780518;11.1
GWA;19780519;8.7
GWA;19780520;10.6
GWA;19780521;10.8
GWA;19780522;9.0
GWA;19780523;6.1
GWA;19780524;6.4
GWA;19780525;7.6
GWA;19780526;11.2
GWA;19780527;10.6
GWA;19780528;10.6
GWA;19780529;12.6
GWA;19780530;13.3
GWA;19780531;12.4
GWA;19780601;13.5
GWA;19780602;13.6
GWA;19780603;15.6
GWA;19780604;16.1
GWA;19780605;17.7
GWA;19780606;17.7
GWA;19780607;16.7
GWA;19780608;11.9
GWA;19780609;14.6
GWA;19780610;13.6
GWA;19780611;11.6
GWA;19780612;11.9
GWA;19780613;9.5
GWA;19780614;10.7
GWA;19780615;10.5
GWA;19780616;8.1
GWA;19780617;4.1
GWA;19780618;8.6
GWA;19780619;9.8
GWA;19780620;10.6
GWA;19780621;11.6
GWA;19780622;12.7
GWA;19780623;10.9
GWA;19780624;7.5
GWA;19780625;7.1
GWA;19780626;7.5
GWA;19780627;6.1
GWA;19780628;8.1
GWA;19780629;13.4
GWA;19780630;12.9
GWA;19780701;11.5
GWA;19780702;13.8
GWA;19780703;15.7
GWA;19780704;12.9
GWA;19780705;9.7
