 

stn;time;tre200d0
SLFLA2;20170329;-0.7
SLFLA2;20170330;1.5
SLFLA2;20170331;0.3
SLFLA2;20170401;-2.7
SLFLA2;20170402;-2.7
SLFLA2;20170403;-1.5
SLFLA2;20170404;-4.5
SLFLA2;20170405;-5.6
SLFLA2;20170406;-5.1
SLFLA2;20170407;-2.4
SLFLA2;20170408;1.8
SLFLA2;20170409;2.7
SLFLA2;20170410;1.3
SLFLA2;20170411;-1.9
SLFLA2;20170412;0.6
SLFLA2;20170413;-0.9
SLFLA2;20170414;0.6
SLFLA2;20170415;-2.6
SLFLA2;20170416;-5.8
SLFLA2;20170417;-7.0
SLFLA2;20170418;-12.6
SLFLA2;20170419;-13.8
SLFLA2;20170420;-12.0
SLFLA2;20170421;-5.6
SLFLA2;20170422;-2.3
SLFLA2;20170423;-4.0
SLFLA2;20170424;-2.6
SLFLA2;20170425;-2.9
SLFLA2;20170426;-3.4
SLFLA2;20170427;-4.0
SLFLA2;20170428;-10.5
SLFLA2;20170429;-6.8
SLFLA2;20170430;-4.3
SLFLA2;20170501;-6.6
SLFLA2;20170502;-6.1
SLFLA2;20170503;-4.7
SLFLA2;20170504;-4.8
SLFLA2;20170505;-1.7
SLFLA2;20170506;-1.8
SLFLA2;20170507;-2.3
SLFLA2;20170508;-2.8
SLFLA2;20170509;-3.8
SLFLA2;20170510;-1.5
SLFLA2;20170511;-1.7
SLFLA2;20170512;-0.3
SLFLA2;20170513;1.3
SLFLA2;20170514;1.5
SLFLA2;20170515;0.6
SLFLA2;20170516;4.6
SLFLA2;20170517;6.1
SLFLA2;20170518;4.1
SLFLA2;20170519;-0.4
SLFLA2;20170520;-2.8
SLFLA2;20170521;1.7
SLFLA2;20170522;3.9
SLFLA2;20170523;3.9
SLFLA2;20170524;3.3
SLFLA2;20170525;3.0
SLFLA2;20170526;6.5
SLFLA2;20170527;8.1
SLFLA2;20170528;8.5
SLFLA2;20170529;8.8
SLFLA2;20170530;8.5
SLFLA2;20170531;7.5
SLFLA2;20170601;6.4
SLFLA2;20170602;5.5
SLFLA2;20170603;6.9
SLFLA2;20170604;3.9
SLFLA2;20170605;2.0
SLFLA2;20170606;0.4
SLFLA2;20170607;-0.2
SLFLA2;20170608;6.1
SLFLA2;20170609;7.2
SLFLA2;20170610;6.4
SLFLA2;20170611;12.0
SLFLA2;20170612;11.3
SLFLA2;20170613;11.4
SLFLA2;20170614;9.2
SLFLA2;20170615;9.0
SLFLA2;20170616;6.7
SLFLA2;20170617;5.4
SLFLA2;20170618;8.5
SLFLA2;20170619;11.0
SLFLA2;20170620;11.4
SLFLA2;20170621;11.1
SLFLA2;20170622;12.2
SLFLA2;20170623;11.8
SLFLA2;20170624;12.3
SLFLA2;20170625;7.0
SLFLA2;20170626;8.6
SLFLA2;20170627;6.7
SLFLA2;20170628;3.3
SLFLA2;20170629;1.6
SLFLA2;20170630;0.0
SLFLA2;20170701;1.8
SLFLA2;20170702;2.7
SLFLA2;20170703;5.4
SLFLA2;20170704;8.4
SLFLA2;20170705;9.6
SLFLA2;20170706;11.0
SLFLA2;20170707;12.1
SLFLA2;20170708;11.0
SLFLA2;20170709;9.9
SLFLA2;20170710;7.3
SLFLA2;20170711;7.4
SLFLA2;20170712;8.7
SLFLA2;20170713;7.9
SLFLA2;20170714;5.1
SLFLA2;20170715;2.4
SLFLA2;20170716;4.9
SLFLA2;20170717;9.8
SLFLA2;20170718;9.7
SLFLA2;20170719;10.6
SLFLA2;20170720;9.0
SLFLA2;20170721;8.1
SLFLA2;20170722;8.4
SLFLA2;20170723;8.9
SLFLA2;20170724;3.4
SLFLA2;20170725;0.8
SLFLA2;20170726;0.3
SLFLA2;20170727;5.9
SLFLA2;20170728;9.2
SLFLA2;20170729;10.2
SLFLA2;20170730;9.8
SLFLA2;20170731;11.7
SLFLA2;20170801;12.9
SLFLA2;20170802;13.4
SLFLA2;20170803;14.3
SLFLA2;20170804;14.6
SLFLA2;20170805;13.3
SLFLA2;20170806;7.1
SLFLA2;20170807;8.1
SLFLA2;20170808;7.3
SLFLA2;20170809;7.3
SLFLA2;20170810;6.3
SLFLA2;20170811;1.2
SLFLA2;20170812;1.3
SLFLA2;20170813;6.0
SLFLA2;20170814;7.0
SLFLA2;20170815;9.6
SLFLA2;20170816;8.3
SLFLA2;20170817;10.3
SLFLA2;20170818;10.1
SLFLA2;20170819;5.5
SLFLA2;20170820;1.8
SLFLA2;20170821;4.3
SLFLA2;20170822;7.5
SLFLA2;20170823;9.1
SLFLA2;20170824;10.4
SLFLA2;20170825;10.6
SLFLA2;20170826;11.4
SLFLA2;20170827;11.4
SLFLA2;20170828;9.7
SLFLA2;20170829;11.0
SLFLA2;20170830;11.7
SLFLA2;20170831;8.0
SLFLA2;20170901;1.5
SLFLA2;20170902;-2.4
SLFLA2;20170903;-1.4
SLFLA2;20170904;1.0
SLFLA2;20170905;4.9
SLFLA2;20170906;5.2
SLFLA2;20170907;3.4
SLFLA2;20170908;3.6
SLFLA2;20170909;1.7
SLFLA2;20170910;-0.5
SLFLA2;20170911;3.2
SLFLA2;20170912;-1.7
SLFLA2;20170913;3.6
SLFLA2;20170914;1.1
SLFLA2;20170915;-1.8
SLFLA2;20170916;-1.9
SLFLA2;20170917;-3.6
SLFLA2;20170918;-2.6
SLFLA2;20170919;-5.1
SLFLA2;20170920;-4.3
SLFLA2;20170921;0.2
SLFLA2;20170922;3.6
SLFLA2;20170923;3.2
SLFLA2;20170924;-0.5
SLFLA2;20170925;0.5
SLFLA2;20170926;1.0
SLFLA2;20170927;1.6
SLFLA2;20170928;3.4
SLFLA2;20170929;3.7
SLFLA2;20170930;4.7
SLFLA2;20171001;1.4
SLFLA2;20171002;4.0
SLFLA2;20171003;2.6
SLFLA2;20171004;4.9
SLFLA2;20171005;5.6
SLFLA2;20171006;-4.5
SLFLA2;20171007;-2.1
SLFLA2;20171008;-1.9
SLFLA2;20171009;-2.1
SLFLA2;20171010;0.1
SLFLA2;20171011;3.3
SLFLA2;20171012;3.7
SLFLA2;20171013;5.9
SLFLA2;20171014;6.8
SLFLA2;20171015;7.3
SLFLA2;20171016;7.0
SLFLA2;20171017;6.6
SLFLA2;20171018;3.8
SLFLA2;20171019;3.8
SLFLA2;20171020;4.2
SLFLA2;20171021;4.9
SLFLA2;20171022;-3.9
SLFLA2;20171023;-6.5
SLFLA2;20171024;-0.8
SLFLA2;20171025;5.4
SLFLA2;20171026;6.7
SLFLA2;20171027;-0.9
SLFLA2;20171028;-2.8
SLFLA2;20171029;-1.4
SLFLA2;20171030;-3.8
SLFLA2;20171031;-1.6
SLFLA2;20171101;-0.3
SLFLA2;20171102;0.9
SLFLA2;20171103;0.1
SLFLA2;20171104;-0.2
SLFLA2;20171105;-4.0
SLFLA2;20171106;-8.2
SLFLA2;20171107;-3.4
SLFLA2;20171108;-6.1
SLFLA2;20171109;-6.3
SLFLA2;20171110;-4.6
SLFLA2;20171111;-3.8
SLFLA2;20171112;-4.3
SLFLA2;20171113;-12.8
SLFLA2;20171114;-6.1
SLFLA2;20171115;-1.3
SLFLA2;20171116;-1.5
SLFLA2;20171117;-3.4
SLFLA2;20171118;-6.2
SLFLA2;20171119;-9.1
SLFLA2;20171120;-5.9
SLFLA2;20171121;-2.2
SLFLA2;20171122;1.6
SLFLA2;20171123;0.0
SLFLA2;20171124;-1.0
SLFLA2;20171125;-5.0
SLFLA2;20171126;-14.7
SLFLA2;20171127;-11.3
SLFLA2;20171128;-6.6
SLFLA2;20171129;-10.6
SLFLA2;20171130;-15.6
SLFLA2;20171201;-15.4
SLFLA2;20171202;-12.3
SLFLA2;20171203;-13.1
SLFLA2;20171204;-10.4
SLFLA2;20171205;-6.9
SLFLA2;20171206;-3.5
SLFLA2;20171207;-4.4
SLFLA2;20171208;-9.3
SLFLA2;20171209;-18.0
SLFLA2;20171210;-10.9
SLFLA2;20171211;-3.9
SLFLA2;20171212;-8.4
SLFLA2;20171213;-10.5
SLFLA2;20171214;-8.3
SLFLA2;20171215;-11.3
SLFLA2;20171216;-13.8
SLFLA2;20171217;-15.8
SLFLA2;20171218;-12.3
SLFLA2;20171219;-10.8
SLFLA2;20171220;-9.5
SLFLA2;20171221;-4.3
SLFLA2;20171222;-5.0
SLFLA2;20171223;-3.6
SLFLA2;20171224;0.2
SLFLA2;20171225;1.3
SLFLA2;20171226;-7.0
SLFLA2;20171227;-8.4
SLFLA2;20171228;-15.1
SLFLA2;20171229;-14.6
SLFLA2;20171230;-5.6
SLFLA2;20171231;0.8
SLFLA2;20180101;-7.3
SLFLA2;20180102;-10.9
SLFLA2;20180103;-6.4
SLFLA2;20180104;-4.4
SLFLA2;20180105;-1.7
SLFLA2;20180106;-4.6
SLFLA2;20180107;-4.5
SLFLA2;20180108;-3.8
SLFLA2;20180109;-6.4
SLFLA2;20180110;-8.9
SLFLA2;20180111;-9.7
SLFLA2;20180112;-8.7
SLFLA2;20180113;-8.5
SLFLA2;20180114;-9.2
SLFLA2;20180115;-9.4
SLFLA2;20180116;-7.4
SLFLA2;20180117;-13.2
SLFLA2;20180118;-8.1
SLFLA2;20180119;-9.6
SLFLA2;20180120;-11.9
SLFLA2;20180121;-9.1
SLFLA2;20180122;-3.5
SLFLA2;20180123;-4.8
SLFLA2;20180124;-1.2
SLFLA2;20180125;-2.9
SLFLA2;20180126;-5.9
SLFLA2;20180127;-3.8
SLFLA2;20180128;-2.4
SLFLA2;20180129;0.4
SLFLA2;20180130;-1.2
SLFLA2;20180131;-3.3
SLFLA2;20180201;-9.6
SLFLA2;20180202;-13.8
SLFLA2;20180203;-16.2
SLFLA2;20180204;-14.5
SLFLA2;20180205;-11.1
SLFLA2;20180206;-9.6
SLFLA2;20180207;-9.2
SLFLA2;20180208;-11.0
SLFLA2;20180209;-11.3
SLFLA2;20180210;-13.0
SLFLA2;20180211;-7.6
SLFLA2;20180212;-15.2
SLFLA2;20180213;-17.5
SLFLA2;20180214;-15.3
SLFLA2;20180215;-4.4
SLFLA2;20180216;-1.6
SLFLA2;20180217;-4.0
SLFLA2;20180218;-10.5
SLFLA2;20180219;-10.9
SLFLA2;20180220;-13.9
SLFLA2;20180221;-12.9
SLFLA2;20180222;-10.6
SLFLA2;20180223;-8.3
SLFLA2;20180224;-4.5
SLFLA2;20180225;-13.1
SLFLA2;20180226;-23.5
SLFLA2;20180227;-23.8
SLFLA2;20180228;-19.0
SLFLA2;20180301;-7.3
SLFLA2;20180302;-5.3
SLFLA2;20180303;-6.5
SLFLA2;20180304;-6.8
SLFLA2;20180305;-7.6
SLFLA2;20180306;-7.4
SLFLA2;20180307;-9.0
SLFLA2;20180308;-9.3
SLFLA2;20180309;-3.1
SLFLA2;20180310;-3.8
SLFLA2;20180311;-3.2
SLFLA2;20180312;-5.1
SLFLA2;20180313;-7.0
SLFLA2;20180314;-6.7
SLFLA2;20180315;-6.6
SLFLA2;20180316;-6.1
SLFLA2;20180317;-7.4
SLFLA2;20180318;-7.6
SLFLA2;20180319;-11.2
SLFLA2;20180320;-13.8
SLFLA2;20180321;-15.0
SLFLA2;20180322;-10.4
SLFLA2;20180323;-10.4
SLFLA2;20180324;-10.0
SLFLA2;20180325;-7.0
SLFLA2;20180326;-8.4
SLFLA2;20180327;-8.0
SLFLA2;20180328;-3.8
SLFLA2;20180329;-4.5
SLFLA2;20180330;-5.2
SLFLA2;20180331;-7.4
SLFLA2;20180401;-10.0
SLFLA2;20180402;-3.4
SLFLA2;20180403;-3.1
SLFLA2;20180404;-3.2
SLFLA2;20180405;-4.4
SLFLA2;20180406;-1.0
SLFLA2;20180407;2.0
SLFLA2;20180408;0.5
SLFLA2;20180409;-1.4
SLFLA2;20180410;-3.9
SLFLA2;20180411;-4.0
SLFLA2;20180412;-4.4
SLFLA2;20180413;-5.3
SLFLA2;20180414;0.1
SLFLA2;20180415;0.2
SLFLA2;20180416;-0.6
SLFLA2;20180417;0.9
SLFLA2;20180418;3.6
SLFLA2;20180419;5.0
SLFLA2;20180420;5.7
SLFLA2;20180421;5.3
SLFLA2;20180422;5.0
SLFLA2;20180423;4.2
SLFLA2;20180424;3.5
SLFLA2;20180425;4.2
SLFLA2;20180426;2.2
SLFLA2;20180427;2.0
SLFLA2;20180428;2.2
SLFLA2;20180429;0.8
SLFLA2;20180430;-2.9
SLFLA2;20180501;-2.8
SLFLA2;20180502;-0.8
SLFLA2;20180503;2.2
SLFLA2;20180504;3.8
SLFLA2;20180505;4.0
SLFLA2;20180506;5.6
SLFLA2;20180507;3.5
SLFLA2;20180508;4.1
SLFLA2;20180509;1.5
SLFLA2;20180510;1.6
SLFLA2;20180511;3.0
SLFLA2;20180512;3.2
SLFLA2;20180513;1.2
SLFLA2;20180514;-0.7
SLFLA2;20180515;-1.5
SLFLA2;20180516;-1.2
SLFLA2;20180517;-0.8
SLFLA2;20180518;1.4
SLFLA2;20180519;1.2
SLFLA2;20180520;0.8
SLFLA2;20180521;2.4
SLFLA2;20180522;2.6
SLFLA2;20180523;3.5
SLFLA2;20180524;4.6
SLFLA2;20180525;5.7
SLFLA2;20180526;7.8
SLFLA2;20180527;6.4
SLFLA2;20180528;5.3
SLFLA2;20180529;5.2
SLFLA2;20180530;6.0
SLFLA2;20180531;5.4
SLFLA2;20180601;6.0
SLFLA2;20180602;5.7
SLFLA2;20180603;7.2
SLFLA2;20180604;6.2
SLFLA2;20180605;6.8
SLFLA2;20180606;6.5
SLFLA2;20180607;6.1
SLFLA2;20180608;5.4
SLFLA2;20180609;8.0
SLFLA2;20180610;9.3
SLFLA2;20180611;7.9
SLFLA2;20180612;5.8
SLFLA2;20180613;2.4
SLFLA2;20180614;2.8
SLFLA2;20180615;5.0
SLFLA2;20180616;6.5
SLFLA2;20180617;6.0
SLFLA2;20180618;5.9
SLFLA2;20180619;8.2
SLFLA2;20180620;9.7
SLFLA2;20180621;9.9
SLFLA2;20180622;2.6
SLFLA2;20180623;2.6
SLFLA2;20180624;2.7
SLFLA2;20180625;2.4
SLFLA2;20180626;4.6
SLFLA2;20180627;4.4
SLFLA2;20180628;3.3
SLFLA2;20180629;7.8
SLFLA2;20180630;10.7
SLFLA2;20180701;11.6
SLFLA2;20180702;11.5
SLFLA2;20180703;9.1
SLFLA2;20180704;8.2
SLFLA2;20180705;5.9
SLFLA2;20180706;5.1
SLFLA2;20180707;5.7
SLFLA2;20180708;7.6
SLFLA2;20180709;7.9
SLFLA2;20180710;6.6
SLFLA2;20180711;6.0
SLFLA2;20180712;7.0
SLFLA2;20180713;8.6
SLFLA2;20180714;8.3
SLFLA2;20180715;7.6
SLFLA2;20180716;7.9
SLFLA2;20180717;6.5
SLFLA2;20180718;9.0
SLFLA2;20180719;10.3
SLFLA2;20180720;9.0
SLFLA2;20180721;5.0
SLFLA2;20180722;5.5
SLFLA2;20180723;7.0
SLFLA2;20180724;9.7
SLFLA2;20180725;9.8
SLFLA2;20180726;10.0
SLFLA2;20180727;10.4
SLFLA2;20180728;9.3
SLFLA2;20180729;10.9
SLFLA2;20180730;12.1
SLFLA2;20180731;13.2
SLFLA2;20180801;12.2
SLFLA2;20180802;10.9
SLFLA2;20180803;12.4
SLFLA2;20180804;12.4
SLFLA2;20180805;12.7
SLFLA2;20180806;11.9
SLFLA2;20180807;9.5
SLFLA2;20180808;10.6
SLFLA2;20180809;8.9
SLFLA2;20180810;8.6
SLFLA2;20180811;8.6
SLFLA2;20180812;8.5
SLFLA2;20180813;7.3
SLFLA2;20180814;5.8
SLFLA2;20180815;6.9
SLFLA2;20180816;8.9
SLFLA2;20180817;8.7
SLFLA2;20180818;8.6
SLFLA2;20180819;9.3
SLFLA2;20180820;9.5
SLFLA2;20180821;9.9
SLFLA2;20180822;9.6
SLFLA2;20180823;8.3
SLFLA2;20180824;7.1
SLFLA2;20180825;3.2
SLFLA2;20180826;0.4
SLFLA2;20180827;7.9
SLFLA2;20180828;9.8
SLFLA2;20180829;10.2
SLFLA2;20180830;7.1
SLFLA2;20180831;2.4
SLFLA2;20180901;0.6
SLFLA2;20180902;2.1
SLFLA2;20180903;2.2
SLFLA2;20180904;4.6
SLFLA2;20180905;7.0
SLFLA2;20180906;6.4
SLFLA2;20180907;4.3
SLFLA2;20180908;5.9
SLFLA2;20180909;7.8
SLFLA2;20180910;7.8
SLFLA2;20180911;10.8
SLFLA2;20180912;11.4
SLFLA2;20180913;7.9
SLFLA2;20180914;6.6
SLFLA2;20180915;7.0
SLFLA2;20180916;7.0
SLFLA2;20180917;7.4
SLFLA2;20180918;6.7
SLFLA2;20180919;7.1
SLFLA2;20180920;8.6
SLFLA2;20180921;8.3
SLFLA2;20180922;7.9
SLFLA2;20180923;9.7
SLFLA2;20180924;-0.9
SLFLA2;20180925;2.2
SLFLA2;20180926;6.9
SLFLA2;20180927;9.5
SLFLA2;20180928;8.4
SLFLA2;20180929;4.4
SLFLA2;20180930;5.1
SLFLA2;20181001;-3.4
SLFLA2;20181002;-1.4
SLFLA2;20181003;2.0
SLFLA2;20181004;5.1
SLFLA2;20181005;5.5
SLFLA2;20181006;2.9
SLFLA2;20181007;3.8
SLFLA2;20181008;4.1
SLFLA2;20181009;4.4
SLFLA2;20181010;2.6
SLFLA2;20181011;1.8
SLFLA2;20181012;4.4
SLFLA2;20181013;4.2
SLFLA2;20181014;2.0
SLFLA2;20181015;0.5
SLFLA2;20181016;1.4
SLFLA2;20181017;3.2
SLFLA2;20181018;3.5
SLFLA2;20181019;4.6
SLFLA2;20181020;4.0
SLFLA2;20181021;2.0
SLFLA2;20181022;1.8
SLFLA2;20181023;1.6
SLFLA2;20181024;3.0
SLFLA2;20181025;3.9
SLFLA2;20181026;3.0
SLFLA2;20181027;-0.5
SLFLA2;20181028;-0.7
SLFLA2;20181029;-1.4
SLFLA2;20181030;-6.1
SLFLA2;20181031;-4.5
SLFLA2;20181101;-3.0
SLFLA2;20181102;-2.6
SLFLA2;20181103;0.6
SLFLA2;20181104;2.2
SLFLA2;20181105;-0.6
SLFLA2;20181106;-0.5
SLFLA2;20181107;-1.0
SLFLA2;20181108;-1.1
SLFLA2;20181109;-1.6
SLFLA2;20181110;-1.5
SLFLA2;20181111;-1.2
SLFLA2;20181112;-0.2
SLFLA2;20181113;1.5
SLFLA2;20181114;1.5
SLFLA2;20181115;2.7
SLFLA2;20181116;-0.5
SLFLA2;20181117;-8.7
SLFLA2;20181118;-8.4
SLFLA2;20181119;-11.8
SLFLA2;20181120;-7.8
SLFLA2;20181121;-4.2
SLFLA2;20181122;-5.0
SLFLA2;20181123;-5.3
SLFLA2;20181124;-4.4
SLFLA2;20181125;-5.8
SLFLA2;20181126;-7.5
SLFLA2;20181127;-10.3
SLFLA2;20181128;-6.3
SLFLA2;20181129;-1.2
SLFLA2;20181130;-5.0
SLFLA2;20181201;-5.6
SLFLA2;20181202;-1.5
SLFLA2;20181203;-1.0
SLFLA2;20181204;-5.4
SLFLA2;20181205;-1.3
SLFLA2;20181206;-2.7
SLFLA2;20181207;-0.1
SLFLA2;20181208;-8.9
SLFLA2;20181209;-7.5
SLFLA2;20181210;-11.3
SLFLA2;20181211;-14.9
SLFLA2;20181212;-12.8
SLFLA2;20181213;-15.9
SLFLA2;20181214;-14.1
SLFLA2;20181215;-12.0
SLFLA2;20181216;-6.2
SLFLA2;20181217;-9.8
SLFLA2;20181218;-5.5
SLFLA2;20181219;-5.3
SLFLA2;20181220;-9.4
SLFLA2;20181221;-4.1
SLFLA2;20181222;-2.5
SLFLA2;20181223;-2.6
SLFLA2;20181224;-6.8
SLFLA2;20181225;-7.9
SLFLA2;20181226;-3.0
SLFLA2;20181227;-0.7
SLFLA2;20181228;-1.7
SLFLA2;20181229;-3.8
SLFLA2;20181230;-8.6
SLFLA2;20181231;-4.3
SLFLA2;20190101;-2.5
SLFLA2;20190102;-14.6
SLFLA2;20190103;-17.2
SLFLA2;20190104;-13.2
SLFLA2;20190105;-9.4
SLFLA2;20190106;-10.0
SLFLA2;20190107;-9.3
SLFLA2;20190108;-9.1
SLFLA2;20190109;-15.2
SLFLA2;20190110;-16.4
SLFLA2;20190111;-14.6
SLFLA2;20190112;-8.7
SLFLA2;20190113;-7.5
SLFLA2;20190114;-10.6
SLFLA2;20190115;-9.4
SLFLA2;20190116;-2.7
SLFLA2;20190117;-8.6
SLFLA2;20190118;-13.9
SLFLA2;20190119;-13.5
SLFLA2;20190120;-12.7
SLFLA2;20190121;-14.1
SLFLA2;20190122;-12.1
SLFLA2;20190123;-13.8
SLFLA2;20190124;-14.3
SLFLA2;20190125;-15.6
SLFLA2;20190126;-6.1
SLFLA2;20190127;-7.5
SLFLA2;20190128;-14.8
SLFLA2;20190129;-15.1
SLFLA2;20190130;-14.5
SLFLA2;20190131;-13.7
SLFLA2;20190201;-5.8
SLFLA2;20190202;-7.5
SLFLA2;20190203;-11.9
SLFLA2;20190204;-9.9
SLFLA2;20190205;-5.3
SLFLA2;20190206;-3.2
SLFLA2;20190207;-4.6
SLFLA2;20190208;-7.4
SLFLA2;20190209;-4.2
SLFLA2;20190210;-7.0
SLFLA2;20190211;-13.3
SLFLA2;20190212;-10.7
SLFLA2;20190213;-3.9
SLFLA2;20190214;-1.3
SLFLA2;20190215;0.6
SLFLA2;20190216;1.0
SLFLA2;20190217;0.9
SLFLA2;20190218;-0.8
SLFLA2;20190219;-4.4
SLFLA2;20190220;-5.2
SLFLA2;20190221;-3.6
SLFLA2;20190222;-5.1
SLFLA2;20190223;-2.2
SLFLA2;20190224;0.8
SLFLA2;20190225;1.8
SLFLA2;20190226;1.6
SLFLA2;20190227;2.3
SLFLA2;20190228;-0.2
SLFLA2;20190301;-6.6
SLFLA2;20190302;-7.0
SLFLA2;20190303;-2.5
SLFLA2;20190304;-4.7
SLFLA2;20190305;-7.7
SLFLA2;20190306;-4.9
SLFLA2;20190307;-4.9
SLFLA2;20190308;-6.4
SLFLA2;20190309;-4.0
SLFLA2;20190310;-3.1
SLFLA2;20190311;-12.4
SLFLA2;20190312;-8.6
SLFLA2;20190313;-9.5
SLFLA2;20190314;-9.4
SLFLA2;20190315;-4.3
SLFLA2;20190316;0.2
SLFLA2;20190317;-1.3
SLFLA2;20190318;-12.0
SLFLA2;20190319;-12.0
SLFLA2;20190320;-
SLFLA2;20190321;-0.8
SLFLA2;20190322;1.7
SLFLA2;20190323;3.0
SLFLA2;20190324;1.1
SLFLA2;20190325;-7.4
SLFLA2;20190326;-10.2
SLFLA2;20190327;-7.5
SLFLA2;20190328;-3.8
SLFLA2;20190329;-3.1
SLFLA2;20190330;-0.5
SLFLA2;20190331;-0.7
SLFLA2;20190401;-1.3
SLFLA2;20190402;-3.4
SLFLA2;20190403;-5.5
SLFLA2;20190404;-6.3
SLFLA2;20190405;-2.2
SLFLA2;20190406;-4.2
SLFLA2;20190407;-5.3
SLFLA2;20190408;-4.1
SLFLA2;20190409;-3.8
SLFLA2;20190410;-3.1
SLFLA2;20190411;-4.0
SLFLA2;20190412;-5.9
SLFLA2;20190413;-5.3
SLFLA2;20190414;-8.2
SLFLA2;20190415;-4.5
SLFLA2;20190416;-3.9
SLFLA2;20190417;-1.4
SLFLA2;20190418;-2.0
SLFLA2;20190419;-1.7
SLFLA2;20190420;0.4
SLFLA2;20190421;1.1
SLFLA2;20190422;0.2
SLFLA2;20190423;-1.1
SLFLA2;20190424;-1.6
SLFLA2;20190425;-0.8
SLFLA2;20190426;-3.9
SLFLA2;20190427;-4.0
SLFLA2;20190428;-8.7
SLFLA2;20190429;-7.1
SLFLA2;20190430;-4.2
SLFLA2;20190501;-0.6
SLFLA2;20190502;-1.0
SLFLA2;20190503;-3.4
SLFLA2;20190504;-4.7
SLFLA2;20190505;-11.0
SLFLA2;20190506;-9.7
SLFLA2;20190507;-2.3
SLFLA2;20190508;-3.4
SLFLA2;20190509;-2.2
SLFLA2;20190510;-0.4
SLFLA2;20190511;-2.3
SLFLA2;20190512;-6.5
SLFLA2;20190513;-4.5
SLFLA2;20190514;-5.5
SLFLA2;20190515;-5.3
SLFLA2;20190516;-0.8
SLFLA2;20190517;-2.3
SLFLA2;20190518;-1.4
SLFLA2;20190519;-0.5
SLFLA2;20190520;-1.0
SLFLA2;20190521;-0.7
SLFLA2;20190522;0.0
SLFLA2;20190523;2.4
SLFLA2;20190524;3.3
SLFLA2;20190525;1.6
SLFLA2;20190526;1.8
SLFLA2;20190527;1.3
SLFLA2;20190528;-0.7
SLFLA2;20190529;-2.6
SLFLA2;20190530;-1.6
SLFLA2;20190531;2.3
SLFLA2;20190601;5.8
SLFLA2;20190602;7.2
SLFLA2;20190603;7.5
SLFLA2;20190604;7.8
SLFLA2;20190605;7.7
SLFLA2;20190606;3.5
SLFLA2;20190607;5.0
SLFLA2;20190608;6.1
SLFLA2;20190609;6.0
SLFLA2;20190610;7.2
SLFLA2;20190611;6.3
SLFLA2;20190612;5.1
SLFLA2;20190613;5.6
SLFLA2;20190614;9.5
SLFLA2;20190615;8.1
SLFLA2;20190616;4.0
SLFLA2;20190617;8.1
SLFLA2;20190618;8.7
SLFLA2;20190619;8.2
SLFLA2;20190620;6.6
SLFLA2;20190621;6.3
SLFLA2;20190622;4.0
SLFLA2;20190623;6.9
SLFLA2;20190624;12.0
SLFLA2;20190625;15.7
SLFLA2;20190626;16.5
SLFLA2;20190627;16.1
SLFLA2;20190628;13.0
SLFLA2;20190629;13.7
SLFLA2;20190630;14.9
SLFLA2;20190701;11.4
SLFLA2;20190702;10.8
SLFLA2;20190703;9.0
SLFLA2;20190704;9.0
SLFLA2;20190705;10.4
SLFLA2;20190706;10.8
SLFLA2;20190707;7.3
SLFLA2;20190708;7.0
SLFLA2;20190709;7.9
SLFLA2;20190710;6.0
SLFLA2;20190711;6.6
SLFLA2;20190712;5.5
SLFLA2;20190713;3.0
SLFLA2;20190714;4.4
SLFLA2;20190715;3.3
SLFLA2;20190716;6.0
SLFLA2;20190717;7.7
SLFLA2;20190718;6.9
SLFLA2;20190719;8.2
SLFLA2;20190720;9.5
SLFLA2;20190721;10.6
SLFLA2;20190722;11.7
SLFLA2;20190723;14.4
SLFLA2;20190724;15.3
SLFLA2;20190725;14.4
SLFLA2;20190726;11.7
SLFLA2;20190727;7.8
SLFLA2;20190728;5.8
SLFLA2;20190729;9.5
SLFLA2;20190730;10.7
SLFLA2;20190731;8.1
SLFLA2;20190801;9.8
SLFLA2;20190802;5.5
SLFLA2;20190803;5.6
SLFLA2;20190804;8.7
SLFLA2;20190805;10.0
SLFLA2;20190806;10.0
SLFLA2;20190807;6.9
SLFLA2;20190808;9.2
SLFLA2;20190809;11.9
SLFLA2;20190810;11.9
SLFLA2;20190811;11.7
SLFLA2;20190812;8.4
SLFLA2;20190813;2.9
SLFLA2;20190814;3.1
SLFLA2;20190815;4.9
SLFLA2;20190816;5.5
SLFLA2;20190817;9.6
SLFLA2;20190818;11.4
SLFLA2;20190819;8.5
SLFLA2;20190820;7.7
SLFLA2;20190821;8.4
SLFLA2;20190822;8.6
SLFLA2;20190823;8.4
SLFLA2;20190824;8.3
SLFLA2;20190825;9.2
SLFLA2;20190826;9.7
SLFLA2;20190827;10.4
SLFLA2;20190828;9.4
SLFLA2;20190829;8.6
SLFLA2;20190830;10.4
SLFLA2;20190831;9.5
SLFLA2;20190901;8.6
SLFLA2;20190902;5.0
SLFLA2;20190903;7.3
SLFLA2;20190904;10.4
SLFLA2;20190905;3.5
SLFLA2;20190906;0.4
SLFLA2;20190907;-0.3
SLFLA2;20190908;-2.0
SLFLA2;20190909;-1.0
SLFLA2;20190910;1.4
SLFLA2;20190911;4.4
SLFLA2;20190912;6.8
SLFLA2;20190913;10.0
SLFLA2;20190914;10.4
SLFLA2;20190915;10.8
SLFLA2;20190916;9.7
SLFLA2;20190917;7.8
SLFLA2;20190918;7.1
