 

stn;time;tre200d0
IYSVP;19930623;12.5
IYSVP;19930624;11.7
IYSVP;19930625;11.7
IYSVP;19930626;11.5
IYSVP;19930627;14.1
IYSVP;19930628;13.6
IYSVP;19930629;13.1
IYSVP;19930630;16.5
IYSVP;19930701;16.5
IYSVP;19930702;13.8
IYSVP;19930703;14.6
IYSVP;19930704;17.9
IYSVP;19930705;18.8
IYSVP;19930706;13.5
IYSVP;19930707;11.8
IYSVP;19930708;13.9
IYSVP;19930709;14.9
IYSVP;19930710;12.1
IYSVP;19930711;7.2
IYSVP;19930712;6.7
IYSVP;19930713;7.3
IYSVP;19930714;9.0
IYSVP;19930715;12.5
IYSVP;19930716;14.9
IYSVP;19930717;16.9
IYSVP;19930718;15.1
IYSVP;19930719;12.4
IYSVP;19930720;9.8
IYSVP;19930721;9.4
IYSVP;19930722;10.1
IYSVP;19930723;11.5
IYSVP;19930724;14.4
IYSVP;19930725;14.1
IYSVP;19930726;9.3
IYSVP;19930727;12.2
IYSVP;19930728;15.9
IYSVP;19930729;19.1
IYSVP;19930730;19.0
IYSVP;19930731;15.7
IYSVP;19930801;13.9
IYSVP;19930802;17.1
IYSVP;19930803;16.5
IYSVP;19930804;15.7
IYSVP;19930805;17.5
IYSVP;19930806;15.9
IYSVP;19930807;14.4
IYSVP;19930808;12.9
IYSVP;19930809;11.3
IYSVP;19930810;12.2
IYSVP;19930811;13.2
IYSVP;19930812;14.8
IYSVP;19930813;15.5
IYSVP;19930814;15.1
IYSVP;19930815;15.7
IYSVP;19930816;16.1
IYSVP;19930817;16.8
IYSVP;19930818;16.2
IYSVP;19930819;15.6
IYSVP;19930820;16.5
IYSVP;19930821;18.0
IYSVP;19930822;18.5
IYSVP;19930823;17.4
IYSVP;19930824;13.7
IYSVP;19930825;12.9
IYSVP;19930826;12.8
IYSVP;19930827;10.9
IYSVP;19930828;9.5
IYSVP;19930829;7.3
IYSVP;19930830;8.2
IYSVP;19930831;10.1
IYSVP;19930901;8.4
IYSVP;19930902;8.4
IYSVP;19930903;8.2
IYSVP;19930904;5.3
IYSVP;19930905;5.8
IYSVP;19930906;6.6
IYSVP;19930907;8.9
IYSVP;19930908;9.7
IYSVP;19930909;11.7
IYSVP;19930910;10.5
IYSVP;19930911;8.2
IYSVP;19930912;9.6
IYSVP;19930913;10.8
IYSVP;19930914;8.8
IYSVP;19930915;7.2
IYSVP;19930916;7.6
IYSVP;19930917;9.4
IYSVP;19930918;10.2
IYSVP;19930919;11.1
IYSVP;19930920;12.2
IYSVP;19930921;13.4
IYSVP;19930922;13.1
IYSVP;19930923;12.8
IYSVP;19930924;11.3
IYSVP;19930925;8.6
IYSVP;19930926;6.1
IYSVP;19930927;6.5
IYSVP;19930928;5.0
IYSVP;19930929;4.7
IYSVP;19930930;6.2
IYSVP;19931001;6.9
IYSVP;19931002;5.8
IYSVP;19931003;4.5
IYSVP;19931004;4.4
IYSVP;19931005;7.0
IYSVP;19931006;8.8
IYSVP;19931007;6.4
IYSVP;19931008;6.2
IYSVP;19931009;5.8
IYSVP;19931010;5.5
IYSVP;19931011;7.8
IYSVP;19931012;10.4
IYSVP;19931013;9.1
IYSVP;19931014;8.0
IYSVP;19931015;4.8
IYSVP;19931016;4.7
IYSVP;19931017;5.4
IYSVP;19931018;5.7
IYSVP;19931019;4.6
IYSVP;19931020;5.3
IYSVP;19931021;4.2
IYSVP;19931022;0.2
IYSVP;19931023;1.8
IYSVP;19931024;2.2
IYSVP;19931025;1.5
IYSVP;19931026;0.4
IYSVP;19931027;1.2
IYSVP;19931028;-0.5
IYSVP;19931029;0.2
IYSVP;19931030;-0.2
IYSVP;19931031;0.3
IYSVP;19931101;2.3
IYSVP;19931102;4.0
IYSVP;19931103;5.0
IYSVP;19931104;6.1
IYSVP;19931105;5.4
IYSVP;19931106;5.5
IYSVP;19931107;4.7
IYSVP;19931108;3.8
IYSVP;19931109;3.4
IYSVP;19931110;3.2
IYSVP;19931111;2.8
IYSVP;19931112;1.5
IYSVP;19931113;-1.9
IYSVP;19931114;-1.5
IYSVP;19931115;-0.2
IYSVP;19931116;-1.5
IYSVP;19931117;-5.4
IYSVP;19931118;-6.0
IYSVP;19931119;-7.8
IYSVP;19931120;-9.3
IYSVP;19931121;-8.8
IYSVP;19931122;-6.8
IYSVP;19931123;-7.9
IYSVP;19931124;-4.6
IYSVP;19931125;-4.7
IYSVP;19931126;-4.1
IYSVP;19931127;-4.8
IYSVP;19931128;-1.9
IYSVP;19931129;-7.3
IYSVP;19931130;-8.0
IYSVP;19931201;-6.4
IYSVP;19931202;-4.9
IYSVP;19931203;-0.6
IYSVP;19931204;-1.1
IYSVP;19931205;-0.4
IYSVP;19931206;-3.2
IYSVP;19931207;-2.9
IYSVP;19931208;-1.9
IYSVP;19931209;-4.3
IYSVP;19931210;-3.1
IYSVP;19931211;-3.3
IYSVP;19931212;-5.3
IYSVP;19931213;-6.0
IYSVP;19931214;-1.7
IYSVP;19931215;-1.2
IYSVP;19931216;-3.0
IYSVP;19931217;-4.6
IYSVP;19931218;-3.7
IYSVP;19931219;-3.6
IYSVP;19931220;-0.1
IYSVP;19931221;-0.5
IYSVP;19931222;-5.5
IYSVP;19931223;-8.0
IYSVP;19931224;-8.9
IYSVP;19931225;-5.5
IYSVP;19931226;-6.5
IYSVP;19931227;-8.5
IYSVP;19931228;-9.5
IYSVP;19931229;-9.0
IYSVP;19931230;-6.0
IYSVP;19931231;-3.0
IYSVP;19940101;-2.5
IYSVP;19940102;-7.0
IYSVP;19940103;-7.5
IYSVP;19940104;-4.5
IYSVP;19940105;-2.5
IYSVP;19940106;-0.5
IYSVP;19940107;2.0
IYSVP;19940108;0.5
IYSVP;19940109;0.0
IYSVP;19940110;0.5
IYSVP;19940111;1.5
IYSVP;19940112;1.5
IYSVP;19940113;1.5
IYSVP;19940114;0.9
IYSVP;19940115;-5.2
IYSVP;19940116;-6.6
IYSVP;19940117;-6.2
IYSVP;19940118;-9.5
IYSVP;19940119;-11.0
IYSVP;19940120;-6.7
IYSVP;19940121;-7.4
IYSVP;19940122;-6.5
IYSVP;19940123;-2.9
IYSVP;19940124;-1.2
IYSVP;19940125;0.4
IYSVP;19940126;-2.0
IYSVP;19940127;-4.5
IYSVP;19940128;-4.1
IYSVP;19940129;-5.3
IYSVP;19940130;-3.5
IYSVP;19940131;-0.6
IYSVP;19940201;-3.4
IYSVP;19940202;-2.8
IYSVP;19940203;-1.0
IYSVP;19940204;0.5
IYSVP;19940205;-0.6
IYSVP;19940206;-0.7
IYSVP;19940207;-0.5
IYSVP;19940208;-0.5
IYSVP;19940209;-3.5
IYSVP;19940210;-5.8
IYSVP;19940211;-6.6
IYSVP;19940212;-8.0
IYSVP;19940213;-9.7
IYSVP;19940214;-11.5
IYSVP;19940215;-11.0
IYSVP;19940216;-10.9
IYSVP;19940217;-11.5
IYSVP;19940218;-8.7
IYSVP;19940219;-7.2
IYSVP;19940220;-7.2
IYSVP;19940221;-4.1
IYSVP;19940222;-2.6
IYSVP;19940223;-2.2
IYSVP;19940224;-0.6
IYSVP;19940225;0.1
IYSVP;19940226;0.0
IYSVP;19940227;0.9
IYSVP;19940228;1.4
IYSVP;19940301;1.9
IYSVP;19940302;1.6
IYSVP;19940303;1.7
IYSVP;19940304;-0.5
IYSVP;19940305;-0.7
IYSVP;19940306;3.1
IYSVP;19940307;3.3
IYSVP;19940308;4.8
IYSVP;19940309;5.1
IYSVP;19940310;6.8
IYSVP;19940311;5.0
IYSVP;19940312;5.1
IYSVP;19940313;4.4
IYSVP;19940314;6.1
IYSVP;19940315;5.3
IYSVP;19940316;4.5
IYSVP;19940317;1.2
IYSVP;19940318;0.5
IYSVP;19940319;1.8
IYSVP;19940320;3.8
IYSVP;19940321;4.1
IYSVP;19940322;5.8
IYSVP;19940323;5.8
IYSVP;19940324;9.3
IYSVP;19940325;9.4
IYSVP;19940326;4.5
IYSVP;19940327;1.2
IYSVP;19940328;1.5
IYSVP;19940329;4.7
IYSVP;19940330;7.0
IYSVP;19940331;6.5
IYSVP;19940401;4.1
IYSVP;19940402;-1.3
IYSVP;19940403;-2.4
IYSVP;19940404;0.1
IYSVP;19940405;-3.1
IYSVP;19940406;-2.4
IYSVP;19940407;-0.5
IYSVP;19940408;0.6
IYSVP;19940409;-2.0
IYSVP;19940410;-0.8
IYSVP;19940411;-0.6
IYSVP;19940412;-0.2
IYSVP;19940413;1.2
IYSVP;19940414;3.4
IYSVP;19940415;2.6
IYSVP;19940416;2.8
IYSVP;19940417;4.9
IYSVP;19940418;5.6
IYSVP;19940419;4.3
IYSVP;19940420;5.1
IYSVP;19940421;5.6
IYSVP;19940422;5.8
IYSVP;19940423;7.1
IYSVP;19940424;7.3
IYSVP;19940425;6.0
IYSVP;19940426;7.3
IYSVP;19940427;8.1
IYSVP;19940428;8.8
IYSVP;19940429;9.3
IYSVP;19940430;10.8
IYSVP;19940501;9.5
IYSVP;19940502;7.8
IYSVP;19940503;7.9
IYSVP;19940504;10.1
IYSVP;19940505;5.1
IYSVP;19940506;5.3
IYSVP;19940507;8.1
IYSVP;19940508;10.0
IYSVP;19940509;9.7
IYSVP;19940510;8.3
IYSVP;19940511;4.9
IYSVP;19940512;6.9
IYSVP;19940513;7.6
IYSVP;19940514;7.6
IYSVP;19940515;10.3
IYSVP;19940516;11.5
IYSVP;19940517;11.3
IYSVP;19940518;9.0
IYSVP;19940519;7.4
IYSVP;19940520;5.5
IYSVP;19940521;7.0
IYSVP;19940522;10.3
IYSVP;19940523;12.2
IYSVP;19940524;11.7
IYSVP;19940525;13.0
IYSVP;19940526;12.7
IYSVP;19940527;7.4
IYSVP;19940528;9.1
IYSVP;19940529;9.0
IYSVP;19940530;9.7
IYSVP;19940531;11.6
IYSVP;19940601;14.6
IYSVP;19940602;16.0
IYSVP;19940603;14.4
IYSVP;19940604;9.5
IYSVP;19940605;7.2
IYSVP;19940606;7.9
IYSVP;19940607;11.0
IYSVP;19940608;13.0
IYSVP;19940609;7.4
IYSVP;19940610;4.3
IYSVP;19940611;5.5
IYSVP;19940612;6.8
IYSVP;19940613;9.2
IYSVP;19940614;10.5
IYSVP;19940615;12.7
IYSVP;19940616;12.8
IYSVP;19940617;12.8
IYSVP;19940618;14.3
IYSVP;19940619;14.1
IYSVP;19940620;11.0
IYSVP;19940621;12.5
IYSVP;19940622;15.1
IYSVP;19940623;17.6
IYSVP;19940624;16.9
IYSVP;19940625;15.4
IYSVP;19940626;17.5
IYSVP;19940627;15.9
IYSVP;19940628;12.4
IYSVP;19940629;15.6
IYSVP;19940630;16.4
IYSVP;19940701;17.5
IYSVP;19940702;18.2
IYSVP;19940703;18.7
IYSVP;19940704;18.1
IYSVP;19940705;16.9
IYSVP;19940706;16.4
IYSVP;19940707;15.2
IYSVP;19940708;13.2
IYSVP;19940709;13.4
IYSVP;19940710;13.9
IYSVP;19940711;14.4
IYSVP;19940712;15.6
IYSVP;19940713;13.9
IYSVP;19940714;14.6
IYSVP;19940715;15.3
IYSVP;19940716;17.4
IYSVP;19940717;17.3
IYSVP;19940718;16.5
IYSVP;19940719;13.5
IYSVP;19940720;13.2
IYSVP;19940721;15.5
IYSVP;19940722;17.1
IYSVP;19940723;18.2
IYSVP;19940724;19.1
IYSVP;19940725;16.6
IYSVP;19940726;16.7
IYSVP;19940727;15.5
IYSVP;19940728;13.8
IYSVP;19940729;16.4
IYSVP;19940730;17.2
IYSVP;19940731;17.8
IYSVP;19940801;17.8
IYSVP;19940802;17.8
IYSVP;19940803;18.6
IYSVP;19940804;20.3
IYSVP;19940805;21.0
IYSVP;19940806;17.2
IYSVP;19940807;15.5
IYSVP;19940808;14.4
IYSVP;19940809;16.8
IYSVP;19940810;18.2
IYSVP;19940811;15.4
IYSVP;19940812;14.0
IYSVP;19940813;13.9
IYSVP;19940814;13.9
IYSVP;19940815;15.2
IYSVP;19940816;15.6
IYSVP;19940817;13.9
IYSVP;19940818;12.8
IYSVP;19940819;11.6
IYSVP;19940820;14.9
IYSVP;19940821;16.9
IYSVP;19940822;15.0
IYSVP;19940823;15.8
IYSVP;19940824;14.1
IYSVP;19940825;11.6
IYSVP;19940826;12.7
IYSVP;19940827;14.3
IYSVP;19940828;15.1
IYSVP;19940829;14.1
IYSVP;19940830;14.0
IYSVP;19940831;13.3
IYSVP;19940901;12.9
IYSVP;19940902;10.3
IYSVP;19940903;11.1
IYSVP;19940904;12.0
IYSVP;19940905;12.8
IYSVP;19940906;14.4
IYSVP;19940907;14.5
IYSVP;19940908;13.1
IYSVP;19940909;10.4
IYSVP;19940910;10.8
IYSVP;19940911;11.9
IYSVP;19940912;12.8
IYSVP;19940913;11.8
IYSVP;19940914;8.0
IYSVP;19940915;6.5
IYSVP;19940916;5.8
IYSVP;19940917;5.5
IYSVP;19940918;4.4
IYSVP;19940919;4.9
IYSVP;19940920;5.4
IYSVP;19940921;7.6
IYSVP;19940922;9.8
IYSVP;19940923;12.6
IYSVP;19940924;13.5
IYSVP;19940925;12.8
IYSVP;19940926;10.8
IYSVP;19940927;12.4
IYSVP;19940928;11.3
IYSVP;19940929;12.0
IYSVP;19940930;11.2
IYSVP;19941001;12.8
IYSVP;19941002;12.6
IYSVP;19941003;9.9
IYSVP;19941004;6.8
IYSVP;19941005;3.7
IYSVP;19941006;1.0
IYSVP;19941007;-0.6
IYSVP;19941008;-1.2
IYSVP;19941009;1.4
IYSVP;19941010;3.7
IYSVP;19941011;4.7
IYSVP;19941012;6.4
IYSVP;19941013;7.1
IYSVP;19941014;7.0
IYSVP;19941015;6.7
IYSVP;19941016;6.7
IYSVP;19941017;7.3
IYSVP;19941018;4.8
IYSVP;19941019;2.8
IYSVP;19941020;2.8
IYSVP;19941021;4.1
IYSVP;19941022;3.3
IYSVP;19941023;4.3
IYSVP;19941024;4.4
IYSVP;19941025;3.2
IYSVP;19941026;3.1
IYSVP;19941027;0.7
IYSVP;19941028;0.5
IYSVP;19941029;2.2
IYSVP;19941030;3.2
IYSVP;19941031;4.6
IYSVP;19941101;4.9
IYSVP;19941102;5.0
IYSVP;19941103;6.5
IYSVP;19941104;7.1
IYSVP;19941105;6.5
IYSVP;19941106;6.3
IYSVP;19941107;3.8
IYSVP;19941108;4.0
IYSVP;19941109;4.0
IYSVP;19941110;4.2
IYSVP;19941111;1.4
IYSVP;19941112;1.9
IYSVP;19941113;1.4
IYSVP;19941114;3.2
IYSVP;19941115;3.1
IYSVP;19941116;3.6
IYSVP;19941117;1.5
IYSVP;19941118;1.0
IYSVP;19941119;1.8
IYSVP;19941120;4.4
IYSVP;19941121;4.6
IYSVP;19941122;3.5
IYSVP;19941123;2.7
IYSVP;19941124;2.7
IYSVP;19941125;5.6
IYSVP;19941126;5.4
IYSVP;19941127;1.9
IYSVP;19941128;0.9
IYSVP;19941129;1.4
IYSVP;19941130;0.3
IYSVP;19941201;-4.2
IYSVP;19941202;-4.6
IYSVP;19941203;-3.2
IYSVP;19941204;-1.3
IYSVP;19941205;0.7
IYSVP;19941206;-1.4
IYSVP;19941207;-1.5
IYSVP;19941208;1.5
IYSVP;19941209;2.5
IYSVP;19941210;3.5
IYSVP;19941211;1.0
IYSVP;19941212;0.5
IYSVP;19941213;2.5
IYSVP;19941214;-3.5
IYSVP;19941215;-4.5
IYSVP;19941216;-5.0
IYSVP;19941217;-4.0
IYSVP;19941218;-5.7
IYSVP;19941219;-4.3
IYSVP;19941220;-2.2
IYSVP;19941221;-3.9
IYSVP;19941222;-5.1
IYSVP;19941223;-5.9
IYSVP;19941224;-3.7
IYSVP;19941225;-7.6
IYSVP;19941226;-7.4
IYSVP;19941227;-4.1
IYSVP;19941228;-1.2
IYSVP;19941229;-0.6
IYSVP;19941230;0.4
IYSVP;19941231;-3.1
IYSVP;19950101;-4.2
IYSVP;19950102;-8.2
IYSVP;19950103;-9.5
IYSVP;19950104;-12.6
IYSVP;19950105;-10.0
IYSVP;19950106;-10.0
IYSVP;19950107;-6.5
IYSVP;19950108;-7.0
IYSVP;19950109;-6.0
IYSVP;19950110;-3.0
IYSVP;19950111;-3.5
IYSVP;19950112;-7.5
IYSVP;19950113;-11.0
IYSVP;19950114;-9.5
IYSVP;19950115;-8.0
IYSVP;19950116;-7.5
IYSVP;19950117;-5.5
IYSVP;19950118;-5.5
IYSVP;19950119;-4.5
IYSVP;19950120;-4.0
IYSVP;19950121;-1.0
IYSVP;19950122;-0.5
IYSVP;19950123;2.0
IYSVP;19950124;-1.0
IYSVP;19950125;0.0
IYSVP;19950126;1.2
IYSVP;19950127;-4.8
IYSVP;19950128;-7.3
IYSVP;19950129;-3.9
IYSVP;19950130;-2.3
IYSVP;19950131;-4.0
IYSVP;19950201;-4.6
IYSVP;19950202;-1.5
IYSVP;19950203;-2.4
IYSVP;19950204;-2.1
IYSVP;19950205;0.9
IYSVP;19950206;1.2
IYSVP;19950207;1.4
IYSVP;19950208;0.6
IYSVP;19950209;0.1
IYSVP;19950210;-0.3
IYSVP;19950211;-0.8
IYSVP;19950212;-0.6
IYSVP;19950213;-1.1
IYSVP;19950214;-0.4
IYSVP;19950215;-2.3
IYSVP;19950216;-2.2
IYSVP;19950217;-0.4
IYSVP;19950218;-0.4
IYSVP;19950219;-3.4
IYSVP;19950220;-0.6
IYSVP;19950221;0.9
IYSVP;19950222;0.4
IYSVP;19950223;-1.0
IYSVP;19950224;-4.2
IYSVP;19950225;-2.5
IYSVP;19950226;-2.0
IYSVP;19950227;-3.7
IYSVP;19950228;-4.3
IYSVP;19950301;0.3
IYSVP;19950302;-0.4
IYSVP;19950303;-0.5
IYSVP;19950304;-2.8
IYSVP;19950305;-4.2
IYSVP;19950306;-3.9
IYSVP;19950307;-5.1
IYSVP;19950308;-4.6
IYSVP;19950309;-2.6
IYSVP;19950310;-4.2
IYSVP;19950311;-2.0
IYSVP;19950312;0.1
IYSVP;19950313;-0.7
IYSVP;19950314;-3.9
IYSVP;19950315;-2.4
IYSVP;19950316;-2.5
IYSVP;19950317;-4.1
IYSVP;19950318;0.3
IYSVP;19950319;3.1
IYSVP;19950320;-1.0
IYSVP;19950321;-2.1
IYSVP;19950322;-1.9
IYSVP;19950323;0.6
IYSVP;19950324;4.3
IYSVP;19950325;5.2
IYSVP;19950326;4.1
IYSVP;19950327;1.9
IYSVP;19950328;-4.7
IYSVP;19950329;-5.4
IYSVP;19950330;-5.5
IYSVP;19950331;-2.9
IYSVP;19950401;2.8
IYSVP;19950402;7.7
IYSVP;19950403;6.4
IYSVP;19950404;8.0
IYSVP;19950405;7.9
IYSVP;19950406;6.8
IYSVP;19950407;7.7
IYSVP;19950408;4.6
IYSVP;19950409;0.0
IYSVP;19950410;2.8
IYSVP;19950411;4.0
IYSVP;19950412;5.3
IYSVP;19950413;2.4
IYSVP;19950414;-0.2
IYSVP;19950415;-0.5
IYSVP;19950416;2.5
IYSVP;19950417;3.7
IYSVP;19950418;5.7
IYSVP;19950419;6.0
IYSVP;19950420;4.9
IYSVP;19950421;5.0
IYSVP;19950422;5.8
IYSVP;19950423;8.7
IYSVP;19950424;5.4
IYSVP;19950425;3.6
IYSVP;19950426;4.2
IYSVP;19950427;6.0
IYSVP;19950428;6.7
IYSVP;19950429;7.0
IYSVP;19950430;7.5
IYSVP;19950501;6.4
IYSVP;19950502;7.4
IYSVP;19950503;7.7
IYSVP;19950504;8.5
IYSVP;19950505;9.6
IYSVP;19950506;11.3
IYSVP;19950507;11.7
IYSVP;19950508;10.6
IYSVP;19950509;10.9
IYSVP;19950510;7.0
IYSVP;19950511;6.0
IYSVP;19950512;6.3
IYSVP;19950513;4.8
IYSVP;19950514;5.5
IYSVP;19950515;4.9
IYSVP;19950516;5.8
IYSVP;19950517;6.6
IYSVP;19950518;6.9
IYSVP;19950519;4.3
IYSVP;19950520;2.4
IYSVP;19950521;4.5
IYSVP;19950522;6.8
IYSVP;19950523;10.4
IYSVP;19950524;11.3
IYSVP;19950525;12.4
IYSVP;19950526;13.2
IYSVP;19950527;11.4
IYSVP;19950528;13.1
IYSVP;19950529;14.5
IYSVP;19950530;10.3
IYSVP;19950531;8.3
IYSVP;19950601;7.5
IYSVP;19950602;6.7
IYSVP;19950603;9.6
IYSVP;19950604;9.2
IYSVP;19950605;7.7
IYSVP;19950606;6.6
IYSVP;19950607;10.4
IYSVP;19950608;10.8
IYSVP;19950609;10.4
IYSVP;19950610;8.3
IYSVP;19950611;8.7
IYSVP;19950612;6.8
IYSVP;19950613;6.7
IYSVP;19950614;6.5
IYSVP;19950615;8.3
IYSVP;19950616;8.5
IYSVP;19950617;10.2
IYSVP;19950618;11.3
IYSVP;19950619;14.4
IYSVP;19950620;16.6
IYSVP;19950621;16.6
IYSVP;19950622;14.5
IYSVP;19950623;8.4
IYSVP;19950624;5.5
IYSVP;19950625;10.0
IYSVP;19950626;13.2
IYSVP;19950627;15.1
IYSVP;19950628;16.9
IYSVP;19950629;16.8
IYSVP;19950630;17.2
IYSVP;19950701;18.1
IYSVP;19950702;15.0
IYSVP;19950703;12.3
IYSVP;19950704;14.1
IYSVP;19950705;12.2
IYSVP;19950706;12.9
IYSVP;19950707;15.4
IYSVP;19950708;16.8
IYSVP;19950709;17.9
IYSVP;19950710;16.2
IYSVP;19950711;16.0
IYSVP;19950712;15.9
IYSVP;19950713;15.8
IYSVP;19950714;15.4
IYSVP;19950715;14.7
IYSVP;19950716;13.9
IYSVP;19950717;14.1
IYSVP;19950718;14.3
IYSVP;19950719;17.8
IYSVP;19950720;18.8
IYSVP;19950721;20.6
IYSVP;19950722;18.6
IYSVP;19950723;16.6
IYSVP;19950724;18.9
IYSVP;19950725;18.5
IYSVP;19950726;18.8
IYSVP;19950727;17.7
IYSVP;19950728;16.0
IYSVP;19950729;15.4
IYSVP;19950730;15.4
IYSVP;19950731;15.3
IYSVP;19950801;16.0
IYSVP;19950802;15.7
IYSVP;19950803;15.1
IYSVP;19950804;15.7
IYSVP;19950805;17.1
IYSVP;19950806;16.1
IYSVP;19950807;13.3
IYSVP;19950808;13.3
IYSVP;19950809;12.4
IYSVP;19950810;15.5
IYSVP;19950811;17.6
IYSVP;19950812;16.6
IYSVP;19950813;15.3
IYSVP;19950814;12.2
IYSVP;19950815;13.2
IYSVP;19950816;10.7
IYSVP;19950817;10.1
IYSVP;19950818;10.7
IYSVP;19950819;11.1
IYSVP;19950820;10.7
IYSVP;19950821;11.8
IYSVP;19950822;12.0
IYSVP;19950823;12.5
IYSVP;19950824;13.1
IYSVP;19950825;12.0
IYSVP;19950826;12.0
IYSVP;19950827;11.7
IYSVP;19950828;7.7
IYSVP;19950829;6.0
IYSVP;19950830;5.5
IYSVP;19950831;4.7
IYSVP;19950901;6.0
IYSVP;19950902;9.4
IYSVP;19950903;8.1
IYSVP;19950904;6.0
IYSVP;19950905;6.7
IYSVP;19950906;9.6
IYSVP;19950907;8.8
IYSVP;19950908;9.9
IYSVP;19950909;8.1
IYSVP;19950910;8.8
IYSVP;19950911;10.3
IYSVP;19950912;11.0
IYSVP;19950913;8.8
IYSVP;19950914;8.7
IYSVP;19950915;9.1
IYSVP;19950916;7.9
IYSVP;19950917;8.0
IYSVP;19950918;9.0
IYSVP;19950919;8.1
IYSVP;19950920;7.9
IYSVP;19950921;7.9
IYSVP;19950922;6.9
IYSVP;19950923;6.9
IYSVP;19950924;8.0
IYSVP;19950925;6.7
IYSVP;19950926;7.6
IYSVP;19950927;9.2
IYSVP;19950928;8.9
IYSVP;19950929;3.2
IYSVP;19950930;1.3
IYSVP;19951001;4.0
IYSVP;19951002;8.1
IYSVP;19951003;9.4
IYSVP;19951004;10.8
IYSVP;19951005;10.9
IYSVP;19951006;10.4
IYSVP;19951007;11.4
IYSVP;19951008;11.5
IYSVP;19951009;12.0
IYSVP;19951010;10.6
IYSVP;19951011;10.0
IYSVP;19951012;9.0
IYSVP;19951013;8.0
IYSVP;19951014;7.9
IYSVP;19951015;7.8
IYSVP;19951016;7.6
IYSVP;19951017;6.9
IYSVP;19951018;7.4
IYSVP;19951019;8.0
IYSVP;19951020;6.7
IYSVP;19951021;5.7
IYSVP;19951022;5.4
IYSVP;19951023;3.4
IYSVP;19951024;2.2
IYSVP;19951025;2.9
IYSVP;19951026;4.6
IYSVP;19951027;5.1
IYSVP;19951028;7.7
IYSVP;19951029;6.2
IYSVP;19951030;6.7
IYSVP;19951031;4.7
IYSVP;19951101;4.4
IYSVP;19951102;3.1
IYSVP;19951103;3.2
IYSVP;19951104;-4.5
IYSVP;19951105;-4.9
IYSVP;19951106;-2.4
IYSVP;19951107;5.0
IYSVP;19951108;3.2
IYSVP;19951109;0.5
IYSVP;19951110;0.0
IYSVP;19951111;3.0
IYSVP;19951112;5.0
IYSVP;19951113;5.3
IYSVP;19951114;4.5
IYSVP;19951115;3.1
IYSVP;19951116;3.5
IYSVP;19951117;3.7
IYSVP;19951118;-2.4
IYSVP;19951119;-4.2
IYSVP;19951120;-5.5
IYSVP;19951121;-10.1
IYSVP;19951122;-6.4
IYSVP;19951123;-3.5
IYSVP;19951124;-2.7
IYSVP;19951125;-2.0
IYSVP;19951126;-1.5
IYSVP;19951127;1.0
IYSVP;19951128;1.0
IYSVP;19951129;-0.1
IYSVP;19951130;-2.2
IYSVP;19951201;-4.1
IYSVP;19951202;-6.2
IYSVP;19951203;-4.6
IYSVP;19951204;-7.4
IYSVP;19951205;-7.9
IYSVP;19951206;-7.5
IYSVP;19951207;-6.3
IYSVP;19951208;-4.9
IYSVP;19951209;-5.2
IYSVP;19951210;-5.2
IYSVP;19951211;-3.7
IYSVP;19951212;-2.8
IYSVP;19951213;-7.6
IYSVP;19951214;-6.2
IYSVP;19951215;-6.6
IYSVP;19951216;-1.1
IYSVP;19951217;0.3
IYSVP;19951218;1.1
IYSVP;19951219;-1.5
IYSVP;19951220;-3.7
IYSVP;19951221;-1.9
IYSVP;19951222;0.0
IYSVP;19951223;1.2
IYSVP;19951224;1.2
IYSVP;19951225;1.2
IYSVP;19951226;0.7
IYSVP;19951227;-5.4
IYSVP;19951228;-12.3
IYSVP;19951229;-13.6
IYSVP;19951230;-11.7
IYSVP;19951231;-2.8
IYSVP;19960101;-2.5
IYSVP;19960102;-5.4
IYSVP;19960103;-2.1
IYSVP;19960104;-8.6
IYSVP;19960105;-12.2
IYSVP;19960106;-6.3
IYSVP;19960107;-0.7
IYSVP;19960108;-0.1
IYSVP;19960109;-3.5
IYSVP;19960110;-1.7
IYSVP;19960111;1.5
IYSVP;19960112;1.1
IYSVP;19960113;-0.7
IYSVP;19960114;-4.2
IYSVP;19960115;-6.7
IYSVP;19960116;-8.0
IYSVP;19960117;-8.0
IYSVP;19960118;-5.8
IYSVP;19960119;-4.9
IYSVP;19960120;-9.6
IYSVP;19960121;-10.8
IYSVP;19960122;-11.4
IYSVP;19960123;-5.3
IYSVP;19960124;-2.2
IYSVP;19960125;-4.9
IYSVP;19960126;-0.7
IYSVP;19960127;-1.0
IYSVP;19960128;-1.6
IYSVP;19960129;-4.0
IYSVP;19960130;-6.1
IYSVP;19960131;-10.0
IYSVP;19960201;-8.1
IYSVP;19960202;-3.5
IYSVP;19960203;-0.9
IYSVP;19960204;-1.7
IYSVP;19960205;-6.0
IYSVP;19960206;-12.4
IYSVP;19960207;-13.8
IYSVP;19960208;-9.8
IYSVP;19960209;-7.1
IYSVP;19960210;-7.3
IYSVP;19960211;-6.0
IYSVP;19960212;-5.8
IYSVP;19960213;-4.4
IYSVP;19960214;-6.3
IYSVP;19960215;-6.6
IYSVP;19960216;-3.3
IYSVP;19960217;-0.3
IYSVP;19960218;-3.5
IYSVP;19960219;-3.8
IYSVP;19960220;-5.1
IYSVP;19960221;-5.6
IYSVP;19960222;-8.0
IYSVP;19960223;-11.2
IYSVP;19960224;-9.9
