 

stn;time;tre200dn
SLFGOR;20190130;-20.9
SLFGOR;20190131;-17.8
SLFGOR;20190201;-9.1
SLFGOR;20190202;-12.2
SLFGOR;20190203;-17.9
SLFGOR;20190204;-17.6
SLFGOR;20190205;-9.7
SLFGOR;20190206;-7.2
SLFGOR;20190207;-12.0
SLFGOR;20190208;-13.8
SLFGOR;20190209;-7.0
SLFGOR;20190210;-13.7
SLFGOR;20190211;-16.7
SLFGOR;20190212;-14.2
SLFGOR;20190213;-8.3
SLFGOR;20190214;-4.8
SLFGOR;20190215;-5.5
SLFGOR;20190216;-4.7
SLFGOR;20190217;-5.0
SLFGOR;20190218;-6.0
SLFGOR;20190219;-9.6
SLFGOR;20190220;-10.7
SLFGOR;20190221;-6.9
SLFGOR;20190222;-5.3
SLFGOR;20190223;-2.7
SLFGOR;20190224;-3.2
SLFGOR;20190225;-2.0
SLFGOR;20190226;-1.6
SLFGOR;20190227;-0.9
SLFGOR;20190228;-6.9
SLFGOR;20190301;-12.1
SLFGOR;20190302;-11.1
SLFGOR;20190303;-9.3
SLFGOR;20190304;-12.1
SLFGOR;20190305;-12.7
SLFGOR;20190306;-7.1
SLFGOR;20190307;-11.6
SLFGOR;20190308;-11.4
SLFGOR;20190309;-7.7
SLFGOR;20190310;-9.5
SLFGOR;20190311;-17.6
SLFGOR;20190312;-19.7
SLFGOR;20190313;-13.6
SLFGOR;20190314;-13.2
SLFGOR;20190315;-8.6
SLFGOR;20190316;-3.4
SLFGOR;20190317;-12.8
SLFGOR;20190318;-17.3
SLFGOR;20190319;-17.5
SLFGOR;20190320;-12.8
SLFGOR;20190321;-5.8
SLFGOR;20190322;-5.4
SLFGOR;20190323;-3.7
SLFGOR;20190324;-6.0
SLFGOR;20190325;-15.2
SLFGOR;20190326;-15.3
SLFGOR;20190327;-10.1
SLFGOR;20190328;-9.6
SLFGOR;20190329;-9.1
SLFGOR;20190330;-7.0
SLFGOR;20190331;-7.6
SLFGOR;20190401;-6.8
SLFGOR;20190402;-6.9
SLFGOR;20190403;-8.5
SLFGOR;20190404;-16.0
SLFGOR;20190405;-15.0
SLFGOR;20190406;-8.1
SLFGOR;20190407;-9.6
SLFGOR;20190408;-10.5
SLFGOR;20190409;-9.9
SLFGOR;20190410;-10.1
SLFGOR;20190411;-7.7
SLFGOR;20190412;-9.9
SLFGOR;20190413;-14.7
SLFGOR;20190414;-15.9
SLFGOR;20190415;-12.0
SLFGOR;20190416;-10.2
SLFGOR;20190417;-7.8
SLFGOR;20190418;-6.5
SLFGOR;20190419;-6.3
SLFGOR;20190420;-6.7
SLFGOR;20190421;-3.8
SLFGOR;20190422;-3.8
SLFGOR;20190423;-5.1
SLFGOR;20190424;-3.4
SLFGOR;20190425;-4.9
SLFGOR;20190426;-9.7
SLFGOR;20190427;-11.4
SLFGOR;20190428;-13.0
SLFGOR;20190429;-12.6
SLFGOR;20190430;-11.1
SLFGOR;20190501;-8.0
SLFGOR;20190502;-6.9
SLFGOR;20190503;-8.4
SLFGOR;20190504;-12.3
SLFGOR;20190505;-16.1
SLFGOR;20190506;-16.8
SLFGOR;20190507;-7.5
SLFGOR;20190508;-6.4
SLFGOR;20190509;-8.8
SLFGOR;20190510;-6.9
SLFGOR;20190511;-8.5
SLFGOR;20190512;-9.8
SLFGOR;20190513;-9.1
SLFGOR;20190514;-11.4
SLFGOR;20190515;-14.3
SLFGOR;20190516;-5.8
SLFGOR;20190517;-6.0
SLFGOR;20190518;-5.2
SLFGOR;20190519;-4.6
SLFGOR;20190520;-3.5
SLFGOR;20190521;-4.9
SLFGOR;20190522;-5.2
SLFGOR;20190523;-4.4
SLFGOR;20190524;-1.8
SLFGOR;20190525;-2.1
SLFGOR;20190526;-2.8
SLFGOR;20190527;-2.3
SLFGOR;20190528;-6.6
SLFGOR;20190529;-7.1
SLFGOR;20190530;-7.2
SLFGOR;20190531;-0.9
SLFGOR;20190601;0.8
SLFGOR;20190602;1.4
SLFGOR;20190603;1.8
SLFGOR;20190604;2.5
SLFGOR;20190605;0.9
SLFGOR;20190606;0.4
SLFGOR;20190607;1.5
SLFGOR;20190608;-1.2
SLFGOR;20190609;2.3
SLFGOR;20190610;-1.7
SLFGOR;20190611;-1.2
SLFGOR;20190612;-1.0
SLFGOR;20190613;-2.5
SLFGOR;20190614;4.3
SLFGOR;20190615;-1.0
SLFGOR;20190616;-2.7
SLFGOR;20190617;2.0
SLFGOR;20190618;2.1
SLFGOR;20190619;2.8
SLFGOR;20190620;1.6
SLFGOR;20190621;1.6
SLFGOR;20190622;0.3
SLFGOR;20190623;1.9
SLFGOR;20190624;5.9
SLFGOR;20190625;11.0
SLFGOR;20190626;11.1
SLFGOR;20190627;11.0
SLFGOR;20190628;9.8
SLFGOR;20190629;9.1
SLFGOR;20190630;8.3
SLFGOR;20190701;3.6
SLFGOR;20190702;3.4
SLFGOR;20190703;3.8
SLFGOR;20190704;4.1
SLFGOR;20190705;4.6
SLFGOR;20190706;6.5
SLFGOR;20190707;3.3
SLFGOR;20190708;2.3
SLFGOR;20190709;3.7
SLFGOR;20190710;3.5
SLFGOR;20190711;3.8
SLFGOR;20190712;2.4
SLFGOR;20190713;1.5
SLFGOR;20190714;0.9
SLFGOR;20190715;-1.9
SLFGOR;20190716;0.1
SLFGOR;20190717;3.1
SLFGOR;20190718;2.4
SLFGOR;20190719;2.4
SLFGOR;20190720;5.1
SLFGOR;20190721;5.2
SLFGOR;20190722;6.8
SLFGOR;20190723;8.5
SLFGOR;20190724;9.4
SLFGOR;20190725;9.3
SLFGOR;20190726;4.9
SLFGOR;20190727;3.4
SLFGOR;20190728;2.8
SLFGOR;20190729;2.1
SLFGOR;20190730;5.3
SLFGOR;20190731;4.5
SLFGOR;20190801;4.9
SLFGOR;20190802;1.7
SLFGOR;20190803;0.5
SLFGOR;20190804;3.9
SLFGOR;20190805;6.1
SLFGOR;20190806;5.4
SLFGOR;20190807;4.8
SLFGOR;20190808;3.8
SLFGOR;20190809;6.8
SLFGOR;20190810;7.7
SLFGOR;20190811;7.7
SLFGOR;20190812;1.1
SLFGOR;20190813;-0.8
SLFGOR;20190814;-1.0
SLFGOR;20190815;-
SLFGOR;20190816;-0.2
SLFGOR;20190817;6.8
SLFGOR;20190818;7.5
SLFGOR;20190819;4.5
SLFGOR;20190820;2.3
SLFGOR;20190821;3.2
SLFGOR;20190822;4.9
SLFGOR;20190823;4.4
SLFGOR;20190824;4.1
SLFGOR;20190825;4.7
SLFGOR;20190826;5.0
SLFGOR;20190827;5.4
SLFGOR;20190828;5.2
SLFGOR;20190829;5.0
SLFGOR;20190830;5.5
SLFGOR;20190831;4.4
SLFGOR;20190901;3.7
SLFGOR;20190902;1.8
SLFGOR;20190903;1.4
SLFGOR;20190904;3.7
SLFGOR;20190905;-3.0
SLFGOR;20190906;-3.1
SLFGOR;20190907;-2.4
SLFGOR;20190908;-5.2
SLFGOR;20190909;-6.2
SLFGOR;20190910;-2.2
SLFGOR;20190911;-0.5
SLFGOR;20190912;3.7
SLFGOR;20190913;6.3
SLFGOR;20190914;6.2
SLFGOR;20190915;5.6
SLFGOR;20190916;5.1
SLFGOR;20190917;4.5
SLFGOR;20190918;2.8
SLFGOR;20190919;1.9
SLFGOR;20190920;2.9
SLFGOR;20190921;3.4
SLFGOR;20190922;2.8
SLFGOR;20190923;-1.1
SLFGOR;20190924;0.4
SLFGOR;20190925;-0.3
SLFGOR;20190926;0.4
SLFGOR;20190927;2.6
SLFGOR;20190928;0.1
SLFGOR;20190929;3.6
SLFGOR;20190930;1.2
SLFGOR;20191001;-0.1
SLFGOR;20191002;-5.7
SLFGOR;20191003;-7.6
SLFGOR;20191004;-3.4
SLFGOR;20191005;-3.6
SLFGOR;20191006;-4.2
SLFGOR;20191007;-8.4
SLFGOR;20191008;1.1
SLFGOR;20191009;-2.5
SLFGOR;20191010;-
SLFGOR;20191011;0.5
SLFGOR;20191012;4.4
SLFGOR;20191013;4.1
SLFGOR;20191014;1.8
SLFGOR;20191015;-7.3
SLFGOR;20191016;-7.1
SLFGOR;20191017;-1.4
SLFGOR;20191018;-0.6
SLFGOR;20191019;-1.5
SLFGOR;20191020;0.6
SLFGOR;20191021;1.5
SLFGOR;20191022;0.8
SLFGOR;20191023;0.9
SLFGOR;20191024;-1.4
SLFGOR;20191025;-2.5
SLFGOR;20191026;1.5
SLFGOR;20191027;1.5
SLFGOR;20191028;-
SLFGOR;20191029;-1.4
SLFGOR;20191030;-2.5
SLFGOR;20191031;-3.1
SLFGOR;20191101;-3.7
SLFGOR;20191102;-0.9
SLFGOR;20191103;-6.5
SLFGOR;20191104;-6.0
SLFGOR;20191105;-9.5
SLFGOR;20191106;-10.9
SLFGOR;20191107;-10.0
SLFGOR;20191108;-13.6
SLFGOR;20191109;-14.2
SLFGOR;20191110;-12.4
SLFGOR;20191111;-10.4
SLFGOR;20191112;-14.5
SLFGOR;20191113;-16.7
SLFGOR;20191114;-11.7
SLFGOR;20191115;-12.0
SLFGOR;20191116;-12.9
SLFGOR;20191117;-13.4
SLFGOR;20191118;-14.5
SLFGOR;20191119;-9.2
SLFGOR;20191120;-7.7
SLFGOR;20191121;-9.1
SLFGOR;20191122;-8.0
SLFGOR;20191123;-6.1
SLFGOR;20191124;-5.5
SLFGOR;20191125;-5.1
SLFGOR;20191126;-5.6
SLFGOR;20191127;-7.3
SLFGOR;20191128;-8.7
SLFGOR;20191129;-9.6
SLFGOR;20191130;-11.4
SLFGOR;20191201;-7.6
SLFGOR;20191202;-11.1
SLFGOR;20191203;-9.8
SLFGOR;20191204;-4.5
SLFGOR;20191205;-4.8
SLFGOR;20191206;-7.6
SLFGOR;20191207;-6.5
SLFGOR;20191208;-4.7
SLFGOR;20191209;-12.4
SLFGOR;20191210;-15.2
SLFGOR;20191211;-10.6
SLFGOR;20191212;-17.7
SLFGOR;20191213;-14.6
SLFGOR;20191214;-9.9
SLFGOR;20191215;-3.7
SLFGOR;20191216;-2.8
SLFGOR;20191217;-4.2
SLFGOR;20191218;-4.7
SLFGOR;20191219;-5.9
SLFGOR;20191220;-7.4
SLFGOR;20191221;-7.9
SLFGOR;20191222;-11.4
SLFGOR;20191223;-12.1
SLFGOR;20191224;-9.2
SLFGOR;20191225;-8.9
SLFGOR;20191226;-9.4
SLFGOR;20191227;-9.8
SLFGOR;20191228;-6.1
SLFGOR;20191229;-4.6
SLFGOR;20191230;-3.0
SLFGOR;20191231;-3.4
SLFGOR;20200101;-3.7
SLFGOR;20200102;-6.4
SLFGOR;20200103;-8.3
SLFGOR;20200104;-8.6
SLFGOR;20200105;-5.6
SLFGOR;20200106;-4.2
SLFGOR;20200107;-5.9
SLFGOR;20200108;-4.6
SLFGOR;20200109;-4.0
SLFGOR;20200110;-11.6
SLFGOR;20200111;-11.2
SLFGOR;20200112;-2.6
SLFGOR;20200113;-5.9
SLFGOR;20200114;-6.0
SLFGOR;20200115;-6.8
SLFGOR;20200116;-8.6
SLFGOR;20200117;-10.1
SLFGOR;20200118;-15.3
SLFGOR;20200119;-20.1
SLFGOR;20200120;-19.2
SLFGOR;20200121;-10.0
SLFGOR;20200122;-6.5
SLFGOR;20200123;-7.1
SLFGOR;20200124;-9.1
SLFGOR;20200125;-11.1
SLFGOR;20200126;-11.8
SLFGOR;20200127;-12.1
SLFGOR;20200128;-13.8
SLFGOR;20200129;-12.7
SLFGOR;20200130;-9.2
SLFGOR;20200131;-3.7
SLFGOR;20200201;-5.1
SLFGOR;20200202;-5.7
SLFGOR;20200203;-4.2
SLFGOR;20200204;-16.3
SLFGOR;20200205;-14.6
SLFGOR;20200206;-7.1
SLFGOR;20200207;-5.7
SLFGOR;20200208;-7.0
SLFGOR;20200209;-8.2
SLFGOR;20200210;-7.0
SLFGOR;20200211;-13.6
SLFGOR;20200212;-14.4
SLFGOR;20200213;-10.1
SLFGOR;20200214;-10.5
SLFGOR;20200215;-4.1
SLFGOR;20200216;-3.3
SLFGOR;20200217;-9.1
SLFGOR;20200218;-12.4
SLFGOR;20200219;-12.6
SLFGOR;20200220;-10.8
SLFGOR;20200221;-8.6
SLFGOR;20200222;-3.7
SLFGOR;20200223;-1.3
SLFGOR;20200224;-2.5
SLFGOR;20200225;-10.1
SLFGOR;20200226;-18.1
SLFGOR;20200227;-18.4
SLFGOR;20200228;-17.8
SLFGOR;20200229;-6.8
SLFGOR;20200301;-11.7
SLFGOR;20200302;-11.6
SLFGOR;20200303;-17.7
SLFGOR;20200304;-17.6
SLFGOR;20200305;-8.5
SLFGOR;20200306;-16.6
SLFGOR;20200307;-15.6
SLFGOR;20200308;-11.7
SLFGOR;20200309;-15.2
SLFGOR;20200310;-14.4
SLFGOR;20200311;-1.6
SLFGOR;20200312;-2.4
SLFGOR;20200313;-7.7
SLFGOR;20200314;-12.5
SLFGOR;20200315;-9.1
SLFGOR;20200316;-6.7
SLFGOR;20200317;-6.0
SLFGOR;20200318;-5.3
SLFGOR;20200319;-6.4
SLFGOR;20200320;-8.7
SLFGOR;20200321;-9.2
SLFGOR;20200322;-8.5
SLFGOR;20200323;-10.3
SLFGOR;20200324;-15.8
SLFGOR;20200325;-18.8
SLFGOR;20200326;-20.2
SLFGOR;20200327;-8.0
SLFGOR;20200328;-9.0
SLFGOR;20200329;-8.3
SLFGOR;20200330;-11.7
SLFGOR;20200331;-13.8
SLFGOR;20200401;-9.8
SLFGOR;20200402;-10.8
SLFGOR;20200403;-12.0
SLFGOR;20200404;-8.2
SLFGOR;20200405;-6.3
SLFGOR;20200406;-6.5
SLFGOR;20200407;-6.1
SLFGOR;20200408;-6.0
SLFGOR;20200409;-7.3
SLFGOR;20200410;-5.9
SLFGOR;20200411;-5.8
SLFGOR;20200412;-8.0
SLFGOR;20200413;-5.9
SLFGOR;20200414;-7.0
SLFGOR;20200415;-4.2
SLFGOR;20200416;-2.8
SLFGOR;20200417;-3.2
SLFGOR;20200418;-2.4
SLFGOR;20200419;-2.2
SLFGOR;20200420;-2.4
SLFGOR;20200421;-3.4
SLFGOR;20200422;-5.7
SLFGOR;20200423;-5.9
SLFGOR;20200424;-4.4
SLFGOR;20200425;-4.1
SLFGOR;20200426;-3.4
SLFGOR;20200427;-5.7
SLFGOR;20200428;-5.5
SLFGOR;20200429;-7.1
SLFGOR;20200430;-7.6
SLFGOR;20200501;-5.9
SLFGOR;20200502;-5.8
SLFGOR;20200503;-6.9
SLFGOR;20200504;-5.1
SLFGOR;20200505;-2.1
SLFGOR;20200506;-4.0
SLFGOR;20200507;-2.2
SLFGOR;20200508;1.0
SLFGOR;20200509;0.0
SLFGOR;20200510;-0.8
SLFGOR;20200511;-2.9
SLFGOR;20200512;-2.3
SLFGOR;20200513;-0.5
SLFGOR;20200514;-3.1
SLFGOR;20200515;-2.4
SLFGOR;20200516;-1.7
SLFGOR;20200517;-2.0
SLFGOR;20200518;-0.9
SLFGOR;20200519;-1.2
SLFGOR;20200520;-0.6
SLFGOR;20200521;0.1
SLFGOR;20200522;1.0
SLFGOR;20200523;-2.7
SLFGOR;20200524;-2.5
SLFGOR;20200525;-0.5
SLFGOR;20200526;-1.4
SLFGOR;20200527;-2.0
SLFGOR;20200528;-3.0
SLFGOR;20200529;-3.6
SLFGOR;20200530;-3.4
SLFGOR;20200531;-4.1
SLFGOR;20200601;-1.6
SLFGOR;20200602;-0.7
SLFGOR;20200603;-0.8
SLFGOR;20200604;-4.5
SLFGOR;20200605;-4.0
SLFGOR;20200606;0.4
SLFGOR;20200607;-2.5
SLFGOR;20200608;-3.6
SLFGOR;20200609;-4.0
SLFGOR;20200610;-3.6
SLFGOR;20200611;-3.9
SLFGOR;20200612;-0.6
SLFGOR;20200613;-0.9
SLFGOR;20200614;-1.4
SLFGOR;20200615;-0.7
SLFGOR;20200616;-0.9
SLFGOR;20200617;-1.4
SLFGOR;20200618;-2.7
SLFGOR;20200619;-4.3
SLFGOR;20200620;-3.1
SLFGOR;20200621;-1.3
SLFGOR;20200622;2.0
SLFGOR;20200623;2.6
SLFGOR;20200624;4.9
SLFGOR;20200625;4.1
SLFGOR;20200626;3.7
SLFGOR;20200627;4.3
SLFGOR;20200628;3.2
SLFGOR;20200629;2.8
SLFGOR;20200630;3.0
SLFGOR;20200701;3.7
SLFGOR;20200702;2.1
SLFGOR;20200703;1.1
SLFGOR;20200704;0.7
SLFGOR;20200705;4.1
SLFGOR;20200706;0.8
SLFGOR;20200707;-0.4
SLFGOR;20200708;4.9
SLFGOR;20200709;6.5
SLFGOR;20200710;4.3
SLFGOR;20200711;1.6
SLFGOR;20200712;1.1
SLFGOR;20200713;1.9
SLFGOR;20200714;0.7
SLFGOR;20200715;0.5
SLFGOR;20200716;0.5
SLFGOR;20200717;3.0
SLFGOR;20200718;1.5
SLFGOR;20200719;2.3
SLFGOR;20200720;3.8
SLFGOR;20200721;2.6
SLFGOR;20200722;3.6
SLFGOR;20200723;4.3
SLFGOR;20200724;1.0
SLFGOR;20200725;1.2
SLFGOR;20200726;4.4
SLFGOR;20200727;4.4
SLFGOR;20200728;8.2
SLFGOR;20200729;9.7
SLFGOR;20200730;9.0
SLFGOR;20200731;8.1
SLFGOR;20200801;7.0
SLFGOR;20200802;4.1
SLFGOR;20200803;-2.5
SLFGOR;20200804;-2.5
SLFGOR;20200805;-1.3
SLFGOR;20200806;6.3
SLFGOR;20200807;6.6
SLFGOR;20200808;7.2
SLFGOR;20200809;7.1
SLFGOR;20200810;6.5
SLFGOR;20200811;6.6
SLFGOR;20200812;6.1
SLFGOR;20200813;4.4
SLFGOR;20200814;4.5
SLFGOR;20200815;1.8
SLFGOR;20200816;4.7
SLFGOR;20200817;2.7
SLFGOR;20200818;1.8
SLFGOR;20200819;2.1
SLFGOR;20200820;6.7
SLFGOR;20200821;7.6
SLFGOR;20200822;4.5
SLFGOR;20200823;1.3
SLFGOR;20200824;1.2
SLFGOR;20200825;2.1
SLFGOR;20200826;5.3
SLFGOR;20200827;5.3
SLFGOR;20200828;3.6
SLFGOR;20200829;1.0
SLFGOR;20200830;-3.2
SLFGOR;20200831;-3.8
SLFGOR;20200901;-2.8
SLFGOR;20200902;-2.2
SLFGOR;20200903;-
SLFGOR;20200904;-
SLFGOR;20200905;4.2
SLFGOR;20200906;0.5
SLFGOR;20200907;-0.4
SLFGOR;20200908;2.1
SLFGOR;20200909;4.4
SLFGOR;20200910;3.7
SLFGOR;20200911;3.0
SLFGOR;20200912;4.3
SLFGOR;20200913;5.6
SLFGOR;20200914;5.6
SLFGOR;20200915;4.5
SLFGOR;20200916;3.8
SLFGOR;20200917;2.9
SLFGOR;20200918;3.6
SLFGOR;20200919;3.9
SLFGOR;20200920;1.7
SLFGOR;20200921;0.8
SLFGOR;20200922;1.4
SLFGOR;20200923;0.6
SLFGOR;20200924;0.2
SLFGOR;20200925;-9.5
SLFGOR;20200926;-11.3
SLFGOR;20200927;-10.7
SLFGOR;20200928;-8.6
SLFGOR;20200929;-2.1
SLFGOR;20200930;-0.6
SLFGOR;20201001;-0.3
SLFGOR;20201002;-0.5
SLFGOR;20201003;-3.6
SLFGOR;20201004;-6.5
SLFGOR;20201005;-8.0
SLFGOR;20201006;-4.0
SLFGOR;20201007;-6.4
SLFGOR;20201008;-2.2
SLFGOR;20201009;-1.2
SLFGOR;20201010;-7.1
SLFGOR;20201011;-10.5
SLFGOR;20201012;-12.2
SLFGOR;20201013;-10.4
SLFGOR;20201014;-9.8
SLFGOR;20201015;-9.6
SLFGOR;20201016;-9.4
SLFGOR;20201017;-8.8
SLFGOR;20201018;-8.2
SLFGOR;20201019;-4.7
SLFGOR;20201020;0.6
SLFGOR;20201021;1.8
SLFGOR;20201022;-0.1
SLFGOR;20201023;-2.5
SLFGOR;20201024;-4.4
SLFGOR;20201025;-2.6
SLFGOR;20201026;-
SLFGOR;20201027;-10.7
SLFGOR;20201028;-2.5
SLFGOR;20201029;-3.3
SLFGOR;20201030;0.2
SLFGOR;20201031;1.1
SLFGOR;20201101;0.9
SLFGOR;20201102;1.0
SLFGOR;20201103;-1.9
SLFGOR;20201104;-3.7
SLFGOR;20201105;-3.5
SLFGOR;20201106;-2.9
SLFGOR;20201107;-1.5
SLFGOR;20201108;-3.5
SLFGOR;20201109;-3.4
SLFGOR;20201110;-5.2
SLFGOR;20201111;-5.4
SLFGOR;20201112;-5.2
SLFGOR;20201113;-4.4
SLFGOR;20201114;-4.2
SLFGOR;20201115;-2.6
SLFGOR;20201116;-7.7
SLFGOR;20201117;-4.3
SLFGOR;20201118;0.2
SLFGOR;20201119;-13.0
SLFGOR;20201120;-13.1
SLFGOR;20201121;-8.2
SLFGOR;20201122;-0.7
SLFGOR;20201123;-3.2
SLFGOR;20201124;-4.7
SLFGOR;20201125;-6.1
SLFGOR;20201126;-6.3
SLFGOR;20201127;-6.3
SLFGOR;20201128;-6.1
SLFGOR;20201129;-5.9
SLFGOR;20201130;-7.6
SLFGOR;20201201;-13.8
SLFGOR;20201202;-14.5
SLFGOR;20201203;-13.2
SLFGOR;20201204;-12.0
SLFGOR;20201205;-12.7
SLFGOR;20201206;-14.5
SLFGOR;20201207;-15.5
SLFGOR;20201208;-14.3
SLFGOR;20201209;-15.1
SLFGOR;20201210;-13.7
SLFGOR;20201211;-10.1
SLFGOR;20201212;-10.9
SLFGOR;20201213;-11.9
SLFGOR;20201214;-3.1
SLFGOR;20201215;-4.6
SLFGOR;20201216;-7.2
SLFGOR;20201217;-6.1
SLFGOR;20201218;-7.9
SLFGOR;20201219;-8.6
SLFGOR;20201220;-6.9
SLFGOR;20201221;-8.0
SLFGOR;20201222;-4.1
SLFGOR;20201223;-1.9
SLFGOR;20201224;-11.5
SLFGOR;20201225;-18.2
SLFGOR;20201226;-19.2
SLFGOR;20201227;-11.4
SLFGOR;20201228;-14.7
SLFGOR;20201229;-15.7
SLFGOR;20201230;-18.8
SLFGOR;20201231;-15.1
SLFGOR;20210101;-12.7
SLFGOR;20210102;-13.8
SLFGOR;20210103;-15.0
SLFGOR;20210104;-14.3
SLFGOR;20210105;-16.9
SLFGOR;20210106;-18.1
SLFGOR;20210107;-18.7
SLFGOR;20210108;-19.8
SLFGOR;20210109;-15.5
SLFGOR;20210110;-13.9
SLFGOR;20210111;-11.8
SLFGOR;20210112;-11.3
SLFGOR;20210113;-12.3
SLFGOR;20210114;-8.9
SLFGOR;20210115;-14.3
SLFGOR;20210116;-14.7
SLFGOR;20210117;-16.5
SLFGOR;20210118;-16.8
SLFGOR;20210119;-11.5
SLFGOR;20210120;-9.8
SLFGOR;20210121;-10.0
SLFGOR;20210122;-9.7
SLFGOR;20210123;-15.5
SLFGOR;20210124;-18.3
SLFGOR;20210125;-19.9
SLFGOR;20210126;-20.8
SLFGOR;20210127;-11.4
SLFGOR;20210128;-6.7
SLFGOR;20210129;-10.7
SLFGOR;20210130;-10.4
SLFGOR;20210131;-11.3
SLFGOR;20210201;-10.6
SLFGOR;20210202;-8.8
SLFGOR;20210203;-6.9
SLFGOR;20210204;-7.1
SLFGOR;20210205;-2.4
SLFGOR;20210206;-5.4
SLFGOR;20210207;-13.7
SLFGOR;20210208;-16.4
SLFGOR;20210209;-9.0
SLFGOR;20210210;-11.4
SLFGOR;20210211;-12.5
SLFGOR;20210212;-9.1
SLFGOR;20210213;-15.6
SLFGOR;20210214;-15.7
SLFGOR;20210215;-8.3
SLFGOR;20210216;-5.6
SLFGOR;20210217;-7.4
SLFGOR;20210218;-7.4
SLFGOR;20210219;-7.7
SLFGOR;20210220;-3.7
SLFGOR;20210221;-5.2
SLFGOR;20210222;-4.9
SLFGOR;20210223;-2.8
SLFGOR;20210224;-2.3
SLFGOR;20210225;-3.4
SLFGOR;20210226;-6.8
SLFGOR;20210227;-9.8
SLFGOR;20210228;-9.5
SLFGOR;20210301;-8.0
SLFGOR;20210302;-6.6
SLFGOR;20210303;-4.7
SLFGOR;20210304;-10.0
SLFGOR;20210305;-12.4
SLFGOR;20210306;-12.6
SLFGOR;20210307;-13.5
SLFGOR;20210308;-12.6
SLFGOR;20210309;-16.0
SLFGOR;20210310;-15.6
SLFGOR;20210311;-8.0
SLFGOR;20210312;-13.2
SLFGOR;20210313;-12.1
SLFGOR;20210314;-16.7
SLFGOR;20210315;-14.8
SLFGOR;20210316;-16.1
SLFGOR;20210317;-16.5
SLFGOR;20210318;-19.6
SLFGOR;20210319;-19.2
SLFGOR;20210320;-20.5
SLFGOR;20210321;-13.0
SLFGOR;20210322;-12.9
SLFGOR;20210323;-11.1
SLFGOR;20210324;-9.1
SLFGOR;20210325;-9.4
SLFGOR;20210326;-9.0
SLFGOR;20210327;-8.4
SLFGOR;20210328;-7.9
SLFGOR;20210329;-3.9
SLFGOR;20210330;-2.2
SLFGOR;20210331;-3.6
SLFGOR;20210401;-3.7
SLFGOR;20210402;-5.5
SLFGOR;20210403;-8.3
SLFGOR;20210404;-9.4
SLFGOR;20210405;-9.0
SLFGOR;20210406;-20.6
SLFGOR;20210407;-21.2
SLFGOR;20210408;-14.8
SLFGOR;20210409;-8.0
SLFGOR;20210410;-7.4
SLFGOR;20210411;-6.3
SLFGOR;20210412;-16.5
SLFGOR;20210413;-16.9
SLFGOR;20210414;-14.9
