 

stn;time;tre200dx
SLFOBM;20080713;5.7
SLFOBM;20080714;4.0
SLFOBM;20080715;13.0
SLFOBM;20080716;15.1
SLFOBM;20080717;8.8
SLFOBM;20080718;9.8
SLFOBM;20080719;14.4
SLFOBM;20080720;13.6
SLFOBM;20080721;6.0
SLFOBM;20080722;6.8
SLFOBM;20080723;11.1
SLFOBM;20080724;14.6
SLFOBM;20080725;16.5
SLFOBM;20080726;14.9
SLFOBM;20080727;13.0
SLFOBM;20080728;15.1
SLFOBM;20080729;15.9
SLFOBM;20080730;17.4
SLFOBM;20080731;18.2
SLFOBM;20080801;14.6
SLFOBM;20080802;13.4
SLFOBM;20080803;17.1
SLFOBM;20080804;15.1
SLFOBM;20080805;16.2
SLFOBM;20080806;17.2
SLFOBM;20080807;17.2
SLFOBM;20080808;9.5
SLFOBM;20080809;11.6
SLFOBM;20080810;15.7
SLFOBM;20080811;15.3
SLFOBM;20080812;14.2
SLFOBM;20080813;11.1
SLFOBM;20080814;11.9
SLFOBM;20080815;5.9
SLFOBM;20080816;8.8
SLFOBM;20080817;9.0
SLFOBM;20080818;14.8
SLFOBM;20080819;15.6
SLFOBM;20080820;8.2
SLFOBM;20080821;13.3
SLFOBM;20080822;13.7
SLFOBM;20080823;5.9
SLFOBM;20080824;11.3
SLFOBM;20080825;11.3
SLFOBM;20080826;12.8
SLFOBM;20080827;13.5
SLFOBM;20080828;13.4
SLFOBM;20080829;16.3
SLFOBM;20080830;17.7
SLFOBM;20080831;15.1
SLFOBM;20080901;11.0
SLFOBM;20080902;13.7
SLFOBM;20080903;14.9
SLFOBM;20080904;10.0
SLFOBM;20080905;15.2
SLFOBM;20080906;13.6
SLFOBM;20080907;7.3
SLFOBM;20080908;11.7
SLFOBM;20080909;17.3
SLFOBM;20080910;16.5
SLFOBM;20080911;15.8
SLFOBM;20080912;10.6
SLFOBM;20080913;3.9
SLFOBM;20080914;3.8
SLFOBM;20080915;-0.2
SLFOBM;20080916;6.8
SLFOBM;20080917;10.5
SLFOBM;20080918;10.7
SLFOBM;20080919;7.2
SLFOBM;20080920;5.6
SLFOBM;20080921;5.2
SLFOBM;20080922;3.5
SLFOBM;20080923;2.7
SLFOBM;20080924;4.1
SLFOBM;20080925;0.4
SLFOBM;20080926;3.8
SLFOBM;20080927;5.0
SLFOBM;20080928;6.7
SLFOBM;20080929;6.9
SLFOBM;20080930;4.3
SLFOBM;20081001;7.6
SLFOBM;20081002;3.2
SLFOBM;20081003;-1.5
SLFOBM;20081004;-1.8
SLFOBM;20081005;5.9
SLFOBM;20081006;6.4
SLFOBM;20081007;9.7
SLFOBM;20081008;7.5
SLFOBM;20081009;7.9
SLFOBM;20081010;11.2
SLFOBM;20081011;11.3
SLFOBM;20081012;12.8
SLFOBM;20081013;13.2
SLFOBM;20081014;9.6
SLFOBM;20081015;10.0
SLFOBM;20081016;7.0
SLFOBM;20081017;4.2
SLFOBM;20081018;7.0
SLFOBM;20081019;8.4
SLFOBM;20081020;9.2
SLFOBM;20081021;9.2
SLFOBM;20081022;6.7
SLFOBM;20081023;9.0
SLFOBM;20081024;7.2
SLFOBM;20081025;7.7
SLFOBM;20081026;11.0
SLFOBM;20081027;7.9
SLFOBM;20081028;1.8
SLFOBM;20081029;-0.1
SLFOBM;20081030;-1.5
SLFOBM;20081031;4.9
SLFOBM;20081101;9.2
SLFOBM;20081102;8.1
SLFOBM;20081103;5.7
SLFOBM;20081104;6.0
SLFOBM;20081105;5.1
SLFOBM;20081106;4.1
SLFOBM;20081107;3.0
SLFOBM;20081108;2.6
SLFOBM;20081109;3.4
SLFOBM;20081110;6.5
SLFOBM;20081111;5.0
SLFOBM;20081112;0.4
SLFOBM;20081113;-3.7
SLFOBM;20081114;2.0
SLFOBM;20081115;7.0
SLFOBM;20081116;7.0
SLFOBM;20081117;-0.3
SLFOBM;20081118;0.0
SLFOBM;20081119;1.0
SLFOBM;20081120;3.4
SLFOBM;20081121;-0.3
SLFOBM;20081122;-8.9
SLFOBM;20081123;-4.1
SLFOBM;20081124;-5.6
SLFOBM;20081125;-8.0
SLFOBM;20081126;-5.0
SLFOBM;20081127;-1.7
SLFOBM;20081128;-0.7
SLFOBM;20081129;-0.9
SLFOBM;20081130;-3.0
SLFOBM;20081201;-4.4
SLFOBM;20081202;-7.3
SLFOBM;20081203;-2.3
SLFOBM;20081204;-2.2
SLFOBM;20081205;-3.7
SLFOBM;20081206;-6.2
SLFOBM;20081207;-3.6
SLFOBM;20081208;3.9
SLFOBM;20081209;2.2
SLFOBM;20081210;-5.4
SLFOBM;20081211;-8.3
SLFOBM;20081212;-6.6
SLFOBM;20081213;-1.5
SLFOBM;20081214;-1.2
SLFOBM;20081215;1.3
SLFOBM;20081216;3.6
SLFOBM;20081217;-2.1
SLFOBM;20081218;-5.8
SLFOBM;20081219;-3.2
SLFOBM;20081220;2.9
SLFOBM;20081221;4.1
SLFOBM;20081222;5.3
SLFOBM;20081223;6.0
SLFOBM;20081224;8.6
SLFOBM;20081225;2.0
SLFOBM;20081226;-3.6
SLFOBM;20081227;0.5
SLFOBM;20081228;-3.0
SLFOBM;20081229;-1.9
SLFOBM;20081230;-0.1
SLFOBM;20081231;-1.0
SLFOBM;20090101;-0.8
SLFOBM;20090102;-0.7
SLFOBM;20090103;-1.6
SLFOBM;20090104;-1.4
SLFOBM;20090105;-6.4
SLFOBM;20090106;-8.9
SLFOBM;20090107;-4.4
SLFOBM;20090108;-2.2
SLFOBM;20090109;-2.3
SLFOBM;20090110;0.6
SLFOBM;20090111;2.0
SLFOBM;20090112;0.4
SLFOBM;20090113;1.2
SLFOBM;20090114;-4.2
SLFOBM;20090115;-0.8
SLFOBM;20090116;-1.7
SLFOBM;20090117;0.3
SLFOBM;20090118;0.3
SLFOBM;20090119;0.7
SLFOBM;20090120;-3.4
SLFOBM;20090121;-4.8
SLFOBM;20090122;0.1
SLFOBM;20090123;1.1
SLFOBM;20090124;-1.3
SLFOBM;20090125;-2.4
SLFOBM;20090126;-2.3
SLFOBM;20090127;-6.8
SLFOBM;20090128;-3.6
SLFOBM;20090129;3.1
SLFOBM;20090130;2.1
SLFOBM;20090131;0.9
SLFOBM;20090201;-3.9
SLFOBM;20090202;0.4
SLFOBM;20090203;1.2
SLFOBM;20090204;0.2
SLFOBM;20090205;0.0
SLFOBM;20090206;0.5
SLFOBM;20090207;-3.3
SLFOBM;20090208;-6.3
SLFOBM;20090209;0.7
SLFOBM;20090210;0.5
SLFOBM;20090211;-9.8
SLFOBM;20090212;-10.2
SLFOBM;20090213;-9.7
SLFOBM;20090214;-11.4
SLFOBM;20090215;-5.9
SLFOBM;20090216;-3.6
SLFOBM;20090217;-5.8
SLFOBM;20090218;-6.4
SLFOBM;20090219;-6.1
SLFOBM;20090220;-0.8
SLFOBM;20090221;-1.6
SLFOBM;20090222;-1.7
SLFOBM;20090223;-5.8
SLFOBM;20090224;-6.8
SLFOBM;20090225;1.8
SLFOBM;20090226;1.3
SLFOBM;20090227;2.8
SLFOBM;20090228;7.9
SLFOBM;20090301;2.5
SLFOBM;20090302;0.7
SLFOBM;20090303;-1.1
SLFOBM;20090304;-0.6
SLFOBM;20090305;-5.6
SLFOBM;20090306;-7.2
SLFOBM;20090307;-1.9
SLFOBM;20090308;2.3
SLFOBM;20090309;-4.5
SLFOBM;20090310;-5.0
SLFOBM;20090311;-4.2
SLFOBM;20090312;3.5
SLFOBM;20090313;4.7
SLFOBM;20090314;6.3
SLFOBM;20090315;3.4
SLFOBM;20090316;3.5
SLFOBM;20090317;6.7
SLFOBM;20090318;7.0
SLFOBM;20090319;4.6
SLFOBM;20090320;-8.0
SLFOBM;20090321;-5.2
SLFOBM;20090322;1.5
SLFOBM;20090323;0.1
SLFOBM;20090324;-4.6
SLFOBM;20090325;-6.3
SLFOBM;20090326;-0.9
SLFOBM;20090327;1.4
SLFOBM;20090328;2.4
SLFOBM;20090329;-2.6
SLFOBM;20090330;0.8
SLFOBM;20090331;7.7
SLFOBM;20090401;7.4
SLFOBM;20090402;8.1
SLFOBM;20090403;5.8
SLFOBM;20090404;4.5
SLFOBM;20090405;8.7
SLFOBM;20090406;6.2
SLFOBM;20090407;6.5
SLFOBM;20090408;4.7
SLFOBM;20090409;7.9
SLFOBM;20090410;7.6
SLFOBM;20090411;6.1
SLFOBM;20090412;6.6
SLFOBM;20090413;7.7
SLFOBM;20090414;8.0
SLFOBM;20090415;7.9
SLFOBM;20090416;3.9
SLFOBM;20090417;0.8
SLFOBM;20090418;4.2
SLFOBM;20090419;5.3
SLFOBM;20090420;6.4
SLFOBM;20090421;4.8
SLFOBM;20090422;7.4
SLFOBM;20090423;3.8
SLFOBM;20090424;1.9
SLFOBM;20090425;8.8
SLFOBM;20090426;5.4
SLFOBM;20090427;3.5
SLFOBM;20090428;-1.2
SLFOBM;20090429;-2.1
SLFOBM;20090430;0.5
SLFOBM;20090501;6.3
SLFOBM;20090502;5.5
SLFOBM;20090503;7.8
SLFOBM;20090504;1.4
SLFOBM;20090505;3.0
SLFOBM;20090506;7.4
SLFOBM;20090507;12.3
SLFOBM;20090508;9.7
SLFOBM;20090509;11.1
SLFOBM;20090510;9.9
SLFOBM;20090511;10.8
SLFOBM;20090512;9.4
SLFOBM;20090513;11.7
SLFOBM;20090514;10.3
SLFOBM;20090515;4.3
SLFOBM;20090516;9.7
SLFOBM;20090517;12.2
SLFOBM;20090518;5.5
SLFOBM;20090519;10.1
SLFOBM;20090520;14.2
SLFOBM;20090521;15.5
SLFOBM;20090522;14.0
SLFOBM;20090523;18.4
SLFOBM;20090524;18.8
SLFOBM;20090525;18.8
SLFOBM;20090526;14.4
SLFOBM;20090527;4.2
SLFOBM;20090528;7.6
SLFOBM;20090529;7.9
SLFOBM;20090530;8.9
SLFOBM;20090531;6.6
SLFOBM;20090601;6.5
SLFOBM;20090602;8.5
SLFOBM;20090603;10.2
SLFOBM;20090604;7.8
SLFOBM;20090605;11.4
SLFOBM;20090606;8.1
SLFOBM;20090607;7.1
SLFOBM;20090608;9.6
SLFOBM;20090609;8.3
SLFOBM;20090610;10.2
SLFOBM;20090611;7.3
SLFOBM;20090612;10.0
SLFOBM;20090613;14.6
SLFOBM;20090614;17.6
SLFOBM;20090615;16.3
SLFOBM;20090616;10.3
SLFOBM;20090617;15.0
SLFOBM;20090618;16.0
SLFOBM;20090619;12.0
SLFOBM;20090620;4.8
SLFOBM;20090621;3.3
SLFOBM;20090622;1.2
SLFOBM;20090623;2.4
SLFOBM;20090624;12.5
SLFOBM;20090625;12.7
SLFOBM;20090626;11.7
SLFOBM;20090627;9.7
SLFOBM;20090628;13.9
SLFOBM;20090629;14.5
SLFOBM;20090630;15.0
SLFOBM;20090701;15.2
SLFOBM;20090702;15.5
SLFOBM;20090703;14.7
SLFOBM;20090704;14.1
SLFOBM;20090705;12.5
SLFOBM;20090706;10.7
SLFOBM;20090707;7.5
SLFOBM;20090708;5.6
SLFOBM;20090709;7.0
SLFOBM;20090710;6.8
SLFOBM;20090711;9.6
SLFOBM;20090712;14.3
SLFOBM;20090713;19.3
SLFOBM;20090714;18.9
SLFOBM;20090715;14.8
SLFOBM;20090716;18.4
SLFOBM;20090717;15.7
SLFOBM;20090718;2.7
SLFOBM;20090719;8.4
SLFOBM;20090720;13.6
SLFOBM;20090721;17.7
SLFOBM;20090722;19.7
SLFOBM;20090723;20.5
SLFOBM;20090724;14.1
SLFOBM;20090725;9.7
SLFOBM;20090726;15.2
SLFOBM;20090727;19.0
SLFOBM;20090728;13.5
SLFOBM;20090729;17.9
SLFOBM;20090730;14.1
SLFOBM;20090731;14.6
SLFOBM;20090801;17.6
SLFOBM;20090802;13.8
SLFOBM;20090803;6.9
SLFOBM;20090804;10.2
SLFOBM;20090805;16.2
SLFOBM;20090806;17.7
SLFOBM;20090807;16.0
SLFOBM;20090808;10.6
SLFOBM;20090809;15.5
SLFOBM;20090810;11.8
SLFOBM;20090811;12.9
SLFOBM;20090812;13.9
SLFOBM;20090813;14.7
SLFOBM;20090814;15.0
SLFOBM;20090815;17.5
SLFOBM;20090816;17.6
SLFOBM;20090817;17.7
SLFOBM;20090818;18.5
SLFOBM;20090819;20.6
SLFOBM;20090820;20.0
SLFOBM;20090821;-
SLFOBM;20090822;11.4
SLFOBM;20090823;16.8
SLFOBM;20090824;18.1
SLFOBM;20090825;15.5
SLFOBM;20090826;13.1
SLFOBM;20090827;15.4
SLFOBM;20090828;14.8
SLFOBM;20090829;7.7
SLFOBM;20090830;12.7
SLFOBM;20090831;17.2
SLFOBM;20090901;19.2
SLFOBM;20090902;14.8
SLFOBM;20090903;-
SLFOBM;20090904;-
SLFOBM;20090905;5.3
SLFOBM;20090906;11.1
SLFOBM;20090907;13.8
SLFOBM;20090908;14.1
SLFOBM;20090909;12.8
SLFOBM;20090910;10.5
SLFOBM;20090911;11.1
SLFOBM;20090912;9.0
SLFOBM;20090913;9.3
SLFOBM;20090914;3.3
SLFOBM;20090915;7.8
SLFOBM;20090916;11.4
SLFOBM;20090917;9.1
SLFOBM;20090918;12.5
SLFOBM;20090919;8.5
SLFOBM;20090920;8.6
SLFOBM;20090921;10.7
SLFOBM;20090922;13.7
SLFOBM;20090923;12.9
SLFOBM;20090924;12.2
SLFOBM;20090925;10.3
SLFOBM;20090926;11.1
SLFOBM;20090927;9.2
SLFOBM;20090928;11.6
SLFOBM;20090929;13.4
SLFOBM;20090930;12.8
SLFOBM;20091001;10.6
SLFOBM;20091002;6.5
SLFOBM;20091003;9.7
SLFOBM;20091004;9.6
SLFOBM;20091005;13.1
SLFOBM;20091006;15.0
SLFOBM;20091007;16.7
SLFOBM;20091008;12.8
SLFOBM;20091009;8.7
SLFOBM;20091010;5.9
SLFOBM;20091011;4.9
SLFOBM;20091012;2.9
SLFOBM;20091013;-1.9
SLFOBM;20091014;-2.9
SLFOBM;20091015;-3.4
SLFOBM;20091016;2.0
SLFOBM;20091017;-4.7
SLFOBM;20091018;-6.0
SLFOBM;20091019;3.3
SLFOBM;20091020;6.1
SLFOBM;20091021;7.9
SLFOBM;20091022;4.4
SLFOBM;20091023;2.3
SLFOBM;20091024;8.8
SLFOBM;20091025;8.8
SLFOBM;20091026;7.3
SLFOBM;20091027;11.7
SLFOBM;20091028;13.1
SLFOBM;20091029;10.5
SLFOBM;20091030;10.1
SLFOBM;20091031;9.0
SLFOBM;20091101;10.0
SLFOBM;20091102;7.0
SLFOBM;20091103;-0.1
SLFOBM;20091104;1.6
SLFOBM;20091105;-2.3
SLFOBM;20091106;-2.2
SLFOBM;20091107;0.4
SLFOBM;20091108;-5.2
SLFOBM;20091109;-2.9
SLFOBM;20091110;-2.1
SLFOBM;20091111;-0.4
SLFOBM;20091112;3.9
SLFOBM;20091113;7.2
SLFOBM;20091114;8.6
SLFOBM;20091115;6.1
SLFOBM;20091116;9.2
SLFOBM;20091117;9.1
SLFOBM;20091118;6.0
SLFOBM;20091119;10.7
SLFOBM;20091120;12.7
SLFOBM;20091121;11.4
SLFOBM;20091122;9.8
SLFOBM;20091123;0.4
SLFOBM;20091124;7.1
SLFOBM;20091125;8.7
SLFOBM;20091126;1.3
SLFOBM;20091127;-1.0
SLFOBM;20091128;2.7
SLFOBM;20091129;2.7
SLFOBM;20091130;-2.4
SLFOBM;20091201;-4.4
SLFOBM;20091202;1.0
SLFOBM;20091203;1.4
SLFOBM;20091204;-4.4
SLFOBM;20091205;1.4
SLFOBM;20091206;3.9
SLFOBM;20091207;2.5
SLFOBM;20091208;-0.5
SLFOBM;20091209;2.9
SLFOBM;20091210;2.1
SLFOBM;20091211;-3.0
SLFOBM;20091212;-6.9
SLFOBM;20091213;-6.3
SLFOBM;20091214;-4.1
SLFOBM;20091215;-2.1
SLFOBM;20091216;-6.7
SLFOBM;20091217;-11.7
SLFOBM;20091218;-10.8
SLFOBM;20091219;-13.7
SLFOBM;20091220;-8.4
SLFOBM;20091221;-0.4
SLFOBM;20091222;4.1
SLFOBM;20091223;-0.4
SLFOBM;20091224;5.5
SLFOBM;20091225;0.9
SLFOBM;20091226;-0.5
SLFOBM;20091227;-5.1
SLFOBM;20091228;-0.1
SLFOBM;20091229;2.2
SLFOBM;20091230;3.4
SLFOBM;20091231;-1.3
SLFOBM;20100101;-1.3
SLFOBM;20100102;-10.1
SLFOBM;20100103;-8.0
SLFOBM;20100104;-6.3
SLFOBM;20100105;-5.0
SLFOBM;20100106;-7.1
SLFOBM;20100107;-8.0
SLFOBM;20100108;-3.0
SLFOBM;20100109;-2.8
SLFOBM;20100110;-5.5
SLFOBM;20100111;-2.4
SLFOBM;20100112;-1.9
SLFOBM;20100113;-4.5
SLFOBM;20100114;-1.9
SLFOBM;20100115;-0.8
SLFOBM;20100116;4.9
SLFOBM;20100117;-2.4
SLFOBM;20100118;-2.3
SLFOBM;20100119;2.7
SLFOBM;20100120;0.3
SLFOBM;20100121;-5.3
SLFOBM;20100122;0.8
SLFOBM;20100123;3.0
SLFOBM;20100124;0.0
SLFOBM;20100125;-5.1
SLFOBM;20100126;-4.6
SLFOBM;20100127;-1.4
SLFOBM;20100128;-
SLFOBM;20100129;-6.7
SLFOBM;20100130;-7.4
SLFOBM;20100131;-12.0
SLFOBM;20100201;-
SLFOBM;20100202;-7.5
SLFOBM;20100203;-0.1
SLFOBM;20100204;4.5
SLFOBM;20100205;-1.4
SLFOBM;20100206;-3.1
SLFOBM;20100207;-5.8
SLFOBM;20100208;-2.9
SLFOBM;20100209;-4.2
SLFOBM;20100210;-7.8
SLFOBM;20100211;-8.0
SLFOBM;20100212;-7.0
SLFOBM;20100213;-4.9
SLFOBM;20100214;-5.5
SLFOBM;20100215;-6.3
SLFOBM;20100216;-3.2
SLFOBM;20100217;1.7
SLFOBM;20100218;0.1
SLFOBM;20100219;-0.7
SLFOBM;20100220;-7.7
SLFOBM;20100221;-3.6
SLFOBM;20100222;1.2
SLFOBM;20100223;-1.0
SLFOBM;20100224;0.0
SLFOBM;20100225;-
SLFOBM;20100226;-1.2
SLFOBM;20100227;5.1
SLFOBM;20100228;6.2
SLFOBM;20100301;0.9
SLFOBM;20100302;-1.6
SLFOBM;20100303;0.9
SLFOBM;20100304;-0.5
SLFOBM;20100305;-9.9
SLFOBM;20100306;-9.7
SLFOBM;20100307;-8.4
SLFOBM;20100308;-5.5
SLFOBM;20100309;-10.8
SLFOBM;20100310;-3.7
SLFOBM;20100311;-4.8
SLFOBM;20100312;-3.0
SLFOBM;20100313;-0.4
SLFOBM;20100314;-0.8
SLFOBM;20100315;-6.4
SLFOBM;20100316;1.1
SLFOBM;20100317;3.9
SLFOBM;20100318;6.3
SLFOBM;20100319;6.3
SLFOBM;20100320;5.9
SLFOBM;20100321;4.7
SLFOBM;20100322;7.6
SLFOBM;20100323;7.5
SLFOBM;20100324;5.7
SLFOBM;20100325;5.9
SLFOBM;20100326;3.9
SLFOBM;20100327;-1.9
SLFOBM;20100328;-0.9
SLFOBM;20100329;5.1
SLFOBM;20100330;3.0
SLFOBM;20100331;-3.8
SLFOBM;20100401;-4.2
SLFOBM;20100402;-2.5
SLFOBM;20100403;0.6
SLFOBM;20100404;-2.8
SLFOBM;20100405;2.4
SLFOBM;20100406;8.4
SLFOBM;20100407;9.3
SLFOBM;20100408;4.5
SLFOBM;20100409;7.5
SLFOBM;20100410;7.9
SLFOBM;20100411;-2.8
SLFOBM;20100412;-3.3
SLFOBM;20100413;1.0
SLFOBM;20100414;-0.8
SLFOBM;20100415;-
SLFOBM;20100416;6.8
SLFOBM;20100417;7.0
SLFOBM;20100418;3.2
SLFOBM;20100419;5.5
SLFOBM;20100420;3.1
SLFOBM;20100421;5.4
SLFOBM;20100422;7.4
SLFOBM;20100423;7.9
SLFOBM;20100424;8.9
SLFOBM;20100425;9.8
SLFOBM;20100426;6.3
SLFOBM;20100427;6.0
SLFOBM;20100428;10.6
SLFOBM;20100429;12.4
SLFOBM;20100430;9.3
SLFOBM;20100501;4.7
SLFOBM;20100502;2.1
SLFOBM;20100503;1.2
SLFOBM;20100504;3.1
SLFOBM;20100505;2.0
SLFOBM;20100506;1.1
SLFOBM;20100507;0.1
SLFOBM;20100508;3.1
SLFOBM;20100509;5.3
SLFOBM;20100510;5.7
SLFOBM;20100511;8.1
SLFOBM;20100512;4.7
SLFOBM;20100513;4.5
SLFOBM;20100514;4.4
SLFOBM;20100515;-1.3
SLFOBM;20100516;-0.5
SLFOBM;20100517;0.7
SLFOBM;20100518;0.6
SLFOBM;20100519;1.4
SLFOBM;20100520;4.4
SLFOBM;20100521;6.8
SLFOBM;20100522;10.4
SLFOBM;20100523;10.8
SLFOBM;20100524;13.3
SLFOBM;20100525;13.9
SLFOBM;20100526;10.6
SLFOBM;20100527;5.8
SLFOBM;20100528;6.9
SLFOBM;20100529;7.9
SLFOBM;20100530;5.7
SLFOBM;20100531;3.0
SLFOBM;20100601;5.0
SLFOBM;20100602;2.4
SLFOBM;20100603;7.8
SLFOBM;20100604;12.3
SLFOBM;20100605;15.2
SLFOBM;20100606;14.7
SLFOBM;20100607;11.0
SLFOBM;20100608;13.8
SLFOBM;20100609;14.9
SLFOBM;20100610;15.9
SLFOBM;20100611;13.6
SLFOBM;20100612;10.5
SLFOBM;20100613;9.6
SLFOBM;20100614;8.7
SLFOBM;20100615;10.9
SLFOBM;20100616;9.0
SLFOBM;20100617;6.2
SLFOBM;20100618;6.3
SLFOBM;20100619;4.2
SLFOBM;20100620;-1.2
SLFOBM;20100621;0.3
SLFOBM;20100622;3.8
SLFOBM;20100623;9.8
SLFOBM;20100624;12.7
SLFOBM;20100625;12.9
SLFOBM;20100626;14.3
SLFOBM;20100627;14.8
SLFOBM;20100628;15.2
SLFOBM;20100629;14.7
SLFOBM;20100630;14.9
SLFOBM;20100701;16.2
SLFOBM;20100702;16.7
SLFOBM;20100703;16.3
SLFOBM;20100704;14.9
SLFOBM;20100705;14.2
SLFOBM;20100706;11.9
SLFOBM;20100707;16.6
SLFOBM;20100708;17.9
SLFOBM;20100709;20.7
SLFOBM;20100710;20.2
SLFOBM;20100711;17.3
SLFOBM;20100712;19.3
SLFOBM;20100713;18.1
SLFOBM;20100714;20.5
SLFOBM;20100715;16.6
SLFOBM;20100716;18.4
SLFOBM;20100717;-
SLFOBM;20100718;11.7
SLFOBM;20100719;-
SLFOBM;20100720;17.2
SLFOBM;20100721;-
SLFOBM;20100722;14.1
SLFOBM;20100723;9.6
SLFOBM;20100724;4.6
SLFOBM;20100725;7.3
SLFOBM;20100726;8.6
SLFOBM;20100727;-
SLFOBM;20100728;11.3
SLFOBM;20100729;8.6
SLFOBM;20100730;7.3
SLFOBM;20100731;12.2
SLFOBM;20100801;16.8
SLFOBM;20100802;12.1
SLFOBM;20100803;8.6
SLFOBM;20100804;9.2
SLFOBM;20100805;6.9
SLFOBM;20100806;6.6
SLFOBM;20100807;11.6
SLFOBM;20100808;11.4
SLFOBM;20100809;14.3
SLFOBM;20100810;13.6
SLFOBM;20100811;13.4
SLFOBM;20100812;9.7
SLFOBM;20100813;9.4
SLFOBM;20100814;8.8
SLFOBM;20100815;5.5
SLFOBM;20100816;3.4
SLFOBM;20100817;9.3
SLFOBM;20100818;10.0
SLFOBM;20100819;14.3
SLFOBM;20100820;14.1
SLFOBM;20100821;17.0
SLFOBM;20100822;18.4
SLFOBM;20100823;16.3
SLFOBM;20100824;12.4
SLFOBM;20100825;15.1
SLFOBM;20100826;20.0
SLFOBM;20100827;16.2
SLFOBM;20100828;7.8
SLFOBM;20100829;4.8
SLFOBM;20100830;2.0
SLFOBM;20100831;3.8
SLFOBM;20100901;10.6
SLFOBM;20100902;11.7
SLFOBM;20100903;12.1
SLFOBM;20100904;11.1
SLFOBM;20100905;-
SLFOBM;20100906;14.3
SLFOBM;20100907;11.3
SLFOBM;20100908;9.0
SLFOBM;20100909;5.9
SLFOBM;20100910;7.4
SLFOBM;20100911;12.4
SLFOBM;20100912;11.8
SLFOBM;20100913;4.6
SLFOBM;20100914;11.5
SLFOBM;20100915;12.8
SLFOBM;20100916;9.5
SLFOBM;20100917;5.4
SLFOBM;20100918;4.1
SLFOBM;20100919;8.3
SLFOBM;20100920;11.1
SLFOBM;20100921;10.7
SLFOBM;20100922;12.0
SLFOBM;20100923;12.0
SLFOBM;20100924;7.8
SLFOBM;20100925;1.2
SLFOBM;20100926;0.8
SLFOBM;20100927;3.4
SLFOBM;20100928;3.5
SLFOBM;20100929;7.0
SLFOBM;20100930;5.2
SLFOBM;20101001;5.8
SLFOBM;20101002;11.2
SLFOBM;20101003;13.0
SLFOBM;20101004;12.9
SLFOBM;20101005;7.6
SLFOBM;20101006;12.5
SLFOBM;20101007;14.1
SLFOBM;20101008;14.8
SLFOBM;20101009;13.4
SLFOBM;20101010;10.9
SLFOBM;20101011;9.8
SLFOBM;20101012;8.8
SLFOBM;20101013;8.2
SLFOBM;20101014;7.4
SLFOBM;20101015;5.0
SLFOBM;20101016;0.2
SLFOBM;20101017;-2.8
SLFOBM;20101018;-0.9
SLFOBM;20101019;-1.3
SLFOBM;20101020;-2.4
SLFOBM;20101021;3.2
SLFOBM;20101022;5.7
SLFOBM;20101023;3.1
SLFOBM;20101024;1.0
SLFOBM;20101025;-4.8
SLFOBM;20101026;0.0
SLFOBM;20101027;7.1
SLFOBM;20101028;7.3
SLFOBM;20101029;11.7
SLFOBM;20101030;9.3
SLFOBM;20101031;5.4
SLFOBM;20101101;9.8
SLFOBM;20101102;2.7
SLFOBM;20101103;-
SLFOBM;20101104;9.9
SLFOBM;20101105;10.1
SLFOBM;20101106;7.7
SLFOBM;20101107;2.7
SLFOBM;20101108;-3.3
SLFOBM;20101109;-0.6
SLFOBM;20101110;-0.6
SLFOBM;20101111;0.8
SLFOBM;20101112;5.2
SLFOBM;20101113;-
SLFOBM;20101114;11.1
SLFOBM;20101115;5.2
SLFOBM;20101116;-3.3
SLFOBM;20101117;4.1
SLFOBM;20101118;-1.6
SLFOBM;20101119;-2.1
SLFOBM;20101120;-0.4
SLFOBM;20101121;0.0
SLFOBM;20101122;-3.4
SLFOBM;20101123;-6.1
SLFOBM;20101124;-7.2
SLFOBM;20101125;-6.5
SLFOBM;20101126;-10.8
SLFOBM;20101127;-7.2
SLFOBM;20101128;-3.9
SLFOBM;20101129;-8.8
SLFOBM;20101130;-5.5
SLFOBM;20101201;-5.0
SLFOBM;20101202;-7.9
SLFOBM;20101203;-8.9
SLFOBM;20101204;-2.5
SLFOBM;20101205;0.3
SLFOBM;20101206;4.2
SLFOBM;20101207;5.4
SLFOBM;20101208;5.3
SLFOBM;20101209;-0.9
SLFOBM;20101210;-2.5
SLFOBM;20101211;1.8
SLFOBM;20101212;-0.5
SLFOBM;20101213;-10.2
SLFOBM;20101214;-11.9
SLFOBM;20101215;-13.7
SLFOBM;20101216;-9.5
SLFOBM;20101217;-8.4
SLFOBM;20101218;-7.9
SLFOBM;20101219;-2.0
SLFOBM;20101220;-1.9
SLFOBM;20101221;0.3
SLFOBM;20101222;5.1
SLFOBM;20101223;4.6
SLFOBM;20101224;-1.6
SLFOBM;20101225;-11.6
SLFOBM;20101226;-8.6
SLFOBM;20101227;-1.2
SLFOBM;20101228;0.1
SLFOBM;20101229;1.9
SLFOBM;20101230;3.6
SLFOBM;20101231;3.0
SLFOBM;20110101;0.6
SLFOBM;20110102;-1.1
SLFOBM;20110103;-1.4
SLFOBM;20110104;-4.8
SLFOBM;20110105;0.4
SLFOBM;20110106;2.0
SLFOBM;20110107;6.2
SLFOBM;20110108;4.3
SLFOBM;20110109;3.9
SLFOBM;20110110;-1.3
SLFOBM;20110111;-0.2
SLFOBM;20110112;0.4
SLFOBM;20110113;4.0
SLFOBM;20110114;7.7
SLFOBM;20110115;7.2
SLFOBM;20110116;10.5
