 

stn;time;tre200dn
SLFVD2;20060425;-0.3
SLFVD2;20060426;-0.6
SLFVD2;20060427;-1.7
SLFVD2;20060428;-1.8
SLFVD2;20060429;-8.1
SLFVD2;20060430;-9.2
SLFVD2;20060501;-4.4
SLFVD2;20060502;-1.8
SLFVD2;20060503;-0.2
SLFVD2;20060504;1.2
SLFVD2;20060505;1.1
SLFVD2;20060506;-0.7
SLFVD2;20060507;-0.9
SLFVD2;20060508;-4.4
SLFVD2;20060509;-5.4
SLFVD2;20060510;-6.3
SLFVD2;20060511;-1.2
SLFVD2;20060512;0.4
SLFVD2;20060513;0.1
SLFVD2;20060514;-0.5
SLFVD2;20060515;0.9
SLFVD2;20060516;4.2
SLFVD2;20060517;4.5
SLFVD2;20060518;3.5
SLFVD2;20060519;0.3
SLFVD2;20060520;-0.9
SLFVD2;20060521;0.3
SLFVD2;20060522;-0.5
SLFVD2;20060523;-1.0
SLFVD2;20060524;-2.4
SLFVD2;20060525;-3.4
SLFVD2;20060526;1.5
SLFVD2;20060527;3.2
SLFVD2;20060528;4.1
SLFVD2;20060529;-3.8
SLFVD2;20060530;-7.3
SLFVD2;20060531;-7.7
SLFVD2;20060601;-6.7
SLFVD2;20060602;-
SLFVD2;20060603;-5.6
SLFVD2;20060604;-0.5
SLFVD2;20060605;-1.1
SLFVD2;20060606;0.1
SLFVD2;20060607;-1.4
SLFVD2;20060608;-0.3
SLFVD2;20060609;1.8
SLFVD2;20060610;3.0
SLFVD2;20060611;5.2
SLFVD2;20060612;4.9
SLFVD2;20060613;5.4
SLFVD2;20060614;6.0
SLFVD2;20060615;6.1
SLFVD2;20060616;6.8
SLFVD2;20060617;6.0
SLFVD2;20060618;5.9
SLFVD2;20060619;6.4
SLFVD2;20060620;8.7
SLFVD2;20060621;6.7
SLFVD2;20060622;5.9
SLFVD2;20060623;4.3
SLFVD2;20060624;7.7
SLFVD2;20060625;7.0
SLFVD2;20060626;6.1
SLFVD2;20060627;6.6
SLFVD2;20060628;5.1
SLFVD2;20060629;5.8
SLFVD2;20060630;5.7
SLFVD2;20060701;6.9
SLFVD2;20060702;8.9
SLFVD2;20060703;9.0
SLFVD2;20060704;8.8
SLFVD2;20060705;6.8
SLFVD2;20060706;5.7
SLFVD2;20060707;4.6
SLFVD2;20060708;5.0
SLFVD2;20060709;6.6
SLFVD2;20060710;6.5
SLFVD2;20060711;10.2
SLFVD2;20060712;10.4
SLFVD2;20060713;8.5
SLFVD2;20060714;-
SLFVD2;20060715;10.2
SLFVD2;20060716;9.5
SLFVD2;20060717;8.8
SLFVD2;20060718;9.1
SLFVD2;20060719;9.1
SLFVD2;20060720;9.8
SLFVD2;20060721;10.2
SLFVD2;20060722;9.9
SLFVD2;20060723;8.8
SLFVD2;20060724;9.6
SLFVD2;20060725;11.1
SLFVD2;20060726;10.7
SLFVD2;20060727;9.8
SLFVD2;20060728;7.7
SLFVD2;20060729;6.8
SLFVD2;20060730;6.9
SLFVD2;20060731;8.8
SLFVD2;20060801;5.6
SLFVD2;20060802;3.2
SLFVD2;20060803;0.0
SLFVD2;20060804;0.0
SLFVD2;20060805;2.3
SLFVD2;20060806;2.5
SLFVD2;20060807;3.8
SLFVD2;20060808;3.9
SLFVD2;20060809;3.6
SLFVD2;20060810;3.5
SLFVD2;20060811;0.2
SLFVD2;20060812;-1.6
SLFVD2;20060813;-1.0
SLFVD2;20060814;-1.4
SLFVD2;20060815;0.2
SLFVD2;20060816;3.2
SLFVD2;20060817;6.2
SLFVD2;20060818;4.8
SLFVD2;20060819;6.1
SLFVD2;20060820;4.1
SLFVD2;20060821;1.9
SLFVD2;20060822;4.3
SLFVD2;20060823;4.0
SLFVD2;20060824;1.2
SLFVD2;20060825;-0.3
SLFVD2;20060826;0.5
SLFVD2;20060827;0.3
SLFVD2;20060828;1.5
SLFVD2;20060829;-1.0
SLFVD2;20060830;-2.8
SLFVD2;20060831;-1.3
SLFVD2;20060901;5.8
SLFVD2;20060902;6.7
SLFVD2;20060903;7.6
SLFVD2;20060904;11.3
SLFVD2;20060905;10.9
SLFVD2;20060906;10.0
SLFVD2;20060907;9.6
SLFVD2;20060908;7.2
SLFVD2;20060909;7.3
SLFVD2;20060910;6.4
SLFVD2;20060911;6.4
SLFVD2;20060912;-
SLFVD2;20060913;5.8
SLFVD2;20060914;5.5
SLFVD2;20060915;5.0
SLFVD2;20060916;5.1
SLFVD2;20060917;3.7
SLFVD2;20060918;-
SLFVD2;20060919;2.2
SLFVD2;20060920;2.9
SLFVD2;20060921;4.6
SLFVD2;20060922;5.0
SLFVD2;20060923;8.7
SLFVD2;20060924;-
SLFVD2;20060925;1.8
SLFVD2;20060926;0.6
SLFVD2;20060927;0.7
SLFVD2;20060928;-
SLFVD2;20060929;4.6
SLFVD2;20060930;4.6
SLFVD2;20061001;5.3
SLFVD2;20061002;-
SLFVD2;20061003;-0.2
SLFVD2;20061004;-2.3
SLFVD2;20061005;-2.9
SLFVD2;20061006;-1.2
SLFVD2;20061007;0.1
SLFVD2;20061008;2.9
SLFVD2;20061009;4.8
SLFVD2;20061010;4.9
SLFVD2;20061011;4.3
SLFVD2;20061012;3.0
SLFVD2;20061013;4.6
SLFVD2;20061014;1.7
SLFVD2;20061015;1.1
SLFVD2;20061016;1.7
SLFVD2;20061017;2.6
SLFVD2;20061018;3.1
SLFVD2;20061019;1.2
SLFVD2;20061020;1.0
SLFVD2;20061021;0.8
SLFVD2;20061022;2.4
SLFVD2;20061023;1.8
SLFVD2;20061024;1.1
SLFVD2;20061025;3.6
SLFVD2;20061026;5.9
SLFVD2;20061027;7.4
SLFVD2;20061028;6.9
SLFVD2;20061029;3.4
SLFVD2;20061030;3.9
SLFVD2;20061031;3.0
SLFVD2;20061101;-8.8
SLFVD2;20061102;-11.1
SLFVD2;20061103;-10.3
SLFVD2;20061104;-
SLFVD2;20061105;-2.0
SLFVD2;20061106;0.2
SLFVD2;20061107;-
SLFVD2;20061108;0.5
SLFVD2;20061109;-3.5
SLFVD2;20061110;-
SLFVD2;20061111;-2.0
SLFVD2;20061112;-5.1
SLFVD2;20061113;-3.9
SLFVD2;20061114;1.5
SLFVD2;20061115;-
SLFVD2;20061116;0.3
SLFVD2;20061117;-0.1
SLFVD2;20061118;-1.7
SLFVD2;20061119;-
SLFVD2;20061120;-
SLFVD2;20061121;-7.2
SLFVD2;20061122;-10.0
SLFVD2;20061123;-1.2
SLFVD2;20061124;-
SLFVD2;20061125;0.9
SLFVD2;20061126;-0.1
SLFVD2;20061127;0.7
SLFVD2;20061128;-
SLFVD2;20061129;-
SLFVD2;20061130;-1.9
SLFVD2;20061201;-1.2
SLFVD2;20061202;-1.7
SLFVD2;20061203;-2.6
SLFVD2;20061204;-3.2
SLFVD2;20061205;-1.2
SLFVD2;20061206;-5.3
SLFVD2;20061207;-8.2
SLFVD2;20061208;-
SLFVD2;20061209;-10.5
SLFVD2;20061210;-13.1
SLFVD2;20061211;-12.8
SLFVD2;20061212;-4.8
SLFVD2;20061213;-4.5
SLFVD2;20061214;-0.8
SLFVD2;20061215;-2.5
SLFVD2;20061216;-3.4
SLFVD2;20061217;-5.7
SLFVD2;20061218;-12.9
SLFVD2;20061219;-10.8
SLFVD2;20061220;-6.3
SLFVD2;20061221;-5.1
SLFVD2;20061222;-6.3
SLFVD2;20061223;-2.0
SLFVD2;20061224;-3.3
SLFVD2;20061225;-2.6
SLFVD2;20061226;-3.9
SLFVD2;20061227;-5.5
SLFVD2;20061228;-5.0
SLFVD2;20061229;-
SLFVD2;20061230;-
SLFVD2;20061231;-1.6
SLFVD2;20070101;-
SLFVD2;20070102;-
SLFVD2;20070103;-10.2
SLFVD2;20070104;-
SLFVD2;20070105;-6.8
SLFVD2;20070106;-
SLFVD2;20070107;-4.0
SLFVD2;20070108;-4.6
SLFVD2;20070109;-2.4
SLFVD2;20070110;-1.2
SLFVD2;20070111;-2.3
SLFVD2;20070112;-
SLFVD2;20070113;2.4
SLFVD2;20070114;-2.9
SLFVD2;20070115;-2.7
SLFVD2;20070116;-5.2
SLFVD2;20070117;-4.4
SLFVD2;20070118;-
SLFVD2;20070119;-0.6
SLFVD2;20070120;-1.0
SLFVD2;20070121;-
SLFVD2;20070122;-6.3
SLFVD2;20070123;-
SLFVD2;20070124;-
SLFVD2;20070125;-20.0
SLFVD2;20070126;-15.8
SLFVD2;20070127;-
SLFVD2;20070128;-6.7
SLFVD2;20070129;-4.5
SLFVD2;20070130;-5.4
SLFVD2;20070131;-5.1
SLFVD2;20070201;-3.1
SLFVD2;20070202;-3.2
SLFVD2;20070203;-2.9
SLFVD2;20070204;-2.5
SLFVD2;20070205;-6.1
SLFVD2;20070206;-8.1
SLFVD2;20070207;-8.1
SLFVD2;20070208;-7.5
SLFVD2;20070209;-8.3
SLFVD2;20070210;-7.2
SLFVD2;20070211;-7.8
SLFVD2;20070212;-8.2
SLFVD2;20070213;-9.8
SLFVD2;20070214;-5.4
SLFVD2;20070215;-5.3
SLFVD2;20070216;-
SLFVD2;20070217;-
SLFVD2;20070218;-5.4
SLFVD2;20070219;-5.2
SLFVD2;20070220;-6.6
SLFVD2;20070221;-6.8
SLFVD2;20070222;-6.3
SLFVD2;20070223;-6.5
SLFVD2;20070224;-6.3
SLFVD2;20070225;-8.2
SLFVD2;20070226;-7.9
SLFVD2;20070227;-10.1
SLFVD2;20070228;-5.0
SLFVD2;20070301;-5.7
SLFVD2;20070302;-4.9
SLFVD2;20070303;-6.2
SLFVD2;20070304;-7.6
SLFVD2;20070305;-
SLFVD2;20070306;-4.2
SLFVD2;20070307;-4.3
SLFVD2;20070308;-
SLFVD2;20070309;-
SLFVD2;20070310;-8.9
SLFVD2;20070311;-3.0
SLFVD2;20070312;-
SLFVD2;20070313;-3.8
SLFVD2;20070314;-
SLFVD2;20070315;-3.6
SLFVD2;20070316;-4.1
SLFVD2;20070317;-3.5
SLFVD2;20070318;-5.3
SLFVD2;20070319;-
SLFVD2;20070320;-14.7
SLFVD2;20070321;-15.0
SLFVD2;20070322;-15.2
SLFVD2;20070323;-12.6
SLFVD2;20070324;-14.4
SLFVD2;20070325;-9.9
SLFVD2;20070326;-6.7
SLFVD2;20070327;-8.5
SLFVD2;20070328;-8.6
SLFVD2;20070329;-7.6
SLFVD2;20070330;-8.6
SLFVD2;20070331;-10.4
SLFVD2;20070401;-5.4
SLFVD2;20070402;-5.6
SLFVD2;20070403;-4.5
SLFVD2;20070404;-6.6
SLFVD2;20070405;-5.6
SLFVD2;20070406;-3.8
SLFVD2;20070407;-1.7
SLFVD2;20070408;-1.6
SLFVD2;20070409;-3.5
SLFVD2;20070410;-3.0
SLFVD2;20070411;-
SLFVD2;20070412;1.1
SLFVD2;20070413;2.1
SLFVD2;20070414;2.1
SLFVD2;20070415;-
SLFVD2;20070416;2.4
SLFVD2;20070417;1.8
SLFVD2;20070418;0.6
SLFVD2;20070419;-0.5
SLFVD2;20070420;0.3
SLFVD2;20070421;1.7
SLFVD2;20070422;1.8
SLFVD2;20070423;3.1
SLFVD2;20070424;2.3
SLFVD2;20070425;3.5
SLFVD2;20070426;3.5
SLFVD2;20070427;1.8
SLFVD2;20070428;2.5
SLFVD2;20070429;1.2
SLFVD2;20070430;0.5
SLFVD2;20070501;-
SLFVD2;20070502;-2.2
SLFVD2;20070503;-2.7
SLFVD2;20070504;-1.4
SLFVD2;20070505;-2.5
SLFVD2;20070506;-1.1
SLFVD2;20070507;-1.3
SLFVD2;20070508;0.5
SLFVD2;20070509;1.7
SLFVD2;20070510;2.0
SLFVD2;20070511;0.3
SLFVD2;20070512;1.1
SLFVD2;20070513;3.8
SLFVD2;20070514;-
SLFVD2;20070515;-5.0
SLFVD2;20070516;-6.0
SLFVD2;20070517;-3.0
SLFVD2;20070518;0.3
SLFVD2;20070519;1.9
SLFVD2;20070520;-
SLFVD2;20070521;5.7
SLFVD2;20070522;5.8
SLFVD2;20070523;-
SLFVD2;20070524;5.2
SLFVD2;20070525;4.9
SLFVD2;20070526;3.7
SLFVD2;20070527;0.2
SLFVD2;20070528;-4.5
SLFVD2;20070529;-7.2
SLFVD2;20070530;-8.9
SLFVD2;20070531;-0.1
SLFVD2;20070601;-2.2
SLFVD2;20070602;-1.8
SLFVD2;20070603;2.6
SLFVD2;20070604;4.6
SLFVD2;20070605;3.4
SLFVD2;20070606;-
SLFVD2;20070607;5.0
SLFVD2;20070608;5.2
SLFVD2;20070609;5.2
SLFVD2;20070610;4.3
SLFVD2;20070611;4.0
SLFVD2;20070612;3.9
SLFVD2;20070613;4.9
SLFVD2;20070614;5.3
SLFVD2;20070615;2.3
SLFVD2;20070616;1.7
SLFVD2;20070617;3.3
SLFVD2;20070618;4.8
SLFVD2;20070619;7.1
SLFVD2;20070620;8.8
SLFVD2;20070621;5.7
SLFVD2;20070622;3.0
SLFVD2;20070623;1.7
SLFVD2;20070624;4.2
SLFVD2;20070625;0.3
SLFVD2;20070626;-
SLFVD2;20070627;-1.1
SLFVD2;20070628;-1.7
SLFVD2;20070629;3.8
SLFVD2;20070630;3.9
SLFVD2;20070701;5.4
SLFVD2;20070702;3.1
SLFVD2;20070703;2.3
SLFVD2;20070704;-2.0
SLFVD2;20070705;-1.9
SLFVD2;20070706;2.1
SLFVD2;20070707;5.2
SLFVD2;20070708;5.3
SLFVD2;20070709;-2.4
SLFVD2;20070710;-2.8
SLFVD2;20070711;-1.8
SLFVD2;20070712;-0.7
SLFVD2;20070713;4.8
SLFVD2;20070714;9.3
SLFVD2;20070715;-
SLFVD2;20070716;9.9
SLFVD2;20070717;9.8
SLFVD2;20070718;-
SLFVD2;20070719;-
SLFVD2;20070720;7.7
SLFVD2;20070721;-
SLFVD2;20070722;-
SLFVD2;20070723;-
SLFVD2;20070724;3.3
SLFVD2;20070725;2.5
SLFVD2;20070726;6.8
SLFVD2;20070727;8.5
SLFVD2;20070728;6.9
SLFVD2;20070729;5.9
SLFVD2;20070730;-
SLFVD2;20070731;0.4
SLFVD2;20070801;-
SLFVD2;20070802;-
SLFVD2;20070803;3.0
SLFVD2;20070804;-
SLFVD2;20070805;8.8
SLFVD2;20070806;9.3
SLFVD2;20070807;-
SLFVD2;20070808;-1.0
SLFVD2;20070809;-1.3
SLFVD2;20070810;-1.2
SLFVD2;20070811;-
SLFVD2;20070812;5.8
SLFVD2;20070813;6.0
SLFVD2;20070814;-
SLFVD2;20070815;8.5
SLFVD2;20070816;-
SLFVD2;20070817;3.1
SLFVD2;20070818;2.2
SLFVD2;20070819;3.7
SLFVD2;20070820;1.0
SLFVD2;20070821;0.8
SLFVD2;20070822;1.1
SLFVD2;20070823;1.6
SLFVD2;20070824;3.7
SLFVD2;20070825;6.3
SLFVD2;20070826;-
SLFVD2;20070827;11.7
SLFVD2;20070828;8.8
SLFVD2;20070829;4.0
SLFVD2;20070830;3.3
SLFVD2;20070831;1.2
SLFVD2;20070901;2.2
SLFVD2;20070902;3.0
SLFVD2;20070903;1.4
SLFVD2;20070904;-4.2
SLFVD2;20070905;-4.2
SLFVD2;20070906;-
SLFVD2;20070907;5.0
SLFVD2;20070908;5.1
SLFVD2;20070909;3.1
SLFVD2;20070910;2.2
SLFVD2;20070911;2.0
SLFVD2;20070912;2.9
SLFVD2;20070913;4.3
SLFVD2;20070914;6.1
SLFVD2;20070915;4.8
SLFVD2;20070916;5.8
SLFVD2;20070917;5.4
SLFVD2;20070918;-3.6
SLFVD2;20070919;-4.2
SLFVD2;20070920;0.2
SLFVD2;20070921;3.5
SLFVD2;20070922;4.3
SLFVD2;20070923;-
SLFVD2;20070924;4.4
SLFVD2;20070925;-1.5
SLFVD2;20070926;-3.9
SLFVD2;20070927;-4.2
SLFVD2;20070928;-3.7
SLFVD2;20070929;-3.8
SLFVD2;20070930;-0.4
SLFVD2;20071001;3.6
SLFVD2;20071002;6.0
SLFVD2;20071003;4.6
SLFVD2;20071004;4.5
SLFVD2;20071005;6.5
SLFVD2;20071006;3.0
SLFVD2;20071007;1.4
SLFVD2;20071008;0.6
SLFVD2;20071009;0.2
SLFVD2;20071010;-0.3
SLFVD2;20071011;-0.7
SLFVD2;20071012;1.0
SLFVD2;20071013;2.5
SLFVD2;20071014;3.5
SLFVD2;20071015;4.2
SLFVD2;20071016;2.1
SLFVD2;20071017;1.2
SLFVD2;20071018;-3.7
SLFVD2;20071019;-4.6
SLFVD2;20071020;-8.0
SLFVD2;20071021;-9.2
SLFVD2;20071022;-10.9
SLFVD2;20071023;-1.0
SLFVD2;20071024;-3.3
SLFVD2;20071025;-
SLFVD2;20071026;-1.4
SLFVD2;20071027;-1.3
SLFVD2;20071028;0.7
SLFVD2;20071029;-1.4
SLFVD2;20071030;-4.0
SLFVD2;20071031;-4.0
SLFVD2;20071101;3.0
SLFVD2;20071102;4.5
SLFVD2;20071103;-
SLFVD2;20071104;2.8
SLFVD2;20071105;1.7
SLFVD2;20071106;-7.0
SLFVD2;20071107;-4.7
SLFVD2;20071108;-5.0
SLFVD2;20071109;-12.2
SLFVD2;20071110;-12.4
SLFVD2;20071111;-5.1
SLFVD2;20071112;-11.6
SLFVD2;20071113;-12.3
SLFVD2;20071114;-
SLFVD2;20071115;-15.4
SLFVD2;20071116;-
SLFVD2;20071117;-9.6
SLFVD2;20071118;-8.9
SLFVD2;20071119;-4.7
SLFVD2;20071120;-4.5
SLFVD2;20071121;-1.8
SLFVD2;20071122;-2.3
SLFVD2;20071123;-
SLFVD2;20071124;-3.0
SLFVD2;20071125;-4.6
SLFVD2;20071126;-5.2
SLFVD2;20071127;-5.5
SLFVD2;20071128;-3.2
SLFVD2;20071129;-
SLFVD2;20071130;-4.4
SLFVD2;20071201;-3.6
SLFVD2;20071202;-5.7
SLFVD2;20071203;-8.9
SLFVD2;20071204;-8.5
SLFVD2;20071205;-2.4
SLFVD2;20071206;-4.1
SLFVD2;20071207;-7.8
SLFVD2;20071208;-10.3
SLFVD2;20071209;-9.5
SLFVD2;20071210;-8.6
SLFVD2;20071211;-10.3
SLFVD2;20071212;-11.3
SLFVD2;20071213;-8.2
SLFVD2;20071214;-6.6
SLFVD2;20071215;-12.6
SLFVD2;20071216;-11.5
SLFVD2;20071217;-11.2
SLFVD2;20071218;-8.4
SLFVD2;20071219;-9.0
SLFVD2;20071220;-2.4
SLFVD2;20071221;-4.2
SLFVD2;20071222;-6.9
SLFVD2;20071223;-6.9
SLFVD2;20071224;-6.3
SLFVD2;20071225;-4.6
SLFVD2;20071226;-9.9
SLFVD2;20071227;-9.9
SLFVD2;20071228;-
SLFVD2;20071229;-6.2
SLFVD2;20071230;-11.6
SLFVD2;20071231;-
SLFVD2;20080101;-6.0
SLFVD2;20080102;-13.2
SLFVD2;20080103;-13.1
SLFVD2;20080104;-6.4
SLFVD2;20080105;-6.8
SLFVD2;20080106;-5.8
SLFVD2;20080107;-8.9
SLFVD2;20080108;-9.0
SLFVD2;20080109;-
SLFVD2;20080110;-
SLFVD2;20080111;-
SLFVD2;20080112;-10.3
SLFVD2;20080113;-10.9
SLFVD2;20080114;-7.3
SLFVD2;20080115;-7.8
SLFVD2;20080116;-7.9
SLFVD2;20080117;-7.8
SLFVD2;20080118;-5.4
SLFVD2;20080119;-1.8
SLFVD2;20080120;2.2
SLFVD2;20080121;-2.2
SLFVD2;20080122;-10.1
SLFVD2;20080123;-8.0
SLFVD2;20080124;-0.7
SLFVD2;20080125;-5.2
SLFVD2;20080126;-2.8
SLFVD2;20080127;0.8
SLFVD2;20080128;1.8
SLFVD2;20080129;-
SLFVD2;20080130;-6.3
SLFVD2;20080131;-10.2
SLFVD2;20080201;-6.8
SLFVD2;20080202;-16.0
SLFVD2;20080203;-8.7
SLFVD2;20080204;-10.9
SLFVD2;20080205;-11.3
SLFVD2;20080206;-7.0
SLFVD2;20080207;-8.8
SLFVD2;20080208;-3.6
SLFVD2;20080209;-1.8
SLFVD2;20080210;-3.0
SLFVD2;20080211;-4.8
SLFVD2;20080212;-6.1
SLFVD2;20080213;-7.9
SLFVD2;20080214;-7.0
SLFVD2;20080215;-7.6
SLFVD2;20080216;-8.9
SLFVD2;20080217;-7.0
SLFVD2;20080218;-7.2
SLFVD2;20080219;-6.4
SLFVD2;20080220;-5.6
SLFVD2;20080221;-3.5
SLFVD2;20080222;-2.9
SLFVD2;20080223;0.3
SLFVD2;20080224;-1.0
SLFVD2;20080225;-3.4
SLFVD2;20080226;-4.1
SLFVD2;20080227;-3.9
SLFVD2;20080228;-5.3
SLFVD2;20080229;-2.6
SLFVD2;20080301;-3.7
SLFVD2;20080302;-3.5
SLFVD2;20080303;-7.7
SLFVD2;20080304;-12.7
SLFVD2;20080305;-17.7
SLFVD2;20080306;-
SLFVD2;20080307;-8.9
SLFVD2;20080308;-9.7
SLFVD2;20080309;-
SLFVD2;20080310;-7.0
SLFVD2;20080311;-8.8
SLFVD2;20080312;-7.6
SLFVD2;20080313;-8.3
SLFVD2;20080314;-3.0
SLFVD2;20080315;-2.0
SLFVD2;20080316;-5.9
SLFVD2;20080317;-
SLFVD2;20080318;-12.2
SLFVD2;20080319;-13.3
SLFVD2;20080320;-14.3
SLFVD2;20080321;-
SLFVD2;20080322;-15.0
SLFVD2;20080323;-16.0
SLFVD2;20080324;-17.7
SLFVD2;20080325;-14.3
SLFVD2;20080326;-11.7
SLFVD2;20080327;-12.3
SLFVD2;20080328;-14.7
SLFVD2;20080329;-
SLFVD2;20080330;-5.0
SLFVD2;20080331;-6.2
SLFVD2;20080401;-8.5
SLFVD2;20080402;-
SLFVD2;20080403;-8.4
SLFVD2;20080404;-10.6
SLFVD2;20080405;-5.8
SLFVD2;20080406;-8.7
SLFVD2;20080407;-15.3
SLFVD2;20080408;-5.7
SLFVD2;20080409;-2.4
SLFVD2;20080410;-1.5
SLFVD2;20080411;-6.3
SLFVD2;20080412;-7.8
SLFVD2;20080413;-8.8
SLFVD2;20080414;-8.8
SLFVD2;20080415;-10.7
SLFVD2;20080416;-13.4
SLFVD2;20080417;-8.2
SLFVD2;20080418;-3.7
SLFVD2;20080419;-4.6
SLFVD2;20080420;-2.7
SLFVD2;20080421;-3.7
SLFVD2;20080422;-3.8
SLFVD2;20080423;-2.3
SLFVD2;20080424;-
SLFVD2;20080425;-2.4
SLFVD2;20080426;-2.4
SLFVD2;20080427;-1.4
SLFVD2;20080428;-2.2
SLFVD2;20080429;-3.7
SLFVD2;20080430;-
SLFVD2;20080501;-6.5
SLFVD2;20080502;-2.2
SLFVD2;20080503;0.2
SLFVD2;20080504;2.6
SLFVD2;20080505;0.6
SLFVD2;20080506;-0.4
SLFVD2;20080507;0.0
SLFVD2;20080508;1.2
SLFVD2;20080509;2.0
SLFVD2;20080510;-
SLFVD2;20080511;0.8
SLFVD2;20080512;0.4
SLFVD2;20080513;0.4
SLFVD2;20080514;1.5
SLFVD2;20080515;1.0
SLFVD2;20080516;0.8
SLFVD2;20080517;-
SLFVD2;20080518;-
SLFVD2;20080519;-
SLFVD2;20080520;0.5
SLFVD2;20080521;0.1
SLFVD2;20080522;-1.0
SLFVD2;20080523;-1.5
SLFVD2;20080524;2.7
SLFVD2;20080525;3.1
SLFVD2;20080526;4.4
SLFVD2;20080527;5.7
SLFVD2;20080528;6.9
SLFVD2;20080529;4.4
SLFVD2;20080530;3.5
SLFVD2;20080531;2.8
SLFVD2;20080601;4.5
SLFVD2;20080602;2.9
SLFVD2;20080603;2.3
SLFVD2;20080604;1.7
SLFVD2;20080605;1.3
SLFVD2;20080606;-
SLFVD2;20080607;-0.3
SLFVD2;20080608;2.3
SLFVD2;20080609;4.3
SLFVD2;20080610;4.0
SLFVD2;20080611;3.2
SLFVD2;20080612;0.2
SLFVD2;20080613;-1.8
SLFVD2;20080614;-2.5
SLFVD2;20080615;-2.2
SLFVD2;20080616;-0.2
SLFVD2;20080617;0.2
SLFVD2;20080618;2.1
SLFVD2;20080619;4.9
SLFVD2;20080620;6.0
SLFVD2;20080621;5.6
SLFVD2;20080622;-
SLFVD2;20080623;8.0
SLFVD2;20080624;8.8
SLFVD2;20080625;8.8
SLFVD2;20080626;-
SLFVD2;20080627;6.8
SLFVD2;20080628;6.0
SLFVD2;20080629;8.1
SLFVD2;20080630;8.4
SLFVD2;20080701;6.6
SLFVD2;20080702;7.0
SLFVD2;20080703;4.9
SLFVD2;20080704;2.9
SLFVD2;20080705;7.5
SLFVD2;20080706;5.7
SLFVD2;20080707;2.7
SLFVD2;20080708;0.9
SLFVD2;20080709;2.9
SLFVD2;20080710;6.1
SLFVD2;20080711;6.3
SLFVD2;20080712;4.6
SLFVD2;20080713;1.0
SLFVD2;20080714;-0.5
SLFVD2;20080715;1.1
SLFVD2;20080716;7.0
SLFVD2;20080717;4.6
SLFVD2;20080718;3.6
SLFVD2;20080719;4.2
SLFVD2;20080720;3.5
SLFVD2;20080721;0.3
SLFVD2;20080722;-
SLFVD2;20080723;2.6
SLFVD2;20080724;5.0
SLFVD2;20080725;9.4
SLFVD2;20080726;6.9
SLFVD2;20080727;5.8
SLFVD2;20080728;9.1
SLFVD2;20080729;8.1
SLFVD2;20080730;8.4
SLFVD2;20080731;8.9
SLFVD2;20080801;6.5
SLFVD2;20080802;6.2
SLFVD2;20080803;6.6
SLFVD2;20080804;9.8
SLFVD2;20080805;8.7
SLFVD2;20080806;10.1
SLFVD2;20080807;6.1
SLFVD2;20080808;3.2
SLFVD2;20080809;2.7
SLFVD2;20080810;6.2
SLFVD2;20080811;7.4
SLFVD2;20080812;5.7
SLFVD2;20080813;4.5
SLFVD2;20080814;4.0
SLFVD2;20080815;0.1
SLFVD2;20080816;0.5
SLFVD2;20080817;2.9
SLFVD2;20080818;4.0
SLFVD2;20080819;5.9
SLFVD2;20080820;4.9
SLFVD2;20080821;5.2
SLFVD2;20080822;3.9
SLFVD2;20080823;1.6
SLFVD2;20080824;1.8
SLFVD2;20080825;4.3
SLFVD2;20080826;4.3
SLFVD2;20080827;6.6
SLFVD2;20080828;6.2
SLFVD2;20080829;7.5
SLFVD2;20080830;8.9
SLFVD2;20080831;6.2
SLFVD2;20080901;5.6
SLFVD2;20080902;4.4
SLFVD2;20080903;5.3
SLFVD2;20080904;5.6
SLFVD2;20080905;5.0
SLFVD2;20080906;4.5
SLFVD2;20080907;1.5
SLFVD2;20080908;0.8
SLFVD2;20080909;6.9
SLFVD2;20080910;9.7
SLFVD2;20080911;9.8
SLFVD2;20080912;4.4
SLFVD2;20080913;0.5
SLFVD2;20080914;-1.5
SLFVD2;20080915;-4.4
SLFVD2;20080916;-4.2
SLFVD2;20080917;2.5
SLFVD2;20080918;1.5
SLFVD2;20080919;0.0
SLFVD2;20080920;0.6
SLFVD2;20080921;-1.6
SLFVD2;20080922;-3.5
SLFVD2;20080923;-2.5
SLFVD2;20080924;-2.9
SLFVD2;20080925;-2.6
SLFVD2;20080926;-2.0
SLFVD2;20080927;-1.4
SLFVD2;20080928;-1.7
SLFVD2;20080929;-0.1
SLFVD2;20080930;-1.8
SLFVD2;20081001;-0.3
SLFVD2;20081002;-2.0
SLFVD2;20081003;-7.3
SLFVD2;20081004;-7.7
SLFVD2;20081005;-5.4
SLFVD2;20081006;1.5
SLFVD2;20081007;2.3
SLFVD2;20081008;1.8
SLFVD2;20081009;0.9
SLFVD2;20081010;2.0
SLFVD2;20081011;2.9
SLFVD2;20081012;3.1
SLFVD2;20081013;7.0
SLFVD2;20081014;5.0
SLFVD2;20081015;4.2
SLFVD2;20081016;0.4
SLFVD2;20081017;-0.8
SLFVD2;20081018;1.0
SLFVD2;20081019;0.7
SLFVD2;20081020;2.1
SLFVD2;20081021;2.9
SLFVD2;20081022;-0.4
SLFVD2;20081023;-0.6
SLFVD2;20081024;2.1
SLFVD2;20081025;-0.3
SLFVD2;20081026;1.1
SLFVD2;20081027;-0.4
