 

stn;time;tre200dx
BMH;19731210;1.0
BMH;19731211;6.4
BMH;19731212;4.3
BMH;19731213;8.0
BMH;19731214;7.0
BMH;19731215;1.8
BMH;19731216;3.7
BMH;19731217;4.2
BMH;19731218;5.8
BMH;19731219;4.1
BMH;19731220;-0.2
BMH;19731221;6.0
BMH;19731222;11.6
BMH;19731223;8.1
BMH;19731224;4.0
BMH;19731225;4.0
BMH;19731226;3.0
BMH;19731227;3.5
BMH;19731228;6.1
BMH;19731229;4.6
BMH;19731230;4.4
BMH;19731231;-0.5
BMH;19740101;0.6
BMH;19740102;5.1
BMH;19740103;2.4
BMH;19740104;4.0
BMH;19740105;6.3
BMH;19740106;10.7
BMH;19740107;8.6
BMH;19740108;8.4
BMH;19740109;7.6
BMH;19740110;7.0
BMH;19740111;14.8
BMH;19740112;13.0
BMH;19740113;7.0
BMH;19740114;11.6
BMH;19740115;13.8
BMH;19740116;16.6
BMH;19740117;6.6
BMH;19740118;7.2
BMH;19740119;9.0
BMH;19740120;6.6
BMH;19740121;6.0
BMH;19740122;5.3
BMH;19740123;11.1
BMH;19740124;5.8
BMH;19740125;6.2
BMH;19740126;9.1
BMH;19740127;9.2
BMH;19740128;8.4
BMH;19740129;6.8
BMH;19740130;8.1
BMH;19740131;5.2
BMH;19740201;13.2
BMH;19740202;11.3
BMH;19740203;5.4
BMH;19740204;6.3
BMH;19740205;9.8
BMH;19740206;10.2
BMH;19740207;4.4
BMH;19740208;7.0
BMH;19740209;12.8
BMH;19740210;16.0
BMH;19740211;17.2
BMH;19740212;11.5
BMH;19740213;9.2
BMH;19740214;8.3
BMH;19740215;8.6
BMH;19740216;11.6
BMH;19740217;9.1
BMH;19740218;3.8
BMH;19740219;3.7
BMH;19740220;3.5
BMH;19740221;7.5
BMH;19740222;5.7
BMH;19740223;5.2
BMH;19740224;4.3
BMH;19740225;4.0
BMH;19740226;3.5
BMH;19740227;4.6
BMH;19740228;4.1
BMH;19740301;5.7
BMH;19740302;6.8
BMH;19740303;5.2
BMH;19740304;5.0
BMH;19740305;5.2
BMH;19740306;5.1
BMH;19740307;5.0
BMH;19740308;4.6
BMH;19740309;8.2
BMH;19740310;12.2
BMH;19740311;12.2
BMH;19740312;13.2
BMH;19740313;12.7
BMH;19740314;11.5
BMH;19740315;8.4
BMH;19740316;12.0
BMH;19740317;14.7
BMH;19740318;21.6
BMH;19740319;8.7
BMH;19740320;19.5
BMH;19740321;18.0
BMH;19740322;16.1
BMH;19740323;14.2
BMH;19740324;17.8
BMH;19740325;12.8
BMH;19740326;15.2
BMH;19740327;17.1
BMH;19740328;15.7
BMH;19740329;19.4
BMH;19740330;14.7
BMH;19740331;17.7
BMH;19740401;18.1
BMH;19740402;20.1
BMH;19740403;20.4
BMH;19740404;20.0
BMH;19740405;16.0
BMH;19740406;17.8
BMH;19740407;19.4
BMH;19740408;19.5
BMH;19740409;20.9
BMH;19740410;20.8
BMH;19740411;21.0
BMH;19740412;20.3
BMH;19740413;19.0
BMH;19740414;15.0
BMH;19740415;14.1
BMH;19740416;9.0
BMH;19740417;9.7
BMH;19740418;11.3
BMH;19740419;14.1
BMH;19740420;16.2
BMH;19740421;14.6
BMH;19740422;16.1
BMH;19740423;17.0
BMH;19740424;9.0
BMH;19740425;9.9
BMH;19740426;9.3
BMH;19740427;10.4
BMH;19740428;14.5
BMH;19740429;11.3
BMH;19740430;9.5
BMH;19740501;12.0
BMH;19740502;14.0
BMH;19740503;15.4
BMH;19740504;14.1
BMH;19740505;12.5
BMH;19740506;9.9
BMH;19740507;8.5
BMH;19740508;9.7
BMH;19740509;17.1
BMH;19740510;16.7
BMH;19740511;13.0
BMH;19740512;20.5
BMH;19740513;23.1
BMH;19740514;18.3
BMH;19740515;18.8
BMH;19740516;21.3
BMH;19740517;22.4
BMH;19740518;23.0
BMH;19740519;25.1
BMH;19740520;24.9
BMH;19740521;24.0
BMH;19740522;19.8
BMH;19740523;14.3
BMH;19740524;13.8
BMH;19740525;17.2
BMH;19740526;22.5
BMH;19740527;24.0
BMH;19740528;20.7
BMH;19740529;20.8
BMH;19740530;21.7
BMH;19740531;18.1
BMH;19740601;19.0
BMH;19740602;23.3
BMH;19740603;27.2
BMH;19740604;24.6
BMH;19740605;22.2
BMH;19740606;17.9
BMH;19740607;16.6
BMH;19740608;21.2
BMH;19740609;15.9
BMH;19740610;14.7
BMH;19740611;15.0
BMH;19740612;16.8
BMH;19740613;14.6
BMH;19740614;19.6
BMH;19740615;23.8
BMH;19740616;25.3
BMH;19740617;26.1
BMH;19740618;19.5
BMH;19740619;21.1
BMH;19740620;22.8
BMH;19740621;23.8
BMH;19740622;25.1
BMH;19740623;22.7
BMH;19740624;23.1
BMH;19740625;27.0
BMH;19740626;22.9
BMH;19740627;20.0
BMH;19740628;18.4
BMH;19740629;19.0
BMH;19740630;21.7
BMH;19740701;24.8
BMH;19740702;24.0
BMH;19740703;22.3
BMH;19740704;20.5
BMH;19740705;25.2
BMH;19740706;22.4
BMH;19740707;21.1
BMH;19740708;23.8
BMH;19740709;28.7
BMH;19740710;23.8
BMH;19740711;28.3
BMH;19740712;30.1
BMH;19740713;22.7
BMH;19740714;19.0
BMH;19740715;24.6
BMH;19740716;24.3
BMH;19740717;21.3
BMH;19740718;19.0
BMH;19740719;14.6
BMH;19740720;17.7
BMH;19740721;21.6
BMH;19740722;24.3
BMH;19740723;26.7
BMH;19740724;23.9
BMH;19740725;21.3
BMH;19740726;24.0
BMH;19740727;27.2
BMH;19740728;27.2
BMH;19740729;29.3
BMH;19740730;32.0
BMH;19740731;29.5
BMH;19740801;29.6
BMH;19740802;29.8
BMH;19740803;32.2
BMH;19740804;26.9
BMH;19740805;22.4
BMH;19740806;25.0
BMH;19740807;29.4
BMH;19740808;23.9
BMH;19740809;20.5
BMH;19740810;21.0
BMH;19740811;20.2
BMH;19740812;24.1
BMH;19740813;31.0
BMH;19740814;31.3
BMH;19740815;34.4
BMH;19740816;37.0
BMH;19740817;32.1
BMH;19740818;22.7
BMH;19740819;19.5
BMH;19740820;20.2
BMH;19740821;24.6
BMH;19740822;24.0
BMH;19740823;24.1
BMH;19740824;24.7
BMH;19740825;25.9
BMH;19740826;27.0
BMH;19740827;16.8
BMH;19740828;17.3
BMH;19740829;25.4
BMH;19740830;27.6
BMH;19740831;22.0
BMH;19740901;21.9
BMH;19740902;20.1
BMH;19740903;14.8
BMH;19740904;19.9
BMH;19740905;27.6
BMH;19740906;17.1
BMH;19740907;20.6
BMH;19740908;23.6
BMH;19740909;28.2
BMH;19740910;19.8
BMH;19740911;23.9
BMH;19740912;28.1
BMH;19740913;28.3
BMH;19740914;24.7
BMH;19740915;24.6
BMH;19740916;23.7
BMH;19740917;25.2
BMH;19740918;23.0
BMH;19740919;17.8
BMH;19740920;19.1
BMH;19740921;19.7
BMH;19740922;16.2
BMH;19740923;16.1
BMH;19740924;16.0
BMH;19740925;12.9
BMH;19740926;11.0
BMH;19740927;18.6
BMH;19740928;13.1
BMH;19740929;13.4
BMH;19740930;11.3
BMH;19741001;11.9
BMH;19741002;11.2
BMH;19741003;7.4
BMH;19741004;12.1
BMH;19741005;11.7
BMH;19741006;11.3
BMH;19741007;12.8
BMH;19741008;11.6
BMH;19741009;9.0
BMH;19741010;12.2
BMH;19741011;8.8
BMH;19741012;9.7
BMH;19741013;9.9
BMH;19741014;6.1
BMH;19741015;6.1
BMH;19741016;9.0
BMH;19741017;7.4
BMH;19741018;14.9
BMH;19741019;13.0
BMH;19741020;11.5
BMH;19741021;6.9
BMH;19741022;6.7
BMH;19741023;7.2
BMH;19741024;8.5
BMH;19741025;10.8
BMH;19741026;8.9
BMH;19741027;10.8
BMH;19741028;5.2
BMH;19741029;5.2
BMH;19741030;7.5
BMH;19741031;5.9
BMH;19741101;7.5
BMH;19741102;9.0
BMH;19741103;9.2
BMH;19741104;7.0
BMH;19741105;6.4
BMH;19741106;4.0
BMH;19741107;5.5
BMH;19741108;6.4
BMH;19741109;9.1
BMH;19741110;8.1
BMH;19741111;11.7
BMH;19741112;10.0
BMH;19741113;12.9
BMH;19741114;16.3
BMH;19741115;15.6
BMH;19741116;10.6
BMH;19741117;10.3
BMH;19741118;13.8
BMH;19741119;7.6
BMH;19741120;10.0
BMH;19741121;9.7
BMH;19741122;12.8
BMH;19741123;13.4
BMH;19741124;8.7
BMH;19741125;9.0
BMH;19741126;9.5
BMH;19741127;13.1
BMH;19741128;7.1
BMH;19741129;6.0
BMH;19741130;9.1
BMH;19741201;10.0
BMH;19741202;11.9
BMH;19741203;10.6
BMH;19741204;9.8
BMH;19741205;8.1
BMH;19741206;6.1
BMH;19741207;8.5
BMH;19741208;9.8
BMH;19741209;9.1
BMH;19741210;7.8
BMH;19741211;8.3
BMH;19741212;4.1
BMH;19741213;4.1
BMH;19741214;3.2
BMH;19741215;4.7
BMH;19741216;9.1
BMH;19741217;12.1
BMH;19741218;6.6
BMH;19741219;7.2
BMH;19741220;10.9
BMH;19741221;8.0
BMH;19741222;7.2
BMH;19741223;10.2
BMH;19741224;9.1
BMH;19741225;14.1
BMH;19741226;16.0
BMH;19741227;11.3
BMH;19741228;13.4
BMH;19741229;14.0
BMH;19741230;5.8
BMH;19741231;3.8
BMH;19750101;7.1
BMH;19750102;3.0
BMH;19750103;2.5
BMH;19750104;1.2
BMH;19750105;1.5
BMH;19750106;4.5
BMH;19750107;7.2
BMH;19750108;7.6
BMH;19750109;7.6
BMH;19750110;8.3
BMH;19750111;8.1
BMH;19750112;7.2
BMH;19750113;11.9
BMH;19750114;7.1
BMH;19750115;8.2
BMH;19750116;8.1
BMH;19750117;13.8
BMH;19750118;11.1
BMH;19750119;6.2
BMH;19750120;9.0
BMH;19750121;6.6
BMH;19750122;8.9
BMH;19750123;9.1
BMH;19750124;9.8
BMH;19750125;11.8
BMH;19750126;9.8
BMH;19750127;8.1
BMH;19750128;11.0
BMH;19750129;9.9
BMH;19750130;12.1
BMH;19750131;11.4
BMH;19750201;6.0
BMH;19750202;5.6
BMH;19750203;9.7
BMH;19750204;6.9
BMH;19750205;4.0
BMH;19750206;6.4
BMH;19750207;8.9
BMH;19750208;-0.8
BMH;19750209;5.4
BMH;19750210;10.3
BMH;19750211;11.7
BMH;19750212;13.3
BMH;19750213;10.1
BMH;19750214;8.5
BMH;19750215;8.1
BMH;19750216;5.3
BMH;19750217;7.0
BMH;19750218;12.2
BMH;19750219;7.9
BMH;19750220;5.3
BMH;19750221;6.1
BMH;19750222;9.4
BMH;19750223;8.9
BMH;19750224;5.1
BMH;19750225;7.8
BMH;19750226;6.8
BMH;19750227;11.8
BMH;19750228;15.2
BMH;19750301;13.6
BMH;19750302;17.8
BMH;19750303;14.0
BMH;19750304;11.2
BMH;19750305;12.9
BMH;19750306;10.4
BMH;19750307;14.9
BMH;19750308;15.2
BMH;19750309;8.7
BMH;19750310;8.2
BMH;19750311;7.5
BMH;19750312;8.7
BMH;19750313;7.5
BMH;19750314;8.2
BMH;19750315;8.1
BMH;19750316;8.4
BMH;19750317;4.7
BMH;19750318;-0.8
BMH;19750319;1.2
BMH;19750320;6.1
BMH;19750321;6.1
BMH;19750322;7.7
BMH;19750323;4.0
BMH;19750324;5.7
BMH;19750325;5.1
BMH;19750326;8.9
BMH;19750327;8.5
BMH;19750328;5.2
BMH;19750329;7.0
BMH;19750330;9.0
BMH;19750331;6.3
BMH;19750401;8.3
BMH;19750402;8.4
BMH;19750403;7.8
BMH;19750404;7.3
BMH;19750405;9.5
BMH;19750406;4.9
BMH;19750407;9.2
BMH;19750408;10.7
BMH;19750409;7.7
BMH;19750410;4.8
BMH;19750411;8.4
BMH;19750412;9.3
BMH;19750413;14.1
BMH;19750414;19.8
BMH;19750415;14.9
BMH;19750416;12.4
BMH;19750417;15.3
BMH;19750418;21.3
BMH;19750419;21.8
BMH;19750420;12.8
BMH;19750421;16.8
BMH;19750422;19.1
BMH;19750423;20.6
BMH;19750424;20.2
BMH;19750425;16.1
BMH;19750426;15.4
BMH;19750427;18.9
BMH;19750428;21.8
BMH;19750429;24.1
BMH;19750430;13.6
BMH;19750501;17.8
BMH;19750502;20.5
BMH;19750503;15.3
BMH;19750504;8.0
BMH;19750505;13.5
BMH;19750506;13.4
BMH;19750507;19.5
BMH;19750508;18.3
BMH;19750509;16.8
BMH;19750510;15.9
BMH;19750511;15.6
BMH;19750512;15.0
BMH;19750513;19.3
BMH;19750514;18.9
BMH;19750515;18.1
BMH;19750516;22.1
BMH;19750517;22.9
BMH;19750518;27.4
BMH;19750519;25.3
BMH;19750520;22.8
BMH;19750521;25.0
BMH;19750522;19.4
BMH;19750523;15.9
BMH;19750524;16.6
BMH;19750525;10.8
BMH;19750526;16.6
BMH;19750527;17.4
BMH;19750528;21.1
BMH;19750529;22.3
BMH;19750530;15.9
BMH;19750531;9.0
BMH;19750601;11.2
BMH;19750602;14.8
BMH;19750603;14.8
BMH;19750604;15.4
BMH;19750605;18.8
BMH;19750606;21.9
BMH;19750607;22.4
BMH;19750608;23.4
BMH;19750609;24.0
BMH;19750610;22.3
BMH;19750611;21.8
BMH;19750612;24.6
BMH;19750613;27.9
BMH;19750614;27.1
BMH;19750615;26.0
BMH;19750616;15.0
BMH;19750617;18.9
BMH;19750618;13.2
BMH;19750619;15.1
BMH;19750620;19.2
BMH;19750621;19.6
BMH;19750622;23.2
BMH;19750623;21.9
BMH;19750624;22.2
BMH;19750625;20.8
BMH;19750626;27.8
BMH;19750627;26.4
BMH;19750628;16.7
BMH;19750629;17.3
BMH;19750630;15.1
BMH;19750701;18.8
BMH;19750702;18.0
BMH;19750703;24.5
BMH;19750704;18.6
BMH;19750705;20.2
BMH;19750706;24.5
BMH;19750707;29.0
BMH;19750708;30.1
BMH;19750709;26.8
BMH;19750710;26.8
BMH;19750711;26.8
BMH;19750712;24.8
BMH;19750713;28.1
BMH;19750714;32.0
BMH;19750715;27.0
BMH;19750716;24.9
BMH;19750717;26.9
BMH;19750718;23.0
BMH;19750719;21.6
BMH;19750720;24.2
BMH;19750721;20.6
BMH;19750722;24.3
BMH;19750723;26.6
BMH;19750724;22.6
BMH;19750725;19.5
BMH;19750726;22.4
BMH;19750727;24.1
BMH;19750728;26.0
BMH;19750729;27.8
BMH;19750730;29.6
BMH;19750731;30.3
BMH;19750801;30.2
BMH;19750802;31.0
BMH;19750803;32.5
BMH;19750804;33.4
BMH;19750805;31.6
BMH;19750806;31.0
BMH;19750807;32.0
BMH;19750808;31.5
BMH;19750809;29.1
BMH;19750810;22.2
BMH;19750811;19.6
BMH;19750812;17.3
BMH;19750813;26.1
BMH;19750814;29.3
BMH;19750815;25.5
BMH;19750816;25.5
BMH;19750817;24.9
BMH;19750818;20.2
BMH;19750819;23.9
BMH;19750820;26.8
BMH;19750821;29.1
BMH;19750822;17.2
BMH;19750823;12.5
BMH;19750824;16.9
BMH;19750825;19.3
BMH;19750826;15.3
BMH;19750827;23.3
BMH;19750828;22.7
BMH;19750829;24.0
BMH;19750830;22.6
BMH;19750831;23.1
BMH;19750901;22.2
BMH;19750902;20.2
BMH;19750903;22.2
BMH;19750904;23.4
BMH;19750905;22.8
BMH;19750906;23.3
BMH;19750907;18.3
BMH;19750908;20.7
BMH;19750909;22.9
BMH;19750910;25.0
BMH;19750911;18.8
BMH;19750912;18.2
BMH;19750913;18.1
BMH;19750914;13.6
BMH;19750915;17.3
BMH;19750916;22.9
BMH;19750917;25.2
BMH;19750918;24.3
BMH;19750919;18.1
BMH;19750920;20.0
BMH;19750921;20.4
BMH;19750922;20.0
BMH;19750923;23.6
BMH;19750924;22.4
BMH;19750925;26.2
BMH;19750926;21.9
BMH;19750927;23.7
BMH;19750928;22.0
BMH;19750929;26.2
BMH;19750930;25.8
BMH;19751001;17.4
BMH;19751002;19.7
BMH;19751003;20.9
BMH;19751004;14.9
BMH;19751005;16.6
BMH;19751006;17.1
BMH;19751007;17.4
BMH;19751008;12.9
BMH;19751009;13.6
BMH;19751010;11.2
BMH;19751011;8.0
BMH;19751012;4.5
BMH;19751013;5.8
BMH;19751014;11.0
BMH;19751015;13.3
BMH;19751016;15.8
BMH;19751017;10.0
BMH;19751018;9.7
BMH;19751019;9.4
BMH;19751020;10.2
BMH;19751021;10.3
BMH;19751022;12.6
BMH;19751023;10.6
BMH;19751024;15.7
BMH;19751025;9.1
BMH;19751026;12.7
BMH;19751027;13.6
BMH;19751028;15.0
BMH;19751029;15.1
BMH;19751030;16.2
BMH;19751031;16.9
BMH;19751101;16.7
BMH;19751102;14.5
BMH;19751103;12.4
BMH;19751104;9.2
BMH;19751105;10.3
BMH;19751106;8.3
BMH;19751107;6.8
BMH;19751108;7.1
BMH;19751109;5.2
BMH;19751110;9.3
BMH;19751111;7.0
BMH;19751112;9.4
BMH;19751113;8.4
BMH;19751114;10.7
BMH;19751115;10.1
BMH;19751116;13.7
BMH;19751117;7.2
BMH;19751118;3.3
BMH;19751119;6.2
BMH;19751120;9.5
BMH;19751121;5.7
BMH;19751122;3.0
BMH;19751123;2.0
BMH;19751124;0.8
BMH;19751125;5.4
BMH;19751126;6.6
BMH;19751127;7.1
BMH;19751128;13.6
BMH;19751129;14.2
BMH;19751130;5.3
BMH;19751201;6.3
BMH;19751202;13.0
BMH;19751203;7.2
BMH;19751204;7.3
BMH;19751205;2.1
BMH;19751206;4.6
BMH;19751207;6.2
BMH;19751208;5.4
BMH;19751209;3.5
BMH;19751210;2.7
BMH;19751211;3.2
BMH;19751212;5.0
BMH;19751213;1.3
BMH;19751214;0.1
BMH;19751215;1.5
BMH;19751216;2.1
BMH;19751217;-1.4
BMH;19751218;-0.8
BMH;19751219;-5.6
BMH;19751220;-2.5
BMH;19751221;1.9
BMH;19751222;-0.9
BMH;19751223;0.6
BMH;19751224;-1.7
BMH;19751225;1.9
BMH;19751226;3.0
BMH;19751227;4.4
BMH;19751228;5.1
BMH;19751229;4.3
BMH;19751230;4.7
BMH;19751231;4.7
BMH;19760101;8.8
BMH;19760102;8.9
BMH;19760103;10.3
BMH;19760104;5.4
BMH;19760105;6.5
BMH;19760106;7.1
BMH;19760107;10.3
BMH;19760108;5.0
BMH;19760109;8.4
BMH;19760110;7.8
BMH;19760111;9.5
BMH;19760112;9.9
BMH;19760113;9.3
BMH;19760114;8.2
BMH;19760115;6.9
BMH;19760116;4.3
BMH;19760117;5.3
BMH;19760118;1.3
BMH;19760119;3.0
BMH;19760120;7.7
BMH;19760121;6.6
BMH;19760122;8.2
BMH;19760123;8.9
BMH;19760124;2.9
BMH;19760125;1.9
BMH;19760126;2.7
BMH;19760127;-0.9
BMH;19760128;-0.8
BMH;19760129;-5.6
BMH;19760130;-3.9
BMH;19760131;-3.6
BMH;19760201;-0.6
BMH;19760202;-1.5
BMH;19760203;3.3
BMH;19760204;2.2
BMH;19760205;2.6
BMH;19760206;2.8
BMH;19760207;5.1
BMH;19760208;2.4
BMH;19760209;4.1
BMH;19760210;9.2
BMH;19760211;8.9
BMH;19760212;4.9
BMH;19760213;6.3
BMH;19760214;2.1
BMH;19760215;-0.8
BMH;19760216;0.0
BMH;19760217;6.9
BMH;19760218;10.0
BMH;19760219;11.0
BMH;19760220;12.0
BMH;19760221;11.3
BMH;19760222;9.2
BMH;19760223;10.1
BMH;19760224;12.2
BMH;19760225;14.9
BMH;19760226;13.4
BMH;19760227;8.6
BMH;19760228;16.3
BMH;19760229;17.8
BMH;19760301;17.8
BMH;19760302;10.0
BMH;19760303;10.4
BMH;19760304;10.1
BMH;19760305;6.3
BMH;19760306;1.1
BMH;19760307;3.0
BMH;19760308;3.7
BMH;19760309;3.7
BMH;19760310;4.9
BMH;19760311;8.6
BMH;19760312;8.3
BMH;19760313;8.9
BMH;19760314;10.7
BMH;19760315;11.0
BMH;19760316;12.5
BMH;19760317;12.7
BMH;19760318;9.5
BMH;19760319;10.6
BMH;19760320;8.5
BMH;19760321;8.6
BMH;19760322;6.2
BMH;19760323;8.3
BMH;19760324;7.3
BMH;19760325;9.2
BMH;19760326;14.6
BMH;19760327;14.0
BMH;19760328;15.4
BMH;19760329;20.0
BMH;19760330;16.0
BMH;19760331;17.8
BMH;19760401;23.0
BMH;19760402;22.2
BMH;19760403;20.6
BMH;19760404;18.9
BMH;19760405;19.2
BMH;19760406;20.8
BMH;19760407;8.7
BMH;19760408;7.7
BMH;19760409;10.0
BMH;19760410;13.2
BMH;19760411;15.1
BMH;19760412;15.0
BMH;19760413;16.2
BMH;19760414;13.3
BMH;19760415;17.0
BMH;19760416;18.9
BMH;19760417;20.0
BMH;19760418;21.9
BMH;19760419;22.0
BMH;19760420;21.2
BMH;19760421;20.4
BMH;19760422;13.8
BMH;19760423;4.8
BMH;19760424;3.9
BMH;19760425;3.7
BMH;19760426;7.3
BMH;19760427;16.0
BMH;19760428;9.7
BMH;19760429;11.5
BMH;19760430;14.1
BMH;19760501;17.1
BMH;19760502;19.2
BMH;19760503;15.6
BMH;19760504;16.7
BMH;19760505;22.3
BMH;19760506;25.1
BMH;19760507;26.3
BMH;19760508;28.0
BMH;19760509;26.5
BMH;19760510;23.7
BMH;19760511;16.6
BMH;19760512;19.3
BMH;19760513;15.2
BMH;19760514;16.9
BMH;19760515;22.8
BMH;19760516;20.4
BMH;19760517;25.4
BMH;19760518;27.3
BMH;19760519;21.8
BMH;19760520;15.0
BMH;19760521;16.6
BMH;19760522;16.4
BMH;19760523;19.7
BMH;19760524;21.5
BMH;19760525;20.8
BMH;19760526;18.9
BMH;19760527;18.4
BMH;19760528;22.0
BMH;19760529;26.8
BMH;19760530;22.1
BMH;19760531;20.8
BMH;19760601;18.3
BMH;19760602;16.9
BMH;19760603;12.0
BMH;19760604;15.1
BMH;19760605;19.8
BMH;19760606;22.7
BMH;19760607;25.4
BMH;19760608;28.2
BMH;19760609;30.2
BMH;19760610;24.4
BMH;19760611;25.6
BMH;19760612;28.4
BMH;19760613;30.3
BMH;19760614;28.7
BMH;19760615;30.2
BMH;19760616;23.7
BMH;19760617;24.2
BMH;19760618;26.4
BMH;19760619;29.1
BMH;19760620;29.0
BMH;19760621;30.5
BMH;19760622;30.7
BMH;19760623;30.6
BMH;19760624;30.7
BMH;19760625;32.2
BMH;19760626;32.2
BMH;19760627;32.2
BMH;19760628;33.0
BMH;19760629;33.3
BMH;19760630;33.5
BMH;19760701;34.4
BMH;19760702;33.4
BMH;19760703;33.8
BMH;19760704;33.2
BMH;19760705;33.4
BMH;19760706;31.8
BMH;19760707;31.0
BMH;19760708;28.7
BMH;19760709;28.1
BMH;19760710;25.9
BMH;19760711;31.3
BMH;19760712;28.0
BMH;19760713;26.6
BMH;19760714;29.2
BMH;19760715;32.5
BMH;19760716;34.7
BMH;19760717;33.3
BMH;19760718;30.1
BMH;19760719;23.9
BMH;19760720;26.4
BMH;19760721;21.9
BMH;19760722;17.7
BMH;19760723;16.3
BMH;19760724;22.0
BMH;19760725;21.2
BMH;19760726;15.7
BMH;19760727;18.8
BMH;19760728;25.4
BMH;19760729;22.7
BMH;19760730;25.8
BMH;19760731;25.4
BMH;19760801;18.8
BMH;19760802;22.1
BMH;19760803;24.4
BMH;19760804;24.9
BMH;19760805;21.9
BMH;19760806;25.5
BMH;19760807;27.8
BMH;19760808;27.3
BMH;19760809;24.3
BMH;19760810;18.3
BMH;19760811;25.0
BMH;19760812;25.2
BMH;19760813;26.6
BMH;19760814;26.3
BMH;19760815;25.4
BMH;19760816;19.4
BMH;19760817;24.1
BMH;19760818;22.0
BMH;19760819;20.8
BMH;19760820;22.6
BMH;19760821;25.3
BMH;19760822;23.0
BMH;19760823;24.3
BMH;19760824;27.0
BMH;19760825;27.5
BMH;19760826;27.1
BMH;19760827;20.1
BMH;19760828;19.4
BMH;19760829;19.6
BMH;19760830;21.6
BMH;19760831;20.6
BMH;19760901;20.9
BMH;19760902;19.5
BMH;19760903;14.2
BMH;19760904;16.2
BMH;19760905;17.4
BMH;19760906;18.8
BMH;19760907;22.0
BMH;19760908;25.0
BMH;19760909;22.6
BMH;19760910;13.9
BMH;19760911;20.0
BMH;19760912;17.1
BMH;19760913;18.2
BMH;19760914;16.7
BMH;19760915;14.8
BMH;19760916;13.2
BMH;19760917;15.8
BMH;19760918;18.4
BMH;19760919;18.2
BMH;19760920;18.4
BMH;19760921;18.8
BMH;19760922;19.7
BMH;19760923;22.9
BMH;19760924;24.3
BMH;19760925;25.9
BMH;19760926;19.1
BMH;19760927;24.2
BMH;19760928;19.9
BMH;19760929;20.3
BMH;19760930;20.0
BMH;19761001;20.4
BMH;19761002;18.3
BMH;19761003;19.1
BMH;19761004;21.9
BMH;19761005;16.1
BMH;19761006;18.6
BMH;19761007;24.3
BMH;19761008;24.5
BMH;19761009;24.7
BMH;19761010;24.4
BMH;19761011;21.3
BMH;19761012;15.8
BMH;19761013;10.6
BMH;19761014;15.7
BMH;19761015;13.8
BMH;19761016;12.7
BMH;19761017;12.8
BMH;19761018;12.1
BMH;19761019;14.9
BMH;19761020;16.6
BMH;19761021;13.3
BMH;19761022;12.6
BMH;19761023;18.2
BMH;19761024;13.7
BMH;19761025;9.2
BMH;19761026;8.7
BMH;19761027;10.4
BMH;19761028;9.7
BMH;19761029;12.2
BMH;19761030;10.0
BMH;19761031;12.8
BMH;19761101;9.7
BMH;19761102;10.8
BMH;19761103;10.0
BMH;19761104;6.1
BMH;19761105;12.3
BMH;19761106;10.3
BMH;19761107;8.2
BMH;19761108;12.1
BMH;19761109;13.0
BMH;19761110;11.2
BMH;19761111;10.0
BMH;19761112;7.8
BMH;19761113;8.6
BMH;19761114;8.4
BMH;19761115;6.9
BMH;19761116;7.2
BMH;19761117;7.1
BMH;19761118;7.3
BMH;19761119;7.3
BMH;19761120;4.8
BMH;19761121;2.4
BMH;19761122;5.6
BMH;19761123;5.3
BMH;19761124;5.1
BMH;19761125;4.9
BMH;19761126;6.3
BMH;19761127;8.5
BMH;19761128;10.9
BMH;19761129;13.2
BMH;19761130;14.0
BMH;19761201;7.6
BMH;19761202;6.7
BMH;19761203;5.2
BMH;19761204;4.6
BMH;19761205;5.0
BMH;19761206;12.2
BMH;19761207;11.1
BMH;19761208;9.2
BMH;19761209;7.6
BMH;19761210;3.1
BMH;19761211;1.2
BMH;19761212;2.0
BMH;19761213;4.3
BMH;19761214;2.2
BMH;19761215;-2.8
BMH;19761216;-0.6
BMH;19761217;3.0
BMH;19761218;5.5
BMH;19761219;2.0
BMH;19761220;0.8
BMH;19761221;5.7
BMH;19761222;5.4
BMH;19761223;-1.7
BMH;19761224;-1.5
BMH;19761225;-0.5
BMH;19761226;-1.6
BMH;19761227;-2.1
BMH;19761228;-0.9
BMH;19761229;-3.0
BMH;19761230;-1.7
BMH;19761231;4.1
BMH;19770101;5.1
BMH;19770102;6.2
BMH;19770103;4.6
BMH;19770104;0.2
BMH;19770105;0.2
BMH;19770106;2.3
BMH;19770107;0.2
BMH;19770108;4.7
BMH;19770109;2.0
BMH;19770110;3.1
BMH;19770111;1.5
BMH;19770112;1.1
BMH;19770113;1.3
BMH;19770114;0.8
BMH;19770115;3.6
BMH;19770116;2.7
BMH;19770117;1.9
BMH;19770118;0.0
BMH;19770119;4.3
BMH;19770120;6.4
BMH;19770121;6.4
BMH;19770122;5.4
BMH;19770123;7.0
BMH;19770124;7.2
BMH;19770125;8.3
BMH;19770126;12.5
BMH;19770127;10.0
BMH;19770128;8.5
BMH;19770129;4.7
BMH;19770130;3.7
BMH;19770131;0.4
BMH;19770201;1.1
BMH;19770202;3.5
BMH;19770203;4.0
BMH;19770204;12.6
BMH;19770205;14.4
BMH;19770206;10.0
BMH;19770207;14.9
BMH;19770208;11.1
BMH;19770209;9.0
BMH;19770210;11.3
BMH;19770211;12.6
BMH;19770212;8.0
BMH;19770213;8.9
BMH;19770214;9.1
