 

stn;time;tre200d0
MRP;20190330;-2.5
MRP;20190331;-2.5
MRP;20190401;-2.6
MRP;20190402;-4.2
MRP;20190403;-5.8
MRP;20190404;-9.0
MRP;20190405;-5.0
MRP;20190406;-4.6
MRP;20190407;-6.9
MRP;20190408;-6.4
MRP;20190409;-5.4
MRP;20190410;-5.7
MRP;20190411;-5.2
MRP;20190412;-5.8
MRP;20190413;-6.3
MRP;20190414;-10.7
MRP;20190415;-6.1
MRP;20190416;-5.0
MRP;20190417;-1.8
MRP;20190418;-1.8
MRP;20190419;-2.6
MRP;20190420;-2.5
MRP;20190421;-0.6
MRP;20190422;0.0
MRP;20190423;-2.4
MRP;20190424;-1.3
MRP;20190425;-0.8
MRP;20190426;-5.0
MRP;20190427;-4.6
MRP;20190428;-9.3
MRP;20190429;-7.7
MRP;20190430;-3.7
MRP;20190501;-1.5
MRP;20190502;-2.4
MRP;20190503;-4.5
MRP;20190504;-5.4
MRP;20190505;-11.6
MRP;20190506;-8.4
MRP;20190507;-0.7
MRP;20190508;-2.5
MRP;20190509;-3.4
MRP;20190510;-1.1
MRP;20190511;-2.8
MRP;20190512;-6.4
MRP;20190513;-2.3
MRP;20190514;-0.7
MRP;20190515;-4.4
MRP;20190516;-1.5
MRP;20190517;-2.4
MRP;20190518;-2.6
MRP;20190519;-2.1
MRP;20190520;-1.4
MRP;20190521;-0.7
MRP;20190522;0.1
MRP;20190523;1.9
MRP;20190524;2.3
MRP;20190525;0.8
MRP;20190526;0.1
MRP;20190527;0.9
MRP;20190528;-1.8
MRP;20190529;-3.1
MRP;20190530;-1.1
MRP;20190531;4.2
MRP;20190601;6.0
MRP;20190602;6.7
MRP;20190603;6.6
MRP;20190604;7.3
MRP;20190605;5.8
MRP;20190606;4.0
MRP;20190607;5.2
MRP;20190608;4.0
MRP;20190609;5.6
MRP;20190610;5.5
MRP;20190611;3.1
MRP;20190612;2.3
MRP;20190613;4.9
MRP;20190614;8.0
MRP;20190615;6.4
MRP;20190616;4.2
MRP;20190617;7.3
MRP;20190618;7.0
MRP;20190619;7.4
MRP;20190620;5.2
MRP;20190621;4.9
MRP;20190622;4.1
MRP;20190623;9.4
MRP;20190624;13.2
MRP;20190625;16.4
MRP;20190626;16.1
MRP;20190627;16.5
MRP;20190628;15.1
MRP;20190629;15.2
MRP;20190630;14.2
MRP;20190701;12.3
MRP;20190702;10.2
MRP;20190703;8.4
MRP;20190704;9.6
MRP;20190705;11.4
MRP;20190706;11.7
MRP;20190707;8.2
MRP;20190708;8.3
MRP;20190709;8.3
MRP;20190710;8.4
MRP;20190711;8.3
MRP;20190712;7.1
MRP;20190713;6.2
MRP;20190714;5.8
MRP;20190715;1.9
MRP;20190716;7.0
MRP;20190717;7.7
MRP;20190718;7.1
MRP;20190719;9.0
MRP;20190720;9.8
MRP;20190721;11.1
MRP;20190722;12.3
MRP;20190723;14.4
MRP;20190724;13.7
MRP;20190725;13.8
MRP;20190726;12.0
MRP;20190727;6.8
MRP;20190728;5.5
MRP;20190729;8.5
MRP;20190730;9.3
MRP;20190731;7.8
MRP;20190801;9.5
MRP;20190802;5.2
MRP;20190803;6.7
MRP;20190804;10.5
MRP;20190805;10.5
MRP;20190806;10.4
MRP;20190807;8.4
MRP;20190808;9.2
MRP;20190809;12.8
MRP;20190810;11.6
MRP;20190811;11.9
MRP;20190812;7.4
MRP;20190813;2.9
MRP;20190814;4.4
MRP;20190815;6.2
MRP;20190816;7.5
MRP;20190817;10.6
MRP;20190818;11.8
MRP;20190819;8.4
MRP;20190820;6.8
MRP;20190821;7.5
MRP;20190822;8.4
MRP;20190823;8.2
MRP;20190824;8.1
MRP;20190825;9.0
MRP;20190826;9.7
MRP;20190827;9.2
MRP;20190828;7.7
MRP;20190829;8.9
MRP;20190830;9.5
MRP;20190831;8.4
MRP;20190901;7.3
MRP;20190902;5.4
MRP;20190903;8.1
MRP;20190904;9.7
MRP;20190905;1.7
MRP;20190906;-0.3
MRP;20190907;-0.3
MRP;20190908;-2.3
MRP;20190909;-0.6
MRP;20190910;0.9
MRP;20190911;4.6
MRP;20190912;8.4
MRP;20190913;11.0
MRP;20190914;10.3
MRP;20190915;10.0
MRP;20190916;9.3
MRP;20190917;8.4
MRP;20190918;6.9
MRP;20190919;5.9
MRP;20190920;7.4
MRP;20190921;7.1
MRP;20190922;6.0
MRP;20190923;2.0
MRP;20190924;5.4
MRP;20190925;2.2
MRP;20190926;5.2
MRP;20190927;6.2
MRP;20190928;4.5
MRP;20190929;7.6
MRP;20190930;6.6
MRP;20191001;6.7
MRP;20191002;0.0
MRP;20191003;-0.5
MRP;20191004;2.4
MRP;20191005;0.1
MRP;20191006;1.4
MRP;20191007;-1.8
MRP;20191008;7.2
MRP;20191009;3.1
MRP;20191010;1.3
MRP;20191011;6.2
MRP;20191012;7.3
MRP;20191013;7.1
MRP;20191014;6.4
MRP;20191015;0.4
MRP;20191016;-0.9
MRP;20191017;2.3
MRP;20191018;1.6
MRP;20191019;2.6
MRP;20191020;3.0
MRP;20191021;3.0
MRP;20191022;3.6
MRP;20191023;4.8
MRP;20191024;1.2
MRP;20191025;2.1
MRP;20191026;5.1
MRP;20191027;5.0
MRP;20191028;3.5
MRP;20191029;1.5
MRP;20191030;0.7
MRP;20191031;-0.2
MRP;20191101;0.0
MRP;20191102;1.7
MRP;20191103;-1.9
MRP;20191104;-2.3
MRP;20191105;-5.6
MRP;20191106;-7.5
MRP;20191107;-6.2
MRP;20191108;-9.0
MRP;20191109;-10.4
MRP;20191110;-8.4
MRP;20191111;-5.7
MRP;20191112;-9.1
MRP;20191113;-11.1
MRP;20191114;-7.2
MRP;20191115;-8.1
MRP;20191116;-9.4
MRP;20191117;-9.8
MRP;20191118;-10.5
MRP;20191119;-5.7
MRP;20191120;-4.9
MRP;20191121;-5.8
MRP;20191122;-5.4
MRP;20191123;-2.9
MRP;20191124;-3.0
MRP;20191125;-1.3
MRP;20191126;-0.7
MRP;20191127;-2.8
MRP;20191128;-6.0
MRP;20191129;-6.9
MRP;20191130;-5.6
MRP;20191201;-4.4
MRP;20191202;-8.3
MRP;20191203;-4.2
MRP;20191204;-2.1
MRP;20191205;-1.9
MRP;20191206;-3.7
MRP;20191207;-3.6
MRP;20191208;-0.4
MRP;20191209;-8.6
MRP;20191210;-8.0
MRP;20191211;-3.9
MRP;20191212;-11.0
MRP;20191213;-10.2
MRP;20191214;-4.5
MRP;20191215;-0.7
MRP;20191216;1.7
MRP;20191217;-0.8
MRP;20191218;-1.4
MRP;20191219;-2.8
MRP;20191220;-3.1
MRP;20191221;-4.7
MRP;20191222;-7.5
MRP;20191223;-10.3
MRP;20191224;-4.7
MRP;20191225;-4.5
MRP;20191226;-2.8
MRP;20191227;-5.6
MRP;20191228;-1.5
MRP;20191229;-1.1
MRP;20191230;-0.1
MRP;20191231;-0.5
MRP;20200101;-0.7
MRP;20200102;-2.0
MRP;20200103;-1.1
MRP;20200104;-4.1
MRP;20200105;-2.0
MRP;20200106;-0.6
MRP;20200107;-2.0
MRP;20200108;-1.3
MRP;20200109;1.1
MRP;20200110;-6.6
MRP;20200111;-4.3
MRP;20200112;0.0
MRP;20200113;-1.4
MRP;20200114;-0.9
MRP;20200115;0.6
MRP;20200116;-3.9
MRP;20200117;-6.2
MRP;20200118;-11.5
MRP;20200119;-15.1
MRP;20200120;-13.0
MRP;20200121;-6.1
MRP;20200122;-2.7
MRP;20200123;-2.3
MRP;20200124;-4.6
MRP;20200125;-7.7
MRP;20200126;-8.8
MRP;20200127;-6.1
MRP;20200128;-9.2
MRP;20200129;-10.0
MRP;20200130;-2.3
MRP;20200131;-0.8
MRP;20200201;-2.0
MRP;20200202;-0.6
MRP;20200203;-0.5
MRP;20200204;-10.7
MRP;20200205;-9.8
MRP;20200206;-3.9
MRP;20200207;-2.3
MRP;20200208;-4.0
MRP;20200209;-1.7
MRP;20200210;-2.5
MRP;20200211;-8.6
MRP;20200212;-10.5
MRP;20200213;-5.3
MRP;20200214;-4.0
MRP;20200215;0.5
MRP;20200216;3.5
MRP;20200217;1.4
MRP;20200218;-8.1
MRP;20200219;-9.3
MRP;20200220;-2.9
MRP;20200221;-2.8
MRP;20200222;1.3
MRP;20200223;2.3
MRP;20200224;2.5
MRP;20200225;-3.1
MRP;20200226;-14.3
MRP;20200227;-10.3
MRP;20200228;-7.5
MRP;20200229;-2.8
MRP;20200301;-7.1
MRP;20200302;-7.4
MRP;20200303;-12.7
MRP;20200304;-10.2
MRP;20200305;-4.6
MRP;20200306;-10.3
MRP;20200307;-10.9
MRP;20200308;-4.4
MRP;20200309;-9.6
MRP;20200310;-3.3
MRP;20200311;3.6
MRP;20200312;2.3
MRP;20200313;-1.7
MRP;20200314;-5.6
MRP;20200315;-1.9
MRP;20200316;-1.2
MRP;20200317;-0.8
MRP;20200318;-0.7
MRP;20200319;-1.3
MRP;20200320;-3.9
MRP;20200321;-3.2
MRP;20200322;-4.2
MRP;20200323;-5.0
MRP;20200324;-9.4
MRP;20200325;-11.8
MRP;20200326;-11.0
MRP;20200327;-4.0
MRP;20200328;-3.9
MRP;20200329;-5.1
MRP;20200330;-6.6
MRP;20200331;-7.0
MRP;20200401;-4.8
MRP;20200402;-5.9
MRP;20200403;-6.2
MRP;20200404;-3.0
MRP;20200405;-0.3
MRP;20200406;-0.8
MRP;20200407;-0.8
MRP;20200408;-1.4
MRP;20200409;-0.9
MRP;20200410;0.0
MRP;20200411;-0.3
MRP;20200412;-1.1
MRP;20200413;-1.2
MRP;20200414;-1.7
MRP;20200415;1.5
MRP;20200416;2.4
MRP;20200417;2.3
MRP;20200418;2.8
MRP;20200419;1.6
MRP;20200420;0.8
MRP;20200421;-0.1
MRP;20200422;-0.3
MRP;20200423;1.0
MRP;20200424;0.8
MRP;20200425;0.9
MRP;20200426;0.0
MRP;20200427;0.2
MRP;20200428;-1.1
MRP;20200429;-2.9
MRP;20200430;-2.0
MRP;20200501;-2.7
MRP;20200502;-2.8
MRP;20200503;-0.4
MRP;20200504;4.7
MRP;20200505;3.5
MRP;20200506;1.3
MRP;20200507;4.6
MRP;20200508;5.9
MRP;20200509;5.1
MRP;20200510;2.6
MRP;20200511;-0.4
MRP;20200512;1.1
MRP;20200513;2.0
MRP;20200514;1.9
MRP;20200515;0.4
MRP;20200516;1.2
MRP;20200517;2.6
MRP;20200518;4.4
MRP;20200519;4.3
MRP;20200520;5.1
MRP;20200521;5.7
MRP;20200522;7.3
MRP;20200523;5.5
MRP;20200524;2.1
MRP;20200525;4.0
MRP;20200526;4.3
MRP;20200527;4.2
MRP;20200528;3.4
MRP;20200529;2.2
MRP;20200530;0.5
MRP;20200531;2.7
MRP;20200601;4.3
MRP;20200602;4.7
MRP;20200603;4.1
MRP;20200604;0.9
MRP;20200605;0.8
MRP;20200606;3.7
MRP;20200607;0.7
MRP;20200608;-1.0
MRP;20200609;-1.4
MRP;20200610;-1.0
MRP;20200611;0.6
MRP;20200612;3.8
MRP;20200613;2.6
MRP;20200614;1.7
MRP;20200615;2.1
MRP;20200616;2.5
MRP;20200617;1.1
MRP;20200618;0.7
MRP;20200619;0.5
MRP;20200620;2.9
MRP;20200621;4.8
MRP;20200622;7.2
MRP;20200623;9.2
MRP;20200624;10.3
MRP;20200625;9.4
MRP;20200626;9.1
MRP;20200627;7.7
MRP;20200628;8.2
MRP;20200629;8.0
MRP;20200630;10.5
MRP;20200701;9.2
MRP;20200702;8.4
MRP;20200703;4.6
MRP;20200704;7.4
MRP;20200705;11.0
MRP;20200706;9.5
MRP;20200707;8.0
MRP;20200708;10.1
MRP;20200709;11.9
MRP;20200710;10.4
MRP;20200711;6.4
MRP;20200712;8.0
MRP;20200713;7.3
MRP;20200714;4.9
MRP;20200715;4.0
MRP;20200716;5.4
MRP;20200717;6.9
MRP;20200718;6.9
MRP;20200719;8.8
MRP;20200720;10.2
MRP;20200721;9.7
MRP;20200722;8.7
MRP;20200723;8.9
MRP;20200724;4.3
MRP;20200725;7.3
MRP;20200726;8.9
MRP;20200727;11.9
MRP;20200728;12.5
MRP;20200729;12.6
MRP;20200730;12.6
MRP;20200731;13.3
MRP;20200801;12.5
MRP;20200802;8.9
MRP;20200803;3.0
MRP;20200804;1.2
MRP;20200805;7.8
MRP;20200806;11.5
MRP;20200807;12.4
MRP;20200808;12.7
MRP;20200809;12.5
MRP;20200810;10.8
MRP;20200811;10.9
MRP;20200812;10.3
MRP;20200813;8.5
MRP;20200814;7.7
MRP;20200815;8.6
MRP;20200816;8.1
MRP;20200817;6.2
MRP;20200818;6.0
MRP;20200819;8.6
MRP;20200820;11.6
MRP;20200821;12.9
MRP;20200822;10.2
MRP;20200823;6.0
MRP;20200824;5.0
MRP;20200825;8.4
MRP;20200826;10.2
MRP;20200827;10.1
MRP;20200828;7.7
MRP;20200829;3.8
MRP;20200830;0.5
MRP;20200831;-0.4
MRP;20200901;1.7
MRP;20200902;2.0
MRP;20200903;5.7
MRP;20200904;11.1
MRP;20200905;9.4
MRP;20200906;4.9
MRP;20200907;4.4
MRP;20200908;7.5
MRP;20200909;8.9
MRP;20200910;7.0
MRP;20200911;7.1
MRP;20200912;8.2
MRP;20200913;10.0
MRP;20200914;9.5
MRP;20200915;8.8
MRP;20200916;7.4
MRP;20200917;7.3
MRP;20200918;7.9
MRP;20200919;6.3
MRP;20200920;5.1
MRP;20200921;3.8
MRP;20200922;3.7
MRP;20200923;3.4
MRP;20200924;3.7
MRP;20200925;-4.4
MRP;20200926;-7.9
MRP;20200927;-6.3
MRP;20200928;-2.9
MRP;20200929;1.8
MRP;20200930;4.3
MRP;20201001;3.2
MRP;20201002;1.7
MRP;20201003;-0.5
MRP;20201004;-3.2
MRP;20201005;-3.6
MRP;20201006;0.1
MRP;20201007;-2.8
MRP;20201008;3.6
MRP;20201009;2.3
MRP;20201010;-1.3
MRP;20201011;-7.6
MRP;20201012;-8.5
MRP;20201013;-5.8
MRP;20201014;-6.5
MRP;20201015;-7.0
MRP;20201016;-6.4
MRP;20201017;-4.9
MRP;20201018;-3.3
MRP;20201019;1.8
MRP;20201020;5.3
MRP;20201021;5.5
MRP;20201022;4.9
MRP;20201023;0.8
MRP;20201024;-1.1
MRP;20201025;2.4
MRP;20201026;-3.8
MRP;20201027;-5.8
MRP;20201028;0.2
MRP;20201029;0.8
MRP;20201030;4.0
MRP;20201031;5.4
MRP;20201101;5.0
MRP;20201102;5.4
MRP;20201103;2.1
MRP;20201104;-1.2
MRP;20201105;-0.5
MRP;20201106;1.3
MRP;20201107;2.2
MRP;20201108;0.3
MRP;20201109;-0.4
MRP;20201110;-0.8
MRP;20201111;-2.3
MRP;20201112;-0.4
MRP;20201113;-1.5
MRP;20201114;0.0
MRP;20201115;2.1
MRP;20201116;-3.5
MRP;20201117;1.6
MRP;20201118;3.7
MRP;20201119;-0.6
MRP;20201120;-8.7
MRP;20201121;-1.2
MRP;20201122;2.6
MRP;20201123;0.6
MRP;20201124;-1.6
MRP;20201125;-2.1
MRP;20201126;-3.4
MRP;20201127;-3.5
MRP;20201128;-3.0
MRP;20201129;-3.4
MRP;20201130;-4.6
MRP;20201201;-8.6
MRP;20201202;-11.0
MRP;20201203;-8.8
MRP;20201204;-9.5
MRP;20201205;-9.9
MRP;20201206;-9.1
MRP;20201207;-12.1
MRP;20201208;-10.4
MRP;20201209;-11.5
MRP;20201210;-10.7
MRP;20201211;-6.8
MRP;20201212;-8.0
MRP;20201213;-6.0
MRP;20201214;1.4
MRP;20201215;-0.8
MRP;20201216;-2.1
MRP;20201217;-2.8
MRP;20201218;-5.1
MRP;20201219;-5.6
MRP;20201220;-4.1
MRP;20201221;-1.8
MRP;20201222;-0.3
MRP;20201223;0.9
MRP;20201224;-4.8
MRP;20201225;-13.5
MRP;20201226;-12.1
MRP;20201227;-5.7
MRP;20201228;-10.8
MRP;20201229;-11.7
MRP;20201230;-14.9
MRP;20201231;-10.6
MRP;20210101;-10.2
MRP;20210102;-9.9
MRP;20210103;-11.6
MRP;20210104;-11.7
MRP;20210105;-13.9
MRP;20210106;-15.1
MRP;20210107;-15.0
MRP;20210108;-15.6
MRP;20210109;-11.0
MRP;20210110;-11.0
MRP;20210111;-8.6
MRP;20210112;-8.3
MRP;20210113;-8.3
MRP;20210114;-6.5
MRP;20210115;-9.2
MRP;20210116;-9.8
MRP;20210117;-11.2
MRP;20210118;-11.8
MRP;20210119;-6.1
MRP;20210120;-4.5
MRP;20210121;-5.0
MRP;20210122;-5.7
MRP;20210123;-11.2
MRP;20210124;-14.0
MRP;20210125;-15.6
MRP;20210126;-15.1
MRP;20210127;-6.8
MRP;20210128;-3.6
MRP;20210129;-6.5
MRP;20210130;-4.1
MRP;20210131;-6.7
MRP;20210201;-6.0
MRP;20210202;-2.4
MRP;20210203;-1.0
MRP;20210204;-1.5
MRP;20210205;0.2
MRP;20210206;-1.4
MRP;20210207;-6.0
MRP;20210208;-9.2
MRP;20210209;-6.1
MRP;20210210;-8.5
MRP;20210211;-7.1
MRP;20210212;-4.7
MRP;20210213;-9.3
MRP;20210214;-8.7
MRP;20210215;-3.3
MRP;20210216;-1.3
MRP;20210217;-4.3
MRP;20210218;-2.2
MRP;20210219;-3.5
MRP;20210220;1.5
MRP;20210221;1.3
MRP;20210222;0.4
MRP;20210223;0.6
MRP;20210224;2.1
MRP;20210225;1.7
MRP;20210226;-1.0
MRP;20210227;-5.2
MRP;20210228;-4.2
MRP;20210301;-2.9
MRP;20210302;-2.0
MRP;20210303;-1.8
MRP;20210304;-4.2
MRP;20210305;-7.7
MRP;20210306;-8.1
MRP;20210307;-7.9
MRP;20210308;-8.9
MRP;20210309;-10.9
MRP;20210310;-7.0
MRP;20210311;-1.1
MRP;20210312;-8.2
MRP;20210313;-6.1
MRP;20210314;-13.1
MRP;20210315;-11.8
MRP;20210316;-12.3
MRP;20210317;-11.1
MRP;20210318;-14.7
MRP;20210319;-15.1
MRP;20210320;-12.3
MRP;20210321;-8.3
MRP;20210322;-8.1
MRP;20210323;-5.0
MRP;20210324;-3.7
MRP;20210325;-3.5
MRP;20210326;-3.3
MRP;20210327;-3.9
MRP;20210328;-1.6
MRP;20210329;1.8
MRP;20210330;3.1
MRP;20210331;2.2
MRP;20210401;1.1
MRP;20210402;0.3
MRP;20210403;-2.4
MRP;20210404;-4.2
MRP;20210405;-3.2
MRP;20210406;-13.8
MRP;20210407;-16.4
MRP;20210408;-7.4
MRP;20210409;-2.9
MRP;20210410;-3.9
MRP;20210411;-3.2
MRP;20210412;-8.6
MRP;20210413;-11.3
MRP;20210414;-9.0
