 

stn;time;tre200d0
VAZ;19780613;14.7
VAZ;19780614;13.3
VAZ;19780615;15.2
VAZ;19780616;12.7
VAZ;19780617;10.1
VAZ;19780618;14.0
VAZ;19780619;13.8
VAZ;19780620;15.6
VAZ;19780621;16.6
VAZ;19780622;17.5
VAZ;19780623;16.4
VAZ;19780624;12.0
VAZ;19780625;12.2
VAZ;19780626;12.8
VAZ;19780627;11.0
VAZ;19780628;13.0
VAZ;19780629;17.1
VAZ;19780630;18.3
VAZ;19780701;15.4
VAZ;19780702;17.6
VAZ;19780703;18.4
VAZ;19780704;14.6
VAZ;19780705;13.5
VAZ;19780706;13.2
VAZ;19780707;12.4
VAZ;19780708;12.8
VAZ;19780709;13.4
VAZ;19780710;17.2
VAZ;19780711;17.5
VAZ;19780712;18.9
VAZ;19780713;21.7
VAZ;19780714;22.6
VAZ;19780715;21.5
VAZ;19780716;19.3
VAZ;19780717;20.7
VAZ;19780718;20.3
VAZ;19780719;14.2
VAZ;19780720;16.9
VAZ;19780721;15.7
VAZ;19780722;15.5
VAZ;19780723;17.2
VAZ;19780724;19.2
VAZ;19780725;20.9
VAZ;19780726;19.6
VAZ;19780727;20.8
VAZ;19780728;23.7
VAZ;19780729;23.2
VAZ;19780730;23.8
VAZ;19780731;20.4
VAZ;19780801;18.4
VAZ;19780802;19.1
VAZ;19780803;20.4
VAZ;19780804;20.3
VAZ;19780805;19.7
VAZ;19780806;20.0
VAZ;19780807;16.3
VAZ;19780808;11.2
VAZ;19780809;13.3
VAZ;19780810;13.2
VAZ;19780811;13.8
VAZ;19780812;16.7
VAZ;19780813;14.9
VAZ;19780814;15.8
VAZ;19780815;18.5
VAZ;19780816;16.1
VAZ;19780817;17.2
VAZ;19780818;17.6
VAZ;19780819;19.5
VAZ;19780820;20.5
VAZ;19780821;20.8
VAZ;19780822;20.8
VAZ;19780823;21.5
VAZ;19780824;18.7
VAZ;19780825;19.4
VAZ;19780826;17.4
VAZ;19780827;15.4
VAZ;19780828;15.2
VAZ;19780829;16.4
VAZ;19780830;15.0
VAZ;19780831;11.6
VAZ;19780901;12.9
VAZ;19780902;12.3
VAZ;19780903;14.6
VAZ;19780904;16.6
VAZ;19780905;15.1
VAZ;19780906;15.0
VAZ;19780907;13.7
VAZ;19780908;16.6
VAZ;19780909;16.5
VAZ;19780910;18.2
VAZ;19780911;18.7
VAZ;19780912;14.6
VAZ;19780913;13.7
VAZ;19780914;16.8
VAZ;19780915;15.3
VAZ;19780916;16.0
VAZ;19780917;18.1
VAZ;19780918;17.3
VAZ;19780919;15.4
VAZ;19780920;13.6
VAZ;19780921;12.8
VAZ;19780922;14.2
VAZ;19780923;14.1
VAZ;19780924;16.6
VAZ;19780925;17.6
VAZ;19780926;18.0
VAZ;19780927;12.3
VAZ;19780928;9.7
VAZ;19780929;12.0
VAZ;19780930;10.6
VAZ;19781001;7.1
VAZ;19781002;7.5
VAZ;19781003;9.3
VAZ;19781004;9.6
VAZ;19781005;9.8
VAZ;19781006;9.9
VAZ;19781007;11.3
VAZ;19781008;14.0
VAZ;19781009;15.2
VAZ;19781010;15.4
VAZ;19781011;13.3
VAZ;19781012;10.1
VAZ;19781013;10.7
VAZ;19781014;11.1
VAZ;19781015;12.0
VAZ;19781016;11.7
VAZ;19781017;10.1
VAZ;19781018;7.2
VAZ;19781019;7.1
VAZ;19781020;7.9
VAZ;19781021;9.4
VAZ;19781022;7.8
VAZ;19781023;7.6
VAZ;19781024;9.1
VAZ;19781025;7.8
VAZ;19781026;8.2
VAZ;19781027;10.8
VAZ;19781028;9.1
VAZ;19781029;7.5
VAZ;19781030;6.3
VAZ;19781031;6.5
VAZ;19781101;5.6
VAZ;19781102;4.4
VAZ;19781103;5.2
VAZ;19781104;5.0
VAZ;19781105;3.4
VAZ;19781106;2.8
VAZ;19781107;1.4
VAZ;19781108;1.6
VAZ;19781109;3.8
VAZ;19781110;1.6
VAZ;19781111;1.4
VAZ;19781112;4.1
VAZ;19781113;7.5
VAZ;19781114;8.7
VAZ;19781115;8.5
VAZ;19781116;8.5
VAZ;19781117;7.2
VAZ;19781118;3.6
VAZ;19781119;3.5
VAZ;19781120;2.6
VAZ;19781121;5.0
VAZ;19781122;4.2
VAZ;19781123;2.4
VAZ;19781124;0.6
VAZ;19781125;0.2
VAZ;19781126;1.0
VAZ;19781127;0.2
VAZ;19781128;-1.1
VAZ;19781129;-2.7
VAZ;19781130;-4.7
VAZ;19781201;-4.8
VAZ;19781202;-2.0
VAZ;19781203;-1.1
VAZ;19781204;2.1
VAZ;19781205;1.7
VAZ;19781206;0.2
VAZ;19781207;-1.3
VAZ;19781208;4.2
VAZ;19781209;3.6
VAZ;19781210;7.3
VAZ;19781211;11.3
VAZ;19781212;9.3
VAZ;19781213;5.9
VAZ;19781214;4.6
VAZ;19781215;3.6
VAZ;19781216;4.0
VAZ;19781217;2.5
VAZ;19781218;1.1
VAZ;19781219;-0.5
VAZ;19781220;1.5
VAZ;19781221;5.9
VAZ;19781222;4.2
VAZ;19781223;2.8
VAZ;19781224;6.7
VAZ;19781225;5.7
VAZ;19781226;6.5
VAZ;19781227;10.3
VAZ;19781228;7.9
VAZ;19781229;8.0
VAZ;19781230;5.9
VAZ;19781231;5.1
VAZ;19790101;-3.7
VAZ;19790102;-7.7
VAZ;19790103;-3.3
VAZ;19790104;-2.0
VAZ;19790105;-3.0
VAZ;19790106;-4.9
VAZ;19790107;0.1
VAZ;19790108;2.3
VAZ;19790109;3.6
VAZ;19790110;2.8
VAZ;19790111;1.1
VAZ;19790112;0.0
VAZ;19790113;-0.2
VAZ;19790114;-7.5
VAZ;19790115;-9.2
VAZ;19790116;-9.1
VAZ;19790117;-7.7
VAZ;19790118;-1.7
VAZ;19790119;4.9
VAZ;19790120;2.7
VAZ;19790121;3.7
VAZ;19790122;7.2
VAZ;19790123;5.9
VAZ;19790124;2.1
VAZ;19790125;-0.3
VAZ;19790126;2.7
VAZ;19790127;6.3
VAZ;19790128;3.9
VAZ;19790129;2.1
VAZ;19790130;2.1
VAZ;19790131;0.7
VAZ;19790201;1.5
VAZ;19790202;2.7
VAZ;19790203;4.3
VAZ;19790204;5.1
VAZ;19790205;4.8
VAZ;19790206;7.1
VAZ;19790207;6.3
VAZ;19790208;6.7
VAZ;19790209;8.4
VAZ;19790210;8.6
VAZ;19790211;10.9
VAZ;19790212;7.4
VAZ;19790213;7.6
VAZ;19790214;5.9
VAZ;19790215;5.2
VAZ;19790216;3.3
VAZ;19790217;2.3
VAZ;19790218;1.8
VAZ;19790219;2.6
VAZ;19790220;3.0
VAZ;19790221;2.7
VAZ;19790222;4.1
VAZ;19790223;0.9
VAZ;19790224;1.4
VAZ;19790225;0.9
VAZ;19790226;-0.2
VAZ;19790227;-1.1
VAZ;19790228;0.7
VAZ;19790301;4.3
VAZ;19790302;3.9
VAZ;19790303;5.6
VAZ;19790304;7.2
VAZ;19790305;8.9
VAZ;19790306;8.5
VAZ;19790307;6.2
VAZ;19790308;5.5
VAZ;19790309;5.7
VAZ;19790310;4.1
VAZ;19790311;6.5
VAZ;19790312;9.5
VAZ;19790313;9.5
VAZ;19790314;12.6
VAZ;19790315;10.4
VAZ;19790316;3.6
VAZ;19790317;1.9
VAZ;19790318;5.1
VAZ;19790319;6.1
VAZ;19790320;6.2
VAZ;19790321;5.6
VAZ;19790322;6.0
VAZ;19790323;6.5
VAZ;19790324;7.7
VAZ;19790325;10.6
VAZ;19790326;8.4
VAZ;19790327;9.4
VAZ;19790328;4.0
VAZ;19790329;3.5
VAZ;19790330;4.5
VAZ;19790331;4.3
VAZ;19790401;6.4
VAZ;19790402;6.6
VAZ;19790403;3.8
VAZ;19790404;3.2
VAZ;19790405;3.4
VAZ;19790406;2.5
VAZ;19790407;4.5
VAZ;19790408;6.3
VAZ;19790409;10.3
VAZ;19790410;14.5
VAZ;19790411;10.4
VAZ;19790412;10.5
VAZ;19790413;12.1
VAZ;19790414;13.6
VAZ;19790415;13.7
VAZ;19790416;13.1
VAZ;19790417;6.4
VAZ;19790418;7.7
VAZ;19790419;5.9
VAZ;19790420;6.9
VAZ;19790421;7.9
VAZ;19790422;9.5
VAZ;19790423;10.1
VAZ;19790424;8.6
VAZ;19790425;6.7
VAZ;19790426;6.1
VAZ;19790427;6.1
VAZ;19790428;7.5
VAZ;19790429;9.5
VAZ;19790430;9.4
VAZ;19790501;8.9
VAZ;19790502;5.4
VAZ;19790503;4.5
VAZ;19790504;3.4
VAZ;19790505;4.4
VAZ;19790506;7.0
VAZ;19790507;8.4
VAZ;19790508;11.7
VAZ;19790509;13.2
VAZ;19790510;12.2
VAZ;19790511;12.6
VAZ;19790512;15.6
VAZ;19790513;15.9
VAZ;19790514;15.8
VAZ;19790515;17.3
VAZ;19790516;17.7
VAZ;19790517;15.6
VAZ;19790518;17.2
VAZ;19790519;18.1
VAZ;19790520;17.0
VAZ;19790521;15.1
VAZ;19790522;14.9
VAZ;19790523;17.9
VAZ;19790524;10.5
VAZ;19790525;14.3
VAZ;19790526;19.0
VAZ;19790527;13.3
VAZ;19790528;15.8
VAZ;19790529;20.3
VAZ;19790530;19.5
VAZ;19790531;21.5
VAZ;19790601;20.1
VAZ;19790602;19.1
VAZ;19790603;20.9
VAZ;19790604;18.9
VAZ;19790605;17.3
VAZ;19790606;16.3
VAZ;19790607;16.1
VAZ;19790608;18.0
VAZ;19790609;19.6
VAZ;19790610;19.3
VAZ;19790611;18.6
VAZ;19790612;19.7
VAZ;19790613;17.9
VAZ;19790614;14.9
VAZ;19790615;11.9
VAZ;19790616;9.2
VAZ;19790617;10.5
VAZ;19790618;13.0
VAZ;19790619;13.9
VAZ;19790620;16.1
VAZ;19790621;18.6
VAZ;19790622;16.2
VAZ;19790623;18.0
VAZ;19790624;19.1
VAZ;19790625;19.0
VAZ;19790626;21.1
VAZ;19790627;18.2
VAZ;19790628;19.4
VAZ;19790629;19.5
VAZ;19790630;19.6
VAZ;19790701;16.6
VAZ;19790702;14.8
VAZ;19790703;12.4
VAZ;19790704;14.0
VAZ;19790705;16.9
VAZ;19790706;19.3
VAZ;19790707;18.0
VAZ;19790708;18.5
VAZ;19790709;18.5
VAZ;19790710;22.1
VAZ;19790711;20.3
VAZ;19790712;20.6
VAZ;19790713;17.6
VAZ;19790714;17.7
VAZ;19790715;18.3
VAZ;19790716;19.4
VAZ;19790717;20.2
VAZ;19790718;21.8
VAZ;19790719;22.7
VAZ;19790720;19.8
VAZ;19790721;20.0
VAZ;19790722;17.5
VAZ;19790723;16.3
VAZ;19790724;17.4
VAZ;19790725;19.4
VAZ;19790726;21.6
VAZ;19790727;21.1
VAZ;19790728;23.4
VAZ;19790729;24.1
VAZ;19790730;22.6
VAZ;19790731;21.2
VAZ;19790801;21.4
VAZ;19790802;20.5
VAZ;19790803;18.9
VAZ;19790804;19.9
VAZ;19790805;20.3
VAZ;19790806;21.7
VAZ;19790807;21.2
VAZ;19790808;19.7
VAZ;19790809;18.1
VAZ;19790810;16.7
VAZ;19790811;14.2
VAZ;19790812;17.9
VAZ;19790813;18.9
VAZ;19790814;22.1
VAZ;19790815;21.9
VAZ;19790816;13.4
VAZ;19790817;15.4
VAZ;19790818;12.4
VAZ;19790819;14.5
VAZ;19790820;16.3
VAZ;19790821;17.1
VAZ;19790822;17.9
VAZ;19790823;15.7
VAZ;19790824;12.8
VAZ;19790825;13.2
VAZ;19790826;12.6
VAZ;19790827;14.0
VAZ;19790828;13.4
VAZ;19790829;15.6
VAZ;19790830;16.6
VAZ;19790831;18.7
VAZ;19790901;19.9
VAZ;19790902;20.4
VAZ;19790903;16.6
VAZ;19790904;16.2
VAZ;19790905;15.7
VAZ;19790906;18.5
VAZ;19790907;18.2
VAZ;19790908;19.9
VAZ;19790909;19.7
VAZ;19790910;17.1
VAZ;19790911;17.3
VAZ;19790912;18.0
VAZ;19790913;19.1
VAZ;19790914;19.4
VAZ;19790915;18.0
VAZ;19790916;13.9
VAZ;19790917;16.8
VAZ;19790918;18.1
VAZ;19790919;18.4
VAZ;19790920;16.4
VAZ;19790921;11.6
VAZ;19790922;8.4
VAZ;19790923;9.3
VAZ;19790924;9.1
VAZ;19790925;10.3
VAZ;19790926;10.0
VAZ;19790927;12.9
VAZ;19790928;13.7
VAZ;19790929;12.3
VAZ;19790930;15.0
VAZ;19791001;14.6
VAZ;19791002;13.7
VAZ;19791003;14.3
VAZ;19791004;16.2
VAZ;19791005;12.9
VAZ;19791006;13.4
VAZ;19791007;12.8
VAZ;19791008;14.1
VAZ;19791009;14.9
VAZ;19791010;19.8
VAZ;19791011;19.4
VAZ;19791012;13.2
VAZ;19791013;17.5
VAZ;19791014;12.8
VAZ;19791015;13.3
VAZ;19791016;14.1
VAZ;19791017;12.8
VAZ;19791018;12.2
VAZ;19791019;9.7
VAZ;19791020;10.3
VAZ;19791021;11.3
VAZ;19791022;11.9
VAZ;19791023;9.6
VAZ;19791024;10.3
VAZ;19791025;13.3
VAZ;19791026;14.0
VAZ;19791027;14.2
VAZ;19791028;8.2
VAZ;19791029;9.6
VAZ;19791030;9.8
VAZ;19791031;7.5
VAZ;19791101;9.7
VAZ;19791102;9.7
VAZ;19791103;6.7
VAZ;19791104;6.3
VAZ;19791105;7.3
VAZ;19791106;7.6
VAZ;19791107;10.2
VAZ;19791108;11.0
VAZ;19791109;9.4
VAZ;19791110;5.3
VAZ;19791111;3.2
VAZ;19791112;2.0
VAZ;19791113;6.8
VAZ;19791114;7.5
VAZ;19791115;2.5
VAZ;19791116;2.3
VAZ;19791117;1.4
VAZ;19791118;1.1
VAZ;19791119;4.2
VAZ;19791120;2.0
VAZ;19791121;3.1
VAZ;19791122;3.7
VAZ;19791123;1.3
VAZ;19791124;1.8
VAZ;19791125;1.7
VAZ;19791126;5.2
VAZ;19791127;5.3
VAZ;19791128;6.8
VAZ;19791129;10.4
VAZ;19791130;4.0
VAZ;19791201;6.8
VAZ;19791202;7.1
VAZ;19791203;8.6
VAZ;19791204;10.6
VAZ;19791205;8.5
VAZ;19791206;8.3
VAZ;19791207;7.3
VAZ;19791208;4.5
VAZ;19791209;7.3
VAZ;19791210;7.6
VAZ;19791211;7.7
VAZ;19791212;4.5
VAZ;19791213;5.3
VAZ;19791214;4.3
VAZ;19791215;3.4
VAZ;19791216;4.1
VAZ;19791217;4.0
VAZ;19791218;3.6
VAZ;19791219;1.1
VAZ;19791220;0.3
VAZ;19791221;-2.3
VAZ;19791222;2.1
VAZ;19791223;1.1
VAZ;19791224;1.8
VAZ;19791225;0.7
VAZ;19791226;-0.4
VAZ;19791227;2.0
VAZ;19791228;3.7
VAZ;19791229;1.2
VAZ;19791230;2.5
VAZ;19791231;0.1
VAZ;19800101;-3.7
VAZ;19800102;-1.6
VAZ;19800103;-1.6
VAZ;19800104;-1.7
VAZ;19800105;1.4
VAZ;19800106;3.1
VAZ;19800107;3.1
VAZ;19800108;1.0
VAZ;19800109;-0.6
VAZ;19800110;0.8
VAZ;19800111;-0.7
VAZ;19800112;-3.4
VAZ;19800113;-3.9
VAZ;19800114;-2.6
VAZ;19800115;-1.5
VAZ;19800116;-1.9
VAZ;19800117;-2.7
VAZ;19800118;-0.1
VAZ;19800119;1.6
VAZ;19800120;0.7
VAZ;19800121;2.7
VAZ;19800122;3.0
VAZ;19800123;2.5
VAZ;19800124;3.0
VAZ;19800125;4.2
VAZ;19800126;2.2
VAZ;19800127;0.0
VAZ;19800128;-1.0
VAZ;19800129;1.1
VAZ;19800130;3.6
VAZ;19800131;8.0
VAZ;19800201;4.0
VAZ;19800202;2.6
VAZ;19800203;4.1
VAZ;19800204;5.5
VAZ;19800205;8.3
VAZ;19800206;6.4
VAZ;19800207;5.9
VAZ;19800208;5.3
VAZ;19800209;6.5
VAZ;19800210;4.1
VAZ;19800211;6.9
VAZ;19800212;2.5
VAZ;19800213;4.6
VAZ;19800214;4.2
VAZ;19800215;4.6
VAZ;19800216;3.6
VAZ;19800217;5.5
VAZ;19800218;4.2
VAZ;19800219;4.2
VAZ;19800220;4.9
VAZ;19800221;5.0
VAZ;19800222;3.2
VAZ;19800223;5.7
VAZ;19800224;7.4
VAZ;19800225;6.4
VAZ;19800226;4.7
VAZ;19800227;2.8
VAZ;19800228;2.0
VAZ;19800229;1.2
VAZ;19800301;3.0
VAZ;19800302;4.5
VAZ;19800303;5.0
VAZ;19800304;1.9
VAZ;19800305;2.7
VAZ;19800306;7.9
VAZ;19800307;4.4
VAZ;19800308;2.7
VAZ;19800309;3.4
VAZ;19800310;3.6
VAZ;19800311;3.5
VAZ;19800312;3.0
VAZ;19800313;4.4
VAZ;19800314;1.1
VAZ;19800315;2.8
VAZ;19800316;5.0
VAZ;19800317;6.1
VAZ;19800318;7.5
VAZ;19800319;8.5
VAZ;19800320;6.7
VAZ;19800321;6.7
VAZ;19800322;7.3
VAZ;19800323;6.3
VAZ;19800324;6.7
VAZ;19800325;8.3
VAZ;19800326;7.7
VAZ;19800327;7.1
VAZ;19800328;10.6
VAZ;19800329;9.9
VAZ;19800330;7.5
VAZ;19800331;6.7
VAZ;19800401;9.2
VAZ;19800402;9.3
VAZ;19800403;3.4
VAZ;19800404;4.7
VAZ;19800405;3.1
VAZ;19800406;3.2
VAZ;19800407;3.5
VAZ;19800408;3.4
VAZ;19800409;3.0
VAZ;19800410;5.3
VAZ;19800411;7.3
VAZ;19800412;9.9
VAZ;19800413;10.2
VAZ;19800414;12.6
VAZ;19800415;14.9
VAZ;19800416;13.0
VAZ;19800417;11.7
VAZ;19800418;12.1
VAZ;19800419;11.0
VAZ;19800420;3.8
VAZ;19800421;3.1
VAZ;19800422;3.6
VAZ;19800423;5.6
VAZ;19800424;6.5
VAZ;19800425;7.0
VAZ;19800426;7.7
VAZ;19800427;6.8
VAZ;19800428;7.8
VAZ;19800429;10.8
VAZ;19800430;13.9
VAZ;19800501;13.6
VAZ;19800502;12.6
VAZ;19800503;12.6
VAZ;19800504;10.8
VAZ;19800505;9.9
VAZ;19800506;11.5
VAZ;19800507;12.2
VAZ;19800508;10.1
VAZ;19800509;9.4
VAZ;19800510;11.0
VAZ;19800511;13.5
VAZ;19800512;17.1
VAZ;19800513;18.6
VAZ;19800514;14.6
VAZ;19800515;9.9
VAZ;19800516;10.1
VAZ;19800517;11.9
VAZ;19800518;12.9
VAZ;19800519;11.6
VAZ;19800520;13.6
VAZ;19800521;13.9
VAZ;19800522;13.5
VAZ;19800523;13.6
VAZ;19800524;14.4
VAZ;19800525;14.1
VAZ;19800526;15.9
VAZ;19800527;14.4
VAZ;19800528;13.7
VAZ;19800529;10.4
VAZ;19800530;9.7
VAZ;19800531;8.8
VAZ;19800601;8.7
VAZ;19800602;10.7
VAZ;19800603;14.4
VAZ;19800604;17.2
VAZ;19800605;18.3
VAZ;19800606;17.5
VAZ;19800607;17.1
VAZ;19800608;14.0
VAZ;19800609;15.3
VAZ;19800610;13.7
VAZ;19800611;17.0
VAZ;19800612;21.0
VAZ;19800613;21.4
VAZ;19800614;24.2
VAZ;19800615;15.4
VAZ;19800616;18.0
VAZ;19800617;14.3
VAZ;19800618;14.5
VAZ;19800619;16.2
VAZ;19800620;15.4
VAZ;19800621;14.8
VAZ;19800622;14.8
VAZ;19800623;13.1
VAZ;19800624;13.2
VAZ;19800625;12.7
VAZ;19800626;13.2
VAZ;19800627;10.3
VAZ;19800628;12.5
VAZ;19800629;13.2
VAZ;19800630;13.8
VAZ;19800701;13.4
VAZ;19800702;12.3
VAZ;19800703;13.9
VAZ;19800704;14.5
VAZ;19800705;16.7
VAZ;19800706;15.2
VAZ;19800707;17.7
VAZ;19800708;14.7
VAZ;19800709;12.4
VAZ;19800710;12.6
VAZ;19800711;14.3
VAZ;19800712;16.3
VAZ;19800713;14.1
VAZ;19800714;18.2
VAZ;19800715;16.2
VAZ;19800716;16.0
VAZ;19800717;16.0
VAZ;19800718;15.7
VAZ;19800719;17.9
VAZ;19800720;17.8
VAZ;19800721;11.7
VAZ;19800722;14.1
VAZ;19800723;19.3
VAZ;19800724;19.1
VAZ;19800725;22.7
VAZ;19800726;21.8
VAZ;19800727;19.5
VAZ;19800728;21.6
VAZ;19800729;21.9
VAZ;19800730;18.3
VAZ;19800731;19.8
VAZ;19800801;22.1
VAZ;19800802;24.0
VAZ;19800803;24.2
VAZ;19800804;24.0
VAZ;19800805;21.6
VAZ;19800806;21.4
VAZ;19800807;22.4
VAZ;19800808;17.7
VAZ;19800809;19.0
VAZ;19800810;20.8
VAZ;19800811;20.5
VAZ;19800812;18.3
VAZ;19800813;16.2
VAZ;19800814;19.8
VAZ;19800815;20.3
VAZ;19800816;15.0
VAZ;19800817;17.0
VAZ;19800818;19.5
VAZ;19800819;20.0
VAZ;19800820;20.7
VAZ;19800821;22.3
VAZ;19800822;21.0
VAZ;19800823;15.6
VAZ;19800824;14.2
VAZ;19800825;15.6
VAZ;19800826;16.3
VAZ;19800827;15.6
VAZ;19800828;17.0
VAZ;19800829;20.0
VAZ;19800830;19.4
VAZ;19800831;14.9
VAZ;19800901;16.5
VAZ;19800902;14.6
VAZ;19800903;17.7
VAZ;19800904;19.3
VAZ;19800905;17.9
VAZ;19800906;14.5
VAZ;19800907;16.6
VAZ;19800908;19.5
VAZ;19800909;15.1
VAZ;19800910;14.4
VAZ;19800911;16.5
VAZ;19800912;16.5
VAZ;19800913;17.0
VAZ;19800914;14.3
VAZ;19800915;15.5
VAZ;19800916;17.3
VAZ;19800917;18.2
VAZ;19800918;18.0
VAZ;19800919;18.5
VAZ;19800920;22.7
VAZ;19800921;22.3
VAZ;19800922;17.4
VAZ;19800923;16.1
VAZ;19800924;16.7
VAZ;19800925;16.7
VAZ;19800926;16.3
VAZ;19800927;15.2
VAZ;19800928;14.9
VAZ;19800929;15.3
VAZ;19800930;14.7
VAZ;19801001;14.8
VAZ;19801002;14.6
VAZ;19801003;14.6
VAZ;19801004;15.3
VAZ;19801005;14.8
VAZ;19801006;15.1
VAZ;19801007;14.1
VAZ;19801008;9.3
VAZ;19801009;6.6
VAZ;19801010;6.9
VAZ;19801011;8.1
VAZ;19801012;7.6
VAZ;19801013;8.1
VAZ;19801014;7.8
VAZ;19801015;10.9
VAZ;19801016;17.6
VAZ;19801017;8.0
VAZ;19801018;7.1
VAZ;19801019;6.7
VAZ;19801020;6.8
VAZ;19801021;8.8
VAZ;19801022;10.1
VAZ;19801023;8.0
VAZ;19801024;8.5
VAZ;19801025;6.2
VAZ;19801026;7.4
VAZ;19801027;10.6
VAZ;19801028;13.4
VAZ;19801029;11.2
VAZ;19801030;10.6
VAZ;19801031;7.0
VAZ;19801101;6.6
VAZ;19801102;2.9
VAZ;19801103;0.6
VAZ;19801104;0.2
VAZ;19801105;0.6
VAZ;19801106;1.6
VAZ;19801107;3.4
VAZ;19801108;7.3
VAZ;19801109;7.8
VAZ;19801110;5.9
VAZ;19801111;2.3
VAZ;19801112;2.6
VAZ;19801113;1.9
VAZ;19801114;2.7
VAZ;19801115;5.3
VAZ;19801116;9.8
VAZ;19801117;10.6
VAZ;19801118;10.2
VAZ;19801119;8.4
VAZ;19801120;11.1
VAZ;19801121;7.8
VAZ;19801122;7.4
VAZ;19801123;8.6
VAZ;19801124;7.8
VAZ;19801125;2.7
VAZ;19801126;4.1
VAZ;19801127;4.2
VAZ;19801128;2.7
VAZ;19801129;-2.2
VAZ;19801130;0.1
VAZ;19801201;-5.0
VAZ;19801202;-4.2
VAZ;19801203;-1.6
VAZ;19801204;-1.8
VAZ;19801205;-0.7
VAZ;19801206;4.2
VAZ;19801207;-1.3
VAZ;19801208;-3.2
VAZ;19801209;-3.5
VAZ;19801210;1.4
VAZ;19801211;4.1
VAZ;19801212;4.4
VAZ;19801213;3.3
VAZ;19801214;5.3
VAZ;19801215;5.9
VAZ;19801216;1.3
VAZ;19801217;1.6
VAZ;19801218;0.4
VAZ;19801219;-0.8
VAZ;19801220;0.1
VAZ;19801221;1.2
VAZ;19801222;3.0
VAZ;19801223;2.2
VAZ;19801224;4.0
VAZ;19801225;4.6
VAZ;19801226;3.0
VAZ;19801227;-0.9
VAZ;19801228;-5.0
VAZ;19801229;-3.9
VAZ;19801230;-4.5
VAZ;19801231;-2.8
VAZ;19810101;2.5
VAZ;19810102;1.4
VAZ;19810103;4.7
VAZ;19810104;5.2
VAZ;19810105;0.1
VAZ;19810106;-0.1
VAZ;19810107;-1.7
VAZ;19810108;-4.0
VAZ;19810109;-5.8
VAZ;19810110;-0.9
VAZ;19810111;-0.4
VAZ;19810112;0.3
VAZ;19810113;-0.5
VAZ;19810114;-3.1
VAZ;19810115;-0.1
VAZ;19810116;-0.9
VAZ;19810117;1.3
VAZ;19810118;1.9
VAZ;19810119;2.7
VAZ;19810120;2.1
VAZ;19810121;-1.1
VAZ;19810122;-3.0
VAZ;19810123;-2.5
VAZ;19810124;-2.3
VAZ;19810125;-3.4
VAZ;19810126;1.5
VAZ;19810127;-2.6
VAZ;19810128;-3.8
VAZ;19810129;-3.3
VAZ;19810130;-2.2
VAZ;19810131;-1.6
VAZ;19810201;-1.8
VAZ;19810202;2.5
VAZ;19810203;2.5
VAZ;19810204;3.0
VAZ;19810205;1.1
VAZ;19810206;1.8
VAZ;19810207;4.1
VAZ;19810208;4.7
VAZ;19810209;3.7
VAZ;19810210;1.5
VAZ;19810211;0.6
VAZ;19810212;-0.9
VAZ;19810213;-2.5
VAZ;19810214;-3.3
VAZ;19810215;-4.2
VAZ;19810216;-2.0
VAZ;19810217;-2.7
VAZ;19810218;-1.1
VAZ;19810219;-1.4
VAZ;19810220;-2.3
VAZ;19810221;-1.9
VAZ;19810222;-1.1
VAZ;19810223;-0.2
VAZ;19810224;2.1
VAZ;19810225;0.6
VAZ;19810226;0.7
VAZ;19810227;1.8
VAZ;19810228;3.5
VAZ;19810301;3.0
VAZ;19810302;4.3
VAZ;19810303;2.8
VAZ;19810304;4.0
VAZ;19810305;3.6
VAZ;19810306;5.5
VAZ;19810307;8.9
VAZ;19810308;7.9
VAZ;19810309;9.8
VAZ;19810310;10.5
VAZ;19810311;13.3
VAZ;19810312;9.6
VAZ;19810313;7.7
VAZ;19810314;7.0
VAZ;19810315;5.8
VAZ;19810316;5.6
VAZ;19810317;1.6
VAZ;19810318;0.8
VAZ;19810319;1.9
VAZ;19810320;7.8
VAZ;19810321;10.0
VAZ;19810322;9.8
VAZ;19810323;10.5
VAZ;19810324;12.4
VAZ;19810325;14.9
VAZ;19810326;12.1
VAZ;19810327;11.6
VAZ;19810328;14.6
VAZ;19810329;16.3
VAZ;19810330;8.7
VAZ;19810331;11.1
VAZ;19810401;11.6
VAZ;19810402;11.2
VAZ;19810403;13.1
VAZ;19810404;13.9
VAZ;19810405;12.6
VAZ;19810406;11.0
VAZ;19810407;13.8
VAZ;19810408;15.4
VAZ;19810409;15.8
VAZ;19810410;16.5
VAZ;19810411;16.2
VAZ;19810412;16.6
VAZ;19810413;17.5
VAZ;19810414;16.7
VAZ;19810415;15.4
VAZ;19810416;13.6
VAZ;19810417;9.5
VAZ;19810418;6.4
VAZ;19810419;5.8
VAZ;19810420;6.7
VAZ;19810421;7.8
VAZ;19810422;10.7
VAZ;19810423;10.5
VAZ;19810424;8.5
VAZ;19810425;11.4
VAZ;19810426;4.0
VAZ;19810427;4.1
VAZ;19810428;6.7
VAZ;19810429;7.2
VAZ;19810430;10.0
VAZ;19810501;12.4
VAZ;19810502;9.6
VAZ;19810503;6.5
VAZ;19810504;5.2
VAZ;19810505;6.2
VAZ;19810506;10.0
VAZ;19810507;14.9
VAZ;19810508;16.7
VAZ;19810509;19.0
VAZ;19810510;18.4
VAZ;19810511;9.8
VAZ;19810512;9.7
VAZ;19810513;10.8
VAZ;19810514;13.7
VAZ;19810515;13.6
VAZ;19810516;12.6
