 

stn;time;tre200dn
SLFBO2;20070519;4.7
SLFBO2;20070520;4.1
SLFBO2;20070521;5.1
SLFBO2;20070522;9.0
SLFBO2;20070523;7.2
SLFBO2;20070524;8.1
SLFBO2;20070525;-
SLFBO2;20070526;3.1
SLFBO2;20070527;0.6
SLFBO2;20070528;-3.9
SLFBO2;20070529;-4.8
SLFBO2;20070530;-4.6
SLFBO2;20070531;-0.2
SLFBO2;20070601;-0.9
SLFBO2;20070602;0.8
SLFBO2;20070603;3.1
SLFBO2;20070604;4.9
SLFBO2;20070605;3.8
SLFBO2;20070606;5.5
SLFBO2;20070607;5.3
SLFBO2;20070608;6.0
SLFBO2;20070609;7.1
SLFBO2;20070610;-
SLFBO2;20070611;6.9
SLFBO2;20070612;6.9
SLFBO2;20070613;6.8
SLFBO2;20070614;6.0
SLFBO2;20070615;4.1
SLFBO2;20070616;4.1
SLFBO2;20070617;4.6
SLFBO2;20070618;6.0
SLFBO2;20070619;8.2
SLFBO2;20070620;9.8
SLFBO2;20070621;7.5
SLFBO2;20070622;6.4
SLFBO2;20070623;5.1
SLFBO2;20070624;6.3
SLFBO2;20070625;5.4
SLFBO2;20070626;1.9
SLFBO2;20070627;0.9
SLFBO2;20070628;1.9
SLFBO2;20070629;3.3
SLFBO2;20070630;6.0
SLFBO2;20070701;6.5
SLFBO2;20070702;5.6
SLFBO2;20070703;5.0
SLFBO2;20070704;0.4
SLFBO2;20070705;0.0
SLFBO2;20070706;2.8
SLFBO2;20070707;7.7
SLFBO2;20070708;7.5
SLFBO2;20070709;0.5
SLFBO2;20070710;-1.1
SLFBO2;20070711;0.1
SLFBO2;20070712;1.9
SLFBO2;20070713;7.1
SLFBO2;20070714;8.3
SLFBO2;20070715;10.0
SLFBO2;20070716;9.9
SLFBO2;20070717;10.3
SLFBO2;20070718;10.2
SLFBO2;20070719;11.0
SLFBO2;20070720;10.7
SLFBO2;20070721;7.1
SLFBO2;20070722;6.6
SLFBO2;20070723;5.9
SLFBO2;20070724;4.6
SLFBO2;20070725;4.4
SLFBO2;20070726;7.7
SLFBO2;20070727;10.9
SLFBO2;20070728;9.2
SLFBO2;20070729;7.8
SLFBO2;20070730;4.3
SLFBO2;20070731;3.1
SLFBO2;20070801;3.8
SLFBO2;20070802;6.6
SLFBO2;20070803;4.4
SLFBO2;20070804;6.8
SLFBO2;20070805;8.8
SLFBO2;20070806;8.0
SLFBO2;20070807;7.4
SLFBO2;20070808;2.9
SLFBO2;20070809;1.9
SLFBO2;20070810;2.4
SLFBO2;20070811;7.6
SLFBO2;20070812;7.4
SLFBO2;20070813;7.6
SLFBO2;20070814;-
SLFBO2;20070815;9.9
SLFBO2;20070816;7.5
SLFBO2;20070817;6.3
SLFBO2;20070818;6.9
SLFBO2;20070819;5.9
SLFBO2;20070820;0.8
SLFBO2;20070821;0.1
SLFBO2;20070822;0.1
SLFBO2;20070823;2.9
SLFBO2;20070824;4.0
SLFBO2;20070825;8.7
SLFBO2;20070826;12.4
SLFBO2;20070827;13.1
SLFBO2;20070828;9.6
SLFBO2;20070829;7.1
SLFBO2;20070830;6.1
SLFBO2;20070831;5.1
SLFBO2;20070901;4.1
SLFBO2;20070902;5.3
SLFBO2;20070903;3.1
SLFBO2;20070904;-2.9
SLFBO2;20070905;-3.1
SLFBO2;20070906;0.8
SLFBO2;20070907;4.3
SLFBO2;20070908;8.2
SLFBO2;20070909;4.7
SLFBO2;20070910;4.2
SLFBO2;20070911;3.6
SLFBO2;20070912;3.5
SLFBO2;20070913;3.2
SLFBO2;20070914;3.7
SLFBO2;20070915;6.6
SLFBO2;20070916;6.3
SLFBO2;20070917;5.7
SLFBO2;20070918;-1.9
SLFBO2;20070919;-1.6
SLFBO2;20070920;-
SLFBO2;20070921;5.0
SLFBO2;20070922;5.5
SLFBO2;20070923;5.7
SLFBO2;20070924;5.1
SLFBO2;20070925;-1.4
SLFBO2;20070926;-2.6
SLFBO2;20070927;-3.4
SLFBO2;20070928;-3.0
SLFBO2;20070929;-1.7
SLFBO2;20070930;-0.9
SLFBO2;20071001;3.3
SLFBO2;20071002;6.6
SLFBO2;20071003;-
SLFBO2;20071004;6.4
SLFBO2;20071005;7.4
SLFBO2;20071006;4.0
SLFBO2;20071007;5.1
SLFBO2;20071008;4.0
SLFBO2;20071009;-
SLFBO2;20071010;0.8
SLFBO2;20071011;1.2
SLFBO2;20071012;3.5
SLFBO2;20071013;0.6
SLFBO2;20071014;0.6
SLFBO2;20071015;5.3
SLFBO2;20071016;1.6
SLFBO2;20071017;2.0
SLFBO2;20071018;-3.8
SLFBO2;20071019;-6.4
SLFBO2;20071020;-8.2
SLFBO2;20071021;-9.4
SLFBO2;20071022;-9.6
SLFBO2;20071023;2.9
SLFBO2;20071024;-4.2
SLFBO2;20071025;-4.1
SLFBO2;20071026;-2.1
SLFBO2;20071027;0.4
SLFBO2;20071028;2.0
SLFBO2;20071029;-2.5
SLFBO2;20071030;-1.5
SLFBO2;20071031;-1.3
SLFBO2;20071101;5.2
SLFBO2;20071102;6.9
SLFBO2;20071103;5.4
SLFBO2;20071104;5.6
SLFBO2;20071105;2.4
SLFBO2;20071106;-5.3
SLFBO2;20071107;-4.3
SLFBO2;20071108;-2.8
SLFBO2;20071109;-11.4
SLFBO2;20071110;-10.5
SLFBO2;20071111;-4.3
SLFBO2;20071112;-10.2
SLFBO2;20071113;-10.1
SLFBO2;20071114;-12.0
SLFBO2;20071115;-14.0
SLFBO2;20071116;-12.9
SLFBO2;20071117;-6.1
SLFBO2;20071118;-8.3
SLFBO2;20071119;-8.6
SLFBO2;20071120;-7.2
SLFBO2;20071121;-
SLFBO2;20071122;-3.3
SLFBO2;20071123;-2.8
SLFBO2;20071124;-1.4
SLFBO2;20071125;-3.0
SLFBO2;20071126;-5.4
SLFBO2;20071127;-4.4
SLFBO2;20071128;-8.1
SLFBO2;20071129;-2.0
SLFBO2;20071130;-4.0
SLFBO2;20071201;-4.7
SLFBO2;20071202;-4.9
SLFBO2;20071203;-8.6
SLFBO2;20071204;-8.9
SLFBO2;20071205;-0.8
SLFBO2;20071206;-3.0
SLFBO2;20071207;-5.9
SLFBO2;20071208;-8.2
SLFBO2;20071209;-9.3
SLFBO2;20071210;-7.6
SLFBO2;20071211;-8.6
SLFBO2;20071212;-8.4
SLFBO2;20071213;-6.5
SLFBO2;20071214;-5.1
SLFBO2;20071215;-12.3
SLFBO2;20071216;-11.0
SLFBO2;20071217;-12.0
SLFBO2;20071218;-6.8
SLFBO2;20071219;-6.7
SLFBO2;20071220;-2.7
SLFBO2;20071221;-4.7
SLFBO2;20071222;-6.1
SLFBO2;20071223;-6.2
SLFBO2;20071224;-4.4
SLFBO2;20071225;-1.3
SLFBO2;20071226;-4.8
SLFBO2;20071227;-4.3
SLFBO2;20071228;-4.4
SLFBO2;20071229;-5.4
SLFBO2;20071230;-8.2
SLFBO2;20071231;-6.2
SLFBO2;20080101;-12.3
SLFBO2;20080102;-13.2
SLFBO2;20080103;-13.0
SLFBO2;20080104;-10.9
SLFBO2;20080105;-7.3
SLFBO2;20080106;-7.4
SLFBO2;20080107;-5.4
SLFBO2;20080108;-7.4
SLFBO2;20080109;-7.8
SLFBO2;20080110;-7.4
SLFBO2;20080111;-6.9
SLFBO2;20080112;-8.1
SLFBO2;20080113;-5.1
SLFBO2;20080114;-7.2
SLFBO2;20080115;-7.3
SLFBO2;20080116;-7.8
SLFBO2;20080117;-7.0
SLFBO2;20080118;-7.5
SLFBO2;20080119;0.5
SLFBO2;20080120;5.2
SLFBO2;20080121;0.4
SLFBO2;20080122;-9.0
SLFBO2;20080123;-6.4
SLFBO2;20080124;0.6
SLFBO2;20080125;-2.0
SLFBO2;20080126;1.5
SLFBO2;20080127;0.3
SLFBO2;20080128;3.5
SLFBO2;20080129;-0.3
SLFBO2;20080130;-6.3
SLFBO2;20080131;-6.9
SLFBO2;20080201;-7.0
SLFBO2;20080202;-10.2
SLFBO2;20080203;-9.7
SLFBO2;20080204;-8.6
SLFBO2;20080205;-7.7
SLFBO2;20080206;-6.2
SLFBO2;20080207;-7.3
SLFBO2;20080208;-2.1
SLFBO2;20080209;-3.4
SLFBO2;20080210;-7.1
SLFBO2;20080211;-7.6
SLFBO2;20080212;-5.8
SLFBO2;20080213;-5.8
SLFBO2;20080214;-2.4
SLFBO2;20080215;-2.2
SLFBO2;20080216;-2.0
SLFBO2;20080217;-9.6
SLFBO2;20080218;-2.0
SLFBO2;20080219;-4.6
SLFBO2;20080220;-6.4
SLFBO2;20080221;-2.5
SLFBO2;20080222;-0.7
SLFBO2;20080223;2.6
SLFBO2;20080224;-0.4
SLFBO2;20080225;-1.1
SLFBO2;20080226;-2.0
SLFBO2;20080227;-2.0
SLFBO2;20080228;-2.1
SLFBO2;20080229;-1.1
SLFBO2;20080301;-3.0
SLFBO2;20080302;-2.9
SLFBO2;20080303;-5.4
SLFBO2;20080304;-10.8
SLFBO2;20080305;-14.1
SLFBO2;20080306;-11.1
SLFBO2;20080307;-2.9
SLFBO2;20080308;-4.8
SLFBO2;20080309;-5.9
SLFBO2;20080310;-6.6
SLFBO2;20080311;-7.5
SLFBO2;20080312;-6.4
SLFBO2;20080313;-7.4
SLFBO2;20080314;-1.4
SLFBO2;20080315;-1.9
SLFBO2;20080316;-4.9
SLFBO2;20080317;-5.0
SLFBO2;20080318;-7.3
SLFBO2;20080319;-12.1
SLFBO2;20080320;-12.6
SLFBO2;20080321;-10.8
SLFBO2;20080322;-12.4
SLFBO2;20080323;-13.1
SLFBO2;20080324;-13.7
SLFBO2;20080325;-13.4
SLFBO2;20080326;-10.4
SLFBO2;20080327;-9.1
SLFBO2;20080328;-8.4
SLFBO2;20080329;-5.3
SLFBO2;20080330;-4.6
SLFBO2;20080331;-3.4
SLFBO2;20080401;-1.5
SLFBO2;20080402;-6.0
SLFBO2;20080403;-7.6
SLFBO2;20080404;-7.5
SLFBO2;20080405;-5.3
SLFBO2;20080406;-6.3
SLFBO2;20080407;-11.3
SLFBO2;20080408;-6.3
SLFBO2;20080409;-6.2
SLFBO2;20080410;-3.2
SLFBO2;20080411;-4.3
SLFBO2;20080412;-6.7
SLFBO2;20080413;-6.4
SLFBO2;20080414;-7.0
SLFBO2;20080415;-7.6
SLFBO2;20080416;-8.4
SLFBO2;20080417;-6.0
SLFBO2;20080418;-4.7
SLFBO2;20080419;-4.4
SLFBO2;20080420;-3.3
SLFBO2;20080421;-3.0
SLFBO2;20080422;-2.8
SLFBO2;20080423;-1.4
SLFBO2;20080424;-0.1
SLFBO2;20080425;-0.9
SLFBO2;20080426;-0.3
SLFBO2;20080427;-1.8
SLFBO2;20080428;-1.5
SLFBO2;20080429;-2.3
SLFBO2;20080430;-4.2
SLFBO2;20080501;-5.7
SLFBO2;20080502;-1.5
SLFBO2;20080503;1.4
SLFBO2;20080504;2.4
SLFBO2;20080505;0.0
SLFBO2;20080506;-1.3
SLFBO2;20080507;-0.3
SLFBO2;20080508;1.2
SLFBO2;20080509;1.6
SLFBO2;20080510;0.0
SLFBO2;20080511;-0.4
SLFBO2;20080512;-
SLFBO2;20080513;0.4
SLFBO2;20080514;1.3
SLFBO2;20080515;0.7
SLFBO2;20080516;0.7
SLFBO2;20080517;0.3
SLFBO2;20080518;0.7
SLFBO2;20080519;1.6
SLFBO2;20080520;1.4
SLFBO2;20080521;1.1
SLFBO2;20080522;0.0
SLFBO2;20080523;1.0
SLFBO2;20080524;1.9
SLFBO2;20080525;2.5
SLFBO2;20080526;3.9
SLFBO2;20080527;7.7
SLFBO2;20080528;7.9
SLFBO2;20080529;6.6
SLFBO2;20080530;3.2
SLFBO2;20080531;3.7
SLFBO2;20080601;4.7
SLFBO2;20080602;4.8
SLFBO2;20080603;3.7
SLFBO2;20080604;4.4
SLFBO2;20080605;5.4
SLFBO2;20080606;3.4
SLFBO2;20080607;2.7
SLFBO2;20080608;5.2
SLFBO2;20080609;5.9
SLFBO2;20080610;6.2
SLFBO2;20080611;5.8
SLFBO2;20080612;4.1
SLFBO2;20080613;0.7
SLFBO2;20080614;0.0
SLFBO2;20080615;2.2
SLFBO2;20080616;1.3
SLFBO2;20080617;2.0
SLFBO2;20080618;4.1
SLFBO2;20080619;6.1
SLFBO2;20080620;-
SLFBO2;20080621;8.5
SLFBO2;20080622;9.6
SLFBO2;20080623;10.5
SLFBO2;20080624;10.9
SLFBO2;20080625;12.0
SLFBO2;20080626;10.4
SLFBO2;20080627;9.5
SLFBO2;20080628;9.1
SLFBO2;20080629;9.6
SLFBO2;20080630;10.5
SLFBO2;20080701;7.9
SLFBO2;20080702;9.2
SLFBO2;20080703;7.6
SLFBO2;20080704;5.7
SLFBO2;20080705;10.0
SLFBO2;20080706;8.1
SLFBO2;20080707;6.1
SLFBO2;20080708;-
SLFBO2;20080709;4.4
SLFBO2;20080710;9.1
SLFBO2;20080711;8.2
SLFBO2;20080712;6.6
SLFBO2;20080713;3.5
SLFBO2;20080714;2.0
SLFBO2;20080715;4.5
SLFBO2;20080716;9.3
SLFBO2;20080717;7.1
SLFBO2;20080718;5.7
SLFBO2;20080719;5.9
SLFBO2;20080720;6.3
SLFBO2;20080721;2.1
SLFBO2;20080722;1.9
SLFBO2;20080723;3.9
SLFBO2;20080724;7.3
SLFBO2;20080725;10.2
SLFBO2;20080726;8.9
SLFBO2;20080727;9.5
SLFBO2;20080728;9.1
SLFBO2;20080729;9.2
SLFBO2;20080730;9.9
SLFBO2;20080731;11.1
SLFBO2;20080801;8.3
SLFBO2;20080802;8.6
SLFBO2;20080803;11.2
SLFBO2;20080804;9.5
SLFBO2;20080805;10.7
SLFBO2;20080806;10.1
SLFBO2;20080807;8.3
SLFBO2;20080808;5.2
SLFBO2;20080809;4.3
SLFBO2;20080810;7.7
SLFBO2;20080811;7.3
SLFBO2;20080812;6.4
SLFBO2;20080813;6.2
SLFBO2;20080814;6.1
SLFBO2;20080815;0.9
SLFBO2;20080816;2.6
SLFBO2;20080817;3.8
SLFBO2;20080818;4.6
SLFBO2;20080819;6.7
SLFBO2;20080820;7.3
SLFBO2;20080821;7.8
SLFBO2;20080822;6.9
SLFBO2;20080823;2.6
SLFBO2;20080824;2.2
SLFBO2;20080825;5.1
SLFBO2;20080826;7.4
SLFBO2;20080827;7.7
SLFBO2;20080828;9.6
SLFBO2;20080829;10.1
SLFBO2;20080830;9.7
SLFBO2;20080831;8.3
SLFBO2;20080901;7.7
SLFBO2;20080902;6.7
SLFBO2;20080903;7.1
SLFBO2;20080904;5.9
SLFBO2;20080905;5.8
SLFBO2;20080906;7.7
SLFBO2;20080907;4.4
SLFBO2;20080908;4.2
SLFBO2;20080909;6.2
SLFBO2;20080910;9.4
SLFBO2;20080911;8.5
SLFBO2;20080912;7.6
SLFBO2;20080913;1.4
SLFBO2;20080914;1.2
SLFBO2;20080915;-2.8
SLFBO2;20080916;-1.6
SLFBO2;20080917;3.2
SLFBO2;20080918;1.9
SLFBO2;20080919;2.8
SLFBO2;20080920;-0.1
SLFBO2;20080921;-2.2
SLFBO2;20080922;-
SLFBO2;20080923;-2.6
SLFBO2;20080924;-3.0
SLFBO2;20080925;-0.4
SLFBO2;20080926;-0.6
SLFBO2;20080927;-1.0
SLFBO2;20080928;-1.6
SLFBO2;20080929;2.5
SLFBO2;20080930;0.2
SLFBO2;20081001;0.6
SLFBO2;20081002;0.6
SLFBO2;20081003;-
SLFBO2;20081004;-5.9
SLFBO2;20081005;-4.1
SLFBO2;20081006;2.7
SLFBO2;20081007;2.3
SLFBO2;20081008;1.2
SLFBO2;20081009;1.2
SLFBO2;20081010;4.6
SLFBO2;20081011;3.6
SLFBO2;20081012;4.2
SLFBO2;20081013;8.1
SLFBO2;20081014;7.1
SLFBO2;20081015;5.4
SLFBO2;20081016;2.8
SLFBO2;20081017;0.4
SLFBO2;20081018;1.1
SLFBO2;20081019;0.7
SLFBO2;20081020;1.8
SLFBO2;20081021;1.0
SLFBO2;20081022;1.9
SLFBO2;20081023;2.2
SLFBO2;20081024;1.9
SLFBO2;20081025;3.4
SLFBO2;20081026;4.2
SLFBO2;20081027;0.1
SLFBO2;20081028;-0.5
SLFBO2;20081029;-1.0
SLFBO2;20081030;-6.5
SLFBO2;20081031;-5.6
SLFBO2;20081101;-0.9
SLFBO2;20081102;0.4
SLFBO2;20081103;-0.9
SLFBO2;20081104;-1.5
SLFBO2;20081105;-1.9
SLFBO2;20081106;-2.3
SLFBO2;20081107;-3.5
SLFBO2;20081108;-3.8
SLFBO2;20081109;-3.9
SLFBO2;20081110;-3.8
SLFBO2;20081111;-2.9
SLFBO2;20081112;-4.0
SLFBO2;20081113;-4.1
SLFBO2;20081114;-1.2
SLFBO2;20081115;0.0
SLFBO2;20081116;0.6
SLFBO2;20081117;-4.4
SLFBO2;20081118;-5.3
SLFBO2;20081119;-4.2
SLFBO2;20081120;0.4
SLFBO2;20081121;-11.1
SLFBO2;20081122;-13.8
SLFBO2;20081123;-14.7
SLFBO2;20081124;-12.6
SLFBO2;20081125;-10.8
SLFBO2;20081126;-9.6
SLFBO2;20081127;-10.7
SLFBO2;20081128;-11.1
SLFBO2;20081129;-7.4
SLFBO2;20081130;-8.2
SLFBO2;20081201;-8.8
SLFBO2;20081202;-10.6
SLFBO2;20081203;-11.4
SLFBO2;20081204;-10.4
SLFBO2;20081205;-9.7
SLFBO2;20081206;-8.4
SLFBO2;20081207;-8.9
SLFBO2;20081208;-5.1
SLFBO2;20081209;-9.7
SLFBO2;20081210;-8.7
SLFBO2;20081211;-6.0
SLFBO2;20081212;-5.6
SLFBO2;20081213;-7.4
SLFBO2;20081214;-7.0
SLFBO2;20081215;-5.6
SLFBO2;20081216;-4.8
SLFBO2;20081217;-8.2
SLFBO2;20081218;-7.7
SLFBO2;20081219;-5.9
SLFBO2;20081220;-5.2
SLFBO2;20081221;-1.1
SLFBO2;20081222;1.1
SLFBO2;20081223;2.1
SLFBO2;20081224;0.5
SLFBO2;20081225;-9.3
SLFBO2;20081226;-13.0
SLFBO2;20081227;-11.3
SLFBO2;20081228;-14.3
SLFBO2;20081229;-11.0
SLFBO2;20081230;-7.1
SLFBO2;20081231;-9.0
SLFBO2;20090101;-9.4
SLFBO2;20090102;-6.4
SLFBO2;20090103;-9.8
SLFBO2;20090104;-7.2
SLFBO2;20090105;-12.3
SLFBO2;20090106;-13.2
SLFBO2;20090107;-11.6
SLFBO2;20090108;-9.6
SLFBO2;20090109;-10.4
SLFBO2;20090110;-5.4
SLFBO2;20090111;-5.0
SLFBO2;20090112;-5.9
SLFBO2;20090113;-5.9
SLFBO2;20090114;-7.8
SLFBO2;20090115;-7.6
SLFBO2;20090116;-7.9
SLFBO2;20090117;-7.2
SLFBO2;20090118;-8.9
SLFBO2;20090119;-7.7
SLFBO2;20090120;-6.9
SLFBO2;20090121;-11.1
SLFBO2;20090122;-11.0
SLFBO2;20090123;-10.9
SLFBO2;20090124;-10.2
SLFBO2;20090125;-9.8
SLFBO2;20090126;-9.7
SLFBO2;20090127;-7.7
SLFBO2;20090128;-4.9
SLFBO2;20090129;-5.0
SLFBO2;20090130;-6.0
SLFBO2;20090131;-11.2
SLFBO2;20090201;-11.6
SLFBO2;20090202;-10.7
SLFBO2;20090203;-6.4
SLFBO2;20090204;-6.5
SLFBO2;20090205;-5.9
SLFBO2;20090206;-6.1
SLFBO2;20090207;-8.7
SLFBO2;20090208;-10.3
SLFBO2;20090209;-10.6
SLFBO2;20090210;-10.8
SLFBO2;20090211;-13.6
SLFBO2;20090212;-16.1
SLFBO2;20090213;-16.4
SLFBO2;20090214;-14.9
SLFBO2;20090215;-15.1
SLFBO2;20090216;-9.7
SLFBO2;20090217;-8.6
SLFBO2;20090218;-9.7
SLFBO2;20090219;-10.5
SLFBO2;20090220;-8.4
SLFBO2;20090221;-9.0
SLFBO2;20090222;-4.9
SLFBO2;20090223;-9.0
SLFBO2;20090224;-9.9
SLFBO2;20090225;-9.8
SLFBO2;20090226;-4.2
SLFBO2;20090227;-4.1
SLFBO2;20090228;-3.7
SLFBO2;20090301;-5.0
SLFBO2;20090302;-4.7
SLFBO2;20090303;-6.3
SLFBO2;20090304;-6.6
SLFBO2;20090305;-8.9
SLFBO2;20090306;-8.9
SLFBO2;20090307;-9.0
SLFBO2;20090308;-4.3
SLFBO2;20090309;-11.0
SLFBO2;20090310;-10.1
SLFBO2;20090311;-9.3
SLFBO2;20090312;-8.1
SLFBO2;20090313;-1.3
SLFBO2;20090314;-0.9
SLFBO2;20090315;-4.9
SLFBO2;20090316;-5.2
SLFBO2;20090317;0.6
SLFBO2;20090318;-2.0
SLFBO2;20090319;-8.9
SLFBO2;20090320;-10.6
SLFBO2;20090321;-8.8
SLFBO2;20090322;-4.9
SLFBO2;20090323;-5.2
SLFBO2;20090324;-11.1
SLFBO2;20090325;-9.9
SLFBO2;20090326;-8.6
SLFBO2;20090327;-6.1
SLFBO2;20090328;-3.8
SLFBO2;20090329;-5.9
SLFBO2;20090330;-4.8
SLFBO2;20090331;-2.6
SLFBO2;20090401;-1.7
SLFBO2;20090402;-2.2
SLFBO2;20090403;-2.7
SLFBO2;20090404;-0.9
SLFBO2;20090405;-0.4
SLFBO2;20090406;-0.8
SLFBO2;20090407;-1.8
SLFBO2;20090408;-1.4
SLFBO2;20090409;-0.7
SLFBO2;20090410;-2.0
SLFBO2;20090411;-2.9
SLFBO2;20090412;-1.6
SLFBO2;20090413;0.6
SLFBO2;20090414;-0.3
SLFBO2;20090415;-1.1
SLFBO2;20090416;-5.1
SLFBO2;20090417;-6.5
SLFBO2;20090418;-4.2
SLFBO2;20090419;-3.6
SLFBO2;20090420;-1.0
SLFBO2;20090421;2.0
SLFBO2;20090422;1.4
SLFBO2;20090423;-3.7
SLFBO2;20090424;-5.6
SLFBO2;20090425;-3.7
SLFBO2;20090426;-2.7
SLFBO2;20090427;-2.1
SLFBO2;20090428;-5.2
SLFBO2;20090429;-5.2
SLFBO2;20090430;-4.8
SLFBO2;20090501;-1.1
SLFBO2;20090502;1.6
SLFBO2;20090503;0.7
SLFBO2;20090504;-3.6
SLFBO2;20090505;-3.7
SLFBO2;20090506;0.4
SLFBO2;20090507;3.3
SLFBO2;20090508;3.1
SLFBO2;20090509;2.3
SLFBO2;20090510;1.8
SLFBO2;20090511;1.9
SLFBO2;20090512;3.8
SLFBO2;20090513;3.9
SLFBO2;20090514;1.5
SLFBO2;20090515;-0.2
SLFBO2;20090516;0.2
SLFBO2;20090517;2.5
SLFBO2;20090518;3.9
SLFBO2;20090519;4.4
SLFBO2;20090520;5.9
SLFBO2;20090521;6.3
SLFBO2;20090522;6.8
SLFBO2;20090523;9.6
SLFBO2;20090524;11.0
SLFBO2;20090525;9.0
SLFBO2;20090526;3.3
SLFBO2;20090527;1.6
SLFBO2;20090528;0.8
SLFBO2;20090529;2.9
SLFBO2;20090530;0.6
SLFBO2;20090531;-0.2
SLFBO2;20090601;-0.3
SLFBO2;20090602;4.1
SLFBO2;20090603;4.1
SLFBO2;20090604;3.7
SLFBO2;20090605;4.2
SLFBO2;20090606;1.8
SLFBO2;20090607;1.4
SLFBO2;20090608;1.7
SLFBO2;20090609;0.3
SLFBO2;20090610;2.7
SLFBO2;20090611;3.8
SLFBO2;20090612;3.4
SLFBO2;20090613;6.3
SLFBO2;20090614;8.4
SLFBO2;20090615;8.1
SLFBO2;20090616;7.6
SLFBO2;20090617;7.0
SLFBO2;20090618;9.2
SLFBO2;20090619;3.9
SLFBO2;20090620;1.7
SLFBO2;20090621;0.8
SLFBO2;20090622;-0.6
SLFBO2;20090623;1.2
SLFBO2;20090624;7.2
SLFBO2;20090625;7.2
SLFBO2;20090626;5.9
SLFBO2;20090627;6.3
SLFBO2;20090628;8.0
SLFBO2;20090629;9.6
SLFBO2;20090630;10.6
SLFBO2;20090701;8.6
SLFBO2;20090702;9.7
SLFBO2;20090703;10.2
SLFBO2;20090704;9.6
SLFBO2;20090705;7.7
SLFBO2;20090706;7.8
SLFBO2;20090707;3.3
SLFBO2;20090708;1.9
SLFBO2;20090709;3.0
SLFBO2;20090710;3.3
SLFBO2;20090711;2.9
SLFBO2;20090712;4.5
SLFBO2;20090713;7.7
SLFBO2;20090714;9.0
SLFBO2;20090715;9.0
SLFBO2;20090716;11.2
SLFBO2;20090717;-0.1
SLFBO2;20090718;-1.1
SLFBO2;20090719;2.4
SLFBO2;20090720;4.9
SLFBO2;20090721;8.7
SLFBO2;20090722;7.9
SLFBO2;20090723;7.2
SLFBO2;20090724;7.0
SLFBO2;20090725;4.5
SLFBO2;20090726;6.4
SLFBO2;20090727;7.1
SLFBO2;20090728;7.9
SLFBO2;20090729;8.6
SLFBO2;20090730;10.7
SLFBO2;20090731;9.9
SLFBO2;20090801;9.2
SLFBO2;20090802;4.6
SLFBO2;20090803;3.0
SLFBO2;20090804;5.2
SLFBO2;20090805;8.1
SLFBO2;20090806;9.9
SLFBO2;20090807;8.6
SLFBO2;20090808;7.5
SLFBO2;20090809;7.7
SLFBO2;20090810;7.4
SLFBO2;20090811;8.3
SLFBO2;20090812;9.3
SLFBO2;20090813;10.4
SLFBO2;20090814;9.6
SLFBO2;20090815;9.3
SLFBO2;20090816;11.1
SLFBO2;20090817;11.9
SLFBO2;20090818;12.0
SLFBO2;20090819;12.1
SLFBO2;20090820;12.5
SLFBO2;20090821;11.6
SLFBO2;20090822;9.9
SLFBO2;20090823;9.1
SLFBO2;20090824;8.4
SLFBO2;20090825;8.0
SLFBO2;20090826;7.6
SLFBO2;20090827;8.4
SLFBO2;20090828;9.6
SLFBO2;20090829;5.8
SLFBO2;20090830;6.7
SLFBO2;20090831;6.9
SLFBO2;20090901;8.1
SLFBO2;20090902;8.0
SLFBO2;20090903;-
SLFBO2;20090904;-
SLFBO2;20090905;0.1
SLFBO2;20090906;2.2
SLFBO2;20090907;6.0
SLFBO2;20090908;5.6
SLFBO2;20090909;4.3
SLFBO2;20090910;6.3
SLFBO2;20090911;5.4
SLFBO2;20090912;4.7
SLFBO2;20090913;4.3
SLFBO2;20090914;-0.1
SLFBO2;20090915;-0.2
SLFBO2;20090916;3.3
SLFBO2;20090917;4.6
SLFBO2;20090918;4.5
SLFBO2;20090919;4.3
SLFBO2;20090920;4.0
SLFBO2;20090921;6.6
SLFBO2;20090922;7.1
SLFBO2;20090923;8.0
SLFBO2;20090924;7.5
SLFBO2;20090925;5.4
SLFBO2;20090926;4.1
SLFBO2;20090927;4.3
SLFBO2;20090928;6.0
SLFBO2;20090929;7.5
SLFBO2;20090930;6.3
SLFBO2;20091001;4.6
SLFBO2;20091002;3.1
SLFBO2;20091003;2.7
SLFBO2;20091004;3.8
SLFBO2;20091005;3.8
SLFBO2;20091006;4.3
SLFBO2;20091007;6.1
SLFBO2;20091008;5.8
SLFBO2;20091009;3.3
SLFBO2;20091010;2.5
SLFBO2;20091011;1.0
SLFBO2;20091012;-
SLFBO2;20091013;-5.4
SLFBO2;20091014;-6.6
SLFBO2;20091015;-7.1
SLFBO2;20091016;-6.4
SLFBO2;20091017;-7.4
SLFBO2;20091018;-7.2
SLFBO2;20091019;-7.1
SLFBO2;20091020;-7.6
SLFBO2;20091021;-4.9
SLFBO2;20091022;-2.4
SLFBO2;20091023;-1.3
SLFBO2;20091024;-1.1
SLFBO2;20091025;3.9
SLFBO2;20091026;2.9
SLFBO2;20091027;4.5
SLFBO2;20091028;8.7
SLFBO2;20091029;6.3
SLFBO2;20091030;-
SLFBO2;20091031;3.6
SLFBO2;20091101;0.8
SLFBO2;20091102;-6.2
SLFBO2;20091103;-6.3
SLFBO2;20091104;-5.1
SLFBO2;20091105;-6.5
SLFBO2;20091106;-6.1
SLFBO2;20091107;-6.0
SLFBO2;20091108;-5.7
SLFBO2;20091109;-5.9
