 

stn;time;tre200dx
DLKON;20090721;30.1
DLKON;20090722;25.9
DLKON;20090723;29.2
DLKON;20090724;25.1
DLKON;20090725;23.3
DLKON;20090726;25.5
DLKON;20090727;29.7
DLKON;20090728;24.4
DLKON;20090729;27.8
DLKON;20090730;23.9
DLKON;20090731;24.3
DLKON;20090801;27.7
DLKON;20090802;23.7
DLKON;20090803;18.8
DLKON;20090804;24.4
DLKON;20090805;27.6
DLKON;20090806;28.9
DLKON;20090807;29.5
DLKON;20090808;24.2
DLKON;20090809;27.2
DLKON;20090810;24.2
DLKON;20090811;25.7
DLKON;20090812;27.1
DLKON;20090813;26.7
DLKON;20090814;26.2
DLKON;20090815;30.2
DLKON;20090816;29.8
DLKON;20090817;31.5
DLKON;20090818;29.4
DLKON;20090819;31.3
DLKON;20090820;34.1
DLKON;20090821;27.3
DLKON;20090822;20.4
DLKON;20090823;25.5
DLKON;20090824;29.4
DLKON;20090825;28.1
DLKON;20090826;25.0
DLKON;20090827;28.0
DLKON;20090828;27.2
DLKON;20090829;21.8
DLKON;20090830;23.5
DLKON;20090831;27.5
DLKON;20090901;30.9
DLKON;20090902;25.2
DLKON;20090903;21.6
DLKON;20090904;18.9
DLKON;20090905;18.7
DLKON;20090906;20.8
DLKON;20090907;24.2
DLKON;20090908;27.1
DLKON;20090909;25.4
DLKON;20090910;25.6
DLKON;20090911;20.9
DLKON;20090912;20.6
DLKON;20090913;21.5
DLKON;20090914;16.1
DLKON;20090915;20.3
DLKON;20090916;19.3
DLKON;20090917;20.4
DLKON;20090918;22.2
DLKON;20090919;23.9
DLKON;20090920;23.0
DLKON;20090921;25.0
DLKON;20090922;23.1
DLKON;20090923;23.3
DLKON;20090924;24.7
DLKON;20090925;20.0
DLKON;20090926;21.9
DLKON;20090927;22.6
DLKON;20090928;23.2
DLKON;20090929;23.4
DLKON;20090930;22.2
DLKON;20091001;20.4
DLKON;20091002;18.5
DLKON;20091003;19.0
DLKON;20091004;17.7
DLKON;20091005;16.9
DLKON;20091006;21.5
DLKON;20091007;25.8
DLKON;20091008;19.5
DLKON;20091009;19.1
DLKON;20091010;16.4
DLKON;20091011;15.9
DLKON;20091012;12.4
DLKON;20091013;11.5
DLKON;20091014;8.6
DLKON;20091015;6.4
DLKON;20091016;8.0
DLKON;20091017;7.8
DLKON;20091018;5.8
DLKON;20091019;9.2
DLKON;20091020;10.9
DLKON;20091021;16.0
DLKON;20091022;12.8
DLKON;20091023;10.1
DLKON;20091024;15.1
DLKON;20091025;12.7
DLKON;20091026;14.6
DLKON;20091027;16.2
DLKON;20091028;10.2
DLKON;20091029;10.8
DLKON;20091030;11.2
DLKON;20091031;12.1
DLKON;20091101;11.1
DLKON;20091102;11.3
DLKON;20091103;11.0
DLKON;20091104;11.2
DLKON;20091105;12.2
DLKON;20091106;11.2
DLKON;20091107;8.0
DLKON;20091108;7.0
DLKON;20091109;4.2
DLKON;20091110;5.4
DLKON;20091111;10.2
DLKON;20091112;7.9
DLKON;20091113;11.2
DLKON;20091114;11.8
DLKON;20091115;10.2
DLKON;20091116;13.1
DLKON;20091117;12.5
DLKON;20091118;14.2
DLKON;20091119;7.6
DLKON;20091120;6.9
DLKON;20091121;6.4
DLKON;20091122;9.9
DLKON;20091123;12.9
DLKON;20091124;11.5
DLKON;20091125;12.8
DLKON;20091126;10.9
DLKON;20091127;9.9
DLKON;20091128;11.6
DLKON;20091129;5.6
DLKON;20091130;4.8
DLKON;20091201;3.1
DLKON;20091202;2.9
DLKON;20091203;5.6
DLKON;20091204;4.9
DLKON;20091205;3.8
DLKON;20091206;7.8
DLKON;20091207;7.9
DLKON;20091208;8.2
DLKON;20091209;8.8
DLKON;20091210;6.2
DLKON;20091211;5.1
DLKON;20091212;2.8
DLKON;20091213;0.8
DLKON;20091214;-1.8
DLKON;20091215;-2.6
DLKON;20091216;-1.9
DLKON;20091217;-2.8
DLKON;20091218;-1.2
DLKON;20091219;-4.6
DLKON;20091220;-0.6
DLKON;20091221;3.0
DLKON;20091222;10.1
DLKON;20091223;4.5
DLKON;20091224;3.9
DLKON;20091225;8.1
DLKON;20091226;5.3
DLKON;20091227;5.3
DLKON;20091228;5.9
DLKON;20091229;7.8
DLKON;20091230;8.8
DLKON;20091231;8.0
DLKON;20100101;4.1
DLKON;20100102;0.6
DLKON;20100103;0.1
DLKON;20100104;-1.3
DLKON;20100105;-3.3
DLKON;20100106;-1.8
DLKON;20100107;1.3
DLKON;20100108;-1.2
DLKON;20100109;-2.6
DLKON;20100110;-2.4
DLKON;20100111;-2.7
DLKON;20100112;1.0
DLKON;20100113;1.1
DLKON;20100114;3.4
DLKON;20100115;1.8
DLKON;20100116;1.1
DLKON;20100117;6.7
DLKON;20100118;6.9
DLKON;20100119;2.4
DLKON;20100120;-0.8
DLKON;20100121;2.5
DLKON;20100122;4.4
DLKON;20100123;0.5
DLKON;20100124;0.7
DLKON;20100125;1.8
DLKON;20100126;1.0
DLKON;20100127;-3.7
DLKON;20100128;-0.5
DLKON;20100129;1.4
DLKON;20100130;1.4
DLKON;20100131;-2.5
DLKON;20100201;-1.3
DLKON;20100202;2.2
DLKON;20100203;6.6
DLKON;20100204;7.0
DLKON;20100205;2.4
DLKON;20100206;5.8
DLKON;20100207;2.9
DLKON;20100208;1.2
DLKON;20100209;1.8
DLKON;20100210;-1.3
DLKON;20100211;-4.3
DLKON;20100212;-2.4
DLKON;20100213;-1.7
DLKON;20100214;-1.8
DLKON;20100215;-1.4
DLKON;20100216;2.2
DLKON;20100217;3.1
DLKON;20100218;9.1
DLKON;20100219;4.3
DLKON;20100220;5.6
DLKON;20100221;8.8
DLKON;20100222;9.8
DLKON;20100223;11.3
DLKON;20100224;10.9
DLKON;20100225;12.6
DLKON;20100226;10.7
DLKON;20100227;12.0
DLKON;20100228;14.2
DLKON;20100301;12.3
DLKON;20100302;6.8
DLKON;20100303;7.2
DLKON;20100304;6.4
DLKON;20100305;3.9
DLKON;20100306;3.0
DLKON;20100307;0.7
DLKON;20100308;1.7
DLKON;20100309;-0.7
DLKON;20100310;2.7
DLKON;20100311;-0.6
DLKON;20100312;4.2
DLKON;20100313;6.3
DLKON;20100314;3.8
DLKON;20100315;7.5
DLKON;20100316;8.3
DLKON;20100317;9.5
DLKON;20100318;14.7
DLKON;20100319;17.5
DLKON;20100320;16.9
DLKON;20100321;16.5
DLKON;20100322;14.5
DLKON;20100323;18.0
DLKON;20100324;19.8
DLKON;20100325;22.9
DLKON;20100326;17.8
DLKON;20100327;13.9
DLKON;20100328;11.9
DLKON;20100329;16.9
DLKON;20100330;19.5
DLKON;20100331;11.7
DLKON;20100401;5.7
DLKON;20100402;10.6
DLKON;20100403;15.6
DLKON;20100404;12.1
DLKON;20100405;11.1
DLKON;20100406;17.2
DLKON;20100407;20.3
DLKON;20100408;18.4
DLKON;20100409;16.6
DLKON;20100410;15.8
DLKON;20100411;11.9
DLKON;20100412;10.7
DLKON;20100413;14.3
DLKON;20100414;7.7
DLKON;20100415;13.1
DLKON;20100416;14.4
DLKON;20100417;18.0
DLKON;20100418;14.2
DLKON;20100419;18.8
DLKON;20100420;17.4
DLKON;20100421;19.3
DLKON;20100422;17.5
DLKON;20100423;18.2
DLKON;20100424;22.9
DLKON;20100425;22.9
DLKON;20100426;18.1
DLKON;20100427;21.4
DLKON;20100428;24.0
DLKON;20100429;26.0
DLKON;20100430;23.3
DLKON;20100501;13.5
DLKON;20100502;11.3
DLKON;20100503;14.0
DLKON;20100504;12.1
DLKON;20100505;9.9
DLKON;20100506;10.6
DLKON;20100507;13.1
DLKON;20100508;17.9
DLKON;20100509;17.3
DLKON;20100510;16.5
DLKON;20100511;22.6
DLKON;20100512;19.1
DLKON;20100513;12.1
DLKON;20100514;12.1
DLKON;20100515;10.0
DLKON;20100516;11.0
DLKON;20100517;16.3
DLKON;20100518;16.0
DLKON;20100519;14.0
DLKON;20100520;10.7
DLKON;20100521;18.5
DLKON;20100522;23.1
DLKON;20100523;24.4
DLKON;20100524;27.2
DLKON;20100525;28.6
DLKON;20100526;24.6
DLKON;20100527;20.6
DLKON;20100528;22.3
DLKON;20100529;23.2
DLKON;20100530;18.6
DLKON;20100531;16.2
DLKON;20100601;17.3
DLKON;20100602;13.6
DLKON;20100603;14.1
DLKON;20100604;24.6
DLKON;20100605;28.8
DLKON;20100606;30.2
DLKON;20100607;23.7
DLKON;20100608;26.8
DLKON;20100609;31.1
DLKON;20100610;31.8
DLKON;20100611;27.9
DLKON;20100612;24.0
DLKON;20100613;18.6
DLKON;20100614;21.9
DLKON;20100615;20.8
DLKON;20100616;17.3
DLKON;20100617;20.2
DLKON;20100618;18.1
DLKON;20100619;14.3
DLKON;20100620;13.3
DLKON;20100621;15.7
DLKON;20100622;17.6
DLKON;20100623;23.4
DLKON;20100624;24.7
DLKON;20100625;27.2
DLKON;20100626;28.7
DLKON;20100627;29.7
DLKON;20100628;29.2
DLKON;20100629;30.1
DLKON;20100630;28.9
DLKON;20100701;31.2
DLKON;20100702;32.1
DLKON;20100703;33.2
DLKON;20100704;27.3
DLKON;20100705;27.2
DLKON;20100706;24.7
DLKON;20100707;27.5
DLKON;20100708;30.7
DLKON;20100709;32.7
DLKON;20100710;35.3
DLKON;20100711;32.9
DLKON;20100712;33.2
DLKON;20100713;28.6
DLKON;20100714;34.0
DLKON;20100715;26.5
DLKON;20100716;33.3
DLKON;20100717;25.5
DLKON;20100718;24.9
DLKON;20100719;26.6
DLKON;20100720;29.3
DLKON;20100721;31.9
DLKON;20100722;29.9
DLKON;20100723;20.7
DLKON;20100724;17.1
DLKON;20100725;21.6
DLKON;20100726;20.4
DLKON;20100727;21.4
DLKON;20100728;19.7
DLKON;20100729;19.7
DLKON;20100730;20.4
DLKON;20100731;25.7
DLKON;20100801;27.8
DLKON;20100802;22.1
DLKON;20100803;21.7
DLKON;20100804;23.2
DLKON;20100805;16.1
DLKON;20100806;19.0
DLKON;20100807;24.0
DLKON;20100808;23.3
DLKON;20100809;26.3
DLKON;20100810;26.9
DLKON;20100811;26.9
DLKON;20100812;21.6
DLKON;20100813;22.0
DLKON;20100814;21.6
DLKON;20100815;19.1
DLKON;20100816;15.2
DLKON;20100817;18.8
DLKON;20100818;18.5
DLKON;20100819;21.5
DLKON;20100820;27.8
DLKON;20100821;29.5
DLKON;20100822;31.0
DLKON;20100823;23.8
DLKON;20100824;24.3
DLKON;20100825;23.9
DLKON;20100826;30.4
DLKON;20100827;24.7
DLKON;20100828;16.7
DLKON;20100829;19.1
DLKON;20100830;12.8
DLKON;20100831;18.3
DLKON;20100901;20.3
DLKON;20100902;22.3
DLKON;20100903;23.2
DLKON;20100904;22.2
DLKON;20100905;21.7
DLKON;20100906;21.5
DLKON;20100907;18.7
DLKON;20100908;16.9
DLKON;20100909;21.3
DLKON;20100910;21.6
DLKON;20100911;23.3
DLKON;20100912;23.3
DLKON;20100913;16.8
DLKON;20100914;19.2
DLKON;20100915;18.6
DLKON;20100916;16.5
DLKON;20100917;18.2
DLKON;20100918;18.0
DLKON;20100919;18.6
DLKON;20100920;20.1
DLKON;20100921;24.0
DLKON;20100922;22.4
DLKON;20100923;21.4
DLKON;20100924;19.6
DLKON;20100925;11.3
DLKON;20100926;13.0
DLKON;20100927;14.1
DLKON;20100928;12.4
DLKON;20100929;16.6
DLKON;20100930;13.6
DLKON;20101001;18.1
DLKON;20101002;19.7
DLKON;20101003;22.2
DLKON;20101004;25.5
DLKON;20101005;15.8
DLKON;20101006;18.7
DLKON;20101007;16.2
DLKON;20101008;19.2
DLKON;20101009;13.9
DLKON;20101010;14.8
DLKON;20101011;17.1
DLKON;20101012;16.1
DLKON;20101013;9.9
DLKON;20101014;12.9
DLKON;20101015;9.3
DLKON;20101016;7.2
DLKON;20101017;8.6
DLKON;20101018;8.1
DLKON;20101019;10.2
DLKON;20101020;9.0
DLKON;20101021;9.9
DLKON;20101022;8.0
DLKON;20101023;13.8
DLKON;20101024;9.5
DLKON;20101025;6.4
DLKON;20101026;10.0
DLKON;20101027;9.5
DLKON;20101028;13.1
DLKON;20101029;17.0
DLKON;20101030;15.5
DLKON;20101031;12.3
DLKON;20101101;14.5
DLKON;20101102;11.4
DLKON;20101103;14.1
DLKON;20101104;18.7
DLKON;20101105;15.2
DLKON;20101106;14.9
DLKON;20101107;12.7
DLKON;20101108;7.0
DLKON;20101109;12.2
DLKON;20101110;12.3
DLKON;20101111;9.7
DLKON;20101112;14.5
DLKON;20101113;17.7
DLKON;20101114;17.8
DLKON;20101115;12.9
DLKON;20101116;6.0
DLKON;20101117;5.0
DLKON;20101118;5.3
DLKON;20101119;9.3
DLKON;20101120;7.6
DLKON;20101121;5.3
DLKON;20101122;3.9
DLKON;20101123;3.0
DLKON;20101124;2.9
DLKON;20101125;5.7
DLKON;20101126;1.0
DLKON;20101127;0.0
DLKON;20101128;3.2
DLKON;20101129;2.1
DLKON;20101130;1.1
DLKON;20101201;-2.2
DLKON;20101202;-0.9
DLKON;20101203;-2.2
DLKON;20101204;1.0
DLKON;20101205;1.2
DLKON;20101206;4.2
DLKON;20101207;11.7
DLKON;20101208;11.3
DLKON;20101209;5.4
DLKON;20101210;1.5
DLKON;20101211;4.4
DLKON;20101212;5.1
DLKON;20101213;0.7
DLKON;20101214;-2.4
DLKON;20101215;-4.2
DLKON;20101216;-2.8
DLKON;20101217;0.3
DLKON;20101218;-0.8
DLKON;20101219;5.0
DLKON;20101220;7.8
DLKON;20101221;4.2
DLKON;20101222;6.6
DLKON;20101223;4.1
DLKON;20101224;2.1
DLKON;20101225;-1.5
DLKON;20101226;-2.8
DLKON;20101227;-2.3
DLKON;20101228;-0.9
DLKON;20101229;1.5
DLKON;20101230;2.5
DLKON;20101231;1.0
DLKON;20110101;2.0
DLKON;20110102;1.5
DLKON;20110103;1.1
DLKON;20110104;-2.7
DLKON;20110105;2.6
DLKON;20110106;7.0
DLKON;20110107;9.2
DLKON;20110108;10.1
DLKON;20110109;7.9
DLKON;20110110;6.0
DLKON;20110111;5.2
DLKON;20110112;6.4
DLKON;20110113;11.1
DLKON;20110114;10.9
DLKON;20110115;10.6
DLKON;20110116;7.5
DLKON;20110117;2.2
DLKON;20110118;5.8
DLKON;20110119;5.3
DLKON;20110120;0.6
DLKON;20110121;-0.6
DLKON;20110122;-1.3
DLKON;20110123;-1.3
DLKON;20110124;-1.0
DLKON;20110125;2.3
DLKON;20110126;2.9
DLKON;20110127;2.2
DLKON;20110128;0.4
DLKON;20110129;-0.7
DLKON;20110130;-3.5
DLKON;20110131;-3.8
DLKON;20110201;-3.4
DLKON;20110202;-0.2
DLKON;20110203;0.8
DLKON;20110204;9.4
DLKON;20110205;11.3
DLKON;20110206;10.9
DLKON;20110207;10.3
DLKON;20110208;11.2
DLKON;20110209;6.1
DLKON;20110210;4.7
DLKON;20110211;15.2
DLKON;20110212;12.2
DLKON;20110213;11.1
DLKON;20110214;11.9
DLKON;20110215;5.1
DLKON;20110216;7.2
DLKON;20110217;5.0
DLKON;20110218;4.8
DLKON;20110219;7.9
DLKON;20110220;2.7
DLKON;20110221;0.6
DLKON;20110222;-0.1
DLKON;20110223;0.7
DLKON;20110224;2.9
DLKON;20110225;4.8
DLKON;20110226;3.8
DLKON;20110227;7.5
DLKON;20110228;6.3
DLKON;20110301;9.8
DLKON;20110302;7.7
DLKON;20110303;6.8
DLKON;20110304;8.6
DLKON;20110305;6.2
DLKON;20110306;5.7
DLKON;20110307;9.4
DLKON;20110308;11.2
DLKON;20110309;14.3
DLKON;20110310;13.3
DLKON;20110311;12.7
DLKON;20110312;13.2
DLKON;20110313;10.6
DLKON;20110314;16.9
DLKON;20110315;19.4
DLKON;20110316;11.7
DLKON;20110317;9.4
DLKON;20110318;10.5
DLKON;20110319;6.2
DLKON;20110320;11.0
DLKON;20110321;11.6
DLKON;20110322;14.5
DLKON;20110323;17.8
DLKON;20110324;17.5
DLKON;20110325;20.5
DLKON;20110326;15.8
DLKON;20110327;11.2
DLKON;20110328;14.0
DLKON;20110329;17.5
DLKON;20110330;15.1
DLKON;20110331;17.3
DLKON;20110401;19.5
DLKON;20110402;23.4
DLKON;20110403;24.0
DLKON;20110404;14.7
DLKON;20110405;16.8
DLKON;20110406;20.5
DLKON;20110407;25.6
DLKON;20110408;22.0
DLKON;20110409;23.2
DLKON;20110410;22.4
DLKON;20110411;23.2
DLKON;20110412;15.0
DLKON;20110413;11.6
DLKON;20110414;12.6
DLKON;20110415;13.7
DLKON;20110416;15.9
DLKON;20110417;17.8
DLKON;20110418;20.3
DLKON;20110419;22.3
DLKON;20110420;23.7
DLKON;20110421;25.1
DLKON;20110422;26.2
DLKON;20110423;24.2
DLKON;20110424;21.6
DLKON;20110425;23.4
DLKON;20110426;19.6
DLKON;20110427;15.1
DLKON;20110428;20.8
DLKON;20110429;16.6
DLKON;20110430;21.5
DLKON;20110501;19.5
DLKON;20110502;21.8
DLKON;20110503;14.5
DLKON;20110504;16.3
DLKON;20110505;20.2
DLKON;20110506;24.4
DLKON;20110507;27.1
DLKON;20110508;26.4
DLKON;20110509;26.5
DLKON;20110510;24.4
DLKON;20110511;25.1
DLKON;20110512;19.9
DLKON;20110513;22.6
DLKON;20110514;20.7
DLKON;20110515;13.4
DLKON;20110516;16.0
DLKON;20110517;17.9
DLKON;20110518;24.5
DLKON;20110519;26.6
DLKON;20110520;25.3
DLKON;20110521;26.4
DLKON;20110522;25.7
DLKON;20110523;24.5
DLKON;20110524;28.1
DLKON;20110525;25.3
DLKON;20110526;27.3
DLKON;20110527;14.1
DLKON;20110528;19.2
DLKON;20110529;24.8
DLKON;20110530;28.0
DLKON;20110531;23.4
DLKON;20110601;13.7
DLKON;20110602;20.7
DLKON;20110603;23.3
DLKON;20110604;24.6
DLKON;20110605;26.7
DLKON;20110606;22.4
DLKON;20110607;25.7
DLKON;20110608;18.9
DLKON;20110609;14.9
DLKON;20110610;21.2
DLKON;20110611;16.5
DLKON;20110612;23.4
DLKON;20110613;20.0
DLKON;20110614;25.4
DLKON;20110615;27.2
DLKON;20110616;27.1
DLKON;20110617;25.0
DLKON;20110618;16.6
DLKON;20110619;18.1
DLKON;20110620;22.0
DLKON;20110621;28.9
DLKON;20110622;26.0
DLKON;20110623;19.7
DLKON;20110624;19.6
DLKON;20110625;22.2
DLKON;20110626;28.5
DLKON;20110627;32.1
DLKON;20110628;32.9
DLKON;20110629;24.9
DLKON;20110630;21.2
DLKON;20110701;19.7
DLKON;20110702;20.7
DLKON;20110703;24.1
DLKON;20110704;27.7
DLKON;20110705;28.6
DLKON;20110706;29.2
DLKON;20110707;28.5
DLKON;20110708;23.6
DLKON;20110709;26.4
DLKON;20110710;27.0
DLKON;20110711;26.9
DLKON;20110712;31.1
DLKON;20110713;21.6
DLKON;20110714;20.0
DLKON;20110715;21.1
DLKON;20110716;24.9
DLKON;20110717;21.4
DLKON;20110718;20.9
DLKON;20110719;19.8
DLKON;20110720;15.4
DLKON;20110721;18.1
DLKON;20110722;20.4
DLKON;20110723;18.1
DLKON;20110724;16.8
DLKON;20110725;20.2
DLKON;20110726;24.4
DLKON;20110727;25.0
DLKON;20110728;22.6
DLKON;20110729;24.3
DLKON;20110730;20.8
DLKON;20110731;23.3
DLKON;20110801;24.2
DLKON;20110802;27.1
DLKON;20110803;20.4
DLKON;20110804;24.8
DLKON;20110805;25.3
DLKON;20110806;25.4
DLKON;20110807;21.6
DLKON;20110808;22.2
DLKON;20110809;20.5
DLKON;20110810;21.4
DLKON;20110811;24.1
DLKON;20110812;26.7
DLKON;20110813;25.9
DLKON;20110814;28.8
DLKON;20110815;23.5
DLKON;20110816;26.0
DLKON;20110817;29.0
DLKON;20110818;30.3
DLKON;20110819;29.6
DLKON;20110820;29.5
DLKON;20110821;31.9
DLKON;20110822;33.1
DLKON;20110823;34.5
DLKON;20110824;33.0
DLKON;20110825;28.8
DLKON;20110826;34.4
DLKON;20110827;16.8
DLKON;20110828;21.8
DLKON;20110829;22.2
DLKON;20110830;22.6
DLKON;20110831;24.6
DLKON;20110901;23.4
DLKON;20110902;25.5
DLKON;20110903;30.0
DLKON;20110904;24.9
DLKON;20110905;19.4
DLKON;20110906;22.4
DLKON;20110907;20.8
DLKON;20110908;21.5
DLKON;20110909;26.7
DLKON;20110910;26.7
DLKON;20110911;28.6
DLKON;20110912;24.7
DLKON;20110913;25.5
DLKON;20110914;19.5
DLKON;20110915;22.1
DLKON;20110916;22.7
DLKON;20110917;22.7
DLKON;20110918;16.3
DLKON;20110919;13.1
DLKON;20110920;18.3
DLKON;20110921;19.9
DLKON;20110922;21.3
DLKON;20110923;22.5
DLKON;20110924;20.9
DLKON;20110925;22.2
DLKON;20110926;24.2
DLKON;20110927;25.3
DLKON;20110928;25.4
DLKON;20110929;20.3
DLKON;20110930;18.1
DLKON;20111001;17.3
DLKON;20111002;18.6
DLKON;20111003;20.7
DLKON;20111004;23.3
DLKON;20111005;21.5
DLKON;20111006;22.3
DLKON;20111007;10.5
DLKON;20111008;9.4
DLKON;20111009;12.4
DLKON;20111010;16.6
DLKON;20111011;20.8
DLKON;20111012;15.3
DLKON;20111013;14.7
DLKON;20111014;14.6
DLKON;20111015;7.5
DLKON;20111016;8.0
DLKON;20111017;13.7
DLKON;20111018;16.4
DLKON;20111019;13.2
DLKON;20111020;10.8
DLKON;20111021;10.1
DLKON;20111022;6.7
DLKON;20111023;8.2
DLKON;20111024;16.0
DLKON;20111025;10.3
DLKON;20111026;15.6
DLKON;20111027;13.2
DLKON;20111028;13.4
DLKON;20111029;12.0
DLKON;20111030;13.9
DLKON;20111031;8.4
DLKON;20111101;9.5
DLKON;20111102;15.1
DLKON;20111103;11.4
DLKON;20111104;12.8
DLKON;20111105;12.4
DLKON;20111106;18.3
DLKON;20111107;11.2
DLKON;20111108;9.7
DLKON;20111109;8.2
DLKON;20111110;6.3
DLKON;20111111;6.6
DLKON;20111112;9.8
DLKON;20111113;6.5
DLKON;20111114;4.6
DLKON;20111115;3.5
DLKON;20111116;5.8
DLKON;20111117;8.3
DLKON;20111118;4.3
DLKON;20111119;3.7
DLKON;20111120;5.5
DLKON;20111121;8.9
DLKON;20111122;4.9
DLKON;20111123;2.9
DLKON;20111124;0.8
DLKON;20111125;5.1
DLKON;20111126;6.8
DLKON;20111127;9.8
DLKON;20111128;11.1
DLKON;20111129;7.2
DLKON;20111130;10.3
DLKON;20111201;7.5
DLKON;20111202;13.9
DLKON;20111203;8.1
DLKON;20111204;12.5
DLKON;20111205;10.6
DLKON;20111206;5.8
DLKON;20111207;7.9
DLKON;20111208;7.8
DLKON;20111209;12.1
DLKON;20111210;9.0
DLKON;20111211;5.4
DLKON;20111212;7.1
DLKON;20111213;7.9
DLKON;20111214;10.8
DLKON;20111215;6.9
DLKON;20111216;8.3
DLKON;20111217;3.1
DLKON;20111218;3.4
DLKON;20111219;1.0
DLKON;20111220;2.2
DLKON;20111221;2.4
DLKON;20111222;6.9
DLKON;20111223;7.7
DLKON;20111224;6.4
DLKON;20111225;5.7
DLKON;20111226;6.4
DLKON;20111227;1.5
DLKON;20111228;1.6
DLKON;20111229;5.3
DLKON;20111230;4.2
DLKON;20111231;8.0
DLKON;20120101;11.5
DLKON;20120102;10.6
DLKON;20120103;8.3
DLKON;20120104;8.1
DLKON;20120105;6.4
DLKON;20120106;4.4
DLKON;20120107;4.4
DLKON;20120108;4.3
DLKON;20120109;4.8
DLKON;20120110;6.9
DLKON;20120111;2.7
DLKON;20120112;2.1
DLKON;20120113;6.1
DLKON;20120114;4.5
DLKON;20120115;3.1
DLKON;20120116;2.6
DLKON;20120117;2.4
DLKON;20120118;4.7
DLKON;20120119;9.5
DLKON;20120120;7.5
DLKON;20120121;8.6
DLKON;20120122;8.7
DLKON;20120123;6.6
DLKON;20120124;4.9
DLKON;20120125;5.2
DLKON;20120126;2.1
DLKON;20120127;3.7
DLKON;20120128;3.6
DLKON;20120129;1.3
DLKON;20120130;0.2
DLKON;20120131;0.8
DLKON;20120201;-4.3
DLKON;20120202;-6.3
DLKON;20120203;-7.5
DLKON;20120204;-6.9
DLKON;20120205;-6.1
DLKON;20120206;-6.6
DLKON;20120207;-8.3
DLKON;20120208;-4.9
DLKON;20120209;-5.5
DLKON;20120210;-5.7
DLKON;20120211;-6.9
DLKON;20120212;-5.0
DLKON;20120213;-5.0
DLKON;20120214;-0.2
DLKON;20120215;2.0
DLKON;20120216;4.8
DLKON;20120217;4.9
DLKON;20120218;7.2
DLKON;20120219;4.3
DLKON;20120220;3.5
DLKON;20120221;3.1
DLKON;20120222;6.2
DLKON;20120223;6.8
DLKON;20120224;11.6
DLKON;20120225;10.0
DLKON;20120226;6.0
DLKON;20120227;7.8
DLKON;20120228;8.8
DLKON;20120229;16.0
DLKON;20120301;15.3
DLKON;20120302;15.6
DLKON;20120303;10.8
DLKON;20120304;10.1
DLKON;20120305;6.4
DLKON;20120306;7.6
DLKON;20120307;9.3
DLKON;20120308;7.6
DLKON;20120309;9.6
DLKON;20120310;11.2
DLKON;20120311;5.5
DLKON;20120312;13.6
DLKON;20120313;15.3
DLKON;20120314;13.9
DLKON;20120315;17.3
DLKON;20120316;18.7
DLKON;20120317;19.0
DLKON;20120318;15.6
DLKON;20120319;6.4
DLKON;20120320;14.6
DLKON;20120321;17.8
DLKON;20120322;20.2
DLKON;20120323;19.3
DLKON;20120324;19.3
DLKON;20120325;19.5
DLKON;20120326;19.7
DLKON;20120327;19.1
DLKON;20120328;22.2
DLKON;20120329;20.2
DLKON;20120330;13.1
DLKON;20120331;18.3
DLKON;20120401;12.8
DLKON;20120402;17.5
DLKON;20120403;17.8
DLKON;20120404;14.1
DLKON;20120405;10.0
DLKON;20120406;13.3
DLKON;20120407;10.6
DLKON;20120408;5.7
DLKON;20120409;9.2
DLKON;20120410;20.7
DLKON;20120411;9.5
DLKON;20120412;12.0
DLKON;20120413;11.8
DLKON;20120414;10.4
DLKON;20120415;9.1
DLKON;20120416;8.3
DLKON;20120417;11.7
DLKON;20120418;10.6
DLKON;20120419;15.4
DLKON;20120420;11.6
DLKON;20120421;16.9
DLKON;20120422;11.4
DLKON;20120423;14.0
DLKON;20120424;10.9
DLKON;20120425;17.6
DLKON;20120426;23.9
DLKON;20120427;25.4
DLKON;20120428;30.7
DLKON;20120429;26.7
DLKON;20120430;22.0
DLKON;20120501;21.0
DLKON;20120502;19.8
DLKON;20120503;21.2
DLKON;20120504;24.1
DLKON;20120505;17.3
DLKON;20120506;15.4
DLKON;20120507;18.5
DLKON;20120508;20.8
DLKON;20120509;19.5
DLKON;20120510;27.9
DLKON;20120511;30.6
DLKON;20120512;20.6
DLKON;20120513;16.5
DLKON;20120514;17.8
DLKON;20120515;17.4
DLKON;20120516;12.4
DLKON;20120517;16.7
DLKON;20120518;17.0
DLKON;20120519;24.3
DLKON;20120520;27.3
DLKON;20120521;24.3
DLKON;20120522;22.1
DLKON;20120523;23.0
DLKON;20120524;25.8
DLKON;20120525;24.1
DLKON;20120526;24.3
DLKON;20120527;21.9
DLKON;20120528;24.2
DLKON;20120529;26.9
DLKON;20120530;26.9
DLKON;20120531;25.0
DLKON;20120601;20.2
DLKON;20120602;26.1
DLKON;20120603;21.0
DLKON;20120604;18.7
DLKON;20120605;18.2
DLKON;20120606;18.3
DLKON;20120607;24.7
DLKON;20120608;18.4
DLKON;20120609;20.9
DLKON;20120610;17.7
DLKON;20120611;19.4
DLKON;20120612;12.9
DLKON;20120613;17.8
DLKON;20120614;21.7
DLKON;20120615;28.4
DLKON;20120616;30.4
DLKON;20120617;26.6
DLKON;20120618;31.2
DLKON;20120619;28.2
DLKON;20120620;23.4
DLKON;20120621;28.5
DLKON;20120622;23.6
DLKON;20120623;24.7
DLKON;20120624;25.1
DLKON;20120625;21.7
