 

stn;time;tre200dx
SLFAM2;20080728;18.9
SLFAM2;20080729;19.8
SLFAM2;20080730;20.6
SLFAM2;20080731;-
SLFAM2;20080801;18.7
SLFAM2;20080802;15.6
SLFAM2;20080803;18.4
SLFAM2;20080804;16.8
SLFAM2;20080805;14.1
SLFAM2;20080806;20.3
SLFAM2;20080807;21.9
SLFAM2;20080808;12.7
SLFAM2;20080809;13.0
SLFAM2;20080810;18.3
SLFAM2;20080811;18.8
SLFAM2;20080812;17.8
SLFAM2;20080813;11.1
SLFAM2;20080814;12.3
SLFAM2;20080815;9.3
SLFAM2;20080816;11.3
SLFAM2;20080817;11.6
SLFAM2;20080818;17.9
SLFAM2;20080819;19.5
SLFAM2;20080820;9.7
SLFAM2;20080821;12.7
SLFAM2;20080822;16.4
SLFAM2;20080823;9.5
SLFAM2;20080824;13.2
SLFAM2;20080825;13.2
SLFAM2;20080826;14.4
SLFAM2;20080827;15.7
SLFAM2;20080828;15.4
SLFAM2;20080829;17.2
SLFAM2;20080830;19.3
SLFAM2;20080831;19.3
SLFAM2;20080901;13.8
SLFAM2;20080902;16.3
SLFAM2;20080903;18.6
SLFAM2;20080904;12.5
SLFAM2;20080905;18.6
SLFAM2;20080906;16.7
SLFAM2;20080907;7.4
SLFAM2;20080908;12.5
SLFAM2;20080909;18.8
SLFAM2;20080910;18.9
SLFAM2;20080911;20.9
SLFAM2;20080912;16.8
SLFAM2;20080913;7.1
SLFAM2;20080914;4.5
SLFAM2;20080915;1.0
SLFAM2;20080916;3.2
SLFAM2;20080917;8.9
SLFAM2;20080918;12.2
SLFAM2;20080919;8.3
SLFAM2;20080920;6.7
SLFAM2;20080921;2.6
SLFAM2;20080922;5.0
SLFAM2;20080923;4.2
SLFAM2;20080924;6.1
SLFAM2;20080925;3.0
SLFAM2;20080926;5.6
SLFAM2;20080927;5.5
SLFAM2;20080928;8.9
SLFAM2;20080929;10.1
SLFAM2;20080930;6.5
SLFAM2;20081001;8.6
SLFAM2;20081002;5.9
SLFAM2;20081003;1.2
SLFAM2;20081004;-0.6
SLFAM2;20081005;7.6
SLFAM2;20081006;10.6
SLFAM2;20081007;12.1
SLFAM2;20081008;11.6
SLFAM2;20081009;11.0
SLFAM2;20081010;12.5
SLFAM2;20081011;14.9
SLFAM2;20081012;16.2
SLFAM2;20081013;16.1
SLFAM2;20081014;13.8
SLFAM2;20081015;12.9
SLFAM2;20081016;9.6
SLFAM2;20081017;2.7
SLFAM2;20081018;11.4
SLFAM2;20081019;10.3
SLFAM2;20081020;12.9
SLFAM2;20081021;12.8
SLFAM2;20081022;9.2
SLFAM2;20081023;8.6
SLFAM2;20081024;12.2
SLFAM2;20081025;10.3
SLFAM2;20081026;13.6
SLFAM2;20081027;10.7
SLFAM2;20081028;4.2
SLFAM2;20081029;-0.1
SLFAM2;20081030;1.2
SLFAM2;20081031;7.5
SLFAM2;20081101;12.0
SLFAM2;20081102;11.5
SLFAM2;20081103;11.8
SLFAM2;20081104;10.6
SLFAM2;20081105;11.4
SLFAM2;20081106;8.5
SLFAM2;20081107;5.2
SLFAM2;20081108;5.5
SLFAM2;20081109;7.4
SLFAM2;20081110;9.6
SLFAM2;20081111;8.0
SLFAM2;20081112;2.6
SLFAM2;20081113;-1.2
SLFAM2;20081114;3.5
SLFAM2;20081115;8.9
SLFAM2;20081116;9.2
SLFAM2;20081117;1.3
SLFAM2;20081118;-0.5
SLFAM2;20081119;0.7
SLFAM2;20081120;4.9
SLFAM2;20081121;0.8
SLFAM2;20081122;-6.7
SLFAM2;20081123;-5.6
SLFAM2;20081124;-2.5
SLFAM2;20081125;-4.3
SLFAM2;20081126;-2.9
SLFAM2;20081127;0.1
SLFAM2;20081128;3.0
SLFAM2;20081129;3.0
SLFAM2;20081130;1.2
SLFAM2;20081201;0.4
SLFAM2;20081202;-3.7
SLFAM2;20081203;-0.6
SLFAM2;20081204;1.8
SLFAM2;20081205;1.8
SLFAM2;20081206;-2.3
SLFAM2;20081207;-3.3
SLFAM2;20081208;3.0
SLFAM2;20081209;4.3
SLFAM2;20081210;-3.9
SLFAM2;20081211;-6.0
SLFAM2;20081212;-6.4
SLFAM2;20081213;2.4
SLFAM2;20081214;3.8
SLFAM2;20081215;5.8
SLFAM2;20081216;7.0
SLFAM2;20081217;0.7
SLFAM2;20081218;-4.5
SLFAM2;20081219;-1.9
SLFAM2;20081220;0.0
SLFAM2;20081221;-0.1
SLFAM2;20081222;3.2
SLFAM2;20081223;5.7
SLFAM2;20081224;6.3
SLFAM2;20081225;0.5
SLFAM2;20081226;-2.0
SLFAM2;20081227;-2.5
SLFAM2;20081228;0.0
SLFAM2;20081229;1.9
SLFAM2;20081230;5.0
SLFAM2;20081231;2.4
SLFAM2;20090101;-1.3
SLFAM2;20090102;3.0
SLFAM2;20090103;0.4
SLFAM2;20090104;-0.1
SLFAM2;20090105;-3.3
SLFAM2;20090106;-6.5
SLFAM2;20090107;-1.6
SLFAM2;20090108;1.1
SLFAM2;20090109;2.8
SLFAM2;20090110;5.2
SLFAM2;20090111;5.3
SLFAM2;20090112;5.3
SLFAM2;20090113;4.8
SLFAM2;20090114;1.6
SLFAM2;20090115;1.1
SLFAM2;20090116;2.9
SLFAM2;20090117;2.8
SLFAM2;20090118;1.5
SLFAM2;20090119;2.6
SLFAM2;20090120;-0.6
SLFAM2;20090121;-4.3
SLFAM2;20090122;0.8
SLFAM2;20090123;2.0
SLFAM2;20090124;-1.2
SLFAM2;20090125;-0.9
SLFAM2;20090126;0.1
SLFAM2;20090127;-4.9
SLFAM2;20090128;-6.6
SLFAM2;20090129;-0.3
SLFAM2;20090130;5.0
SLFAM2;20090131;3.3
SLFAM2;20090201;-1.7
SLFAM2;20090202;4.9
SLFAM2;20090203;6.2
SLFAM2;20090204;5.6
SLFAM2;20090205;6.0
SLFAM2;20090206;4.8
SLFAM2;20090207;1.4
SLFAM2;20090208;-5.0
SLFAM2;20090209;-1.0
SLFAM2;20090210;0.8
SLFAM2;20090211;-6.9
SLFAM2;20090212;-8.2
SLFAM2;20090213;-8.4
SLFAM2;20090214;-4.6
SLFAM2;20090215;-1.4
SLFAM2;20090216;-4.5
SLFAM2;20090217;-4.2
SLFAM2;20090218;-2.1
SLFAM2;20090219;-3.7
SLFAM2;20090220;-3.9
SLFAM2;20090221;-2.2
SLFAM2;20090222;-2.9
SLFAM2;20090223;-3.9
SLFAM2;20090224;-3.4
SLFAM2;20090225;1.3
SLFAM2;20090226;2.3
SLFAM2;20090227;1.1
SLFAM2;20090228;10.6
SLFAM2;20090301;6.5
SLFAM2;20090302;1.8
SLFAM2;20090303;2.1
SLFAM2;20090304;2.8
SLFAM2;20090305;-0.2
SLFAM2;20090306;-5.0
SLFAM2;20090307;-3.5
SLFAM2;20090308;1.5
SLFAM2;20090309;-1.3
SLFAM2;20090310;-2.7
SLFAM2;20090311;-3.0
SLFAM2;20090312;0.7
SLFAM2;20090313;2.4
SLFAM2;20090314;7.4
SLFAM2;20090315;2.8
SLFAM2;20090316;4.1
SLFAM2;20090317;7.6
SLFAM2;20090318;5.6
SLFAM2;20090319;4.4
SLFAM2;20090320;-6.8
SLFAM2;20090321;-3.7
SLFAM2;20090322;1.7
SLFAM2;20090323;1.7
SLFAM2;20090324;-1.1
SLFAM2;20090325;-3.9
SLFAM2;20090326;-0.7
SLFAM2;20090327;2.5
SLFAM2;20090328;7.3
SLFAM2;20090329;-2.4
SLFAM2;20090330;-0.3
SLFAM2;20090331;4.6
SLFAM2;20090401;9.6
SLFAM2;20090402;11.0
SLFAM2;20090403;9.1
SLFAM2;20090404;7.6
SLFAM2;20090405;8.4
SLFAM2;20090406;10.8
SLFAM2;20090407;10.9
SLFAM2;20090408;9.4
SLFAM2;20090409;11.5
SLFAM2;20090410;10.4
SLFAM2;20090411;10.3
SLFAM2;20090412;11.2
SLFAM2;20090413;11.2
SLFAM2;20090414;11.5
SLFAM2;20090415;11.6
SLFAM2;20090416;8.8
SLFAM2;20090417;3.9
SLFAM2;20090418;5.4
SLFAM2;20090419;8.7
SLFAM2;20090420;9.9
SLFAM2;20090421;9.2
SLFAM2;20090422;9.9
SLFAM2;20090423;4.8
SLFAM2;20090424;6.4
SLFAM2;20090425;11.3
SLFAM2;20090426;10.1
SLFAM2;20090427;7.7
SLFAM2;20090428;3.2
SLFAM2;20090429;-0.1
SLFAM2;20090430;3.7
SLFAM2;20090501;8.5
SLFAM2;20090502;7.8
SLFAM2;20090503;10.1
SLFAM2;20090504;3.4
SLFAM2;20090505;2.6
SLFAM2;20090506;8.7
SLFAM2;20090507;14.6
SLFAM2;20090508;14.8
SLFAM2;20090509;15.3
SLFAM2;20090510;14.6
SLFAM2;20090511;15.2
SLFAM2;20090512;15.7
SLFAM2;20090513;15.1
SLFAM2;20090514;14.4
SLFAM2;20090515;9.8
SLFAM2;20090516;10.9
SLFAM2;20090517;16.7
SLFAM2;20090518;7.8
SLFAM2;20090519;13.9
SLFAM2;20090520;18.3
SLFAM2;20090521;18.9
SLFAM2;20090522;14.9
SLFAM2;20090523;21.0
SLFAM2;20090524;21.7
SLFAM2;20090525;23.6
SLFAM2;20090526;18.2
SLFAM2;20090527;7.2
SLFAM2;20090528;8.9
SLFAM2;20090529;8.9
SLFAM2;20090530;11.3
SLFAM2;20090531;8.4
SLFAM2;20090601;9.9
SLFAM2;20090602;11.8
SLFAM2;20090603;11.5
SLFAM2;20090604;10.0
SLFAM2;20090605;13.7
SLFAM2;20090606;11.2
SLFAM2;20090607;11.6
SLFAM2;20090608;12.5
SLFAM2;20090609;10.6
SLFAM2;20090610;12.5
SLFAM2;20090611;10.5
SLFAM2;20090612;11.5
SLFAM2;20090613;16.4
SLFAM2;20090614;21.2
SLFAM2;20090615;17.7
SLFAM2;20090616;11.4
SLFAM2;20090617;17.4
SLFAM2;20090618;20.3
SLFAM2;20090619;13.4
SLFAM2;20090620;7.4
SLFAM2;20090621;6.4
SLFAM2;20090622;3.3
SLFAM2;20090623;4.8
SLFAM2;20090624;11.2
SLFAM2;20090625;14.8
SLFAM2;20090626;13.7
SLFAM2;20090627;11.2
SLFAM2;20090628;14.5
SLFAM2;20090629;17.4
SLFAM2;20090630;17.6
SLFAM2;20090701;17.9
SLFAM2;20090702;18.0
SLFAM2;20090703;16.5
SLFAM2;20090704;16.6
SLFAM2;20090705;16.7
SLFAM2;20090706;14.6
SLFAM2;20090707;11.3
SLFAM2;20090708;8.8
SLFAM2;20090709;10.2
SLFAM2;20090710;8.9
SLFAM2;20090711;9.5
SLFAM2;20090712;15.9
SLFAM2;20090713;21.7
SLFAM2;20090714;20.7
SLFAM2;20090715;18.1
SLFAM2;20090716;19.8
SLFAM2;20090717;18.3
SLFAM2;20090718;5.2
SLFAM2;20090719;10.5
SLFAM2;20090720;14.2
SLFAM2;20090721;22.3
SLFAM2;20090722;20.1
SLFAM2;20090723;22.3
SLFAM2;20090724;16.2
SLFAM2;20090725;11.0
SLFAM2;20090726;15.5
SLFAM2;20090727;22.0
SLFAM2;20090728;12.9
SLFAM2;20090729;20.4
SLFAM2;20090730;18.0
SLFAM2;20090731;14.9
SLFAM2;20090801;20.2
SLFAM2;20090802;17.5
SLFAM2;20090803;9.9
SLFAM2;20090804;12.6
SLFAM2;20090805;16.1
SLFAM2;20090806;18.8
SLFAM2;20090807;19.0
SLFAM2;20090808;14.7
SLFAM2;20090809;15.3
SLFAM2;20090810;14.9
SLFAM2;20090811;15.5
SLFAM2;20090812;16.6
SLFAM2;20090813;17.8
SLFAM2;20090814;15.9
SLFAM2;20090815;20.7
SLFAM2;20090816;21.8
SLFAM2;20090817;21.4
SLFAM2;20090818;21.0
SLFAM2;20090819;23.6
SLFAM2;20090820;25.1
SLFAM2;20090821;-
SLFAM2;20090822;12.9
SLFAM2;20090823;17.1
SLFAM2;20090824;21.1
SLFAM2;20090825;18.6
SLFAM2;20090826;17.1
SLFAM2;20090827;17.9
SLFAM2;20090828;18.2
SLFAM2;20090829;10.1
SLFAM2;20090830;12.4
SLFAM2;20090831;19.1
SLFAM2;20090901;22.9
SLFAM2;20090902;16.7
SLFAM2;20090903;-
SLFAM2;20090904;-
SLFAM2;20090905;7.9
SLFAM2;20090906;11.4
SLFAM2;20090907;16.8
SLFAM2;20090908;-
SLFAM2;20090909;14.8
SLFAM2;20090910;13.2
SLFAM2;20090911;12.5
SLFAM2;20090912;10.1
SLFAM2;20090913;10.0
SLFAM2;20090914;4.5
SLFAM2;20090915;12.9
SLFAM2;20090916;14.6
SLFAM2;20090917;11.0
SLFAM2;20090918;15.8
SLFAM2;20090919;13.1
SLFAM2;20090920;12.3
SLFAM2;20090921;13.9
SLFAM2;20090922;15.1
SLFAM2;20090923;13.8
SLFAM2;20090924;14.1
SLFAM2;20090925;12.5
SLFAM2;20090926;12.9
SLFAM2;20090927;14.0
SLFAM2;20090928;14.0
SLFAM2;20090929;15.4
SLFAM2;20090930;15.6
SLFAM2;20091001;12.4
SLFAM2;20091002;9.2
SLFAM2;20091003;11.8
SLFAM2;20091004;12.4
SLFAM2;20091005;16.0
SLFAM2;20091006;17.6
SLFAM2;20091007;20.0
SLFAM2;20091008;17.1
SLFAM2;20091009;10.8
SLFAM2;20091010;9.2
SLFAM2;20091011;7.6
SLFAM2;20091012;5.3
SLFAM2;20091013;-1.0
SLFAM2;20091014;-2.6
SLFAM2;20091015;-4.5
SLFAM2;20091016;-0.2
SLFAM2;20091017;-2.1
SLFAM2;20091018;-0.9
SLFAM2;20091019;1.3
SLFAM2;20091020;8.8
SLFAM2;20091021;9.8
SLFAM2;20091022;7.1
SLFAM2;20091023;5.1
SLFAM2;20091024;9.2
SLFAM2;20091025;11.4
SLFAM2;20091026;5.5
SLFAM2;20091027;12.0
SLFAM2;20091028;14.7
SLFAM2;20091029;12.6
SLFAM2;20091030;10.7
SLFAM2;20091031;11.2
SLFAM2;20091101;12.5
SLFAM2;20091102;10.5
SLFAM2;20091103;2.3
SLFAM2;20091104;3.9
SLFAM2;20091105;2.9
SLFAM2;20091106;-0.3
SLFAM2;20091107;4.0
SLFAM2;20091108;-1.6
SLFAM2;20091109;-0.7
SLFAM2;20091110;-2.5
SLFAM2;20091111;1.3
SLFAM2;20091112;5.3
SLFAM2;20091113;9.4
SLFAM2;20091114;9.5
SLFAM2;20091115;6.8
SLFAM2;20091116;9.6
SLFAM2;20091117;13.0
SLFAM2;20091118;7.7
SLFAM2;20091119;14.7
SLFAM2;20091120;15.8
SLFAM2;20091121;15.3
SLFAM2;20091122;12.5
SLFAM2;20091123;5.1
SLFAM2;20091124;3.8
SLFAM2;20091125;12.9
SLFAM2;20091126;4.2
SLFAM2;20091127;3.6
SLFAM2;20091128;4.2
SLFAM2;20091129;5.7
SLFAM2;20091130;3.0
SLFAM2;20091201;-0.4
SLFAM2;20091202;2.5
SLFAM2;20091203;-
SLFAM2;20091204;-2.1
SLFAM2;20091205;2.0
SLFAM2;20091206;5.9
SLFAM2;20091207;4.9
SLFAM2;20091208;3.0
SLFAM2;20091209;-
SLFAM2;20091210;4.6
SLFAM2;20091211;-2.8
SLFAM2;20091212;-4.8
SLFAM2;20091213;-7.0
SLFAM2;20091214;0.3
SLFAM2;20091215;-9.3
SLFAM2;20091216;0.2
SLFAM2;20091217;-8.5
SLFAM2;20091218;-6.4
SLFAM2;20091219;-10.8
SLFAM2;20091220;-6.3
SLFAM2;20091221;0.3
SLFAM2;20091222;4.7
SLFAM2;20091223;2.9
SLFAM2;20091224;7.6
SLFAM2;20091225;5.2
SLFAM2;20091226;1.0
SLFAM2;20091227;-1.4
SLFAM2;20091228;-0.8
SLFAM2;20091229;5.1
SLFAM2;20091230;5.8
SLFAM2;20091231;2.1
SLFAM2;20100101;0.7
SLFAM2;20100102;-6.8
SLFAM2;20100103;-5.1
SLFAM2;20100104;-5.2
SLFAM2;20100105;1.8
SLFAM2;20100106;-4.2
SLFAM2;20100107;-2.3
SLFAM2;20100108;-4.5
SLFAM2;20100109;-9.4
SLFAM2;20100110;-9.5
SLFAM2;20100111;-2.6
SLFAM2;20100112;1.4
SLFAM2;20100113;-2.4
SLFAM2;20100114;2.5
SLFAM2;20100115;2.6
SLFAM2;20100116;5.9
SLFAM2;20100117;0.3
SLFAM2;20100118;1.0
SLFAM2;20100119;3.8
SLFAM2;20100120;4.0
SLFAM2;20100121;-2.7
SLFAM2;20100122;-0.1
SLFAM2;20100123;6.5
SLFAM2;20100124;3.8
SLFAM2;20100125;-0.9
SLFAM2;20100126;-5.8
SLFAM2;20100127;-2.4
SLFAM2;20100128;-4.2
SLFAM2;20100129;-4.8
SLFAM2;20100130;-5.0
SLFAM2;20100131;-8.6
SLFAM2;20100201;-9.3
SLFAM2;20100202;-6.0
SLFAM2;20100203;-2.1
SLFAM2;20100204;7.8
SLFAM2;20100205;1.8
SLFAM2;20100206;-0.6
SLFAM2;20100207;-1.4
SLFAM2;20100208;1.2
SLFAM2;20100209;-0.2
SLFAM2;20100210;-6.3
SLFAM2;20100211;-12.4
SLFAM2;20100212;-9.1
SLFAM2;20100213;-2.1
SLFAM2;20100214;-4.6
SLFAM2;20100215;1.1
SLFAM2;20100216;0.3
SLFAM2;20100217;5.1
SLFAM2;20100218;3.7
SLFAM2;20100219;2.5
SLFAM2;20100220;-5.0
SLFAM2;20100221;-0.8
SLFAM2;20100222;3.9
SLFAM2;20100223;4.2
SLFAM2;20100224;5.2
SLFAM2;20100225;-
SLFAM2;20100226;3.0
SLFAM2;20100227;3.3
SLFAM2;20100228;4.6
SLFAM2;20100301;4.8
SLFAM2;20100302;-0.9
SLFAM2;20100303;2.8
SLFAM2;20100304;0.1
SLFAM2;20100305;-6.7
SLFAM2;20100306;-8.4
SLFAM2;20100307;-6.9
SLFAM2;20100308;-6.5
SLFAM2;20100309;-11.7
SLFAM2;20100310;-7.3
SLFAM2;20100311;-7.8
SLFAM2;20100312;-1.9
SLFAM2;20100313;-4.0
SLFAM2;20100314;-3.4
SLFAM2;20100315;-3.3
SLFAM2;20100316;-2.4
SLFAM2;20100317;6.2
SLFAM2;20100318;9.7
SLFAM2;20100319;10.3
SLFAM2;20100320;9.7
SLFAM2;20100321;6.6
SLFAM2;20100322;8.3
SLFAM2;20100323;8.6
SLFAM2;20100324;10.7
SLFAM2;20100325;9.7
SLFAM2;20100326;9.7
SLFAM2;20100327;5.1
SLFAM2;20100328;2.1
SLFAM2;20100329;8.2
SLFAM2;20100330;8.2
SLFAM2;20100331;2.7
SLFAM2;20100401;-0.8
SLFAM2;20100402;2.3
SLFAM2;20100403;4.6
SLFAM2;20100404;0.6
SLFAM2;20100405;-0.3
SLFAM2;20100406;10.9
SLFAM2;20100407;12.7
SLFAM2;20100408;7.9
SLFAM2;20100409;7.7
SLFAM2;20100410;4.2
SLFAM2;20100411;-0.5
SLFAM2;20100412;-0.7
SLFAM2;20100413;2.1
SLFAM2;20100414;0.2
SLFAM2;20100415;1.8
SLFAM2;20100416;4.3
SLFAM2;20100417;7.7
SLFAM2;20100418;4.9
SLFAM2;20100419;7.8
SLFAM2;20100420;7.8
SLFAM2;20100421;7.0
SLFAM2;20100422;10.4
SLFAM2;20100423;11.8
SLFAM2;20100424;11.3
SLFAM2;20100425;12.5
SLFAM2;20100426;8.6
SLFAM2;20100427;8.3
SLFAM2;20100428;14.0
SLFAM2;20100429;16.5
SLFAM2;20100430;13.7
SLFAM2;20100501;7.6
SLFAM2;20100502;5.4
SLFAM2;20100503;5.5
SLFAM2;20100504;4.0
SLFAM2;20100505;7.0
SLFAM2;20100506;3.7
SLFAM2;20100507;1.7
SLFAM2;20100508;5.9
SLFAM2;20100509;9.7
SLFAM2;20100510;8.2
SLFAM2;20100511;12.3
SLFAM2;20100512;6.3
SLFAM2;20100513;3.9
SLFAM2;20100514;1.4
SLFAM2;20100515;0.7
SLFAM2;20100516;0.2
SLFAM2;20100517;4.2
SLFAM2;20100518;2.8
SLFAM2;20100519;2.1
SLFAM2;20100520;3.5
SLFAM2;20100521;7.2
SLFAM2;20100522;11.2
SLFAM2;20100523;13.3
SLFAM2;20100524;16.4
SLFAM2;20100525;17.5
SLFAM2;20100526;14.0
SLFAM2;20100527;9.0
SLFAM2;20100528;9.8
SLFAM2;20100529;11.6
SLFAM2;20100530;7.5
SLFAM2;20100531;3.9
SLFAM2;20100601;5.6
SLFAM2;20100602;5.0
SLFAM2;20100603;6.6
SLFAM2;20100604;14.2
SLFAM2;20100605;18.6
SLFAM2;20100606;19.4
SLFAM2;20100607;11.9
SLFAM2;20100608;18.1
SLFAM2;20100609;19.5
SLFAM2;20100610;19.4
SLFAM2;20100611;19.6
SLFAM2;20100612;14.6
SLFAM2;20100613;11.9
SLFAM2;20100614;12.3
SLFAM2;20100615;15.1
SLFAM2;20100616;10.3
SLFAM2;20100617;13.1
SLFAM2;20100618;7.3
SLFAM2;20100619;6.8
SLFAM2;20100620;1.8
SLFAM2;20100621;4.0
SLFAM2;20100622;6.5
SLFAM2;20100623;11.4
SLFAM2;20100624;13.9
SLFAM2;20100625;15.6
SLFAM2;20100626;18.0
SLFAM2;20100627;18.7
SLFAM2;20100628;19.1
SLFAM2;20100629;19.2
SLFAM2;20100630;18.0
SLFAM2;20100701;18.9
SLFAM2;20100702;21.2
SLFAM2;20100703;22.1
SLFAM2;20100704;16.9
SLFAM2;20100705;16.9
SLFAM2;20100706;14.0
SLFAM2;20100707;17.0
SLFAM2;20100708;21.7
SLFAM2;20100709;23.6
SLFAM2;20100710;25.0
SLFAM2;20100711;22.0
SLFAM2;20100712;22.7
SLFAM2;20100713;19.1
SLFAM2;20100714;24.4
SLFAM2;20100715;17.5
SLFAM2;20100716;21.6
SLFAM2;20100717;17.2
SLFAM2;20100718;13.3
SLFAM2;20100719;15.6
SLFAM2;20100720;19.9
SLFAM2;20100721;21.5
SLFAM2;20100722;18.9
SLFAM2;20100723;12.1
SLFAM2;20100724;7.0
SLFAM2;20100725;10.1
SLFAM2;20100726;10.8
SLFAM2;20100727;10.6
SLFAM2;20100728;12.9
SLFAM2;20100729;10.4
SLFAM2;20100730;10.2
SLFAM2;20100731;15.6
SLFAM2;20100801;19.6
SLFAM2;20100802;15.3
SLFAM2;20100803;10.8
SLFAM2;20100804;12.0
SLFAM2;20100805;10.5
SLFAM2;20100806;7.6
SLFAM2;20100807;13.3
SLFAM2;20100808;13.6
SLFAM2;20100809;16.0
SLFAM2;20100810;17.0
SLFAM2;20100811;15.5
SLFAM2;20100812;12.5
SLFAM2;20100813;10.2
SLFAM2;20100814;14.7
SLFAM2;20100815;9.7
SLFAM2;20100816;7.2
SLFAM2;20100817;9.8
SLFAM2;20100818;11.8
SLFAM2;20100819;14.2
SLFAM2;20100820;19.2
SLFAM2;20100821;19.1
SLFAM2;20100822;21.6
SLFAM2;20100823;19.7
SLFAM2;20100824;16.3
SLFAM2;20100825;15.8
SLFAM2;20100826;23.4
SLFAM2;20100827;18.7
SLFAM2;20100828;10.1
SLFAM2;20100829;9.1
SLFAM2;20100830;4.5
SLFAM2;20100831;6.2
SLFAM2;20100901;10.5
SLFAM2;20100902;14.3
SLFAM2;20100903;13.2
SLFAM2;20100904;12.3
SLFAM2;20100905;-
SLFAM2;20100906;14.6
SLFAM2;20100907;13.4
SLFAM2;20100908;13.2
SLFAM2;20100909;10.9
SLFAM2;20100910;9.3
SLFAM2;20100911;13.6
SLFAM2;20100912;15.5
SLFAM2;20100913;6.4
SLFAM2;20100914;12.8
SLFAM2;20100915;14.0
SLFAM2;20100916;10.0
SLFAM2;20100917;7.8
SLFAM2;20100918;6.2
SLFAM2;20100919;8.2
SLFAM2;20100920;13.9
SLFAM2;20100921;13.8
SLFAM2;20100922;15.1
SLFAM2;20100923;16.1
SLFAM2;20100924;13.2
SLFAM2;20100925;2.7
SLFAM2;20100926;2.1
SLFAM2;20100927;2.0
SLFAM2;20100928;3.6
SLFAM2;20100929;6.9
SLFAM2;20100930;7.2
SLFAM2;20101001;7.0
SLFAM2;20101002;13.7
SLFAM2;20101003;15.8
SLFAM2;20101004;16.3
SLFAM2;20101005;11.2
SLFAM2;20101006;15.2
SLFAM2;20101007;16.3
SLFAM2;20101008;18.2
SLFAM2;20101009;16.1
SLFAM2;20101010;12.8
SLFAM2;20101011;12.7
SLFAM2;20101012;11.3
SLFAM2;20101013;11.0
SLFAM2;20101014;2.2
SLFAM2;20101015;0.8
SLFAM2;20101016;-0.3
SLFAM2;20101017;0.0
SLFAM2;20101018;0.7
SLFAM2;20101019;1.7
SLFAM2;20101020;-0.2
SLFAM2;20101021;0.4
SLFAM2;20101022;8.1
SLFAM2;20101023;5.4
SLFAM2;20101024;4.5
SLFAM2;20101025;-2.6
SLFAM2;20101026;-1.1
SLFAM2;20101027;9.2
SLFAM2;20101028;9.4
SLFAM2;20101029;12.5
SLFAM2;20101030;10.8
SLFAM2;20101031;9.9
SLFAM2;20101101;11.4
SLFAM2;20101102;-
SLFAM2;20101103;-
SLFAM2;20101104;11.6
SLFAM2;20101105;12.1
SLFAM2;20101106;8.7
SLFAM2;20101107;4.7
SLFAM2;20101108;-0.6
SLFAM2;20101109;3.7
SLFAM2;20101110;4.6
SLFAM2;20101111;1.6
SLFAM2;20101112;8.5
SLFAM2;20101113;10.7
SLFAM2;20101114;12.3
SLFAM2;20101115;10.4
SLFAM2;20101116;-0.6
SLFAM2;20101117;5.6
SLFAM2;20101118;3.5
SLFAM2;20101119;1.0
SLFAM2;20101120;3.1
SLFAM2;20101121;4.9
SLFAM2;20101122;-0.8
SLFAM2;20101123;-4.5
SLFAM2;20101124;-5.4
SLFAM2;20101125;-2.7
SLFAM2;20101126;-4.7
SLFAM2;20101127;-4.6
SLFAM2;20101128;-2.1
SLFAM2;20101129;-6.1
SLFAM2;20101130;-2.0
SLFAM2;20101201;-1.2
SLFAM2;20101202;-6.6
SLFAM2;20101203;-3.6
SLFAM2;20101204;-2.0
SLFAM2;20101205;1.4
SLFAM2;20101206;6.0
SLFAM2;20101207;7.6
SLFAM2;20101208;9.6
SLFAM2;20101209;1.0
SLFAM2;20101210;-5.2
SLFAM2;20101211;0.6
SLFAM2;20101212;-1.6
SLFAM2;20101213;-6.7
SLFAM2;20101214;-10.3
SLFAM2;20101215;-11.1
SLFAM2;20101216;-8.4
SLFAM2;20101217;-7.9
SLFAM2;20101218;-7.9
SLFAM2;20101219;-1.0
SLFAM2;20101220;3.1
SLFAM2;20101221;3.6
SLFAM2;20101222;7.3
SLFAM2;20101223;8.2
SLFAM2;20101224;2.3
SLFAM2;20101225;-8.7
SLFAM2;20101226;-6.3
SLFAM2;20101227;-2.5
SLFAM2;20101228;-0.5
SLFAM2;20101229;3.1
SLFAM2;20101230;6.7
SLFAM2;20101231;6.3
SLFAM2;20110101;5.0
SLFAM2;20110102;-5.4
SLFAM2;20110103;-4.6
SLFAM2;20110104;-0.8
SLFAM2;20110105;-
SLFAM2;20110106;-
SLFAM2;20110107;7.9
SLFAM2;20110108;7.9
SLFAM2;20110109;5.9
SLFAM2;20110110;1.3
SLFAM2;20110111;4.8
SLFAM2;20110112;2.1
SLFAM2;20110113;4.5
SLFAM2;20110114;6.6
SLFAM2;20110115;6.9
SLFAM2;20110116;11.9
SLFAM2;20110117;10.6
SLFAM2;20110118;6.0
SLFAM2;20110119;-2.1
SLFAM2;20110120;-7.6
SLFAM2;20110121;-8.6
SLFAM2;20110122;-8.9
SLFAM2;20110123;-4.3
SLFAM2;20110124;-3.3
SLFAM2;20110125;-5.2
SLFAM2;20110126;-3.6
SLFAM2;20110127;0.5
SLFAM2;20110128;-0.7
SLFAM2;20110129;1.5
SLFAM2;20110130;4.3
SLFAM2;20110131;5.8
SLFAM2;20110201;4.6
SLFAM2;20110202;4.6
SLFAM2;20110203;3.3
SLFAM2;20110204;3.8
