 

stn;time;tre200dn
SLFFOU;20090301;-11.0
SLFFOU;20090302;-12.3
SLFFOU;20090303;-13.5
SLFFOU;20090304;-15.2
SLFFOU;20090305;-17.4
SLFFOU;20090306;-18.4
SLFFOU;20090307;-17.1
SLFFOU;20090308;-12.4
SLFFOU;20090309;-19.9
SLFFOU;20090310;-17.6
SLFFOU;20090311;-16.4
SLFFOU;20090312;-11.9
SLFFOU;20090313;-7.9
SLFFOU;20090314;-7.2
SLFFOU;20090315;-13.0
SLFFOU;20090316;-10.9
SLFFOU;20090317;-5.6
SLFFOU;20090318;-10.1
SLFFOU;20090319;-15.2
SLFFOU;20090320;-18.3
SLFFOU;20090321;-16.0
SLFFOU;20090322;-13.1
SLFFOU;20090323;-13.0
SLFFOU;20090324;-20.2
SLFFOU;20090325;-19.0
SLFFOU;20090326;-16.4
SLFFOU;20090327;-12.5
SLFFOU;20090328;-9.5
SLFFOU;20090329;-10.8
SLFFOU;20090330;-10.9
SLFFOU;20090331;-7.6
SLFFOU;20090401;-8.1
SLFFOU;20090402;-8.3
SLFFOU;20090403;-10.7
SLFFOU;20090404;-9.7
SLFFOU;20090405;-8.2
SLFFOU;20090406;-8.3
SLFFOU;20090407;-9.2
SLFFOU;20090408;-7.4
SLFFOU;20090409;-7.1
SLFFOU;20090410;-9.0
SLFFOU;20090411;-8.9
SLFFOU;20090412;-8.4
SLFFOU;20090413;-9.6
SLFFOU;20090414;-8.1
SLFFOU;20090415;-7.9
SLFFOU;20090416;-12.8
SLFFOU;20090417;-12.5
SLFFOU;20090418;-12.7
SLFFOU;20090419;-10.8
SLFFOU;20090420;-8.8
SLFFOU;20090421;-8.4
SLFFOU;20090422;-8.8
SLFFOU;20090423;-9.2
SLFFOU;20090424;-10.8
SLFFOU;20090425;-8.7
SLFFOU;20090426;-8.9
SLFFOU;20090427;-8.2
SLFFOU;20090428;-12.9
SLFFOU;20090429;-14.2
SLFFOU;20090430;-14.2
SLFFOU;20090501;-8.4
SLFFOU;20090502;-8.0
SLFFOU;20090503;-8.3
SLFFOU;20090504;-11.4
SLFFOU;20090505;-8.1
SLFFOU;20090506;-8.2
SLFFOU;20090507;-2.8
SLFFOU;20090508;-4.1
SLFFOU;20090509;-3.6
SLFFOU;20090510;-3.6
SLFFOU;20090511;-3.1
SLFFOU;20090512;-3.1
SLFFOU;20090513;-2.6
SLFFOU;20090514;-3.9
SLFFOU;20090515;-5.0
SLFFOU;20090516;-7.4
SLFFOU;20090517;-3.4
SLFFOU;20090518;-4.9
SLFFOU;20090519;-5.0
SLFFOU;20090520;-2.9
SLFFOU;20090521;-1.1
SLFFOU;20090522;0.1
SLFFOU;20090523;2.8
SLFFOU;20090524;3.6
SLFFOU;20090525;3.5
SLFFOU;20090526;-5.1
SLFFOU;20090527;-9.6
SLFFOU;20090528;-4.4
SLFFOU;20090529;-0.9
SLFFOU;20090530;-5.5
SLFFOU;20090531;-6.4
SLFFOU;20090601;-6.5
SLFFOU;20090602;-4.2
SLFFOU;20090603;-3.3
SLFFOU;20090604;-3.8
SLFFOU;20090605;-2.2
SLFFOU;20090606;-6.2
SLFFOU;20090607;-6.9
SLFFOU;20090608;-6.0
SLFFOU;20090609;-5.7
SLFFOU;20090610;-6.3
SLFFOU;20090611;-4.3
SLFFOU;20090612;-2.8
SLFFOU;20090613;0.4
SLFFOU;20090614;2.3
SLFFOU;20090615;0.6
SLFFOU;20090616;-0.7
SLFFOU;20090617;1.6
SLFFOU;20090618;1.6
SLFFOU;20090619;-6.1
SLFFOU;20090620;-7.8
SLFFOU;20090621;-8.2
SLFFOU;20090622;-9.6
SLFFOU;20090623;-8.9
SLFFOU;20090624;-0.6
SLFFOU;20090625;-0.4
SLFFOU;20090626;-2.4
SLFFOU;20090627;-2.7
SLFFOU;20090628;0.8
SLFFOU;20090629;1.5
SLFFOU;20090630;1.6
SLFFOU;20090701;1.1
SLFFOU;20090702;1.4
SLFFOU;20090703;0.8
SLFFOU;20090704;0.6
SLFFOU;20090705;-0.4
SLFFOU;20090706;-1.8
SLFFOU;20090707;-5.8
SLFFOU;20090708;-6.7
SLFFOU;20090709;-7.6
SLFFOU;20090710;-6.0
SLFFOU;20090711;-2.6
SLFFOU;20090712;0.6
SLFFOU;20090713;2.6
SLFFOU;20090714;3.7
SLFFOU;20090715;3.1
SLFFOU;20090716;2.9
SLFFOU;20090717;-7.0
SLFFOU;20090718;-8.2
SLFFOU;20090719;-4.6
SLFFOU;20090720;0.4
SLFFOU;20090721;1.8
SLFFOU;20090722;2.2
SLFFOU;20090723;1.4
SLFFOU;20090724;-3.7
SLFFOU;20090725;-5.0
SLFFOU;20090726;3.0
SLFFOU;20090727;0.2
SLFFOU;20090728;-1.1
SLFFOU;20090729;3.3
SLFFOU;20090730;2.2
SLFFOU;20090731;3.3
SLFFOU;20090801;3.8
SLFFOU;20090802;-1.1
SLFFOU;20090803;-3.3
SLFFOU;20090804;-3.3
SLFFOU;20090805;6.0
SLFFOU;20090806;5.5
SLFFOU;20090807;2.1
SLFFOU;20090808;1.4
SLFFOU;20090809;0.6
SLFFOU;20090810;0.0
SLFFOU;20090811;-0.8
SLFFOU;20090812;3.2
SLFFOU;20090813;2.5
SLFFOU;20090814;1.8
SLFFOU;20090815;2.8
SLFFOU;20090816;0.1
SLFFOU;20090817;3.0
SLFFOU;20090818;2.5
SLFFOU;20090819;4.2
SLFFOU;20090820;4.8
SLFFOU;20090821;-
SLFFOU;20090822;2.0
SLFFOU;20090823;2.7
SLFFOU;20090824;3.2
SLFFOU;20090825;0.6
SLFFOU;20090826;1.4
SLFFOU;20090827;2.4
SLFFOU;20090828;2.0
SLFFOU;20090829;-0.3
SLFFOU;20090830;2.4
SLFFOU;20090831;2.7
SLFFOU;20090901;0.6
SLFFOU;20090902;1.3
SLFFOU;20090903;-
SLFFOU;20090904;-
SLFFOU;20090905;-9.1
SLFFOU;20090906;-2.1
SLFFOU;20090907;1.2
SLFFOU;20090908;-
SLFFOU;20090909;-0.1
SLFFOU;20090910;-0.1
SLFFOU;20090911;-1.1
SLFFOU;20090912;-1.9
SLFFOU;20090913;-4.7
SLFFOU;20090914;-7.2
SLFFOU;20090915;-6.5
SLFFOU;20090916;-3.0
SLFFOU;20090917;-2.1
SLFFOU;20090918;-1.8
SLFFOU;20090919;-2.8
SLFFOU;20090920;-3.1
SLFFOU;20090921;-2.1
SLFFOU;20090922;-1.2
SLFFOU;20090923;1.7
SLFFOU;20090924;1.1
SLFFOU;20090925;-0.6
SLFFOU;20090926;-2.3
SLFFOU;20090927;-2.3
SLFFOU;20090928;-1.9
SLFFOU;20090929;1.2
SLFFOU;20090930;-0.3
SLFFOU;20091001;-2.3
SLFFOU;20091002;-5.2
SLFFOU;20091003;-3.3
SLFFOU;20091004;-2.3
SLFFOU;20091005;-0.3
SLFFOU;20091006;-0.1
SLFFOU;20091007;0.6
SLFFOU;20091008;-2.0
SLFFOU;20091009;-2.3
SLFFOU;20091010;-8.0
SLFFOU;20091011;-4.4
SLFFOU;20091012;-12.9
SLFFOU;20091013;-10.0
SLFFOU;20091014;-12.8
SLFFOU;20091015;-14.3
SLFFOU;20091016;-15.2
SLFFOU;20091017;-17.5
SLFFOU;20091018;-15.5
SLFFOU;20091019;-8.0
SLFFOU;20091020;-5.2
SLFFOU;20091021;-7.3
SLFFOU;20091022;-7.9
SLFFOU;20091023;-10.9
SLFFOU;20091024;-6.9
SLFFOU;20091025;-2.1
SLFFOU;20091026;-2.1
SLFFOU;20091027;-0.9
SLFFOU;20091028;1.0
SLFFOU;20091029;-1.3
SLFFOU;20091030;-1.7
SLFFOU;20091031;-2.8
SLFFOU;20091101;-3.9
SLFFOU;20091102;-15.0
SLFFOU;20091103;-14.5
SLFFOU;20091104;-13.6
SLFFOU;20091105;-15.0
SLFFOU;20091106;-14.5
SLFFOU;20091107;-14.4
SLFFOU;20091108;-15.2
SLFFOU;20091109;-14.2
SLFFOU;20091110;-14.4
SLFFOU;20091111;-12.1
SLFFOU;20091112;-6.3
SLFFOU;20091113;-7.0
SLFFOU;20091114;-7.3
SLFFOU;20091115;-6.9
SLFFOU;20091116;-2.1
SLFFOU;20091117;-4.5
SLFFOU;20091118;-4.6
SLFFOU;20091119;-2.7
SLFFOU;20091120;-1.6
SLFFOU;20091121;-1.5
SLFFOU;20091122;-11.5
SLFFOU;20091123;-11.9
