 

stn;time;tre200d0
SLFARO;20060909;5.2
SLFARO;20060910;4.2
SLFARO;20060911;1.3
SLFARO;20060912;1.5
SLFARO;20060913;1.5
SLFARO;20060914;-0.1
SLFARO;20060915;-0.6
SLFARO;20060916;-0.9
SLFARO;20060917;-1.4
SLFARO;20060918;-1.6
SLFARO;20060919;-1.8
SLFARO;20060920;3.1
SLFARO;20060921;5.5
SLFARO;20060922;6.1
SLFARO;20060923;5.7
SLFARO;20060924;1.3
SLFARO;20060925;-1.7
SLFARO;20060926;-2.1
SLFARO;20060927;0.9
SLFARO;20060928;2.4
SLFARO;20060929;1.3
SLFARO;20060930;0.6
SLFARO;20061001;1.1
SLFARO;20061002;2.1
SLFARO;20061003;0.4
SLFARO;20061004;-7.0
SLFARO;20061005;-6.5
SLFARO;20061006;-2.1
SLFARO;20061007;-3.1
SLFARO;20061008;4.3
SLFARO;20061009;3.5
SLFARO;20061010;2.9
SLFARO;20061011;0.9
SLFARO;20061012;1.4
SLFARO;20061013;1.7
SLFARO;20061014;-1.3
SLFARO;20061015;-3.2
SLFARO;20061016;-0.4
SLFARO;20061017;1.3
SLFARO;20061018;1.2
SLFARO;20061019;-2.2
SLFARO;20061020;-2.4
SLFARO;20061021;-1.6
SLFARO;20061022;0.1
SLFARO;20061023;0.0
SLFARO;20061024;-2.3
SLFARO;20061025;3.3
SLFARO;20061026;4.9
SLFARO;20061027;2.8
SLFARO;20061028;0.8
SLFARO;20061029;-0.1
SLFARO;20061030;1.8
SLFARO;20061031;0.5
SLFARO;20061101;-8.8
SLFARO;20061102;-15.8
SLFARO;20061103;-13.9
SLFARO;20061104;-6.1
SLFARO;20061105;-5.3
SLFARO;20061106;-1.1
SLFARO;20061107;1.4
SLFARO;20061108;-2.5
SLFARO;20061109;-6.0
SLFARO;20061110;-3.6
SLFARO;20061111;-4.8
SLFARO;20061112;-10.0
SLFARO;20061113;-6.2
SLFARO;20061114;-3.4
SLFARO;20061115;-1.2
SLFARO;20061116;-2.1
SLFARO;20061117;-4.9
SLFARO;20061118;-5.4
SLFARO;20061119;-5.7
SLFARO;20061120;-7.0
SLFARO;20061121;-8.4
SLFARO;20061122;-12.5
SLFARO;20061123;-4.7
SLFARO;20061124;-2.1
SLFARO;20061125;-0.3
SLFARO;20061126;-1.7
SLFARO;20061127;-1.9
SLFARO;20061128;-3.4
SLFARO;20061129;-6.6
SLFARO;20061130;-5.5
SLFARO;20061201;-1.6
SLFARO;20061202;-4.1
SLFARO;20061203;-5.9
SLFARO;20061204;-6.8
SLFARO;20061205;-4.4
SLFARO;20061206;-6.5
SLFARO;20061207;-5.8
SLFARO;20061208;-
SLFARO;20061209;-14.2
SLFARO;20061210;-15.2
SLFARO;20061211;-11.0
SLFARO;20061212;-6.0
SLFARO;20061213;-3.3
SLFARO;20061214;-0.8
SLFARO;20061215;-4.1
SLFARO;20061216;-6.4
SLFARO;20061217;-9.3
SLFARO;20061218;-11.6
SLFARO;20061219;-12.5
SLFARO;20061220;-9.3
SLFARO;20061221;-8.9
SLFARO;20061222;-11.2
SLFARO;20061223;-8.5
SLFARO;20061224;-6.7
SLFARO;20061225;-4.1
SLFARO;20061226;-5.1
SLFARO;20061227;-7.0
SLFARO;20061228;-8.0
SLFARO;20061229;-5.4
SLFARO;20061230;-3.9
SLFARO;20061231;-4.9
SLFARO;20070101;-
SLFARO;20070102;-
SLFARO;20070103;-
SLFARO;20070104;-
SLFARO;20070105;-8.5
SLFARO;20070106;-6.6
SLFARO;20070107;-8.5
SLFARO;20070108;-9.4
SLFARO;20070109;-3.7
SLFARO;20070110;-4.0
SLFARO;20070111;-6.1
SLFARO;20070112;-6.5
SLFARO;20070113;0.1
SLFARO;20070114;-3.8
SLFARO;20070115;-2.5
SLFARO;20070116;-4.1
SLFARO;20070117;-9.3
SLFARO;20070118;-
SLFARO;20070119;-4.9
SLFARO;20070120;-3.4
SLFARO;20070121;-8.9
SLFARO;20070122;-9.8
SLFARO;20070123;-
SLFARO;20070124;-20.0
SLFARO;20070125;-19.0
SLFARO;20070126;-20.3
SLFARO;20070127;-14.7
SLFARO;20070128;-9.5
SLFARO;20070129;-6.7
SLFARO;20070130;-3.3
SLFARO;20070131;-4.1
SLFARO;20070201;-4.3
SLFARO;20070202;-4.5
SLFARO;20070203;-4.6
SLFARO;20070204;-3.2
SLFARO;20070205;-6.9
SLFARO;20070206;-12.5
SLFARO;20070207;-12.8
SLFARO;20070208;-10.6
SLFARO;20070209;-9.5
SLFARO;20070210;-11.2
SLFARO;20070211;-11.2
SLFARO;20070212;-9.6
SLFARO;20070213;-
SLFARO;20070214;-6.2
SLFARO;20070215;-7.8
SLFARO;20070216;-2.5
SLFARO;20070217;-2.7
SLFARO;20070218;-8.7
SLFARO;20070219;-9.6
SLFARO;20070220;-5.6
SLFARO;20070221;-7.9
SLFARO;20070222;-8.6
SLFARO;20070223;-9.7
SLFARO;20070224;-10.9
SLFARO;20070225;-11.6
SLFARO;20070226;-
SLFARO;20070227;-
SLFARO;20070228;-8.7
SLFARO;20070301;-8.6
SLFARO;20070302;-
SLFARO;20070303;-
SLFARO;20070304;-4.2
SLFARO;20070305;-6.1
SLFARO;20070306;-6.3
SLFARO;20070307;-9.0
SLFARO;20070308;-10.7
SLFARO;20070309;-9.5
SLFARO;20070310;-12.7
SLFARO;20070311;-8.5
SLFARO;20070312;-6.5
SLFARO;20070313;-5.0
SLFARO;20070314;-3.7
SLFARO;20070315;-4.0
SLFARO;20070316;-4.8
SLFARO;20070317;-5.4
SLFARO;20070318;-6.4
SLFARO;20070319;-16.7
SLFARO;20070320;-20.0
SLFARO;20070321;-19.0
SLFARO;20070322;-18.6
SLFARO;20070323;-16.5
SLFARO;20070324;-15.9
SLFARO;20070325;-13.7
SLFARO;20070326;-11.1
SLFARO;20070327;-11.3
SLFARO;20070328;-11.2
SLFARO;20070329;-11.0
SLFARO;20070330;-12.0
SLFARO;20070331;-11.4
SLFARO;20070401;-9.4
SLFARO;20070402;-6.2
SLFARO;20070403;-8.3
SLFARO;20070404;-10.3
SLFARO;20070405;-4.5
SLFARO;20070406;-2.9
SLFARO;20070407;-4.2
SLFARO;20070408;-6.0
SLFARO;20070409;-6.1
SLFARO;20070410;-
SLFARO;20070411;-3.0
SLFARO;20070412;-4.4
SLFARO;20070413;-3.8
SLFARO;20070414;-3.6
SLFARO;20070415;-1.3
SLFARO;20070416;-0.9
SLFARO;20070417;-2.1
SLFARO;20070418;-3.4
SLFARO;20070419;-1.5
SLFARO;20070420;-1.1
SLFARO;20070421;-1.0
SLFARO;20070422;-0.8
SLFARO;20070423;-1.8
SLFARO;20070424;-0.3
SLFARO;20070425;0.3
SLFARO;20070426;-1.3
SLFARO;20070427;-3.2
SLFARO;20070428;-2.4
SLFARO;20070429;-1.4
SLFARO;20070430;-2.8
SLFARO;20070501;-3.9
SLFARO;20070502;-
SLFARO;20070503;-6.6
SLFARO;20070504;-5.8
SLFARO;20070505;-5.1
SLFARO;20070506;-6.2
SLFARO;20070507;-5.6
SLFARO;20070508;-3.6
SLFARO;20070509;-3.7
SLFARO;20070510;-0.7
SLFARO;20070511;-
SLFARO;20070512;-1.5
SLFARO;20070513;0.6
SLFARO;20070514;-
SLFARO;20070515;-9.6
SLFARO;20070516;-7.5
SLFARO;20070517;-4.4
SLFARO;20070518;-1.2
SLFARO;20070519;1.9
SLFARO;20070520;2.3
SLFARO;20070521;2.6
SLFARO;20070522;2.7
SLFARO;20070523;3.5
SLFARO;20070524;4.1
SLFARO;20070525;2.0
SLFARO;20070526;-1.1
SLFARO;20070527;-2.4
SLFARO;20070528;-8.9
SLFARO;20070529;-8.5
SLFARO;20070530;-4.2
SLFARO;20070531;-3.1
SLFARO;20070601;-6.2
SLFARO;20070602;-3.8
SLFARO;20070603;-1.3
SLFARO;20070604;0.5
SLFARO;20070605;1.0
SLFARO;20070606;0.4
SLFARO;20070607;1.0
SLFARO;20070608;2.1
SLFARO;20070609;3.1
SLFARO;20070610;-
SLFARO;20070611;1.1
SLFARO;20070612;1.1
SLFARO;20070613;2.1
SLFARO;20070614;2.5
SLFARO;20070615;-0.9
SLFARO;20070616;-0.9
SLFARO;20070617;1.7
SLFARO;20070618;3.0
SLFARO;20070619;5.6
SLFARO;20070620;6.2
SLFARO;20070621;4.2
SLFARO;20070622;0.6
SLFARO;20070623;0.5
SLFARO;20070624;3.7
SLFARO;20070625;-
SLFARO;20070626;-5.6
SLFARO;20070627;-5.5
SLFARO;20070628;-1.1
SLFARO;20070629;1.5
SLFARO;20070630;2.7
SLFARO;20070701;3.5
SLFARO;20070702;0.0
SLFARO;20070703;0.5
SLFARO;20070704;-6.4
SLFARO;20070705;-5.5
SLFARO;20070706;-0.4
SLFARO;20070707;2.7
SLFARO;20070708;-
SLFARO;20070709;-2.6
SLFARO;20070710;-7.0
SLFARO;20070711;-4.9
SLFARO;20070712;-1.4
SLFARO;20070713;5.8
SLFARO;20070714;8.6
SLFARO;20070715;8.2
SLFARO;20070716;7.2
SLFARO;20070717;7.2
SLFARO;20070718;7.6
SLFARO;20070719;6.8
SLFARO;20070720;5.1
SLFARO;20070721;4.0
SLFARO;20070722;1.6
SLFARO;20070723;2.8
SLFARO;20070724;-1.6
SLFARO;20070725;4.4
SLFARO;20070726;5.6
SLFARO;20070727;4.9
SLFARO;20070728;3.0
SLFARO;20070729;1.6
SLFARO;20070730;-1.0
SLFARO;20070731;2.1
SLFARO;20070801;7.3
SLFARO;20070802;2.3
SLFARO;20070803;-0.5
SLFARO;20070804;6.3
SLFARO;20070805;7.7
SLFARO;20070806;6.1
SLFARO;20070807;3.0
SLFARO;20070808;-1.3
SLFARO;20070809;-4.6
SLFARO;20070810;-2.4
SLFARO;20070811;1.7
SLFARO;20070812;2.9
SLFARO;20070813;2.6
SLFARO;20070814;3.6
SLFARO;20070815;6.7
SLFARO;20070816;3.3
SLFARO;20070817;0.2
SLFARO;20070818;3.6
SLFARO;20070819;1.2
SLFARO;20070820;-2.1
SLFARO;20070821;-3.3
SLFARO;20070822;-2.3
SLFARO;20070823;-1.1
SLFARO;20070824;2.1
SLFARO;20070825;5.2
SLFARO;20070826;6.6
SLFARO;20070827;6.3
SLFARO;20070828;5.0
SLFARO;20070829;2.9
SLFARO;20070830;-0.4
SLFARO;20070831;-0.2
SLFARO;20070901;0.4
SLFARO;20070902;2.9
SLFARO;20070903;-0.6
SLFARO;20070904;-7.8
SLFARO;20070905;-7.1
SLFARO;20070906;-2.9
SLFARO;20070907;2.4
SLFARO;20070908;3.4
SLFARO;20070909;1.4
SLFARO;20070910;0.7
SLFARO;20070911;0.9
SLFARO;20070912;2.9
SLFARO;20070913;2.0
SLFARO;20070914;1.1
SLFARO;20070915;3.6
SLFARO;20070916;4.0
SLFARO;20070917;1.6
SLFARO;20070918;-4.7
SLFARO;20070919;-2.9
SLFARO;20070920;-1.8
SLFARO;20070921;1.3
SLFARO;20070922;1.5
SLFARO;20070923;1.3
SLFARO;20070924;1.1
SLFARO;20070925;-2.9
SLFARO;20070926;-8.1
SLFARO;20070927;-7.6
SLFARO;20070928;-7.6
SLFARO;20070929;-6.0
SLFARO;20070930;-0.3
SLFARO;20071001;2.8
SLFARO;20071002;2.8
SLFARO;20071003;2.3
SLFARO;20071004;2.5
SLFARO;20071005;3.8
SLFARO;20071006;0.2
SLFARO;20071007;1.7
SLFARO;20071008;1.3
SLFARO;20071009;-1.4
SLFARO;20071010;-2.8
SLFARO;20071011;0.8
SLFARO;20071012;0.5
SLFARO;20071013;2.4
SLFARO;20071014;3.9
SLFARO;20071015;2.9
SLFARO;20071016;0.4
SLFARO;20071017;-1.8
SLFARO;20071018;-7.3
SLFARO;20071019;-8.1
SLFARO;20071020;-13.1
SLFARO;20071021;-13.0
SLFARO;20071022;-9.7
SLFARO;20071023;-4.4
SLFARO;20071024;-6.0
SLFARO;20071025;-8.1
SLFARO;20071026;-5.3
SLFARO;20071027;-2.1
SLFARO;20071028;-2.2
SLFARO;20071029;-1.2
SLFARO;20071030;-8.2
SLFARO;20071031;-2.9
SLFARO;20071101;0.6
SLFARO;20071102;1.5
SLFARO;20071103;1.4
SLFARO;20071104;-0.6
SLFARO;20071105;-2.6
SLFARO;20071106;-9.2
SLFARO;20071107;-8.3
SLFARO;20071108;-4.7
SLFARO;20071109;-16.5
SLFARO;20071110;-12.8
SLFARO;20071111;-10.3
SLFARO;20071112;-14.6
SLFARO;20071113;-13.8
SLFARO;20071114;-17.0
SLFARO;20071115;-20.8
SLFARO;20071116;-15.8
SLFARO;20071117;-12.1
SLFARO;20071118;-9.6
SLFARO;20071119;-5.0
SLFARO;20071120;-3.2
SLFARO;20071121;-4.4
SLFARO;20071122;-5.5
SLFARO;20071123;-6.6
SLFARO;20071124;-6.7
SLFARO;20071125;-7.8
SLFARO;20071126;-9.1
SLFARO;20071127;-5.8
SLFARO;20071128;-2.6
SLFARO;20071129;-6.2
SLFARO;20071130;-7.8
SLFARO;20071201;-6.1
SLFARO;20071202;-9.7
SLFARO;20071203;-13.2
SLFARO;20071204;-12.4
SLFARO;20071205;-5.9
SLFARO;20071206;-7.7
SLFARO;20071207;-8.2
SLFARO;20071208;-13.3
SLFARO;20071209;-11.7
SLFARO;20071210;-14.4
SLFARO;20071211;-15.9
SLFARO;20071212;-15.3
SLFARO;20071213;-11.0
SLFARO;20071214;-9.8
SLFARO;20071215;-16.0
SLFARO;20071216;-16.3
SLFARO;20071217;-15.9
SLFARO;20071218;-11.8
SLFARO;20071219;-10.4
SLFARO;20071220;-8.1
SLFARO;20071221;-8.2
SLFARO;20071222;-10.4
SLFARO;20071223;-8.6
SLFARO;20071224;-7.9
SLFARO;20071225;-7.5
SLFARO;20071226;-10.9
SLFARO;20071227;-9.6
SLFARO;20071228;-6.1
SLFARO;20071229;-7.4
SLFARO;20071230;-13.9
SLFARO;20071231;-9.7
SLFARO;20080101;-10.2
SLFARO;20080102;-10.6
SLFARO;20080103;-11.7
SLFARO;20080104;-10.1
SLFARO;20080105;-9.3
SLFARO;20080106;-8.9
SLFARO;20080107;-8.8
SLFARO;20080108;-6.6
SLFARO;20080109;-8.3
SLFARO;20080110;-7.1
SLFARO;20080111;-8.7
SLFARO;20080112;-13.5
SLFARO;20080113;-10.0
SLFARO;20080114;-10.3
SLFARO;20080115;-9.3
SLFARO;20080116;-12.0
SLFARO;20080117;-11.7
SLFARO;20080118;-8.0
SLFARO;20080119;-3.4
SLFARO;20080120;-2.0
SLFARO;20080121;-3.7
SLFARO;20080122;-12.8
SLFARO;20080123;-5.8
SLFARO;20080124;-3.1
SLFARO;20080125;-6.8
SLFARO;20080126;-3.2
SLFARO;20080127;-4.9
SLFARO;20080128;-0.4
SLFARO;20080129;-2.9
SLFARO;20080130;-9.8
SLFARO;20080131;-10.7
SLFARO;20080201;-10.0
SLFARO;20080202;-13.1
SLFARO;20080203;-11.9
SLFARO;20080204;-13.9
SLFARO;20080205;-10.3
SLFARO;20080206;-10.5
SLFARO;20080207;-9.3
SLFARO;20080208;-4.2
SLFARO;20080209;-4.0
SLFARO;20080210;-4.3
SLFARO;20080211;-8.5
SLFARO;20080212;-10.2
SLFARO;20080213;-9.8
SLFARO;20080214;-7.2
SLFARO;20080215;-7.9
SLFARO;20080216;-7.2
SLFARO;20080217;-7.7
SLFARO;20080218;-4.6
SLFARO;20080219;-4.9
SLFARO;20080220;-7.4
SLFARO;20080221;-8.2
SLFARO;20080222;-3.5
SLFARO;20080223;-1.3
SLFARO;20080224;-0.7
SLFARO;20080225;-3.6
SLFARO;20080226;-6.0
SLFARO;20080227;-7.5
SLFARO;20080228;-6.4
SLFARO;20080229;-7.4
SLFARO;20080301;-8.2
SLFARO;20080302;-5.7
SLFARO;20080303;-5.8
SLFARO;20080304;-17.6
SLFARO;20080305;-20.1
SLFARO;20080306;-10.4
SLFARO;20080307;-6.6
SLFARO;20080308;-8.4
SLFARO;20080309;-9.6
SLFARO;20080310;-11.4
SLFARO;20080311;-12.0
SLFARO;20080312;-9.3
SLFARO;20080313;-10.3
SLFARO;20080314;-6.1
SLFARO;20080315;-3.6
SLFARO;20080316;-10.8
SLFARO;20080317;-11.6
SLFARO;20080318;-13.2
SLFARO;20080319;-15.3
SLFARO;20080320;-18.6
SLFARO;20080321;-14.7
SLFARO;20080322;-19.0
SLFARO;20080323;-19.8
SLFARO;20080324;-21.2
SLFARO;20080325;-19.1
SLFARO;20080326;-13.3
SLFARO;20080327;-13.7
SLFARO;20080328;-10.5
SLFARO;20080329;-8.9
SLFARO;20080330;-5.7
SLFARO;20080331;-9.3
SLFARO;20080401;-6.9
SLFARO;20080402;-11.5
SLFARO;20080403;-13.7
SLFARO;20080404;-12.5
SLFARO;20080405;-11.4
SLFARO;20080406;-12.0
SLFARO;20080407;-13.4
SLFARO;20080408;-7.0
SLFARO;20080409;-6.1
SLFARO;20080410;-4.6
SLFARO;20080411;-6.8
SLFARO;20080412;-11.9
SLFARO;20080413;-10.0
SLFARO;20080414;-13.3
SLFARO;20080415;-14.4
SLFARO;20080416;-12.1
SLFARO;20080417;-9.0
SLFARO;20080418;-8.5
SLFARO;20080419;-8.4
SLFARO;20080420;-6.7
SLFARO;20080421;-7.9
SLFARO;20080422;-8.4
SLFARO;20080423;-5.2
SLFARO;20080424;-5.6
SLFARO;20080425;-6.7
SLFARO;20080426;-3.5
SLFARO;20080427;-2.6
SLFARO;20080428;-3.4
SLFARO;20080429;-5.9
SLFARO;20080430;-7.9
SLFARO;20080501;-9.1
SLFARO;20080502;-6.4
SLFARO;20080503;-2.7
SLFARO;20080504;-2.7
SLFARO;20080505;-2.9
SLFARO;20080506;-3.0
SLFARO;20080507;-2.6
SLFARO;20080508;-2.1
SLFARO;20080509;-2.3
SLFARO;20080510;-3.1
SLFARO;20080511;-4.2
SLFARO;20080512;-5.2
SLFARO;20080513;-4.4
SLFARO;20080514;-2.8
SLFARO;20080515;-3.6
SLFARO;20080516;-2.7
SLFARO;20080517;-2.4
SLFARO;20080518;-3.4
SLFARO;20080519;-4.1
SLFARO;20080520;-3.0
SLFARO;20080521;-2.7
SLFARO;20080522;-3.1
SLFARO;20080523;-3.0
SLFARO;20080524;-1.8
SLFARO;20080525;-1.5
SLFARO;20080526;-0.2
SLFARO;20080527;0.3
SLFARO;20080528;0.8
SLFARO;20080529;-0.7
SLFARO;20080530;-1.3
SLFARO;20080531;-1.0
SLFARO;20080601;0.7
SLFARO;20080602;-1.3
SLFARO;20080603;-2.1
SLFARO;20080604;-2.2
SLFARO;20080605;-1.1
SLFARO;20080606;-1.2
SLFARO;20080607;-1.6
SLFARO;20080608;-1.0
SLFARO;20080609;-0.9
SLFARO;20080610;-0.4
SLFARO;20080611;-1.2
SLFARO;20080612;-2.7
SLFARO;20080613;-5.3
SLFARO;20080614;-6.3
SLFARO;20080615;-5.3
SLFARO;20080616;-2.8
SLFARO;20080617;-1.1
SLFARO;20080618;0.5
SLFARO;20080619;2.4
SLFARO;20080620;3.5
SLFARO;20080621;5.9
SLFARO;20080622;6.5
SLFARO;20080623;6.6
SLFARO;20080624;8.0
SLFARO;20080625;8.0
SLFARO;20080626;6.6
SLFARO;20080627;3.3
SLFARO;20080628;6.3
SLFARO;20080629;6.4
SLFARO;20080630;4.4
SLFARO;20080701;4.5
SLFARO;20080702;4.7
SLFARO;20080703;2.5
SLFARO;20080704;2.7
SLFARO;20080705;3.3
SLFARO;20080706;3.1
SLFARO;20080707;-0.2
SLFARO;20080708;-1.2
SLFARO;20080709;2.7
SLFARO;20080710;5.5
SLFARO;20080711;4.1
SLFARO;20080712;1.5
SLFARO;20080713;-1.4
SLFARO;20080714;-3.7
SLFARO;20080715;4.0
SLFARO;20080716;6.1
SLFARO;20080717;0.9
SLFARO;20080718;-0.6
SLFARO;20080719;2.9
SLFARO;20080720;1.9
SLFARO;20080721;-3.0
SLFARO;20080722;-3.2
SLFARO;20080723;1.4
SLFARO;20080724;6.0
SLFARO;20080725;5.7
SLFARO;20080726;2.2
SLFARO;20080727;3.6
SLFARO;20080728;4.7
SLFARO;20080729;5.1
SLFARO;20080730;5.5
SLFARO;20080731;5.8
SLFARO;20080801;4.4
SLFARO;20080802;4.6
SLFARO;20080803;6.7
SLFARO;20080804;4.9
SLFARO;20080805;4.6
SLFARO;20080806;6.1
SLFARO;20080807;4.8
SLFARO;20080808;0.0
SLFARO;20080809;1.6
SLFARO;20080810;5.9
SLFARO;20080811;3.9
SLFARO;20080812;3.7
SLFARO;20080813;3.2
SLFARO;20080814;3.1
SLFARO;20080815;-3.5
SLFARO;20080816;-1.9
SLFARO;20080817;-1.8
SLFARO;20080818;4.9
SLFARO;20080819;4.5
SLFARO;20080820;3.1
SLFARO;20080821;5.9
SLFARO;20080822;3.5
SLFARO;20080823;-2.7
SLFARO;20080824;2.4
SLFARO;20080825;0.3
SLFARO;20080826;3.1
SLFARO;20080827;2.8
SLFARO;20080828;4.8
SLFARO;20080829;6.9
SLFARO;20080830;7.9
SLFARO;20080831;4.8
SLFARO;20080901;1.6
SLFARO;20080902;3.5
SLFARO;20080903;2.0
SLFARO;20080904;1.0
SLFARO;20080905;2.4
SLFARO;20080906;2.7
SLFARO;20080907;-0.5
SLFARO;20080908;2.2
SLFARO;20080909;6.6
SLFARO;20080910;5.4
SLFARO;20080911;5.2
SLFARO;20080912;2.0
SLFARO;20080913;-2.4
SLFARO;20080914;-3.4
SLFARO;20080915;-7.1
SLFARO;20080916;-3.4
SLFARO;20080917;-0.2
SLFARO;20080918;-1.2
SLFARO;20080919;-3.6
SLFARO;20080920;-3.1
SLFARO;20080921;-4.2
SLFARO;20080922;-5.5
SLFARO;20080923;-7.3
SLFARO;20080924;-6.4
SLFARO;20080925;-5.6
SLFARO;20080926;-5.5
SLFARO;20080927;-4.4
SLFARO;20080928;-2.1
SLFARO;20080929;-0.4
SLFARO;20080930;-3.7
SLFARO;20081001;-3.3
SLFARO;20081002;-3.5
SLFARO;20081003;-11.5
SLFARO;20081004;-11.3
SLFARO;20081005;-3.4
SLFARO;20081006;-3.1
SLFARO;20081007;-1.7
SLFARO;20081008;-3.3
SLFARO;20081009;-1.5
SLFARO;20081010;0.6
SLFARO;20081011;1.9
SLFARO;20081012;2.9
SLFARO;20081013;1.8
SLFARO;20081014;0.5
SLFARO;20081015;-0.2
SLFARO;20081016;-2.3
SLFARO;20081017;-2.2
SLFARO;20081018;-1.7
SLFARO;20081019;0.4
SLFARO;20081020;0.1
SLFARO;20081021;-1.6
SLFARO;20081022;-1.7
SLFARO;20081023;-1.7
SLFARO;20081024;-2.6
SLFARO;20081025;-0.9
SLFARO;20081026;2.3
SLFARO;20081027;-1.2
SLFARO;20081028;-5.2
SLFARO;20081029;-5.0
SLFARO;20081030;-12.5
SLFARO;20081031;-7.5
SLFARO;20081101;-2.9
SLFARO;20081102;-4.0
SLFARO;20081103;-6.5
SLFARO;20081104;-5.4
SLFARO;20081105;-7.1
SLFARO;20081106;-8.4
SLFARO;20081107;-8.8
SLFARO;20081108;-7.9
SLFARO;20081109;-6.2
SLFARO;20081110;-3.2
SLFARO;20081111;-5.0
SLFARO;20081112;-8.6
SLFARO;20081113;-8.6
SLFARO;20081114;-5.2
SLFARO;20081115;-2.6
SLFARO;20081116;-3.9
SLFARO;20081117;-7.3
SLFARO;20081118;-10.5
SLFARO;20081119;-7.3
SLFARO;20081120;-5.1
SLFARO;20081121;-10.2
SLFARO;20081122;-20.7
SLFARO;20081123;-17.5
SLFARO;20081124;-16.0
SLFARO;20081125;-17.6
SLFARO;20081126;-12.8
SLFARO;20081127;-10.4
SLFARO;20081128;-10.8
SLFARO;20081129;-11.9
SLFARO;20081130;-14.9
SLFARO;20081201;-15.5
SLFARO;20081202;-16.5
SLFARO;20081203;-13.6
SLFARO;20081204;-10.3
SLFARO;20081205;-13.2
SLFARO;20081206;-16.0
SLFARO;20081207;-13.1
SLFARO;20081208;-6.1
SLFARO;20081209;-8.8
SLFARO;20081210;-12.5
SLFARO;20081211;-11.1
SLFARO;20081212;-10.1
SLFARO;20081213;-11.4
SLFARO;20081214;-12.4
SLFARO;20081215;-10.6
SLFARO;20081216;-9.0
SLFARO;20081217;-12.7
SLFARO;20081218;-12.8
SLFARO;20081219;-12.0
SLFARO;20081220;-8.4
SLFARO;20081221;-5.2
SLFARO;20081222;-4.0
SLFARO;20081223;-3.8
SLFARO;20081224;-4.0
SLFARO;20081225;-10.9
SLFARO;20081226;-15.4
SLFARO;20081227;-10.5
SLFARO;20081228;-15.2
SLFARO;20081229;-15.7
SLFARO;20081230;-11.3
SLFARO;20081231;-10.7
SLFARO;20090101;-11.3
SLFARO;20090102;-10.4
SLFARO;20090103;-12.0
SLFARO;20090104;-13.4
SLFARO;20090105;-16.0
SLFARO;20090106;-18.4
SLFARO;20090107;-15.4
SLFARO;20090108;-14.9
SLFARO;20090109;-13.0
SLFARO;20090110;-9.5
SLFARO;20090111;-9.7
SLFARO;20090112;-9.8
SLFARO;20090113;-8.8
SLFARO;20090114;-14.1
SLFARO;20090115;-11.2
SLFARO;20090116;-4.0
SLFARO;20090117;-6.9
SLFARO;20090118;-10.6
SLFARO;20090119;-8.4
SLFARO;20090120;-12.3
SLFARO;20090121;-16.9
SLFARO;20090122;-12.8
SLFARO;20090123;-10.4
SLFARO;20090124;-11.2
SLFARO;20090125;-12.0
SLFARO;20090126;-13.5
SLFARO;20090127;-14.9
SLFARO;20090128;-10.6
SLFARO;20090129;-7.2
SLFARO;20090130;-8.0
SLFARO;20090131;-10.8
SLFARO;20090201;-13.3
SLFARO;20090202;-11.6
SLFARO;20090203;-10.0
SLFARO;20090204;-10.3
SLFARO;20090205;-10.3
SLFARO;20090206;-10.8
SLFARO;20090207;-13.3
SLFARO;20090208;-16.5
SLFARO;20090209;-12.4
SLFARO;20090210;-14.2
SLFARO;20090211;-21.5
SLFARO;20090212;-22.6
SLFARO;20090213;-23.5
SLFARO;20090214;-22.8
SLFARO;20090215;-15.9
SLFARO;20090216;-15.5
SLFARO;20090217;-14.3
SLFARO;20090218;-16.7
SLFARO;20090219;-15.8
SLFARO;20090220;-13.6
SLFARO;20090221;-11.5
SLFARO;20090222;-10.1
SLFARO;20090223;-14.9
SLFARO;20090224;-14.9
SLFARO;20090225;-9.3
SLFARO;20090226;-10.1
SLFARO;20090227;-7.4
SLFARO;20090228;-1.3
SLFARO;20090301;-8.3
SLFARO;20090302;-9.6
SLFARO;20090303;-11.2
SLFARO;20090304;-12.5
SLFARO;20090305;-14.6
SLFARO;20090306;-15.9
SLFARO;20090307;-13.8
SLFARO;20090308;-7.2
SLFARO;20090309;-17.7
SLFARO;20090310;-14.4
SLFARO;20090311;-14.7
SLFARO;20090312;-8.9
SLFARO;20090313;-6.0
SLFARO;20090314;-6.0
SLFARO;20090315;-8.9
SLFARO;20090316;-4.8
SLFARO;20090317;-3.1
SLFARO;20090318;-6.6
SLFARO;20090319;-11.5
SLFARO;20090320;-15.6
SLFARO;20090321;-13.8
SLFARO;20090322;-10.6
SLFARO;20090323;-10.5
SLFARO;20090324;-17.1
SLFARO;20090325;-15.6
SLFARO;20090326;-11.6
SLFARO;20090327;-9.1
SLFARO;20090328;-7.9
SLFARO;20090329;-8.1
SLFARO;20090330;-5.9
SLFARO;20090331;-5.2
SLFARO;20090401;-5.9
SLFARO;20090402;-5.7
SLFARO;20090403;-7.6
SLFARO;20090404;-6.6
SLFARO;20090405;-5.9
SLFARO;20090406;-6.1
SLFARO;20090407;-6.2
SLFARO;20090408;-5.7
SLFARO;20090409;-4.7
SLFARO;20090410;-6.3
SLFARO;20090411;-7.4
SLFARO;20090412;-5.9
SLFARO;20090413;-5.5
SLFARO;20090414;-4.9
SLFARO;20090415;-6.0
SLFARO;20090416;-9.0
