 

stn;time;tre200d0
WGG;19750705;15.6
WGG;19750706;18.4
WGG;19750707;20.2
WGG;19750708;21.5
WGG;19750709;21.2
WGG;19750710;19.8
WGG;19750711;18.3
WGG;19750712;18.7
WGG;19750713;19.5
WGG;19750714;21.9
WGG;19750715;22.3
WGG;19750716;20.9
WGG;19750717;20.6
WGG;19750718;17.0
WGG;19750719;16.2
WGG;19750720;17.8
WGG;19750721;16.3
WGG;19750722;18.1
WGG;19750723;19.9
WGG;19750724;18.1
WGG;19750725;16.1
WGG;19750726;15.5
WGG;19750727;16.8
WGG;19750728;17.7
WGG;19750729;18.4
WGG;19750730;19.5
WGG;19750731;20.3
WGG;19750801;21.6
WGG;19750802;21.5
WGG;19750803;21.6
WGG;19750804;21.8
WGG;19750805;21.0
WGG;19750806;21.8
WGG;19750807;20.9
WGG;19750808;21.5
WGG;19750809;20.5
WGG;19750810;19.0
WGG;19750811;16.6
WGG;19750812;13.9
WGG;19750813;18.0
WGG;19750814;20.1
WGG;19750815;18.7
WGG;19750816;18.5
WGG;19750817;20.0
WGG;19750818;16.7
WGG;19750819;17.4
WGG;19750820;18.8
WGG;19750821;19.3
WGG;19750822;17.3
WGG;19750823;11.5
WGG;19750824;11.6
WGG;19750825;12.5
WGG;19750826;13.5
WGG;19750827;15.8
WGG;19750828;15.6
WGG;19750829;16.1
WGG;19750830;16.4
WGG;19750831;18.5
WGG;19750901;18.1
WGG;19750902;18.7
WGG;19750903;17.9
WGG;19750904;17.8
WGG;19750905;17.0
WGG;19750906;16.7
WGG;19750907;16.7
WGG;19750908;16.1
WGG;19750909;17.3
WGG;19750910;18.1
WGG;19750911;16.6
WGG;19750912;13.0
WGG;19750913;13.2
WGG;19750914;14.3
WGG;19750915;14.5
WGG;19750916;16.1
WGG;19750917;21.3
WGG;19750918;19.2
WGG;19750919;15.8
WGG;19750920;16.2
WGG;19750921;17.9
WGG;19750922;17.7
WGG;19750923;16.3
WGG;19750924;16.7
WGG;19750925;16.5
WGG;19750926;13.3
WGG;19750927;15.3
WGG;19750928;17.5
WGG;19750929;16.6
WGG;19750930;17.9
WGG;19751001;14.1
WGG;19751002;15.1
WGG;19751003;16.5
WGG;19751004;12.5
WGG;19751005;11.4
WGG;19751006;12.1
WGG;19751007;12.7
WGG;19751008;12.4
WGG;19751009;10.7
WGG;19751010;9.6
WGG;19751011;6.5
WGG;19751012;4.9
WGG;19751013;4.8
WGG;19751014;7.4
WGG;19751015;9.1
WGG;19751016;8.9
WGG;19751017;7.4
WGG;19751018;7.5
WGG;19751019;8.2
WGG;19751020;9.7
WGG;19751021;8.6
WGG;19751022;9.1
WGG;19751023;8.2
WGG;19751024;6.6
WGG;19751025;7.2
WGG;19751026;6.8
WGG;19751027;6.5
WGG;19751028;6.4
WGG;19751029;6.6
WGG;19751030;6.9
WGG;19751031;6.8
WGG;19751101;9.9
WGG;19751102;9.2
WGG;19751103;10.1
WGG;19751104;9.7
WGG;19751105;8.8
WGG;19751106;7.4
WGG;19751107;5.9
WGG;19751108;7.5
WGG;19751109;5.7
WGG;19751110;6.5
WGG;19751111;4.8
WGG;19751112;5.5
WGG;19751113;7.1
WGG;19751114;8.5
WGG;19751115;8.1
WGG;19751116;8.1
WGG;19751117;5.6
WGG;19751118;3.6
WGG;19751119;3.4
WGG;19751120;5.8
WGG;19751121;2.7
WGG;19751122;2.2
WGG;19751123;0.0
WGG;19751124;-0.5
WGG;19751125;0.5
WGG;19751126;1.1
WGG;19751127;2.9
WGG;19751128;5.7
WGG;19751129;7.3
WGG;19751130;4.6
WGG;19751201;2.4
WGG;19751202;3.0
WGG;19751203;6.0
WGG;19751204;5.3
WGG;19751205;4.6
WGG;19751206;3.4
WGG;19751207;4.4
WGG;19751208;2.8
WGG;19751209;3.3
WGG;19751210;3.0
WGG;19751211;1.1
WGG;19751212;0.4
WGG;19751213;1.9
WGG;19751214;2.5
WGG;19751215;2.4
WGG;19751216;1.7
WGG;19751217;0.3
WGG;19751218;-1.8
WGG;19751219;-4.3
WGG;19751220;-5.7
WGG;19751221;-3.6
WGG;19751222;-3.2
WGG;19751223;-3.1
WGG;19751224;-4.2
WGG;19751225;-1.1
WGG;19751226;0.7
WGG;19751227;1.1
WGG;19751228;-1.6
WGG;19751229;-2.4
WGG;19751230;-2.1
