 

stn;time;hns000d0
BOZ;19750310;0
BOZ;19750311;0
BOZ;19750312;0
BOZ;19750313;0
BOZ;19750314;0
BOZ;19750315;0
BOZ;19750316;0
BOZ;19750317;2
BOZ;19750318;1
BOZ;19750319;0
BOZ;19750320;0
BOZ;19750321;0
BOZ;19750322;0
BOZ;19750323;0
BOZ;19750324;0
BOZ;19750325;0
BOZ;19750326;0
BOZ;19750327;0
BOZ;19750328;0
BOZ;19750329;0
BOZ;19750330;0
BOZ;19750331;0
BOZ;19750401;0
BOZ;19750402;0
BOZ;19750403;0
BOZ;19750404;0
BOZ;19750405;0
BOZ;19750406;0
BOZ;19750407;0
BOZ;19750408;0
BOZ;19750409;3
BOZ;19750410;0
BOZ;19750411;0
BOZ;19750412;0
BOZ;19750413;0
BOZ;19750414;0
BOZ;19750415;0
BOZ;19750416;0
BOZ;19750417;0
BOZ;19750418;0
BOZ;19750419;0
BOZ;19750420;0
BOZ;19750421;0
BOZ;19750422;0
BOZ;19750423;0
BOZ;19750424;0
BOZ;19750425;0
BOZ;19750426;0
BOZ;19750427;0
BOZ;19750428;0
BOZ;19750429;0
BOZ;19750430;0
BOZ;19750501;0
BOZ;19750502;0
BOZ;19750503;0
BOZ;19750504;0
BOZ;19750505;0
BOZ;19750506;0
BOZ;19750507;0
BOZ;19750508;0
BOZ;19750509;0
BOZ;19750510;0
BOZ;19750511;0
BOZ;19750512;0
BOZ;19750513;0
BOZ;19750514;0
BOZ;19750515;0
BOZ;19750516;0
BOZ;19750517;0
BOZ;19750518;0
BOZ;19750519;0
BOZ;19750520;0
BOZ;19750521;0
BOZ;19750522;0
BOZ;19750523;0
BOZ;19750524;0
BOZ;19750525;0
BOZ;19750526;0
BOZ;19750527;0
BOZ;19750528;0
BOZ;19750529;0
BOZ;19750530;0
BOZ;19750531;0
BOZ;19750601;0
BOZ;19750602;0
BOZ;19750603;0
BOZ;19750604;0
BOZ;19750605;0
BOZ;19750606;0
BOZ;19750607;0
BOZ;19750608;0
BOZ;19750609;0
BOZ;19750610;0
BOZ;19750611;0
BOZ;19750612;0
BOZ;19750613;0
BOZ;19750614;0
BOZ;19750615;0
BOZ;19750616;0
BOZ;19750617;0
BOZ;19750618;0
BOZ;19750619;0
BOZ;19750620;0
BOZ;19750621;0
BOZ;19750622;0
BOZ;19750623;0
BOZ;19750624;0
BOZ;19750625;0
BOZ;19750626;0
BOZ;19750627;0
BOZ;19750628;0
BOZ;19750629;0
BOZ;19750630;0
BOZ;19750701;0
BOZ;19750702;0
BOZ;19750703;0
BOZ;19750704;0
BOZ;19750705;0
BOZ;19750706;0
BOZ;19750707;0
BOZ;19750708;0
BOZ;19750709;0
BOZ;19750710;0
BOZ;19750711;0
BOZ;19750712;0
BOZ;19750713;0
BOZ;19750714;0
BOZ;19750715;0
BOZ;19750716;0
BOZ;19750717;0
BOZ;19750718;0
BOZ;19750719;0
BOZ;19750720;0
BOZ;19750721;0
BOZ;19750722;0
BOZ;19750723;0
BOZ;19750724;0
BOZ;19750725;0
BOZ;19750726;0
BOZ;19750727;0
BOZ;19750728;0
BOZ;19750729;0
BOZ;19750730;0
BOZ;19750731;0
BOZ;19750801;0
BOZ;19750802;0
BOZ;19750803;0
BOZ;19750804;0
BOZ;19750805;0
BOZ;19750806;0
BOZ;19750807;0
BOZ;19750808;0
BOZ;19750809;0
BOZ;19750810;0
BOZ;19750811;0
BOZ;19750812;0
BOZ;19750813;0
BOZ;19750814;0
BOZ;19750815;0
BOZ;19750816;0
BOZ;19750817;0
BOZ;19750818;0
BOZ;19750819;0
BOZ;19750820;0
BOZ;19750821;0
BOZ;19750822;0
BOZ;19750823;0
BOZ;19750824;0
BOZ;19750825;0
BOZ;19750826;0
BOZ;19750827;0
BOZ;19750828;0
BOZ;19750829;0
BOZ;19750830;0
BOZ;19750831;0
BOZ;19750901;0
BOZ;19750902;0
BOZ;19750903;0
BOZ;19750904;0
BOZ;19750905;0
BOZ;19750906;0
BOZ;19750907;0
BOZ;19750908;0
BOZ;19750909;0
BOZ;19750910;0
BOZ;19750911;0
BOZ;19750912;0
BOZ;19750913;0
BOZ;19750914;0
BOZ;19750915;0
BOZ;19750916;0
BOZ;19750917;0
BOZ;19750918;0
BOZ;19750919;0
BOZ;19750920;0
BOZ;19750921;0
BOZ;19750922;0
BOZ;19750923;0
BOZ;19750924;0
BOZ;19750925;0
BOZ;19750926;0
BOZ;19750927;0
BOZ;19750928;0
BOZ;19750929;0
BOZ;19750930;0
BOZ;19751001;0
BOZ;19751002;0
BOZ;19751003;0
BOZ;19751004;0
BOZ;19751005;0
BOZ;19751006;0
BOZ;19751007;0
BOZ;19751008;0
BOZ;19751009;0
BOZ;19751010;0
BOZ;19751011;0
BOZ;19751012;0
BOZ;19751013;0
BOZ;19751014;0
BOZ;19751015;0
BOZ;19751016;0
BOZ;19751017;0
BOZ;19751018;0
BOZ;19751019;0
BOZ;19751020;0
BOZ;19751021;0
BOZ;19751022;0
BOZ;19751023;0
BOZ;19751024;0
BOZ;19751025;0
BOZ;19751026;0
BOZ;19751027;0
BOZ;19751028;0
BOZ;19751029;0
BOZ;19751030;0
BOZ;19751031;0
BOZ;19751101;0
BOZ;19751102;0
BOZ;19751103;0
BOZ;19751104;0
BOZ;19751105;0
BOZ;19751106;0
BOZ;19751107;0
BOZ;19751108;0
BOZ;19751109;0
BOZ;19751110;0
BOZ;19751111;0
BOZ;19751112;0
BOZ;19751113;0
BOZ;19751114;0
BOZ;19751115;0
BOZ;19751116;0
BOZ;19751117;0
BOZ;19751118;0
BOZ;19751119;0
BOZ;19751120;0
BOZ;19751121;0
BOZ;19751122;0
BOZ;19751123;0
BOZ;19751124;0
BOZ;19751125;0
BOZ;19751126;0
BOZ;19751127;0
BOZ;19751128;0
BOZ;19751129;0
BOZ;19751130;0
BOZ;19751201;0
BOZ;19751202;0
BOZ;19751203;0
BOZ;19751204;0
BOZ;19751205;0
BOZ;19751206;0
BOZ;19751207;0
BOZ;19751208;0
BOZ;19751209;0
BOZ;19751210;0
BOZ;19751211;0
BOZ;19751212;0
BOZ;19751213;0
BOZ;19751214;0
BOZ;19751215;0
BOZ;19751216;3
BOZ;19751217;4
BOZ;19751218;0
BOZ;19751219;0
BOZ;19751220;0
BOZ;19751221;0
BOZ;19751222;0
BOZ;19751223;0
BOZ;19751224;0
BOZ;19751225;1
BOZ;19751226;0
BOZ;19751227;0
BOZ;19751228;0
BOZ;19751229;0
BOZ;19751230;0
BOZ;19751231;0
BOZ;19760101;0
BOZ;19760102;0
BOZ;19760103;0
BOZ;19760104;0
BOZ;19760105;0
BOZ;19760106;0
BOZ;19760107;0
BOZ;19760108;0
BOZ;19760109;0
BOZ;19760110;0
BOZ;19760111;0
BOZ;19760112;0
BOZ;19760113;0
BOZ;19760114;0
BOZ;19760115;0
BOZ;19760116;0
BOZ;19760117;0
BOZ;19760118;0
BOZ;19760119;0
BOZ;19760120;0
BOZ;19760121;0
BOZ;19760122;0
BOZ;19760123;0
BOZ;19760124;3
BOZ;19760125;0
BOZ;19760126;0
BOZ;19760127;4
BOZ;19760128;0
BOZ;19760129;0
BOZ;19760130;0
BOZ;19760131;0
BOZ;19760201;0
BOZ;19760202;0
BOZ;19760203;0
BOZ;19760204;6
BOZ;19760205;0
BOZ;19760206;0
BOZ;19760207;0
BOZ;19760208;2
BOZ;19760209;0
BOZ;19760210;0
BOZ;19760211;1
BOZ;19760212;2
BOZ;19760213;0
BOZ;19760214;0
BOZ;19760215;0
BOZ;19760216;0
BOZ;19760217;0
BOZ;19760218;0
BOZ;19760219;0
BOZ;19760220;0
BOZ;19760221;0
BOZ;19760222;0
BOZ;19760223;0
BOZ;19760224;0
BOZ;19760225;0
BOZ;19760226;0
BOZ;19760227;0
BOZ;19760228;0
BOZ;19760229;0
BOZ;19760301;0
BOZ;19760302;0
BOZ;19760303;0
BOZ;19760304;0
BOZ;19760305;0
BOZ;19760306;0
BOZ;19760307;4
BOZ;19760308;0
BOZ;19760309;0
BOZ;19760310;0
BOZ;19760311;0
BOZ;19760312;0
BOZ;19760313;0
BOZ;19760314;0
BOZ;19760315;0
BOZ;19760316;0
BOZ;19760317;0
BOZ;19760318;0
BOZ;19760319;0
BOZ;19760320;0
BOZ;19760321;0
BOZ;19760322;2
BOZ;19760323;0
BOZ;19760324;0
BOZ;19760325;0
BOZ;19760326;0
BOZ;19760327;0
BOZ;19760328;0
BOZ;19760329;0
BOZ;19760330;0
BOZ;19760331;0
BOZ;19760401;0
BOZ;19760402;0
BOZ;19760403;0
BOZ;19760404;0
BOZ;19760405;0
BOZ;19760406;0
BOZ;19760407;0
BOZ;19760408;0
BOZ;19760409;0
BOZ;19760410;0
BOZ;19760411;0
BOZ;19760412;0
BOZ;19760413;0
BOZ;19760414;0
BOZ;19760415;0
BOZ;19760416;0
BOZ;19760417;0
BOZ;19760418;0
BOZ;19760419;0
BOZ;19760420;0
BOZ;19760421;0
BOZ;19760422;0
BOZ;19760423;3
BOZ;19760424;0
BOZ;19760425;0
BOZ;19760426;0
BOZ;19760427;0
BOZ;19760428;0
BOZ;19760429;0
BOZ;19760430;0
BOZ;19760501;0
BOZ;19760502;0
BOZ;19760503;0
BOZ;19760504;0
BOZ;19760505;0
BOZ;19760506;0
BOZ;19760507;0
BOZ;19760508;0
BOZ;19760509;0
BOZ;19760510;0
BOZ;19760511;0
BOZ;19760512;0
BOZ;19760513;0
BOZ;19760514;0
BOZ;19760515;0
BOZ;19760516;0
BOZ;19760517;0
BOZ;19760518;0
BOZ;19760519;0
BOZ;19760520;0
BOZ;19760521;0
BOZ;19760522;0
BOZ;19760523;0
BOZ;19760524;0
BOZ;19760525;0
BOZ;19760526;0
BOZ;19760527;0
BOZ;19760528;0
BOZ;19760529;0
BOZ;19760530;0
BOZ;19760531;0
BOZ;19760601;0
BOZ;19760602;0
BOZ;19760603;0
BOZ;19760604;0
BOZ;19760605;0
BOZ;19760606;0
BOZ;19760607;0
BOZ;19760608;0
BOZ;19760609;0
BOZ;19760610;0
BOZ;19760611;0
BOZ;19760612;0
BOZ;19760613;0
BOZ;19760614;0
BOZ;19760615;0
BOZ;19760616;0
BOZ;19760617;0
BOZ;19760618;0
BOZ;19760619;0
BOZ;19760620;0
BOZ;19760621;0
BOZ;19760622;0
BOZ;19760623;0
BOZ;19760624;0
BOZ;19760625;0
BOZ;19760626;0
BOZ;19760627;0
BOZ;19760628;0
BOZ;19760629;0
BOZ;19760630;0
BOZ;19760701;0
BOZ;19760702;0
BOZ;19760703;0
BOZ;19760704;0
BOZ;19760705;0
BOZ;19760706;0
BOZ;19760707;0
BOZ;19760708;0
BOZ;19760709;0
BOZ;19760710;0
BOZ;19760711;0
BOZ;19760712;0
BOZ;19760713;0
BOZ;19760714;0
BOZ;19760715;0
BOZ;19760716;0
BOZ;19760717;0
BOZ;19760718;0
BOZ;19760719;0
BOZ;19760720;0
BOZ;19760721;0
BOZ;19760722;0
BOZ;19760723;0
BOZ;19760724;0
BOZ;19760725;0
BOZ;19760726;0
BOZ;19760727;0
BOZ;19760728;0
BOZ;19760729;0
BOZ;19760730;0
BOZ;19760731;0
BOZ;19760801;0
BOZ;19760802;0
BOZ;19760803;0
BOZ;19760804;0
BOZ;19760805;0
BOZ;19760806;0
BOZ;19760807;0
BOZ;19760808;0
BOZ;19760809;0
BOZ;19760810;0
BOZ;19760811;0
BOZ;19760812;0
BOZ;19760813;0
BOZ;19760814;0
BOZ;19760815;0
BOZ;19760816;0
BOZ;19760817;0
BOZ;19760818;0
BOZ;19760819;0
BOZ;19760820;0
BOZ;19760821;0
BOZ;19760822;0
BOZ;19760823;0
BOZ;19760824;0
BOZ;19760825;0
BOZ;19760826;0
BOZ;19760827;0
BOZ;19760828;0
BOZ;19760829;0
BOZ;19760830;0
BOZ;19760831;0
BOZ;19760901;0
BOZ;19760902;0
BOZ;19760903;0
BOZ;19760904;0
BOZ;19760905;0
BOZ;19760906;0
BOZ;19760907;0
BOZ;19760908;0
BOZ;19760909;0
BOZ;19760910;0
BOZ;19760911;0
BOZ;19760912;0
BOZ;19760913;0
BOZ;19760914;0
BOZ;19760915;0
BOZ;19760916;0
BOZ;19760917;0
BOZ;19760918;0
BOZ;19760919;0
BOZ;19760920;0
BOZ;19760921;0
BOZ;19760922;0
BOZ;19760923;0
BOZ;19760924;0
BOZ;19760925;0
BOZ;19760926;0
BOZ;19760927;0
BOZ;19760928;0
BOZ;19760929;0
BOZ;19760930;0
BOZ;19761001;0
BOZ;19761002;0
BOZ;19761003;0
BOZ;19761004;0
BOZ;19761005;0
BOZ;19761006;0
BOZ;19761007;0
BOZ;19761008;0
BOZ;19761009;0
BOZ;19761010;0
BOZ;19761011;0
BOZ;19761012;0
BOZ;19761013;0
BOZ;19761014;0
BOZ;19761015;0
BOZ;19761016;0
BOZ;19761017;0
BOZ;19761018;0
BOZ;19761019;0
BOZ;19761020;0
BOZ;19761021;0
BOZ;19761022;0
BOZ;19761023;0
BOZ;19761024;0
BOZ;19761025;0
BOZ;19761026;0
BOZ;19761027;0
BOZ;19761028;0
BOZ;19761029;0
BOZ;19761030;0
BOZ;19761031;0
BOZ;19761101;0
BOZ;19761102;0
BOZ;19761103;0
BOZ;19761104;0
BOZ;19761105;0
BOZ;19761106;0
BOZ;19761107;0
BOZ;19761108;0
BOZ;19761109;0
BOZ;19761110;0
BOZ;19761111;0
BOZ;19761112;0
BOZ;19761113;0
BOZ;19761114;0
BOZ;19761115;0
BOZ;19761116;0
BOZ;19761117;0
BOZ;19761118;0
BOZ;19761119;0
BOZ;19761120;0
BOZ;19761121;0
BOZ;19761122;0
BOZ;19761123;0
BOZ;19761124;0
BOZ;19761125;0
BOZ;19761126;0
BOZ;19761127;0
BOZ;19761128;0
BOZ;19761129;0
BOZ;19761130;0
BOZ;19761201;0
BOZ;19761202;1
BOZ;19761203;1
BOZ;19761204;0
BOZ;19761205;1
BOZ;19761206;0
BOZ;19761207;0
BOZ;19761208;0
BOZ;19761209;0
BOZ;19761210;0
BOZ;19761211;0
BOZ;19761212;0
BOZ;19761213;0
BOZ;19761214;0
BOZ;19761215;0
BOZ;19761216;0
BOZ;19761217;0
BOZ;19761218;0
BOZ;19761219;0
BOZ;19761220;0
BOZ;19761221;0
BOZ;19761222;0
BOZ;19761223;0
BOZ;19761224;0
BOZ;19761225;0
BOZ;19761226;0
BOZ;19761227;0
BOZ;19761228;3
BOZ;19761229;0
BOZ;19761230;0
BOZ;19761231;0
BOZ;19770101;0
BOZ;19770102;0
BOZ;19770103;0
BOZ;19770104;0
BOZ;19770105;0
BOZ;19770106;0
BOZ;19770107;0
BOZ;19770108;0
BOZ;19770109;0
BOZ;19770110;3
BOZ;19770111;2
BOZ;19770112;0
BOZ;19770113;1
BOZ;19770114;4
BOZ;19770115;6
BOZ;19770116;4
BOZ;19770117;0
BOZ;19770118;0
BOZ;19770119;0
BOZ;19770120;0
BOZ;19770121;3
BOZ;19770122;0
BOZ;19770123;0
BOZ;19770124;0
BOZ;19770125;0
BOZ;19770126;0
BOZ;19770127;0
BOZ;19770128;2
BOZ;19770129;0
BOZ;19770130;2
BOZ;19770131;0
BOZ;19770201;0
BOZ;19770202;0
BOZ;19770203;0
BOZ;19770204;0
BOZ;19770205;0
BOZ;19770206;0
BOZ;19770207;0
BOZ;19770208;0
BOZ;19770209;0
BOZ;19770210;0
BOZ;19770211;0
BOZ;19770212;0
BOZ;19770213;0
BOZ;19770214;0
BOZ;19770215;0
BOZ;19770216;0
BOZ;19770217;0
BOZ;19770218;0
BOZ;19770219;0
BOZ;19770220;0
BOZ;19770221;0
BOZ;19770222;0
BOZ;19770223;0
BOZ;19770224;0
BOZ;19770225;0
BOZ;19770226;0
BOZ;19770227;0
BOZ;19770228;0
BOZ;19770301;0
BOZ;19770302;0
BOZ;19770303;0
BOZ;19770304;0
BOZ;19770305;0
BOZ;19770306;0
BOZ;19770307;0
BOZ;19770308;0
BOZ;19770309;0
BOZ;19770310;0
BOZ;19770311;0
BOZ;19770312;0
BOZ;19770313;0
BOZ;19770314;0
BOZ;19770315;0
BOZ;19770316;0
BOZ;19770317;0
BOZ;19770318;0
BOZ;19770319;0
BOZ;19770320;0
BOZ;19770321;0
BOZ;19770322;0
BOZ;19770323;0
BOZ;19770324;0
BOZ;19770325;0
BOZ;19770326;0
BOZ;19770327;0
BOZ;19770328;3
BOZ;19770329;0
BOZ;19770330;0
BOZ;19770331;0
BOZ;19770401;0
BOZ;19770402;0
BOZ;19770403;0
BOZ;19770404;0
BOZ;19770405;0
BOZ;19770406;0
BOZ;19770407;0
BOZ;19770408;0
BOZ;19770409;0
BOZ;19770410;0
BOZ;19770411;0
BOZ;19770412;0
BOZ;19770413;0
BOZ;19770414;0
BOZ;19770415;0
BOZ;19770416;0
BOZ;19770417;0
BOZ;19770418;0
BOZ;19770419;0
BOZ;19770420;0
BOZ;19770421;0
BOZ;19770422;0
BOZ;19770423;0
BOZ;19770424;0
BOZ;19770425;0
BOZ;19770426;0
BOZ;19770427;0
BOZ;19770428;0
BOZ;19770429;0
BOZ;19770430;0
BOZ;19770501;0
BOZ;19770502;0
BOZ;19770503;0
BOZ;19770504;0
BOZ;19770505;0
BOZ;19770506;0
BOZ;19770507;0
BOZ;19770508;0
BOZ;19770509;0
BOZ;19770510;0
BOZ;19770511;0
BOZ;19770512;0
BOZ;19770513;0
BOZ;19770514;0
BOZ;19770515;0
BOZ;19770516;0
BOZ;19770517;0
BOZ;19770518;0
BOZ;19770519;0
BOZ;19770520;0
BOZ;19770521;0
BOZ;19770522;0
BOZ;19770523;0
BOZ;19770524;0
BOZ;19770525;0
BOZ;19770526;0
BOZ;19770527;0
BOZ;19770528;0
BOZ;19770529;0
BOZ;19770530;0
BOZ;19770531;0
BOZ;19770601;0
BOZ;19770602;0
BOZ;19770603;0
BOZ;19770604;0
BOZ;19770605;0
BOZ;19770606;0
BOZ;19770607;0
BOZ;19770608;0
BOZ;19770609;0
BOZ;19770610;0
BOZ;19770611;0
BOZ;19770612;0
BOZ;19770613;0
BOZ;19770614;0
BOZ;19770615;0
BOZ;19770616;0
BOZ;19770617;0
BOZ;19770618;0
BOZ;19770619;0
BOZ;19770620;0
BOZ;19770621;0
BOZ;19770622;0
BOZ;19770623;0
BOZ;19770624;0
BOZ;19770625;0
BOZ;19770626;0
BOZ;19770627;0
BOZ;19770628;0
BOZ;19770629;0
BOZ;19770630;0
BOZ;19770701;0
BOZ;19770702;0
BOZ;19770703;0
BOZ;19770704;0
BOZ;19770705;0
BOZ;19770706;0
BOZ;19770707;0
BOZ;19770708;0
BOZ;19770709;0
BOZ;19770710;0
BOZ;19770711;0
BOZ;19770712;0
BOZ;19770713;0
BOZ;19770714;0
BOZ;19770715;0
BOZ;19770716;0
BOZ;19770717;0
BOZ;19770718;0
BOZ;19770719;0
BOZ;19770720;0
BOZ;19770721;0
BOZ;19770722;0
BOZ;19770723;0
BOZ;19770724;0
BOZ;19770725;0
BOZ;19770726;0
BOZ;19770727;0
BOZ;19770728;0
BOZ;19770729;0
BOZ;19770730;0
BOZ;19770731;0
BOZ;19770801;0
BOZ;19770802;0
BOZ;19770803;0
BOZ;19770804;0
BOZ;19770805;0
BOZ;19770806;0
BOZ;19770807;0
BOZ;19770808;0
BOZ;19770809;0
BOZ;19770810;0
BOZ;19770811;0
BOZ;19770812;0
BOZ;19770813;0
BOZ;19770814;0
BOZ;19770815;0
BOZ;19770816;0
BOZ;19770817;0
BOZ;19770818;0
BOZ;19770819;0
BOZ;19770820;0
BOZ;19770821;0
BOZ;19770822;0
BOZ;19770823;0
BOZ;19770824;0
BOZ;19770825;0
BOZ;19770826;0
BOZ;19770827;0
BOZ;19770828;0
BOZ;19770829;0
BOZ;19770830;0
BOZ;19770831;0
BOZ;19770901;0
BOZ;19770902;0
BOZ;19770903;0
BOZ;19770904;0
BOZ;19770905;0
BOZ;19770906;0
BOZ;19770907;0
BOZ;19770908;0
BOZ;19770909;0
BOZ;19770910;0
BOZ;19770911;0
BOZ;19770912;0
BOZ;19770913;0
BOZ;19770914;0
BOZ;19770915;0
BOZ;19770916;0
BOZ;19770917;0
BOZ;19770918;0
BOZ;19770919;0
BOZ;19770920;0
BOZ;19770921;0
BOZ;19770922;0
BOZ;19770923;0
BOZ;19770924;0
BOZ;19770925;0
BOZ;19770926;0
BOZ;19770927;0
BOZ;19770928;0
BOZ;19770929;0
BOZ;19770930;0
BOZ;19771001;0
BOZ;19771002;0
BOZ;19771003;0
BOZ;19771004;0
BOZ;19771005;0
BOZ;19771006;0
BOZ;19771007;0
BOZ;19771008;0
BOZ;19771009;0
BOZ;19771010;0
BOZ;19771011;0
BOZ;19771012;0
BOZ;19771013;0
BOZ;19771014;0
BOZ;19771015;0
BOZ;19771016;0
BOZ;19771017;0
BOZ;19771018;0
BOZ;19771019;0
BOZ;19771020;0
BOZ;19771021;0
BOZ;19771022;0
BOZ;19771023;0
BOZ;19771024;0
BOZ;19771025;0
BOZ;19771026;0
BOZ;19771027;0
BOZ;19771028;0
BOZ;19771029;0
BOZ;19771030;0
BOZ;19771031;0
BOZ;19771101;0
BOZ;19771102;0
BOZ;19771103;0
BOZ;19771104;0
BOZ;19771105;0
BOZ;19771106;0
BOZ;19771107;0
BOZ;19771108;0
BOZ;19771109;0
BOZ;19771110;0
BOZ;19771111;0
BOZ;19771112;0
BOZ;19771113;0
BOZ;19771114;0
BOZ;19771115;0
BOZ;19771116;0
BOZ;19771117;0
BOZ;19771118;0
BOZ;19771119;0
BOZ;19771120;0
BOZ;19771121;1
BOZ;19771122;0
BOZ;19771123;0
BOZ;19771124;0
BOZ;19771125;2
BOZ;19771126;0
BOZ;19771127;0
BOZ;19771128;0
BOZ;19771129;0
BOZ;19771130;0
BOZ;19771201;0
BOZ;19771202;0
BOZ;19771203;0
BOZ;19771204;0
BOZ;19771205;0
BOZ;19771206;1
BOZ;19771207;0
BOZ;19771208;0
BOZ;19771209;0
BOZ;19771210;0
BOZ;19771211;0
BOZ;19771212;0
BOZ;19771213;0
BOZ;19771214;0
BOZ;19771215;0
BOZ;19771216;0
BOZ;19771217;0
BOZ;19771218;0
BOZ;19771219;0
BOZ;19771220;0
BOZ;19771221;0
BOZ;19771222;0
BOZ;19771223;0
BOZ;19771224;0
BOZ;19771225;0
BOZ;19771226;0
BOZ;19771227;0
BOZ;19771228;0
BOZ;19771229;0
BOZ;19771230;0
BOZ;19771231;0
BOZ;19780101;0
BOZ;19780102;0
BOZ;19780103;0
BOZ;19780104;0
BOZ;19780105;0
BOZ;19780106;0
BOZ;19780107;0
BOZ;19780108;0
BOZ;19780109;0
BOZ;19780110;0
BOZ;19780111;0
BOZ;19780112;0
BOZ;19780113;0
BOZ;19780114;0
BOZ;19780115;0
BOZ;19780116;0
BOZ;19780117;0
BOZ;19780118;1
BOZ;19780119;0
BOZ;19780120;0
BOZ;19780121;0
BOZ;19780122;0
BOZ;19780123;0
BOZ;19780124;0
BOZ;19780125;0
BOZ;19780126;0
BOZ;19780127;0
BOZ;19780128;3
BOZ;19780129;2
BOZ;19780130;3
BOZ;19780131;4
BOZ;19780201;0
BOZ;19780202;0
BOZ;19780203;0
BOZ;19780204;0
BOZ;19780205;2
BOZ;19780206;0
BOZ;19780207;0
BOZ;19780208;0
BOZ;19780209;2
BOZ;19780210;2
BOZ;19780211;1
BOZ;19780212;2
BOZ;19780213;0
BOZ;19780214;0
BOZ;19780215;10
BOZ;19780216;0
BOZ;19780217;0
BOZ;19780218;0
BOZ;19780219;0
BOZ;19780220;0
BOZ;19780221;0
BOZ;19780222;0
BOZ;19780223;0
BOZ;19780224;0
BOZ;19780225;0
BOZ;19780226;0
BOZ;19780227;0
BOZ;19780228;0
BOZ;19780301;0
BOZ;19780302;0
BOZ;19780303;0
BOZ;19780304;0
BOZ;19780305;0
BOZ;19780306;0
BOZ;19780307;0
BOZ;19780308;0
BOZ;19780309;0
BOZ;19780310;0
BOZ;19780311;0
BOZ;19780312;0
BOZ;19780313;0
BOZ;19780314;0
BOZ;19780315;0
BOZ;19780316;0
BOZ;19780317;1
BOZ;19780318;0
BOZ;19780319;0
BOZ;19780320;0
BOZ;19780321;1
BOZ;19780322;0
BOZ;19780323;0
BOZ;19780324;0
BOZ;19780325;0
BOZ;19780326;0
BOZ;19780327;0
BOZ;19780328;0
BOZ;19780329;0
BOZ;19780330;0
BOZ;19780331;0
BOZ;19780401;0
BOZ;19780402;0
BOZ;19780403;0
BOZ;19780404;0
BOZ;19780405;0
BOZ;19780406;0
BOZ;19780407;0
BOZ;19780408;0
BOZ;19780409;0
BOZ;19780410;0
BOZ;19780411;0
BOZ;19780412;0
BOZ;19780413;0
BOZ;19780414;0
BOZ;19780415;0
BOZ;19780416;0
BOZ;19780417;0
BOZ;19780418;0
BOZ;19780419;0
BOZ;19780420;0
BOZ;19780421;0
BOZ;19780422;0
BOZ;19780423;0
BOZ;19780424;0
BOZ;19780425;0
BOZ;19780426;0
BOZ;19780427;0
BOZ;19780428;0
BOZ;19780429;0
BOZ;19780430;0
BOZ;19780501;0
BOZ;19780502;0
BOZ;19780503;0
BOZ;19780504;0
BOZ;19780505;0
BOZ;19780506;0
BOZ;19780507;0
BOZ;19780508;0
BOZ;19780509;0
BOZ;19780510;0
BOZ;19780511;0
BOZ;19780512;0
BOZ;19780513;0
BOZ;19780514;0
BOZ;19780515;0
BOZ;19780516;0
BOZ;19780517;0
BOZ;19780518;0
BOZ;19780519;0
BOZ;19780520;0
BOZ;19780521;0
BOZ;19780522;0
BOZ;19780523;0
BOZ;19780524;0
BOZ;19780525;0
BOZ;19780526;0
BOZ;19780527;0
BOZ;19780528;0
BOZ;19780529;0
BOZ;19780530;0
BOZ;19780531;0
BOZ;19780601;0
BOZ;19780602;0
BOZ;19780603;0
BOZ;19780604;0
BOZ;19780605;0
BOZ;19780606;0
BOZ;19780607;0
BOZ;19780608;0
BOZ;19780609;0
BOZ;19780610;0
BOZ;19780611;0
BOZ;19780612;0
BOZ;19780613;0
BOZ;19780614;0
BOZ;19780615;0
BOZ;19780616;0
BOZ;19780617;0
BOZ;19780618;0
BOZ;19780619;0
BOZ;19780620;0
BOZ;19780621;0
BOZ;19780622;0
BOZ;19780623;0
BOZ;19780624;0
BOZ;19780625;0
BOZ;19780626;0
BOZ;19780627;0
BOZ;19780628;0
BOZ;19780629;0
BOZ;19780630;0
BOZ;19780701;0
BOZ;19780702;0
BOZ;19780703;0
BOZ;19780704;0
BOZ;19780705;0
BOZ;19780706;0
BOZ;19780707;0
BOZ;19780708;0
BOZ;19780709;0
BOZ;19780710;0
BOZ;19780711;0
BOZ;19780712;0
BOZ;19780713;0
BOZ;19780714;0
BOZ;19780715;0
BOZ;19780716;0
BOZ;19780717;0
BOZ;19780718;0
BOZ;19780719;0
BOZ;19780720;0
BOZ;19780721;0
BOZ;19780722;0
BOZ;19780723;0
BOZ;19780724;0
BOZ;19780725;0
BOZ;19780726;0
BOZ;19780727;0
BOZ;19780728;0
BOZ;19780729;0
BOZ;19780730;0
BOZ;19780731;0
BOZ;19780801;0
BOZ;19780802;0
BOZ;19780803;0
BOZ;19780804;0
BOZ;19780805;0
BOZ;19780806;0
BOZ;19780807;0
BOZ;19780808;0
BOZ;19780809;0
BOZ;19780810;0
BOZ;19780811;0
BOZ;19780812;0
BOZ;19780813;0
BOZ;19780814;0
BOZ;19780815;0
BOZ;19780816;0
BOZ;19780817;0
BOZ;19780818;0
BOZ;19780819;0
BOZ;19780820;0
BOZ;19780821;0
BOZ;19780822;0
BOZ;19780823;0
BOZ;19780824;0
BOZ;19780825;0
BOZ;19780826;0
BOZ;19780827;0
BOZ;19780828;0
BOZ;19780829;0
BOZ;19780830;0
BOZ;19780831;0
