 

stn;time;tre200dn
SLFFN2;20080330;-4.1
SLFFN2;20080331;-4.9
SLFFN2;20080401;-5.6
SLFFN2;20080402;-5.7
SLFFN2;20080403;-8.1
SLFFN2;20080404;-9.7
SLFFN2;20080405;-6.2
SLFFN2;20080406;-9.0
SLFFN2;20080407;-14.3
SLFFN2;20080408;-5.7
SLFFN2;20080409;-1.6
SLFFN2;20080410;-1.9
SLFFN2;20080411;-6.3
SLFFN2;20080412;-7.4
SLFFN2;20080413;-7.1
SLFFN2;20080414;-8.3
SLFFN2;20080415;-9.9
SLFFN2;20080416;-10.7
SLFFN2;20080417;-7.1
SLFFN2;20080418;-4.7
SLFFN2;20080419;-3.8
SLFFN2;20080420;-3.3
SLFFN2;20080421;-2.9
SLFFN2;20080422;-2.9
SLFFN2;20080423;-2.4
SLFFN2;20080424;-1.8
SLFFN2;20080425;-2.4
SLFFN2;20080426;0.6
SLFFN2;20080427;1.9
SLFFN2;20080428;-1.7
SLFFN2;20080429;-4.2
SLFFN2;20080430;-3.7
SLFFN2;20080501;-4.1
SLFFN2;20080502;-1.0
SLFFN2;20080503;1.4
SLFFN2;20080504;4.3
SLFFN2;20080505;1.6
SLFFN2;20080506;0.7
SLFFN2;20080507;1.3
SLFFN2;20080508;2.0
SLFFN2;20080509;2.4
SLFFN2;20080510;2.0
SLFFN2;20080511;0.5
SLFFN2;20080512;0.4
SLFFN2;20080513;0.2
SLFFN2;20080514;2.1
SLFFN2;20080515;1.9
SLFFN2;20080516;1.3
SLFFN2;20080517;0.7
SLFFN2;20080518;0.1
SLFFN2;20080519;-
SLFFN2;20080520;1.1
SLFFN2;20080521;0.7
SLFFN2;20080522;0.6
SLFFN2;20080523;1.3
SLFFN2;20080524;2.6
SLFFN2;20080525;2.8
SLFFN2;20080526;4.3
SLFFN2;20080527;5.8
SLFFN2;20080528;6.9
SLFFN2;20080529;4.4
SLFFN2;20080530;-
SLFFN2;20080531;3.4
SLFFN2;20080601;3.8
SLFFN2;20080602;2.8
SLFFN2;20080603;2.2
SLFFN2;20080604;1.9
SLFFN2;20080605;1.6
SLFFN2;20080606;-0.1
SLFFN2;20080607;-0.3
SLFFN2;20080608;2.1
SLFFN2;20080609;3.6
SLFFN2;20080610;4.2
SLFFN2;20080611;4.4
SLFFN2;20080612;0.6
SLFFN2;20080613;-2.3
SLFFN2;20080614;-1.7
SLFFN2;20080615;-0.7
SLFFN2;20080616;0.2
SLFFN2;20080617;0.1
SLFFN2;20080618;2.9
SLFFN2;20080619;6.7
SLFFN2;20080620;8.2
SLFFN2;20080621;8.7
SLFFN2;20080622;10.9
SLFFN2;20080623;10.7
SLFFN2;20080624;11.3
SLFFN2;20080625;10.2
SLFFN2;20080626;9.3
SLFFN2;20080627;-
SLFFN2;20080628;7.7
SLFFN2;20080629;9.4
SLFFN2;20080630;9.6
SLFFN2;20080701;7.2
SLFFN2;20080702;7.3
SLFFN2;20080703;3.8
SLFFN2;20080704;3.2
SLFFN2;20080705;8.9
SLFFN2;20080706;5.9
SLFFN2;20080707;3.7
SLFFN2;20080708;2.2
SLFFN2;20080709;3.6
SLFFN2;20080710;8.1
SLFFN2;20080711;7.4
SLFFN2;20080712;5.1
SLFFN2;20080713;1.3
SLFFN2;20080714;0.0
SLFFN2;20080715;2.3
SLFFN2;20080716;8.4
SLFFN2;20080717;5.4
SLFFN2;20080718;3.9
SLFFN2;20080719;6.9
SLFFN2;20080720;5.0
SLFFN2;20080721;1.2
SLFFN2;20080722;1.2
SLFFN2;20080723;5.2
SLFFN2;20080724;6.0
SLFFN2;20080725;10.7
SLFFN2;20080726;7.6
SLFFN2;20080727;7.7
SLFFN2;20080728;8.9
SLFFN2;20080729;8.8
SLFFN2;20080730;9.1
SLFFN2;20080731;11.3
SLFFN2;20080801;7.0
SLFFN2;20080802;6.5
SLFFN2;20080803;8.1
SLFFN2;20080804;11.2
SLFFN2;20080805;10.4
SLFFN2;20080806;11.3
SLFFN2;20080807;7.5
SLFFN2;20080808;4.5
SLFFN2;20080809;3.6
SLFFN2;20080810;7.7
SLFFN2;20080811;7.9
SLFFN2;20080812;4.9
SLFFN2;20080813;4.3
SLFFN2;20080814;3.8
SLFFN2;20080815;1.5
SLFFN2;20080816;1.6
SLFFN2;20080817;4.2
SLFFN2;20080818;5.4
SLFFN2;20080819;7.1
SLFFN2;20080820;5.5
SLFFN2;20080821;5.5
SLFFN2;20080822;3.5
SLFFN2;20080823;1.6
SLFFN2;20080824;1.6
SLFFN2;20080825;5.5
SLFFN2;20080826;5.7
SLFFN2;20080827;7.9
SLFFN2;20080828;7.9
SLFFN2;20080829;9.1
SLFFN2;20080830;11.5
SLFFN2;20080831;7.7
SLFFN2;20080901;6.4
SLFFN2;20080902;5.1
SLFFN2;20080903;6.5
SLFFN2;20080904;5.7
SLFFN2;20080905;3.7
SLFFN2;20080906;5.3
SLFFN2;20080907;2.9
SLFFN2;20080908;2.0
SLFFN2;20080909;9.4
SLFFN2;20080910;10.2
SLFFN2;20080911;9.9
SLFFN2;20080912;4.4
SLFFN2;20080913;1.5
SLFFN2;20080914;0.3
SLFFN2;20080915;-2.9
SLFFN2;20080916;-3.4
SLFFN2;20080917;4.8
SLFFN2;20080918;2.7
SLFFN2;20080919;1.1
SLFFN2;20080920;1.5
SLFFN2;20080921;-0.1
SLFFN2;20080922;-3.0
SLFFN2;20080923;-2.1
SLFFN2;20080924;-1.5
SLFFN2;20080925;-2.7
SLFFN2;20080926;-1.2
SLFFN2;20080927;-1.0
SLFFN2;20080928;0.4
SLFFN2;20080929;1.1
SLFFN2;20080930;-0.3
SLFFN2;20081001;1.3
SLFFN2;20081002;-1.2
SLFFN2;20081003;-6.1
SLFFN2;20081004;-6.9
SLFFN2;20081005;-4.5
SLFFN2;20081006;3.3
SLFFN2;20081007;3.4
SLFFN2;20081008;2.4
SLFFN2;20081009;2.2
SLFFN2;20081010;1.5
SLFFN2;20081011;3.9
SLFFN2;20081012;4.3
SLFFN2;20081013;7.6
SLFFN2;20081014;6.1
SLFFN2;20081015;4.7
SLFFN2;20081016;2.3
SLFFN2;20081017;-0.9
SLFFN2;20081018;0.8
SLFFN2;20081019;1.9
SLFFN2;20081020;4.2
SLFFN2;20081021;3.0
SLFFN2;20081022;-0.5
SLFFN2;20081023;-0.5
SLFFN2;20081024;1.9
SLFFN2;20081025;1.3
SLFFN2;20081026;3.1
SLFFN2;20081027;0.0
SLFFN2;20081028;-3.6
SLFFN2;20081029;-6.7
SLFFN2;20081030;-8.8
SLFFN2;20081031;-6.3
SLFFN2;20081101;-1.3
SLFFN2;20081102;-0.1
SLFFN2;20081103;-1.3
SLFFN2;20081104;-1.4
SLFFN2;20081105;-1.8
SLFFN2;20081106;-3.1
SLFFN2;20081107;-3.8
SLFFN2;20081108;-4.5
SLFFN2;20081109;-1.7
SLFFN2;20081110;-0.5
SLFFN2;20081111;-3.1
SLFFN2;20081112;-5.4
SLFFN2;20081113;-6.1
SLFFN2;20081114;-5.8
SLFFN2;20081115;-1.0
SLFFN2;20081116;0.4
SLFFN2;20081117;-4.6
SLFFN2;20081118;-5.5
SLFFN2;20081119;-5.7
SLFFN2;20081120;-2.5
SLFFN2;20081121;-9.5
SLFFN2;20081122;-13.7
SLFFN2;20081123;-14.9
SLFFN2;20081124;-11.0
SLFFN2;20081125;-12.9
SLFFN2;20081126;-13.9
SLFFN2;20081127;-10.4
SLFFN2;20081128;-9.8
SLFFN2;20081129;-7.2
SLFFN2;20081130;-9.0
SLFFN2;20081201;-8.9
SLFFN2;20081202;-11.6
SLFFN2;20081203;-11.3
SLFFN2;20081204;-7.4
SLFFN2;20081205;-7.1
SLFFN2;20081206;-10.8
SLFFN2;20081207;-12.0
SLFFN2;20081208;-5.3
SLFFN2;20081209;-8.7
SLFFN2;20081210;-10.0
SLFFN2;20081211;-12.6
SLFFN2;20081212;-13.8
SLFFN2;20081213;-8.9
SLFFN2;20081214;-8.0
SLFFN2;20081215;-5.7
SLFFN2;20081216;-5.0
SLFFN2;20081217;-7.5
SLFFN2;20081218;-7.1
SLFFN2;20081219;-6.1
SLFFN2;20081220;-3.9
SLFFN2;20081221;-3.0
SLFFN2;20081222;0.8
SLFFN2;20081223;0.9
SLFFN2;20081224;-0.5
SLFFN2;20081225;-8.7
SLFFN2;20081226;-11.5
SLFFN2;20081227;-10.8
SLFFN2;20081228;-12.5
SLFFN2;20081229;-12.8
SLFFN2;20081230;-8.0
SLFFN2;20081231;-6.9
SLFFN2;20090101;-9.4
SLFFN2;20090102;-8.6
SLFFN2;20090103;-9.7
SLFFN2;20090104;-8.0
SLFFN2;20090105;-13.4
SLFFN2;20090106;-14.5
SLFFN2;20090107;-12.8
SLFFN2;20090108;-10.0
SLFFN2;20090109;-10.3
SLFFN2;20090110;-7.7
SLFFN2;20090111;-6.6
SLFFN2;20090112;-7.3
SLFFN2;20090113;-7.8
SLFFN2;20090114;-10.4
SLFFN2;20090115;-11.5
SLFFN2;20090116;-8.1
SLFFN2;20090117;-3.1
SLFFN2;20090118;-6.8
SLFFN2;20090119;-6.6
SLFFN2;20090120;-9.5
SLFFN2;20090121;-12.5
SLFFN2;20090122;-14.0
SLFFN2;20090123;-9.5
SLFFN2;20090124;-8.4
SLFFN2;20090125;-11.7
SLFFN2;20090126;-10.8
SLFFN2;20090127;-13.4
SLFFN2;20090128;-13.5
SLFFN2;20090129;-6.7
SLFFN2;20090130;-5.7
SLFFN2;20090131;-7.9
SLFFN2;20090201;-11.0
SLFFN2;20090202;-9.5
SLFFN2;20090203;-7.0
SLFFN2;20090204;-7.3
SLFFN2;20090205;-7.5
SLFFN2;20090206;-6.0
SLFFN2;20090207;-9.4
SLFFN2;20090208;-12.2
SLFFN2;20090209;-10.6
SLFFN2;20090210;-11.2
SLFFN2;20090211;-16.1
SLFFN2;20090212;-16.2
SLFFN2;20090213;-16.1
SLFFN2;20090214;-16.5
SLFFN2;20090215;-16.6
SLFFN2;20090216;-10.3
SLFFN2;20090217;-8.2
SLFFN2;20090218;-12.0
SLFFN2;20090219;-12.3
SLFFN2;20090220;-9.6
SLFFN2;20090221;-11.3
SLFFN2;20090222;-7.8
SLFFN2;20090223;-9.6
SLFFN2;20090224;-10.4
SLFFN2;20090225;-12.0
SLFFN2;20090226;-4.1
SLFFN2;20090227;-4.2
SLFFN2;20090228;-1.7
SLFFN2;20090301;-4.2
SLFFN2;20090302;-5.5
SLFFN2;20090303;-7.9
SLFFN2;20090304;-8.1
SLFFN2;20090305;-9.6
SLFFN2;20090306;-10.6
SLFFN2;20090307;-10.2
SLFFN2;20090308;-5.3
SLFFN2;20090309;-10.8
SLFFN2;20090310;-10.1
SLFFN2;20090311;-8.8
SLFFN2;20090312;-6.0
SLFFN2;20090313;-2.4
SLFFN2;20090314;-1.0
SLFFN2;20090315;-5.7
SLFFN2;20090316;-6.9
SLFFN2;20090317;-3.8
SLFFN2;20090318;-2.0
SLFFN2;20090319;-8.0
SLFFN2;20090320;-12.0
SLFFN2;20090321;-12.0
SLFFN2;20090322;-10.1
SLFFN2;20090323;-5.4
SLFFN2;20090324;-11.1
SLFFN2;20090325;-11.0
SLFFN2;20090326;-7.8
SLFFN2;20090327;-2.7
SLFFN2;20090328;-5.9
SLFFN2;20090329;-7.0
SLFFN2;20090330;-6.9
SLFFN2;20090331;-4.0
SLFFN2;20090401;-1.3
SLFFN2;20090402;-1.2
SLFFN2;20090403;-2.8
SLFFN2;20090404;-2.1
SLFFN2;20090405;-2.1
SLFFN2;20090406;-1.2
SLFFN2;20090407;-2.0
SLFFN2;20090408;-1.4
SLFFN2;20090409;-0.8
SLFFN2;20090410;-1.4
SLFFN2;20090411;-2.0
SLFFN2;20090412;-0.9
SLFFN2;20090413;-0.5
SLFFN2;20090414;0.3
SLFFN2;20090415;-0.5
SLFFN2;20090416;-3.9
SLFFN2;20090417;-4.5
SLFFN2;20090418;-4.8
SLFFN2;20090419;-3.3
SLFFN2;20090420;-1.5
SLFFN2;20090421;0.2
SLFFN2;20090422;0.4
SLFFN2;20090423;-3.2
SLFFN2;20090424;-4.0
SLFFN2;20090425;-4.1
SLFFN2;20090426;-1.7
SLFFN2;20090427;-2.7
SLFFN2;20090428;-3.7
SLFFN2;20090429;-5.9
SLFFN2;20090430;-7.5
SLFFN2;20090501;-4.8
SLFFN2;20090502;0.2
SLFFN2;20090503;-0.3
SLFFN2;20090504;-3.6
SLFFN2;20090505;-4.0
SLFFN2;20090506;1.5
SLFFN2;20090507;3.1
SLFFN2;20090508;2.5
SLFFN2;20090509;2.9
SLFFN2;20090510;2.1
SLFFN2;20090511;2.4
SLFFN2;20090512;3.6
SLFFN2;20090513;4.0
SLFFN2;20090514;2.3
SLFFN2;20090515;0.6
SLFFN2;20090516;-0.5
SLFFN2;20090517;2.7
SLFFN2;20090518;2.1
SLFFN2;20090519;2.1
SLFFN2;20090520;4.5
SLFFN2;20090521;6.2
SLFFN2;20090522;9.6
SLFFN2;20090523;10.8
SLFFN2;20090524;10.7
SLFFN2;20090525;9.5
SLFFN2;20090526;0.7
SLFFN2;20090527;0.6
SLFFN2;20090528;2.0
SLFFN2;20090529;3.8
SLFFN2;20090530;0.0
SLFFN2;20090531;1.6
SLFFN2;20090601;1.2
SLFFN2;20090602;2.5
SLFFN2;20090603;3.3
SLFFN2;20090604;3.7
SLFFN2;20090605;3.8
SLFFN2;20090606;0.9
SLFFN2;20090607;0.6
SLFFN2;20090608;3.1
SLFFN2;20090609;2.1
SLFFN2;20090610;1.7
SLFFN2;20090611;3.4
SLFFN2;20090612;3.4
SLFFN2;20090613;7.9
SLFFN2;20090614;9.4
SLFFN2;20090615;8.7
SLFFN2;20090616;7.9
SLFFN2;20090617;5.6
SLFFN2;20090618;10.6
SLFFN2;20090619;3.8
SLFFN2;20090620;0.8
SLFFN2;20090621;0.1
SLFFN2;20090622;-0.4
SLFFN2;20090623;-0.4
SLFFN2;20090624;3.8
SLFFN2;20090625;8.3
SLFFN2;20090626;5.1
SLFFN2;20090627;4.7
SLFFN2;20090628;6.7
SLFFN2;20090629;8.6
SLFFN2;20090630;9.3
SLFFN2;20090701;9.2
SLFFN2;20090702;8.9
SLFFN2;20090703;9.3
SLFFN2;20090704;8.3
SLFFN2;20090705;7.6
SLFFN2;20090706;6.7
SLFFN2;20090707;1.2
SLFFN2;20090708;0.4
SLFFN2;20090709;2.2
SLFFN2;20090710;1.4
SLFFN2;20090711;2.0
SLFFN2;20090712;8.3
SLFFN2;20090713;11.3
SLFFN2;20090714;10.9
SLFFN2;20090715;10.3
SLFFN2;20090716;11.3
SLFFN2;20090717;-0.3
SLFFN2;20090718;-0.5
SLFFN2;20090719;2.1
SLFFN2;20090720;5.7
SLFFN2;20090721;11.4
SLFFN2;20090722;10.2
SLFFN2;20090723;9.3
SLFFN2;20090724;4.9
SLFFN2;20090725;3.4
SLFFN2;20090726;5.0
SLFFN2;20090727;8.5
SLFFN2;20090728;6.5
SLFFN2;20090729;11.7
SLFFN2;20090730;7.6
SLFFN2;20090731;6.9
SLFFN2;20090801;11.6
SLFFN2;20090802;6.3
SLFFN2;20090803;4.1
SLFFN2;20090804;4.4
SLFFN2;20090805;6.8
SLFFN2;20090806;13.2
SLFFN2;20090807;10.2
SLFFN2;20090808;8.2
SLFFN2;20090809;7.7
SLFFN2;20090810;7.1
SLFFN2;20090811;6.7
SLFFN2;20090812;8.2
SLFFN2;20090813;9.5
SLFFN2;20090814;10.4
SLFFN2;20090815;12.0
SLFFN2;20090816;8.9
SLFFN2;20090817;11.5
SLFFN2;20090818;12.1
SLFFN2;20090819;14.0
SLFFN2;20090820;13.2
SLFFN2;20090821;11.9
SLFFN2;20090822;8.4
SLFFN2;20090823;7.6
SLFFN2;20090824;10.3
SLFFN2;20090825;8.0
SLFFN2;20090826;8.5
SLFFN2;20090827;8.8
SLFFN2;20090828;8.8
SLFFN2;20090829;4.6
SLFFN2;20090830;4.2
SLFFN2;20090831;7.5
SLFFN2;20090901;8.6
SLFFN2;20090902;9.8
SLFFN2;20090903;-
SLFFN2;20090904;-
SLFFN2;20090905;-1.4
SLFFN2;20090906;1.3
SLFFN2;20090907;7.7
SLFFN2;20090908;-
SLFFN2;20090909;6.8
SLFFN2;20090910;6.3
SLFFN2;20090911;6.1
SLFFN2;20090912;4.8
SLFFN2;20090913;3.1
SLFFN2;20090914;1.0
SLFFN2;20090915;0.8
SLFFN2;20090916;3.3
SLFFN2;20090917;5.3
SLFFN2;20090918;5.8
SLFFN2;20090919;4.9
SLFFN2;20090920;4.3
SLFFN2;20090921;5.3
SLFFN2;20090922;6.3
SLFFN2;20090923;7.4
SLFFN2;20090924;6.8
SLFFN2;20090925;6.1
SLFFN2;20090926;5.1
SLFFN2;20090927;5.1
SLFFN2;20090928;5.1
SLFFN2;20090929;5.5
SLFFN2;20090930;7.4
SLFFN2;20091001;4.6
SLFFN2;20091002;2.2
SLFFN2;20091003;2.2
SLFFN2;20091004;4.0
SLFFN2;20091005;8.0
SLFFN2;20091006;8.1
SLFFN2;20091007;8.8
SLFFN2;20091008;6.3
SLFFN2;20091009;5.0
SLFFN2;20091010;1.9
SLFFN2;20091011;-0.8
SLFFN2;20091012;-3.2
SLFFN2;20091013;-3.9
SLFFN2;20091014;-6.3
SLFFN2;20091015;-8.4
SLFFN2;20091016;-6.2
SLFFN2;20091017;-8.9
SLFFN2;20091018;-9.1
SLFFN2;20091019;-8.2
SLFFN2;20091020;-1.3
SLFFN2;20091021;-2.4
SLFFN2;20091022;-1.3
SLFFN2;20091023;-2.7
SLFFN2;20091024;-1.6
SLFFN2;20091025;1.1
SLFFN2;20091026;-0.1
SLFFN2;20091027;3.2
SLFFN2;20091028;6.2
SLFFN2;20091029;4.6
SLFFN2;20091030;4.0
SLFFN2;20091031;3.4
SLFFN2;20091101;3.1
SLFFN2;20091102;-6.7
SLFFN2;20091103;-6.9
SLFFN2;20091104;-5.6
SLFFN2;20091105;-6.8
SLFFN2;20091106;-8.6
SLFFN2;20091107;-8.5
SLFFN2;20091108;-7.5
SLFFN2;20091109;-6.8
SLFFN2;20091110;-9.0
SLFFN2;20091111;-9.4
SLFFN2;20091112;-1.5
SLFFN2;20091113;-0.3
SLFFN2;20091114;-1.2
SLFFN2;20091115;-0.2
SLFFN2;20091116;3.7
SLFFN2;20091117;2.4
SLFFN2;20091118;2.1
SLFFN2;20091119;3.9
SLFFN2;20091120;1.7
SLFFN2;20091121;2.2
SLFFN2;20091122;-2.9
SLFFN2;20091123;-3.1
SLFFN2;20091124;-2.7
SLFFN2;20091125;0.5
SLFFN2;20091126;-4.1
SLFFN2;20091127;-4.7
SLFFN2;20091128;-5.2
SLFFN2;20091129;-5.6
SLFFN2;20091130;-7.8
SLFFN2;20091201;-10.1
SLFFN2;20091202;-10.1
SLFFN2;20091203;-4.7
SLFFN2;20091204;-10.3
SLFFN2;20091205;-6.8
SLFFN2;20091206;-2.1
SLFFN2;20091207;-1.5
SLFFN2;20091208;-7.7
SLFFN2;20091209;-4.9
SLFFN2;20091210;-4.3
SLFFN2;20091211;-6.7
SLFFN2;20091212;-9.7
SLFFN2;20091213;-12.2
SLFFN2;20091214;-14.0
SLFFN2;20091215;-13.7
SLFFN2;20091216;-15.9
SLFFN2;20091217;-19.5
SLFFN2;20091218;-16.4
SLFFN2;20091219;-19.7
SLFFN2;20091220;-16.7
SLFFN2;20091221;-11.4
SLFFN2;20091222;-10.1
SLFFN2;20091223;-5.3
SLFFN2;20091224;-5.0
SLFFN2;20091225;-10.6
SLFFN2;20091226;-11.1
SLFFN2;20091227;-8.6
SLFFN2;20091228;-8.5
SLFFN2;20091229;-1.3
SLFFN2;20091230;-3.4
SLFFN2;20091231;-5.2
SLFFN2;20100101;-9.5
SLFFN2;20100102;-17.3
SLFFN2;20100103;-16.5
SLFFN2;20100104;-8.6
SLFFN2;20100105;-7.8
SLFFN2;20100106;-12.6
SLFFN2;20100107;-12.9
SLFFN2;20100108;-11.9
SLFFN2;20100109;-12.2
SLFFN2;20100110;-11.8
SLFFN2;20100111;-10.0
SLFFN2;20100112;-11.1
SLFFN2;20100113;-11.0
SLFFN2;20100114;-10.4
SLFFN2;20100115;-7.7
SLFFN2;20100116;-6.3
SLFFN2;20100117;-8.5
SLFFN2;20100118;-10.3
SLFFN2;20100119;-5.0
SLFFN2;20100120;-7.3
SLFFN2;20100121;-11.1
SLFFN2;20100122;-7.3
SLFFN2;20100123;-5.5
SLFFN2;20100124;-6.4
SLFFN2;20100125;-10.4
SLFFN2;20100126;-12.4
SLFFN2;20100127;-12.2
SLFFN2;20100128;-13.2
SLFFN2;20100129;-12.4
SLFFN2;20100130;-16.5
SLFFN2;20100131;-19.6
SLFFN2;20100201;-15.9
SLFFN2;20100202;-14.8
SLFFN2;20100203;-8.1
SLFFN2;20100204;-6.6
SLFFN2;20100205;-9.3
SLFFN2;20100206;-10.2
SLFFN2;20100207;-11.8
SLFFN2;20100208;-11.6
SLFFN2;20100209;-12.1
SLFFN2;20100210;-15.9
SLFFN2;20100211;-19.9
SLFFN2;20100212;-16.0
SLFFN2;20100213;-14.3
SLFFN2;20100214;-14.1
SLFFN2;20100215;-14.0
SLFFN2;20100216;-14.4
SLFFN2;20100217;-8.7
SLFFN2;20100218;-5.9
SLFFN2;20100219;-9.6
SLFFN2;20100220;-13.2
SLFFN2;20100221;-12.0
SLFFN2;20100222;-9.8
SLFFN2;20100223;-7.5
SLFFN2;20100224;-5.9
SLFFN2;20100225;-5.7
SLFFN2;20100226;-8.6
SLFFN2;20100227;-
SLFFN2;20100228;-7.8
SLFFN2;20100301;-6.4
SLFFN2;20100302;-7.9
SLFFN2;20100303;-7.3
SLFFN2;20100304;-7.7
SLFFN2;20100305;-15.4
SLFFN2;20100306;-16.2
SLFFN2;20100307;-16.6
SLFFN2;20100308;-14.6
SLFFN2;20100309;-16.4
SLFFN2;20100310;-13.9
SLFFN2;20100311;-14.0
SLFFN2;20100312;-14.1
SLFFN2;20100313;-11.0
SLFFN2;20100314;-11.5
SLFFN2;20100315;-11.3
SLFFN2;20100316;-8.7
SLFFN2;20100317;-3.3
SLFFN2;20100318;0.5
SLFFN2;20100319;0.2
SLFFN2;20100320;2.0
SLFFN2;20100321;-0.1
SLFFN2;20100322;-1.3
SLFFN2;20100323;-2.3
SLFFN2;20100324;-1.8
SLFFN2;20100325;-1.6
SLFFN2;20100326;-5.8
SLFFN2;20100327;-6.0
SLFFN2;20100328;-5.4
SLFFN2;20100329;-2.1
SLFFN2;20100330;-8.0
SLFFN2;20100331;-8.7
SLFFN2;20100401;-9.2
SLFFN2;20100402;-10.7
SLFFN2;20100403;-7.6
SLFFN2;20100404;-8.0
SLFFN2;20100405;-9.4
SLFFN2;20100406;-1.6
SLFFN2;20100407;-1.7
SLFFN2;20100408;-2.3
SLFFN2;20100409;-2.2
SLFFN2;20100410;-1.8
SLFFN2;20100411;-7.1
SLFFN2;20100412;-9.0
SLFFN2;20100413;-9.4
SLFFN2;20100414;-8.4
SLFFN2;20100415;-5.6
SLFFN2;20100416;-5.3
SLFFN2;20100417;-4.4
SLFFN2;20100418;-2.2
SLFFN2;20100419;-2.8
SLFFN2;20100420;-1.1
SLFFN2;20100421;-0.8
SLFFN2;20100422;1.2
SLFFN2;20100423;0.9
SLFFN2;20100424;0.8
SLFFN2;20100425;2.5
SLFFN2;20100426;1.1
SLFFN2;20100427;0.0
SLFFN2;20100428;0.9
SLFFN2;20100429;3.3
SLFFN2;20100430;3.3
SLFFN2;20100501;0.5
SLFFN2;20100502;-2.0
SLFFN2;20100503;-2.7
SLFFN2;20100504;-2.0
SLFFN2;20100505;-2.4
SLFFN2;20100506;-4.4
SLFFN2;20100507;-4.7
SLFFN2;20100508;-2.7
SLFFN2;20100509;-1.4
SLFFN2;20100510;-1.3
SLFFN2;20100511;-0.2
SLFFN2;20100512;-0.9
SLFFN2;20100513;-1.8
SLFFN2;20100514;-3.1
SLFFN2;20100515;-4.0
SLFFN2;20100516;-5.2
SLFFN2;20100517;-4.1
SLFFN2;20100518;-3.1
SLFFN2;20100519;-4.4
SLFFN2;20100520;-0.7
SLFFN2;20100521;-0.6
SLFFN2;20100522;0.8
SLFFN2;20100523;2.5
SLFFN2;20100524;4.5
SLFFN2;20100525;7.0
SLFFN2;20100526;2.1
SLFFN2;20100527;0.9
SLFFN2;20100528;2.5
SLFFN2;20100529;2.0
SLFFN2;20100530;1.0
SLFFN2;20100531;-1.2
SLFFN2;20100601;-0.8
SLFFN2;20100602;0.1
SLFFN2;20100603;1.8
SLFFN2;20100604;4.0
SLFFN2;20100605;6.6
SLFFN2;20100606;6.8
SLFFN2;20100607;5.1
SLFFN2;20100608;6.2
SLFFN2;20100609;5.9
SLFFN2;20100610;6.2
SLFFN2;20100611;7.3
SLFFN2;20100612;5.7
SLFFN2;20100613;4.9
SLFFN2;20100614;3.8
SLFFN2;20100615;4.3
SLFFN2;20100616;5.2
SLFFN2;20100617;2.5
SLFFN2;20100618;3.2
SLFFN2;20100619;-1.3
SLFFN2;20100620;-2.3
SLFFN2;20100621;-1.8
SLFFN2;20100622;-0.6
SLFFN2;20100623;1.0
SLFFN2;20100624;5.1
SLFFN2;20100625;6.1
SLFFN2;20100626;6.9
SLFFN2;20100627;8.4
SLFFN2;20100628;9.4
SLFFN2;20100629;8.4
SLFFN2;20100630;7.5
SLFFN2;20100701;8.5
SLFFN2;20100702;9.8
SLFFN2;20100703;9.8
SLFFN2;20100704;9.1
SLFFN2;20100705;8.1
SLFFN2;20100706;6.9
SLFFN2;20100707;8.0
SLFFN2;20100708;11.0
SLFFN2;20100709;13.3
SLFFN2;20100710;12.0
SLFFN2;20100711;11.6
SLFFN2;20100712;9.2
SLFFN2;20100713;9.0
SLFFN2;20100714;11.8
SLFFN2;20100715;11.6
SLFFN2;20100716;12.0
SLFFN2;20100717;5.9
SLFFN2;20100718;5.9
SLFFN2;20100719;9.2
SLFFN2;20100720;10.4
SLFFN2;20100721;11.3
SLFFN2;20100722;9.1
SLFFN2;20100723;1.9
SLFFN2;20100724;1.4
SLFFN2;20100725;2.1
SLFFN2;20100726;-
SLFFN2;20100727;4.7
SLFFN2;20100728;6.3
SLFFN2;20100729;2.0
SLFFN2;20100730;1.7
SLFFN2;20100731;4.1
SLFFN2;20100801;9.6
SLFFN2;20100802;7.3
SLFFN2;20100803;5.1
SLFFN2;20100804;3.6
SLFFN2;20100805;1.5
SLFFN2;20100806;1.2
SLFFN2;20100807;2.3
SLFFN2;20100808;8.5
SLFFN2;20100809;7.8
SLFFN2;20100810;9.2
SLFFN2;20100811;9.3
SLFFN2;20100812;6.0
SLFFN2;20100813;4.9
SLFFN2;20100814;2.1
SLFFN2;20100815;0.5
SLFFN2;20100816;0.8
SLFFN2;20100817;3.6
SLFFN2;20100818;6.6
SLFFN2;20100819;8.4
SLFFN2;20100820;10.2
SLFFN2;20100821;9.5
SLFFN2;20100822;11.2
SLFFN2;20100823;10.6
SLFFN2;20100824;8.1
SLFFN2;20100825;8.6
SLFFN2;20100826;12.5
SLFFN2;20100827;8.3
SLFFN2;20100828;0.9
SLFFN2;20100829;0.2
SLFFN2;20100830;-0.8
SLFFN2;20100831;-0.4
SLFFN2;20100901;1.8
SLFFN2;20100902;5.9
SLFFN2;20100903;5.8
SLFFN2;20100904;7.4
SLFFN2;20100905;-
SLFFN2;20100906;8.6
SLFFN2;20100907;6.2
SLFFN2;20100908;2.2
SLFFN2;20100909;1.4
SLFFN2;20100910;2.1
SLFFN2;20100911;3.9
SLFFN2;20100912;4.0
SLFFN2;20100913;1.3
SLFFN2;20100914;2.1
SLFFN2;20100915;4.5
SLFFN2;20100916;5.0
SLFFN2;20100917;2.0
SLFFN2;20100918;0.2
