 

stn;time;hns000d0
KRO;20190602;0
KRO;20190603;0
KRO;20190604;0
KRO;20190605;0
KRO;20190606;0
KRO;20190607;0
KRO;20190608;0
KRO;20190609;0
KRO;20190610;0
KRO;20190611;0
KRO;20190612;0
KRO;20190613;0
KRO;20190614;0
KRO;20190615;0
KRO;20190616;0
KRO;20190617;0
KRO;20190618;0
KRO;20190619;0
KRO;20190620;0
KRO;20190621;0
KRO;20190622;0
KRO;20190623;0
KRO;20190624;0
KRO;20190625;0
KRO;20190626;0
KRO;20190627;0
KRO;20190628;0
KRO;20190629;0
KRO;20190630;0
KRO;20190701;0
KRO;20190702;0
KRO;20190703;0
KRO;20190704;0
KRO;20190705;0
KRO;20190706;0
KRO;20190707;0
KRO;20190708;0
KRO;20190709;0
KRO;20190710;0
KRO;20190711;0
KRO;20190712;0
KRO;20190713;0
KRO;20190714;0
KRO;20190715;0
KRO;20190716;0
KRO;20190717;0
KRO;20190718;0
KRO;20190719;0
KRO;20190720;0
KRO;20190721;0
KRO;20190722;0
KRO;20190723;0
KRO;20190724;0
KRO;20190725;0
KRO;20190726;0
KRO;20190727;0
KRO;20190728;0
KRO;20190729;0
KRO;20190730;0
KRO;20190731;0
KRO;20190801;0
KRO;20190802;0
KRO;20190803;0
KRO;20190804;0
KRO;20190805;0
KRO;20190806;0
KRO;20190807;0
KRO;20190808;0
KRO;20190809;0
KRO;20190810;0
KRO;20190811;-
KRO;20190812;-
KRO;20190813;0
KRO;20190814;0
KRO;20190815;0
KRO;20190816;0
KRO;20190817;0
KRO;20190818;0
KRO;20190819;0
KRO;20190820;0
KRO;20190821;0
KRO;20190822;0
KRO;20190823;0
KRO;20190824;0
KRO;20190825;0
KRO;20190826;0
KRO;20190827;0
KRO;20190828;0
KRO;20190829;0
KRO;20190830;0
KRO;20190831;0
KRO;20190901;0
KRO;20190902;0
KRO;20190903;0
KRO;20190904;0
KRO;20190905;0
KRO;20190906;0
KRO;20190907;0
KRO;20190908;0
KRO;20190909;0
KRO;20190910;0
KRO;20190911;0
KRO;20190912;0
KRO;20190913;0
KRO;20190914;-
KRO;20190915;0
KRO;20190916;0
KRO;20190917;0
KRO;20190918;0
KRO;20190919;0
KRO;20190920;0
KRO;20190921;0
KRO;20190922;0
KRO;20190923;0
KRO;20190924;0
KRO;20190925;0
KRO;20190926;0
KRO;20190927;0
KRO;20190928;0
KRO;20190929;0
KRO;20190930;0
KRO;20191001;0
KRO;20191002;2
KRO;20191003;0
KRO;20191004;0
KRO;20191005;0
KRO;20191006;0
KRO;20191007;0
KRO;20191008;0
KRO;20191009;-
KRO;20191010;0
KRO;20191011;0
KRO;20191012;0
KRO;20191013;0
KRO;20191014;0
KRO;20191015;0
KRO;20191016;0
KRO;20191017;0
KRO;20191018;0
KRO;20191019;0
KRO;20191020;0
KRO;20191021;0
KRO;20191022;0
KRO;20191023;0
KRO;20191024;0
KRO;20191025;0
KRO;20191026;0
KRO;20191027;0
KRO;20191028;0
KRO;20191029;0
KRO;20191030;0
KRO;20191031;0
KRO;20191101;0
KRO;20191102;0
KRO;20191103;0
KRO;20191104;1
KRO;20191105;5
KRO;20191106;2
KRO;20191107;5
KRO;20191108;5
KRO;20191109;0
KRO;20191110;0
KRO;20191111;5
KRO;20191112;0
KRO;20191113;0
KRO;20191114;-
KRO;20191115;-
KRO;20191116;5
KRO;20191117;5
KRO;20191118;0
KRO;20191119;0
KRO;20191120;0
KRO;20191121;0
KRO;20191122;0
KRO;20191123;0
KRO;20191124;0
KRO;20191125;0
KRO;20191126;0
KRO;20191127;-
KRO;20191128;-
KRO;20191129;-
KRO;20191130;0
KRO;20191201;5
KRO;20191202;0
KRO;20191203;0
KRO;20191204;0
KRO;20191205;0
KRO;20191206;1
KRO;20191207;0
KRO;20191208;-
KRO;20191209;15
KRO;20191210;0
KRO;20191211;-
KRO;20191212;-
KRO;20191213;-
KRO;20191214;-
KRO;20191215;0
KRO;20191216;-
KRO;20191217;-
KRO;20191218;0
KRO;20191219;-
KRO;20191220;-
KRO;20191221;3
KRO;20191222;-
KRO;20191223;-
KRO;20191224;-
KRO;20191225;-
KRO;20191226;2
KRO;20191227;0
KRO;20191228;0
KRO;20191229;0
KRO;20191230;9
KRO;20191231;0
KRO;20200101;0
KRO;20200102;0
KRO;20200103;-
KRO;20200104;-
KRO;20200105;0
KRO;20200106;0
KRO;20200107;0
KRO;20200108;0
KRO;20200109;0
KRO;20200110;2
KRO;20200111;0
KRO;20200112;0
KRO;20200113;0
KRO;20200114;0
KRO;20200115;0
KRO;20200116;0
KRO;20200117;8
KRO;20200118;2
KRO;20200119;1
KRO;20200120;0
KRO;20200121;0
KRO;20200122;0
KRO;20200123;0
KRO;20200124;0
KRO;20200125;0
KRO;20200126;1
KRO;20200127;-
KRO;20200128;-
KRO;20200129;-
KRO;20200130;0
KRO;20200131;0
KRO;20200201;-
KRO;20200202;-
KRO;20200203;-
KRO;20200204;-
KRO;20200205;-
KRO;20200206;0
KRO;20200207;0
KRO;20200208;0
KRO;20200209;0
KRO;20200210;-
KRO;20200211;-
KRO;20200212;-
KRO;20200213;5
KRO;20200214;0
KRO;20200215;0
KRO;20200216;0
KRO;20200217;5
KRO;20200218;0
KRO;20200219;2
KRO;20200220;3
KRO;20200221;0
KRO;20200222;-
KRO;20200223;-
KRO;20200224;-
KRO;20200225;-
KRO;20200226;-
KRO;20200227;5
KRO;20200228;0
KRO;20200229;0
KRO;20200301;0
KRO;20200302;5
KRO;20200303;2
KRO;20200304;0
KRO;20200305;-
KRO;20200306;-
KRO;20200307;0
KRO;20200308;3
KRO;20200309;2
KRO;20200310;-
KRO;20200311;-
KRO;20200312;-
KRO;20200313;-
KRO;20200314;-
KRO;20200315;-
KRO;20200316;0
KRO;20200317;0
KRO;20200318;0
KRO;20200319;0
KRO;20200320;-
KRO;20200321;-
KRO;20200322;0
KRO;20200323;0
KRO;20200324;0
KRO;20200325;0
KRO;20200326;0
KRO;20200327;0
KRO;20200328;-
KRO;20200329;-
KRO;20200330;1
KRO;20200331;0
KRO;20200401;0
KRO;20200402;0
KRO;20200403;-
KRO;20200404;-
KRO;20200405;-
KRO;20200406;0
KRO;20200407;-
KRO;20200408;-
KRO;20200409;-
KRO;20200410;-
KRO;20200411;-
KRO;20200412;-
KRO;20200413;-
KRO;20200414;-
KRO;20200415;-
KRO;20200416;-
KRO;20200417;-
KRO;20200418;-
KRO;20200419;-
KRO;20200420;-
KRO;20200421;0
KRO;20200422;0
KRO;20200423;0
KRO;20200424;-
KRO;20200425;-
KRO;20200426;-
KRO;20200427;0
KRO;20200428;-
KRO;20200429;-
KRO;20200430;-
KRO;20200501;-
KRO;20200502;-
KRO;20200503;-
KRO;20200504;0
KRO;20200505;-
KRO;20200506;-
KRO;20200507;-
KRO;20200508;-
KRO;20200509;-
KRO;20200510;-
KRO;20200511;-
KRO;20200512;-
KRO;20200513;-
KRO;20200514;-
KRO;20200515;0
KRO;20200516;-
KRO;20200517;-
KRO;20200518;-
KRO;20200519;0
KRO;20200520;-
KRO;20200521;-
KRO;20200522;-
KRO;20200523;-
KRO;20200524;-
KRO;20200525;-
KRO;20200526;0
KRO;20200527;0
KRO;20200528;-
KRO;20200529;0
KRO;20200530;-
KRO;20200531;-
KRO;20200601;-
KRO;20200602;-
KRO;20200603;0
KRO;20200604;-
KRO;20200605;0
KRO;20200606;0
KRO;20200607;0
KRO;20200608;0
KRO;20200609;0
KRO;20200610;0
KRO;20200611;0
KRO;20200612;0
KRO;20200613;0
KRO;20200614;0
KRO;20200615;0
KRO;20200616;0
KRO;20200617;0
KRO;20200618;0
KRO;20200619;0
KRO;20200620;0
KRO;20200621;0
KRO;20200622;0
KRO;20200623;0
KRO;20200624;0
KRO;20200625;0
KRO;20200626;0
KRO;20200627;0
KRO;20200628;0
KRO;20200629;0
KRO;20200630;0
KRO;20200701;0
KRO;20200702;0
KRO;20200703;0
KRO;20200704;0
KRO;20200705;0
KRO;20200706;0
KRO;20200707;0
KRO;20200708;0
KRO;20200709;0
KRO;20200710;0
KRO;20200711;0
KRO;20200712;0
KRO;20200713;0
KRO;20200714;0
KRO;20200715;0
KRO;20200716;0
KRO;20200717;0
KRO;20200718;0
KRO;20200719;0
KRO;20200720;0
KRO;20200721;0
KRO;20200722;0
KRO;20200723;0
KRO;20200724;0
KRO;20200725;0
KRO;20200726;0
KRO;20200727;0
KRO;20200728;0
KRO;20200729;0
KRO;20200730;0
KRO;20200731;0
KRO;20200801;0
KRO;20200802;0
KRO;20200803;0
KRO;20200804;0
KRO;20200805;0
KRO;20200806;0
KRO;20200807;0
KRO;20200808;0
KRO;20200809;0
KRO;20200810;0
KRO;20200811;0
KRO;20200812;0
KRO;20200813;0
KRO;20200814;0
KRO;20200815;0
KRO;20200816;0
KRO;20200817;0
KRO;20200818;0
KRO;20200819;0
KRO;20200820;0
KRO;20200821;0
KRO;20200822;0
KRO;20200823;0
KRO;20200824;0
KRO;20200825;0
KRO;20200826;0
KRO;20200827;0
KRO;20200828;0
KRO;20200829;0
KRO;20200830;0
KRO;20200831;0
KRO;20200901;0
KRO;20200902;0
KRO;20200903;0
KRO;20200904;0
KRO;20200905;0
KRO;20200906;0
KRO;20200907;0
KRO;20200908;0
KRO;20200909;0
KRO;20200910;0
KRO;20200911;0
KRO;20200912;0
KRO;20200913;0
KRO;20200914;0
KRO;20200915;0
KRO;20200916;0
KRO;20200917;0
KRO;20200918;0
KRO;20200919;0
KRO;20200920;0
KRO;20200921;0
KRO;20200922;0
KRO;20200923;0
KRO;20200924;1
KRO;20200925;-
KRO;20200926;5
KRO;20200927;0
KRO;20200928;0
KRO;20200929;0
KRO;20200930;0
KRO;20201001;0
KRO;20201002;0
KRO;20201003;0
KRO;20201004;0
KRO;20201005;0
KRO;20201006;0
KRO;20201007;0
KRO;20201008;0
KRO;20201009;0
KRO;20201010;5
KRO;20201011;3
KRO;20201012;1
KRO;20201013;0
KRO;20201014;0
KRO;20201015;5
KRO;20201016;3
KRO;20201017;0
KRO;20201018;0
KRO;20201019;0
KRO;20201020;0
KRO;20201021;0
KRO;20201022;0
KRO;20201023;0
KRO;20201024;0
KRO;20201025;4
KRO;20201026;15
KRO;20201027;0
KRO;20201028;-
KRO;20201029;0
KRO;20201030;0
KRO;20201031;0
KRO;20201101;0
KRO;20201102;0
KRO;20201103;0
KRO;20201104;0
KRO;20201105;0
KRO;20201106;0
KRO;20201107;0
KRO;20201108;0
KRO;20201109;0
KRO;20201110;0
KRO;20201111;0
KRO;20201112;0
KRO;20201113;0
KRO;20201114;0
KRO;20201115;0
KRO;20201116;0
KRO;20201117;0
KRO;20201118;0
KRO;20201119;8
KRO;20201120;1
KRO;20201121;0
KRO;20201122;0
KRO;20201123;0
KRO;20201124;0
KRO;20201125;0
KRO;20201126;0
KRO;20201127;0
KRO;20201128;0
KRO;20201129;0
KRO;20201130;2
KRO;20201201;2
KRO;20201202;1
KRO;20201203;0
KRO;20201204;4
KRO;20201205;12
KRO;20201206;15
KRO;20201207;0
KRO;20201208;3
KRO;20201209;6
KRO;20201210;0
KRO;20201211;0
KRO;20201212;5
KRO;20201213;3
KRO;20201214;0
KRO;20201215;0
KRO;20201216;0
KRO;20201217;0
KRO;20201218;0
KRO;20201219;0
KRO;20201220;0
KRO;20201221;0
KRO;20201222;0
KRO;20201223;-
KRO;20201224;-
KRO;20201225;-
KRO;20201226;0
KRO;20201227;0
KRO;20201228;1
KRO;20201229;0
KRO;20201230;3
KRO;20201231;0
KRO;20210101;0
KRO;20210102;0
KRO;20210103;0
KRO;20210104;0
KRO;20210105;2
KRO;20210106;1
KRO;20210107;0
KRO;20210108;0
KRO;20210109;0
KRO;20210110;0
KRO;20210111;0
KRO;20210112;10
KRO;20210113;-
KRO;20210114;-
KRO;20210115;0
KRO;20210116;3
KRO;20210117;8
KRO;20210118;0
KRO;20210119;0
KRO;20210120;0
KRO;20210121;0
KRO;20210122;5
KRO;20210123;3
KRO;20210124;3
KRO;20210125;8
KRO;20210126;0
KRO;20210127;-
KRO;20210128;-
KRO;20210129;15
KRO;20210130;10
KRO;20210131;5
KRO;20210201;1
KRO;20210202;-
KRO;20210203;-
KRO;20210204;0
KRO;20210205;0
KRO;20210206;0
KRO;20210207;10
KRO;20210208;3
KRO;20210209;1
KRO;20210210;8
KRO;20210211;0
KRO;20210212;0
KRO;20210213;0
KRO;20210214;0
KRO;20210215;0
KRO;20210216;5
KRO;20210217;0
KRO;20210218;0
KRO;20210219;0
KRO;20210220;0
KRO;20210221;0
KRO;20210222;0
KRO;20210223;0
KRO;20210224;0
KRO;20210225;0
KRO;20210226;0
KRO;20210227;0
KRO;20210228;0
KRO;20210301;0
KRO;20210302;0
KRO;20210303;0
KRO;20210304;8
KRO;20210305;5
KRO;20210306;1
KRO;20210307;0
KRO;20210308;0
KRO;20210309;0
KRO;20210310;0
KRO;20210311;-
KRO;20210312;-
KRO;20210313;-
KRO;20210314;-
KRO;20210315;-
KRO;20210316;-
KRO;20210317;-
KRO;20210318;-
KRO;20210319;-
KRO;20210320;-
KRO;20210321;-
KRO;20210322;-
KRO;20210323;0
KRO;20210324;0
KRO;20210325;0
KRO;20210326;-
KRO;20210327;-
KRO;20210328;-
KRO;20210329;0
KRO;20210330;0
KRO;20210331;0
KRO;20210401;0
KRO;20210402;0
KRO;20210403;0
KRO;20210404;0
KRO;20210405;15
KRO;20210406;10
KRO;20210407;2
KRO;20210408;0
KRO;20210409;0
KRO;20210410;0
KRO;20210411;10
KRO;20210412;5
KRO;20210413;0
