 

stn;time;tre200dx
IYVOL;19680222;2.0
IYVOL;19680223;5.0
IYVOL;19680224;3.0
IYVOL;19680225;4.0
IYVOL;19680226;5.0
IYVOL;19680227;5.0
IYVOL;19680228;2.0
IYVOL;19680229;5.0
IYVOL;19680301;2.0
IYVOL;19680302;1.0
IYVOL;19680303;1.0
IYVOL;19680304;5.0
IYVOL;19680305;5.0
IYVOL;19680306;3.0
IYVOL;19680307;5.0
IYVOL;19680308;6.0
IYVOL;19680309;8.0
IYVOL;19680310;6.0
IYVOL;19680311;3.0
IYVOL;19680312;5.0
IYVOL;19680313;5.0
IYVOL;19680314;5.0
IYVOL;19680315;5.0
IYVOL;19680316;5.0
IYVOL;19680317;5.0
IYVOL;19680318;3.0
IYVOL;19680319;7.0
IYVOL;19680320;7.0
IYVOL;19680321;7.0
IYVOL;19680322;4.0
IYVOL;19680323;8.0
IYVOL;19680324;11.0
IYVOL;19680325;12.0
IYVOL;19680326;14.0
IYVOL;19680327;14.0
IYVOL;19680328;14.0
IYVOL;19680329;15.0
IYVOL;19680330;14.0
IYVOL;19680331;15.0
IYVOL;19680401;15.0
IYVOL;19680402;16.0
IYVOL;19680403;12.0
IYVOL;19680404;9.0
IYVOL;19680405;7.0
IYVOL;19680406;7.0
IYVOL;19680407;7.0
IYVOL;19680408;4.0
IYVOL;19680409;7.0
IYVOL;19680410;7.0
IYVOL;19680411;8.0
IYVOL;19680412;9.0
IYVOL;19680413;9.0
IYVOL;19680414;11.0
IYVOL;19680415;12.0
IYVOL;19680416;15.0
IYVOL;19680417;17.0
IYVOL;19680418;17.0
IYVOL;19680419;20.0
IYVOL;19680420;18.0
IYVOL;19680421;19.0
IYVOL;19680422;20.0
IYVOL;19680423;21.0
IYVOL;19680424;20.0
IYVOL;19680425;13.0
IYVOL;19680426;14.0
IYVOL;19680427;15.0
IYVOL;19680428;11.0
IYVOL;19680429;11.0
IYVOL;19680430;9.0
IYVOL;19680501;12.0
IYVOL;19680502;10.0
IYVOL;19680503;15.0
IYVOL;19680504;15.0
IYVOL;19680505;16.0
IYVOL;19680506;16.0
IYVOL;19680507;14.0
IYVOL;19680508;11.0
IYVOL;19680509;14.0
IYVOL;19680510;16.0
IYVOL;19680511;17.0
IYVOL;19680512;16.0
IYVOL;19680513;13.0
IYVOL;19680514;16.0
IYVOL;19680515;17.0
IYVOL;19680516;19.0
IYVOL;19680517;15.0
IYVOL;19680518;14.0
IYVOL;19680519;10.0
IYVOL;19680520;10.0
IYVOL;19680521;10.0
IYVOL;19680522;15.0
IYVOL;19680523;15.0
IYVOL;19680524;17.0
IYVOL;19680525;19.0
IYVOL;19680526;14.0
IYVOL;19680527;19.0
IYVOL;19680528;19.0
IYVOL;19680529;20.0
IYVOL;19680530;19.0
IYVOL;19680531;19.0
IYVOL;19680601;10.0
IYVOL;19680602;15.0
IYVOL;19680603;17.0
IYVOL;19680604;20.0
IYVOL;19680605;19.0
IYVOL;19680606;20.0
IYVOL;19680607;18.0
IYVOL;19680608;17.0
IYVOL;19680609;18.0
IYVOL;19680610;16.0
IYVOL;19680611;17.0
IYVOL;19680612;15.0
IYVOL;19680613;12.0
IYVOL;19680614;20.0
IYVOL;19680615;13.0
IYVOL;19680616;17.0
IYVOL;19680617;19.0
IYVOL;19680618;19.0
IYVOL;19680619;20.0
IYVOL;19680620;19.0
IYVOL;19680621;18.0
IYVOL;19680622;19.0
IYVOL;19680623;20.0
IYVOL;19680624;18.0
IYVOL;19680625;20.0
IYVOL;19680626;23.0
IYVOL;19680627;23.0
IYVOL;19680628;25.0
IYVOL;19680629;25.0
IYVOL;19680630;27.0
IYVOL;19680701;25.0
IYVOL;19680702;25.0
IYVOL;19680703;27.0
IYVOL;19680704;25.0
IYVOL;19680705;24.0
IYVOL;19680706;24.0
IYVOL;19680707;23.0
IYVOL;19680708;24.0
IYVOL;19680709;26.0
IYVOL;19680710;26.0
IYVOL;19680711;26.0
IYVOL;19680712;20.0
IYVOL;19680713;19.0
IYVOL;19680714;18.0
IYVOL;19680715;18.0
IYVOL;19680716;15.0
IYVOL;19680717;11.0
IYVOL;19680718;15.0
IYVOL;19680719;18.0
IYVOL;19680720;18.0
IYVOL;19680721;17.0
IYVOL;19680722;16.0
IYVOL;19680723;17.0
IYVOL;19680724;11.0
IYVOL;19680725;18.0
IYVOL;19680726;19.0
IYVOL;19680727;19.0
IYVOL;19680728;19.0
IYVOL;19680729;21.0
IYVOL;19680730;22.0
IYVOL;19680731;23.0
IYVOL;19680801;23.0
IYVOL;19680802;20.0
IYVOL;19680803;21.0
IYVOL;19680804;20.0
IYVOL;19680805;21.0
IYVOL;19680806;21.0
IYVOL;19680807;20.0
IYVOL;19680808;20.0
IYVOL;19680809;18.0
IYVOL;19680810;18.0
IYVOL;19680811;20.0
IYVOL;19680812;19.0
IYVOL;19680813;19.0
IYVOL;19680814;19.0
IYVOL;19680815;18.0
IYVOL;19680816;20.0
IYVOL;19680817;19.0
IYVOL;19680818;18.0
IYVOL;19680819;16.0
IYVOL;19680820;16.0
IYVOL;19680821;19.0
IYVOL;19680822;20.0
IYVOL;19680823;16.0
IYVOL;19680824;19.0
IYVOL;19680825;19.0
IYVOL;19680826;20.0
IYVOL;19680827;20.0
IYVOL;19680828;19.0
IYVOL;19680829;20.0
IYVOL;19680830;18.0
IYVOL;19680831;16.0
IYVOL;19680901;17.0
IYVOL;19680902;20.0
IYVOL;19680903;19.0
IYVOL;19680904;16.0
IYVOL;19680905;14.0
IYVOL;19680906;14.0
IYVOL;19680907;14.0
IYVOL;19680908;17.0
IYVOL;19680909;16.0
IYVOL;19680910;17.0
IYVOL;19680911;17.0
IYVOL;19680912;14.0
IYVOL;19680913;15.0
IYVOL;19680914;14.0
IYVOL;19680915;15.0
IYVOL;19680916;15.0
IYVOL;19680917;16.0
IYVOL;19680918;16.0
IYVOL;19680919;15.0
IYVOL;19680920;15.0
IYVOL;19680921;14.0
IYVOL;19680922;16.0
IYVOL;19680923;15.0
IYVOL;19680924;15.0
IYVOL;19680925;14.0
IYVOL;19680926;12.0
IYVOL;19680927;14.0
IYVOL;19680928;15.0
IYVOL;19680929;15.0
IYVOL;19680930;17.0
IYVOL;19681001;15.0
IYVOL;19681002;15.0
IYVOL;19681003;14.0
IYVOL;19681004;16.0
IYVOL;19681005;16.0
IYVOL;19681006;16.0
IYVOL;19681007;15.0
IYVOL;19681008;15.0
IYVOL;19681009;14.0
IYVOL;19681010;13.0
IYVOL;19681011;15.0
IYVOL;19681012;15.0
IYVOL;19681013;15.0
IYVOL;19681014;14.0
IYVOL;19681015;16.0
IYVOL;19681016;16.0
IYVOL;19681017;12.0
IYVOL;19681018;13.0
IYVOL;19681019;11.0
IYVOL;19681020;10.0
IYVOL;19681021;11.0
IYVOL;19681022;11.0
IYVOL;19681023;10.0
IYVOL;19681024;9.0
IYVOL;19681025;9.0
IYVOL;19681026;9.0
IYVOL;19681027;10.0
IYVOL;19681028;10.0
IYVOL;19681029;10.0
IYVOL;19681030;11.0
IYVOL;19681031;10.0
IYVOL;19681101;10.0
IYVOL;19681102;10.0
IYVOL;19681103;10.0
IYVOL;19681104;8.0
IYVOL;19681105;10.0
IYVOL;19681106;8.0
IYVOL;19681107;8.0
IYVOL;19681108;8.0
IYVOL;19681109;10.0
IYVOL;19681110;9.0
IYVOL;19681111;9.0
IYVOL;19681112;8.0
IYVOL;19681113;7.0
IYVOL;19681114;6.0
IYVOL;19681115;0.0
IYVOL;19681116;-1.0
IYVOL;19681117;4.0
IYVOL;19681118;2.0
IYVOL;19681119;2.0
IYVOL;19681120;3.0
IYVOL;19681121;3.0
IYVOL;19681122;4.0
IYVOL;19681123;4.0
IYVOL;19681124;5.0
IYVOL;19681125;6.0
IYVOL;19681126;5.0
IYVOL;19681127;5.0
IYVOL;19681128;4.0
IYVOL;19681129;3.0
IYVOL;19681130;1.0
IYVOL;19681201;2.0
IYVOL;19681202;3.0
IYVOL;19681203;2.0
IYVOL;19681204;1.0
IYVOL;19681205;-2.0
IYVOL;19681206;-2.0
IYVOL;19681207;-2.0
IYVOL;19681208;1.0
IYVOL;19681209;3.0
IYVOL;19681210;3.0
IYVOL;19681211;-3.0
IYVOL;19681212;-4.0
IYVOL;19681213;-4.0
IYVOL;19681214;-5.0
IYVOL;19681215;-4.0
IYVOL;19681216;-1.0
IYVOL;19681217;-1.0
IYVOL;19681218;-1.0
IYVOL;19681219;-1.0
IYVOL;19681220;0.0
IYVOL;19681221;0.0
IYVOL;19681222;0.0
IYVOL;19681223;0.0
IYVOL;19681224;1.0
IYVOL;19681225;-2.0
IYVOL;19681226;-3.0
IYVOL;19681227;-3.0
IYVOL;19681228;-9.0
IYVOL;19681229;-10.0
IYVOL;19681230;-11.0
IYVOL;19681231;-11.0
IYVOL;19690101;-7.0
IYVOL;19690102;1.0
IYVOL;19690103;1.0
IYVOL;19690104;0.0
IYVOL;19690105;-2.0
IYVOL;19690106;-1.0
IYVOL;19690107;-1.0
IYVOL;19690108;-2.0
IYVOL;19690109;1.0
IYVOL;19690110;-5.0
IYVOL;19690111;-5.0
IYVOL;19690112;-4.0
IYVOL;19690113;-4.0
IYVOL;19690114;-3.0
IYVOL;19690115;0.0
IYVOL;19690116;0.0
IYVOL;19690117;1.0
IYVOL;19690118;-2.0
IYVOL;19690119;2.0
IYVOL;19690120;0.0
IYVOL;19690121;-2.0
IYVOL;19690122;-1.0
IYVOL;19690123;4.0
IYVOL;19690124;6.0
IYVOL;19690125;2.0
IYVOL;19690126;2.0
IYVOL;19690127;1.0
IYVOL;19690128;1.0
IYVOL;19690129;1.0
IYVOL;19690130;2.0
IYVOL;19690131;-1.0
IYVOL;19690201;-2.0
IYVOL;19690202;0.0
IYVOL;19690203;0.0
IYVOL;19690204;-4.0
IYVOL;19690205;-3.0
IYVOL;19690206;-4.0
IYVOL;19690207;-4.0
IYVOL;19690208;-4.0
IYVOL;19690209;-6.0
IYVOL;19690210;-8.0
IYVOL;19690211;-4.0
IYVOL;19690212;-4.0
IYVOL;19690213;-5.0
IYVOL;19690214;-5.0
IYVOL;19690215;-1.0
IYVOL;19690216;0.0
IYVOL;19690217;-5.0
IYVOL;19690218;-6.0
IYVOL;19690219;1.0
IYVOL;19690220;2.0
IYVOL;19690221;5.0
IYVOL;19690222;0.0
IYVOL;19690223;4.0
IYVOL;19690224;4.0
IYVOL;19690225;4.0
IYVOL;19690226;4.0
IYVOL;19690227;4.0
IYVOL;19690228;4.0
IYVOL;19690301;5.0
IYVOL;19690302;5.0
IYVOL;19690303;5.0
IYVOL;19690304;4.0
IYVOL;19690305;5.0
IYVOL;19690306;4.0
IYVOL;19690307;3.0
IYVOL;19690308;5.0
IYVOL;19690309;6.0
IYVOL;19690310;6.0
IYVOL;19690311;5.0
IYVOL;19690312;7.0
IYVOL;19690313;6.0
IYVOL;19690314;7.0
IYVOL;19690315;7.0
IYVOL;19690316;10.0
IYVOL;19690317;9.0
IYVOL;19690318;10.0
IYVOL;19690319;10.0
IYVOL;19690320;9.0
IYVOL;19690321;9.0
IYVOL;19690322;7.0
IYVOL;19690323;6.0
IYVOL;19690324;5.0
IYVOL;19690325;5.0
IYVOL;19690326;6.0
IYVOL;19690327;4.0
IYVOL;19690328;6.0
IYVOL;19690329;5.0
IYVOL;19690330;6.0
IYVOL;19690331;7.0
IYVOL;19690401;9.0
IYVOL;19690402;7.0
IYVOL;19690403;7.0
IYVOL;19690404;9.0
IYVOL;19690405;6.0
IYVOL;19690406;10.0
IYVOL;19690407;13.0
IYVOL;19690408;14.0
IYVOL;19690409;14.0
IYVOL;19690410;13.0
IYVOL;19690411;16.0
IYVOL;19690412;14.0
IYVOL;19690413;7.0
IYVOL;19690414;5.0
IYVOL;19690415;11.0
IYVOL;19690416;5.0
IYVOL;19690417;6.0
IYVOL;19690418;6.0
IYVOL;19690419;6.0
IYVOL;19690420;6.0
IYVOL;19690421;12.0
IYVOL;19690422;6.0
IYVOL;19690423;11.0
IYVOL;19690424;13.0
IYVOL;19690425;17.0
IYVOL;19690426;18.0
IYVOL;19690427;18.0
IYVOL;19690428;19.0
IYVOL;19690429;19.0
IYVOL;19690430;18.0
IYVOL;19690501;18.0
IYVOL;19690502;19.0
IYVOL;19690503;19.0
IYVOL;19690504;13.0
IYVOL;19690505;17.0
IYVOL;19690506;16.0
IYVOL;19690507;14.0
IYVOL;19690508;17.0
IYVOL;19690509;13.0
IYVOL;19690510;14.0
IYVOL;19690511;16.0
IYVOL;19690512;20.0
IYVOL;19690513;23.0
IYVOL;19690514;24.0
IYVOL;19690515;24.0
IYVOL;19690516;23.0
IYVOL;19690517;21.0
IYVOL;19690518;18.0
IYVOL;19690519;12.0
IYVOL;19690520;11.0
IYVOL;19690521;17.0
IYVOL;19690522;18.0
IYVOL;19690523;20.0
IYVOL;19690524;21.0
IYVOL;19690525;20.0
IYVOL;19690526;18.0
IYVOL;19690527;20.0
IYVOL;19690528;20.0
IYVOL;19690529;19.0
IYVOL;19690530;20.0
IYVOL;19690531;19.0
IYVOL;19690601;15.0
IYVOL;19690602;16.0
IYVOL;19690603;17.0
IYVOL;19690604;17.0
IYVOL;19690605;16.0
IYVOL;19690606;16.0
IYVOL;19690607;14.0
IYVOL;19690608;17.0
IYVOL;19690609;20.0
IYVOL;19690610;22.0
IYVOL;19690611;22.0
IYVOL;19690612;21.0
IYVOL;19690613;21.0
IYVOL;19690614;21.0
IYVOL;19690615;23.0
IYVOL;19690616;24.0
IYVOL;19690617;22.0
IYVOL;19690618;22.0
IYVOL;19690619;13.0
IYVOL;19690620;16.0
IYVOL;19690621;20.0
IYVOL;19690622;21.0
IYVOL;19690623;21.0
IYVOL;19690624;16.0
IYVOL;19690625;19.0
IYVOL;19690626;18.0
IYVOL;19690627;20.0
IYVOL;19690628;18.0
IYVOL;19690629;20.0
IYVOL;19690630;20.0
IYVOL;19690701;21.0
IYVOL;19690702;22.0
IYVOL;19690703;22.0
IYVOL;19690704;22.0
IYVOL;19690705;23.0
IYVOL;19690706;20.0
IYVOL;19690707;21.0
IYVOL;19690708;17.0
IYVOL;19690709;16.0
IYVOL;19690710;15.0
IYVOL;19690711;16.0
IYVOL;19690712;17.0
IYVOL;19690713;19.0
IYVOL;19690714;22.0
IYVOL;19690715;22.0
IYVOL;19690716;25.0
IYVOL;19690717;26.0
IYVOL;19690718;26.0
IYVOL;19690719;27.0
IYVOL;19690720;28.0
IYVOL;19690721;29.0
IYVOL;19690722;28.0
IYVOL;19690723;27.0
IYVOL;19690724;28.0
IYVOL;19690725;29.0
IYVOL;19690726;26.0
IYVOL;19690727;24.0
IYVOL;19690728;24.0
IYVOL;19690729;25.0
IYVOL;19690730;19.0
IYVOL;19690731;22.0
IYVOL;19690801;22.0
IYVOL;19690802;25.0
IYVOL;19690803;25.0
IYVOL;19690804;24.0
IYVOL;19690805;27.0
IYVOL;19690806;27.0
IYVOL;19690807;26.0
IYVOL;19690808;25.0
IYVOL;19690809;26.0
IYVOL;19690810;25.0
IYVOL;19690811;24.0
IYVOL;19690812;22.0
IYVOL;19690813;24.0
IYVOL;19690814;25.0
IYVOL;19690815;23.0
IYVOL;19690816;19.0
IYVOL;19690817;21.0
IYVOL;19690818;19.0
IYVOL;19690819;19.0
IYVOL;19690820;20.0
IYVOL;19690821;20.0
IYVOL;19690822;18.0
IYVOL;19690823;14.0
IYVOL;19690824;11.0
IYVOL;19690825;16.0
IYVOL;19690826;20.0
IYVOL;19690827;15.0
IYVOL;19690828;17.0
IYVOL;19690829;18.0
IYVOL;19690830;17.0
IYVOL;19690831;16.0
IYVOL;19690901;17.0
IYVOL;19690902;21.0
IYVOL;19690903;21.0
IYVOL;19690904;20.0
IYVOL;19690905;21.0
IYVOL;19690906;20.0
IYVOL;19690907;19.0
IYVOL;19690908;18.0
IYVOL;19690909;15.0
IYVOL;19690910;16.0
IYVOL;19690911;19.0
IYVOL;19690912;20.0
IYVOL;19690913;20.0
IYVOL;19690914;18.0
IYVOL;19690915;19.0
IYVOL;19690916;17.0
IYVOL;19690917;17.0
IYVOL;19690918;17.0
IYVOL;19690919;18.0
IYVOL;19690920;17.0
IYVOL;19690921;17.0
IYVOL;19690922;18.0
IYVOL;19690923;19.0
IYVOL;19690924;19.0
IYVOL;19690925;20.0
IYVOL;19690926;19.0
IYVOL;19690927;20.0
IYVOL;19690928;18.0
IYVOL;19690929;19.0
IYVOL;19690930;18.0
IYVOL;19691001;15.0
IYVOL;19691002;16.0
IYVOL;19691003;16.0
IYVOL;19691004;17.0
IYVOL;19691005;18.0
IYVOL;19691006;18.0
IYVOL;19691007;16.0
IYVOL;19691008;18.0
IYVOL;19691009;19.0
IYVOL;19691010;16.0
IYVOL;19691011;16.0
IYVOL;19691012;13.0
IYVOL;19691013;13.0
IYVOL;19691014;15.0
IYVOL;19691015;16.0
IYVOL;19691016;15.0
IYVOL;19691017;16.0
IYVOL;19691018;15.0
IYVOL;19691019;14.0
IYVOL;19691020;16.0
IYVOL;19691021;16.0
IYVOL;19691022;17.0
IYVOL;19691023;17.0
IYVOL;19691024;16.0
IYVOL;19691025;13.0
IYVOL;19691026;15.0
IYVOL;19691027;15.0
IYVOL;19691028;14.0
IYVOL;19691029;15.0
IYVOL;19691030;16.0
IYVOL;19691031;14.0
IYVOL;19691101;11.0
IYVOL;19691102;11.0
IYVOL;19691103;10.0
IYVOL;19691104;9.0
IYVOL;19691105;9.0
IYVOL;19691106;8.0
IYVOL;19691107;6.0
IYVOL;19691108;7.0
IYVOL;19691109;6.0
IYVOL;19691110;6.0
IYVOL;19691111;6.0
IYVOL;19691112;6.0
IYVOL;19691113;9.0
IYVOL;19691114;9.0
IYVOL;19691115;8.0
IYVOL;19691116;7.0
IYVOL;19691117;5.0
IYVOL;19691118;4.0
IYVOL;19691119;3.0
IYVOL;19691120;4.0
IYVOL;19691121;5.0
IYVOL;19691122;7.0
IYVOL;19691123;7.0
IYVOL;19691124;8.0
IYVOL;19691125;3.0
IYVOL;19691126;-1.0
IYVOL;19691127;-2.0
IYVOL;19691128;-4.0
IYVOL;19691129;0.0
IYVOL;19691130;0.0
IYVOL;19691201;-4.0
IYVOL;19691202;1.0
IYVOL;19691203;1.0
IYVOL;19691204;0.0
IYVOL;19691205;-1.0
IYVOL;19691206;-3.0
IYVOL;19691207;-4.0
IYVOL;19691208;-4.0
IYVOL;19691209;0.0
IYVOL;19691210;1.0
IYVOL;19691211;3.0
IYVOL;19691212;4.0
IYVOL;19691213;4.0
IYVOL;19691214;4.0
IYVOL;19691215;-1.0
IYVOL;19691216;-1.0
IYVOL;19691217;-3.0
IYVOL;19691218;1.0
IYVOL;19691219;-1.0
IYVOL;19691220;-4.0
IYVOL;19691221;1.0
IYVOL;19691222;-3.0
IYVOL;19691223;-4.0
IYVOL;19691224;-4.0
IYVOL;19691225;-5.0
IYVOL;19691226;-4.0
IYVOL;19691227;-4.0
IYVOL;19691228;-1.0
IYVOL;19691229;0.0
IYVOL;19691230;-3.0
IYVOL;19691231;1.0
IYVOL;19700101;1.0
IYVOL;19700102;0.0
IYVOL;19700103;-4.0
IYVOL;19700104;-1.0
IYVOL;19700105;0.0
IYVOL;19700106;3.0
IYVOL;19700107;1.0
IYVOL;19700108;-2.0
IYVOL;19700109;-1.0
IYVOL;19700110;0.0
IYVOL;19700111;1.0
IYVOL;19700112;3.0
IYVOL;19700113;2.0
IYVOL;19700114;2.0
IYVOL;19700115;1.0
IYVOL;19700116;0.0
IYVOL;19700117;0.0
IYVOL;19700118;3.0
IYVOL;19700119;2.0
IYVOL;19700120;-2.0
IYVOL;19700121;2.0
IYVOL;19700122;-3.0
IYVOL;19700123;-3.0
IYVOL;19700124;-1.0
IYVOL;19700125;1.0
IYVOL;19700126;0.0
IYVOL;19700127;1.0
IYVOL;19700128;2.0
IYVOL;19700129;-2.0
IYVOL;19700130;-3.0
IYVOL;19700131;1.0
IYVOL;19700201;-4.0
IYVOL;19700202;-5.0
IYVOL;19700203;-1.0
IYVOL;19700204;3.0
IYVOL;19700205;3.0
IYVOL;19700206;2.0
IYVOL;19700207;-1.0
IYVOL;19700208;0.0
IYVOL;19700209;1.0
IYVOL;19700210;3.0
IYVOL;19700211;-1.0
IYVOL;19700212;-1.0
IYVOL;19700213;3.0
IYVOL;19700214;-2.0
IYVOL;19700215;0.0
IYVOL;19700216;-7.0
IYVOL;19700217;-3.0
IYVOL;19700218;-1.0
IYVOL;19700219;2.0
IYVOL;19700220;2.0
IYVOL;19700221;0.0
IYVOL;19700222;3.0
IYVOL;19700223;4.0
IYVOL;19700224;4.0
IYVOL;19700225;2.0
IYVOL;19700226;0.0
IYVOL;19700227;0.0
IYVOL;19700228;-2.0
IYVOL;19700301;-1.0
IYVOL;19700302;-2.0
IYVOL;19700303;-2.0
IYVOL;19700304;0.0
IYVOL;19700305;2.0
IYVOL;19700306;0.0
IYVOL;19700307;-1.0
IYVOL;19700308;-1.0
IYVOL;19700309;3.0
IYVOL;19700310;2.0
IYVOL;19700311;4.0
IYVOL;19700312;4.0
IYVOL;19700313;2.0
IYVOL;19700314;5.0
IYVOL;19700315;5.0
IYVOL;19700316;6.0
IYVOL;19700317;6.0
IYVOL;19700318;7.0
IYVOL;19700319;6.0
IYVOL;19700320;5.0
IYVOL;19700321;9.0
IYVOL;19700322;8.0
IYVOL;19700323;6.0
IYVOL;19700324;7.0
IYVOL;19700325;8.0
IYVOL;19700326;11.0
IYVOL;19700327;5.0
IYVOL;19700328;8.0
IYVOL;19700329;0.0
IYVOL;19700330;6.0
IYVOL;19700331;5.0
IYVOL;19700401;3.0
IYVOL;19700402;2.0
IYVOL;19700403;0.0
IYVOL;19700404;5.0
IYVOL;19700405;5.0
IYVOL;19700406;6.0
IYVOL;19700407;7.0
IYVOL;19700408;10.0
IYVOL;19700409;10.0
IYVOL;19700410;11.0
IYVOL;19700411;10.0
IYVOL;19700412;8.0
IYVOL;19700413;10.0
IYVOL;19700414;11.0
IYVOL;19700415;10.0
IYVOL;19700416;14.0
IYVOL;19700417;15.0
IYVOL;19700418;18.0
IYVOL;19700419;19.0
IYVOL;19700420;11.0
IYVOL;19700421;10.0
IYVOL;19700422;16.0
IYVOL;19700423;16.0
IYVOL;19700424;19.0
IYVOL;19700425;11.0
IYVOL;19700426;12.0
IYVOL;19700427;8.0
IYVOL;19700428;10.0
IYVOL;19700429;9.0
IYVOL;19700430;7.0
IYVOL;19700501;8.0
IYVOL;19700502;9.0
IYVOL;19700503;13.0
IYVOL;19700504;15.0
IYVOL;19700505;19.0
IYVOL;19700506;17.0
IYVOL;19700507;16.0
IYVOL;19700508;14.0
IYVOL;19700509;14.0
IYVOL;19700510;12.0
IYVOL;19700511;14.0
IYVOL;19700512;15.0
IYVOL;19700513;19.0
IYVOL;19700514;19.0
IYVOL;19700515;18.0
IYVOL;19700516;17.0
IYVOL;19700517;15.0
IYVOL;19700518;17.0
IYVOL;19700519;15.0
IYVOL;19700520;16.0
IYVOL;19700521;20.0
IYVOL;19700522;16.0
IYVOL;19700523;16.0
IYVOL;19700524;17.0
IYVOL;19700525;18.0
IYVOL;19700526;18.0
IYVOL;19700527;17.0
IYVOL;19700528;19.0
IYVOL;19700529;19.0
IYVOL;19700530;18.0
IYVOL;19700531;19.0
IYVOL;19700601;20.0
IYVOL;19700602;19.0
IYVOL;19700603;17.0
IYVOL;19700604;15.0
IYVOL;19700605;19.0
IYVOL;19700606;23.0
IYVOL;19700607;20.0
IYVOL;19700608;21.0
IYVOL;19700609;20.0
IYVOL;19700610;20.0
IYVOL;19700611;22.0
IYVOL;19700612;23.0
IYVOL;19700613;25.0
IYVOL;19700614;25.0
IYVOL;19700615;24.0
IYVOL;19700616;21.0
IYVOL;19700617;22.0
IYVOL;19700618;19.0
IYVOL;19700619;21.0
IYVOL;19700620;20.0
IYVOL;19700621;22.0
IYVOL;19700622;22.0
IYVOL;19700623;22.0
IYVOL;19700624;22.0
IYVOL;19700625;20.0
IYVOL;19700626;24.0
IYVOL;19700627;24.0
IYVOL;19700628;24.0
IYVOL;19700629;21.0
IYVOL;19700630;18.0
IYVOL;19700701;19.0
IYVOL;19700702;19.0
IYVOL;19700703;21.0
IYVOL;19700704;19.0
IYVOL;19700705;18.0
IYVOL;19700706;22.0
IYVOL;19700707;24.0
IYVOL;19700708;24.0
IYVOL;19700709;24.0
IYVOL;19700710;25.0
IYVOL;19700711;26.0
IYVOL;19700712;26.0
IYVOL;19700713;28.0
IYVOL;19700714;26.0
IYVOL;19700715;21.0
IYVOL;19700716;16.0
IYVOL;19700717;17.0
IYVOL;19700718;17.0
IYVOL;19700719;21.0
IYVOL;19700720;23.0
IYVOL;19700721;24.0
IYVOL;19700722;24.0
IYVOL;19700723;26.0
IYVOL;19700724;27.0
IYVOL;19700725;25.0
IYVOL;19700726;26.0
IYVOL;19700727;27.0
IYVOL;19700728;27.0
IYVOL;19700729;25.0
IYVOL;19700730;22.0
IYVOL;19700731;24.0
IYVOL;19700801;25.0
IYVOL;19700802;25.0
IYVOL;19700803;24.0
IYVOL;19700804;24.0
IYVOL;19700805;27.0
IYVOL;19700806;27.0
IYVOL;19700807;29.0
IYVOL;19700808;27.0
IYVOL;19700809;17.0
IYVOL;19700810;17.0
IYVOL;19700811;23.0
IYVOL;19700812;24.0
IYVOL;19700813;25.0
IYVOL;19700814;25.0
IYVOL;19700815;24.0
IYVOL;19700816;23.0
IYVOL;19700817;19.0
IYVOL;19700818;20.0
IYVOL;19700819;23.0
IYVOL;19700820;23.0
IYVOL;19700821;20.0
IYVOL;19700822;18.0
IYVOL;19700823;17.0
IYVOL;19700824;18.0
IYVOL;19700825;19.0
IYVOL;19700826;23.0
IYVOL;19700827;24.0
IYVOL;19700828;21.0
IYVOL;19700829;20.0
IYVOL;19700830;19.0
IYVOL;19700831;23.0
IYVOL;19700901;22.0
IYVOL;19700902;23.0
IYVOL;19700903;24.0
IYVOL;19700904;25.0
IYVOL;19700905;22.0
IYVOL;19700906;24.0
IYVOL;19700907;25.0
IYVOL;19700908;23.0
IYVOL;19700909;22.0
IYVOL;19700910;24.0
IYVOL;19700911;23.0
IYVOL;19700912;23.0
IYVOL;19700913;20.0
IYVOL;19700914;19.0
IYVOL;19700915;19.0
IYVOL;19700916;10.0
IYVOL;19700917;14.0
IYVOL;19700918;19.0
IYVOL;19700919;14.0
IYVOL;19700920;15.0
IYVOL;19700921;18.0
IYVOL;19700922;16.0
IYVOL;19700923;14.0
IYVOL;19700924;14.0
IYVOL;19700925;13.0
IYVOL;19700926;13.0
IYVOL;19700927;13.0
IYVOL;19700928;13.0
IYVOL;19700929;12.0
IYVOL;19700930;11.0
IYVOL;19701001;11.0
IYVOL;19701002;11.0
IYVOL;19701003;10.0
IYVOL;19701004;8.0
IYVOL;19701005;10.0
IYVOL;19701006;9.0
IYVOL;19701007;12.0
IYVOL;19701008;13.0
IYVOL;19701009;13.0
IYVOL;19701010;13.0
IYVOL;19701011;13.0
IYVOL;19701012;12.0
IYVOL;19701013;13.0
IYVOL;19701014;11.0
IYVOL;19701015;11.0
IYVOL;19701016;8.0
IYVOL;19701017;6.0
IYVOL;19701018;6.0
IYVOL;19701019;6.0
IYVOL;19701020;2.0
IYVOL;19701021;3.0
IYVOL;19701022;2.0
IYVOL;19701023;2.0
IYVOL;19701024;2.0
IYVOL;19701025;4.0
IYVOL;19701026;5.0
IYVOL;19701027;6.0
IYVOL;19701028;6.0
IYVOL;19701029;5.0
IYVOL;19701030;10.0
IYVOL;19701031;10.0
IYVOL;19701101;9.0
IYVOL;19701102;10.0
IYVOL;19701103;10.0
IYVOL;19701104;9.0
IYVOL;19701105;9.0
IYVOL;19701106;9.0
IYVOL;19701107;7.0
IYVOL;19701108;6.0
IYVOL;19701109;8.0
