 

stn;time;tre200dn
TIBIG;20190414;3.2
TIBIG;20190415;2.9
TIBIG;20190416;6.0
TIBIG;20190417;5.6
TIBIG;20190418;6.8
TIBIG;20190419;7.6
TIBIG;20190420;5.4
TIBIG;20190421;8.4
TIBIG;20190422;8.7
TIBIG;20190423;9.5
TIBIG;20190424;8.5
TIBIG;20190425;8.4
TIBIG;20190426;5.8
TIBIG;20190427;4.5
TIBIG;20190428;6.0
TIBIG;20190429;10.0
TIBIG;20190430;6.6
TIBIG;20190501;4.7
TIBIG;20190502;5.8
TIBIG;20190503;5.1
TIBIG;20190504;7.0
TIBIG;20190505;7.6
TIBIG;20190506;3.5
TIBIG;20190507;1.8
TIBIG;20190508;6.8
TIBIG;20190509;5.0
TIBIG;20190510;9.0
TIBIG;20190511;10.2
TIBIG;20190512;11.9
TIBIG;20190513;9.5
TIBIG;20190514;-
TIBIG;20190515;6.9
TIBIG;20190516;6.4
TIBIG;20190517;9.0
TIBIG;20190518;8.1
TIBIG;20190519;8.0
TIBIG;20190520;8.0
TIBIG;20190521;8.9
TIBIG;20190522;8.6
TIBIG;20190523;8.5
TIBIG;20190524;10.0
TIBIG;20190525;11.4
TIBIG;20190526;11.2
TIBIG;20190527;-
TIBIG;20190528;11.8
TIBIG;20190529;15.7
TIBIG;20190530;11.7
TIBIG;20190531;9.5
TIBIG;20190601;11.3
TIBIG;20190602;12.9
TIBIG;20190603;14.5
TIBIG;20190604;14.2
TIBIG;20190605;15.7
TIBIG;20190606;14.7
TIBIG;20190607;14.3
TIBIG;20190608;13.9
TIBIG;20190609;14.5
TIBIG;20190610;12.7
TIBIG;20190611;12.6
TIBIG;20190612;13.9
TIBIG;20190613;11.5
TIBIG;20190614;13.0
TIBIG;20190615;14.0
TIBIG;20190616;12.2
TIBIG;20190617;13.1
TIBIG;20190618;14.9
TIBIG;20190619;14.5
TIBIG;20190620;14.5
TIBIG;20190621;14.2
TIBIG;20190622;13.5
TIBIG;20190623;12.3
TIBIG;20190624;15.3
TIBIG;20190625;18.9
TIBIG;20190626;19.5
TIBIG;20190627;19.2
TIBIG;20190628;19.5
TIBIG;20190629;19.9
TIBIG;20190630;19.5
TIBIG;20190701;18.2
TIBIG;20190702;17.2
TIBIG;20190703;17.0
TIBIG;20190704;15.8
TIBIG;20190705;16.3
TIBIG;20190706;17.2
TIBIG;20190707;16.3
TIBIG;20190708;16.2
TIBIG;20190709;16.4
TIBIG;20190710;15.1
TIBIG;20190711;17.0
TIBIG;20190712;15.5
TIBIG;20190713;16.9
TIBIG;20190714;13.7
TIBIG;20190715;13.9
TIBIG;20190716;12.8
TIBIG;20190717;15.0
TIBIG;20190718;16.5
TIBIG;20190719;17.0
TIBIG;20190720;18.1
TIBIG;20190721;18.7
TIBIG;20190722;19.1
TIBIG;20190723;20.1
TIBIG;20190724;20.8
TIBIG;20190725;22.1
TIBIG;20190726;20.1
TIBIG;20190727;16.5
TIBIG;20190728;15.8
TIBIG;20190729;15.7
TIBIG;20190730;17.2
TIBIG;20190731;18.1
TIBIG;20190801;17.0
TIBIG;20190802;14.6
TIBIG;20190803;13.6
TIBIG;20190804;14.5
TIBIG;20190805;18.2
TIBIG;20190806;18.3
TIBIG;20190807;16.8
TIBIG;20190808;15.5
TIBIG;20190809;16.6
TIBIG;20190810;20.2
TIBIG;20190811;19.2
TIBIG;20190812;15.5
TIBIG;20190813;12.6
TIBIG;20190814;12.6
TIBIG;20190815;12.8
TIBIG;20190816;12.9
TIBIG;20190817;14.8
TIBIG;20190818;14.7
TIBIG;20190819;18.4
TIBIG;20190820;15.5
TIBIG;20190821;14.2
TIBIG;20190822;17.1
TIBIG;20190823;15.5
TIBIG;20190824;16.6
TIBIG;20190825;16.3
TIBIG;20190826;16.5
TIBIG;20190827;17.4
TIBIG;20190828;17.5
TIBIG;20190829;16.7
TIBIG;20190830;14.9
TIBIG;20190831;16.5
TIBIG;20190901;14.9
TIBIG;20190902;15.5
TIBIG;20190903;11.7
TIBIG;20190904;16.2
TIBIG;20190905;11.3
TIBIG;20190906;10.4
TIBIG;20190907;10.9
TIBIG;20190908;9.3
TIBIG;20190909;8.9
TIBIG;20190910;11.6
TIBIG;20190911;10.9
TIBIG;20190912;11.6
TIBIG;20190913;12.6
TIBIG;20190914;13.8
TIBIG;20190915;17.4
TIBIG;20190916;15.8
TIBIG;20190917;14.9
TIBIG;20190918;13.6
TIBIG;20190919;15.8
TIBIG;20190920;13.9
TIBIG;20190921;10.8
TIBIG;20190922;12.4
TIBIG;20190923;10.3
TIBIG;20190924;8.7
TIBIG;20190925;11.3
TIBIG;20190926;11.8
TIBIG;20190927;12.1
TIBIG;20190928;12.8
TIBIG;20190929;13.1
TIBIG;20190930;12.5
TIBIG;20191001;11.2
TIBIG;20191002;13.0
TIBIG;20191003;7.9
TIBIG;20191004;5.8
TIBIG;20191005;10.0
TIBIG;20191006;8.0
TIBIG;20191007;8.1
TIBIG;20191008;6.0
TIBIG;20191009;7.2
TIBIG;20191010;5.9
TIBIG;20191011;6.0
TIBIG;20191012;6.7
TIBIG;20191013;7.3
TIBIG;20191014;8.0
TIBIG;20191015;9.5
TIBIG;20191016;6.4
TIBIG;20191017;6.6
TIBIG;20191018;9.5
TIBIG;20191019;11.4
TIBIG;20191020;12.9
TIBIG;20191021;13.0
TIBIG;20191022;12.8
TIBIG;20191023;11.3
TIBIG;20191024;12.1
TIBIG;20191025;9.7
TIBIG;20191026;9.2
TIBIG;20191027;9.8
TIBIG;20191028;11.1
TIBIG;20191029;12.7
TIBIG;20191030;10.9
TIBIG;20191031;9.6
TIBIG;20191101;9.2
TIBIG;20191102;8.9
TIBIG;20191103;6.7
TIBIG;20191104;4.8
TIBIG;20191105;5.0
TIBIG;20191106;3.1
TIBIG;20191107;2.4
TIBIG;20191108;1.8
TIBIG;20191109;1.7
TIBIG;20191110;1.5
TIBIG;20191111;0.7
TIBIG;20191112;2.0
TIBIG;20191113;1.0
TIBIG;20191114;0.5
TIBIG;20191115;0.1
TIBIG;20191116;1.9
TIBIG;20191117;0.5
TIBIG;20191118;1.4
TIBIG;20191119;2.9
TIBIG;20191120;4.6
TIBIG;20191121;5.3
TIBIG;20191122;2.9
TIBIG;20191123;3.4
TIBIG;20191124;5.5
TIBIG;20191125;6.4
TIBIG;20191126;5.4
TIBIG;20191127;4.9
TIBIG;20191128;4.2
TIBIG;20191129;3.1
TIBIG;20191130;3.3
TIBIG;20191201;3.0
TIBIG;20191202;1.4
TIBIG;20191203;0.1
TIBIG;20191204;-0.6
TIBIG;20191205;-0.9
TIBIG;20191206;-1.7
TIBIG;20191207;0.0
TIBIG;20191208;-0.2
TIBIG;20191209;2.2
TIBIG;20191210;-0.1
TIBIG;20191211;-0.8
TIBIG;20191212;-0.7
TIBIG;20191213;-0.4
TIBIG;20191214;2.0
TIBIG;20191215;0.8
TIBIG;20191216;4.3
TIBIG;20191217;5.7
TIBIG;20191218;6.1
TIBIG;20191219;6.3
TIBIG;20191220;1.9
TIBIG;20191221;3.1
TIBIG;20191222;4.5
TIBIG;20191223;3.1
TIBIG;20191224;2.3
TIBIG;20191225;3.1
TIBIG;20191226;1.3
TIBIG;20191227;1.4
TIBIG;20191228;0.2
TIBIG;20191229;-0.6
TIBIG;20191230;-0.6
TIBIG;20191231;-0.4
TIBIG;20200101;1.0
TIBIG;20200102;0.0
TIBIG;20200103;1.1
TIBIG;20200104;3.0
TIBIG;20200105;2.0
TIBIG;20200106;-0.7
TIBIG;20200107;-1.6
TIBIG;20200108;-0.8
TIBIG;20200109;0.4
TIBIG;20200110;0.8
TIBIG;20200111;0.7
TIBIG;20200112;-0.7
TIBIG;20200113;-1.4
TIBIG;20200114;-2.1
TIBIG;20200115;-0.2
TIBIG;20200116;-0.2
TIBIG;20200117;-0.3
TIBIG;20200118;-0.3
TIBIG;20200119;-1.9
TIBIG;20200120;-3.0
TIBIG;20200121;-3.2
TIBIG;20200122;-1.8
TIBIG;20200123;-0.5
TIBIG;20200124;-1.5
TIBIG;20200125;-0.4
TIBIG;20200126;0.2
TIBIG;20200127;-0.7
TIBIG;20200128;2.4
TIBIG;20200129;-
TIBIG;20200130;-
TIBIG;20200131;1.0
TIBIG;20200201;1.6
TIBIG;20200202;2.1
TIBIG;20200203;6.3
TIBIG;20200204;4.4
TIBIG;20200205;1.9
TIBIG;20200206;0.2
TIBIG;20200207;-1.0
TIBIG;20200208;-0.5
TIBIG;20200209;-0.6
TIBIG;20200210;2.6
TIBIG;20200211;6.6
TIBIG;20200212;1.8
TIBIG;20200213;0.1
TIBIG;20200214;1.6
TIBIG;20200215;1.2
TIBIG;20200216;2.2
TIBIG;20200217;2.5
TIBIG;20200218;4.2
TIBIG;20200219;1.1
TIBIG;20200220;1.1
TIBIG;20200221;0.7
TIBIG;20200222;1.5
TIBIG;20200223;2.3
TIBIG;20200224;-
TIBIG;20200225;6.5
TIBIG;20200226;1.0
TIBIG;20200227;0.2
TIBIG;20200228;0.8
TIBIG;20200229;1.6
TIBIG;20200301;2.7
TIBIG;20200302;0.4
TIBIG;20200303;1.8
TIBIG;20200304;0.4
TIBIG;20200305;1.9
TIBIG;20200306;1.5
TIBIG;20200307;2.9
TIBIG;20200308;-0.1
TIBIG;20200309;3.4
TIBIG;20200310;3.1
TIBIG;20200311;4.8
TIBIG;20200312;4.6
TIBIG;20200313;6.9
TIBIG;20200314;5.7
TIBIG;20200315;6.0
TIBIG;20200316;5.3
TIBIG;20200317;3.3
TIBIG;20200318;4.6
TIBIG;20200319;6.0
TIBIG;20200320;5.7
TIBIG;20200321;5.3
TIBIG;20200322;7.3
TIBIG;20200323;1.4
TIBIG;20200324;1.8
TIBIG;20200325;-0.6
TIBIG;20200326;-0.8
TIBIG;20200327;3.3
TIBIG;20200328;4.8
TIBIG;20200329;5.7
TIBIG;20200330;5.9
TIBIG;20200331;3.2
TIBIG;20200401;3.3
TIBIG;20200402;1.2
TIBIG;20200403;2.4
TIBIG;20200404;4.1
TIBIG;20200405;5.7
TIBIG;20200406;5.5
TIBIG;20200407;6.0
TIBIG;20200408;6.8
TIBIG;20200409;6.8
TIBIG;20200410;8.0
TIBIG;20200411;8.8
TIBIG;20200412;8.7
TIBIG;20200413;7.9
TIBIG;20200414;9.1
TIBIG;20200415;8.5
TIBIG;20200416;5.9
TIBIG;20200417;7.2
TIBIG;20200418;9.2
TIBIG;20200419;9.5
TIBIG;20200420;11.3
TIBIG;20200421;9.1
TIBIG;20200422;8.3
TIBIG;20200423;6.6
TIBIG;20200424;8.4
TIBIG;20200425;9.8
TIBIG;20200426;11.9
TIBIG;20200427;11.4
TIBIG;20200428;10.7
TIBIG;20200429;8.8
TIBIG;20200430;7.1
TIBIG;20200501;5.7
TIBIG;20200502;8.6
TIBIG;20200503;6.6
TIBIG;20200504;8.4
TIBIG;20200505;8.8
TIBIG;20200506;10.7
TIBIG;20200507;9.9
TIBIG;20200508;12.7
TIBIG;20200509;13.2
TIBIG;20200510;12.9
TIBIG;20200511;9.4
TIBIG;20200512;8.9
TIBIG;20200513;11.1
TIBIG;20200514;11.0
TIBIG;20200515;11.9
TIBIG;20200516;12.4
TIBIG;20200517;11.3
TIBIG;20200518;10.4
TIBIG;20200519;11.3
TIBIG;20200520;14.0
TIBIG;20200521;11.3
TIBIG;20200522;11.8
TIBIG;20200523;14.1
TIBIG;20200524;9.6
TIBIG;20200525;9.6
TIBIG;20200526;9.8
TIBIG;20200527;10.0
TIBIG;20200528;10.5
TIBIG;20200529;11.4
TIBIG;20200530;12.5
TIBIG;20200531;12.3
TIBIG;20200601;11.4
TIBIG;20200602;13.0
TIBIG;20200603;12.9
TIBIG;20200604;11.7
TIBIG;20200605;9.2
TIBIG;20200606;12.8
TIBIG;20200607;10.4
TIBIG;20200608;9.6
TIBIG;20200609;10.7
TIBIG;20200610;11.6
TIBIG;20200611;-
TIBIG;20200612;-
TIBIG;20200613;13.0
TIBIG;20200614;13.3
TIBIG;20200615;12.0
TIBIG;20200616;12.9
TIBIG;20200617;12.0
TIBIG;20200618;10.3
TIBIG;20200619;11.7
TIBIG;20200620;10.2
TIBIG;20200621;15.0
TIBIG;20200622;16.7
TIBIG;20200623;15.0
TIBIG;20200624;16.2
TIBIG;20200625;16.7
TIBIG;20200626;18.0
TIBIG;20200627;16.4
TIBIG;20200628;14.8
TIBIG;20200629;16.6
TIBIG;20200630;14.8
TIBIG;20200701;18.0
TIBIG;20200702;15.7
TIBIG;20200703;14.7
TIBIG;20200704;14.3
TIBIG;20200705;14.2
TIBIG;20200706;16.8
TIBIG;20200707;13.8
TIBIG;20200708;17.2
TIBIG;20200709;16.1
TIBIG;20200710;17.0
TIBIG;20200711;17.0
TIBIG;20200712;12.6
TIBIG;20200713;16.4
TIBIG;20200714;14.2
TIBIG;20200715;13.7
TIBIG;20200716;13.5
TIBIG;20200717;15.1
TIBIG;20200718;13.2
TIBIG;20200719;13.7
TIBIG;20200720;17.3
TIBIG;20200721;17.1
TIBIG;20200722;17.0
TIBIG;20200723;14.6
TIBIG;20200724;16.2
TIBIG;20200725;15.2
TIBIG;20200726;17.1
TIBIG;20200727;16.6
TIBIG;20200728;17.1
TIBIG;20200729;17.7
TIBIG;20200730;18.4
TIBIG;20200731;17.3
TIBIG;20200801;18.6
TIBIG;20200802;18.3
TIBIG;20200803;15.2
TIBIG;20200804;17.9
TIBIG;20200805;12.1
TIBIG;20200806;13.5
TIBIG;20200807;16.9
TIBIG;20200808;17.9
TIBIG;20200809;19.2
TIBIG;20200810;17.7
TIBIG;20200811;16.7
TIBIG;20200812;18.2
TIBIG;20200813;16.8
TIBIG;20200814;17.6
TIBIG;20200815;15.6
TIBIG;20200816;18.1
TIBIG;20200817;16.1
TIBIG;20200818;14.9
TIBIG;20200819;13.8
TIBIG;20200820;16.1
TIBIG;20200821;19.3
TIBIG;20200822;17.0
TIBIG;20200823;15.1
TIBIG;20200824;13.4
TIBIG;20200825;12.4
TIBIG;20200826;14.9
TIBIG;20200827;14.1
TIBIG;20200828;17.0
TIBIG;20200829;14.5
TIBIG;20200830;10.9
TIBIG;20200831;9.6
TIBIG;20200901;9.7
TIBIG;20200902;12.4
TIBIG;20200903;10.5
TIBIG;20200904;12.4
TIBIG;20200905;13.9
TIBIG;20200906;13.8
TIBIG;20200907;13.3
TIBIG;20200908;12.8
TIBIG;20200909;13.4
TIBIG;20200910;13.8
TIBIG;20200911;15.0
TIBIG;20200912;15.0
TIBIG;20200913;15.8
TIBIG;20200914;16.6
TIBIG;20200915;16.0
TIBIG;20200916;16.2
TIBIG;20200917;13.9
TIBIG;20200918;14.4
TIBIG;20200919;14.8
TIBIG;20200920;14.8
TIBIG;20200921;13.9
TIBIG;20200922;13.8
TIBIG;20200923;12.9
TIBIG;20200924;14.0
TIBIG;20200925;8.6
TIBIG;20200926;5.8
TIBIG;20200927;4.7
TIBIG;20200928;4.3
TIBIG;20200929;8.8
TIBIG;20200930;8.6
TIBIG;20201001;9.8
TIBIG;20201002;13.0
TIBIG;20201003;10.6
TIBIG;20201004;6.6
TIBIG;20201005;6.0
TIBIG;20201006;7.9
TIBIG;20201007;7.6
TIBIG;20201008;6.6
TIBIG;20201009;8.3
TIBIG;20201010;7.2
TIBIG;20201011;6.5
TIBIG;20201012;4.6
TIBIG;20201013;2.7
TIBIG;20201014;4.5
TIBIG;20201015;5.3
TIBIG;20201016;5.2
TIBIG;20201017;4.1
TIBIG;20201018;4.1
TIBIG;20201019;5.9
TIBIG;20201020;7.4
TIBIG;20201021;8.7
TIBIG;20201022;9.4
TIBIG;20201023;10.4
TIBIG;20201024;7.4
TIBIG;20201025;6.2
TIBIG;20201026;7.9
TIBIG;20201027;6.5
TIBIG;20201028;5.4
TIBIG;20201029;6.3
TIBIG;20201030;7.3
TIBIG;20201031;6.4
TIBIG;20201101;6.5
TIBIG;20201102;7.0
TIBIG;20201103;9.7
TIBIG;20201104;10.3
TIBIG;20201105;7.7
TIBIG;20201106;7.5
TIBIG;20201107;6.1
TIBIG;20201108;6.5
TIBIG;20201109;6.0
TIBIG;20201110;5.9
TIBIG;20201111;5.3
TIBIG;20201112;5.9
TIBIG;20201113;5.0
TIBIG;20201114;4.2
TIBIG;20201115;3.0
TIBIG;20201116;5.2
TIBIG;20201117;4.1
TIBIG;20201118;3.3
TIBIG;20201119;4.1
TIBIG;20201120;3.3
TIBIG;20201121;0.4
TIBIG;20201122;-0.7
TIBIG;20201123;0.4
TIBIG;20201124;0.4
TIBIG;20201125;0.2
TIBIG;20201126;0.6
TIBIG;20201127;-0.2
TIBIG;20201128;0.5
TIBIG;20201129;-0.3
TIBIG;20201130;-0.8
TIBIG;20201201;1.2
TIBIG;20201202;-0.4
TIBIG;20201203;-0.7
TIBIG;20201204;0.1
TIBIG;20201205;0.1
TIBIG;20201206;0.2
TIBIG;20201207;0.3
TIBIG;20201208;0.4
TIBIG;20201209;1.6
TIBIG;20201210;1.0
TIBIG;20201211;1.0
TIBIG;20201212;0.1
TIBIG;20201213;-0.4
TIBIG;20201214;0.2
TIBIG;20201215;1.7
TIBIG;20201216;2.8
TIBIG;20201217;1.4
TIBIG;20201218;1.4
TIBIG;20201219;2.8
TIBIG;20201220;3.2
TIBIG;20201221;3.3
TIBIG;20201222;2.3
TIBIG;20201223;2.2
TIBIG;20201224;2.6
TIBIG;20201225;3.6
TIBIG;20201226;-1.8
TIBIG;20201227;-3.2
TIBIG;20201228;-1.6
TIBIG;20201229;-2.6
TIBIG;20201230;-2.3
TIBIG;20201231;-3.7
TIBIG;20210101;-0.1
TIBIG;20210102;0.3
TIBIG;20210103;0.1
TIBIG;20210104;-0.2
TIBIG;20210105;0.1
TIBIG;20210106;-2.2
TIBIG;20210107;-4.0
TIBIG;20210108;-5.0
TIBIG;20210109;-4.8
TIBIG;20210110;-5.4
TIBIG;20210111;-6.6
TIBIG;20210112;-4.6
TIBIG;20210113;2.7
TIBIG;20210114;2.8
TIBIG;20210115;-0.8
TIBIG;20210116;-3.0
TIBIG;20210117;-2.3
TIBIG;20210118;-1.1
TIBIG;20210119;-2.1
TIBIG;20210120;-1.4
TIBIG;20210121;0.1
TIBIG;20210122;0.2
TIBIG;20210123;0.4
TIBIG;20210124;-0.6
TIBIG;20210125;-0.2
TIBIG;20210126;-2.3
TIBIG;20210127;-2.9
TIBIG;20210128;-0.1
TIBIG;20210129;1.4
TIBIG;20210130;0.9
TIBIG;20210131;0.5
TIBIG;20210201;2.0
TIBIG;20210202;0.8
TIBIG;20210203;2.2
TIBIG;20210204;1.6
TIBIG;20210205;4.1
TIBIG;20210206;4.8
TIBIG;20210207;1.8
TIBIG;20210208;0.5
TIBIG;20210209;0.5
TIBIG;20210210;2.7
TIBIG;20210211;0.3
TIBIG;20210212;-0.1
TIBIG;20210213;-4.1
TIBIG;20210214;-4.4
TIBIG;20210215;-3.9
TIBIG;20210216;-1.6
TIBIG;20210217;0.6
TIBIG;20210218;0.2
TIBIG;20210219;3.9
TIBIG;20210220;6.6
TIBIG;20210221;5.0
TIBIG;20210222;2.8
TIBIG;20210223;3.4
TIBIG;20210224;6.4
TIBIG;20210225;7.2
TIBIG;20210226;5.1
TIBIG;20210227;6.4
TIBIG;20210228;3.8
TIBIG;20210301;1.4
TIBIG;20210302;2.0
TIBIG;20210303;3.0
TIBIG;20210304;3.9
TIBIG;20210305;2.1
TIBIG;20210306;4.0
TIBIG;20210307;1.0
TIBIG;20210308;0.7
TIBIG;20210309;2.5
TIBIG;20210310;-
TIBIG;20210311;-
TIBIG;20210312;-
TIBIG;20210313;2.1
TIBIG;20210314;3.2
TIBIG;20210315;2.6
TIBIG;20210316;3.1
TIBIG;20210317;1.3
TIBIG;20210318;0.2
TIBIG;20210319;-1.0
TIBIG;20210320;-1.8
TIBIG;20210321;-0.8
TIBIG;20210322;5.2
TIBIG;20210323;2.0
TIBIG;20210324;2.2
TIBIG;20210325;3.5
TIBIG;20210326;4.3
TIBIG;20210327;5.6
TIBIG;20210328;3.9
TIBIG;20210329;5.5
TIBIG;20210330;7.7
TIBIG;20210331;8.4
TIBIG;20210401;9.4
TIBIG;20210402;9.9
TIBIG;20210403;6.5
TIBIG;20210404;4.4
TIBIG;20210405;4.9
TIBIG;20210406;3.1
TIBIG;20210407;1.0
TIBIG;20210408;-0.7
TIBIG;20210409;2.3
TIBIG;20210410;5.9
TIBIG;20210411;5.1
TIBIG;20210412;6.0
TIBIG;20210413;3.5
TIBIG;20210414;-0.3
