 

stn;time;tre200dn
DLEBE;20141022;2.9
DLEBE;20141023;4.5
DLEBE;20141024;3.4
DLEBE;20141025;1.7
DLEBE;20141026;6.0
DLEBE;20141027;3.7
DLEBE;20141028;3.0
DLEBE;20141029;3.1
DLEBE;20141030;5.0
DLEBE;20141031;5.7
DLEBE;20141101;6.8
DLEBE;20141102;6.0
DLEBE;20141103;5.0
DLEBE;20141104;6.2
DLEBE;20141105;3.8
DLEBE;20141106;0.8
DLEBE;20141107;1.9
DLEBE;20141108;5.4
DLEBE;20141109;3.8
DLEBE;20141110;4.9
DLEBE;20141111;4.4
DLEBE;20141112;6.3
DLEBE;20141113;6.4
DLEBE;20141114;5.6
DLEBE;20141115;4.4
DLEBE;20141116;3.7
DLEBE;20141117;0.4
DLEBE;20141118;1.7
DLEBE;20141119;4.2
DLEBE;20141120;3.1
DLEBE;20141121;2.3
DLEBE;20141122;2.3
DLEBE;20141123;0.1
DLEBE;20141124;0.9
DLEBE;20141125;1.9
DLEBE;20141126;1.2
DLEBE;20141127;0.6
DLEBE;20141128;-0.5
DLEBE;20141129;-0.4
DLEBE;20141130;-0.5
DLEBE;20141201;0.5
DLEBE;20141202;0.2
DLEBE;20141203;0.2
DLEBE;20141204;1.0
DLEBE;20141205;0.5
DLEBE;20141206;0.3
DLEBE;20141207;1.3
DLEBE;20141208;-1.0
DLEBE;20141209;-3.2
DLEBE;20141210;-3.9
DLEBE;20141211;0.7
DLEBE;20141212;1.8
DLEBE;20141213;2.8
DLEBE;20141214;3.8
DLEBE;20141215;4.3
DLEBE;20141216;3.8
DLEBE;20141217;1.5
DLEBE;20141218;4.6
DLEBE;20141219;6.6
DLEBE;20141220;1.7
DLEBE;20141221;2.1
DLEBE;20141222;0.6
DLEBE;20141223;3.5
DLEBE;20141224;2.0
DLEBE;20141225;0.8
DLEBE;20141226;-2.5
DLEBE;20141227;-3.9
DLEBE;20141228;-11.0
DLEBE;20141229;-12.3
DLEBE;20141230;-5.8
DLEBE;20141231;-3.4
DLEBE;20150101;-5.7
DLEBE;20150102;-5.5
DLEBE;20150103;-0.3
DLEBE;20150104;-0.2
DLEBE;20150105;-0.5
DLEBE;20150106;-2.1
DLEBE;20150107;-1.8
DLEBE;20150108;-1.6
DLEBE;20150109;3.7
DLEBE;20150110;9.1
DLEBE;20150111;0.2
DLEBE;20150112;0.0
DLEBE;20150113;-0.7
DLEBE;20150114;0.0
DLEBE;20150115;-0.8
DLEBE;20150116;0.1
DLEBE;20150117;-0.1
DLEBE;20150118;-0.9
DLEBE;20150119;-2.4
DLEBE;20150120;-3.5
DLEBE;20150121;-1.8
DLEBE;20150122;-1.8
DLEBE;20150123;-1.4
DLEBE;20150124;-2.0
DLEBE;20150125;-2.1
DLEBE;20150126;-2.6
DLEBE;20150127;-1.4
DLEBE;20150128;-3.1
DLEBE;20150129;-1.5
DLEBE;20150130;-4.1
DLEBE;20150131;-4.2
DLEBE;20150201;-4.6
DLEBE;20150202;-3.1
DLEBE;20150203;-7.5
DLEBE;20150204;-9.2
DLEBE;20150205;-6.4
DLEBE;20150206;-6.9
DLEBE;20150207;-7.7
DLEBE;20150208;-6.9
DLEBE;20150209;-4.6
DLEBE;20150210;-2.2
DLEBE;20150211;-2.7
DLEBE;20150212;-3.3
DLEBE;20150213;-4.6
DLEBE;20150214;-5.4
DLEBE;20150215;-4.5
DLEBE;20150216;-5.4
DLEBE;20150217;-6.6
DLEBE;20150218;-4.0
DLEBE;20150219;-4.5
DLEBE;20150220;-2.1
DLEBE;20150221;-1.7
DLEBE;20150222;-1.1
DLEBE;20150223;-3.0
DLEBE;20150224;0.5
DLEBE;20150225;-0.8
DLEBE;20150226;-2.4
DLEBE;20150227;-2.3
DLEBE;20150228;-1.3
DLEBE;20150301;-2.6
DLEBE;20150302;0.8
DLEBE;20150303;-0.4
DLEBE;20150304;-0.1
DLEBE;20150305;-0.7
DLEBE;20150306;-1.9
DLEBE;20150307;-2.6
DLEBE;20150308;-1.4
DLEBE;20150309;-0.3
DLEBE;20150310;0.3
DLEBE;20150311;-0.1
DLEBE;20150312;-0.4
DLEBE;20150313;-1.6
DLEBE;20150314;-1.5
DLEBE;20150315;-1.0
DLEBE;20150316;0.9
DLEBE;20150317;4.5
DLEBE;20150318;2.8
DLEBE;20150319;1.2
DLEBE;20150320;0.1
DLEBE;20150321;1.5
DLEBE;20150322;2.3
DLEBE;20150323;1.8
DLEBE;20150324;-0.1
DLEBE;20150325;3.8
DLEBE;20150326;4.3
DLEBE;20150327;2.5
DLEBE;20150328;2.5
DLEBE;20150329;5.4
DLEBE;20150330;2.6
DLEBE;20150331;3.6
DLEBE;20150401;-0.6
DLEBE;20150402;-0.9
DLEBE;20150403;-1.4
DLEBE;20150404;0.8
DLEBE;20150405;-1.1
DLEBE;20150406;-2.2
DLEBE;20150407;-2.9
DLEBE;20150408;-0.4
DLEBE;20150409;2.1
DLEBE;20150410;6.0
DLEBE;20150411;9.0
DLEBE;20150412;9.0
DLEBE;20150413;7.8
DLEBE;20150414;7.4
DLEBE;20150415;8.5
DLEBE;20150416;10.3
DLEBE;20150417;3.9
DLEBE;20150418;1.5
DLEBE;20150419;0.4
DLEBE;20150420;1.9
DLEBE;20150421;5.2
DLEBE;20150422;4.5
DLEBE;20150423;1.3
DLEBE;20150424;1.2
DLEBE;20150425;6.6
DLEBE;20150426;9.7
DLEBE;20150427;8.9
DLEBE;20150428;4.6
DLEBE;20150429;2.5
DLEBE;20150430;5.3
DLEBE;20150501;6.7
DLEBE;20150502;7.1
DLEBE;20150503;9.3
DLEBE;20150504;13.6
DLEBE;20150505;13.1
DLEBE;20150506;8.5
DLEBE;20150507;8.8
DLEBE;20150508;8.8
DLEBE;20150509;10.5
DLEBE;20150510;10.2
DLEBE;20150511;8.2
DLEBE;20150512;11.4
DLEBE;20150513;14.4
DLEBE;20150514;10.8
DLEBE;20150515;9.7
DLEBE;20150516;7.8
DLEBE;20150517;9.6
DLEBE;20150518;8.9
DLEBE;20150519;9.9
DLEBE;20150520;5.5
DLEBE;20150521;5.5
DLEBE;20150522;6.5
DLEBE;20150523;7.0
DLEBE;20150524;7.0
DLEBE;20150525;9.0
DLEBE;20150526;7.5
DLEBE;20150527;5.7
DLEBE;20150528;4.2
DLEBE;20150529;9.9
DLEBE;20150530;10.4
DLEBE;20150531;9.5
DLEBE;20150601;11.8
DLEBE;20150602;12.7
DLEBE;20150603;14.9
DLEBE;20150604;14.1
DLEBE;20150605;15.6
DLEBE;20150606;15.7
DLEBE;20150607;14.8
DLEBE;20150608;12.0
DLEBE;20150609;10.6
DLEBE;20150610;11.2
DLEBE;20150611;13.6
DLEBE;20150612;14.1
DLEBE;20150613;16.1
DLEBE;20150614;14.4
DLEBE;20150615;12.9
DLEBE;20150616;11.5
DLEBE;20150617;11.0
DLEBE;20150618;11.7
DLEBE;20150619;10.3
DLEBE;20150620;8.4
DLEBE;20150621;8.9
DLEBE;20150622;11.1
DLEBE;20150623;9.1
DLEBE;20150624;9.4
DLEBE;20150625;8.8
DLEBE;20150626;11.4
DLEBE;20150627;14.6
DLEBE;20150628;13.3
DLEBE;20150629;13.6
DLEBE;20150630;14.6
DLEBE;20150701;15.3
DLEBE;20150702;17.2
DLEBE;20150703;17.0
DLEBE;20150704;18.1
DLEBE;20150705;20.4
DLEBE;20150706;19.0
DLEBE;20150707;18.9
DLEBE;20150708;14.5
DLEBE;20150709;11.1
DLEBE;20150710;9.3
DLEBE;20150711;11.8
DLEBE;20150712;16.8
DLEBE;20150713;14.8
DLEBE;20150714;15.3
DLEBE;20150715;17.4
DLEBE;20150716;16.7
DLEBE;20150717;17.2
DLEBE;20150718;15.2
DLEBE;20150719;16.8
DLEBE;20150720;17.7
DLEBE;20150721;17.8
DLEBE;20150722;19.6
DLEBE;20150723;17.7
DLEBE;20150724;16.9
DLEBE;20150725;12.8
DLEBE;20150726;10.2
DLEBE;20150727;12.3
DLEBE;20150728;11.3
DLEBE;20150729;11.2
DLEBE;20150730;8.4
DLEBE;20150731;10.1
DLEBE;20150801;12.4
DLEBE;20150802;13.9
DLEBE;20150803;11.9
DLEBE;20150804;15.5
DLEBE;20150805;16.1
DLEBE;20150806;17.7
DLEBE;20150807;18.2
DLEBE;20150808;20.4
DLEBE;20150809;17.8
DLEBE;20150810;18.2
DLEBE;20150811;18.6
DLEBE;20150812;17.6
DLEBE;20150813;18.5
DLEBE;20150814;17.5
DLEBE;20150815;14.5
DLEBE;20150816;14.1
DLEBE;20150817;13.0
DLEBE;20150818;10.8
DLEBE;20150819;12.5
DLEBE;20150820;11.6
DLEBE;20150821;11.6
DLEBE;20150822;10.8
DLEBE;20150823;11.4
DLEBE;20150824;13.6
DLEBE;20150825;11.7
DLEBE;20150826;9.9
DLEBE;20150827;14.4
DLEBE;20150828;18.6
DLEBE;20150829;16.8
DLEBE;20150830;18.8
DLEBE;20150831;19.5
DLEBE;20150901;14.3
DLEBE;20150902;11.9
DLEBE;20150903;12.1
DLEBE;20150904;10.8
DLEBE;20150905;9.3
DLEBE;20150906;7.1
DLEBE;20150907;7.4
DLEBE;20150908;9.3
DLEBE;20150909;7.5
DLEBE;20150910;6.3
DLEBE;20150911;5.3
DLEBE;20150912;9.7
DLEBE;20150913;12.2
DLEBE;20150914;11.5
DLEBE;20150915;11.2
DLEBE;20150916;11.2
DLEBE;20150917;11.1
DLEBE;20150918;9.6
DLEBE;20150919;7.9
DLEBE;20150920;9.2
DLEBE;20150921;7.7
DLEBE;20150922;7.6
DLEBE;20150923;7.9
DLEBE;20150924;6.8
DLEBE;20150925;7.7
DLEBE;20150926;10.1
DLEBE;20150927;8.2
DLEBE;20150928;6.8
DLEBE;20150929;5.9
DLEBE;20150930;4.3
DLEBE;20151001;3.0
DLEBE;20151002;4.4
DLEBE;20151003;8.9
DLEBE;20151004;6.5
DLEBE;20151005;5.2
DLEBE;20151006;10.9
DLEBE;20151007;11.4
DLEBE;20151008;9.2
DLEBE;20151009;6.5
DLEBE;20151010;8.5
DLEBE;20151011;2.5
DLEBE;20151012;0.3
DLEBE;20151013;2.9
DLEBE;20151014;3.8
DLEBE;20151015;3.2
DLEBE;20151016;2.8
DLEBE;20151017;2.6
DLEBE;20151018;4.3
DLEBE;20151019;2.3
DLEBE;20151020;1.0
DLEBE;20151021;2.2
DLEBE;20151022;5.6
DLEBE;20151023;5.9
DLEBE;20151024;5.1
DLEBE;20151025;7.9
DLEBE;20151026;6.1
DLEBE;20151027;5.5
DLEBE;20151028;3.5
DLEBE;20151029;3.7
DLEBE;20151030;6.7
DLEBE;20151031;6.3
DLEBE;20151101;3.6
DLEBE;20151102;2.1
DLEBE;20151103;2.6
DLEBE;20151104;5.6
DLEBE;20151105;6.3
DLEBE;20151106;5.9
DLEBE;20151107;9.8
DLEBE;20151108;8.3
DLEBE;20151109;8.6
DLEBE;20151110;12.5
DLEBE;20151111;5.9
DLEBE;20151112;3.9
DLEBE;20151113;3.1
DLEBE;20151114;5.7
DLEBE;20151115;6.7
DLEBE;20151116;8.6
DLEBE;20151117;7.3
DLEBE;20151118;10.4
DLEBE;20151119;9.6
DLEBE;20151120;1.2
DLEBE;20151121;-0.8
DLEBE;20151122;-2.0
DLEBE;20151123;-3.8
DLEBE;20151124;-5.5
DLEBE;20151125;-2.6
DLEBE;20151126;-0.8
DLEBE;20151127;-2.0
DLEBE;20151128;-2.5
DLEBE;20151129;-0.1
DLEBE;20151130;7.9
DLEBE;20151201;6.6
DLEBE;20151202;5.3
DLEBE;20151203;0.6
DLEBE;20151204;-0.8
DLEBE;20151205;3.1
DLEBE;20151206;1.7
DLEBE;20151207;2.6
DLEBE;20151208;-1.7
DLEBE;20151209;-1.0
DLEBE;20151210;-3.6
DLEBE;20151211;-4.1
DLEBE;20151212;0.6
DLEBE;20151213;-1.7
DLEBE;20151214;-1.6
DLEBE;20151215;-0.6
DLEBE;20151216;1.6
DLEBE;20151217;4.0
DLEBE;20151218;3.0
DLEBE;20151219;1.7
DLEBE;20151220;-0.5
DLEBE;20151221;1.0
DLEBE;20151222;4.0
DLEBE;20151223;3.7
DLEBE;20151224;0.7
DLEBE;20151225;3.6
DLEBE;20151226;2.4
DLEBE;20151227;1.9
DLEBE;20151228;-0.1
DLEBE;20151229;-2.6
DLEBE;20151230;-1.9
DLEBE;20151231;-2.6
DLEBE;20160101;-0.2
DLEBE;20160102;-1.5
DLEBE;20160103;-4.9
DLEBE;20160104;-5.3
DLEBE;20160105;-0.2
DLEBE;20160106;-0.1
DLEBE;20160107;0.2
DLEBE;20160108;1.8
DLEBE;20160109;2.2
DLEBE;20160110;1.2
DLEBE;20160111;3.0
DLEBE;20160112;0.5
DLEBE;20160113;0.4
DLEBE;20160114;-2.9
DLEBE;20160115;-2.0
DLEBE;20160116;-2.5
DLEBE;20160117;-5.2
DLEBE;20160118;-9.2
DLEBE;20160119;-13.0
DLEBE;20160120;-7.7
DLEBE;20160121;-7.0
DLEBE;20160122;-10.0
DLEBE;20160123;-7.6
DLEBE;20160124;-1.7
DLEBE;20160125;1.8
DLEBE;20160126;2.9
DLEBE;20160127;3.5
DLEBE;20160128;4.9
DLEBE;20160129;3.2
DLEBE;20160130;1.0
DLEBE;20160131;-0.1
DLEBE;20160201;8.3
DLEBE;20160202;4.4
DLEBE;20160203;-0.5
DLEBE;20160204;-0.4
DLEBE;20160205;0.4
DLEBE;20160206;-0.4
DLEBE;20160207;3.3
DLEBE;20160208;0.9
DLEBE;20160209;3.1
DLEBE;20160210;0.0
DLEBE;20160211;-1.3
DLEBE;20160212;-3.1
DLEBE;20160213;-0.7
DLEBE;20160214;0.4
DLEBE;20160215;1.6
DLEBE;20160216;-0.5
DLEBE;20160217;-0.4
DLEBE;20160218;-0.4
DLEBE;20160219;0.1
DLEBE;20160220;-2.2
DLEBE;20160221;5.8
DLEBE;20160222;4.9
DLEBE;20160223;-0.1
DLEBE;20160224;-0.5
DLEBE;20160225;-1.2
DLEBE;20160226;-3.6
DLEBE;20160227;-3.8
DLEBE;20160228;-0.1
DLEBE;20160229;-1.6
DLEBE;20160301;-2.9
DLEBE;20160302;-1.8
DLEBE;20160303;-0.5
DLEBE;20160304;-0.4
DLEBE;20160305;0.1
DLEBE;20160306;-1.1
DLEBE;20160307;-2.0
DLEBE;20160308;-1.6
DLEBE;20160309;-3.9
DLEBE;20160310;-2.4
DLEBE;20160311;-1.2
DLEBE;20160312;2.2
DLEBE;20160313;1.6
DLEBE;20160314;-0.5
DLEBE;20160315;-2.3
DLEBE;20160316;-2.0
DLEBE;20160317;-2.4
DLEBE;20160318;0.0
DLEBE;20160319;0.6
DLEBE;20160320;-0.6
DLEBE;20160321;0.2
DLEBE;20160322;2.2
DLEBE;20160323;1.7
DLEBE;20160324;1.4
DLEBE;20160325;2.2
DLEBE;20160326;2.0
DLEBE;20160327;-0.8
DLEBE;20160328;3.0
DLEBE;20160329;3.8
DLEBE;20160330;5.7
DLEBE;20160331;7.0
DLEBE;20160401;6.2
DLEBE;20160402;4.5
DLEBE;20160403;6.1
DLEBE;20160404;12.2
DLEBE;20160405;10.3
DLEBE;20160406;6.4
DLEBE;20160407;5.3
DLEBE;20160408;3.1
DLEBE;20160409;3.1
DLEBE;20160410;4.3
DLEBE;20160411;2.6
DLEBE;20160412;5.3
DLEBE;20160413;5.7
DLEBE;20160414;5.4
DLEBE;20160415;3.6
DLEBE;20160416;6.4
DLEBE;20160417;5.8
DLEBE;20160418;4.8
DLEBE;20160419;5.1
DLEBE;20160420;4.6
DLEBE;20160421;3.2
DLEBE;20160422;6.4
DLEBE;20160423;0.8
DLEBE;20160424;-0.4
DLEBE;20160425;-1.2
DLEBE;20160426;0.0
DLEBE;20160427;-0.6
DLEBE;20160428;-2.0
DLEBE;20160429;-0.7
DLEBE;20160430;2.3
DLEBE;20160501;6.9
DLEBE;20160502;4.9
DLEBE;20160503;5.7
DLEBE;20160504;4.9
DLEBE;20160505;2.9
DLEBE;20160506;6.1
DLEBE;20160507;8.0
DLEBE;20160508;8.9
DLEBE;20160509;8.8
DLEBE;20160510;10.2
DLEBE;20160511;9.6
DLEBE;20160512;8.2
DLEBE;20160513;8.3
DLEBE;20160514;5.4
DLEBE;20160515;3.9
DLEBE;20160516;3.9
DLEBE;20160517;4.1
DLEBE;20160518;5.1
DLEBE;20160519;7.7
DLEBE;20160520;7.7
DLEBE;20160521;8.1
DLEBE;20160522;10.3
DLEBE;20160523;5.6
DLEBE;20160524;5.9
DLEBE;20160525;-
DLEBE;20160526;-
DLEBE;20160527;-
DLEBE;20160528;-
DLEBE;20160529;-
DLEBE;20160530;-
DLEBE;20160531;-
DLEBE;20160601;-
DLEBE;20160602;-
DLEBE;20160603;-
DLEBE;20160604;-
DLEBE;20160605;-
DLEBE;20160606;-
DLEBE;20160607;-
DLEBE;20160608;10.5
DLEBE;20160609;10.5
DLEBE;20160610;9.0
DLEBE;20160611;9.5
DLEBE;20160612;11.5
DLEBE;20160613;12.0
DLEBE;20160614;10.5
DLEBE;20160615;11.0
DLEBE;20160616;11.5
DLEBE;20160617;9.0
DLEBE;20160618;8.0
DLEBE;20160619;11.5
DLEBE;20160620;11.5
DLEBE;20160621;12.5
DLEBE;20160622;14.5
DLEBE;20160623;13.5
DLEBE;20160624;13.5
DLEBE;20160625;16.0
DLEBE;20160626;12.5
DLEBE;20160627;-
DLEBE;20160628;-
DLEBE;20160629;-
DLEBE;20160630;15.0
DLEBE;20160701;14.5
DLEBE;20160702;12.1
DLEBE;20160703;11.1
DLEBE;20160704;12.6
DLEBE;20160705;13.0
DLEBE;20160706;13.9
DLEBE;20160707;12.9
DLEBE;20160708;12.6
DLEBE;20160709;15.7
DLEBE;20160710;14.7
DLEBE;20160711;18.6
DLEBE;20160712;13.7
DLEBE;20160713;9.4
DLEBE;20160714;9.3
DLEBE;20160715;8.7
DLEBE;20160716;10.4
DLEBE;20160717;13.7
DLEBE;20160718;16.0
DLEBE;20160719;15.4
DLEBE;20160720;15.7
DLEBE;20160721;16.2
DLEBE;20160722;16.1
DLEBE;20160723;15.8
DLEBE;20160724;16.2
DLEBE;20160725;17.3
DLEBE;20160726;15.2
DLEBE;20160727;14.7
DLEBE;20160728;14.8
DLEBE;20160729;15.0
DLEBE;20160730;15.9
DLEBE;20160731;15.5
DLEBE;20160801;13.1
DLEBE;20160802;11.9
DLEBE;20160803;14.8
DLEBE;20160804;14.8
DLEBE;20160805;11.0
DLEBE;20160806;11.6
DLEBE;20160807;12.0
DLEBE;20160808;12.1
DLEBE;20160809;10.6
DLEBE;20160810;9.3
DLEBE;20160811;8.6
DLEBE;20160812;9.8
DLEBE;20160813;12.4
DLEBE;20160814;14.6
DLEBE;20160815;14.6
DLEBE;20160816;13.8
DLEBE;20160817;13.2
DLEBE;20160818;12.8
DLEBE;20160819;13.5
DLEBE;20160820;15.5
DLEBE;20160821;11.6
DLEBE;20160822;12.0
DLEBE;20160823;11.4
DLEBE;20160824;14.3
DLEBE;20160825;13.7
DLEBE;20160826;13.9
DLEBE;20160827;16.7
DLEBE;20160828;17.3
DLEBE;20160829;14.9
DLEBE;20160830;13.9
DLEBE;20160831;12.2
DLEBE;20160901;15.4
DLEBE;20160902;14.3
DLEBE;20160903;14.1
DLEBE;20160904;14.6
DLEBE;20160905;11.8
DLEBE;20160906;12.8
DLEBE;20160907;11.8
DLEBE;20160908;13.4
DLEBE;20160909;15.8
DLEBE;20160910;15.4
DLEBE;20160911;15.5
DLEBE;20160912;14.0
DLEBE;20160913;14.9
DLEBE;20160914;14.9
DLEBE;20160915;14.4
DLEBE;20160916;13.4
DLEBE;20160917;10.9
DLEBE;20160918;12.0
DLEBE;20160919;10.5
DLEBE;20160920;7.4
DLEBE;20160921;6.3
DLEBE;20160922;6.6
DLEBE;20160923;7.2
DLEBE;20160924;8.8
DLEBE;20160925;8.4
DLEBE;20160926;9.8
DLEBE;20160927;9.0
DLEBE;20160928;9.5
DLEBE;20160929;11.0
DLEBE;20160930;10.9
DLEBE;20161001;10.1
DLEBE;20161002;8.7
DLEBE;20161003;7.7
DLEBE;20161004;5.7
DLEBE;20161005;2.7
DLEBE;20161006;3.7
DLEBE;20161007;6.0
DLEBE;20161008;5.5
DLEBE;20161009;3.2
DLEBE;20161010;2.0
DLEBE;20161011;2.9
DLEBE;20161012;2.5
DLEBE;20161013;0.6
DLEBE;20161014;3.7
DLEBE;20161015;9.7
DLEBE;20161016;9.3
DLEBE;20161017;8.0
DLEBE;20161018;8.3
DLEBE;20161019;6.2
DLEBE;20161020;3.7
DLEBE;20161021;2.5
DLEBE;20161022;3.3
DLEBE;20161023;1.1
DLEBE;20161024;7.8
DLEBE;20161025;9.7
DLEBE;20161026;6.6
DLEBE;20161027;4.4
DLEBE;20161028;1.2
DLEBE;20161029;4.8
DLEBE;20161030;2.0
DLEBE;20161031;3.8
DLEBE;20161101;0.7
DLEBE;20161102;3.2
DLEBE;20161103;0.0
DLEBE;20161104;-1.9
DLEBE;20161105;4.3
DLEBE;20161106;0.1
DLEBE;20161107;-0.8
DLEBE;20161108;-2.0
DLEBE;20161109;-2.0
DLEBE;20161110;2.1
DLEBE;20161111;0.6
DLEBE;20161112;-2.0
DLEBE;20161113;-3.8
DLEBE;20161114;-4.5
DLEBE;20161115;-2.2
DLEBE;20161116;4.5
DLEBE;20161117;5.5
DLEBE;20161118;2.3
DLEBE;20161119;1.0
DLEBE;20161120;-0.4
DLEBE;20161121;3.9
DLEBE;20161122;8.7
DLEBE;20161123;4.5
DLEBE;20161124;3.9
DLEBE;20161125;3.2
DLEBE;20161126;4.3
DLEBE;20161127;0.8
DLEBE;20161128;-4.7
DLEBE;20161129;-5.8
DLEBE;20161130;-6.5
DLEBE;20161201;-1.7
DLEBE;20161202;-2.0
DLEBE;20161203;-4.3
DLEBE;20161204;-4.5
DLEBE;20161205;-6.4
DLEBE;20161206;-6.1
DLEBE;20161207;-6.2
DLEBE;20161208;-5.9
DLEBE;20161209;0.5
DLEBE;20161210;-0.1
DLEBE;20161211;1.6
DLEBE;20161212;-1.7
DLEBE;20161213;-2.1
DLEBE;20161214;0.4
DLEBE;20161215;-0.6
DLEBE;20161216;-2.6
DLEBE;20161217;-4.0
DLEBE;20161218;-1.5
DLEBE;20161219;-2.3
DLEBE;20161220;-3.7
DLEBE;20161221;-3.2
DLEBE;20161222;-4.8
DLEBE;20161223;-2.9
DLEBE;20161224;0.0
DLEBE;20161225;4.2
DLEBE;20161226;2.1
DLEBE;20161227;0.0
DLEBE;20161228;-0.3
DLEBE;20161229;-3.2
DLEBE;20161230;-5.4
DLEBE;20161231;-9.1
DLEBE;20170101;-4.6
DLEBE;20170102;-6.1
DLEBE;20170103;-3.1
DLEBE;20170104;-1.4
DLEBE;20170105;-8.2
DLEBE;20170106;-15.8
DLEBE;20170107;-16.2
DLEBE;20170108;-6.1
DLEBE;20170109;-4.4
DLEBE;20170110;-7.6
DLEBE;20170111;-7.1
DLEBE;20170112;0.5
DLEBE;20170113;-2.8
DLEBE;20170114;-3.9
DLEBE;20170115;-4.3
DLEBE;20170116;-6.4
DLEBE;20170117;-9.1
DLEBE;20170118;-7.9
DLEBE;20170119;-9.5
DLEBE;20170120;-11.5
DLEBE;20170121;-14.1
DLEBE;20170122;-16.4
DLEBE;20170123;-13.5
DLEBE;20170124;-12.2
DLEBE;20170125;-10.6
DLEBE;20170126;-8.0
DLEBE;20170127;-10.0
DLEBE;20170128;-11.4
DLEBE;20170129;-6.5
DLEBE;20170130;-4.2
DLEBE;20170131;0.3
DLEBE;20170201;-0.3
DLEBE;20170202;-0.3
DLEBE;20170203;0.8
DLEBE;20170204;1.4
DLEBE;20170205;0.9
DLEBE;20170206;0.1
DLEBE;20170207;-0.7
DLEBE;20170208;-2.6
DLEBE;20170209;-3.8
DLEBE;20170210;-3.9
DLEBE;20170211;-4.5
DLEBE;20170212;-2.7
DLEBE;20170213;-2.4
DLEBE;20170214;-4.5
DLEBE;20170215;-2.3
DLEBE;20170216;2.0
DLEBE;20170217;0.3
DLEBE;20170218;0.1
DLEBE;20170219;-4.0
DLEBE;20170220;2.2
DLEBE;20170221;5.5
DLEBE;20170222;8.1
DLEBE;20170223;6.4
DLEBE;20170224;0.1
DLEBE;20170225;-1.4
DLEBE;20170226;-0.8
DLEBE;20170227;0.5
DLEBE;20170228;0.0
DLEBE;20170301;0.6
DLEBE;20170302;1.8
DLEBE;20170303;-1.5
DLEBE;20170304;6.1
DLEBE;20170305;1.7
DLEBE;20170306;1.9
DLEBE;20170307;0.8
DLEBE;20170308;0.4
DLEBE;20170309;6.6
DLEBE;20170310;0.2
DLEBE;20170311;-1.4
DLEBE;20170312;-1.1
DLEBE;20170313;-2.7
DLEBE;20170314;1.6
DLEBE;20170315;4.0
DLEBE;20170316;2.7
DLEBE;20170317;4.0
DLEBE;20170318;6.3
DLEBE;20170319;7.6
DLEBE;20170320;7.2
DLEBE;20170321;7.0
DLEBE;20170322;4.6
DLEBE;20170323;3.9
DLEBE;20170324;4.2
DLEBE;20170325;3.9
DLEBE;20170326;3.1
DLEBE;20170327;-0.4
DLEBE;20170328;4.1
DLEBE;20170329;8.9
DLEBE;20170330;7.3
DLEBE;20170331;6.7
DLEBE;20170401;8.8
DLEBE;20170402;7.7
DLEBE;20170403;7.2
DLEBE;20170404;5.5
DLEBE;20170405;5.1
DLEBE;20170406;2.8
DLEBE;20170407;3.9
DLEBE;20170408;4.2
DLEBE;20170409;6.0
DLEBE;20170410;9.1
DLEBE;20170411;4.5
DLEBE;20170412;3.0
DLEBE;20170413;6.8
DLEBE;20170414;6.3
DLEBE;20170415;6.4
DLEBE;20170416;2.2
DLEBE;20170417;1.2
DLEBE;20170418;-0.3
DLEBE;20170419;-1.2
DLEBE;20170420;-2.3
DLEBE;20170421;-2.6
DLEBE;20170422;3.4
DLEBE;20170423;1.3
DLEBE;20170424;-0.5
DLEBE;20170425;4.8
DLEBE;20170426;0.9
DLEBE;20170427;0.0
DLEBE;20170428;-0.1
DLEBE;20170429;1.0
DLEBE;20170430;0.9
DLEBE;20170501;1.9
DLEBE;20170502;2.8
DLEBE;20170503;5.4
DLEBE;20170504;5.9
DLEBE;20170505;6.4
DLEBE;20170506;5.2
DLEBE;20170507;8.5
DLEBE;20170508;5.4
DLEBE;20170509;3.6
DLEBE;20170510;1.5
DLEBE;20170511;5.9
DLEBE;20170512;10.9
DLEBE;20170513;10.9
DLEBE;20170514;10.8
DLEBE;20170515;9.5
DLEBE;20170516;8.4
DLEBE;20170517;11.0
DLEBE;20170518;11.6
DLEBE;20170519;6.2
DLEBE;20170520;4.5
DLEBE;20170521;8.0
DLEBE;20170522;9.3
DLEBE;20170523;11.6
DLEBE;20170524;11.8
DLEBE;20170525;9.0
DLEBE;20170526;9.8
DLEBE;20170527;11.3
DLEBE;20170528;12.8
DLEBE;20170529;14.9
DLEBE;20170530;16.4
DLEBE;20170531;16.2
DLEBE;20170601;13.7
DLEBE;20170602;13.0
DLEBE;20170603;13.6
DLEBE;20170604;12.7
DLEBE;20170605;10.8
DLEBE;20170606;8.7
DLEBE;20170607;7.5
DLEBE;20170608;6.8
DLEBE;20170609;9.8
DLEBE;20170610;12.2
DLEBE;20170611;11.0
DLEBE;20170612;16.0
DLEBE;20170613;14.7
DLEBE;20170614;11.6
DLEBE;20170615;13.0
DLEBE;20170616;15.3
DLEBE;20170617;12.4
DLEBE;20170618;10.5
DLEBE;20170619;13.0
DLEBE;20170620;17.3
DLEBE;20170621;15.7
DLEBE;20170622;16.0
DLEBE;20170623;18.9
DLEBE;20170624;17.8
DLEBE;20170625;16.3
DLEBE;20170626;15.7
DLEBE;20170627;15.5
DLEBE;20170628;14.7
DLEBE;20170629;11.9
DLEBE;20170630;11.5
