 

stn;time;tre200dn
SLFFUS;20090423;-5.4
SLFFUS;20090424;-7.3
SLFFUS;20090425;-4.0
SLFFUS;20090426;-3.4
SLFFUS;20090427;-2.3
SLFFUS;20090428;-5.6
SLFFUS;20090429;-6.4
SLFFUS;20090430;-5.7
SLFFUS;20090501;-3.4
SLFFUS;20090502;-0.5
SLFFUS;20090503;-0.5
SLFFUS;20090504;-5.0
SLFFUS;20090505;-5.1
SLFFUS;20090506;0.2
SLFFUS;20090507;-0.4
SLFFUS;20090508;1.5
SLFFUS;20090509;1.3
SLFFUS;20090510;1.3
SLFFUS;20090511;1.6
SLFFUS;20090512;3.2
SLFFUS;20090513;3.0
SLFFUS;20090514;1.2
SLFFUS;20090515;-0.1
SLFFUS;20090516;0.0
SLFFUS;20090517;1.9
SLFFUS;20090518;2.9
SLFFUS;20090519;3.2
SLFFUS;20090520;3.3
SLFFUS;20090521;4.5
SLFFUS;20090522;5.1
SLFFUS;20090523;7.4
SLFFUS;20090524;8.2
SLFFUS;20090525;6.3
SLFFUS;20090526;3.1
SLFFUS;20090527;1.1
SLFFUS;20090528;0.2
SLFFUS;20090529;1.1
SLFFUS;20090530;-1.6
SLFFUS;20090531;-0.6
SLFFUS;20090601;-0.8
SLFFUS;20090602;2.0
SLFFUS;20090603;2.9
SLFFUS;20090604;2.5
SLFFUS;20090605;1.8
SLFFUS;20090606;-0.1
SLFFUS;20090607;1.0
SLFFUS;20090608;1.0
SLFFUS;20090609;0.3
SLFFUS;20090610;2.0
SLFFUS;20090611;2.8
SLFFUS;20090612;1.2
SLFFUS;20090613;4.2
SLFFUS;20090614;6.0
SLFFUS;20090615;6.3
SLFFUS;20090616;6.4
SLFFUS;20090617;5.3
SLFFUS;20090618;7.0
SLFFUS;20090619;3.0
SLFFUS;20090620;0.6
SLFFUS;20090621;-0.1
SLFFUS;20090622;-1.7
SLFFUS;20090623;0.2
SLFFUS;20090624;4.6
SLFFUS;20090625;4.8
SLFFUS;20090626;5.0
SLFFUS;20090627;5.6
SLFFUS;20090628;6.3
SLFFUS;20090629;8.7
SLFFUS;20090630;9.0
SLFFUS;20090701;8.0
SLFFUS;20090702;7.5
SLFFUS;20090703;8.6
SLFFUS;20090704;8.1
SLFFUS;20090705;6.3
SLFFUS;20090706;6.8
SLFFUS;20090707;2.8
SLFFUS;20090708;1.5
SLFFUS;20090709;2.5
SLFFUS;20090710;2.2
SLFFUS;20090711;1.9
SLFFUS;20090712;3.6
SLFFUS;20090713;6.5
SLFFUS;20090714;7.6
SLFFUS;20090715;8.0
SLFFUS;20090716;9.7
SLFFUS;20090717;-0.5
SLFFUS;20090718;-1.7
SLFFUS;20090719;2.0
SLFFUS;20090720;4.5
SLFFUS;20090721;6.7
SLFFUS;20090722;6.7
SLFFUS;20090723;6.9
SLFFUS;20090724;6.0
SLFFUS;20090725;3.8
SLFFUS;20090726;5.0
SLFFUS;20090727;6.3
SLFFUS;20090728;6.5
SLFFUS;20090729;7.6
SLFFUS;20090730;9.1
SLFFUS;20090731;9.5
SLFFUS;20090801;8.6
SLFFUS;20090802;5.2
SLFFUS;20090803;2.5
SLFFUS;20090804;4.5
SLFFUS;20090805;6.4
SLFFUS;20090806;9.1
SLFFUS;20090807;8.4
SLFFUS;20090808;7.3
SLFFUS;20090809;6.8
SLFFUS;20090810;6.8
SLFFUS;20090811;7.3
SLFFUS;20090812;7.5
SLFFUS;20090813;10.3
SLFFUS;20090814;9.3
SLFFUS;20090815;8.3
SLFFUS;20090816;10.4
SLFFUS;20090817;11.2
SLFFUS;20090818;11.4
SLFFUS;20090819;11.0
SLFFUS;20090820;11.4
SLFFUS;20090821;8.8
SLFFUS;20090822;9.4
SLFFUS;20090823;8.2
SLFFUS;20090824;8.4
SLFFUS;20090825;7.8
SLFFUS;20090826;6.9
SLFFUS;20090827;7.7
SLFFUS;20090828;8.8
SLFFUS;20090829;4.4
SLFFUS;20090830;5.2
SLFFUS;20090831;6.1
SLFFUS;20090901;7.8
SLFFUS;20090902;7.8
SLFFUS;20090903;7.7
SLFFUS;20090904;0.2
SLFFUS;20090905;-0.8
SLFFUS;20090906;1.6
SLFFUS;20090907;5.0
SLFFUS;20090908;4.9
SLFFUS;20090909;3.9
SLFFUS;20090910;5.7
SLFFUS;20090911;5.3
SLFFUS;20090912;3.1
SLFFUS;20090913;3.5
SLFFUS;20090914;-0.3
SLFFUS;20090915;-0.2
SLFFUS;20090916;3.3
SLFFUS;20090917;4.1
SLFFUS;20090918;4.1
SLFFUS;20090919;3.7
SLFFUS;20090920;3.1
SLFFUS;20090921;5.5
SLFFUS;20090922;5.3
SLFFUS;20090923;6.0
SLFFUS;20090924;6.1
SLFFUS;20090925;5.2
SLFFUS;20090926;3.8
SLFFUS;20090927;3.4
SLFFUS;20090928;4.6
SLFFUS;20090929;6.1
SLFFUS;20090930;6.2
SLFFUS;20091001;4.0
SLFFUS;20091002;1.5
SLFFUS;20091003;1.4
SLFFUS;20091004;2.6
SLFFUS;20091005;3.7
SLFFUS;20091006;4.6
SLFFUS;20091007;5.6
SLFFUS;20091008;5.4
SLFFUS;20091009;3.3
SLFFUS;20091010;1.9
SLFFUS;20091011;0.4
SLFFUS;20091012;-6.1
SLFFUS;20091013;-6.6
SLFFUS;20091014;-9.0
SLFFUS;20091015;-9.2
SLFFUS;20091016;-6.9
SLFFUS;20091017;-8.5
SLFFUS;20091018;-8.9
SLFFUS;20091019;-8.2
SLFFUS;20091020;-8.3
SLFFUS;20091021;-4.8
SLFFUS;20091022;-3.9
SLFFUS;20091023;-3.2
SLFFUS;20091024;-1.9
SLFFUS;20091025;1.3
SLFFUS;20091026;0.9
SLFFUS;20091027;2.4
SLFFUS;20091028;6.0
SLFFUS;20091029;2.6
SLFFUS;20091030;0.7
SLFFUS;20091031;2.5
SLFFUS;20091101;0.1
SLFFUS;20091102;-6.4
SLFFUS;20091103;-7.4
SLFFUS;20091104;-7.6
SLFFUS;20091105;-7.5
SLFFUS;20091106;-6.9
SLFFUS;20091107;-7.3
SLFFUS;20091108;-6.8
SLFFUS;20091109;-7.2
SLFFUS;20091110;-7.3
SLFFUS;20091111;-6.8
SLFFUS;20091112;-4.7
SLFFUS;20091113;-2.1
SLFFUS;20091114;-2.0
SLFFUS;20091115;-3.3
SLFFUS;20091116;-1.8
SLFFUS;20091117;-2.2
SLFFUS;20091118;-0.5
SLFFUS;20091119;-0.6
SLFFUS;20091120;-0.3
SLFFUS;20091121;0.0
SLFFUS;20091122;-3.4
SLFFUS;20091123;-4.0
SLFFUS;20091124;-2.8
SLFFUS;20091125;-3.0
SLFFUS;20091126;-4.0
SLFFUS;20091127;-6.7
SLFFUS;20091128;-7.7
SLFFUS;20091129;-5.7
SLFFUS;20091130;-7.7
SLFFUS;20091201;-9.0
SLFFUS;20091202;-9.7
SLFFUS;20091203;-9.2
SLFFUS;20091204;-8.6
SLFFUS;20091205;-6.0
SLFFUS;20091206;-3.7
SLFFUS;20091207;-3.3
SLFFUS;20091208;-8.7
SLFFUS;20091209;-8.6
SLFFUS;20091210;-5.6
SLFFUS;20091211;-8.3
SLFFUS;20091212;-11.1
SLFFUS;20091213;-13.3
SLFFUS;20091214;-15.1
SLFFUS;20091215;-11.5
SLFFUS;20091216;-17.0
SLFFUS;20091217;-16.7
SLFFUS;20091218;-17.2
SLFFUS;20091219;-19.8
SLFFUS;20091220;-17.2
SLFFUS;20091221;-15.5
SLFFUS;20091222;-10.0
SLFFUS;20091223;-6.3
SLFFUS;20091224;-5.1
SLFFUS;20091225;-12.8
SLFFUS;20091226;-12.6
SLFFUS;20091227;-10.5
SLFFUS;20091228;-11.1
SLFFUS;20091229;-8.5
SLFFUS;20091230;-5.4
SLFFUS;20091231;-7.5
SLFFUS;20100101;-8.8
SLFFUS;20100102;-17.3
SLFFUS;20100103;-16.1
SLFFUS;20100104;-16.1
SLFFUS;20100105;-12.5
SLFFUS;20100106;-13.3
SLFFUS;20100107;-14.8
SLFFUS;20100108;-11.4
SLFFUS;20100109;-7.7
SLFFUS;20100110;-12.8
SLFFUS;20100111;-10.3
SLFFUS;20100112;-12.1
SLFFUS;20100113;-11.7
SLFFUS;20100114;-11.7
SLFFUS;20100115;-10.6
SLFFUS;20100116;-8.4
SLFFUS;20100117;-10.0
SLFFUS;20100118;-9.5
SLFFUS;20100119;-8.1
SLFFUS;20100120;-9.3
SLFFUS;20100121;-8.3
SLFFUS;20100122;-7.9
SLFFUS;20100123;-5.8
SLFFUS;20100124;-6.5
SLFFUS;20100125;-10.6
SLFFUS;20100126;-12.8
SLFFUS;20100127;-12.2
SLFFUS;20100128;-12.8
SLFFUS;20100129;-14.6
SLFFUS;20100130;-18.0
SLFFUS;20100131;-18.7
SLFFUS;20100201;-16.7
SLFFUS;20100202;-15.5
SLFFUS;20100203;-11.5
SLFFUS;20100204;-9.6
SLFFUS;20100205;-7.8
SLFFUS;20100206;-8.2
SLFFUS;20100207;-8.6
SLFFUS;20100208;-13.1
SLFFUS;20100209;-13.3
SLFFUS;20100210;-14.3
SLFFUS;20100211;-14.4
SLFFUS;20100212;-14.3
SLFFUS;20100213;-15.1
SLFFUS;20100214;-15.3
SLFFUS;20100215;-15.2
SLFFUS;20100216;-13.3
SLFFUS;20100217;-9.1
SLFFUS;20100218;-7.1
SLFFUS;20100219;-9.2
SLFFUS;20100220;-13.0
SLFFUS;20100221;-15.1
SLFFUS;20100222;-10.3
SLFFUS;20100223;-7.3
SLFFUS;20100224;-6.7
SLFFUS;20100225;-6.7
SLFFUS;20100226;-9.4
SLFFUS;20100227;-11.7
SLFFUS;20100228;-9.3
SLFFUS;20100301;-8.5
SLFFUS;20100302;-7.7
SLFFUS;20100303;-7.6
SLFFUS;20100304;-12.4
SLFFUS;20100305;-16.4
SLFFUS;20100306;-15.7
SLFFUS;20100307;-16.9
SLFFUS;20100308;-19.1
SLFFUS;20100309;-19.7
SLFFUS;20100310;-10.7
SLFFUS;20100311;-11.3
SLFFUS;20100312;-9.9
SLFFUS;20100313;-8.5
SLFFUS;20100314;-10.8
SLFFUS;20100315;-11.5
SLFFUS;20100316;-9.6
SLFFUS;20100317;-5.8
SLFFUS;20100318;-5.2
SLFFUS;20100319;-6.3
SLFFUS;20100320;-4.6
SLFFUS;20100321;-2.6
SLFFUS;20100322;-2.7
SLFFUS;20100323;-3.4
SLFFUS;20100324;-2.8
SLFFUS;20100325;-3.2
SLFFUS;20100326;-8.4
SLFFUS;20100327;-9.1
SLFFUS;20100328;-6.6
SLFFUS;20100329;-4.5
SLFFUS;20100330;-6.6
SLFFUS;20100331;-10.5
SLFFUS;20100401;-11.8
SLFFUS;20100402;-11.4
SLFFUS;20100403;-10.0
SLFFUS;20100404;-7.9
SLFFUS;20100405;-8.4
SLFFUS;20100406;-5.1
SLFFUS;20100407;-4.6
SLFFUS;20100408;-2.6
SLFFUS;20100409;-2.8
SLFFUS;20100410;-4.1
SLFFUS;20100411;-8.6
SLFFUS;20100412;-10.7
SLFFUS;20100413;-11.9
SLFFUS;20100414;-7.4
SLFFUS;20100415;-6.7
SLFFUS;20100416;-6.5
SLFFUS;20100417;-5.2
SLFFUS;20100418;-3.9
SLFFUS;20100419;-2.3
SLFFUS;20100420;-3.2
SLFFUS;20100421;-3.2
SLFFUS;20100422;-1.5
SLFFUS;20100423;-0.4
SLFFUS;20100424;-0.9
SLFFUS;20100425;0.0
SLFFUS;20100426;0.4
SLFFUS;20100427;-0.4
SLFFUS;20100428;-1.1
SLFFUS;20100429;1.0
SLFFUS;20100430;-0.1
SLFFUS;20100501;0.2
SLFFUS;20100502;-2.2
SLFFUS;20100503;-3.6
SLFFUS;20100504;-2.3
SLFFUS;20100505;-2.9
SLFFUS;20100506;-5.9
SLFFUS;20100507;-3.7
SLFFUS;20100508;-3.4
SLFFUS;20100509;-2.6
SLFFUS;20100510;-1.1
SLFFUS;20100511;-0.9
SLFFUS;20100512;-1.4
SLFFUS;20100513;-2.0
SLFFUS;20100514;-3.6
SLFFUS;20100515;-4.1
SLFFUS;20100516;-4.6
SLFFUS;20100517;-4.5
SLFFUS;20100518;-4.5
SLFFUS;20100519;-6.3
SLFFUS;20100520;0.0
SLFFUS;20100521;0.8
SLFFUS;20100522;1.1
SLFFUS;20100523;0.6
SLFFUS;20100524;2.3
SLFFUS;20100525;4.6
SLFFUS;20100526;2.7
SLFFUS;20100527;0.4
SLFFUS;20100528;2.2
SLFFUS;20100529;2.5
SLFFUS;20100530;-0.1
SLFFUS;20100531;-2.0
SLFFUS;20100601;-1.2
SLFFUS;20100602;0.3
SLFFUS;20100603;2.2
SLFFUS;20100604;5.6
SLFFUS;20100605;5.1
SLFFUS;20100606;4.7
SLFFUS;20100607;5.4
SLFFUS;20100608;5.0
SLFFUS;20100609;5.0
SLFFUS;20100610;4.5
SLFFUS;20100611;5.9
SLFFUS;20100612;5.0
SLFFUS;20100613;3.9
SLFFUS;20100614;4.2
SLFFUS;20100615;3.3
SLFFUS;20100616;4.6
SLFFUS;20100617;0.5
SLFFUS;20100618;1.7
SLFFUS;20100619;-2.1
SLFFUS;20100620;-2.6
SLFFUS;20100621;-1.0
SLFFUS;20100622;-0.3
SLFFUS;20100623;0.5
SLFFUS;20100624;3.9
SLFFUS;20100625;6.7
SLFFUS;20100626;7.1
SLFFUS;20100627;6.0
SLFFUS;20100628;7.4
SLFFUS;20100629;7.7
SLFFUS;20100630;8.2
SLFFUS;20100701;7.9
SLFFUS;20100702;7.6
SLFFUS;20100703;8.5
SLFFUS;20100704;10.4
SLFFUS;20100705;9.6
SLFFUS;20100706;8.2
SLFFUS;20100707;8.6
SLFFUS;20100708;8.5
SLFFUS;20100709;10.8
SLFFUS;20100710;12.4
SLFFUS;20100711;10.8
SLFFUS;20100712;9.0
SLFFUS;20100713;9.6
SLFFUS;20100714;10.4
SLFFUS;20100715;10.5
SLFFUS;20100716;10.6
SLFFUS;20100717;6.2
SLFFUS;20100718;5.2
SLFFUS;20100719;6.2
SLFFUS;20100720;9.1
SLFFUS;20100721;9.5
SLFFUS;20100722;9.0
SLFFUS;20100723;2.6
SLFFUS;20100724;1.6
SLFFUS;20100725;1.8
SLFFUS;20100726;2.7
SLFFUS;20100727;3.8
SLFFUS;20100728;-
SLFFUS;20100729;2.4
SLFFUS;20100730;2.0
SLFFUS;20100731;4.4
SLFFUS;20100801;6.6
SLFFUS;20100802;7.1
SLFFUS;20100803;4.5
SLFFUS;20100804;4.3
SLFFUS;20100805;1.9
SLFFUS;20100806;2.2
SLFFUS;20100807;4.2
SLFFUS;20100808;7.7
SLFFUS;20100809;6.3
SLFFUS;20100810;8.2
SLFFUS;20100811;7.8
SLFFUS;20100812;6.5
SLFFUS;20100813;5.6
SLFFUS;20100814;3.2
SLFFUS;20100815;0.7
SLFFUS;20100816;1.0
SLFFUS;20100817;-
SLFFUS;20100818;4.8
SLFFUS;20100819;6.5
SLFFUS;20100820;9.4
SLFFUS;20100821;11.4
SLFFUS;20100822;10.7
SLFFUS;20100823;10.0
SLFFUS;20100824;9.2
SLFFUS;20100825;8.4
SLFFUS;20100826;10.9
SLFFUS;20100827;9.1
SLFFUS;20100828;0.1
SLFFUS;20100829;-0.5
SLFFUS;20100830;-0.9
SLFFUS;20100831;-1.9
SLFFUS;20100901;3.6
SLFFUS;20100902;3.2
SLFFUS;20100903;4.9
SLFFUS;20100904;4.2
SLFFUS;20100905;-
SLFFUS;20100906;4.4
SLFFUS;20100907;4.8
SLFFUS;20100908;1.9
SLFFUS;20100909;1.1
SLFFUS;20100910;1.8
SLFFUS;20100911;4.3
SLFFUS;20100912;4.3
SLFFUS;20100913;1.3
SLFFUS;20100914;3.0
SLFFUS;20100915;5.6
SLFFUS;20100916;4.5
SLFFUS;20100917;4.9
SLFFUS;20100918;2.3
SLFFUS;20100919;1.8
SLFFUS;20100920;1.4
SLFFUS;20100921;3.5
SLFFUS;20100922;4.6
SLFFUS;20100923;2.7
SLFFUS;20100924;-1.8
SLFFUS;20100925;-2.0
SLFFUS;20100926;-3.3
SLFFUS;20100927;-3.5
SLFFUS;20100928;-4.1
SLFFUS;20100929;-0.3
SLFFUS;20100930;-0.4
SLFFUS;20101001;0.2
SLFFUS;20101002;0.6
SLFFUS;20101003;1.8
SLFFUS;20101004;2.4
SLFFUS;20101005;4.0
SLFFUS;20101006;3.1
SLFFUS;20101007;3.7
SLFFUS;20101008;3.3
SLFFUS;20101009;0.9
SLFFUS;20101010;-0.6
SLFFUS;20101011;-1.2
SLFFUS;20101012;-0.1
SLFFUS;20101013;0.0
SLFFUS;20101014;1.3
SLFFUS;20101015;0.3
SLFFUS;20101016;-4.3
SLFFUS;20101017;-4.9
SLFFUS;20101018;-5.1
SLFFUS;20101019;-3.0
SLFFUS;20101020;-7.9
SLFFUS;20101021;-8.4
SLFFUS;20101022;-6.2
SLFFUS;20101023;-5.2
SLFFUS;20101024;-5.8
SLFFUS;20101025;-7.7
SLFFUS;20101026;-6.4
SLFFUS;20101027;-0.4
SLFFUS;20101028;-0.2
SLFFUS;20101029;-2.2
SLFFUS;20101030;-3.4
SLFFUS;20101031;-3.4
SLFFUS;20101101;-0.8
SLFFUS;20101102;2.1
SLFFUS;20101103;0.8
SLFFUS;20101104;2.7
SLFFUS;20101105;3.2
SLFFUS;20101106;-2.7
SLFFUS;20101107;-5.2
SLFFUS;20101108;-7.1
SLFFUS;20101109;-6.8
SLFFUS;20101110;-6.8
SLFFUS;20101111;-8.1
SLFFUS;20101112;-5.8
SLFFUS;20101113;-1.3
SLFFUS;20101114;-0.9
SLFFUS;20101115;-1.2
SLFFUS;20101116;-4.8
SLFFUS;20101117;-4.9
SLFFUS;20101118;-6.5
SLFFUS;20101119;-7.7
SLFFUS;20101120;-7.4
SLFFUS;20101121;-5.2
SLFFUS;20101122;-7.4
SLFFUS;20101123;-10.7
SLFFUS;20101124;-12.7
SLFFUS;20101125;-14.1
SLFFUS;20101126;-16.1
SLFFUS;20101127;-16.7
SLFFUS;20101128;-13.4
SLFFUS;20101129;-14.8
SLFFUS;20101130;-13.9
SLFFUS;20101201;-10.2
SLFFUS;20101202;-15.0
SLFFUS;20101203;-16.2
SLFFUS;20101204;-14.9
SLFFUS;20101205;-12.7
SLFFUS;20101206;-10.2
SLFFUS;20101207;-4.8
SLFFUS;20101208;-2.1
SLFFUS;20101209;-12.5
SLFFUS;20101210;-12.9
SLFFUS;20101211;-4.6
SLFFUS;20101212;-11.6
SLFFUS;20101213;-15.4
SLFFUS;20101214;-16.8
SLFFUS;20101215;-17.5
SLFFUS;20101216;-17.2
SLFFUS;20101217;-17.3
SLFFUS;20101218;-18.4
SLFFUS;20101219;-16.5
SLFFUS;20101220;-10.5
SLFFUS;20101221;-7.8
SLFFUS;20101222;-5.7
SLFFUS;20101223;-2.8
SLFFUS;20101224;-6.4
SLFFUS;20101225;-11.6
SLFFUS;20101226;-16.3
SLFFUS;20101227;-12.2
SLFFUS;20101228;-8.1
SLFFUS;20101229;-4.6
SLFFUS;20101230;-5.5
SLFFUS;20101231;-5.1
SLFFUS;20110101;-5.8
SLFFUS;20110102;-9.2
SLFFUS;20110103;-14.5
SLFFUS;20110104;-15.0
SLFFUS;20110105;-13.8
SLFFUS;20110106;-10.2
SLFFUS;20110107;-5.4
SLFFUS;20110108;-4.2
SLFFUS;20110109;-4.2
SLFFUS;20110110;-5.2
SLFFUS;20110111;-6.9
SLFFUS;20110112;-6.5
SLFFUS;20110113;0.0
SLFFUS;20110114;-0.5
SLFFUS;20110115;-3.5
SLFFUS;20110116;-0.2
SLFFUS;20110117;-2.7
SLFFUS;20110118;-5.5
SLFFUS;20110119;-13.5
SLFFUS;20110120;-14.9
SLFFUS;20110121;-15.6
SLFFUS;20110122;-14.2
SLFFUS;20110123;-9.0
SLFFUS;20110124;-9.3
SLFFUS;20110125;-11.5
SLFFUS;20110126;-13.2
SLFFUS;20110127;-13.0
SLFFUS;20110128;-12.6
SLFFUS;20110129;-12.9
SLFFUS;20110130;-9.3
SLFFUS;20110131;-8.8
SLFFUS;20110201;-9.2
SLFFUS;20110202;-5.1
SLFFUS;20110203;-4.7
SLFFUS;20110204;-4.1
SLFFUS;20110205;0.0
SLFFUS;20110206;0.7
SLFFUS;20110207;-0.1
SLFFUS;20110208;-1.3
SLFFUS;20110209;-2.5
SLFFUS;20110210;-3.0
SLFFUS;20110211;-1.9
SLFFUS;20110212;-5.9
SLFFUS;20110213;-6.9
SLFFUS;20110214;-7.6
SLFFUS;20110215;-7.1
SLFFUS;20110216;-7.4
SLFFUS;20110217;-8.5
SLFFUS;20110218;-10.2
SLFFUS;20110219;-7.2
SLFFUS;20110220;-8.3
SLFFUS;20110221;-11.1
SLFFUS;20110222;-12.8
SLFFUS;20110223;-12.8
SLFFUS;20110224;-10.0
SLFFUS;20110225;-4.8
SLFFUS;20110226;-7.5
SLFFUS;20110227;-8.2
SLFFUS;20110228;-9.2
SLFFUS;20110301;-6.4
SLFFUS;20110302;-11.0
SLFFUS;20110303;-11.9
SLFFUS;20110304;-7.2
SLFFUS;20110305;-6.0
SLFFUS;20110306;-4.4
SLFFUS;20110307;-12.1
SLFFUS;20110308;-11.3
SLFFUS;20110309;-5.8
SLFFUS;20110310;-6.7
SLFFUS;20110311;-7.0
SLFFUS;20110312;-6.6
SLFFUS;20110313;-6.7
SLFFUS;20110314;-6.2
SLFFUS;20110315;-3.9
SLFFUS;20110316;-2.6
SLFFUS;20110317;-3.5
SLFFUS;20110318;-4.7
SLFFUS;20110319;-7.7
SLFFUS;20110320;-7.3
SLFFUS;20110321;-7.4
SLFFUS;20110322;-7.8
SLFFUS;20110323;-1.3
SLFFUS;20110324;-2.5
SLFFUS;20110325;-3.0
SLFFUS;20110326;-4.2
SLFFUS;20110327;-4.2
SLFFUS;20110328;-4.3
SLFFUS;20110329;-4.2
SLFFUS;20110330;-3.5
SLFFUS;20110331;-4.0
SLFFUS;20110401;-0.7
SLFFUS;20110402;1.2
SLFFUS;20110403;1.1
SLFFUS;20110404;-3.9
SLFFUS;20110405;-
SLFFUS;20110406;3.1
SLFFUS;20110407;5.6
SLFFUS;20110408;4.6
SLFFUS;20110409;4.8
SLFFUS;20110410;3.6
SLFFUS;20110411;1.4
SLFFUS;20110412;-7.6
SLFFUS;20110413;-9.4
SLFFUS;20110414;-7.9
SLFFUS;20110415;-9.6
SLFFUS;20110416;-7.9
SLFFUS;20110417;-5.7
SLFFUS;20110418;-3.9
SLFFUS;20110419;-3.6
SLFFUS;20110420;-2.8
SLFFUS;20110421;-2.7
SLFFUS;20110422;-2.2
SLFFUS;20110423;-1.4
SLFFUS;20110424;-0.8
SLFFUS;20110425;1.0
SLFFUS;20110426;-1.5
SLFFUS;20110427;-
SLFFUS;20110428;-2.0
SLFFUS;20110429;-2.2
SLFFUS;20110430;-2.6
SLFFUS;20110501;-4.0
SLFFUS;20110502;-0.6
SLFFUS;20110503;-2.0
SLFFUS;20110504;-2.9
SLFFUS;20110505;-4.4
SLFFUS;20110506;-1.3
SLFFUS;20110507;-1.6
SLFFUS;20110508;4.2
SLFFUS;20110509;0.0
