 

stn;time;tre200dn
SLFDIA;20200122;-6.4
SLFDIA;20200123;-3.7
SLFDIA;20200124;-7.7
SLFDIA;20200125;-9.8
SLFDIA;20200126;-9.5
SLFDIA;20200127;-8.1
SLFDIA;20200128;-10.9
SLFDIA;20200129;-9.4
SLFDIA;20200130;-6.1
SLFDIA;20200131;-4.3
SLFDIA;20200201;-3.4
SLFDIA;20200202;-2.7
SLFDIA;20200203;-1.2
SLFDIA;20200204;-12.9
SLFDIA;20200205;-11.9
SLFDIA;20200206;-7.8
SLFDIA;20200207;-7.4
SLFDIA;20200208;-6.5
SLFDIA;20200209;-4.7
SLFDIA;20200210;-5.0
SLFDIA;20200211;-11.0
SLFDIA;20200212;-12.3
SLFDIA;20200213;-6.7
SLFDIA;20200214;-7.6
SLFDIA;20200215;-3.3
SLFDIA;20200216;-0.7
SLFDIA;20200217;-7.4
SLFDIA;20200218;-11.6
SLFDIA;20200219;-12.3
SLFDIA;20200220;-8.2
SLFDIA;20200221;-6.9
SLFDIA;20200222;-4.6
SLFDIA;20200223;-1.0
SLFDIA;20200224;-1.2
SLFDIA;20200225;-8.7
SLFDIA;20200226;-14.1
SLFDIA;20200227;-15.0
SLFDIA;20200228;-16.9
SLFDIA;20200229;-7.2
SLFDIA;20200301;-8.8
SLFDIA;20200302;-9.2
SLFDIA;20200303;-16.8
SLFDIA;20200304;-12.5
SLFDIA;20200305;-6.6
SLFDIA;20200306;-11.6
SLFDIA;20200307;-12.9
SLFDIA;20200308;-12.7
SLFDIA;20200309;-15.6
SLFDIA;20200310;-14.0
SLFDIA;20200311;0.3
SLFDIA;20200312;-1.2
SLFDIA;20200313;-5.8
SLFDIA;20200314;-10.0
SLFDIA;20200315;-7.0
SLFDIA;20200316;-6.7
SLFDIA;20200317;-5.0
SLFDIA;20200318;-4.0
SLFDIA;20200319;-3.2
SLFDIA;20200320;-6.4
SLFDIA;20200321;-6.0
SLFDIA;20200322;-6.5
SLFDIA;20200323;-10.0
SLFDIA;20200324;-12.2
SLFDIA;20200325;-13.5
SLFDIA;20200326;-15.1
SLFDIA;20200327;-6.5
SLFDIA;20200328;-4.7
SLFDIA;20200329;-7.9
SLFDIA;20200330;-8.7
SLFDIA;20200331;-10.4
SLFDIA;20200401;-11.0
SLFDIA;20200402;-10.5
SLFDIA;20200403;-11.3
SLFDIA;20200404;-9.8
SLFDIA;20200405;-3.6
SLFDIA;20200406;-3.5
SLFDIA;20200407;-5.4
SLFDIA;20200408;-5.5
SLFDIA;20200409;-4.9
SLFDIA;20200410;-2.9
SLFDIA;20200411;-4.0
SLFDIA;20200412;-1.7
SLFDIA;20200413;-2.1
SLFDIA;20200414;-3.4
SLFDIA;20200415;-2.8
SLFDIA;20200416;0.0
SLFDIA;20200417;0.1
SLFDIA;20200418;-0.2
SLFDIA;20200419;0.2
SLFDIA;20200420;0.4
SLFDIA;20200421;0.8
SLFDIA;20200422;-2.3
SLFDIA;20200423;-4.4
SLFDIA;20200424;-3.1
SLFDIA;20200425;0.7
SLFDIA;20200426;-0.1
SLFDIA;20200427;-1.3
SLFDIA;20200428;-2.7
SLFDIA;20200429;-4.5
SLFDIA;20200430;-4.3
SLFDIA;20200501;-4.8
SLFDIA;20200502;-4.0
SLFDIA;20200503;-3.3
SLFDIA;20200504;-1.1
SLFDIA;20200505;1.6
SLFDIA;20200506;-1.4
SLFDIA;20200507;-2.3
SLFDIA;20200508;3.5
SLFDIA;20200509;1.8
SLFDIA;20200510;1.1
SLFDIA;20200511;-0.6
SLFDIA;20200512;-0.4
SLFDIA;20200513;0.2
SLFDIA;20200514;-0.1
SLFDIA;20200515;0.2
SLFDIA;20200516;0.6
SLFDIA;20200517;-0.3
SLFDIA;20200518;1.7
SLFDIA;20200519;2.3
SLFDIA;20200520;2.8
SLFDIA;20200521;3.1
SLFDIA;20200522;2.1
SLFDIA;20200523;-2.5
SLFDIA;20200524;-4.0
SLFDIA;20200525;1.5
SLFDIA;20200526;0.2
SLFDIA;20200527;-0.7
SLFDIA;20200528;-1.1
SLFDIA;20200529;-1.4
SLFDIA;20200530;-1.1
SLFDIA;20200531;0.7
SLFDIA;20200601;-0.9
SLFDIA;20200602;1.8
SLFDIA;20200603;1.7
SLFDIA;20200604;-0.9
SLFDIA;20200605;-1.9
SLFDIA;20200606;1.2
SLFDIA;20200607;-2.2
SLFDIA;20200608;-1.7
SLFDIA;20200609;-2.0
SLFDIA;20200610;-1.3
SLFDIA;20200611;-2.2
SLFDIA;20200612;1.0
SLFDIA;20200613;-0.4
SLFDIA;20200614;-0.4
SLFDIA;20200615;0.6
SLFDIA;20200616;0.8
SLFDIA;20200617;0.1
SLFDIA;20200618;-1.2
SLFDIA;20200619;-0.8
SLFDIA;20200620;-1.3
SLFDIA;20200621;1.5
SLFDIA;20200622;3.3
SLFDIA;20200623;3.8
SLFDIA;20200624;5.8
SLFDIA;20200625;5.7
SLFDIA;20200626;6.5
SLFDIA;20200627;6.6
SLFDIA;20200628;6.4
SLFDIA;20200629;5.2
SLFDIA;20200630;4.8
SLFDIA;20200701;6.1
SLFDIA;20200702;4.5
SLFDIA;20200703;2.7
SLFDIA;20200704;1.6
SLFDIA;20200705;5.5
SLFDIA;20200706;1.1
SLFDIA;20200707;0.9
SLFDIA;20200708;5.3
SLFDIA;20200709;7.1
SLFDIA;20200710;6.8
SLFDIA;20200711;3.7
SLFDIA;20200712;2.5
SLFDIA;20200713;4.4
SLFDIA;20200714;3.8
SLFDIA;20200715;3.0
SLFDIA;20200716;3.1
SLFDIA;20200717;3.6
SLFDIA;20200718;2.9
SLFDIA;20200719;4.5
SLFDIA;20200720;5.5
SLFDIA;20200721;5.5
SLFDIA;20200722;5.7
SLFDIA;20200723;7.0
SLFDIA;20200724;3.6
SLFDIA;20200725;3.2
SLFDIA;20200726;7.5
SLFDIA;20200727;6.4
SLFDIA;20200728;10.9
SLFDIA;20200729;10.6
SLFDIA;20200730;11.8
SLFDIA;20200731;11.3
SLFDIA;20200801;7.4
SLFDIA;20200802;5.0
SLFDIA;20200803;-0.8
SLFDIA;20200804;-1.0
SLFDIA;20200805;0.6
SLFDIA;20200806;7.9
SLFDIA;20200807;8.2
SLFDIA;20200808;9.2
SLFDIA;20200809;9.5
SLFDIA;20200810;9.0
SLFDIA;20200811;8.4
SLFDIA;20200812;8.1
SLFDIA;20200813;7.0
SLFDIA;20200814;6.9
SLFDIA;20200815;5.7
SLFDIA;20200816;6.5
SLFDIA;20200817;4.9
SLFDIA;20200818;4.7
SLFDIA;20200819;5.2
SLFDIA;20200820;9.2
SLFDIA;20200821;10.0
SLFDIA;20200822;6.1
SLFDIA;20200823;3.0
SLFDIA;20200824;2.9
SLFDIA;20200825;4.1
SLFDIA;20200826;7.2
SLFDIA;20200827;5.6
SLFDIA;20200828;4.1
SLFDIA;20200829;2.3
SLFDIA;20200830;-1.5
SLFDIA;20200831;-3.2
SLFDIA;20200901;-0.6
SLFDIA;20200902;0.2
SLFDIA;20200903;-
SLFDIA;20200904;-
SLFDIA;20200905;7.3
SLFDIA;20200906;1.4
SLFDIA;20200907;1.0
SLFDIA;20200908;4.8
SLFDIA;20200909;6.8
SLFDIA;20200910;6.8
SLFDIA;20200911;6.4
SLFDIA;20200912;6.9
SLFDIA;20200913;7.5
SLFDIA;20200914;8.6
SLFDIA;20200915;7.8
SLFDIA;20200916;7.6
SLFDIA;20200917;6.8
SLFDIA;20200918;6.9
SLFDIA;20200919;6.9
SLFDIA;20200920;5.2
SLFDIA;20200921;4.4
SLFDIA;20200922;3.4
SLFDIA;20200923;3.2
SLFDIA;20200924;1.5
SLFDIA;20200925;-6.6
SLFDIA;20200926;-9.4
SLFDIA;20200927;-8.1
SLFDIA;20200928;-5.9
SLFDIA;20200929;-0.5
SLFDIA;20200930;0.6
SLFDIA;20201001;1.0
SLFDIA;20201002;1.1
SLFDIA;20201003;-4.6
SLFDIA;20201004;-4.5
SLFDIA;20201005;-4.0
SLFDIA;20201006;-3.2
SLFDIA;20201007;-5.7
SLFDIA;20201008;-3.4
SLFDIA;20201009;2.1
SLFDIA;20201010;-5.6
SLFDIA;20201011;-7.3
SLFDIA;20201012;-10.8
SLFDIA;20201013;-8.6
SLFDIA;20201014;-7.9
SLFDIA;20201015;-8.0
SLFDIA;20201016;-7.1
SLFDIA;20201017;-8.2
SLFDIA;20201018;-6.2
SLFDIA;20201019;-4.7
SLFDIA;20201020;2.5
SLFDIA;20201021;3.1
SLFDIA;20201022;0.8
SLFDIA;20201023;-0.7
SLFDIA;20201024;-3.9
SLFDIA;20201025;-1.0
SLFDIA;20201026;-
SLFDIA;20201027;-7.7
SLFDIA;20201028;-2.5
SLFDIA;20201029;-2.3
SLFDIA;20201030;1.1
SLFDIA;20201031;2.9
SLFDIA;20201101;3.6
SLFDIA;20201102;3.9
SLFDIA;20201103;-1.4
SLFDIA;20201104;-1.2
SLFDIA;20201105;-2.0
SLFDIA;20201106;-1.5
SLFDIA;20201107;1.7
SLFDIA;20201108;-0.5
SLFDIA;20201109;-1.9
SLFDIA;20201110;-3.8
SLFDIA;20201111;-4.1
SLFDIA;20201112;-3.0
SLFDIA;20201113;-3.9
SLFDIA;20201114;-1.7
SLFDIA;20201115;-1.1
SLFDIA;20201116;-7.0
SLFDIA;20201117;-5.7
SLFDIA;20201118;0.6
SLFDIA;20201119;-9.0
SLFDIA;20201120;-9.0
SLFDIA;20201121;-4.9
SLFDIA;20201122;0.6
SLFDIA;20201123;-3.3
SLFDIA;20201124;-3.8
SLFDIA;20201125;-3.0
SLFDIA;20201126;-4.6
SLFDIA;20201127;-5.3
SLFDIA;20201128;-4.4
SLFDIA;20201129;-5.9
SLFDIA;20201130;-7.7
SLFDIA;20201201;-13.0
SLFDIA;20201202;-12.2
SLFDIA;20201203;-12.8
SLFDIA;20201204;-10.0
SLFDIA;20201205;-12.0
SLFDIA;20201206;-12.9
SLFDIA;20201207;-13.9
SLFDIA;20201208;-11.6
SLFDIA;20201209;-15.4
SLFDIA;20201210;-15.1
SLFDIA;20201211;-10.7
SLFDIA;20201212;-7.6
SLFDIA;20201213;-10.9
SLFDIA;20201214;-2.6
SLFDIA;20201215;-2.8
SLFDIA;20201216;-3.5
SLFDIA;20201217;-5.1
SLFDIA;20201218;-5.8
SLFDIA;20201219;-7.2
SLFDIA;20201220;-5.3
SLFDIA;20201221;-6.4
SLFDIA;20201222;-1.1
SLFDIA;20201223;-0.5
SLFDIA;20201224;-9.7
SLFDIA;20201225;-14.5
SLFDIA;20201226;-15.1
SLFDIA;20201227;-11.6
SLFDIA;20201228;-13.2
SLFDIA;20201229;-11.9
SLFDIA;20201230;-15.1
SLFDIA;20201231;-14.4
SLFDIA;20210101;-12.1
SLFDIA;20210102;-11.9
SLFDIA;20210103;-13.3
SLFDIA;20210104;-15.0
SLFDIA;20210105;-15.6
SLFDIA;20210106;-18.0
SLFDIA;20210107;-17.6
SLFDIA;20210108;-19.7
SLFDIA;20210109;-14.5
SLFDIA;20210110;-13.6
SLFDIA;20210111;-8.3
SLFDIA;20210112;-9.5
SLFDIA;20210113;-9.5
SLFDIA;20210114;-6.9
SLFDIA;20210115;-14.7
SLFDIA;20210116;-13.2
SLFDIA;20210117;-12.7
SLFDIA;20210118;-15.6
SLFDIA;20210119;-9.5
SLFDIA;20210120;-9.2
SLFDIA;20210121;-8.2
SLFDIA;20210122;-11.1
SLFDIA;20210123;-13.4
SLFDIA;20210124;-15.1
SLFDIA;20210125;-15.6
SLFDIA;20210126;-19.9
SLFDIA;20210127;-10.7
SLFDIA;20210128;-4.8
SLFDIA;20210129;-7.1
SLFDIA;20210130;-6.9
SLFDIA;20210131;-9.9
SLFDIA;20210201;-6.5
SLFDIA;20210202;-4.9
SLFDIA;20210203;-5.3
SLFDIA;20210204;-5.5
SLFDIA;20210205;-1.3
SLFDIA;20210206;-4.3
SLFDIA;20210207;-12.6
SLFDIA;20210208;-13.3
SLFDIA;20210209;-7.1
SLFDIA;20210210;-9.0
SLFDIA;20210211;-13.1
SLFDIA;20210212;-7.3
SLFDIA;20210213;-18.0
SLFDIA;20210214;-16.7
SLFDIA;20210215;-8.8
SLFDIA;20210216;-3.2
SLFDIA;20210217;-7.8
SLFDIA;20210218;-5.5
SLFDIA;20210219;-3.0
SLFDIA;20210220;-2.7
SLFDIA;20210221;-4.3
SLFDIA;20210222;-4.3
SLFDIA;20210223;-1.4
SLFDIA;20210224;-4.2
SLFDIA;20210225;-1.9
SLFDIA;20210226;-4.9
SLFDIA;20210227;-6.1
SLFDIA;20210228;-9.6
SLFDIA;20210301;-9.8
SLFDIA;20210302;-7.6
SLFDIA;20210303;-4.5
SLFDIA;20210304;-5.5
SLFDIA;20210305;-11.9
SLFDIA;20210306;-11.6
SLFDIA;20210307;-9.1
SLFDIA;20210308;-8.9
SLFDIA;20210309;-12.0
SLFDIA;20210310;-15.0
SLFDIA;20210311;-5.7
SLFDIA;20210312;-9.2
SLFDIA;20210313;-8.6
SLFDIA;20210314;-12.9
SLFDIA;20210315;-11.9
SLFDIA;20210316;-12.9
SLFDIA;20210317;-12.4
SLFDIA;20210318;-18.6
SLFDIA;20210319;-18.8
SLFDIA;20210320;-20.7
SLFDIA;20210321;-11.9
SLFDIA;20210322;-11.8
SLFDIA;20210323;-9.3
SLFDIA;20210324;-8.6
SLFDIA;20210325;-8.0
SLFDIA;20210326;-8.7
SLFDIA;20210327;-10.8
SLFDIA;20210328;-7.3
SLFDIA;20210329;-5.6
SLFDIA;20210330;-1.2
SLFDIA;20210331;-3.8
SLFDIA;20210401;-3.3
SLFDIA;20210402;-4.9
SLFDIA;20210403;-8.0
SLFDIA;20210404;-8.0
SLFDIA;20210405;-8.5
SLFDIA;20210406;-16.6
SLFDIA;20210407;-18.2
SLFDIA;20210408;-13.8
SLFDIA;20210409;-7.3
SLFDIA;20210410;-5.8
SLFDIA;20210411;-4.7
SLFDIA;20210412;-14.1
SLFDIA;20210413;-17.0
SLFDIA;20210414;-16.6
