 

stn;time;tre200dn
SLFANV;20050907;3.9
SLFANV;20050908;3.5
SLFANV;20050909;-
SLFANV;20050910;2.3
SLFANV;20050911;-0.6
SLFANV;20050912;-1.2
SLFANV;20050913;-
SLFANV;20050914;1.9
SLFANV;20050915;7.4
SLFANV;20050916;0.7
SLFANV;20050917;-3.2
SLFANV;20050918;-3.7
SLFANV;20050919;-0.5
SLFANV;20050920;-0.5
SLFANV;20050921;-
SLFANV;20050922;0.3
SLFANV;20050923;1.2
SLFANV;20050924;1.7
SLFANV;20050925;0.6
SLFANV;20050926;-
SLFANV;20050927;1.5
SLFANV;20050928;1.1
SLFANV;20050929;-3.7
SLFANV;20050930;-4.3
SLFANV;20051001;-0.1
SLFANV;20051002;-6.7
SLFANV;20051003;-6.8
SLFANV;20051004;-5.0
SLFANV;20051005;-5.1
SLFANV;20051006;-2.7
SLFANV;20051007;-1.9
SLFANV;20051008;-1.7
SLFANV;20051009;-0.1
SLFANV;20051010;0.7
SLFANV;20051011;-2.5
SLFANV;20051012;-3.9
SLFANV;20051013;-0.1
SLFANV;20051014;0.5
SLFANV;20051015;4.2
SLFANV;20051016;1.3
SLFANV;20051017;2.4
SLFANV;20051018;2.2
SLFANV;20051019;-
SLFANV;20051020;-1.2
SLFANV;20051021;-1.8
SLFANV;20051022;-
SLFANV;20051023;-3.1
SLFANV;20051024;-2.9
SLFANV;20051025;-
SLFANV;20051026;2.9
SLFANV;20051027;-
SLFANV;20051028;7.2
SLFANV;20051029;4.8
SLFANV;20051030;3.4
SLFANV;20051031;3.8
SLFANV;20051101;-
SLFANV;20051102;-
SLFANV;20051103;-
SLFANV;20051104;-
SLFANV;20051105;-5.6
SLFANV;20051106;-5.2
SLFANV;20051107;-1.4
SLFANV;20051108;-
SLFANV;20051109;-3.9
SLFANV;20051110;-4.1
SLFANV;20051111;-0.5
SLFANV;20051112;-3.6
SLFANV;20051113;-2.2
SLFANV;20051114;-
SLFANV;20051115;-4.4
SLFANV;20051116;-8.2
SLFANV;20051117;-11.9
SLFANV;20051118;-
SLFANV;20051119;-13.9
SLFANV;20051120;-9.0
SLFANV;20051121;-10.7
SLFANV;20051122;-
SLFANV;20051123;-
SLFANV;20051124;-
SLFANV;20051125;-17.2
SLFANV;20051126;-
SLFANV;20051127;-17.2
SLFANV;20051128;-
SLFANV;20051129;-
SLFANV;20051130;-14.8
SLFANV;20051201;-10.4
SLFANV;20051202;-8.3
SLFANV;20051203;-10.0
SLFANV;20051204;-9.2
SLFANV;20051205;-12.3
SLFANV;20051206;-14.4
SLFANV;20051207;-14.6
SLFANV;20051208;-13.9
SLFANV;20051209;-13.1
SLFANV;20051210;-7.0
SLFANV;20051211;-5.1
SLFANV;20051212;-4.2
SLFANV;20051213;-
SLFANV;20051214;-9.2
SLFANV;20051215;-8.7
SLFANV;20051216;-8.0
SLFANV;20051217;-
SLFANV;20051218;-20.3
SLFANV;20051219;-13.8
SLFANV;20051220;-
SLFANV;20051221;-7.5
SLFANV;20051222;-5.3
SLFANV;20051223;-4.8
SLFANV;20051224;-
SLFANV;20051225;-9.5
SLFANV;20051226;-18.1
SLFANV;20051227;-21.0
SLFANV;20051228;-24.1
SLFANV;20051229;-22.8
SLFANV;20051230;-20.3
SLFANV;20051231;-8.9
SLFANV;20060101;-12.7
SLFANV;20060102;-14.0
SLFANV;20060103;-14.2
SLFANV;20060104;-11.8
SLFANV;20060105;-15.7
SLFANV;20060106;-14.3
SLFANV;20060107;-9.3
SLFANV;20060108;-8.5
SLFANV;20060109;-9.6
SLFANV;20060110;-9.2
SLFANV;20060111;-7.4
SLFANV;20060112;-
SLFANV;20060113;-9.3
SLFANV;20060114;-7.0
SLFANV;20060115;-13.3
SLFANV;20060116;-14.3
SLFANV;20060117;-11.0
SLFANV;20060118;-
SLFANV;20060119;-8.5
SLFANV;20060120;-
SLFANV;20060121;-10.8
SLFANV;20060122;-15.3
SLFANV;20060123;-
SLFANV;20060124;-
SLFANV;20060125;-12.2
SLFANV;20060126;-
SLFANV;20060127;-16.8
SLFANV;20060128;-
SLFANV;20060129;-5.9
SLFANV;20060130;-5.5
SLFANV;20060131;-4.5
SLFANV;20060201;-
SLFANV;20060202;-3.3
SLFANV;20060203;-6.8
SLFANV;20060204;-8.1
SLFANV;20060205;-12.6
SLFANV;20060206;-12.2
SLFANV;20060207;-
SLFANV;20060208;-14.8
SLFANV;20060209;-
SLFANV;20060210;-18.6
SLFANV;20060211;-
SLFANV;20060212;-13.0
SLFANV;20060213;-
SLFANV;20060214;-9.5
SLFANV;20060215;-
SLFANV;20060216;-
SLFANV;20060217;-12.7
SLFANV;20060218;-11.9
SLFANV;20060219;-10.2
SLFANV;20060220;-
SLFANV;20060221;-13.3
SLFANV;20060222;-11.7
SLFANV;20060223;-12.4
SLFANV;20060224;-12.8
SLFANV;20060225;-
SLFANV;20060226;-13.9
SLFANV;20060227;-15.6
SLFANV;20060228;-17.9
SLFANV;20060301;-20.7
SLFANV;20060302;-20.2
SLFANV;20060303;-12.4
SLFANV;20060304;-9.0
SLFANV;20060305;-19.7
SLFANV;20060306;-
SLFANV;20060307;-20.1
SLFANV;20060308;-10.8
SLFANV;20060309;-
SLFANV;20060310;-
SLFANV;20060311;-15.4
SLFANV;20060312;-23.1
SLFANV;20060313;-20.5
SLFANV;20060314;-8.6
SLFANV;20060315;-11.6
SLFANV;20060316;-13.0
SLFANV;20060317;-10.7
SLFANV;20060318;-6.5
SLFANV;20060319;-5.4
SLFANV;20060320;-6.4
SLFANV;20060321;-6.9
SLFANV;20060322;-7.3
SLFANV;20060323;-8.6
SLFANV;20060324;-6.5
SLFANV;20060325;-6.1
SLFANV;20060326;-2.3
SLFANV;20060327;-2.2
SLFANV;20060328;-
SLFANV;20060329;-11.2
SLFANV;20060330;-4.4
SLFANV;20060331;-6.0
SLFANV;20060401;-
SLFANV;20060402;-6.1
SLFANV;20060403;-10.4
SLFANV;20060404;-8.2
SLFANV;20060405;-8.1
SLFANV;20060406;-9.9
SLFANV;20060407;-5.7
SLFANV;20060408;-5.2
SLFANV;20060409;-
SLFANV;20060410;-13.6
SLFANV;20060411;-14.1
SLFANV;20060412;-11.9
SLFANV;20060413;-11.5
SLFANV;20060414;-4.6
SLFANV;20060415;-2.6
SLFANV;20060416;-6.3
SLFANV;20060417;-7.3
SLFANV;20060418;-6.5
SLFANV;20060419;-6.7
SLFANV;20060420;-5.1
SLFANV;20060421;-3.8
SLFANV;20060422;-
SLFANV;20060423;-
SLFANV;20060424;-1.8
SLFANV;20060425;-2.8
SLFANV;20060426;-4.1
SLFANV;20060427;-4.3
SLFANV;20060428;-4.7
SLFANV;20060429;-10.4
SLFANV;20060430;-
SLFANV;20060501;-6.2
SLFANV;20060502;-4.9
SLFANV;20060503;-
SLFANV;20060504;-1.8
SLFANV;20060505;-
SLFANV;20060506;-2.4
SLFANV;20060507;-
SLFANV;20060508;-6.6
SLFANV;20060509;-8.3
SLFANV;20060510;-7.8
SLFANV;20060511;-4.5
SLFANV;20060512;-2.1
SLFANV;20060513;-
SLFANV;20060514;-4.8
SLFANV;20060515;1.3
SLFANV;20060516;1.5
SLFANV;20060517;2.0
SLFANV;20060518;-
SLFANV;20060519;-3.0
SLFANV;20060520;-2.2
SLFANV;20060521;-2.0
SLFANV;20060522;-
SLFANV;20060523;-4.2
SLFANV;20060524;-5.3
SLFANV;20060525;-2.6
SLFANV;20060526;0.6
SLFANV;20060527;-
SLFANV;20060528;1.9
SLFANV;20060529;-6.3
SLFANV;20060530;-10.8
SLFANV;20060531;-11.3
SLFANV;20060601;-
SLFANV;20060602;-
SLFANV;20060603;-7.7
SLFANV;20060604;-4.2
SLFANV;20060605;-
SLFANV;20060606;-4.0
SLFANV;20060607;-2.3
SLFANV;20060608;-1.1
SLFANV;20060609;-0.7
SLFANV;20060610;1.5
SLFANV;20060611;3.4
SLFANV;20060612;3.4
SLFANV;20060613;4.4
SLFANV;20060614;-
SLFANV;20060615;6.4
SLFANV;20060616;4.3
SLFANV;20060617;-
SLFANV;20060618;5.6
SLFANV;20060619;7.2
SLFANV;20060620;8.6
SLFANV;20060621;4.6
SLFANV;20060622;4.0
SLFANV;20060623;-
SLFANV;20060624;-
SLFANV;20060625;-
SLFANV;20060626;4.8
SLFANV;20060627;3.4
SLFANV;20060628;2.7
SLFANV;20060629;-
SLFANV;20060630;4.3
SLFANV;20060701;-
SLFANV;20060702;7.2
SLFANV;20060703;-
SLFANV;20060704;6.4
SLFANV;20060705;4.4
SLFANV;20060706;1.4
SLFANV;20060707;0.3
SLFANV;20060708;2.0
SLFANV;20060709;-
SLFANV;20060710;5.0
SLFANV;20060711;8.1
SLFANV;20060712;-
SLFANV;20060713;-
SLFANV;20060714;-
SLFANV;20060715;7.5
SLFANV;20060716;-
SLFANV;20060717;6.5
SLFANV;20060718;7.1
SLFANV;20060719;8.1
SLFANV;20060720;7.1
SLFANV;20060721;-
SLFANV;20060722;-
SLFANV;20060723;6.8
SLFANV;20060724;8.0
SLFANV;20060725;-
SLFANV;20060726;6.7
SLFANV;20060727;8.0
SLFANV;20060728;3.6
SLFANV;20060729;4.0
SLFANV;20060730;5.5
SLFANV;20060731;6.6
SLFANV;20060801;3.0
SLFANV;20060802;0.1
SLFANV;20060803;-2.9
SLFANV;20060804;-2.7
SLFANV;20060805;-0.7
SLFANV;20060806;-1.2
SLFANV;20060807;-0.1
SLFANV;20060808;-
SLFANV;20060809;1.2
SLFANV;20060810;-0.4
SLFANV;20060811;-2.2
SLFANV;20060812;-3.6
SLFANV;20060813;-3.5
SLFANV;20060814;-4.4
SLFANV;20060815;-2.2
SLFANV;20060816;0.9
SLFANV;20060817;4.2
SLFANV;20060818;-
SLFANV;20060819;3.2
SLFANV;20060820;0.0
SLFANV;20060821;-0.5
SLFANV;20060822;-
SLFANV;20060823;4.1
SLFANV;20060824;-2.2
SLFANV;20060825;-3.5
SLFANV;20060826;-1.8
SLFANV;20060827;-1.8
SLFANV;20060828;-1.6
SLFANV;20060829;-4.1
SLFANV;20060830;-6.4
SLFANV;20060831;-5.8
SLFANV;20060901;5.7
SLFANV;20060902;4.4
SLFANV;20060903;4.0
SLFANV;20060904;9.1
SLFANV;20060905;10.3
SLFANV;20060906;8.6
SLFANV;20060907;-
SLFANV;20060908;4.8
SLFANV;20060909;5.6
SLFANV;20060910;3.9
SLFANV;20060911;1.3
SLFANV;20060912;2.8
SLFANV;20060913;3.0
SLFANV;20060914;-
SLFANV;20060915;1.6
SLFANV;20060916;1.5
SLFANV;20060917;0.0
SLFANV;20060918;-0.7
SLFANV;20060919;-0.7
SLFANV;20060920;1.7
SLFANV;20060921;-
SLFANV;20060922;6.4
SLFANV;20060923;-
SLFANV;20060924;2.1
SLFANV;20060925;-0.9
SLFANV;20060926;-
SLFANV;20060927;-0.9
SLFANV;20060928;2.5
SLFANV;20060929;1.8
SLFANV;20060930;1.3
SLFANV;20061001;-
SLFANV;20061002;2.6
SLFANV;20061003;-
SLFANV;20061004;-5.6
SLFANV;20061005;-6.3
SLFANV;20061006;-1.9
SLFANV;20061007;-
SLFANV;20061008;-
SLFANV;20061009;4.0
SLFANV;20061010;4.2
SLFANV;20061011;1.7
SLFANV;20061012;-
SLFANV;20061013;2.9
SLFANV;20061014;-1.9
SLFANV;20061015;-1.7
SLFANV;20061016;-
SLFANV;20061017;2.2
SLFANV;20061018;3.4
SLFANV;20061019;-
SLFANV;20061020;-1.2
SLFANV;20061021;-1.6
SLFANV;20061022;-
SLFANV;20061023;0.3
SLFANV;20061024;-1.6
SLFANV;20061025;-
SLFANV;20061026;-
SLFANV;20061027;4.4
SLFANV;20061028;3.2
SLFANV;20061029;-
SLFANV;20061030;-
SLFANV;20061031;-
SLFANV;20061101;-
SLFANV;20061102;-
SLFANV;20061103;-
SLFANV;20061104;-9.1
SLFANV;20061105;-3.9
SLFANV;20061106;-
SLFANV;20061107;2.2
SLFANV;20061108;-3.0
SLFANV;20061109;-6.9
SLFANV;20061110;-
SLFANV;20061111;-4.6
SLFANV;20061112;-9.2
SLFANV;20061113;-7.6
SLFANV;20061114;-1.4
SLFANV;20061115;-
SLFANV;20061116;-1.5
SLFANV;20061117;-3.2
SLFANV;20061118;-4.5
SLFANV;20061119;-7.5
SLFANV;20061120;-
SLFANV;20061121;-10.5
SLFANV;20061122;-13.3
SLFANV;20061123;-4.4
SLFANV;20061124;-2.5
SLFANV;20061125;2.6
SLFANV;20061126;1.4
SLFANV;20061127;0.7
SLFANV;20061128;-3.8
SLFANV;20061129;-5.8
SLFANV;20061130;-4.1
SLFANV;20061201;-1.0
SLFANV;20061202;-3.5
SLFANV;20061203;-5.3
SLFANV;20061204;-5.9
SLFANV;20061205;-
SLFANV;20061206;-
SLFANV;20061207;-8.5
SLFANV;20061208;-
SLFANV;20061209;-
SLFANV;20061210;-
SLFANV;20061211;-
SLFANV;20061212;-
SLFANV;20061213;-3.2
SLFANV;20061214;0.2
SLFANV;20061215;-3.5
SLFANV;20061216;-6.3
SLFANV;20061217;-8.7
SLFANV;20061218;-
SLFANV;20061219;-
SLFANV;20061220;-10.1
SLFANV;20061221;-8.2
SLFANV;20061222;-
SLFANV;20061223;-5.8
SLFANV;20061224;-5.6
SLFANV;20061225;-2.8
SLFANV;20061226;-4.0
SLFANV;20061227;-5.0
SLFANV;20061228;-6.1
SLFANV;20061229;-
SLFANV;20061230;-3.5
SLFANV;20061231;-
SLFANV;20070101;-
SLFANV;20070102;-
SLFANV;20070103;-14.1
SLFANV;20070104;-9.4
SLFANV;20070105;-10.3
SLFANV;20070106;-4.9
SLFANV;20070107;-7.8
SLFANV;20070108;-8.3
SLFANV;20070109;-3.7
SLFANV;20070110;-4.0
SLFANV;20070111;-5.5
SLFANV;20070112;-
SLFANV;20070113;-0.1
SLFANV;20070114;-2.6
SLFANV;20070115;-1.6
SLFANV;20070116;-
SLFANV;20070117;-8.3
SLFANV;20070118;-
SLFANV;20070119;-3.0
SLFANV;20070120;-
SLFANV;20070121;-7.7
SLFANV;20070122;-7.8
SLFANV;20070123;-12.4
SLFANV;20070124;-
SLFANV;20070125;-20.2
SLFANV;20070126;-18.6
SLFANV;20070127;-
SLFANV;20070128;-8.8
SLFANV;20070129;-6.3
SLFANV;20070130;-3.6
SLFANV;20070131;-
SLFANV;20070201;-
SLFANV;20070202;-4.5
SLFANV;20070203;-5.0
SLFANV;20070204;-
SLFANV;20070205;-7.1
SLFANV;20070206;-11.4
SLFANV;20070207;-
SLFANV;20070208;-10.1
SLFANV;20070209;-9.4
SLFANV;20070210;-10.1
SLFANV;20070211;-11.0
SLFANV;20070212;-11.7
SLFANV;20070213;-
SLFANV;20070214;-6.3
SLFANV;20070215;-9.7
SLFANV;20070216;-
SLFANV;20070217;-1.7
SLFANV;20070218;-8.6
SLFANV;20070219;-
SLFANV;20070220;-6.4
SLFANV;20070221;-7.0
SLFANV;20070222;-7.8
SLFANV;20070223;-8.7
SLFANV;20070224;-
SLFANV;20070225;-11.7
SLFANV;20070226;-
SLFANV;20070227;-
SLFANV;20070228;-
SLFANV;20070301;-7.0
SLFANV;20070302;-
SLFANV;20070303;-
SLFANV;20070304;-8.6
SLFANV;20070305;-6.3
SLFANV;20070306;-5.4
SLFANV;20070307;-7.7
SLFANV;20070308;-
SLFANV;20070309;-10.8
SLFANV;20070310;-12.0
SLFANV;20070311;-6.7
SLFANV;20070312;-5.0
SLFANV;20070313;-4.5
SLFANV;20070314;-3.5
SLFANV;20070315;-
SLFANV;20070316;-4.5
SLFANV;20070317;-4.0
SLFANV;20070318;-
SLFANV;20070319;-17.9
SLFANV;20070320;-18.6
SLFANV;20070321;-18.9
SLFANV;20070322;-
SLFANV;20070323;-15.6
SLFANV;20070324;-17.4
SLFANV;20070325;-
SLFANV;20070326;-
SLFANV;20070327;-
SLFANV;20070328;-10.8
SLFANV;20070329;-10.0
SLFANV;20070330;-11.6
SLFANV;20070331;-12.4
SLFANV;20070401;-
SLFANV;20070402;-5.1
SLFANV;20070403;-
SLFANV;20070404;-9.1
SLFANV;20070405;-7.3
SLFANV;20070406;-
SLFANV;20070407;-4.0
SLFANV;20070408;-4.9
SLFANV;20070409;-
SLFANV;20070410;-
SLFANV;20070411;-2.3
SLFANV;20070412;-
SLFANV;20070413;-1.2
SLFANV;20070414;-0.9
SLFANV;20070415;-
SLFANV;20070416;-
SLFANV;20070417;-0.5
SLFANV;20070418;-1.7
SLFANV;20070419;-
SLFANV;20070420;-0.4
SLFANV;20070421;-0.1
SLFANV;20070422;-0.7
SLFANV;20070423;0.1
SLFANV;20070424;-
SLFANV;20070425;1.5
SLFANV;20070426;-
SLFANV;20070427;-1.4
SLFANV;20070428;-2.0
SLFANV;20070429;-0.9
SLFANV;20070430;-1.7
SLFANV;20070501;-
SLFANV;20070502;-
SLFANV;20070503;-5.9
SLFANV;20070504;-4.1
SLFANV;20070505;-4.6
SLFANV;20070506;-5.5
SLFANV;20070507;-
SLFANV;20070508;-
SLFANV;20070509;-1.4
SLFANV;20070510;0.2
SLFANV;20070511;-1.7
SLFANV;20070512;-1.6
SLFANV;20070513;3.2
SLFANV;20070514;-6.1
SLFANV;20070515;-8.9
SLFANV;20070516;-9.2
SLFANV;20070517;-5.4
SLFANV;20070518;-5.1
SLFANV;20070519;-
SLFANV;20070520;3.3
SLFANV;20070521;3.4
SLFANV;20070522;4.3
SLFANV;20070523;3.9
SLFANV;20070524;-
SLFANV;20070525;2.4
SLFANV;20070526;-0.3
SLFANV;20070527;-1.8
SLFANV;20070528;-7.6
SLFANV;20070529;-10.4
SLFANV;20070530;-11.2
SLFANV;20070531;-3.0
SLFANV;20070601;-5.1
SLFANV;20070602;-4.7
SLFANV;20070603;-1.5
SLFANV;20070604;2.0
SLFANV;20070605;1.5
SLFANV;20070606;-
SLFANV;20070607;2.5
SLFANV;20070608;2.6
SLFANV;20070609;-
SLFANV;20070610;1.6
SLFANV;20070611;1.4
SLFANV;20070612;1.2
SLFANV;20070613;3.0
SLFANV;20070614;3.2
SLFANV;20070615;-0.7
SLFANV;20070616;-2.3
SLFANV;20070617;0.5
SLFANV;20070618;1.7
SLFANV;20070619;4.1
SLFANV;20070620;6.9
SLFANV;20070621;3.0
SLFANV;20070622;-0.5
SLFANV;20070623;-1.4
SLFANV;20070624;-
SLFANV;20070625;-
SLFANV;20070626;-4.7
SLFANV;20070627;-4.8
SLFANV;20070628;-3.5
SLFANV;20070629;-
SLFANV;20070630;1.4
SLFANV;20070701;2.0
SLFANV;20070702;-0.3
SLFANV;20070703;-0.7
SLFANV;20070704;-
SLFANV;20070705;-4.8
SLFANV;20070706;0.1
SLFANV;20070707;-
SLFANV;20070708;2.3
SLFANV;20070709;-6.4
SLFANV;20070710;-6.4
SLFANV;20070711;-4.8
SLFANV;20070712;-
SLFANV;20070713;4.0
SLFANV;20070714;8.9
SLFANV;20070715;-
SLFANV;20070716;8.4
SLFANV;20070717;8.4
SLFANV;20070718;-
SLFANV;20070719;-
SLFANV;20070720;4.8
SLFANV;20070721;2.2
SLFANV;20070722;-
SLFANV;20070723;-
SLFANV;20070724;-0.1
SLFANV;20070725;-0.4
SLFANV;20070726;-
SLFANV;20070727;5.2
SLFANV;20070728;3.4
SLFANV;20070729;-
SLFANV;20070730;-
SLFANV;20070731;-0.6
SLFANV;20070801;-
SLFANV;20070802;0.9
SLFANV;20070803;-1.1
SLFANV;20070804;4.6
SLFANV;20070805;8.3
SLFANV;20070806;6.3
SLFANV;20070807;2.6
SLFANV;20070808;-3.6
SLFANV;20070809;-3.7
SLFANV;20070810;-
SLFANV;20070811;0.8
SLFANV;20070812;3.3
SLFANV;20070813;-
SLFANV;20070814;3.0
SLFANV;20070815;-
SLFANV;20070816;-
SLFANV;20070817;-
SLFANV;20070818;-0.5
SLFANV;20070819;0.2
SLFANV;20070820;-2.0
SLFANV;20070821;-2.6
SLFANV;20070822;-
SLFANV;20070823;-
SLFANV;20070824;0.6
SLFANV;20070825;4.2
SLFANV;20070826;-
SLFANV;20070827;8.3
SLFANV;20070828;5.8
SLFANV;20070829;-
SLFANV;20070830;0.6
SLFANV;20070831;-
SLFANV;20070901;-1.3
SLFANV;20070902;-
SLFANV;20070903;-1.9
SLFANV;20070904;-7.8
SLFANV;20070905;-
SLFANV;20070906;-
SLFANV;20070907;0.8
SLFANV;20070908;-
SLFANV;20070909;-
SLFANV;20070910;-
SLFANV;20070911;-2.0
SLFANV;20070912;-
SLFANV;20070913;2.4
SLFANV;20070914;2.3
SLFANV;20070915;2.5
SLFANV;20070916;4.1
SLFANV;20070917;-
SLFANV;20070918;-7.4
SLFANV;20070919;-7.5
SLFANV;20070920;0.1
SLFANV;20070921;2.4
SLFANV;20070922;-
SLFANV;20070923;3.2
SLFANV;20070924;1.7
SLFANV;20070925;-4.5
SLFANV;20070926;-7.1
SLFANV;20070927;-7.5
SLFANV;20070928;-7.4
SLFANV;20070929;-5.2
SLFANV;20070930;-2.8
SLFANV;20071001;2.1
SLFANV;20071002;4.7
SLFANV;20071003;1.9
SLFANV;20071004;3.8
SLFANV;20071005;4.8
SLFANV;20071006;1.0
SLFANV;20071007;0.9
SLFANV;20071008;-0.6
SLFANV;20071009;-2.8
SLFANV;20071010;-3.6
SLFANV;20071011;0.0
SLFANV;20071012;-
SLFANV;20071013;0.9
SLFANV;20071014;3.6
SLFANV;20071015;2.9
SLFANV;20071016;0.9
SLFANV;20071017;-1.6
SLFANV;20071018;-6.8
SLFANV;20071019;-7.8
SLFANV;20071020;-11.6
SLFANV;20071021;-13.1
SLFANV;20071022;-15.2
SLFANV;20071023;-2.0
SLFANV;20071024;-6.5
SLFANV;20071025;-6.8
SLFANV;20071026;-3.4
SLFANV;20071027;-2.1
SLFANV;20071028;-
SLFANV;20071029;-5.0
SLFANV;20071030;-
SLFANV;20071031;-7.1
SLFANV;20071101;1.5
SLFANV;20071102;3.0
SLFANV;20071103;-
SLFANV;20071104;-
SLFANV;20071105;-1.2
SLFANV;20071106;-
SLFANV;20071107;-7.1
SLFANV;20071108;-6.5
SLFANV;20071109;-
SLFANV;20071110;-
SLFANV;20071111;-9.0
SLFANV;20071112;-
SLFANV;20071113;-13.0
SLFANV;20071114;-16.7
SLFANV;20071115;-
SLFANV;20071116;-17.1
SLFANV;20071117;-
SLFANV;20071118;-
SLFANV;20071119;-4.1
SLFANV;20071120;-1.3
SLFANV;20071121;-
SLFANV;20071122;-3.3
SLFANV;20071123;-4.5
SLFANV;20071124;-4.6
SLFANV;20071125;-
SLFANV;20071126;-7.1
SLFANV;20071127;-
SLFANV;20071128;-1.7
SLFANV;20071129;-6.2
SLFANV;20071130;-7.8
SLFANV;20071201;-
SLFANV;20071202;-
SLFANV;20071203;-
SLFANV;20071204;-12.1
SLFANV;20071205;-
SLFANV;20071206;-7.2
SLFANV;20071207;-10.9
SLFANV;20071208;-
SLFANV;20071209;-12.5
SLFANV;20071210;-12.0
SLFANV;20071211;-14.6
SLFANV;20071212;-15.0
SLFANV;20071213;-
SLFANV;20071214;-8.6
SLFANV;20071215;-13.5
SLFANV;20071216;-13.8
SLFANV;20071217;-14.0
SLFANV;20071218;-9.7
SLFANV;20071219;-9.0
SLFANV;20071220;-
SLFANV;20071221;-5.9
SLFANV;20071222;-7.3
SLFANV;20071223;-
SLFANV;20071224;-6.2
SLFANV;20071225;-6.0
SLFANV;20071226;-
SLFANV;20071227;-8.8
SLFANV;20071228;-
SLFANV;20071229;-8.7
SLFANV;20071230;-13.2
SLFANV;20071231;-10.9
SLFANV;20080101;-
SLFANV;20080102;-9.2
SLFANV;20080103;-10.3
SLFANV;20080104;-7.3
SLFANV;20080105;-7.8
SLFANV;20080106;-7.6
SLFANV;20080107;-10.6
SLFANV;20080108;-7.5
SLFANV;20080109;-6.6
SLFANV;20080110;-5.4
SLFANV;20080111;-5.3
SLFANV;20080112;-12.7
SLFANV;20080113;-11.0
SLFANV;20080114;-10.0
SLFANV;20080115;-8.7
SLFANV;20080116;-10.9
SLFANV;20080117;-11.3
SLFANV;20080118;-8.5
SLFANV;20080119;-2.6
SLFANV;20080120;0.9
SLFANV;20080121;-4.4
SLFANV;20080122;-13.4
SLFANV;20080123;-
SLFANV;20080124;-3.5
SLFANV;20080125;-6.3
SLFANV;20080126;-3.4
SLFANV;20080127;-2.2
SLFANV;20080128;-0.6
SLFANV;20080129;-2.1
SLFANV;20080130;-9.2
SLFANV;20080131;-11.5
SLFANV;20080201;-10.3
SLFANV;20080202;-
SLFANV;20080203;-
SLFANV;20080204;-13.1
SLFANV;20080205;-13.6
SLFANV;20080206;-
SLFANV;20080207;-
SLFANV;20080208;-3.2
SLFANV;20080209;-1.9
SLFANV;20080210;-2.9
SLFANV;20080211;-7.7
SLFANV;20080212;-
SLFANV;20080213;-9.7
SLFANV;20080214;-7.0
SLFANV;20080215;-6.6
SLFANV;20080216;-6.0
SLFANV;20080217;-6.7
SLFANV;20080218;-5.4
SLFANV;20080219;-4.4
SLFANV;20080220;-6.5
SLFANV;20080221;-
SLFANV;20080222;-
SLFANV;20080223;-0.9
SLFANV;20080224;0.3
SLFANV;20080225;-
SLFANV;20080226;-5.5
SLFANV;20080227;-
SLFANV;20080228;-4.3
SLFANV;20080229;-5.3
SLFANV;20080301;-6.4
SLFANV;20080302;-5.5
SLFANV;20080303;-10.4
SLFANV;20080304;-
SLFANV;20080305;-
SLFANV;20080306;-18.0
SLFANV;20080307;-6.3
SLFANV;20080308;-8.7
SLFANV;20080309;-10.1
SLFANV;20080310;-9.9
SLFANV;20080311;-12.2
SLFANV;20080312;-10.6
SLFANV;20080313;-11.1
SLFANV;20080314;-
SLFANV;20080315;-
SLFANV;20080316;-9.0
SLFANV;20080317;-
SLFANV;20080318;-11.5
SLFANV;20080319;-16.5
SLFANV;20080320;-18.1
SLFANV;20080321;-
SLFANV;20080322;-17.0
SLFANV;20080323;-
SLFANV;20080324;-19.2
SLFANV;20080325;-18.0
SLFANV;20080326;-14.5
SLFANV;20080327;-15.0
SLFANV;20080328;-15.5
SLFANV;20080329;-9.8
SLFANV;20080330;-4.6
SLFANV;20080331;-8.9
SLFANV;20080401;-10.1
SLFANV;20080402;-
SLFANV;20080403;-12.8
SLFANV;20080404;-
SLFANV;20080405;-8.6
SLFANV;20080406;-
SLFANV;20080407;-18.0
SLFANV;20080408;-6.9
SLFANV;20080409;-5.3
SLFANV;20080410;-
SLFANV;20080411;-9.5
SLFANV;20080412;-11.1
SLFANV;20080413;-
SLFANV;20080414;-12.5
SLFANV;20080415;-
SLFANV;20080416;-
SLFANV;20080417;-8.8
SLFANV;20080418;-6.5
SLFANV;20080419;-
SLFANV;20080420;-5.4
SLFANV;20080421;-6.8
SLFANV;20080422;-6.6
SLFANV;20080423;-5.2
SLFANV;20080424;-5.1
SLFANV;20080425;-5.6
SLFANV;20080426;-2.5
SLFANV;20080427;-1.2
SLFANV;20080428;-
SLFANV;20080429;-6.4
SLFANV;20080430;-8.8
SLFANV;20080501;-9.3
SLFANV;20080502;-6.0
SLFANV;20080503;-2.5
SLFANV;20080504;0.0
SLFANV;20080505;-0.9
SLFANV;20080506;-
SLFANV;20080507;-
SLFANV;20080508;-1.4
SLFANV;20080509;-1.1
SLFANV;20080510;-1.5
SLFANV;20080511;-2.3
SLFANV;20080512;-3.0
SLFANV;20080513;-3.2
SLFANV;20080514;-1.8
SLFANV;20080515;-1.7
SLFANV;20080516;-2.2
SLFANV;20080517;-1.4
SLFANV;20080518;-3.4
SLFANV;20080519;-
SLFANV;20080520;-
SLFANV;20080521;-1.9
SLFANV;20080522;-3.0
SLFANV;20080523;-4.3
SLFANV;20080524;0.3
SLFANV;20080525;0.5
SLFANV;20080526;2.1
SLFANV;20080527;-
SLFANV;20080528;-
