 

stn;time;tre200dx
LYN;19650528;5.8
LYN;19650529;5.5
LYN;19650530;10.0
LYN;19650531;6.1
LYN;19650601;9.5
LYN;19650602;10.0
LYN;19650603;7.5
LYN;19650604;7.2
LYN;19650605;7.5
LYN;19650606;8.5
LYN;19650607;12.0
LYN;19650608;7.5
LYN;19650609;8.0
LYN;19650610;6.5
LYN;19650611;14.7
LYN;19650612;15.0
LYN;19650613;17.0
LYN;19650614;17.2
LYN;19650615;18.5
LYN;19650616;20.2
LYN;19650617;14.8
LYN;19650618;19.5
LYN;19650619;21.5
LYN;19650620;21.5
LYN;19650621;23.7
LYN;19650622;20.5
LYN;19650623;20.0
LYN;19650624;23.1
LYN;19650625;26.1
LYN;19650626;23.5
LYN;19650627;21.5
LYN;19650628;17.5
LYN;19650629;23.5
LYN;19650630;26.5
LYN;19650701;20.0
LYN;19650702;20.5
LYN;19650703;20.5
LYN;19650704;17.4
LYN;19650705;10.1
LYN;19650706;14.5
LYN;19650707;19.6
LYN;19650708;13.5
LYN;19650709;10.5
LYN;19650710;13.5
LYN;19650711;16.5
LYN;19650712;20.5
LYN;19650713;23.5
LYN;19650714;22.5
LYN;19650715;19.7
LYN;19650716;13.5
LYN;19650717;16.0
LYN;19650718;14.8
LYN;19650719;18.0
LYN;19650720;16.2
LYN;19650721;15.5
LYN;19650722;15.1
LYN;19650723;20.0
LYN;19650724;18.5
LYN;19650725;15.6
LYN;19650726;14.0
LYN;19650727;14.2
LYN;19650728;16.0
LYN;19650729;14.8
LYN;19650730;17.5
LYN;19650731;14.5
LYN;19650801;12.0
LYN;19650802;12.8
LYN;19650803;15.0
LYN;19650804;19.5
LYN;19650805;25.0
LYN;19650806;26.8
LYN;19650807;22.5
LYN;19650808;18.5
LYN;19650809;14.5
LYN;19650810;16.5
LYN;19650811;15.5
LYN;19650812;19.4
LYN;19650813;20.6
LYN;19650814;14.7
LYN;19650815;15.5
LYN;19650816;17.2
LYN;19650817;16.5
LYN;19650818;17.5
LYN;19650819;19.1
LYN;19650820;20.5
LYN;19650821;20.0
LYN;19650822;16.7
LYN;19650823;13.8
LYN;19650824;10.0
LYN;19650825;13.5
LYN;19650826;12.0
LYN;19650827;12.1
LYN;19650828;15.0
LYN;19650829;17.6
LYN;19650830;15.0
LYN;19650831;13.1
LYN;19650901;8.8
LYN;19650902;7.8
LYN;19650903;9.8
LYN;19650904;14.1
LYN;19650905;10.2
LYN;19650906;6.8
LYN;19650907;14.2
LYN;19650908;20.5
LYN;19650909;15.5
LYN;19650910;6.3
LYN;19650911;9.4
LYN;19650912;7.4
LYN;19650913;9.0
LYN;19650914;16.2
LYN;19650915;17.4
LYN;19650916;18.9
LYN;19650917;18.8
LYN;19650918;16.6
LYN;19650919;13.2
LYN;19650920;11.5
LYN;19650921;14.8
LYN;19650922;17.1
LYN;19650923;16.3
LYN;19650924;16.3
LYN;19650925;18.0
LYN;19650926;15.7
LYN;19650927;9.5
LYN;19650928;6.0
LYN;19650929;8.6
LYN;19650930;16.1
LYN;19651001;13.2
LYN;19651002;13.1
LYN;19651003;14.5
LYN;19651004;17.5
LYN;19651005;19.5
LYN;19651006;18.2
LYN;19651007;17.8
LYN;19651008;17.5
LYN;19651009;14.5
LYN;19651010;12.5
LYN;19651011;15.7
LYN;19651012;13.0
LYN;19651013;15.4
LYN;19651014;15.5
LYN;19651015;14.5
LYN;19651016;10.2
LYN;19651017;10.0
LYN;19651018;15.0
LYN;19651019;12.3
LYN;19651020;14.5
LYN;19651021;12.8
LYN;19651022;5.6
LYN;19651023;10.0
LYN;19651024;11.5
LYN;19651025;13.0
LYN;19651026;15.4
LYN;19651027;14.2
LYN;19651028;14.8
LYN;19651029;11.0
LYN;19651030;12.5
LYN;19651031;13.7
LYN;19651101;17.0
LYN;19651102;11.4
LYN;19651103;8.7
LYN;19651104;3.9
LYN;19651105;8.2
LYN;19651106;15.5
LYN;19651107;16.2
LYN;19651108;11.5
LYN;19651109;11.7
LYN;19651110;3.6
LYN;19651111;4.5
LYN;19651112;1.4
LYN;19651113;-0.8
LYN;19651114;0.5
LYN;19651115;0.0
LYN;19651116;3.7
LYN;19651117;6.5
LYN;19651118;3.7
LYN;19651119;4.0
LYN;19651120;6.0
LYN;19651121;4.4
LYN;19651122;0.7
LYN;19651123;-6.8
LYN;19651124;-4.1
LYN;19651125;3.2
LYN;19651126;3.0
LYN;19651127;4.0
LYN;19651128;-1.0
LYN;19651129;6.0
LYN;19651130;2.8
LYN;19651201;-4.0
LYN;19651202;2.6
LYN;19651203;2.5
LYN;19651204;-1.0
LYN;19651205;5.6
LYN;19651206;5.6
LYN;19651207;1.8
LYN;19651208;1.5
LYN;19651209;5.0
LYN;19651210;5.3
LYN;19651211;-1.1
LYN;19651212;1.2
LYN;19651213;3.5
LYN;19651214;4.5
LYN;19651215;8.2
LYN;19651216;4.5
LYN;19651217;3.7
LYN;19651218;7.6
LYN;19651219;13.0
LYN;19651220;8.5
LYN;19651221;3.2
LYN;19651222;0.0
LYN;19651223;4.5
LYN;19651224;2.5
LYN;19651225;1.0
LYN;19651226;0.0
LYN;19651227;2.5
LYN;19651228;5.2
LYN;19651229;-1.2
LYN;19651230;1.0
LYN;19651231;0.5
LYN;19660101;6.5
LYN;19660102;1.3
LYN;19660103;-1.0
LYN;19660104;0.5
LYN;19660105;1.0
LYN;19660106;2.2
LYN;19660107;2.5
LYN;19660108;5.7
LYN;19660109;1.0
LYN;19660110;-1.0
LYN;19660111;-0.2
LYN;19660112;-0.7
LYN;19660113;-9.5
LYN;19660114;-9.8
LYN;19660115;-5.0
LYN;19660116;-4.2
LYN;19660117;-8.7
LYN;19660118;-7.5
LYN;19660119;-2.0
LYN;19660120;2.5
LYN;19660121;3.5
LYN;19660122;3.5
LYN;19660123;2.0
LYN;19660124;6.0
LYN;19660125;4.7
LYN;19660126;2.5
LYN;19660127;2.5
LYN;19660128;9.2
LYN;19660129;11.5
LYN;19660130;10.0
LYN;19660131;7.5
LYN;19660201;10.5
LYN;19660202;10.5
LYN;19660203;8.2
LYN;19660204;7.0
LYN;19660205;9.5
LYN;19660206;14.2
LYN;19660207;8.0
LYN;19660208;6.0
LYN;19660209;4.8
LYN;19660210;7.0
LYN;19660211;4.0
LYN;19660212;3.2
LYN;19660213;4.2
LYN;19660214;-0.6
LYN;19660215;5.0
LYN;19660216;5.0
LYN;19660217;4.0
LYN;19660218;8.5
LYN;19660219;7.0
LYN;19660220;10.5
LYN;19660221;8.0
LYN;19660222;6.7
LYN;19660223;2.0
LYN;19660224;5.5
LYN;19660225;12.0
LYN;19660226;10.3
LYN;19660227;9.7
LYN;19660228;9.0
LYN;19660301;1.5
LYN;19660302;3.7
LYN;19660303;4.5
LYN;19660304;1.3
LYN;19660305;1.2
LYN;19660306;4.0
LYN;19660307;5.5
LYN;19660308;8.2
LYN;19660309;9.3
LYN;19660310;6.5
LYN;19660311;5.5
LYN;19660312;0.2
LYN;19660313;-3.0
LYN;19660314;-1.0
LYN;19660315;1.0
LYN;19660316;4.0
LYN;19660317;4.5
LYN;19660318;5.0
LYN;19660319;4.4
LYN;19660320;2.5
LYN;19660321;6.5
LYN;19660322;7.2
LYN;19660323;7.2
LYN;19660324;2.6
LYN;19660325;-3.2
LYN;19660326;-0.5
LYN;19660327;5.0
LYN;19660328;4.5
LYN;19660329;-1.9
LYN;19660330;1.0
LYN;19660331;8.2
LYN;19660401;8.7
LYN;19660402;8.5
LYN;19660403;9.0
LYN;19660404;9.8
LYN;19660405;11.0
LYN;19660406;10.5
LYN;19660407;10.0
LYN;19660408;10.0
LYN;19660409;9.2
LYN;19660410;7.5
LYN;19660411;6.0
LYN;19660412;11.0
LYN;19660413;11.5
LYN;19660414;14.0
LYN;19660415;11.0
LYN;19660416;8.2
LYN;19660417;10.0
LYN;19660418;10.5
LYN;19660419;11.0
LYN;19660420;6.3
LYN;19660421;1.0
LYN;19660422;8.5
LYN;19660423;15.0
LYN;19660424;12.5
LYN;19660425;5.0
LYN;19660426;8.8
LYN;19660427;13.5
LYN;19660428;13.7
LYN;19660429;12.7
LYN;19660430;13.9
LYN;19660501;16.2
LYN;19660502;16.2
LYN;19660503;18.1
LYN;19660504;16.8
LYN;19660505;12.4
LYN;19660506;12.0
LYN;19660507;3.5
LYN;19660508;5.2
LYN;19660509;8.0
LYN;19660510;4.7
LYN;19660511;10.8
LYN;19660512;15.0
LYN;19660513;17.4
LYN;19660514;19.0
LYN;19660515;19.4
LYN;19660516;19.4
LYN;19660517;17.5
LYN;19660518;13.9
LYN;19660519;9.2
LYN;19660520;10.6
LYN;19660521;15.3
LYN;19660522;20.2
LYN;19660523;16.2
LYN;19660524;12.4
LYN;19660525;10.0
LYN;19660526;13.5
LYN;19660527;11.2
LYN;19660528;11.0
LYN;19660529;12.0
LYN;19660530;12.5
LYN;19660531;12.5
LYN;19660601;12.5
LYN;19660602;16.0
LYN;19660603;18.0
LYN;19660604;19.0
LYN;19660605;17.2
LYN;19660606;14.8
LYN;19660607;19.0
LYN;19660608;19.5
LYN;19660609;19.2
LYN;19660610;22.7
LYN;19660611;20.5
LYN;19660612;19.0
LYN;19660613;21.0
LYN;19660614;21.5
LYN;19660615;22.5
LYN;19660616;23.5
LYN;19660617;24.5
LYN;19660618;21.5
LYN;19660619;8.8
LYN;19660620;10.5
LYN;19660621;14.0
LYN;19660622;18.5
LYN;19660623;16.7
LYN;19660624;13.5
LYN;19660625;15.5
LYN;19660626;12.2
LYN;19660627;13.5
LYN;19660628;15.0
LYN;19660629;10.0
LYN;19660630;15.0
LYN;19660701;17.0
LYN;19660702;19.8
LYN;19660703;21.8
LYN;19660704;23.5
LYN;19660705;18.1
LYN;19660706;12.0
LYN;19660707;10.5
LYN;19660708;13.5
LYN;19660709;16.5
LYN;19660710;18.0
LYN;19660711;16.6
LYN;19660712;18.0
LYN;19660713;20.5
LYN;19660714;19.5
LYN;19660715;16.2
LYN;19660716;15.0
LYN;19660717;11.6
LYN;19660718;8.0
LYN;19660719;9.0
LYN;19660720;12.8
LYN;19660721;14.6
LYN;19660722;14.0
LYN;19660723;16.0
LYN;19660724;17.0
LYN;19660725;14.5
LYN;19660726;16.0
LYN;19660727;15.8
LYN;19660728;12.5
LYN;19660729;15.2
LYN;19660730;15.5
LYN;19660731;14.0
LYN;19660801;16.0
LYN;19660802;14.0
LYN;19660803;19.0
LYN;19660804;17.6
LYN;19660805;14.5
LYN;19660806;14.5
LYN;19660807;16.9
LYN;19660808;15.0
LYN;19660809;14.5
LYN;19660810;22.0
LYN;19660811;24.5
LYN;19660812;27.5
LYN;19660813;27.5
LYN;19660814;22.8
LYN;19660815;17.6
LYN;19660816;12.0
LYN;19660817;8.0
LYN;19660818;11.8
LYN;19660819;16.5
LYN;19660820;15.4
LYN;19660821;16.5
LYN;19660822;14.5
LYN;19660823;15.5
LYN;19660824;12.8
LYN;19660825;10.9
LYN;19660826;12.6
LYN;19660827;15.0
LYN;19660828;14.0
LYN;19660829;16.5
LYN;19660830;14.3
LYN;19660831;10.5
LYN;19660901;14.5
LYN;19660902;18.2
LYN;19660903;17.6
LYN;19660904;19.5
LYN;19660905;17.0
LYN;19660906;20.5
LYN;19660907;23.0
LYN;19660908;24.0
LYN;19660909;24.5
LYN;19660910;21.9
LYN;19660911;22.5
LYN;19660912;24.0
LYN;19660913;16.6
LYN;19660914;14.5
LYN;19660915;19.2
LYN;19660916;11.4
LYN;19660917;11.5
LYN;19660918;9.2
LYN;19660919;11.0
LYN;19660920;15.0
LYN;19660921;19.2
LYN;19660922;17.0
LYN;19660923;17.2
LYN;19660924;13.0
LYN;19660925;15.0
LYN;19660926;18.0
LYN;19660927;17.5
LYN;19660928;17.5
LYN;19660929;15.0
LYN;19660930;11.4
LYN;19661001;14.5
LYN;19661002;15.5
LYN;19661003;18.0
LYN;19661004;21.5
LYN;19661005;20.0
LYN;19661006;17.5
LYN;19661007;18.5
LYN;19661008;18.8
LYN;19661009;14.5
LYN;19661010;14.5
LYN;19661011;15.0
LYN;19661012;12.5
LYN;19661013;14.5
LYN;19661014;16.0
LYN;19661015;14.5
LYN;19661016;11.7
LYN;19661017;11.9
LYN;19661018;13.5
LYN;19661019;9.3
LYN;19661020;10.5
LYN;19661021;10.5
LYN;19661022;11.0
LYN;19661023;18.5
LYN;19661024;14.5
LYN;19661025;12.2
LYN;19661026;10.0
LYN;19661027;1.0
LYN;19661028;1.9
LYN;19661029;1.8
LYN;19661030;1.2
LYN;19661031;-0.2
LYN;19661101;-2.1
LYN;19661102;2.6
LYN;19661103;5.4
LYN;19661104;-0.8
LYN;19661105;5.6
LYN;19661106;12.3
LYN;19661107;12.7
LYN;19661108;14.9
LYN;19661109;12.3
LYN;19661110;7.3
LYN;19661111;0.9
LYN;19661112;-1.8
LYN;19661113;1.0
LYN;19661114;6.0
LYN;19661115;1.8
LYN;19661116;0.1
LYN;19661117;-2.6
LYN;19661118;-1.3
LYN;19661119;-3.3
LYN;19661120;-1.5
LYN;19661121;-0.8
LYN;19661122;0.6
LYN;19661123;2.1
LYN;19661124;-2.6
LYN;19661125;-1.6
LYN;19661126;0.9
LYN;19661127;3.0
LYN;19661128;3.6
LYN;19661129;1.7
LYN;19661130;2.4
LYN;19661201;7.4
LYN;19661202;6.9
LYN;19661203;-2.6
LYN;19661204;-1.6
LYN;19661205;-1.5
LYN;19661206;-2.3
LYN;19661207;-1.8
LYN;19661208;-0.5
LYN;19661209;1.4
LYN;19661210;1.6
LYN;19661211;2.6
LYN;19661212;6.3
LYN;19661213;-0.8
LYN;19661214;-2.8
LYN;19661215;1.8
LYN;19661216;5.7
LYN;19661217;6.8
LYN;19661218;7.1
LYN;19661219;5.2
LYN;19661220;5.6
LYN;19661221;0.0
LYN;19661222;-1.4
LYN;19661223;1.5
LYN;19661224;2.5
LYN;19661225;1.2
LYN;19661226;1.5
LYN;19661227;4.8
LYN;19661228;1.0
LYN;19661229;4.3
LYN;19661230;4.1
LYN;19661231;7.0
LYN;19670101;4.4
LYN;19670102;3.9
LYN;19670103;0.3
LYN;19670104;-3.3
LYN;19670105;-5.5
LYN;19670106;-6.6
LYN;19670107;-8.9
LYN;19670108;-7.8
LYN;19670109;-6.2
LYN;19670110;-2.8
LYN;19670111;0.3
LYN;19670112;0.5
LYN;19670113;2.5
LYN;19670114;3.8
LYN;19670115;6.0
LYN;19670116;4.4
LYN;19670117;9.2
LYN;19670118;5.1
LYN;19670119;4.6
LYN;19670120;3.9
LYN;19670121;3.6
LYN;19670122;1.9
LYN;19670123;2.8
LYN;19670124;1.1
LYN;19670125;4.6
LYN;19670126;4.1
LYN;19670127;8.0
LYN;19670128;12.1
LYN;19670129;12.6
LYN;19670130;11.4
LYN;19670131;9.9
LYN;19670201;7.2
LYN;19670202;8.0
LYN;19670203;9.8
LYN;19670204;8.4
LYN;19670205;4.3
LYN;19670206;4.7
LYN;19670207;6.7
LYN;19670208;0.4
LYN;19670209;0.4
LYN;19670210;-2.3
LYN;19670211;-0.4
LYN;19670212;-2.7
LYN;19670213;-3.9
LYN;19670214;1.3
LYN;19670215;3.8
LYN;19670216;1.8
LYN;19670217;0.1
LYN;19670218;1.3
LYN;19670219;6.4
LYN;19670220;5.7
LYN;19670221;6.4
LYN;19670222;13.9
LYN;19670223;10.5
LYN;19670224;5.3
LYN;19670225;9.4
LYN;19670226;6.4
LYN;19670227;3.8
LYN;19670228;6.9
LYN;19670301;4.8
LYN;19670302;6.5
LYN;19670303;9.6
LYN;19670304;13.8
LYN;19670305;13.5
LYN;19670306;8.6
LYN;19670307;9.7
LYN;19670308;9.8
LYN;19670309;13.1
LYN;19670310;8.8
LYN;19670311;6.8
LYN;19670312;6.1
LYN;19670313;6.0
LYN;19670314;1.7
LYN;19670315;4.9
LYN;19670316;5.9
LYN;19670317;4.4
LYN;19670318;2.3
LYN;19670319;-1.9
LYN;19670320;-1.8
LYN;19670321;8.3
LYN;19670322;6.4
LYN;19670323;2.5
LYN;19670324;5.0
LYN;19670325;11.5
LYN;19670326;7.5
LYN;19670327;7.6
LYN;19670328;5.0
LYN;19670329;0.9
LYN;19670330;1.0
LYN;19670331;1.4
LYN;19670401;2.2
LYN;19670402;4.4
LYN;19670403;4.2
LYN;19670404;3.4
LYN;19670405;9.2
LYN;19670406;4.6
LYN;19670407;0.3
LYN;19670408;7.0
LYN;19670409;12.5
LYN;19670410;3.6
LYN;19670411;5.9
LYN;19670412;10.3
LYN;19670413;13.9
LYN;19670414;12.0
LYN;19670415;10.9
LYN;19670416;11.5
LYN;19670417;15.1
LYN;19670418;14.3
LYN;19670419;8.6
LYN;19670420;14.9
LYN;19670421;10.2
LYN;19670422;-0.3
LYN;19670423;3.8
LYN;19670424;1.2
LYN;19670425;3.8
LYN;19670426;3.8
LYN;19670427;3.0
LYN;19670428;6.9
LYN;19670429;11.1
LYN;19670430;14.0
LYN;19670501;11.0
LYN;19670502;7.2
LYN;19670503;0.4
LYN;19670504;9.4
LYN;19670505;13.4
LYN;19670506;8.9
LYN;19670507;12.4
LYN;19670508;12.7
LYN;19670509;14.9
LYN;19670510;17.6
LYN;19670511;18.8
LYN;19670512;18.6
LYN;19670513;17.5
LYN;19670514;19.4
LYN;19670515;15.5
LYN;19670516;12.4
LYN;19670517;11.6
LYN;19670518;6.7
LYN;19670519;11.5
LYN;19670520;8.2
LYN;19670521;13.6
LYN;19670522;16.0
LYN;19670523;10.3
LYN;19670524;9.5
LYN;19670525;9.4
LYN;19670526;12.2
LYN;19670527;20.5
LYN;19670528;23.4
LYN;19670529;16.3
LYN;19670530;12.4
LYN;19670531;5.0
LYN;19670601;9.1
LYN;19670602;12.8
LYN;19670603;15.6
LYN;19670604;16.0
LYN;19670605;18.8
LYN;19670606;20.5
LYN;19670607;18.8
LYN;19670608;11.1
LYN;19670609;9.7
LYN;19670610;8.3
LYN;19670611;11.4
LYN;19670612;12.5
LYN;19670613;11.5
LYN;19670614;11.8
LYN;19670615;11.6
LYN;19670616;10.8
LYN;19670617;14.9
LYN;19670618;15.3
LYN;19670619;12.3
LYN;19670620;12.5
LYN;19670621;14.7
LYN;19670622;19.0
LYN;19670623;22.8
LYN;19670624;25.6
LYN;19670625;23.9
LYN;19670626;20.2
LYN;19670627;16.8
LYN;19670628;15.3
LYN;19670629;17.2
LYN;19670630;20.4
LYN;19670701;22.7
LYN;19670702;21.6
LYN;19670703;19.3
LYN;19670704;17.8
LYN;19670705;18.0
LYN;19670706;19.7
LYN;19670707;13.6
LYN;19670708;17.3
LYN;19670709;15.3
LYN;19670710;16.6
LYN;19670711;20.2
LYN;19670712;21.9
LYN;19670713;22.5
LYN;19670714;19.8
LYN;19670715;17.6
LYN;19670716;19.2
LYN;19670717;21.5
LYN;19670718;25.4
LYN;19670719;24.4
LYN;19670720;25.0
LYN;19670721;23.5
LYN;19670722;23.5
LYN;19670723;20.0
LYN;19670724;19.3
LYN;19670725;17.3
LYN;19670726;18.8
LYN;19670727;19.5
LYN;19670728;21.0
LYN;19670729;20.1
LYN;19670730;21.5
LYN;19670731;22.1
LYN;19670801;22.7
LYN;19670802;23.8
LYN;19670803;15.5
LYN;19670804;14.8
LYN;19670805;14.5
LYN;19670806;13.5
LYN;19670807;17.3
LYN;19670808;20.8
LYN;19670809;21.9
LYN;19670810;17.2
LYN;19670811;15.4
LYN;19670812;16.7
LYN;19670813;12.6
LYN;19670814;11.4
LYN;19670815;20.8
LYN;19670816;23.5
LYN;19670817;18.0
LYN;19670818;18.1
LYN;19670819;18.6
LYN;19670820;16.8
LYN;19670821;17.2
LYN;19670822;20.0
LYN;19670823;21.5
LYN;19670824;16.3
LYN;19670825;17.0
LYN;19670826;18.2
LYN;19670827;17.8
LYN;19670828;17.0
LYN;19670829;18.3
LYN;19670830;16.0
LYN;19670831;16.4
LYN;19670901;17.6
LYN;19670902;21.7
LYN;19670903;19.9
LYN;19670904;14.3
LYN;19670905;15.7
LYN;19670906;13.7
LYN;19670907;9.0
LYN;19670908;8.9
LYN;19670909;6.5
LYN;19670910;7.9
LYN;19670911;7.7
LYN;19670912;10.5
LYN;19670913;10.2
LYN;19670914;10.0
LYN;19670915;8.7
LYN;19670916;7.8
LYN;19670917;13.0
LYN;19670918;12.5
LYN;19670919;15.0
LYN;19670920;10.3
LYN;19670921;17.9
LYN;19670922;15.0
LYN;19670923;16.3
LYN;19670924;20.6
LYN;19670925;22.7
LYN;19670926;24.8
LYN;19670927;18.9
LYN;19670928;20.1
LYN;19670929;18.5
LYN;19670930;18.3
LYN;19671001;13.4
LYN;19671002;17.4
LYN;19671003;13.1
LYN;19671004;13.8
LYN;19671005;8.1
LYN;19671006;7.7
LYN;19671007;15.6
LYN;19671008;16.5
LYN;19671009;20.1
LYN;19671010;19.4
LYN;19671011;19.3
LYN;19671012;19.8
LYN;19671013;17.8
LYN;19671014;17.9
LYN;19671015;16.4
LYN;19671016;18.8
LYN;19671017;20.3
LYN;19671018;11.5
LYN;19671019;16.8
LYN;19671020;18.1
LYN;19671021;17.0
LYN;19671022;17.7
LYN;19671023;17.8
LYN;19671024;15.1
LYN;19671025;14.1
LYN;19671026;15.3
LYN;19671027;14.8
LYN;19671028;11.1
LYN;19671029;7.6
LYN;19671030;6.0
LYN;19671031;4.8
LYN;19671101;4.5
LYN;19671102;6.8
LYN;19671103;4.5
LYN;19671104;7.3
LYN;19671105;6.5
LYN;19671106;4.2
LYN;19671107;5.3
LYN;19671108;8.3
LYN;19671109;12.8
LYN;19671110;8.4
LYN;19671111;6.8
LYN;19671112;11.8
LYN;19671113;15.6
LYN;19671114;14.8
LYN;19671115;10.8
LYN;19671116;8.0
LYN;19671117;11.4
LYN;19671118;14.2
LYN;19671119;13.6
LYN;19671120;13.9
LYN;19671121;12.9
LYN;19671122;11.3
LYN;19671123;14.1
LYN;19671124;13.7
LYN;19671125;8.8
LYN;19671126;6.8
LYN;19671127;4.7
LYN;19671128;2.1
LYN;19671129;4.4
LYN;19671130;2.3
LYN;19671201;5.4
LYN;19671202;9.8
LYN;19671203;14.9
LYN;19671204;7.7
LYN;19671205;10.4
LYN;19671206;6.7
LYN;19671207;0.2
LYN;19671208;-6.9
LYN;19671209;-6.5
LYN;19671210;-5.2
LYN;19671211;-9.3
LYN;19671212;-4.5
LYN;19671213;1.2
LYN;19671214;4.6
LYN;19671215;4.0
LYN;19671216;2.8
LYN;19671217;0.4
LYN;19671218;-2.4
LYN;19671219;0.5
LYN;19671220;-0.9
LYN;19671221;5.7
LYN;19671222;7.5
LYN;19671223;8.3
LYN;19671224;6.4
LYN;19671225;1.6
LYN;19671226;-0.1
LYN;19671227;0.9
LYN;19671228;2.0
LYN;19671229;1.6
LYN;19671230;-3.5
LYN;19671231;-2.9
LYN;19680101;-1.7
LYN;19680102;-1.5
LYN;19680103;-2.1
LYN;19680104;-1.5
LYN;19680105;3.3
LYN;19680106;2.9
LYN;19680107;-0.6
LYN;19680108;-5.3
LYN;19680109;-1.5
LYN;19680110;-3.0
LYN;19680111;-8.8
LYN;19680112;-8.8
LYN;19680113;-5.7
LYN;19680114;3.2
LYN;19680115;8.8
LYN;19680116;12.1
LYN;19680117;8.8
LYN;19680118;-0.5
LYN;19680119;1.9
LYN;19680120;2.9
LYN;19680121;8.0
LYN;19680122;8.7
LYN;19680123;7.4
LYN;19680124;1.2
LYN;19680125;-3.8
LYN;19680126;-1.5
LYN;19680127;0.5
LYN;19680128;1.0
LYN;19680129;3.1
LYN;19680130;7.1
LYN;19680131;7.9
LYN;19680201;6.6
LYN;19680202;2.4
LYN;19680203;2.0
LYN;19680204;-2.7
LYN;19680205;1.9
LYN;19680206;0.7
LYN;19680207;3.9
LYN;19680208;0.6
LYN;19680209;1.6
LYN;19680210;3.0
LYN;19680211;8.7
LYN;19680212;5.1
LYN;19680213;5.3
LYN;19680214;8.5
LYN;19680215;7.8
LYN;19680216;2.1
LYN;19680217;-2.5
LYN;19680218;0.4
LYN;19680219;5.2
LYN;19680220;3.2
LYN;19680221;2.9
LYN;19680222;3.7
LYN;19680223;4.8
LYN;19680224;6.3
LYN;19680225;2.1
LYN;19680226;2.2
LYN;19680227;0.4
LYN;19680228;1.4
LYN;19680229;2.9
LYN;19680301;7.3
LYN;19680302;5.2
LYN;19680303;1.0
LYN;19680304;-2.6
LYN;19680305;1.9
LYN;19680306;-0.4
LYN;19680307;-2.2
LYN;19680308;3.6
LYN;19680309;3.5
LYN;19680310;1.2
LYN;19680311;-2.1
LYN;19680312;-0.1
LYN;19680313;4.5
LYN;19680314;-0.4
LYN;19680315;4.3
LYN;19680316;2.2
LYN;19680317;5.8
LYN;19680318;4.3
LYN;19680319;6.8
LYN;19680320;5.6
LYN;19680321;6.1
LYN;19680322;2.1
LYN;19680323;8.0
LYN;19680324;11.5
LYN;19680325;13.8
LYN;19680326;12.0
LYN;19680327;12.5
LYN;19680328;14.2
LYN;19680329;15.1
LYN;19680330;13.8
LYN;19680331;12.1
LYN;19680401;12.2
LYN;19680402;10.1
LYN;19680403;6.1
LYN;19680404;4.0
LYN;19680405;9.7
LYN;19680406;10.6
LYN;19680407;5.0
LYN;19680408;3.3
LYN;19680409;2.9
LYN;19680410;6.2
LYN;19680411;6.2
LYN;19680412;2.0
LYN;19680413;3.8
LYN;19680414;7.6
LYN;19680415;12.5
LYN;19680416;14.0
LYN;19680417;15.8
LYN;19680418;18.2
LYN;19680419;17.9
LYN;19680420;19.8
LYN;19680421;20.6
LYN;19680422;20.1
LYN;19680423;18.6
LYN;19680424;12.3
LYN;19680425;5.2
LYN;19680426;9.6
LYN;19680427;12.6
LYN;19680428;12.1
LYN;19680429;7.8
LYN;19680430;9.5
LYN;19680501;9.6
LYN;19680502;11.0
LYN;19680503;14.3
LYN;19680504;16.3
LYN;19680505;13.7
LYN;19680506;11.4
LYN;19680507;2.8
LYN;19680508;7.8
LYN;19680509;12.2
LYN;19680510;11.8
LYN;19680511;13.4
LYN;19680512;8.0
LYN;19680513;10.1
LYN;19680514;13.2
LYN;19680515;14.6
LYN;19680516;16.0
LYN;19680517;10.7
LYN;19680518;9.0
LYN;19680519;9.5
LYN;19680520;8.3
LYN;19680521;7.5
LYN;19680522;3.1
LYN;19680523;11.2
LYN;19680524;14.9
LYN;19680525;11.8
LYN;19680526;12.6
LYN;19680527;14.5
LYN;19680528;17.5
LYN;19680529;16.6
LYN;19680530;16.4
LYN;19680531;12.6
LYN;19680601;12.8
LYN;19680602;14.8
LYN;19680603;13.9
LYN;19680604;10.2
LYN;19680605;16.5
LYN;19680606;17.5
LYN;19680607;16.3
LYN;19680608;16.7
LYN;19680609;13.3
LYN;19680610;14.8
LYN;19680611;13.5
LYN;19680612;11.2
LYN;19680613;11.0
LYN;19680614;14.5
LYN;19680615;11.8
LYN;19680616;14.8
LYN;19680617;15.1
LYN;19680618;17.4
LYN;19680619;16.5
LYN;19680620;12.5
LYN;19680621;11.8
LYN;19680622;15.1
LYN;19680623;18.0
LYN;19680624;12.9
LYN;19680625;19.6
LYN;19680626;19.0
LYN;19680627;20.0
LYN;19680628;24.8
LYN;19680629;25.5
LYN;19680630;25.2
LYN;19680701;26.5
LYN;19680702;25.0
LYN;19680703;17.0
LYN;19680704;17.8
LYN;19680705;22.5
LYN;19680706;18.4
LYN;19680707;22.8
LYN;19680708;23.0
LYN;19680709;25.0
LYN;19680710;28.0
LYN;19680711;23.8
LYN;19680712;16.5
LYN;19680713;17.5
LYN;19680714;22.0
LYN;19680715;13.8
LYN;19680716;11.0
LYN;19680717;9.0
LYN;19680718;10.3
LYN;19680719;12.6
LYN;19680720;15.0
LYN;19680721;13.6
LYN;19680722;15.5
LYN;19680723;17.1
LYN;19680724;10.8
LYN;19680725;16.5
LYN;19680726;17.5
LYN;19680727;15.7
LYN;19680728;17.0
