 

stn;time;tre200d0
SLFMUT;20200509;2.2
SLFMUT;20200510;-1.1
SLFMUT;20200511;-2.8
SLFMUT;20200512;-2.6
SLFMUT;20200513;-1.8
SLFMUT;20200514;-1.5
SLFMUT;20200515;-2.9
SLFMUT;20200516;-1.4
SLFMUT;20200517;-1.8
SLFMUT;20200518;0.5
SLFMUT;20200519;-0.4
SLFMUT;20200520;-1.7
SLFMUT;20200521;-0.5
SLFMUT;20200522;1.8
SLFMUT;20200523;0.4
SLFMUT;20200524;-7.2
SLFMUT;20200525;-4.7
SLFMUT;20200526;-4.8
SLFMUT;20200527;-2.2
SLFMUT;20200528;-3.8
SLFMUT;20200529;-4.8
SLFMUT;20200530;-4.8
SLFMUT;20200531;-3.4
SLFMUT;20200601;1.0
SLFMUT;20200602;-0.1
SLFMUT;20200603;0.4
SLFMUT;20200604;-2.1
SLFMUT;20200605;-3.4
SLFMUT;20200606;-0.8
SLFMUT;20200607;-2.4
SLFMUT;20200608;-3.0
SLFMUT;20200609;-2.0
SLFMUT;20200610;-2.5
SLFMUT;20200611;-1.6
SLFMUT;20200612;-1.4
SLFMUT;20200613;-0.2
SLFMUT;20200614;-1.2
SLFMUT;20200615;-0.4
SLFMUT;20200616;0.4
SLFMUT;20200617;-0.8
SLFMUT;20200618;-1.3
SLFMUT;20200619;-2.5
SLFMUT;20200620;-1.6
SLFMUT;20200621;-0.7
SLFMUT;20200622;0.9
SLFMUT;20200623;4.9
SLFMUT;20200624;5.3
SLFMUT;20200625;3.4
SLFMUT;20200626;4.9
SLFMUT;20200627;4.5
SLFMUT;20200628;5.0
SLFMUT;20200629;2.2
SLFMUT;20200630;6.0
SLFMUT;20200701;5.1
SLFMUT;20200702;3.4
SLFMUT;20200703;1.0
SLFMUT;20200704;3.7
SLFMUT;20200705;4.9
SLFMUT;20200706;2.1
SLFMUT;20200707;-0.5
SLFMUT;20200708;4.3
SLFMUT;20200709;6.9
SLFMUT;20200710;6.0
SLFMUT;20200711;-0.4
SLFMUT;20200712;-0.1
SLFMUT;20200713;2.0
SLFMUT;20200714;0.1
SLFMUT;20200715;-0.2
SLFMUT;20200716;0.3
SLFMUT;20200717;0.1
SLFMUT;20200718;0.0
SLFMUT;20200719;3.9
SLFMUT;20200720;5.4
SLFMUT;20200721;4.0
SLFMUT;20200722;4.3
SLFMUT;20200723;3.6
SLFMUT;20200724;0.2
SLFMUT;20200725;2.8
SLFMUT;20200726;3.7
SLFMUT;20200727;7.8
SLFMUT;20200728;8.4
SLFMUT;20200729;8.4
SLFMUT;20200730;8.7
SLFMUT;20200731;8.9
SLFMUT;20200801;7.8
SLFMUT;20200802;4.3
SLFMUT;20200803;-1.0
SLFMUT;20200804;-3.1
SLFMUT;20200805;4.1
SLFMUT;20200806;7.3
SLFMUT;20200807;8.4
SLFMUT;20200808;7.5
SLFMUT;20200809;8.9
SLFMUT;20200810;7.4
SLFMUT;20200811;7.5
SLFMUT;20200812;7.6
SLFMUT;20200813;5.1
SLFMUT;20200814;-
SLFMUT;20200815;-
SLFMUT;20200816;-
SLFMUT;20200817;-
SLFMUT;20200818;-
SLFMUT;20200819;-
SLFMUT;20200820;-
SLFMUT;20200821;-
SLFMUT;20200822;-
SLFMUT;20200823;-
SLFMUT;20200824;-
SLFMUT;20200825;-
SLFMUT;20200826;4.0
SLFMUT;20200827;4.8
SLFMUT;20200828;4.0
SLFMUT;20200829;0.4
SLFMUT;20200830;-2.1
SLFMUT;20200831;-2.8
SLFMUT;20200901;-2.3
SLFMUT;20200902;-2.8
SLFMUT;20200903;-1.4
SLFMUT;20200904;7.3
SLFMUT;20200905;5.5
SLFMUT;20200906;0.6
SLFMUT;20200907;0.4
SLFMUT;20200908;6.1
SLFMUT;20200909;6.6
SLFMUT;20200910;5.0
SLFMUT;20200911;5.0
SLFMUT;20200912;5.4
SLFMUT;20200913;8.0
SLFMUT;20200914;8.4
SLFMUT;20200915;6.9
SLFMUT;20200916;3.6
SLFMUT;20200917;3.8
SLFMUT;20200918;4.8
SLFMUT;20200919;4.9
SLFMUT;20200920;3.7
SLFMUT;20200921;1.9
SLFMUT;20200922;1.1
SLFMUT;20200923;0.3
SLFMUT;20200924;0.1
SLFMUT;20200925;-7.5
SLFMUT;20200926;-10.9
SLFMUT;20200927;-8.4
SLFMUT;20200928;-7.4
SLFMUT;20200929;-2.2
SLFMUT;20200930;-1.2
SLFMUT;20201001;-1.6
SLFMUT;20201002;-1.4
SLFMUT;20201003;-3.4
SLFMUT;20201004;-5.2
SLFMUT;20201005;-5.7
SLFMUT;20201006;-4.3
SLFMUT;20201007;-6.8
SLFMUT;20201008;-3.9
SLFMUT;20201009;-4.0
SLFMUT;20201010;-5.4
SLFMUT;20201011;-10.1
SLFMUT;20201012;-11.5
SLFMUT;20201013;-11.1
SLFMUT;20201014;-9.1
SLFMUT;20201015;-8.7
SLFMUT;20201016;-7.6
SLFMUT;20201017;-7.1
SLFMUT;20201018;-6.3
SLFMUT;20201019;-1.5
SLFMUT;20201020;2.7
SLFMUT;20201021;2.2
SLFMUT;20201022;1.2
SLFMUT;20201023;-1.7
SLFMUT;20201024;-4.7
SLFMUT;20201025;-4.4
SLFMUT;20201026;-6.2
SLFMUT;20201027;-8.7
SLFMUT;20201028;-3.7
SLFMUT;20201029;-4.8
SLFMUT;20201030;-3.0
SLFMUT;20201031;2.2
SLFMUT;20201101;1.2
SLFMUT;20201102;3.0
SLFMUT;20201103;0.0
SLFMUT;20201104;-3.4
SLFMUT;20201105;-3.1
SLFMUT;20201106;0.2
SLFMUT;20201107;1.1
SLFMUT;20201108;-1.6
SLFMUT;20201109;-1.9
SLFMUT;20201110;-1.9
SLFMUT;20201111;-3.6
SLFMUT;20201112;-4.5
SLFMUT;20201113;-2.8
SLFMUT;20201114;-2.8
SLFMUT;20201115;-1.5
SLFMUT;20201116;-7.8
SLFMUT;20201117;-3.8
SLFMUT;20201118;2.2
SLFMUT;20201119;-4.9
SLFMUT;20201120;-12.9
SLFMUT;20201121;-5.0
SLFMUT;20201122;0.6
SLFMUT;20201123;-3.7
SLFMUT;20201124;-1.0
SLFMUT;20201125;-4.2
SLFMUT;20201126;-3.8
SLFMUT;20201127;-4.6
SLFMUT;20201128;-2.7
SLFMUT;20201129;-5.2
SLFMUT;20201130;-5.8
SLFMUT;20201201;-11.8
SLFMUT;20201202;-11.5
SLFMUT;20201203;-13.0
SLFMUT;20201204;-12.2
SLFMUT;20201205;-11.0
SLFMUT;20201206;-10.3
SLFMUT;20201207;-13.8
SLFMUT;20201208;-12.1
SLFMUT;20201209;-13.5
SLFMUT;20201210;-11.1
SLFMUT;20201211;-10.5
SLFMUT;20201212;-10.3
SLFMUT;20201213;-10.2
SLFMUT;20201214;-2.0
SLFMUT;20201215;-4.2
SLFMUT;20201216;-4.4
SLFMUT;20201217;-3.2
SLFMUT;20201218;-5.3
SLFMUT;20201219;-8.0
SLFMUT;20201220;-7.3
SLFMUT;20201221;-4.7
SLFMUT;20201222;-4.4
SLFMUT;20201223;-3.6
SLFMUT;20201224;-8.8
SLFMUT;20201225;-16.1
SLFMUT;20201226;-15.4
SLFMUT;20201227;-9.2
SLFMUT;20201228;-14.3
SLFMUT;20201229;-14.7
SLFMUT;20201230;-16.1
SLFMUT;20201231;-14.5
SLFMUT;20210101;-13.2
SLFMUT;20210102;-11.7
SLFMUT;20210103;-12.9
SLFMUT;20210104;-14.2
SLFMUT;20210105;-14.7
SLFMUT;20210106;-16.8
SLFMUT;20210107;-17.2
SLFMUT;20210108;-18.2
SLFMUT;20210109;-12.7
SLFMUT;20210110;-12.8
SLFMUT;20210111;-12.5
SLFMUT;20210112;-12.4
SLFMUT;20210113;-14.0
SLFMUT;20210114;-10.8
SLFMUT;20210115;-13.8
SLFMUT;20210116;-17.0
SLFMUT;20210117;-14.6
SLFMUT;20210118;-16.5
SLFMUT;20210119;-11.2
SLFMUT;20210120;-9.9
SLFMUT;20210121;-9.9
SLFMUT;20210122;-9.0
SLFMUT;20210123;-15.4
SLFMUT;20210124;-18.4
SLFMUT;20210125;-18.4
SLFMUT;20210126;-20.4
SLFMUT;20210127;-13.1
SLFMUT;20210128;-6.8
SLFMUT;20210129;-9.2
SLFMUT;20210130;-8.4
SLFMUT;20210131;-9.7
SLFMUT;20210201;-8.6
SLFMUT;20210202;-6.5
SLFMUT;20210203;-5.5
SLFMUT;20210204;-6.9
SLFMUT;20210205;-3.5
SLFMUT;20210206;-4.6
SLFMUT;20210207;-9.7
SLFMUT;20210208;-14.5
SLFMUT;20210209;-10.1
SLFMUT;20210210;-11.4
SLFMUT;20210211;-16.5
SLFMUT;20210212;-11.9
SLFMUT;20210213;-16.6
SLFMUT;20210214;-14.4
SLFMUT;20210215;-8.1
SLFMUT;20210216;-5.6
SLFMUT;20210217;-10.1
SLFMUT;20210218;-4.9
SLFMUT;20210219;-6.0
SLFMUT;20210220;0.5
SLFMUT;20210221;-2.9
SLFMUT;20210222;-3.1
SLFMUT;20210223;-1.0
SLFMUT;20210224;0.9
SLFMUT;20210225;-0.1
SLFMUT;20210226;-3.3
SLFMUT;20210227;-7.7
SLFMUT;20210228;-3.6
SLFMUT;20210301;-4.5
SLFMUT;20210302;-2.8
SLFMUT;20210303;-3.8
SLFMUT;20210304;-7.8
SLFMUT;20210305;-11.3
SLFMUT;20210306;-12.0
SLFMUT;20210307;-11.1
SLFMUT;20210308;-11.0
SLFMUT;20210309;-13.7
SLFMUT;20210310;-13.1
SLFMUT;20210311;-5.2
SLFMUT;20210312;-12.7
SLFMUT;20210313;-10.9
SLFMUT;20210314;-15.6
SLFMUT;20210315;-14.6
SLFMUT;20210316;-16.5
SLFMUT;20210317;-15.0
SLFMUT;20210318;-16.9
SLFMUT;20210319;-15.6
SLFMUT;20210320;-18.9
SLFMUT;20210321;-13.9
SLFMUT;20210322;-14.3
SLFMUT;20210323;-11.0
SLFMUT;20210324;-8.1
SLFMUT;20210325;-7.2
SLFMUT;20210326;-7.2
SLFMUT;20210327;-8.9
SLFMUT;20210328;-6.7
SLFMUT;20210329;-1.7
SLFMUT;20210330;1.8
SLFMUT;20210331;1.0
SLFMUT;20210401;-1.9
SLFMUT;20210402;-4.4
SLFMUT;20210403;-10.3
SLFMUT;20210404;-8.5
SLFMUT;20210405;-8.7
SLFMUT;20210406;-20.3
SLFMUT;20210407;-20.5
SLFMUT;20210408;-14.2
SLFMUT;20210409;-6.0
SLFMUT;20210410;-7.2
SLFMUT;20210411;-6.8
SLFMUT;20210412;-12.9
SLFMUT;20210413;-16.1
SLFMUT;20210414;-14.4
