 

stn;time;tre200dn
SLFAM2;20080618;6.8
SLFAM2;20080619;9.6
SLFAM2;20080620;10.6
SLFAM2;20080621;11.0
SLFAM2;20080622;15.5
SLFAM2;20080623;16.3
SLFAM2;20080624;16.1
SLFAM2;20080625;-
SLFAM2;20080626;11.7
SLFAM2;20080627;11.1
SLFAM2;20080628;-
SLFAM2;20080629;-
SLFAM2;20080630;-
SLFAM2;20080701;13.4
SLFAM2;20080702;15.1
SLFAM2;20080703;7.6
SLFAM2;20080704;6.6
SLFAM2;20080705;-
SLFAM2;20080706;9.4
SLFAM2;20080707;7.0
SLFAM2;20080708;-
SLFAM2;20080709;7.6
SLFAM2;20080710;10.2
SLFAM2;20080711;10.8
SLFAM2;20080712;8.5
SLFAM2;20080713;-
SLFAM2;20080714;3.4
SLFAM2;20080715;5.6
SLFAM2;20080716;9.5
SLFAM2;20080717;7.3
SLFAM2;20080718;6.9
SLFAM2;20080719;8.6
SLFAM2;20080720;7.0
SLFAM2;20080721;4.6
SLFAM2;20080722;3.2
SLFAM2;20080723;5.0
SLFAM2;20080724;7.8
SLFAM2;20080725;11.4
SLFAM2;20080726;12.8
SLFAM2;20080727;12.0
SLFAM2;20080728;13.9
SLFAM2;20080729;11.7
SLFAM2;20080730;12.0
SLFAM2;20080731;-
SLFAM2;20080801;11.5
SLFAM2;20080802;10.8
SLFAM2;20080803;11.5
SLFAM2;20080804;13.3
SLFAM2;20080805;10.6
SLFAM2;20080806;13.8
SLFAM2;20080807;10.1
SLFAM2;20080808;7.2
SLFAM2;20080809;7.1
SLFAM2;20080810;10.0
SLFAM2;20080811;11.9
SLFAM2;20080812;8.2
SLFAM2;20080813;7.7
SLFAM2;20080814;8.1
SLFAM2;20080815;4.4
SLFAM2;20080816;4.4
SLFAM2;20080817;8.3
SLFAM2;20080818;8.6
SLFAM2;20080819;9.7
SLFAM2;20080820;7.7
SLFAM2;20080821;8.0
SLFAM2;20080822;7.6
SLFAM2;20080823;4.4
SLFAM2;20080824;4.4
SLFAM2;20080825;9.1
SLFAM2;20080826;8.9
SLFAM2;20080827;10.0
SLFAM2;20080828;10.3
SLFAM2;20080829;10.7
SLFAM2;20080830;12.8
SLFAM2;20080831;12.2
SLFAM2;20080901;9.7
SLFAM2;20080902;9.2
SLFAM2;20080903;10.0
SLFAM2;20080904;10.1
SLFAM2;20080905;10.0
SLFAM2;20080906;7.1
SLFAM2;20080907;4.9
SLFAM2;20080908;6.0
SLFAM2;20080909;10.7
SLFAM2;20080910;14.3
SLFAM2;20080911;13.9
SLFAM2;20080912;7.1
SLFAM2;20080913;4.4
SLFAM2;20080914;0.9
SLFAM2;20080915;-0.6
SLFAM2;20080916;-0.9
SLFAM2;20080917;0.0
SLFAM2;20080918;5.9
SLFAM2;20080919;4.9
SLFAM2;20080920;2.1
SLFAM2;20080921;0.8
SLFAM2;20080922;0.3
SLFAM2;20080923;0.7
SLFAM2;20080924;1.7
SLFAM2;20080925;1.3
SLFAM2;20080926;1.3
SLFAM2;20080927;0.7
SLFAM2;20080928;3.2
SLFAM2;20080929;4.9
SLFAM2;20080930;3.3
SLFAM2;20081001;3.4
SLFAM2;20081002;1.1
SLFAM2;20081003;-1.9
SLFAM2;20081004;-3.1
SLFAM2;20081005;-2.7
SLFAM2;20081006;6.4
SLFAM2;20081007;6.3
SLFAM2;20081008;7.3
SLFAM2;20081009;5.4
SLFAM2;20081010;5.7
SLFAM2;20081011;9.0
SLFAM2;20081012;8.3
SLFAM2;20081013;11.4
SLFAM2;20081014;9.0
SLFAM2;20081015;9.1
SLFAM2;20081016;0.6
SLFAM2;20081017;-0.4
SLFAM2;20081018;0.9
SLFAM2;20081019;4.3
SLFAM2;20081020;6.2
SLFAM2;20081021;7.7
SLFAM2;20081022;-1.4
SLFAM2;20081023;-1.1
SLFAM2;20081024;6.2
SLFAM2;20081025;4.5
SLFAM2;20081026;6.8
SLFAM2;20081027;3.5
SLFAM2;20081028;-1.6
SLFAM2;20081029;-2.9
SLFAM2;20081030;-4.5
SLFAM2;20081031;0.4
SLFAM2;20081101;7.4
SLFAM2;20081102;6.0
SLFAM2;20081103;6.6
SLFAM2;20081104;6.5
SLFAM2;20081105;6.6
SLFAM2;20081106;2.6
SLFAM2;20081107;0.6
SLFAM2;20081108;2.1
SLFAM2;20081109;3.5
SLFAM2;20081110;4.1
SLFAM2;20081111;2.5
SLFAM2;20081112;-1.8
SLFAM2;20081113;-2.5
SLFAM2;20081114;-3.2
SLFAM2;20081115;1.5
SLFAM2;20081116;1.6
SLFAM2;20081117;-2.1
SLFAM2;20081118;-2.3
SLFAM2;20081119;-2.4
SLFAM2;20081120;-2.3
SLFAM2;20081121;-7.0
SLFAM2;20081122;-9.3
SLFAM2;20081123;-10.7
SLFAM2;20081124;-7.9
SLFAM2;20081125;-10.2
SLFAM2;20081126;-10.8
SLFAM2;20081127;-6.4
SLFAM2;20081128;-2.7
SLFAM2;20081129;-3.4
SLFAM2;20081130;-1.1
SLFAM2;20081201;-5.0
SLFAM2;20081202;-7.2
SLFAM2;20081203;-7.9
SLFAM2;20081204;-5.9
SLFAM2;20081205;-3.4
SLFAM2;20081206;-4.6
SLFAM2;20081207;-7.9
SLFAM2;20081208;-7.8
SLFAM2;20081209;-3.9
SLFAM2;20081210;-6.9
SLFAM2;20081211;-7.6
SLFAM2;20081212;-8.9
SLFAM2;20081213;-8.1
SLFAM2;20081214;0.3
SLFAM2;20081215;2.8
SLFAM2;20081216;1.3
SLFAM2;20081217;-6.4
SLFAM2;20081218;-5.9
SLFAM2;20081219;-4.9
SLFAM2;20081220;-4.0
SLFAM2;20081221;-1.3
SLFAM2;20081222;-2.3
SLFAM2;20081223;-1.5
SLFAM2;20081224;-0.3
SLFAM2;20081225;-8.5
SLFAM2;20081226;-8.9
SLFAM2;20081227;-9.9
SLFAM2;20081228;-8.1
SLFAM2;20081229;-3.0
SLFAM2;20081230;1.1
SLFAM2;20081231;-3.7
SLFAM2;20090101;-6.6
SLFAM2;20090102;-10.0
SLFAM2;20090103;-11.7
SLFAM2;20090104;-7.5
SLFAM2;20090105;-10.2
SLFAM2;20090106;-12.2
SLFAM2;20090107;-7.9
SLFAM2;20090108;-6.4
SLFAM2;20090109;-4.5
SLFAM2;20090110;-3.7
SLFAM2;20090111;-4.6
SLFAM2;20090112;0.2
SLFAM2;20090113;-3.1
SLFAM2;20090114;-5.9
SLFAM2;20090115;-5.9
SLFAM2;20090116;-4.1
SLFAM2;20090117;-3.3
SLFAM2;20090118;-3.8
SLFAM2;20090119;-4.0
SLFAM2;20090120;-4.5
SLFAM2;20090121;-6.5
SLFAM2;20090122;-9.0
SLFAM2;20090123;-5.5
SLFAM2;20090124;-6.3
SLFAM2;20090125;-7.9
SLFAM2;20090126;-6.3
SLFAM2;20090127;-7.4
SLFAM2;20090128;-8.5
SLFAM2;20090129;-8.9
SLFAM2;20090130;-4.9
SLFAM2;20090131;-11.4
SLFAM2;20090201;-10.1
SLFAM2;20090202;-1.3
SLFAM2;20090203;-0.2
SLFAM2;20090204;-0.5
SLFAM2;20090205;1.1
SLFAM2;20090206;1.1
SLFAM2;20090207;-5.0
SLFAM2;20090208;-8.0
SLFAM2;20090209;-8.6
SLFAM2;20090210;-6.7
SLFAM2;20090211;-9.3
SLFAM2;20090212;-11.8
SLFAM2;20090213;-12.4
SLFAM2;20090214;-12.5
SLFAM2;20090215;-13.8
SLFAM2;20090216;-9.5
SLFAM2;20090217;-9.5
SLFAM2;20090218;-12.0
SLFAM2;20090219;-14.0
SLFAM2;20090220;-9.7
SLFAM2;20090221;-5.7
SLFAM2;20090222;-5.6
SLFAM2;20090223;-5.7
SLFAM2;20090224;-8.3
SLFAM2;20090225;-10.3
SLFAM2;20090226;-4.0
SLFAM2;20090227;-4.5
SLFAM2;20090228;0.2
SLFAM2;20090301;-0.1
SLFAM2;20090302;-1.8
SLFAM2;20090303;-3.5
SLFAM2;20090304;-3.8
SLFAM2;20090305;-5.6
SLFAM2;20090306;-6.0
SLFAM2;20090307;-7.9
SLFAM2;20090308;-8.1
SLFAM2;20090309;-6.7
SLFAM2;20090310;-6.0
SLFAM2;20090311;-7.3
SLFAM2;20090312;-7.4
SLFAM2;20090313;-1.0
SLFAM2;20090314;2.3
SLFAM2;20090315;-3.0
SLFAM2;20090316;-3.3
SLFAM2;20090317;-0.3
SLFAM2;20090318;-1.9
SLFAM2;20090319;-6.6
SLFAM2;20090320;-10.2
SLFAM2;20090321;-10.7
SLFAM2;20090322;-8.7
SLFAM2;20090323;-3.5
SLFAM2;20090324;-7.4
SLFAM2;20090325;-6.9
SLFAM2;20090326;-5.7
SLFAM2;20090327;-1.0
SLFAM2;20090328;-3.3
SLFAM2;20090329;-4.6
SLFAM2;20090330;-4.2
SLFAM2;20090331;-2.3
SLFAM2;20090401;5.3
SLFAM2;20090402;5.2
SLFAM2;20090403;4.0
SLFAM2;20090404;3.4
SLFAM2;20090405;3.3
SLFAM2;20090406;5.3
SLFAM2;20090407;3.7
SLFAM2;20090408;1.5
SLFAM2;20090409;3.4
SLFAM2;20090410;5.9
SLFAM2;20090411;5.8
SLFAM2;20090412;5.5
SLFAM2;20090413;4.2
SLFAM2;20090414;4.4
SLFAM2;20090415;7.1
SLFAM2;20090416;-0.5
SLFAM2;20090417;-0.3
SLFAM2;20090418;0.6
SLFAM2;20090419;1.6
SLFAM2;20090420;3.8
SLFAM2;20090421;4.8
SLFAM2;20090422;2.9
SLFAM2;20090423;-3.1
SLFAM2;20090424;-4.3
SLFAM2;20090425;3.6
SLFAM2;20090426;6.0
SLFAM2;20090427;3.1
SLFAM2;20090428;-1.5
SLFAM2;20090429;-1.6
SLFAM2;20090430;-1.5
SLFAM2;20090501;0.4
SLFAM2;20090502;3.3
SLFAM2;20090503;3.3
SLFAM2;20090504;-0.5
SLFAM2;20090505;-1.7
SLFAM2;20090506;2.3
SLFAM2;20090507;4.5
SLFAM2;20090508;6.6
SLFAM2;20090509;5.9
SLFAM2;20090510;6.9
SLFAM2;20090511;9.5
SLFAM2;20090512;8.5
SLFAM2;20090513;7.8
SLFAM2;20090514;7.9
SLFAM2;20090515;2.9
SLFAM2;20090516;2.6
SLFAM2;20090517;5.7
SLFAM2;20090518;4.3
SLFAM2;20090519;6.3
SLFAM2;20090520;8.9
SLFAM2;20090521;11.4
SLFAM2;20090522;9.9
SLFAM2;20090523;10.3
SLFAM2;20090524;14.9
SLFAM2;20090525;15.4
SLFAM2;20090526;4.6
SLFAM2;20090527;1.9
SLFAM2;20090528;3.2
SLFAM2;20090529;3.5
SLFAM2;20090530;3.6
SLFAM2;20090531;4.2
SLFAM2;20090601;5.5
SLFAM2;20090602;6.3
SLFAM2;20090603;6.4
SLFAM2;20090604;4.6
SLFAM2;20090605;6.0
SLFAM2;20090606;4.2
SLFAM2;20090607;5.1
SLFAM2;20090608;5.2
SLFAM2;20090609;5.3
SLFAM2;20090610;5.6
SLFAM2;20090611;5.4
SLFAM2;20090612;4.8
SLFAM2;20090613;7.9
SLFAM2;20090614;11.9
SLFAM2;20090615;9.6
SLFAM2;20090616;8.1
SLFAM2;20090617;7.9
SLFAM2;20090618;13.8
SLFAM2;20090619;5.2
SLFAM2;20090620;3.9
SLFAM2;20090621;3.2
SLFAM2;20090622;0.6
SLFAM2;20090623;2.2
SLFAM2;20090624;5.2
SLFAM2;20090625;7.7
SLFAM2;20090626;9.5
SLFAM2;20090627;8.5
SLFAM2;20090628;9.9
SLFAM2;20090629;11.2
SLFAM2;20090630;12.3
SLFAM2;20090701;12.8
SLFAM2;20090702;12.9
SLFAM2;20090703;10.2
SLFAM2;20090704;11.7
SLFAM2;20090705;11.4
SLFAM2;20090706;10.3
SLFAM2;20090707;6.4
SLFAM2;20090708;4.7
SLFAM2;20090709;5.0
SLFAM2;20090710;4.7
SLFAM2;20090711;5.8
SLFAM2;20090712;9.0
SLFAM2;20090713;13.5
SLFAM2;20090714;12.9
SLFAM2;20090715;11.1
SLFAM2;20090716;14.0
SLFAM2;20090717;2.3
SLFAM2;20090718;0.9
SLFAM2;20090719;4.4
SLFAM2;20090720;8.4
SLFAM2;20090721;13.4
SLFAM2;20090722;15.1
SLFAM2;20090723;11.6
SLFAM2;20090724;7.2
SLFAM2;20090725;6.2
SLFAM2;20090726;7.4
SLFAM2;20090727;10.6
SLFAM2;20090728;9.2
SLFAM2;20090729;12.2
SLFAM2;20090730;10.3
SLFAM2;20090731;9.2
SLFAM2;20090801;14.0
SLFAM2;20090802;9.4
SLFAM2;20090803;7.7
SLFAM2;20090804;7.5
SLFAM2;20090805;9.3
SLFAM2;20090806;13.1
SLFAM2;20090807;13.9
SLFAM2;20090808;11.1
SLFAM2;20090809;10.8
SLFAM2;20090810;10.8
SLFAM2;20090811;10.3
SLFAM2;20090812;11.2
SLFAM2;20090813;12.0
SLFAM2;20090814;12.0
SLFAM2;20090815;13.3
SLFAM2;20090816;15.6
SLFAM2;20090817;14.2
SLFAM2;20090818;14.2
SLFAM2;20090819;17.5
SLFAM2;20090820;19.1
SLFAM2;20090821;-
SLFAM2;20090822;8.0
SLFAM2;20090823;8.1
SLFAM2;20090824;15.0
SLFAM2;20090825;11.5
SLFAM2;20090826;12.1
SLFAM2;20090827;14.0
SLFAM2;20090828;10.0
SLFAM2;20090829;6.2
SLFAM2;20090830;5.3
SLFAM2;20090831;10.1
SLFAM2;20090901;11.8
SLFAM2;20090902;10.3
SLFAM2;20090903;-
SLFAM2;20090904;-
SLFAM2;20090905;2.3
SLFAM2;20090906;2.7
SLFAM2;20090907;9.5
SLFAM2;20090908;-
SLFAM2;20090909;9.5
SLFAM2;20090910;9.0
SLFAM2;20090911;7.7
SLFAM2;20090912;6.8
SLFAM2;20090913;3.8
SLFAM2;20090914;2.1
SLFAM2;20090915;5.1
SLFAM2;20090916;11.0
SLFAM2;20090917;9.0
SLFAM2;20090918;8.4
SLFAM2;20090919;10.2
SLFAM2;20090920;9.4
SLFAM2;20090921;9.5
SLFAM2;20090922;9.7
SLFAM2;20090923;10.0
SLFAM2;20090924;9.8
SLFAM2;20090925;8.2
SLFAM2;20090926;8.0
SLFAM2;20090927;9.7
SLFAM2;20090928;8.8
SLFAM2;20090929;8.5
SLFAM2;20090930;9.4
SLFAM2;20091001;6.1
SLFAM2;20091002;3.9
SLFAM2;20091003;3.4
SLFAM2;20091004;5.7
SLFAM2;20091005;5.5
SLFAM2;20091006;12.6
SLFAM2;20091007;12.5
SLFAM2;20091008;8.2
SLFAM2;20091009;8.3
SLFAM2;20091010;5.0
SLFAM2;20091011;4.2
SLFAM2;20091012;-2.6
SLFAM2;20091013;-2.6
SLFAM2;20091014;-6.8
SLFAM2;20091015;-7.8
SLFAM2;20091016;-5.8
SLFAM2;20091017;-5.3
SLFAM2;20091018;-7.0
SLFAM2;20091019;-7.4
SLFAM2;20091020;-2.0
SLFAM2;20091021;3.7
SLFAM2;20091022;3.1
SLFAM2;20091023;1.0
SLFAM2;20091024;1.2
SLFAM2;20091025;4.9
SLFAM2;20091026;2.3
SLFAM2;20091027;1.8
SLFAM2;20091028;8.3
SLFAM2;20091029;5.8
SLFAM2;20091030;4.8
SLFAM2;20091031;6.3
SLFAM2;20091101;6.9
SLFAM2;20091102;-2.9
SLFAM2;20091103;-3.0
SLFAM2;20091104;-2.2
SLFAM2;20091105;-2.2
SLFAM2;20091106;-2.3
SLFAM2;20091107;-2.1
SLFAM2;20091108;-3.2
SLFAM2;20091109;-3.5
SLFAM2;20091110;-3.7
SLFAM2;20091111;-3.8
SLFAM2;20091112;-2.2
SLFAM2;20091113;4.4
SLFAM2;20091114;1.5
SLFAM2;20091115;2.1
SLFAM2;20091116;4.6
SLFAM2;20091117;5.5
SLFAM2;20091118;3.4
SLFAM2;20091119;3.6
SLFAM2;20091120;7.9
SLFAM2;20091121;7.3
SLFAM2;20091122;2.1
SLFAM2;20091123;-0.4
SLFAM2;20091124;1.4
SLFAM2;20091125;4.0
SLFAM2;20091126;0.6
SLFAM2;20091127;-1.7
SLFAM2;20091128;-1.8
SLFAM2;20091129;2.8
SLFAM2;20091130;-3.8
SLFAM2;20091201;-4.5
SLFAM2;20091202;-7.0
SLFAM2;20091203;-
SLFAM2;20091204;-7.2
SLFAM2;20091205;-6.4
SLFAM2;20091206;0.8
SLFAM2;20091207;2.0
SLFAM2;20091208;-4.4
SLFAM2;20091209;-
SLFAM2;20091210;-2.6
SLFAM2;20091211;-4.7
SLFAM2;20091212;-7.8
SLFAM2;20091213;-9.6
SLFAM2;20091214;-12.2
SLFAM2;20091215;-12.5
SLFAM2;20091216;-13.3
SLFAM2;20091217;-13.8
SLFAM2;20091218;-16.2
SLFAM2;20091219;-17.7
SLFAM2;20091220;-17.0
SLFAM2;20091221;-6.9
SLFAM2;20091222;-0.2
SLFAM2;20091223;-3.4
SLFAM2;20091224;2.6
SLFAM2;20091225;-5.9
SLFAM2;20091226;-7.3
SLFAM2;20091227;-5.5
SLFAM2;20091228;-5.3
SLFAM2;20091229;-2.0
SLFAM2;20091230;0.0
SLFAM2;20091231;-1.1
SLFAM2;20100101;-6.5
SLFAM2;20100102;-14.1
SLFAM2;20100103;-12.9
SLFAM2;20100104;-8.2
SLFAM2;20100105;-5.5
SLFAM2;20100106;-9.3
SLFAM2;20100107;-11.0
SLFAM2;20100108;-10.4
SLFAM2;20100109;-11.7
SLFAM2;20100110;-11.5
SLFAM2;20100111;-10.9
SLFAM2;20100112;-7.3
SLFAM2;20100113;-4.8
SLFAM2;20100114;-4.7
SLFAM2;20100115;-5.2
SLFAM2;20100116;-4.0
SLFAM2;20100117;-4.3
SLFAM2;20100118;-6.1
SLFAM2;20100119;-4.1
SLFAM2;20100120;-5.0
SLFAM2;20100121;-5.5
SLFAM2;20100122;-6.6
SLFAM2;20100123;-4.0
SLFAM2;20100124;-3.8
SLFAM2;20100125;-5.6
SLFAM2;20100126;-11.4
SLFAM2;20100127;-11.4
SLFAM2;20100128;-9.2
SLFAM2;20100129;-9.3
SLFAM2;20100130;-13.0
SLFAM2;20100131;-13.6
SLFAM2;20100201;-13.6
SLFAM2;20100202;-11.0
SLFAM2;20100203;-5.8
SLFAM2;20100204;-4.8
SLFAM2;20100205;-3.6
SLFAM2;20100206;-4.8
SLFAM2;20100207;-8.4
SLFAM2;20100208;-8.4
SLFAM2;20100209;-7.7
SLFAM2;20100210;-15.5
SLFAM2;20100211;-15.7
SLFAM2;20100212;-14.7
SLFAM2;20100213;-14.9
SLFAM2;20100214;-14.3
SLFAM2;20100215;-14.4
SLFAM2;20100216;-6.5
SLFAM2;20100217;-0.9
SLFAM2;20100218;-1.1
SLFAM2;20100219;-6.7
SLFAM2;20100220;-8.6
SLFAM2;20100221;-8.9
SLFAM2;20100222;-1.9
SLFAM2;20100223;0.0
SLFAM2;20100224;-2.2
SLFAM2;20100225;-
SLFAM2;20100226;-3.6
SLFAM2;20100227;-5.0
SLFAM2;20100228;-1.7
SLFAM2;20100301;-3.5
SLFAM2;20100302;-3.5
SLFAM2;20100303;-3.6
SLFAM2;20100304;-9.5
SLFAM2;20100305;-12.5
SLFAM2;20100306;-12.4
SLFAM2;20100307;-12.9
SLFAM2;20100308;-13.7
SLFAM2;20100309;-15.7
SLFAM2;20100310;-11.7
SLFAM2;20100311;-11.9
SLFAM2;20100312;-12.9
SLFAM2;20100313;-10.5
SLFAM2;20100314;-9.3
SLFAM2;20100315;-7.0
SLFAM2;20100316;-5.4
SLFAM2;20100317;-1.9
SLFAM2;20100318;3.5
SLFAM2;20100319;4.0
SLFAM2;20100320;4.3
SLFAM2;20100321;2.1
SLFAM2;20100322;2.0
SLFAM2;20100323;3.1
SLFAM2;20100324;5.5
SLFAM2;20100325;5.3
SLFAM2;20100326;-1.5
SLFAM2;20100327;-1.8
SLFAM2;20100328;-0.8
SLFAM2;20100329;1.6
SLFAM2;20100330;-2.9
SLFAM2;20100331;-3.7
SLFAM2;20100401;-6.3
SLFAM2;20100402;-6.3
SLFAM2;20100403;-1.5
SLFAM2;20100404;-2.7
SLFAM2;20100405;-4.8
SLFAM2;20100406;-3.1
SLFAM2;20100407;3.4
SLFAM2;20100408;1.3
SLFAM2;20100409;2.1
SLFAM2;20100410;-2.5
SLFAM2;20100411;-5.2
SLFAM2;20100412;-5.7
SLFAM2;20100413;-4.0
SLFAM2;20100414;-2.8
SLFAM2;20100415;-1.8
SLFAM2;20100416;-1.1
SLFAM2;20100417;0.2
SLFAM2;20100418;2.0
SLFAM2;20100419;2.5
SLFAM2;20100420;2.3
SLFAM2;20100421;3.0
SLFAM2;20100422;2.2
SLFAM2;20100423;5.1
SLFAM2;20100424;4.3
SLFAM2;20100425;5.2
SLFAM2;20100426;4.1
SLFAM2;20100427;4.3
SLFAM2;20100428;3.6
SLFAM2;20100429;8.3
SLFAM2;20100430;5.8
SLFAM2;20100501;3.2
SLFAM2;20100502;-0.2
SLFAM2;20100503;-0.4
SLFAM2;20100504;1.0
SLFAM2;20100505;2.6
SLFAM2;20100506;-0.8
SLFAM2;20100507;-1.9
SLFAM2;20100508;0.9
SLFAM2;20100509;3.2
SLFAM2;20100510;3.7
SLFAM2;20100511;3.9
SLFAM2;20100512;3.0
SLFAM2;20100513;0.5
SLFAM2;20100514;0.0
SLFAM2;20100515;-1.4
SLFAM2;20100516;-2.6
SLFAM2;20100517;-0.1
SLFAM2;20100518;-1.1
SLFAM2;20100519;-1.8
SLFAM2;20100520;-0.1
SLFAM2;20100521;2.6
SLFAM2;20100522;4.5
SLFAM2;20100523;7.1
SLFAM2;20100524;7.9
SLFAM2;20100525;12.2
SLFAM2;20100526;6.6
SLFAM2;20100527;5.8
SLFAM2;20100528;6.3
SLFAM2;20100529;6.1
SLFAM2;20100530;4.2
SLFAM2;20100531;0.6
SLFAM2;20100601;1.9
SLFAM2;20100602;2.5
SLFAM2;20100603;4.4
SLFAM2;20100604;5.2
SLFAM2;20100605;10.0
SLFAM2;20100606;9.9
SLFAM2;20100607;9.2
SLFAM2;20100608;10.7
SLFAM2;20100609;13.9
SLFAM2;20100610;15.4
SLFAM2;20100611;14.5
SLFAM2;20100612;9.8
SLFAM2;20100613;8.3
SLFAM2;20100614;6.7
SLFAM2;20100615;10.2
SLFAM2;20100616;8.8
SLFAM2;20100617;6.2
SLFAM2;20100618;4.9
SLFAM2;20100619;0.8
SLFAM2;20100620;-0.5
SLFAM2;20100621;1.6
SLFAM2;20100622;2.9
SLFAM2;20100623;4.6
SLFAM2;20100624;6.8
SLFAM2;20100625;8.1
SLFAM2;20100626;11.1
SLFAM2;20100627;12.4
SLFAM2;20100628;13.1
SLFAM2;20100629;13.9
SLFAM2;20100630;13.7
SLFAM2;20100701;13.2
SLFAM2;20100702;15.1
SLFAM2;20100703;15.8
SLFAM2;20100704;13.9
SLFAM2;20100705;12.5
SLFAM2;20100706;9.6
SLFAM2;20100707;9.5
SLFAM2;20100708;13.9
SLFAM2;20100709;16.2
SLFAM2;20100710;15.3
SLFAM2;20100711;16.5
SLFAM2;20100712;11.2
SLFAM2;20100713;15.2
SLFAM2;20100714;15.7
SLFAM2;20100715;10.8
SLFAM2;20100716;15.2
SLFAM2;20100717;8.1
SLFAM2;20100718;7.8
SLFAM2;20100719;10.5
SLFAM2;20100720;12.4
SLFAM2;20100721;14.0
SLFAM2;20100722;11.7
SLFAM2;20100723;5.9
SLFAM2;20100724;4.5
SLFAM2;20100725;5.6
SLFAM2;20100726;6.7
SLFAM2;20100727;6.4
SLFAM2;20100728;8.5
SLFAM2;20100729;5.7
SLFAM2;20100730;3.5
SLFAM2;20100731;6.7
SLFAM2;20100801;12.7
SLFAM2;20100802;9.9
SLFAM2;20100803;7.8
SLFAM2;20100804;6.9
SLFAM2;20100805;5.1
SLFAM2;20100806;5.0
SLFAM2;20100807;6.4
SLFAM2;20100808;10.0
SLFAM2;20100809;8.9
SLFAM2;20100810;11.5
SLFAM2;20100811;13.0
SLFAM2;20100812;8.6
SLFAM2;20100813;7.8
SLFAM2;20100814;9.3
SLFAM2;20100815;5.2
SLFAM2;20100816;5.7
SLFAM2;20100817;6.7
SLFAM2;20100818;8.6
SLFAM2;20100819;8.7
SLFAM2;20100820;12.9
SLFAM2;20100821;13.4
SLFAM2;20100822;14.6
SLFAM2;20100823;14.1
SLFAM2;20100824;9.7
SLFAM2;20100825;8.1
SLFAM2;20100826;13.6
SLFAM2;20100827;10.1
SLFAM2;20100828;3.7
SLFAM2;20100829;3.4
SLFAM2;20100830;0.2
SLFAM2;20100831;2.0
SLFAM2;20100901;2.0
SLFAM2;20100902;6.3
SLFAM2;20100903;8.5
SLFAM2;20100904;8.2
SLFAM2;20100905;-
SLFAM2;20100906;8.0
SLFAM2;20100907;10.9
SLFAM2;20100908;5.5
SLFAM2;20100909;5.6
SLFAM2;20100910;5.7
SLFAM2;20100911;6.5
SLFAM2;20100912;6.4
SLFAM2;20100913;4.3
SLFAM2;20100914;4.0
SLFAM2;20100915;8.8
SLFAM2;20100916;6.7
SLFAM2;20100917;4.2
SLFAM2;20100918;3.3
SLFAM2;20100919;2.1
SLFAM2;20100920;6.9
SLFAM2;20100921;8.4
SLFAM2;20100922;9.6
SLFAM2;20100923;10.7
SLFAM2;20100924;2.5
SLFAM2;20100925;-0.2
SLFAM2;20100926;-0.7
SLFAM2;20100927;-0.2
SLFAM2;20100928;0.3
SLFAM2;20100929;1.8
SLFAM2;20100930;4.3
SLFAM2;20101001;3.1
SLFAM2;20101002;6.8
SLFAM2;20101003;9.8
SLFAM2;20101004;10.7
SLFAM2;20101005;7.1
SLFAM2;20101006;7.1
SLFAM2;20101007;10.2
SLFAM2;20101008;11.9
SLFAM2;20101009;9.5
SLFAM2;20101010;6.2
SLFAM2;20101011;7.1
SLFAM2;20101012;4.3
SLFAM2;20101013;1.5
SLFAM2;20101014;0.1
SLFAM2;20101015;-0.9
SLFAM2;20101016;-1.3
SLFAM2;20101017;-1.5
SLFAM2;20101018;-2.0
SLFAM2;20101019;-2.8
SLFAM2;20101020;-3.9
SLFAM2;20101021;-5.0
SLFAM2;20101022;0.0
SLFAM2;20101023;2.4
SLFAM2;20101024;-2.7
SLFAM2;20101025;-4.8
SLFAM2;20101026;-5.9
SLFAM2;20101027;-3.7
SLFAM2;20101028;4.6
SLFAM2;20101029;6.3
SLFAM2;20101030;6.8
SLFAM2;20101031;6.3
SLFAM2;20101101;5.4
SLFAM2;20101102;-
SLFAM2;20101103;-
SLFAM2;20101104;3.7
SLFAM2;20101105;6.5
SLFAM2;20101106;3.8
SLFAM2;20101107;-3.2
SLFAM2;20101108;-3.3
SLFAM2;20101109;-0.9
SLFAM2;20101110;-2.3
SLFAM2;20101111;-3.4
SLFAM2;20101112;0.8
SLFAM2;20101113;7.4
SLFAM2;20101114;7.4
SLFAM2;20101115;-0.6
SLFAM2;20101116;-4.2
SLFAM2;20101117;-4.5
SLFAM2;20101118;-2.2
SLFAM2;20101119;-2.7
SLFAM2;20101120;-1.5
SLFAM2;20101121;-0.7
SLFAM2;20101122;-4.4
SLFAM2;20101123;-7.2
SLFAM2;20101124;-7.3
SLFAM2;20101125;-7.9
SLFAM2;20101126;-10.4
SLFAM2;20101127;-13.3
SLFAM2;20101128;-6.1
SLFAM2;20101129;-11.6
SLFAM2;20101130;-9.5
SLFAM2;20101201;-6.7
SLFAM2;20101202;-10.1
SLFAM2;20101203;-11.6
SLFAM2;20101204;-11.9
SLFAM2;20101205;-4.0
SLFAM2;20101206;-2.5
SLFAM2;20101207;3.6
SLFAM2;20101208;1.4
SLFAM2;20101209;-9.6
SLFAM2;20101210;-9.6
SLFAM2;20101211;-5.0
SLFAM2;20101212;-6.6
SLFAM2;20101213;-14.4
SLFAM2;20101214;-13.6
SLFAM2;20101215;-14.3
