 

stn;time;tre200d0
DLMAI;20130313;-0.9
DLMAI;20130314;-4.0
DLMAI;20130315;-3.9
DLMAI;20130316;-0.9
DLMAI;20130317;2.0
DLMAI;20130318;1.5
DLMAI;20130319;3.8
DLMAI;20130320;4.6
DLMAI;20130321;2.1
DLMAI;20130322;1.8
DLMAI;20130323;-1.0
DLMAI;20130324;-1.7
DLMAI;20130325;-2.9
DLMAI;20130326;-4.9
DLMAI;20130327;-4.1
DLMAI;20130328;-1.4
DLMAI;20130329;1.8
DLMAI;20130330;1.8
DLMAI;20130331;-0.2
DLMAI;20130401;-0.2
DLMAI;20130402;0.1
DLMAI;20130403;1.1
DLMAI;20130404;1.5
DLMAI;20130405;0.9
DLMAI;20130406;1.7
DLMAI;20130407;1.6
DLMAI;20130408;3.3
DLMAI;20130409;6.2
DLMAI;20130410;8.0
DLMAI;20130411;9.8
DLMAI;20130412;9.8
DLMAI;20130413;9.1
DLMAI;20130414;11.7
DLMAI;20130415;14.1
DLMAI;20130416;15.4
DLMAI;20130417;15.8
DLMAI;20130418;16.9
DLMAI;20130419;8.2
DLMAI;20130420;6.1
DLMAI;20130421;8.6
DLMAI;20130422;9.8
DLMAI;20130423;11.3
DLMAI;20130424;13.5
DLMAI;20130425;15.5
DLMAI;20130426;16.7
DLMAI;20130427;12.2
DLMAI;20130428;7.4
DLMAI;20130429;9.7
DLMAI;20130430;10.7
DLMAI;20130501;13.5
DLMAI;20130502;12.9
DLMAI;20130503;12.0
DLMAI;20130504;11.8
DLMAI;20130505;12.3
DLMAI;20130506;13.7
DLMAI;20130507;14.2
DLMAI;20130508;16.0
DLMAI;20130509;16.9
DLMAI;20130510;11.8
DLMAI;20130511;10.3
DLMAI;20130512;8.2
DLMAI;20130513;9.1
DLMAI;20130514;13.0
DLMAI;20130515;15.6
DLMAI;20130516;14.2
DLMAI;20130517;13.7
DLMAI;20130518;14.0
DLMAI;20130519;10.7
DLMAI;20130520;11.2
DLMAI;20130521;11.1
DLMAI;20130522;8.9
DLMAI;20130523;7.7
DLMAI;20130524;5.1
DLMAI;20130525;5.9
DLMAI;20130526;5.7
DLMAI;20130527;8.5
DLMAI;20130528;12.1
DLMAI;20130529;8.3
DLMAI;20130530;8.7
DLMAI;20130531;7.8
DLMAI;20130601;10.8
DLMAI;20130602;8.7
DLMAI;20130603;6.3
DLMAI;20130604;10.3
DLMAI;20130605;13.3
DLMAI;20130606;15.1
DLMAI;20130607;16.0
DLMAI;20130608;17.8
DLMAI;20130609;16.8
DLMAI;20130610;12.9
DLMAI;20130611;14.0
DLMAI;20130612;16.4
DLMAI;20130613;19.1
DLMAI;20130614;14.3
DLMAI;20130615;18.8
DLMAI;20130616;20.2
DLMAI;20130617;23.5
DLMAI;20130618;24.5
DLMAI;20130619;25.1
DLMAI;20130620;23.0
DLMAI;20130621;18.1
DLMAI;20130622;16.1
DLMAI;20130623;14.7
DLMAI;20130624;12.3
DLMAI;20130625;12.0
DLMAI;20130626;10.8
DLMAI;20130627;10.9
DLMAI;20130628;12.1
DLMAI;20130629;11.7
DLMAI;20130630;13.8
DLMAI;20130701;16.6
DLMAI;20130702;19.3
DLMAI;20130703;16.7
DLMAI;20130704;18.4
DLMAI;20130705;18.6
DLMAI;20130706;18.3
DLMAI;20130707;19.2
DLMAI;20130708;19.3
DLMAI;20130709;19.3
DLMAI;20130710;20.4
DLMAI;20130711;16.5
DLMAI;20130712;15.6
DLMAI;20130713;16.7
DLMAI;20130714;18.1
DLMAI;20130715;18.2
DLMAI;20130716;18.3
DLMAI;20130717;19.3
DLMAI;20130718;20.7
DLMAI;20130719;21.2
DLMAI;20130720;20.8
DLMAI;20130721;20.8
DLMAI;20130722;21.3
DLMAI;20130723;22.7
DLMAI;20130724;21.0
DLMAI;20130725;21.6
DLMAI;20130726;23.7
DLMAI;20130727;26.0
DLMAI;20130728;25.6
DLMAI;20130729;17.8
DLMAI;20130730;18.7
DLMAI;20130731;20.8
DLMAI;20130801;22.5
DLMAI;20130802;24.8
DLMAI;20130803;23.8
DLMAI;20130804;20.2
DLMAI;20130805;22.5
DLMAI;20130806;24.4
DLMAI;20130807;20.7
DLMAI;20130808;20.2
DLMAI;20130809;15.6
DLMAI;20130810;17.3
DLMAI;20130811;18.0
DLMAI;20130812;18.3
DLMAI;20130813;16.7
DLMAI;20130814;15.8
DLMAI;20130815;16.8
DLMAI;20130816;17.4
DLMAI;20130817;20.8
DLMAI;20130818;22.2
DLMAI;20130819;17.2
DLMAI;20130820;13.9
DLMAI;20130821;14.5
DLMAI;20130822;15.6
DLMAI;20130823;16.0
DLMAI;20130824;16.4
DLMAI;20130825;14.0
DLMAI;20130826;14.4
DLMAI;20130827;14.6
DLMAI;20130828;15.0
DLMAI;20130829;14.7
DLMAI;20130830;15.1
DLMAI;20130831;16.9
DLMAI;20130901;14.8
DLMAI;20130902;13.8
DLMAI;20130903;18.0
DLMAI;20130904;17.5
DLMAI;20130905;18.0
DLMAI;20130906;18.2
DLMAI;20130907;19.7
DLMAI;20130908;17.9
DLMAI;20130909;13.4
DLMAI;20130910;11.1
DLMAI;20130911;10.9
DLMAI;20130912;9.8
DLMAI;20130913;11.0
DLMAI;20130914;13.3
DLMAI;20130915;15.3
DLMAI;20130916;11.8
DLMAI;20130917;8.8
DLMAI;20130918;11.9
DLMAI;20130919;10.5
DLMAI;20130920;11.9
DLMAI;20130921;11.8
DLMAI;20130922;11.1
DLMAI;20130923;12.7
DLMAI;20130924;12.5
DLMAI;20130925;15.1
DLMAI;20130926;15.2
DLMAI;20130927;12.8
DLMAI;20130928;12.0
DLMAI;20130929;10.5
DLMAI;20130930;9.0
DLMAI;20131001;8.9
DLMAI;20131002;7.1
DLMAI;20131003;5.8
DLMAI;20131004;7.4
DLMAI;20131005;9.8
DLMAI;20131006;12.8
DLMAI;20131007;11.1
DLMAI;20131008;10.5
DLMAI;20131009;11.3
DLMAI;20131010;6.7
DLMAI;20131011;2.7
DLMAI;20131012;3.7
DLMAI;20131013;7.2
DLMAI;20131014;8.1
DLMAI;20131015;10.5
DLMAI;20131016;7.3
DLMAI;20131017;10.5
DLMAI;20131018;10.3
DLMAI;20131019;10.3
DLMAI;20131020;14.1
DLMAI;20131021;13.8
DLMAI;20131022;12.4
DLMAI;20131023;12.0
DLMAI;20131024;12.3
DLMAI;20131025;10.7
DLMAI;20131026;13.4
DLMAI;20131027;13.4
DLMAI;20131028;15.8
DLMAI;20131029;9.9
DLMAI;20131030;7.5
DLMAI;20131031;4.2
DLMAI;20131101;6.6
DLMAI;20131102;11.0
DLMAI;20131103;7.9
DLMAI;20131104;8.0
DLMAI;20131105;6.0
DLMAI;20131106;9.2
DLMAI;20131107;12.7
DLMAI;20131108;12.0
DLMAI;20131109;7.4
DLMAI;20131110;3.9
DLMAI;20131111;2.8
DLMAI;20131112;1.5
DLMAI;20131113;2.9
DLMAI;20131114;2.6
DLMAI;20131115;2.0
DLMAI;20131116;3.5
DLMAI;20131117;3.2
DLMAI;20131118;2.8
DLMAI;20131119;1.7
DLMAI;20131120;2.3
DLMAI;20131121;2.5
DLMAI;20131122;2.8
DLMAI;20131123;3.8
DLMAI;20131124;3.0
DLMAI;20131125;-1.6
DLMAI;20131126;-2.7
DLMAI;20131127;-4.7
DLMAI;20131128;-3.5
DLMAI;20131129;0.7
DLMAI;20131130;1.3
DLMAI;20131201;1.4
DLMAI;20131202;1.0
DLMAI;20131203;-2.9
DLMAI;20131204;-1.4
DLMAI;20131205;2.0
DLMAI;20131206;1.0
DLMAI;20131207;1.4
DLMAI;20131208;2.4
DLMAI;20131209;3.4
DLMAI;20131210;3.5
DLMAI;20131211;2.1
DLMAI;20131212;-0.2
DLMAI;20131213;-1.9
DLMAI;20131214;0.0
DLMAI;20131215;0.3
DLMAI;20131216;0.4
DLMAI;20131217;0.3
DLMAI;20131218;-1.5
DLMAI;20131219;-1.6
DLMAI;20131220;1.5
DLMAI;20131221;0.0
DLMAI;20131222;5.9
DLMAI;20131223;6.8
DLMAI;20131224;4.3
DLMAI;20131225;7.8
DLMAI;20131226;2.3
DLMAI;20131227;2.6
DLMAI;20131228;2.4
DLMAI;20131229;3.5
DLMAI;20131230;0.5
DLMAI;20131231;-3.1
DLMAI;20140101;-2.2
DLMAI;20140102;1.7
DLMAI;20140103;4.2
DLMAI;20140104;4.2
DLMAI;20140105;3.2
DLMAI;20140106;2.4
DLMAI;20140107;8.4
DLMAI;20140108;7.8
DLMAI;20140109;7.6
DLMAI;20140110;3.1
DLMAI;20140111;3.1
DLMAI;20140112;2.7
DLMAI;20140113;0.8
DLMAI;20140114;1.3
DLMAI;20140115;1.6
DLMAI;20140116;3.6
DLMAI;20140117;3.5
DLMAI;20140118;0.5
DLMAI;20140119;0.7
DLMAI;20140120;1.3
DLMAI;20140121;1.9
DLMAI;20140122;2.7
DLMAI;20140123;2.8
DLMAI;20140124;1.3
DLMAI;20140125;0.5
DLMAI;20140126;0.7
DLMAI;20140127;0.8
DLMAI;20140128;-1.1
DLMAI;20140129;-1.8
DLMAI;20140130;-2.6
DLMAI;20140131;-1.7
DLMAI;20140201;-1.0
DLMAI;20140202;0.7
DLMAI;20140203;-0.5
DLMAI;20140204;0.4
DLMAI;20140205;0.4
DLMAI;20140206;4.7
DLMAI;20140207;4.6
DLMAI;20140208;5.4
DLMAI;20140209;3.5
DLMAI;20140210;1.5
DLMAI;20140211;3.5
DLMAI;20140212;0.8
DLMAI;20140213;4.5
DLMAI;20140214;3.6
DLMAI;20140215;7.7
DLMAI;20140216;4.5
DLMAI;20140217;3.7
DLMAI;20140218;2.0
DLMAI;20140219;4.7
DLMAI;20140220;5.2
DLMAI;20140221;4.2
DLMAI;20140222;3.4
DLMAI;20140223;3.2
DLMAI;20140224;2.2
DLMAI;20140225;4.1
DLMAI;20140226;4.2
DLMAI;20140227;3.7
DLMAI;20140228;4.6
DLMAI;20140301;2.5
DLMAI;20140302;3.2
DLMAI;20140303;3.5
DLMAI;20140304;3.6
DLMAI;20140305;4.1
DLMAI;20140306;3.1
DLMAI;20140307;2.9
DLMAI;20140308;5.4
DLMAI;20140309;5.5
DLMAI;20140310;5.2
DLMAI;20140311;4.6
DLMAI;20140312;6.4
DLMAI;20140313;6.6
DLMAI;20140314;8.4
DLMAI;20140315;7.6
DLMAI;20140316;8.2
DLMAI;20140317;11.0
DLMAI;20140318;11.2
DLMAI;20140319;9.3
DLMAI;20140320;10.9
DLMAI;20140321;12.7
DLMAI;20140322;8.6
DLMAI;20140323;2.8
DLMAI;20140324;2.6
DLMAI;20140325;1.4
DLMAI;20140326;2.2
DLMAI;20140327;5.4
DLMAI;20140328;6.9
DLMAI;20140329;8.1
DLMAI;20140330;10.3
DLMAI;20140331;10.1
DLMAI;20140401;10.4
DLMAI;20140402;12.1
DLMAI;20140403;13.3
DLMAI;20140404;11.9
DLMAI;20140405;11.7
DLMAI;20140406;11.5
DLMAI;20140407;13.8
DLMAI;20140408;11.2
DLMAI;20140409;8.0
DLMAI;20140410;8.4
DLMAI;20140411;9.0
DLMAI;20140412;10.1
DLMAI;20140413;11.6
DLMAI;20140414;8.5
DLMAI;20140415;3.8
DLMAI;20140416;3.8
DLMAI;20140417;4.9
DLMAI;20140418;4.5
DLMAI;20140419;6.9
DLMAI;20140420;9.4
DLMAI;20140421;9.6
DLMAI;20140422;12.6
DLMAI;20140423;12.7
DLMAI;20140424;12.9
DLMAI;20140425;13.4
DLMAI;20140426;14.3
DLMAI;20140427;9.5
DLMAI;20140428;9.4
DLMAI;20140429;10.8
DLMAI;20140430;11.2
DLMAI;20140501;12.4
DLMAI;20140502;10.7
DLMAI;20140503;5.0
DLMAI;20140504;7.0
DLMAI;20140505;8.9
DLMAI;20140506;13.9
DLMAI;20140507;11.5
DLMAI;20140508;13.0
DLMAI;20140509;13.9
DLMAI;20140510;14.5
DLMAI;20140511;11.6
DLMAI;20140512;8.5
DLMAI;20140513;7.5
DLMAI;20140514;8.1
DLMAI;20140515;7.5
DLMAI;20140516;9.4
DLMAI;20140517;10.1
DLMAI;20140518;12.2
DLMAI;20140519;14.5
DLMAI;20140520;16.2
DLMAI;20140521;18.0
DLMAI;20140522;20.0
DLMAI;20140523;13.4
DLMAI;20140524;13.4
DLMAI;20140525;15.7
DLMAI;20140526;15.5
DLMAI;20140527;12.6
DLMAI;20140528;12.3
DLMAI;20140529;12.2
DLMAI;20140530;7.8
DLMAI;20140531;10.7
DLMAI;20140601;12.4
DLMAI;20140602;12.5
DLMAI;20140603;13.9
DLMAI;20140604;14.3
DLMAI;20140605;14.1
DLMAI;20140606;16.9
DLMAI;20140607;20.5
DLMAI;20140608;21.9
DLMAI;20140609;23.1
DLMAI;20140610;24.3
DLMAI;20140611;23.3
DLMAI;20140612;21.5
DLMAI;20140613;19.1
DLMAI;20140614;15.6
DLMAI;20140615;15.0
DLMAI;20140616;15.0
DLMAI;20140617;15.3
DLMAI;20140618;16.5
DLMAI;20140619;16.5
DLMAI;20140620;12.5
DLMAI;20140621;14.2
DLMAI;20140622;17.0
DLMAI;20140623;17.8
DLMAI;20140624;16.2
DLMAI;20140625;14.1
DLMAI;20140626;14.4
DLMAI;20140627;18.2
DLMAI;20140628;19.4
DLMAI;20140629;13.9
DLMAI;20140630;12.6
DLMAI;20140701;14.8
DLMAI;20140702;13.1
DLMAI;20140703;17.0
DLMAI;20140704;19.2
DLMAI;20140705;19.1
DLMAI;20140706;21.9
DLMAI;20140707;19.2
DLMAI;20140708;14.9
DLMAI;20140709;11.6
DLMAI;20140710;12.1
DLMAI;20140711;15.6
DLMAI;20140712;15.9
DLMAI;20140713;17.3
DLMAI;20140714;17.8
DLMAI;20140715;19.1
DLMAI;20140716;20.2
DLMAI;20140717;20.5
DLMAI;20140718;21.3
DLMAI;20140719;22.7
DLMAI;20140720;21.6
DLMAI;20140721;16.3
DLMAI;20140722;17.2
DLMAI;20140723;19.0
DLMAI;20140724;18.6
DLMAI;20140725;19.6
DLMAI;20140726;18.3
DLMAI;20140727;18.0
DLMAI;20140728;19.9
DLMAI;20140729;18.2
DLMAI;20140730;17.6
DLMAI;20140731;18.0
DLMAI;20140801;18.1
DLMAI;20140802;18.5
DLMAI;20140803;18.8
DLMAI;20140804;19.3
DLMAI;20140805;16.6
DLMAI;20140806;17.4
DLMAI;20140807;17.5
DLMAI;20140808;19.4
DLMAI;20140809;19.5
DLMAI;20140810;21.2
DLMAI;20140811;16.4
DLMAI;20140812;16.7
DLMAI;20140813;14.3
DLMAI;20140814;14.3
DLMAI;20140815;13.3
DLMAI;20140816;13.2
DLMAI;20140817;14.9
DLMAI;20140818;16.0
DLMAI;20140819;15.1
DLMAI;20140820;13.6
DLMAI;20140821;13.6
DLMAI;20140822;14.2
DLMAI;20140823;14.2
DLMAI;20140824;12.5
DLMAI;20140825;13.1
DLMAI;20140826;15.8
DLMAI;20140827;14.2
DLMAI;20140828;14.6
DLMAI;20140829;17.1
DLMAI;20140830;17.7
DLMAI;20140831;12.9
DLMAI;20140901;11.9
DLMAI;20140902;13.1
DLMAI;20140903;14.0
DLMAI;20140904;15.9
DLMAI;20140905;16.1
DLMAI;20140906;17.6
DLMAI;20140907;18.1
DLMAI;20140908;18.8
DLMAI;20140909;17.1
DLMAI;20140910;14.9
DLMAI;20140911;12.1
DLMAI;20140912;10.6
DLMAI;20140913;12.9
DLMAI;20140914;14.8
DLMAI;20140915;14.1
DLMAI;20140916;13.2
DLMAI;20140917;13.7
DLMAI;20140918;16.5
DLMAI;20140919;17.5
DLMAI;20140920;16.7
DLMAI;20140921;15.0
DLMAI;20140922;9.8
DLMAI;20140923;8.7
DLMAI;20140924;10.3
DLMAI;20140925;10.6
DLMAI;20140926;11.7
DLMAI;20140927;12.9
DLMAI;20140928;10.6
DLMAI;20140929;13.6
DLMAI;20140930;14.4
DLMAI;20141001;14.9
DLMAI;20141002;12.3
DLMAI;20141003;11.1
DLMAI;20141004;9.4
DLMAI;20141005;11.5
DLMAI;20141006;10.9
DLMAI;20141007;14.4
DLMAI;20141008;14.7
DLMAI;20141009;15.8
DLMAI;20141010;15.0
DLMAI;20141011;13.4
DLMAI;20141012;11.7
DLMAI;20141013;13.0
DLMAI;20141014;13.7
DLMAI;20141015;13.4
DLMAI;20141016;14.5
DLMAI;20141017;12.5
DLMAI;20141018;11.2
DLMAI;20141019;14.8
DLMAI;20141020;16.3
DLMAI;20141021;12.4
DLMAI;20141022;4.7
DLMAI;20141023;5.9
DLMAI;20141024;6.5
DLMAI;20141025;5.9
DLMAI;20141026;8.8
DLMAI;20141027;6.0
DLMAI;20141028;4.5
DLMAI;20141029;7.3
DLMAI;20141030;7.2
DLMAI;20141031;8.6
DLMAI;20141101;7.7
DLMAI;20141102;9.5
DLMAI;20141103;9.4
DLMAI;20141104;12.7
DLMAI;20141105;7.1
DLMAI;20141106;3.7
DLMAI;20141107;4.9
DLMAI;20141108;7.1
DLMAI;20141109;5.5
DLMAI;20141110;6.0
DLMAI;20141111;6.0
DLMAI;20141112;6.3
DLMAI;20141113;7.7
DLMAI;20141114;6.6
DLMAI;20141115;6.3
DLMAI;20141116;6.2
DLMAI;20141117;2.9
DLMAI;20141118;5.1
DLMAI;20141119;5.3
DLMAI;20141120;4.4
DLMAI;20141121;4.1
DLMAI;20141122;4.8
DLMAI;20141123;2.2
DLMAI;20141124;5.2
DLMAI;20141125;4.7
DLMAI;20141126;2.6
DLMAI;20141127;2.5
DLMAI;20141128;0.9
DLMAI;20141129;0.4
DLMAI;20141130;0.5
DLMAI;20141201;1.6
DLMAI;20141202;1.6
DLMAI;20141203;1.4
DLMAI;20141204;2.2
DLMAI;20141205;1.7
DLMAI;20141206;1.5
DLMAI;20141207;2.3
DLMAI;20141208;1.7
DLMAI;20141209;-1.2
DLMAI;20141210;0.0
DLMAI;20141211;4.5
DLMAI;20141212;5.6
DLMAI;20141213;6.2
DLMAI;20141214;8.0
DLMAI;20141215;7.9
DLMAI;20141216;5.7
DLMAI;20141217;3.7
DLMAI;20141218;8.1
DLMAI;20141219;9.9
DLMAI;20141220;5.0
DLMAI;20141221;3.5
DLMAI;20141222;5.4
DLMAI;20141223;7.3
DLMAI;20141224;5.3
DLMAI;20141225;3.9
DLMAI;20141226;-0.3
DLMAI;20141227;-2.2
DLMAI;20141228;-4.9
DLMAI;20141229;-8.6
DLMAI;20141230;-3.2
DLMAI;20141231;-1.5
DLMAI;20150101;-6.4
DLMAI;20150102;-0.3
DLMAI;20150103;2.1
DLMAI;20150104;1.0
DLMAI;20150105;0.6
DLMAI;20150106;0.1
DLMAI;20150107;0.9
DLMAI;20150108;4.4
DLMAI;20150109;6.8
DLMAI;20150110;12.4
DLMAI;20150111;3.3
DLMAI;20150112;3.6
DLMAI;20150113;6.3
DLMAI;20150114;5.4
DLMAI;20150115;2.6
DLMAI;20150116;1.4
DLMAI;20150117;0.9
DLMAI;20150118;0.4
DLMAI;20150119;-0.5
DLMAI;20150120;-1.0
DLMAI;20150121;-0.6
DLMAI;20150122;-0.7
DLMAI;20150123;-0.7
DLMAI;20150124;-0.5
DLMAI;20150125;-0.8
DLMAI;20150126;-0.7
DLMAI;20150127;0.1
DLMAI;20150128;-0.1
DLMAI;20150129;1.1
DLMAI;20150130;-0.2
DLMAI;20150131;-0.6
DLMAI;20150201;-1.1
DLMAI;20150202;-1.4
DLMAI;20150203;-7.7
DLMAI;20150204;-8.2
DLMAI;20150205;-3.7
DLMAI;20150206;-4.2
DLMAI;20150207;-6.1
DLMAI;20150208;-3.1
DLMAI;20150209;-2.2
DLMAI;20150210;0.1
DLMAI;20150211;-2.1
DLMAI;20150212;-2.2
DLMAI;20150213;-3.0
DLMAI;20150214;-3.4
DLMAI;20150215;-2.3
DLMAI;20150216;-2.0
DLMAI;20150217;-3.2
DLMAI;20150218;-2.3
DLMAI;20150219;-2.6
DLMAI;20150220;2.0
DLMAI;20150221;1.4
DLMAI;20150222;0.2
DLMAI;20150223;0.2
DLMAI;20150224;2.3
DLMAI;20150225;1.4
DLMAI;20150226;0.4
DLMAI;20150227;-0.2
DLMAI;20150228;1.1
DLMAI;20150301;3.7
DLMAI;20150302;5.0
DLMAI;20150303;3.8
DLMAI;20150304;2.6
DLMAI;20150305;1.1
DLMAI;20150306;1.8
DLMAI;20150307;2.3
DLMAI;20150308;3.8
DLMAI;20150309;4.7
DLMAI;20150310;5.9
DLMAI;20150311;4.6
DLMAI;20150312;1.9
DLMAI;20150313;1.1
DLMAI;20150314;1.9
DLMAI;20150315;3.1
DLMAI;20150316;5.0
DLMAI;20150317;8.3
DLMAI;20150318;7.6
DLMAI;20150319;6.0
DLMAI;20150320;5.0
DLMAI;20150321;5.9
DLMAI;20150322;3.5
DLMAI;20150323;3.5
DLMAI;20150324;6.1
DLMAI;20150325;7.6
DLMAI;20150326;5.6
DLMAI;20150327;5.4
DLMAI;20150328;6.6
DLMAI;20150329;9.2
DLMAI;20150330;6.8
DLMAI;20150331;8.6
DLMAI;20150401;2.6
DLMAI;20150402;3.0
DLMAI;20150403;4.7
DLMAI;20150404;2.6
DLMAI;20150405;2.2
DLMAI;20150406;1.1
DLMAI;20150407;2.7
DLMAI;20150408;6.0
DLMAI;20150409;8.4
DLMAI;20150410;12.6
DLMAI;20150411;12.2
DLMAI;20150412;12.1
DLMAI;20150413;12.0
DLMAI;20150414;11.9
DLMAI;20150415;14.7
DLMAI;20150416;15.8
DLMAI;20150417;11.0
DLMAI;20150418;5.8
DLMAI;20150419;6.0
DLMAI;20150420;8.6
DLMAI;20150421;11.2
DLMAI;20150422;11.2
DLMAI;20150423;5.7
DLMAI;20150424;9.4
DLMAI;20150425;12.2
DLMAI;20150426;14.3
DLMAI;20150427;14.7
DLMAI;20150428;7.6
DLMAI;20150429;7.8
DLMAI;20150430;10.2
DLMAI;20150501;8.4
DLMAI;20150502;10.0
DLMAI;20150503;13.3
DLMAI;20150504;16.4
DLMAI;20150505;17.4
DLMAI;20150506;11.9
DLMAI;20150507;12.7
DLMAI;20150508;14.7
DLMAI;20150509;13.6
DLMAI;20150510;13.7
DLMAI;20150511;14.8
DLMAI;20150512;19.6
DLMAI;20150513;17.2
DLMAI;20150514;14.5
DLMAI;20150515;11.7
DLMAI;20150516;13.1
DLMAI;20150517;13.3
DLMAI;20150518;16.4
DLMAI;20150519;13.1
DLMAI;20150520;7.8
DLMAI;20150521;8.1
DLMAI;20150522;9.9
DLMAI;20150523;10.3
DLMAI;20150524;11.3
DLMAI;20150525;13.0
DLMAI;20150526;10.8
DLMAI;20150527;9.1
DLMAI;20150528;12.7
DLMAI;20150529;16.3
DLMAI;20150530;14.5
DLMAI;20150531;16.1
DLMAI;20150601;18.4
DLMAI;20150602;19.1
DLMAI;20150603;21.4
DLMAI;20150604;20.0
DLMAI;20150605;21.1
DLMAI;20150606;22.6
DLMAI;20150607;20.7
DLMAI;20150608;16.0
DLMAI;20150609;11.8
DLMAI;20150610;14.2
DLMAI;20150611;17.2
DLMAI;20150612;21.0
DLMAI;20150613;19.8
DLMAI;20150614;18.9
DLMAI;20150615;15.1
DLMAI;20150616;15.8
DLMAI;20150617;14.2
DLMAI;20150618;13.8
DLMAI;20150619;12.6
DLMAI;20150620;11.3
DLMAI;20150621;13.0
DLMAI;20150622;14.6
DLMAI;20150623;12.6
DLMAI;20150624;13.7
DLMAI;20150625;15.1
DLMAI;20150626;18.1
DLMAI;20150627;17.3
DLMAI;20150628;17.3
DLMAI;20150629;18.8
DLMAI;20150630;21.0
DLMAI;20150701;21.4
DLMAI;20150702;22.4
DLMAI;20150703;22.7
DLMAI;20150704;25.2
DLMAI;20150705;26.6
DLMAI;20150706;23.7
DLMAI;20150707;26.1
DLMAI;20150708;18.5
DLMAI;20150709;15.8
DLMAI;20150710;15.6
DLMAI;20150711;19.7
DLMAI;20150712;21.7
DLMAI;20150713;17.8
DLMAI;20150714;20.8
DLMAI;20150715;21.3
DLMAI;20150716;23.4
DLMAI;20150717;25.3
DLMAI;20150718;22.3
DLMAI;20150719;22.9
DLMAI;20150720;22.8
DLMAI;20150721;24.5
DLMAI;20150722;24.2
DLMAI;20150723;20.3
DLMAI;20150724;22.6
DLMAI;20150725;19.8
DLMAI;20150726;16.0
DLMAI;20150727;18.2
DLMAI;20150728;18.3
DLMAI;20150729;14.7
DLMAI;20150730;15.3
DLMAI;20150731;16.7
DLMAI;20150801;16.7
DLMAI;20150802;18.5
DLMAI;20150803;19.9
DLMAI;20150804;22.1
DLMAI;20150805;21.6
DLMAI;20150806;24.6
DLMAI;20150807;25.6
DLMAI;20150808;26.1
DLMAI;20150809;24.7
DLMAI;20150810;23.4
DLMAI;20150811;23.9
DLMAI;20150812;23.9
DLMAI;20150813;24.6
DLMAI;20150814;22.1
DLMAI;20150815;18.2
DLMAI;20150816;15.8
DLMAI;20150817;14.3
DLMAI;20150818;15.6
DLMAI;20150819;14.5
DLMAI;20150820;15.2
DLMAI;20150821;15.4
DLMAI;20150822;16.1
DLMAI;20150823;16.7
DLMAI;20150824;18.4
DLMAI;20150825;15.6
DLMAI;20150826;16.9
DLMAI;20150827;21.3
DLMAI;20150828;23.0
DLMAI;20150829;22.3
DLMAI;20150830;24.3
DLMAI;20150831;24.6
DLMAI;20150901;21.0
DLMAI;20150902;13.9
DLMAI;20150903;13.7
DLMAI;20150904;14.4
DLMAI;20150905;12.6
DLMAI;20150906;10.3
DLMAI;20150907;10.4
DLMAI;20150908;12.3
DLMAI;20150909;11.5
DLMAI;20150910;9.3
DLMAI;20150911;12.3
DLMAI;20150912;15.8
DLMAI;20150913;17.5
DLMAI;20150914;14.3
DLMAI;20150915;14.1
DLMAI;20150916;18.3
DLMAI;20150917;15.7
DLMAI;20150918;13.5
DLMAI;20150919;13.1
DLMAI;20150920;11.5
DLMAI;20150921;11.9
DLMAI;20150922;12.7
DLMAI;20150923;10.0
DLMAI;20150924;10.1
DLMAI;20150925;11.2
DLMAI;20150926;12.4
DLMAI;20150927;11.5
DLMAI;20150928;8.4
DLMAI;20150929;8.9
DLMAI;20150930;8.7
DLMAI;20151001;8.4
DLMAI;20151002;9.5
DLMAI;20151003;12.8
DLMAI;20151004;9.7
DLMAI;20151005;10.4
DLMAI;20151006;15.0
DLMAI;20151007;13.1
DLMAI;20151008;11.7
DLMAI;20151009;11.0
DLMAI;20151010;9.0
DLMAI;20151011;7.3
DLMAI;20151012;3.9
DLMAI;20151013;6.0
DLMAI;20151014;6.0
DLMAI;20151015;4.1
DLMAI;20151016;4.1
DLMAI;20151017;5.1
DLMAI;20151018;5.6
DLMAI;20151019;5.1
DLMAI;20151020;4.6
DLMAI;20151021;6.6
DLMAI;20151022;8.0
DLMAI;20151023;8.8
DLMAI;20151024;9.2
DLMAI;20151025;9.7
DLMAI;20151026;6.9
DLMAI;20151027;6.3
DLMAI;20151028;6.4
DLMAI;20151029;8.3
DLMAI;20151030;7.8
DLMAI;20151031;7.2
DLMAI;20151101;2.8
DLMAI;20151102;1.5
DLMAI;20151103;1.9
DLMAI;20151104;8.6
DLMAI;20151105;9.2
DLMAI;20151106;11.4
DLMAI;20151107;13.3
DLMAI;20151108;13.1
DLMAI;20151109;13.8
DLMAI;20151110;12.9
DLMAI;20151111;9.4
DLMAI;20151112;6.3
DLMAI;20151113;7.7
DLMAI;20151114;7.7
DLMAI;20151115;12.4
DLMAI;20151116;12.6
DLMAI;20151117;11.1
DLMAI;20151118;13.4
DLMAI;20151119;12.9
DLMAI;20151120;9.1
DLMAI;20151121;2.3
DLMAI;20151122;0.1
DLMAI;20151123;-0.5
DLMAI;20151124;-1.8
DLMAI;20151125;1.6
DLMAI;20151126;1.5
DLMAI;20151127;-0.1
DLMAI;20151128;0.7
DLMAI;20151129;4.5
DLMAI;20151130;8.6
