 

stn;time;tre200d0
SLFGLA;20080323;-14.8
SLFGLA;20080324;-18.0
SLFGLA;20080325;-18.0
SLFGLA;20080326;-11.7
SLFGLA;20080327;-9.7
SLFGLA;20080328;-9.7
SLFGLA;20080329;-8.5
SLFGLA;20080330;-3.7
SLFGLA;20080331;-5.9
SLFGLA;20080401;-6.7
SLFGLA;20080402;-9.5
SLFGLA;20080403;-11.4
SLFGLA;20080404;-11.3
SLFGLA;20080405;-9.1
SLFGLA;20080406;-9.9
SLFGLA;20080407;-13.7
SLFGLA;20080408;-5.0
SLFGLA;20080409;-4.2
SLFGLA;20080410;-2.6
SLFGLA;20080411;-4.9
SLFGLA;20080412;-9.1
SLFGLA;20080413;-8.1
SLFGLA;20080414;-9.3
SLFGLA;20080415;-11.1
SLFGLA;20080416;-9.5
SLFGLA;20080417;-7.8
SLFGLA;20080418;-5.4
SLFGLA;20080419;-5.7
SLFGLA;20080420;-4.3
SLFGLA;20080421;-4.5
SLFGLA;20080422;-6.4
SLFGLA;20080423;-4.3
SLFGLA;20080424;-4.1
SLFGLA;20080425;-5.8
SLFGLA;20080426;-5.8
SLFGLA;20080427;-3.5
SLFGLA;20080428;-1.1
SLFGLA;20080429;-3.4
SLFGLA;20080430;-4.5
SLFGLA;20080501;-6.0
SLFGLA;20080502;-5.3
SLFGLA;20080503;-2.6
SLFGLA;20080504;-1.9
SLFGLA;20080505;-2.7
SLFGLA;20080506;-2.0
SLFGLA;20080507;-0.6
SLFGLA;20080508;0.5
SLFGLA;20080509;1.7
SLFGLA;20080510;1.8
SLFGLA;20080511;-0.6
SLFGLA;20080512;-0.1
SLFGLA;20080513;0.8
SLFGLA;20080514;1.5
SLFGLA;20080515;0.4
SLFGLA;20080516;-0.1
SLFGLA;20080517;-0.3
SLFGLA;20080518;-1.6
SLFGLA;20080519;-1.1
SLFGLA;20080520;-1.2
SLFGLA;20080521;-1.2
SLFGLA;20080522;-1.1
SLFGLA;20080523;-1.3
SLFGLA;20080524;0.9
SLFGLA;20080525;1.6
SLFGLA;20080526;2.9
SLFGLA;20080527;4.8
SLFGLA;20080528;5.7
SLFGLA;20080529;4.3
SLFGLA;20080530;2.7
SLFGLA;20080531;1.9
SLFGLA;20080601;4.6
SLFGLA;20080602;3.7
SLFGLA;20080603;1.5
SLFGLA;20080604;0.5
SLFGLA;20080605;2.0
SLFGLA;20080606;1.5
SLFGLA;20080607;-0.1
SLFGLA;20080608;0.4
SLFGLA;20080609;1.9
SLFGLA;20080610;3.3
SLFGLA;20080611;0.3
SLFGLA;20080612;-0.6
SLFGLA;20080613;-3.7
SLFGLA;20080614;-3.8
SLFGLA;20080615;-3.3
SLFGLA;20080616;-0.8
SLFGLA;20080617;0.5
SLFGLA;20080618;2.0
SLFGLA;20080619;3.6
SLFGLA;20080620;4.0
SLFGLA;20080621;7.1
SLFGLA;20080622;9.2
SLFGLA;20080623;8.4
SLFGLA;20080624;9.2
SLFGLA;20080625;9.8
SLFGLA;20080626;7.1
SLFGLA;20080627;3.6
SLFGLA;20080628;4.7
SLFGLA;20080629;6.9
SLFGLA;20080630;5.9
SLFGLA;20080701;7.9
SLFGLA;20080702;7.3
SLFGLA;20080703;4.5
SLFGLA;20080704;1.8
SLFGLA;20080705;4.3
SLFGLA;20080706;5.0
SLFGLA;20080707;1.2
SLFGLA;20080708;-1.1
SLFGLA;20080709;0.9
SLFGLA;20080710;5.8
SLFGLA;20080711;6.6
SLFGLA;20080712;3.2
SLFGLA;20080713;0.5
SLFGLA;20080714;-2.7
SLFGLA;20080715;1.3
SLFGLA;20080716;5.3
SLFGLA;20080717;1.6
SLFGLA;20080718;-0.2
SLFGLA;20080719;3.9
SLFGLA;20080720;3.1
SLFGLA;20080721;-2.9
SLFGLA;20080722;-2.9
SLFGLA;20080723;-1.1
SLFGLA;20080724;6.1
SLFGLA;20080725;5.5
SLFGLA;20080726;5.5
SLFGLA;20080727;6.1
SLFGLA;20080728;7.3
SLFGLA;20080729;6.9
SLFGLA;20080730;7.2
SLFGLA;20080731;8.0
SLFGLA;20080801;5.9
SLFGLA;20080802;5.4
SLFGLA;20080803;6.6
SLFGLA;20080804;5.3
SLFGLA;20080805;5.2
SLFGLA;20080806;8.1
SLFGLA;20080807;7.5
SLFGLA;20080808;1.8
SLFGLA;20080809;0.9
SLFGLA;20080810;6.0
SLFGLA;20080811;6.1
SLFGLA;20080812;4.8
SLFGLA;20080813;3.8
SLFGLA;20080814;3.8
SLFGLA;20080815;-0.9
SLFGLA;20080816;-1.2
SLFGLA;20080817;0.6
SLFGLA;20080818;5.1
SLFGLA;20080819;5.9
SLFGLA;20080820;3.5
SLFGLA;20080821;6.3
SLFGLA;20080822;4.6
SLFGLA;20080823;-1.6
SLFGLA;20080824;-0.1
SLFGLA;20080825;1.6
SLFGLA;20080826;4.9
SLFGLA;20080827;5.0
SLFGLA;20080828;5.1
SLFGLA;20080829;6.7
SLFGLA;20080830;9.5
SLFGLA;20080831;6.9
SLFGLA;20080901;3.3
SLFGLA;20080902;5.1
SLFGLA;20080903;4.5
SLFGLA;20080904;3.2
SLFGLA;20080905;4.7
SLFGLA;20080906;3.9
SLFGLA;20080907;-0.7
SLFGLA;20080908;0.9
SLFGLA;20080909;7.5
SLFGLA;20080910;7.3
SLFGLA;20080911;8.2
SLFGLA;20080912;3.9
SLFGLA;20080913;-0.1
SLFGLA;20080914;-2.1
SLFGLA;20080915;-6.5
SLFGLA;20080916;-5.2
SLFGLA;20080917;-0.3
SLFGLA;20080918;-0.7
SLFGLA;20080919;-2.3
SLFGLA;20080920;-2.6
SLFGLA;20080921;-3.2
SLFGLA;20080922;-6.6
SLFGLA;20080923;-5.3
SLFGLA;20080924;-4.0
SLFGLA;20080925;-5.3
SLFGLA;20080926;-4.2
SLFGLA;20080927;-0.6
SLFGLA;20080928;-0.2
SLFGLA;20080929;0.6
SLFGLA;20080930;-3.8
SLFGLA;20081001;-2.3
SLFGLA;20081002;-2.8
SLFGLA;20081003;-8.6
SLFGLA;20081004;-10.1
SLFGLA;20081005;-4.7
SLFGLA;20081006;-1.3
SLFGLA;20081007;0.1
SLFGLA;20081008;-0.2
SLFGLA;20081009;0.9
SLFGLA;20081010;2.5
SLFGLA;20081011;3.5
SLFGLA;20081012;3.5
SLFGLA;20081013;3.9
SLFGLA;20081014;2.2
SLFGLA;20081015;1.2
SLFGLA;20081016;-1.1
SLFGLA;20081017;-5.7
SLFGLA;20081018;-0.3
SLFGLA;20081019;-0.8
SLFGLA;20081020;1.5
SLFGLA;20081021;0.9
SLFGLA;20081022;-0.6
SLFGLA;20081023;0.2
SLFGLA;20081024;-1.0
SLFGLA;20081025;0.9
SLFGLA;20081026;2.5
SLFGLA;20081027;-0.3
SLFGLA;20081028;-4.1
SLFGLA;20081029;-2.8
SLFGLA;20081030;-9.4
SLFGLA;20081031;-5.7
SLFGLA;20081101;0.3
SLFGLA;20081102;-0.9
SLFGLA;20081103;-2.4
SLFGLA;20081104;-1.9
SLFGLA;20081105;-3.2
SLFGLA;20081106;-4.5
SLFGLA;20081107;-4.9
SLFGLA;20081108;-5.0
SLFGLA;20081109;-4.2
SLFGLA;20081110;-0.4
SLFGLA;20081111;-2.5
SLFGLA;20081112;-7.0
SLFGLA;20081113;-8.8
SLFGLA;20081114;-4.1
SLFGLA;20081115;-1.1
SLFGLA;20081116;-2.6
SLFGLA;20081117;-7.1
SLFGLA;20081118;-8.7
SLFGLA;20081119;-7.4
SLFGLA;20081120;-6.2
SLFGLA;20081121;-10.1
SLFGLA;20081122;-17.9
SLFGLA;20081123;-16.1
SLFGLA;20081124;-12.9
SLFGLA;20081125;-14.7
SLFGLA;20081126;-12.4
SLFGLA;20081127;-7.6
SLFGLA;20081128;-7.8
SLFGLA;20081129;-8.9
SLFGLA;20081130;-11.0
SLFGLA;20081201;-12.2
SLFGLA;20081202;-13.7
SLFGLA;20081203;-11.6
SLFGLA;20081204;-8.2
SLFGLA;20081205;-10.1
SLFGLA;20081206;-12.4
SLFGLA;20081207;-13.3
SLFGLA;20081208;-6.7
SLFGLA;20081209;-7.1
SLFGLA;20081210;-10.2
SLFGLA;20081211;-9.0
SLFGLA;20081212;-10.4
SLFGLA;20081213;-8.5
SLFGLA;20081214;-9.4
SLFGLA;20081215;-6.6
SLFGLA;20081216;-5.5
SLFGLA;20081217;-9.4
SLFGLA;20081218;-11.3
SLFGLA;20081219;-10.4
SLFGLA;20081220;-8.4
SLFGLA;20081221;-6.8
SLFGLA;20081222;-6.7
SLFGLA;20081223;-4.5
SLFGLA;20081224;-3.9
SLFGLA;20081225;-10.5
SLFGLA;20081226;-11.9
SLFGLA;20081227;-9.6
SLFGLA;20081228;-11.0
SLFGLA;20081229;-10.2
SLFGLA;20081230;-7.6
SLFGLA;20081231;-8.4
SLFGLA;20090101;-10.6
SLFGLA;20090102;-9.7
SLFGLA;20090103;-10.7
SLFGLA;20090104;-13.3
SLFGLA;20090105;-15.7
SLFGLA;20090106;-15.5
SLFGLA;20090107;-12.1
SLFGLA;20090108;-10.7
SLFGLA;20090109;-8.8
SLFGLA;20090110;-6.0
SLFGLA;20090111;-6.5
SLFGLA;20090112;-6.6
SLFGLA;20090113;-6.4
SLFGLA;20090114;-11.9
SLFGLA;20090115;-8.7
SLFGLA;20090116;-4.3
SLFGLA;20090117;-6.5
SLFGLA;20090118;-8.3
SLFGLA;20090119;-8.0
SLFGLA;20090120;-10.1
SLFGLA;20090121;-12.5
SLFGLA;20090122;-12.0
SLFGLA;20090123;-7.9
SLFGLA;20090124;-11.8
SLFGLA;20090125;-12.5
SLFGLA;20090126;-11.4
SLFGLA;20090127;-13.2
SLFGLA;20090128;-11.0
SLFGLA;20090129;-5.2
SLFGLA;20090130;-6.6
SLFGLA;20090131;-9.6
SLFGLA;20090201;-13.0
SLFGLA;20090202;-8.4
SLFGLA;20090203;-6.3
SLFGLA;20090204;-7.3
SLFGLA;20090205;-8.2
SLFGLA;20090206;-7.4
SLFGLA;20090207;-9.2
SLFGLA;20090208;-14.0
SLFGLA;20090209;-11.8
SLFGLA;20090210;-10.5
SLFGLA;20090211;-17.5
SLFGLA;20090212;-19.2
SLFGLA;20090213;-20.0
SLFGLA;20090214;-18.5
SLFGLA;20090215;-17.9
SLFGLA;20090216;-14.4
SLFGLA;20090217;-13.1
SLFGLA;20090218;-16.1
SLFGLA;20090219;-16.4
SLFGLA;20090220;-12.5
SLFGLA;20090221;-12.9
SLFGLA;20090222;-10.9
SLFGLA;20090223;-12.6
SLFGLA;20090224;-13.3
SLFGLA;20090225;-10.2
SLFGLA;20090226;-9.8
SLFGLA;20090227;-9.0
SLFGLA;20090228;-1.1
SLFGLA;20090301;-4.7
SLFGLA;20090302;-7.1
SLFGLA;20090303;-8.2
SLFGLA;20090304;-8.9
SLFGLA;20090305;-10.7
SLFGLA;20090306;-13.5
SLFGLA;20090307;-14.6
SLFGLA;20090308;-8.2
SLFGLA;20090309;-14.5
SLFGLA;20090310;-11.8
SLFGLA;20090311;-13.2
SLFGLA;20090312;-10.8
SLFGLA;20090313;-6.8
SLFGLA;20090314;-7.0
SLFGLA;20090315;-7.7
SLFGLA;20090316;-4.7
SLFGLA;20090317;-2.9
SLFGLA;20090318;-6.8
SLFGLA;20090319;-11.3
SLFGLA;20090320;-15.6
SLFGLA;20090321;-13.8
SLFGLA;20090322;-10.6
SLFGLA;20090323;-10.2
SLFGLA;20090324;-14.2
SLFGLA;20090325;-13.2
SLFGLA;20090326;-10.3
SLFGLA;20090327;-6.4
SLFGLA;20090328;-5.9
SLFGLA;20090329;-8.0
SLFGLA;20090330;-6.4
SLFGLA;20090331;-0.9
SLFGLA;20090401;-1.4
SLFGLA;20090402;-1.4
SLFGLA;20090403;-3.2
SLFGLA;20090404;-3.1
SLFGLA;20090405;-1.7
SLFGLA;20090406;-1.4
SLFGLA;20090407;-2.0
SLFGLA;20090408;-1.5
SLFGLA;20090409;-0.8
SLFGLA;20090410;-2.0
SLFGLA;20090411;-2.7
SLFGLA;20090412;-1.4
SLFGLA;20090413;-1.5
SLFGLA;20090414;-0.7
SLFGLA;20090415;-1.6
SLFGLA;20090416;-4.6
SLFGLA;20090417;-7.0
SLFGLA;20090418;-5.1
SLFGLA;20090419;-4.0
SLFGLA;20090420;-2.2
SLFGLA;20090421;-2.1
SLFGLA;20090422;-3.1
SLFGLA;20090423;-7.2
SLFGLA;20090424;-7.6
SLFGLA;20090425;-2.1
SLFGLA;20090426;-2.8
SLFGLA;20090427;-2.8
SLFGLA;20090428;-4.4
SLFGLA;20090429;-8.7
SLFGLA;20090430;-6.1
SLFGLA;20090501;-2.2
SLFGLA;20090502;-3.0
SLFGLA;20090503;-2.8
SLFGLA;20090504;-5.5
SLFGLA;20090505;-6.8
SLFGLA;20090506;-2.6
SLFGLA;20090507;0.6
SLFGLA;20090508;1.2
SLFGLA;20090509;1.9
SLFGLA;20090510;1.7
SLFGLA;20090511;2.3
SLFGLA;20090512;2.2
SLFGLA;20090513;2.4
SLFGLA;20090514;1.3
SLFGLA;20090515;-0.7
SLFGLA;20090516;0.4
SLFGLA;20090517;2.3
SLFGLA;20090518;0.5
SLFGLA;20090519;1.5
SLFGLA;20090520;5.0
SLFGLA;20090521;5.3
SLFGLA;20090522;3.6
SLFGLA;20090523;7.2
SLFGLA;20090524;8.0
SLFGLA;20090525;9.9
SLFGLA;20090526;4.6
SLFGLA;20090527;-2.0
SLFGLA;20090528;-1.8
SLFGLA;20090529;-2.2
SLFGLA;20090530;-0.9
SLFGLA;20090531;-1.9
SLFGLA;20090601;-1.1
SLFGLA;20090602;-1.5
SLFGLA;20090603;-1.1
SLFGLA;20090604;-1.7
SLFGLA;20090605;0.4
SLFGLA;20090606;-0.9
SLFGLA;20090607;-0.6
SLFGLA;20090608;-0.3
SLFGLA;20090609;-0.2
SLFGLA;20090610;0.5
SLFGLA;20090611;-0.7
SLFGLA;20090612;-1.4
SLFGLA;20090613;2.3
SLFGLA;20090614;6.2
SLFGLA;20090615;5.7
SLFGLA;20090616;1.7
SLFGLA;20090617;5.3
SLFGLA;20090618;5.9
SLFGLA;20090619;2.7
SLFGLA;20090620;-2.1
SLFGLA;20090621;-3.5
SLFGLA;20090622;-4.5
SLFGLA;20090623;-1.5
SLFGLA;20090624;2.1
SLFGLA;20090625;3.5
SLFGLA;20090626;2.6
SLFGLA;20090627;2.2
SLFGLA;20090628;5.2
SLFGLA;20090629;6.2
SLFGLA;20090630;6.2
SLFGLA;20090701;6.4
SLFGLA;20090702;6.4
SLFGLA;20090703;4.2
SLFGLA;20090704;4.9
SLFGLA;20090705;5.0
SLFGLA;20090706;2.9
SLFGLA;20090707;0.3
SLFGLA;20090708;-2.0
SLFGLA;20090709;-1.1
SLFGLA;20090710;-2.1
SLFGLA;20090711;-0.7
SLFGLA;20090712;2.5
SLFGLA;20090713;8.0
SLFGLA;20090714;8.5
SLFGLA;20090715;7.3
SLFGLA;20090716;8.5
SLFGLA;20090717;2.9
SLFGLA;20090718;-3.1
SLFGLA;20090719;-0.4
SLFGLA;20090720;2.2
SLFGLA;20090721;7.8
SLFGLA;20090722;8.9
SLFGLA;20090723;8.2
SLFGLA;20090724;3.4
SLFGLA;20090725;-0.8
SLFGLA;20090726;3.5
SLFGLA;20090727;8.4
SLFGLA;20090728;4.2
SLFGLA;20090729;9.1
SLFGLA;20090730;6.5
SLFGLA;20090731;7.8
SLFGLA;20090801;8.4
SLFGLA;20090802;3.5
SLFGLA;20090803;1.2
SLFGLA;20090804;1.6
SLFGLA;20090805;8.7
SLFGLA;20090806;8.4
SLFGLA;20090807;6.1
SLFGLA;20090808;4.9
SLFGLA;20090809;5.8
SLFGLA;20090810;4.0
SLFGLA;20090811;3.1
SLFGLA;20090812;4.1
SLFGLA;20090813;4.5
SLFGLA;20090814;4.9
SLFGLA;20090815;7.7
SLFGLA;20090816;7.7
SLFGLA;20090817;7.1
SLFGLA;20090818;7.4
SLFGLA;20090819;10.1
SLFGLA;20090820;11.6
SLFGLA;20090821;7.7
SLFGLA;20090822;4.4
SLFGLA;20090823;7.9
SLFGLA;20090824;8.7
SLFGLA;20090825;6.6
SLFGLA;20090826;6.3
SLFGLA;20090827;7.6
SLFGLA;20090828;6.2
SLFGLA;20090829;-0.5
SLFGLA;20090830;4.5
SLFGLA;20090831;8.1
SLFGLA;20090901;8.4
SLFGLA;20090902;5.8
SLFGLA;20090903;4.4
SLFGLA;20090904;-0.1
SLFGLA;20090905;-3.9
SLFGLA;20090906;-0.4
SLFGLA;20090907;4.9
SLFGLA;20090908;5.5
SLFGLA;20090909;4.6
SLFGLA;20090910;3.0
SLFGLA;20090911;1.5
SLFGLA;20090912;2.1
SLFGLA;20090913;-0.5
SLFGLA;20090914;-2.6
SLFGLA;20090915;-1.0
SLFGLA;20090916;2.3
SLFGLA;20090917;2.6
SLFGLA;20090918;4.3
SLFGLA;20090919;2.7
SLFGLA;20090920;2.3
SLFGLA;20090921;3.9
SLFGLA;20090922;5.2
SLFGLA;20090923;5.4
SLFGLA;20090924;5.0
SLFGLA;20090925;3.3
SLFGLA;20090926;3.5
SLFGLA;20090927;2.8
SLFGLA;20090928;2.4
SLFGLA;20090929;2.8
SLFGLA;20090930;5.4
SLFGLA;20091001;0.5
SLFGLA;20091002;-2.9
SLFGLA;20091003;-1.3
SLFGLA;20091004;0.5
SLFGLA;20091005;3.5
SLFGLA;20091006;4.2
SLFGLA;20091007;6.8
SLFGLA;20091008;3.5
SLFGLA;20091009;1.5
SLFGLA;20091010;-1.1
SLFGLA;20091011;-3.0
SLFGLA;20091012;-7.5
SLFGLA;20091013;-9.9
SLFGLA;20091014;-11.2
SLFGLA;20091015;-12.6
SLFGLA;20091016;-9.2
SLFGLA;20091017;-11.5
SLFGLA;20091018;-12.0
SLFGLA;20091019;-5.6
SLFGLA;20091020;-1.6
SLFGLA;20091021;-1.6
SLFGLA;20091022;-2.5
SLFGLA;20091023;-4.6
SLFGLA;20091024;-2.2
SLFGLA;20091025;0.8
SLFGLA;20091026;-1.2
SLFGLA;20091027;1.3
SLFGLA;20091028;3.0
SLFGLA;20091029;-0.8
SLFGLA;20091030;-1.1
SLFGLA;20091031;-2.9
SLFGLA;20091101;-0.9
SLFGLA;20091102;-6.8
SLFGLA;20091103;-9.3
SLFGLA;20091104;-8.6
SLFGLA;20091105;-9.7
SLFGLA;20091106;-10.5
SLFGLA;20091107;-10.1
SLFGLA;20091108;-11.1
SLFGLA;20091109;-10.4
SLFGLA;20091110;-11.8
SLFGLA;20091111;-10.0
SLFGLA;20091112;-5.7
SLFGLA;20091113;-3.5
SLFGLA;20091114;-2.7
SLFGLA;20091115;-5.1
SLFGLA;20091116;-1.6
SLFGLA;20091117;-1.1
SLFGLA;20091118;-4.5
SLFGLA;20091119;-0.5
SLFGLA;20091120;2.0
SLFGLA;20091121;1.9
SLFGLA;20091122;-3.0
SLFGLA;20091123;-7.9
SLFGLA;20091124;-6.2
SLFGLA;20091125;-1.9
SLFGLA;20091126;-7.2
SLFGLA;20091127;-
SLFGLA;20091128;-9.6
SLFGLA;20091129;-8.2
SLFGLA;20091130;-9.7
SLFGLA;20091201;-13.2
SLFGLA;20091202;-9.7
SLFGLA;20091203;-6.6
SLFGLA;20091204;-13.5
SLFGLA;20091205;-9.8
SLFGLA;20091206;-6.1
SLFGLA;20091207;-4.8
SLFGLA;20091208;-12.1
SLFGLA;20091209;-9.8
SLFGLA;20091210;-7.8
SLFGLA;20091211;-13.3
SLFGLA;20091212;-14.8
SLFGLA;20091213;-15.7
SLFGLA;20091214;-14.0
SLFGLA;20091215;-14.9
SLFGLA;20091216;-16.3
SLFGLA;20091217;-20.4
SLFGLA;20091218;-20.6
SLFGLA;20091219;-25.7
SLFGLA;20091220;-20.3
SLFGLA;20091221;-13.5
SLFGLA;20091222;-7.9
SLFGLA;20091223;-9.0
SLFGLA;20091224;-4.8
SLFGLA;20091225;-11.4
SLFGLA;20091226;-13.1
SLFGLA;20091227;-14.5
SLFGLA;20091228;-12.9
SLFGLA;20091229;-6.0
SLFGLA;20091230;-6.5
SLFGLA;20091231;-9.0
SLFGLA;20100101;-10.5
SLFGLA;20100102;-21.0
SLFGLA;20100103;-19.8
SLFGLA;20100104;-15.0
SLFGLA;20100105;-12.7
SLFGLA;20100106;-15.1
SLFGLA;20100107;-17.2
SLFGLA;20100108;-10.7
SLFGLA;20100109;-9.9
SLFGLA;20100110;-10.9
SLFGLA;20100111;-13.3
SLFGLA;20100112;-12.0
SLFGLA;20100113;-11.2
SLFGLA;20100114;-9.9
SLFGLA;20100115;-9.9
SLFGLA;20100116;-7.0
SLFGLA;20100117;-11.5
SLFGLA;20100118;-14.2
SLFGLA;20100119;-11.6
SLFGLA;20100120;-11.8
SLFGLA;20100121;-13.0
SLFGLA;20100122;-8.9
SLFGLA;20100123;-5.8
SLFGLA;20100124;-9.3
SLFGLA;20100125;-12.0
SLFGLA;20100126;-15.5
SLFGLA;20100127;-12.7
SLFGLA;20100128;-16.8
SLFGLA;20100129;-15.2
SLFGLA;20100130;-19.7
SLFGLA;20100131;-22.4
SLFGLA;20100201;-21.6
SLFGLA;20100202;-18.4
SLFGLA;20100203;-11.8
SLFGLA;20100204;-8.4
SLFGLA;20100205;-10.3
SLFGLA;20100206;-12.8
SLFGLA;20100207;-13.8
SLFGLA;20100208;-10.2
SLFGLA;20100209;-12.5
SLFGLA;20100210;-16.9
SLFGLA;20100211;-16.8
SLFGLA;20100212;-15.4
SLFGLA;20100213;-14.9
SLFGLA;20100214;-15.5
SLFGLA;20100215;-15.4
SLFGLA;20100216;-13.0
SLFGLA;20100217;-8.2
SLFGLA;20100218;-8.2
SLFGLA;20100219;-10.7
SLFGLA;20100220;-16.8
SLFGLA;20100221;-15.6
SLFGLA;20100222;-9.4
SLFGLA;20100223;-8.9
SLFGLA;20100224;-9.4
SLFGLA;20100225;-9.2
SLFGLA;20100226;-12.0
SLFGLA;20100227;-12.1
SLFGLA;20100228;-7.5
SLFGLA;20100301;-11.8
SLFGLA;20100302;-12.1
SLFGLA;20100303;-9.3
SLFGLA;20100304;-12.9
SLFGLA;20100305;-21.2
SLFGLA;20100306;-20.0
SLFGLA;20100307;-18.8
SLFGLA;20100308;-19.9
SLFGLA;20100309;-19.7
SLFGLA;20100310;-11.7
SLFGLA;20100311;-14.3
SLFGLA;20100312;-13.4
SLFGLA;20100313;-13.2
SLFGLA;20100314;-14.1
SLFGLA;20100315;-14.7
SLFGLA;20100316;-12.7
SLFGLA;20100317;-8.0
SLFGLA;20100318;-5.0
SLFGLA;20100319;-3.8
SLFGLA;20100320;-2.4
SLFGLA;20100321;-3.8
SLFGLA;20100322;-4.3
SLFGLA;20100323;-5.1
SLFGLA;20100324;-4.5
SLFGLA;20100325;-5.2
SLFGLA;20100326;-7.5
SLFGLA;20100327;-10.3
SLFGLA;20100328;-8.4
SLFGLA;20100329;-6.3
SLFGLA;20100330;-8.0
SLFGLA;20100331;-12.1
SLFGLA;20100401;-14.6
SLFGLA;20100402;-13.4
SLFGLA;20100403;-9.6
SLFGLA;20100404;-10.5
SLFGLA;20100405;-11.1
SLFGLA;20100406;-4.1
SLFGLA;20100407;-1.9
SLFGLA;20100408;-4.2
SLFGLA;20100409;-4.5
SLFGLA;20100410;-7.0
SLFGLA;20100411;-12.3
SLFGLA;20100412;-11.7
SLFGLA;20100413;-10.9
SLFGLA;20100414;-10.0
SLFGLA;20100415;-8.4
SLFGLA;20100416;-7.2
SLFGLA;20100417;-5.8
SLFGLA;20100418;-6.7
SLFGLA;20100419;-6.0
SLFGLA;20100420;-6.0
SLFGLA;20100421;-5.6
SLFGLA;20100422;-4.8
SLFGLA;20100423;-2.4
SLFGLA;20100424;-0.5
SLFGLA;20100425;-1.4
SLFGLA;20100426;-3.9
SLFGLA;20100427;-4.1
SLFGLA;20100428;-1.1
SLFGLA;20100429;1.6
SLFGLA;20100430;-0.4
SLFGLA;20100501;-2.4
SLFGLA;20100502;-3.6
SLFGLA;20100503;-5.1
SLFGLA;20100504;-4.0
SLFGLA;20100505;-3.0
SLFGLA;20100506;-6.1
SLFGLA;20100507;-6.5
SLFGLA;20100508;-4.5
