 

stn;time;tre200d0
SLFGU2;20080507;5.7
SLFGU2;20080508;6.8
SLFGU2;20080509;6.9
SLFGU2;20080510;6.6
SLFGU2;20080511;5.0
SLFGU2;20080512;4.6
SLFGU2;20080513;5.5
SLFGU2;20080514;6.9
SLFGU2;20080515;4.8
SLFGU2;20080516;5.1
SLFGU2;20080517;3.7
SLFGU2;20080518;1.6
SLFGU2;20080519;2.3
SLFGU2;20080520;1.3
SLFGU2;20080521;1.2
SLFGU2;20080522;1.9
SLFGU2;20080523;4.9
SLFGU2;20080524;5.6
SLFGU2;20080525;7.1
SLFGU2;20080526;8.4
SLFGU2;20080527;9.7
SLFGU2;20080528;9.9
SLFGU2;20080529;8.0
SLFGU2;20080530;7.9
SLFGU2;20080531;6.9
SLFGU2;20080601;10.0
SLFGU2;20080602;8.1
SLFGU2;20080603;5.2
SLFGU2;20080604;4.1
SLFGU2;20080605;5.0
SLFGU2;20080606;4.6
SLFGU2;20080607;2.5
SLFGU2;20080608;4.4
SLFGU2;20080609;7.7
SLFGU2;20080610;8.9
SLFGU2;20080611;6.1
SLFGU2;20080612;4.7
SLFGU2;20080613;0.1
SLFGU2;20080614;0.2
SLFGU2;20080615;0.9
SLFGU2;20080616;3.1
SLFGU2;20080617;5.2
SLFGU2;20080618;7.0
SLFGU2;20080619;9.7
SLFGU2;20080620;10.9
SLFGU2;20080621;13.1
SLFGU2;20080622;15.0
SLFGU2;20080623;-
SLFGU2;20080624;15.3
SLFGU2;20080625;14.4
SLFGU2;20080626;11.5
SLFGU2;20080627;10.0
SLFGU2;20080628;11.2
SLFGU2;20080629;13.4
SLFGU2;20080630;11.9
SLFGU2;20080701;13.3
SLFGU2;20080702;14.0
SLFGU2;20080703;10.1
SLFGU2;20080704;6.6
SLFGU2;20080705;11.6
SLFGU2;20080706;10.2
SLFGU2;20080707;5.4
SLFGU2;20080708;5.1
SLFGU2;20080709;7.5
SLFGU2;20080710;12.1
SLFGU2;20080711;12.2
SLFGU2;20080712;7.5
SLFGU2;20080713;4.1
SLFGU2;20080714;1.9
SLFGU2;20080715;8.3
SLFGU2;20080716;11.0
SLFGU2;20080717;7.2
SLFGU2;20080718;5.8
SLFGU2;20080719;10.7
SLFGU2;20080720;9.5
SLFGU2;20080721;2.7
SLFGU2;20080722;3.3
SLFGU2;20080723;5.9
SLFGU2;20080724;10.4
SLFGU2;20080725;12.2
SLFGU2;20080726;10.9
SLFGU2;20080727;10.9
SLFGU2;20080728;12.8
SLFGU2;20080729;13.2
SLFGU2;20080730;13.9
SLFGU2;20080731;15.4
SLFGU2;20080801;11.5
SLFGU2;20080802;10.2
SLFGU2;20080803;12.5
SLFGU2;20080804;12.3
SLFGU2;20080805;11.1
SLFGU2;20080806;14.2
SLFGU2;20080807;13.2
SLFGU2;20080808;6.9
SLFGU2;20080809;6.6
SLFGU2;20080810;11.8
SLFGU2;20080811;11.5
SLFGU2;20080812;9.8
SLFGU2;20080813;7.3
SLFGU2;20080814;7.3
SLFGU2;20080815;2.7
SLFGU2;20080816;5.3
SLFGU2;20080817;6.3
SLFGU2;20080818;10.3
SLFGU2;20080819;11.3
SLFGU2;20080820;6.3
SLFGU2;20080821;9.6
SLFGU2;20080822;9.0
SLFGU2;20080823;3.9
SLFGU2;20080824;6.7
SLFGU2;20080825;7.9
SLFGU2;20080826;9.6
SLFGU2;20080827;11.4
SLFGU2;20080828;10.6
SLFGU2;20080829;12.3
SLFGU2;20080830;14.5
SLFGU2;20080831;12.5
SLFGU2;20080901;8.6
SLFGU2;20080902;10.5
SLFGU2;20080903;10.7
SLFGU2;20080904;8.7
SLFGU2;20080905;11.1
SLFGU2;20080906;9.9
SLFGU2;20080907;4.3
SLFGU2;20080908;7.0
SLFGU2;20080909;13.1
SLFGU2;20080910;13.3
SLFGU2;20080911;13.1
SLFGU2;20080912;7.2
SLFGU2;20080913;1.7
SLFGU2;20080914;0.5
SLFGU2;20080915;-2.6
SLFGU2;20080916;-1.2
SLFGU2;20080917;6.7
SLFGU2;20080918;6.4
SLFGU2;20080919;3.2
SLFGU2;20080920;2.1
SLFGU2;20080921;1.5
SLFGU2;20080922;-0.6
SLFGU2;20080923;-0.3
SLFGU2;20080924;1.0
SLFGU2;20080925;-0.5
SLFGU2;20080926;-0.3
SLFGU2;20080927;1.5
SLFGU2;20080928;3.2
SLFGU2;20080929;3.8
SLFGU2;20080930;1.8
SLFGU2;20081001;4.0
SLFGU2;20081002;1.5
SLFGU2;20081003;-3.4
SLFGU2;20081004;-4.9
SLFGU2;20081005;2.1
SLFGU2;20081006;5.1
SLFGU2;20081007;6.5
SLFGU2;20081008;5.6
SLFGU2;20081009;5.2
SLFGU2;20081010;7.6
SLFGU2;20081011;8.6
SLFGU2;20081012;9.9
SLFGU2;20081013;10.7
SLFGU2;20081014;7.9
SLFGU2;20081015;7.3
SLFGU2;20081016;4.6
SLFGU2;20081017;0.6
SLFGU2;20081018;4.4
SLFGU2;20081019;4.9
SLFGU2;20081020;7.0
SLFGU2;20081021;6.3
SLFGU2;20081022;2.6
SLFGU2;20081023;4.2
SLFGU2;20081024;4.9
SLFGU2;20081025;5.1
SLFGU2;20081026;7.5
SLFGU2;20081027;4.7
SLFGU2;20081028;-1.6
SLFGU2;20081029;-4.1
SLFGU2;20081030;-5.6
SLFGU2;20081031;-0.7
SLFGU2;20081101;4.0
SLFGU2;20081102;4.5
SLFGU2;20081103;2.2
SLFGU2;20081104;2.1
SLFGU2;20081105;0.5
SLFGU2;20081106;0.6
SLFGU2;20081107;0.0
SLFGU2;20081108;-0.3
SLFGU2;20081109;0.7
SLFGU2;20081110;3.0
SLFGU2;20081111;1.1
SLFGU2;20081112;-2.8
SLFGU2;20081113;-4.7
SLFGU2;20081114;-1.0
SLFGU2;20081115;3.9
SLFGU2;20081116;2.8
SLFGU2;20081117;-2.3
SLFGU2;20081118;-3.4
SLFGU2;20081119;-1.9
SLFGU2;20081120;0.9
SLFGU2;20081121;-3.9
SLFGU2;20081122;-11.8
SLFGU2;20081123;-12.0
SLFGU2;20081124;-8.5
SLFGU2;20081125;-10.2
SLFGU2;20081126;-8.3
SLFGU2;20081127;-3.6
SLFGU2;20081128;-4.3
SLFGU2;20081129;-4.2
SLFGU2;20081130;-5.9
SLFGU2;20081201;-7.0
SLFGU2;20081202;-8.5
SLFGU2;20081203;-6.9
SLFGU2;20081204;-4.7
SLFGU2;20081205;-5.1
SLFGU2;20081206;-6.9
SLFGU2;20081207;-7.3
SLFGU2;20081208;-0.2
SLFGU2;20081209;-3.0
SLFGU2;20081210;-7.8
SLFGU2;20081211;-10.5
SLFGU2;20081212;-10.0
SLFGU2;20081213;-4.0
SLFGU2;20081214;-4.6
SLFGU2;20081215;-2.3
SLFGU2;20081216;-0.1
SLFGU2;20081217;-6.4
SLFGU2;20081218;-6.5
SLFGU2;20081219;-4.8
SLFGU2;20081220;-2.0
SLFGU2;20081221;-1.9
SLFGU2;20081222;2.1
SLFGU2;20081223;2.7
SLFGU2;20081224;3.4
SLFGU2;20081225;-5.3
SLFGU2;20081226;-7.9
SLFGU2;20081227;-4.0
SLFGU2;20081228;-6.1
SLFGU2;20081229;-6.4
SLFGU2;20081230;-3.1
SLFGU2;20081231;-4.2
SLFGU2;20090101;-4.8
SLFGU2;20090102;-4.0
SLFGU2;20090103;-4.4
SLFGU2;20090104;-5.5
SLFGU2;20090105;-9.6
SLFGU2;20090106;-10.9
SLFGU2;20090107;-6.6
SLFGU2;20090108;-4.6
SLFGU2;20090109;-4.5
SLFGU2;20090110;-1.9
SLFGU2;20090111;-1.2
SLFGU2;20090112;-2.0
SLFGU2;20090113;-2.8
SLFGU2;20090114;-6.5
SLFGU2;20090115;-5.3
SLFGU2;20090116;-3.1
SLFGU2;20090117;-1.8
SLFGU2;20090118;-4.0
SLFGU2;20090119;-4.1
SLFGU2;20090120;-6.3
SLFGU2;20090121;-8.5
SLFGU2;20090122;-6.6
SLFGU2;20090123;-3.8
SLFGU2;20090124;-7.1
SLFGU2;20090125;-7.0
SLFGU2;20090126;-6.7
SLFGU2;20090127;-8.4
SLFGU2;20090128;-7.4
SLFGU2;20090129;-2.1
SLFGU2;20090130;-1.1
SLFGU2;20090131;-3.7
SLFGU2;20090201;-8.1
SLFGU2;20090202;-5.0
SLFGU2;20090203;-2.3
SLFGU2;20090204;-2.7
SLFGU2;20090205;-3.4
SLFGU2;20090206;-3.6
SLFGU2;20090207;-5.6
SLFGU2;20090208;-9.4
SLFGU2;20090209;-6.5
SLFGU2;20090210;-5.5
SLFGU2;20090211;-12.1
SLFGU2;20090212;-13.4
SLFGU2;20090213;-14.3
SLFGU2;20090214;-13.4
SLFGU2;20090215;-11.7
SLFGU2;20090216;-8.7
SLFGU2;20090217;-7.1
SLFGU2;20090218;-9.4
SLFGU2;20090219;-10.0
SLFGU2;20090220;-7.2
SLFGU2;20090221;-6.4
SLFGU2;20090222;-5.4
SLFGU2;20090223;-7.5
SLFGU2;20090224;-7.8
SLFGU2;20090225;-4.0
SLFGU2;20090226;-2.1
SLFGU2;20090227;-2.5
SLFGU2;20090228;3.3
SLFGU2;20090301;-0.7
SLFGU2;20090302;-2.8
SLFGU2;20090303;-4.0
SLFGU2;20090304;-4.3
SLFGU2;20090305;-7.4
SLFGU2;20090306;-9.1
SLFGU2;20090307;-9.0
SLFGU2;20090308;-2.6
SLFGU2;20090309;-8.8
SLFGU2;20090310;-6.7
SLFGU2;20090311;-7.5
SLFGU2;20090312;-2.4
SLFGU2;20090313;0.3
SLFGU2;20090314;2.4
SLFGU2;20090315;-2.6
SLFGU2;20090316;-1.4
SLFGU2;20090317;2.1
SLFGU2;20090318;0.6
SLFGU2;20090319;-3.8
SLFGU2;20090320;-10.8
SLFGU2;20090321;-8.4
SLFGU2;20090322;-4.0
SLFGU2;20090323;-2.6
SLFGU2;20090324;-8.8
SLFGU2;20090325;-8.0
SLFGU2;20090326;-4.8
SLFGU2;20090327;-0.8
SLFGU2;20090328;-2.1
SLFGU2;20090329;-5.9
SLFGU2;20090330;-3.7
SLFGU2;20090331;2.2
SLFGU2;20090401;3.1
SLFGU2;20090402;3.4
SLFGU2;20090403;1.3
SLFGU2;20090404;1.9
SLFGU2;20090405;2.7
SLFGU2;20090406;2.9
SLFGU2;20090407;2.4
SLFGU2;20090408;1.8
SLFGU2;20090409;3.1
SLFGU2;20090410;2.2
SLFGU2;20090411;1.3
SLFGU2;20090412;3.0
SLFGU2;20090413;4.1
SLFGU2;20090414;5.5
SLFGU2;20090415;3.4
SLFGU2;20090416;-1.0
SLFGU2;20090417;-2.0
SLFGU2;20090418;-1.1
SLFGU2;20090419;0.7
SLFGU2;20090420;2.7
SLFGU2;20090421;3.0
SLFGU2;20090422;3.0
SLFGU2;20090423;-0.6
SLFGU2;20090424;-
SLFGU2;20090425;0.9
SLFGU2;20090426;1.8
SLFGU2;20090427;-0.2
SLFGU2;20090428;-1.5
SLFGU2;20090429;-
SLFGU2;20090430;-1.9
SLFGU2;20090501;1.9
SLFGU2;20090502;1.7
SLFGU2;20090503;3.6
SLFGU2;20090504;-1.4
SLFGU2;20090505;-1.3
SLFGU2;20090506;3.5
SLFGU2;20090507;8.1
SLFGU2;20090508;7.0
SLFGU2;20090509;7.2
SLFGU2;20090510;6.3
SLFGU2;20090511;6.7
SLFGU2;20090512;7.7
SLFGU2;20090513;8.0
SLFGU2;20090514;6.1
SLFGU2;20090515;3.4
SLFGU2;20090516;5.0
SLFGU2;20090517;7.5
SLFGU2;20090518;3.7
SLFGU2;20090519;7.5
SLFGU2;20090520;10.6
SLFGU2;20090521;10.9
SLFGU2;20090522;10.7
SLFGU2;20090523;15.1
SLFGU2;20090524;15.6
SLFGU2;20090525;15.5
SLFGU2;20090526;9.1
SLFGU2;20090527;1.8
SLFGU2;20090528;3.4
SLFGU2;20090529;4.3
SLFGU2;20090530;5.3
SLFGU2;20090531;3.8
SLFGU2;20090601;4.1
SLFGU2;20090602;5.2
SLFGU2;20090603;6.4
SLFGU2;20090604;4.0
SLFGU2;20090605;7.3
SLFGU2;20090606;4.1
SLFGU2;20090607;4.6
SLFGU2;20090608;5.5
SLFGU2;20090609;4.4
SLFGU2;20090610;6.6
SLFGU2;20090611;5.3
SLFGU2;20090612;5.1
SLFGU2;20090613;10.0
SLFGU2;20090614;13.8
SLFGU2;20090615;11.1
SLFGU2;20090616;7.5
SLFGU2;20090617;11.4
SLFGU2;20090618;13.4
SLFGU2;20090619;7.9
SLFGU2;20090620;2.0
SLFGU2;20090621;0.7
SLFGU2;20090622;-0.8
SLFGU2;20090623;0.8
SLFGU2;20090624;8.6
SLFGU2;20090625;10.1
SLFGU2;20090626;8.2
SLFGU2;20090627;6.9
SLFGU2;20090628;10.3
SLFGU2;20090629;11.5
SLFGU2;20090630;11.9
SLFGU2;20090701;12.0
SLFGU2;20090702;12.8
SLFGU2;20090703;11.1
SLFGU2;20090704;11.1
SLFGU2;20090705;10.6
SLFGU2;20090706;8.5
SLFGU2;20090707;5.4
SLFGU2;20090708;3.7
SLFGU2;20090709;4.4
SLFGU2;20090710;3.1
SLFGU2;20090711;4.7
SLFGU2;20090712;10.6
SLFGU2;20090713;14.4
SLFGU2;20090714;14.0
SLFGU2;20090715;12.8
SLFGU2;20090716;14.9
SLFGU2;20090717;8.0
SLFGU2;20090718;1.0
SLFGU2;20090719;5.6
SLFGU2;20090720;9.3
SLFGU2;20090721;14.4
SLFGU2;20090722;13.4
SLFGU2;20090723;11.6
SLFGU2;20090724;9.7
SLFGU2;20090725;5.4
SLFGU2;20090726;10.6
SLFGU2;20090727;14.0
SLFGU2;20090728;9.6
SLFGU2;20090729;14.4
SLFGU2;20090730;10.0
SLFGU2;20090731;11.6
SLFGU2;20090801;14.1
SLFGU2;20090802;8.9
SLFGU2;20090803;5.7
SLFGU2;20090804;6.4
SLFGU2;20090805;12.1
SLFGU2;20090806;14.0
SLFGU2;20090807;13.4
SLFGU2;20090808;9.8
SLFGU2;20090809;11.2
SLFGU2;20090810;9.9
SLFGU2;20090811;9.6
SLFGU2;20090812;10.6
SLFGU2;20090813;11.5
SLFGU2;20090814;11.6
SLFGU2;20090815;14.4
SLFGU2;20090816;15.2
SLFGU2;20090817;14.7
SLFGU2;20090818;14.9
SLFGU2;20090819;17.4
SLFGU2;20090820;17.7
SLFGU2;20090821;-
SLFGU2;20090822;9.2
SLFGU2;20090823;13.0
SLFGU2;20090824;14.6
SLFGU2;20090825;11.5
SLFGU2;20090826;11.7
SLFGU2;20090827;12.7
SLFGU2;20090828;12.1
SLFGU2;20090829;4.8
SLFGU2;20090830;9.0
SLFGU2;20090831;12.5
SLFGU2;20090901;13.2
SLFGU2;20090902;11.3
SLFGU2;20090903;9.7
SLFGU2;20090904;-
SLFGU2;20090905;1.1
SLFGU2;20090906;6.4
SLFGU2;20090907;11.5
SLFGU2;20090908;11.7
SLFGU2;20090909;9.6
SLFGU2;20090910;7.6
SLFGU2;20090911;6.5
SLFGU2;20090912;5.6
SLFGU2;20090913;5.2
SLFGU2;20090914;1.0
SLFGU2;20090915;5.0
SLFGU2;20090916;7.4
SLFGU2;20090917;7.4
SLFGU2;20090918;9.5
SLFGU2;20090919;7.9
SLFGU2;20090920;7.1
SLFGU2;20090921;8.8
SLFGU2;20090922;10.5
SLFGU2;20090923;10.4
SLFGU2;20090924;9.5
SLFGU2;20090925;7.2
SLFGU2;20090926;8.5
SLFGU2;20090927;7.8
SLFGU2;20090928;8.1
SLFGU2;20090929;8.6
SLFGU2;20090930;10.3
SLFGU2;20091001;7.4
SLFGU2;20091002;3.7
SLFGU2;20091003;5.8
SLFGU2;20091004;6.3
SLFGU2;20091005;9.3
SLFGU2;20091006;10.7
SLFGU2;20091007;13.5
SLFGU2;20091008;8.7
SLFGU2;20091009;7.1
SLFGU2;20091010;4.5
SLFGU2;20091011;2.5
SLFGU2;20091012;-2.2
SLFGU2;20091013;-4.9
SLFGU2;20091014;-6.7
SLFGU2;20091015;-8.8
SLFGU2;20091016;-4.2
SLFGU2;20091017;-6.9
SLFGU2;20091018;-7.9
SLFGU2;20091019;-1.8
SLFGU2;20091020;3.0
SLFGU2;20091021;1.9
SLFGU2;20091022;1.9
SLFGU2;20091023;-0.2
SLFGU2;20091024;4.1
SLFGU2;20091025;6.4
SLFGU2;20091026;2.3
SLFGU2;20091027;7.6
SLFGU2;20091028;10.1
SLFGU2;20091029;7.7
SLFGU2;20091030;7.1
SLFGU2;20091031;6.4
SLFGU2;20091101;6.6
SLFGU2;20091102;-1.4
SLFGU2;20091103;-2.6
SLFGU2;20091104;-2.3
SLFGU2;20091105;-4.1
SLFGU2;20091106;-4.7
SLFGU2;20091107;-2.9
SLFGU2;20091108;-5.4
SLFGU2;20091109;-5.5
SLFGU2;20091110;-5.9
SLFGU2;20091111;-5.4
SLFGU2;20091112;2.3
SLFGU2;20091113;3.4
SLFGU2;20091114;1.6
SLFGU2;20091115;1.7
SLFGU2;20091116;5.2
SLFGU2;20091117;6.6
SLFGU2;20091118;3.0
SLFGU2;20091119;7.0
SLFGU2;20091120;7.6
SLFGU2;20091121;8.3
SLFGU2;20091122;2.8
SLFGU2;20091123;0.0
SLFGU2;20091124;1.0
SLFGU2;20091125;4.4
SLFGU2;20091126;-0.6
SLFGU2;20091127;-2.2
SLFGU2;20091128;-2.9
SLFGU2;20091129;-2.5
SLFGU2;20091130;-5.1
SLFGU2;20091201;-7.1
SLFGU2;20091202;-4.0
SLFGU2;20091203;-1.3
SLFGU2;20091204;-7.3
SLFGU2;20091205;-1.8
SLFGU2;20091206;0.7
SLFGU2;20091207;0.9
SLFGU2;20091208;-5.5
SLFGU2;20091209;-2.0
SLFGU2;20091210;-0.3
SLFGU2;20091211;-6.7
SLFGU2;20091212;-8.6
SLFGU2;20091213;-10.3
SLFGU2;20091214;-9.0
SLFGU2;20091215;-8.8
SLFGU2;20091216;-12.4
SLFGU2;20091217;-16.7
SLFGU2;20091218;-13.5
SLFGU2;20091219;-18.0
SLFGU2;20091220;-12.0
SLFGU2;20091221;-8.4
SLFGU2;20091222;-3.2
SLFGU2;20091223;-3.1
SLFGU2;20091224;0.3
SLFGU2;20091225;-4.8
SLFGU2;20091226;-4.9
SLFGU2;20091227;-6.0
SLFGU2;20091228;-4.8
SLFGU2;20091229;0.4
SLFGU2;20091230;-0.3
SLFGU2;20091231;-2.5
SLFGU2;20100101;-4.2
SLFGU2;20100102;-14.1
SLFGU2;20100103;-10.8
SLFGU2;20100104;-8.9
SLFGU2;20100105;-6.5
SLFGU2;20100106;-9.4
SLFGU2;20100107;-10.2
SLFGU2;20100108;-5.9
SLFGU2;20100109;-7.3
SLFGU2;20100110;-7.3
SLFGU2;20100111;-6.3
SLFGU2;20100112;-7.0
SLFGU2;20100113;-6.4
SLFGU2;20100114;-5.2
SLFGU2;20100115;-3.7
SLFGU2;20100116;-0.6
SLFGU2;20100117;-4.4
SLFGU2;20100118;-5.4
SLFGU2;20100119;-2.1
SLFGU2;20100120;-3.7
SLFGU2;20100121;-7.6
SLFGU2;20100122;-4.1
SLFGU2;20100123;-0.1
SLFGU2;20100124;-2.2
SLFGU2;20100125;-7.0
SLFGU2;20100126;-9.7
SLFGU2;20100127;-5.3
SLFGU2;20100128;-9.4
SLFGU2;20100129;-10.0
SLFGU2;20100130;-13.2
SLFGU2;20100131;-15.7
SLFGU2;20100201;-13.7
SLFGU2;20100202;-11.5
SLFGU2;20100203;-4.8
SLFGU2;20100204;-
SLFGU2;20100205;-4.7
SLFGU2;20100206;-6.3
SLFGU2;20100207;-7.4
SLFGU2;20100208;-4.9
SLFGU2;20100209;-7.1
SLFGU2;20100210;-12.6
SLFGU2;20100211;-17.1
SLFGU2;20100212;-14.5
SLFGU2;20100213;-8.5
SLFGU2;20100214;-9.6
SLFGU2;20100215;-9.5
SLFGU2;20100216;-8.3
SLFGU2;20100217;-3.3
SLFGU2;20100218;-2.0
SLFGU2;20100219;-4.6
SLFGU2;20100220;-10.5
SLFGU2;20100221;-8.6
SLFGU2;20100222;-5.5
SLFGU2;20100223;-2.8
SLFGU2;20100224;-2.4
SLFGU2;20100225;-3.3
SLFGU2;20100226;-4.8
SLFGU2;20100227;-5.2
SLFGU2;20100228;-3.6
SLFGU2;20100301;-3.8
SLFGU2;20100302;-4.7
SLFGU2;20100303;-2.1
SLFGU2;20100304;-7.0
SLFGU2;20100305;-13.8
SLFGU2;20100306;-11.9
SLFGU2;20100307;-12.2
SLFGU2;20100308;-11.8
SLFGU2;20100309;-13.8
SLFGU2;20100310;-7.7
SLFGU2;20100311;-10.1
SLFGU2;20100312;-8.3
SLFGU2;20100313;-7.6
SLFGU2;20100314;-6.2
SLFGU2;20100315;-8.7
SLFGU2;20100316;-6.3
SLFGU2;20100317;0.5
SLFGU2;20100318;2.7
SLFGU2;20100319;2.9
SLFGU2;20100320;3.1
SLFGU2;20100321;1.8
SLFGU2;20100322;2.0
SLFGU2;20100323;2.0
SLFGU2;20100324;2.2
SLFGU2;20100325;1.5
SLFGU2;20100326;-1.2
SLFGU2;20100327;-3.6
SLFGU2;20100328;-2.0
SLFGU2;20100329;0.2
SLFGU2;20100330;-2.0
SLFGU2;20100331;-5.1
SLFGU2;20100401;-7.5
SLFGU2;20100402;-5.5
SLFGU2;20100403;-3.4
SLFGU2;20100404;-4.3
SLFGU2;20100405;-5.7
SLFGU2;20100406;4.6
SLFGU2;20100407;4.7
SLFGU2;20100408;0.7
SLFGU2;20100409;1.7
SLFGU2;20100410;0.9
SLFGU2;20100411;-5.3
SLFGU2;20100412;-6.0
SLFGU2;20100413;-4.0
SLFGU2;20100414;-4.1
SLFGU2;20100415;-3.3
SLFGU2;20100416;-1.3
SLFGU2;20100417;1.7
SLFGU2;20100418;0.1
SLFGU2;20100419;1.9
SLFGU2;20100420;1.5
SLFGU2;20100421;2.3
SLFGU2;20100422;4.0
SLFGU2;20100423;4.5
SLFGU2;20100424;6.1
SLFGU2;20100425;6.6
SLFGU2;20100426;2.9
SLFGU2;20100427;2.9
SLFGU2;20100428;6.8
SLFGU2;20100429;8.3
SLFGU2;20100430;6.6
SLFGU2;20100501;2.8
SLFGU2;20100502;0.3
SLFGU2;20100503;-0.9
SLFGU2;20100504;2.0
SLFGU2;20100505;2.0
SLFGU2;20100506;-1.1
SLFGU2;20100507;-1.5
SLFGU2;20100508;0.3
SLFGU2;20100509;2.0
SLFGU2;20100510;2.6
SLFGU2;20100511;3.2
SLFGU2;20100512;1.2
SLFGU2;20100513;-0.7
SLFGU2;20100514;-1.4
SLFGU2;20100515;-2.9
SLFGU2;20100516;-3.7
SLFGU2;20100517;-2.2
SLFGU2;20100518;-2.6
SLFGU2;20100519;-3.6
SLFGU2;20100520;0.9
SLFGU2;20100521;2.8
SLFGU2;20100522;5.9
SLFGU2;20100523;6.9
SLFGU2;20100524;9.9
SLFGU2;20100525;11.1
SLFGU2;20100526;7.4
SLFGU2;20100527;3.6
SLFGU2;20100528;4.5
SLFGU2;20100529;5.0
SLFGU2;20100530;3.7
SLFGU2;20100531;-0.3
SLFGU2;20100601;1.3
SLFGU2;20100602;0.8
SLFGU2;20100603;3.8
SLFGU2;20100604;10.1
SLFGU2;20100605;12.1
SLFGU2;20100606;11.0
SLFGU2;20100607;8.4
SLFGU2;20100608;10.5
SLFGU2;20100609;10.6
SLFGU2;20100610;10.4
SLFGU2;20100611;12.3
SLFGU2;20100612;7.9
SLFGU2;20100613;6.7
SLFGU2;20100614;6.3
SLFGU2;20100615;8.7
SLFGU2;20100616;8.6
SLFGU2;20100617;5.8
SLFGU2;20100618;4.1
SLFGU2;20100619;0.9
SLFGU2;20100620;-1.9
SLFGU2;20100621;-0.3
SLFGU2;20100622;1.4
SLFGU2;20100623;5.3
SLFGU2;20100624;8.5
SLFGU2;20100625;9.8
SLFGU2;20100626;11.4
SLFGU2;20100627;13.1
SLFGU2;20100628;13.1
SLFGU2;20100629;12.4
SLFGU2;20100630;12.0
SLFGU2;20100701;13.6
SLFGU2;20100702;14.5
SLFGU2;20100703;14.3
SLFGU2;20100704;12.0
SLFGU2;20100705;11.0
SLFGU2;20100706;8.9
SLFGU2;20100707;11.8
SLFGU2;20100708;15.4
SLFGU2;20100709;17.4
SLFGU2;20100710;16.8
SLFGU2;20100711;15.4
SLFGU2;20100712;15.3
SLFGU2;20100713;14.6
SLFGU2;20100714;16.3
SLFGU2;20100715;12.5
SLFGU2;20100716;15.1
SLFGU2;20100717;10.8
SLFGU2;20100718;7.8
SLFGU2;20100719;12.2
SLFGU2;20100720;14.4
SLFGU2;20100721;14.3
SLFGU2;20100722;12.9
SLFGU2;20100723;6.8
SLFGU2;20100724;2.8
SLFGU2;20100725;4.5
SLFGU2;20100726;5.5
SLFGU2;20100727;5.9
SLFGU2;20100728;8.9
SLFGU2;20100729;5.2
SLFGU2;20100730;4.1
SLFGU2;20100731;9.4
SLFGU2;20100801;12.9
SLFGU2;20100802;9.6
SLFGU2;20100803;6.4
SLFGU2;20100804;6.9
SLFGU2;20100805;3.7
SLFGU2;20100806;3.1
SLFGU2;20100807;7.5
SLFGU2;20100808;9.3
SLFGU2;20100809;10.3
SLFGU2;20100810;11.0
SLFGU2;20100811;10.7
SLFGU2;20100812;8.2
SLFGU2;20100813;6.4
SLFGU2;20100814;6.9
SLFGU2;20100815;3.7
SLFGU2;20100816;3.1
SLFGU2;20100817;5.6
SLFGU2;20100818;7.3
SLFGU2;20100819;10.8
SLFGU2;20100820;12.8
SLFGU2;20100821;13.9
SLFGU2;20100822;15.4
SLFGU2;20100823;13.8
SLFGU2;20100824;10.6
SLFGU2;20100825;10.7
SLFGU2;20100826;16.3
SLFGU2;20100827;11.0
SLFGU2;20100828;4.0
SLFGU2;20100829;2.4
SLFGU2;20100830;-0.6
SLFGU2;20100831;0.4
SLFGU2;20100901;6.4
SLFGU2;20100902;9.0
SLFGU2;20100903;8.7
SLFGU2;20100904;7.6
SLFGU2;20100905;-
SLFGU2;20100906;10.8
SLFGU2;20100907;9.2
SLFGU2;20100908;5.5
SLFGU2;20100909;3.8
SLFGU2;20100910;4.2
SLFGU2;20100911;9.0
SLFGU2;20100912;9.1
SLFGU2;20100913;2.5
SLFGU2;20100914;7.4
SLFGU2;20100915;9.3
SLFGU2;20100916;5.9
SLFGU2;20100917;3.7
SLFGU2;20100918;2.4
SLFGU2;20100919;-
SLFGU2;20100920;8.4
SLFGU2;20100921;8.5
SLFGU2;20100922;10.2
SLFGU2;20100923;9.6
SLFGU2;20100924;4.2
SLFGU2;20100925;-1.1
SLFGU2;20100926;-2.1
SLFGU2;20100927;-1.5
SLFGU2;20100928;-0.9
SLFGU2;20100929;3.3
SLFGU2;20100930;2.8
SLFGU2;20101001;2.5
SLFGU2;20101002;7.5
SLFGU2;20101003;7.0
SLFGU2;20101004;7.4
SLFGU2;20101005;5.7
SLFGU2;20101006;9.3
SLFGU2;20101007;11.1
SLFGU2;20101008;12.5
SLFGU2;20101009;10.9
SLFGU2;20101010;7.7
SLFGU2;20101011;6.2
SLFGU2;20101012;6.2
SLFGU2;20101013;6.4
SLFGU2;20101014;4.7
SLFGU2;20101015;2.3
SLFGU2;20101016;-3.1
SLFGU2;20101017;-3.9
SLFGU2;20101018;-3.8
SLFGU2;20101019;-3.7
SLFGU2;20101020;-
SLFGU2;20101021;-
SLFGU2;20101022;2.1
SLFGU2;20101023;1.0
SLFGU2;20101024;-2.7
SLFGU2;20101025;-
SLFGU2;20101026;-
SLFGU2;20101027;2.3
SLFGU2;20101028;4.4
SLFGU2;20101029;5.2
SLFGU2;20101030;2.1
SLFGU2;20101031;0.8
SLFGU2;20101101;4.1
SLFGU2;20101102;1.1
SLFGU2;20101103;3.5
SLFGU2;20101104;6.7
SLFGU2;20101105;7.2
