 

stn;time;tre200dx
DLBUC;20141030;16.5
DLBUC;20141031;17.9
DLBUC;20141101;17.3
DLBUC;20141102;19.0
DLBUC;20141103;18.8
DLBUC;20141104;13.3
DLBUC;20141105;7.9
DLBUC;20141106;9.1
DLBUC;20141107;14.1
DLBUC;20141108;13.9
DLBUC;20141109;13.6
DLBUC;20141110;10.1
DLBUC;20141111;7.2
DLBUC;20141112;9.8
DLBUC;20141113;12.0
DLBUC;20141114;10.2
DLBUC;20141115;12.8
DLBUC;20141116;11.5
DLBUC;20141117;9.6
DLBUC;20141118;9.1
DLBUC;20141119;10.4
DLBUC;20141120;6.0
DLBUC;20141121;9.2
DLBUC;20141122;13.0
DLBUC;20141123;14.1
DLBUC;20141124;16.0
DLBUC;20141125;8.1
DLBUC;20141126;10.0
DLBUC;20141127;9.2
DLBUC;20141128;5.9
DLBUC;20141129;3.1
DLBUC;20141130;3.3
DLBUC;20141201;3.9
DLBUC;20141202;2.8
DLBUC;20141203;2.8
DLBUC;20141204;4.1
DLBUC;20141205;3.7
DLBUC;20141206;2.9
DLBUC;20141207;2.8
DLBUC;20141208;3.8
DLBUC;20141209;1.5
DLBUC;20141210;5.6
DLBUC;20141211;6.8
DLBUC;20141212;11.1
DLBUC;20141213;12.6
DLBUC;20141214;10.8
DLBUC;20141215;10.6
DLBUC;20141216;6.8
DLBUC;20141217;6.3
DLBUC;20141218;12.4
DLBUC;20141219;11.5
DLBUC;20141220;8.4
DLBUC;20141221;6.1
DLBUC;20141222;9.0
DLBUC;20141223;13.9
DLBUC;20141224;9.7
DLBUC;20141225;8.5
DLBUC;20141226;3.7
DLBUC;20141227;4.5
DLBUC;20141228;0.3
DLBUC;20141229;-3.7
DLBUC;20141230;-1.3
DLBUC;20141231;0.5
DLBUC;20150101;1.6
DLBUC;20150102;4.1
DLBUC;20150103;11.5
DLBUC;20150104;8.4
DLBUC;20150105;4.3
DLBUC;20150106;6.3
DLBUC;20150107;3.2
DLBUC;20150108;10.2
DLBUC;20150109;12.5
DLBUC;20150110;14.3
DLBUC;20150111;11.3
DLBUC;20150112;14.3
DLBUC;20150113;15.1
DLBUC;20150114;11.4
DLBUC;20150115;13.2
DLBUC;20150116;11.0
DLBUC;20150117;2.9
DLBUC;20150118;3.9
DLBUC;20150119;3.0
DLBUC;20150120;0.7
DLBUC;20150121;1.5
DLBUC;20150122;0.5
DLBUC;20150123;0.6
DLBUC;20150124;1.9
DLBUC;20150125;2.1
DLBUC;20150126;1.5
DLBUC;20150127;2.6
DLBUC;20150128;6.1
DLBUC;20150129;5.3
DLBUC;20150130;3.7
DLBUC;20150131;4.3
DLBUC;20150201;2.1
DLBUC;20150202;2.1
DLBUC;20150203;2.5
DLBUC;20150204;0.9
DLBUC;20150205;-1.1
DLBUC;20150206;0.1
DLBUC;20150207;0.4
DLBUC;20150208;0.9
DLBUC;20150209;2.5
DLBUC;20150210;6.7
DLBUC;20150211;5.6
DLBUC;20150212;7.6
DLBUC;20150213;10.8
DLBUC;20150214;11.8
DLBUC;20150215;2.3
DLBUC;20150216;1.7
DLBUC;20150217;1.0
DLBUC;20150218;5.3
DLBUC;20150219;6.9
DLBUC;20150220;14.0
DLBUC;20150221;5.5
DLBUC;20150222;3.0
DLBUC;20150223;7.9
DLBUC;20150224;5.9
DLBUC;20150225;8.1
DLBUC;20150226;10.1
DLBUC;20150227;4.9
DLBUC;20150228;6.9
DLBUC;20150301;11.6
DLBUC;20150302;11.7
DLBUC;20150303;10.8
DLBUC;20150304;5.7
DLBUC;20150305;6.6
DLBUC;20150306;9.4
DLBUC;20150307;11.4
DLBUC;20150308;14.2
DLBUC;20150309;14.7
DLBUC;20150310;13.5
DLBUC;20150311;11.2
DLBUC;20150312;11.0
DLBUC;20150313;10.1
DLBUC;20150314;9.1
DLBUC;20150315;10.6
DLBUC;20150316;12.5
DLBUC;20150317;15.3
DLBUC;20150318;15.7
DLBUC;20150319;14.9
DLBUC;20150320;14.3
DLBUC;20150321;12.1
DLBUC;20150322;8.1
DLBUC;20150323;13.3
DLBUC;20150324;16.2
DLBUC;20150325;12.8
DLBUC;20150326;6.8
DLBUC;20150327;10.7
DLBUC;20150328;12.1
DLBUC;20150329;11.6
DLBUC;20150330;10.6
DLBUC;20150331;13.0
DLBUC;20150401;7.0
DLBUC;20150402;6.8
DLBUC;20150403;10.2
DLBUC;20150404;6.3
DLBUC;20150405;8.0
DLBUC;20150406;7.8
DLBUC;20150407;12.9
DLBUC;20150408;15.7
DLBUC;20150409;18.8
DLBUC;20150410;21.2
DLBUC;20150411;14.6
DLBUC;20150412;18.3
DLBUC;20150413;18.4
DLBUC;20150414;20.7
DLBUC;20150415;23.8
DLBUC;20150416;22.0
DLBUC;20150417;15.8
DLBUC;20150418;12.9
DLBUC;20150419;18.1
DLBUC;20150420;19.4
DLBUC;20150421;22.6
DLBUC;20150422;20.5
DLBUC;20150423;17.4
DLBUC;20150424;20.2
DLBUC;20150425;17.1
DLBUC;20150426;19.6
DLBUC;20150427;18.8
DLBUC;20150428;11.1
DLBUC;20150429;16.8
DLBUC;20150430;14.7
DLBUC;20150501;13.3
DLBUC;20150502;14.9
DLBUC;20150503;19.0
DLBUC;20150504;23.1
DLBUC;20150505;21.6
DLBUC;20150506;18.7
DLBUC;20150507;17.2
DLBUC;20150508;22.3
DLBUC;20150509;19.3
DLBUC;20150510;21.3
DLBUC;20150511;25.8
DLBUC;20150512;28.1
DLBUC;20150513;24.5
DLBUC;20150514;19.0
DLBUC;20150515;10.5
DLBUC;20150516;18.6
DLBUC;20150517;19.0
DLBUC;20150518;21.6
DLBUC;20150519;15.4
DLBUC;20150520;11.2
DLBUC;20150521;15.2
DLBUC;20150522;18.8
DLBUC;20150523;19.9
DLBUC;20150524;20.0
DLBUC;20150525;19.1
DLBUC;20150526;13.7
DLBUC;20150527;16.2
DLBUC;20150528;20.8
DLBUC;20150529;22.7
DLBUC;20150530;16.8
DLBUC;20150531;21.1
DLBUC;20150601;19.8
DLBUC;20150602;24.9
DLBUC;20150603;27.3
DLBUC;20150604;27.4
DLBUC;20150605;31.5
DLBUC;20150606;29.8
DLBUC;20150607;25.5
DLBUC;20150608;16.8
DLBUC;20150609;15.7
DLBUC;20150610;20.0
DLBUC;20150611;27.3
DLBUC;20150612;26.0
DLBUC;20150613;23.9
DLBUC;20150614;23.6
DLBUC;20150615;19.9
DLBUC;20150616;17.6
DLBUC;20150617;20.2
DLBUC;20150618;16.8
DLBUC;20150619;17.6
DLBUC;20150620;14.9
DLBUC;20150621;20.3
DLBUC;20150622;19.3
DLBUC;20150623;15.4
DLBUC;20150624;21.2
DLBUC;20150625;22.6
DLBUC;20150626;25.5
DLBUC;20150627;24.4
DLBUC;20150628;24.9
DLBUC;20150629;27.8
DLBUC;20150630;28.6
DLBUC;20150701;31.9
DLBUC;20150702;34.1
DLBUC;20150703;33.3
DLBUC;20150704;35.2
DLBUC;20150705;35.8
DLBUC;20150706;29.0
DLBUC;20150707;34.6
DLBUC;20150708;22.3
DLBUC;20150709;21.0
DLBUC;20150710;25.3
DLBUC;20150711;29.5
DLBUC;20150712;25.9
DLBUC;20150713;24.1
DLBUC;20150714;26.8
DLBUC;20150715;29.0
DLBUC;20150716;32.4
DLBUC;20150717;35.0
DLBUC;20150718;28.6
DLBUC;20150719;28.9
DLBUC;20150720;29.7
DLBUC;20150721;31.9
DLBUC;20150722;32.6
DLBUC;20150723;25.2
DLBUC;20150724;30.4
DLBUC;20150725;22.2
DLBUC;20150726;20.8
DLBUC;20150727;21.8
DLBUC;20150728;21.6
DLBUC;20150729;15.9
DLBUC;20150730;20.3
DLBUC;20150731;25.1
DLBUC;20150801;21.2
DLBUC;20150802;27.5
DLBUC;20150803;31.2
DLBUC;20150804;25.3
DLBUC;20150805;29.4
DLBUC;20150806;34.8
DLBUC;20150807;36.9
DLBUC;20150808;31.2
DLBUC;20150809;26.8
DLBUC;20150810;25.9
DLBUC;20150811;28.0
DLBUC;20150812;31.0
DLBUC;20150813;31.3
DLBUC;20150814;24.8
DLBUC;20150815;19.1
DLBUC;20150816;15.9
DLBUC;20150817;19.6
DLBUC;20150818;20.8
DLBUC;20150819;18.1
DLBUC;20150820;23.6
DLBUC;20150821;25.8
DLBUC;20150822;27.2
DLBUC;20150823;23.1
DLBUC;20150824;24.2
DLBUC;20150825;20.5
DLBUC;20150826;27.1
DLBUC;20150827;31.2
DLBUC;20150828;28.0
DLBUC;20150829;30.8
DLBUC;20150830;32.8
DLBUC;20150831;32.8
DLBUC;20150901;24.0
DLBUC;20150902;21.3
DLBUC;20150903;19.4
DLBUC;20150904;20.4
DLBUC;20150905;17.0
DLBUC;20150906;14.7
DLBUC;20150907;17.1
DLBUC;20150908;20.7
DLBUC;20150909;21.7
DLBUC;20150910;21.1
DLBUC;20150911;22.6
DLBUC;20150912;26.4
DLBUC;20150913;24.4
DLBUC;20150914;20.4
DLBUC;20150915;18.1
DLBUC;20150916;25.5
DLBUC;20150917;16.4
DLBUC;20150918;17.8
DLBUC;20150919;15.8
DLBUC;20150920;17.5
DLBUC;20150921;18.6
DLBUC;20150922;16.6
DLBUC;20150923;13.1
DLBUC;20150924;16.6
DLBUC;20150925;18.5
DLBUC;20150926;18.9
DLBUC;20150927;17.4
DLBUC;20150928;16.9
DLBUC;20150929;17.3
DLBUC;20150930;17.0
DLBUC;20151001;15.4
DLBUC;20151002;16.9
DLBUC;20151003;21.1
DLBUC;20151004;17.5
DLBUC;20151005;20.4
DLBUC;20151006;20.3
DLBUC;20151007;16.2
DLBUC;20151008;14.3
DLBUC;20151009;16.5
DLBUC;20151010;14.9
DLBUC;20151011;15.9
DLBUC;20151012;13.2
DLBUC;20151013;10.1
DLBUC;20151014;6.3
DLBUC;20151015;5.4
DLBUC;20151016;7.0
DLBUC;20151017;6.1
DLBUC;20151018;9.7
DLBUC;20151019;10.5
DLBUC;20151020;11.7
DLBUC;20151021;12.1
DLBUC;20151022;11.9
DLBUC;20151023;13.0
DLBUC;20151024;19.4
DLBUC;20151025;16.7
DLBUC;20151026;14.0
DLBUC;20151027;13.0
DLBUC;20151028;15.1
DLBUC;20151029;13.5
DLBUC;20151030;15.0
DLBUC;20151031;13.2
DLBUC;20151101;13.4
DLBUC;20151102;11.6
DLBUC;20151103;7.7
DLBUC;20151104;18.1
DLBUC;20151105;18.0
DLBUC;20151106;18.6
DLBUC;20151107;19.8
DLBUC;20151108;20.5
DLBUC;20151109;18.9
DLBUC;20151110;16.6
DLBUC;20151111;12.7
DLBUC;20151112;16.0
DLBUC;20151113;13.2
DLBUC;20151114;10.5
DLBUC;20151115;17.5
DLBUC;20151116;18.5
DLBUC;20151117;16.1
DLBUC;20151118;15.5
DLBUC;20151119;15.7
DLBUC;20151120;14.6
DLBUC;20151121;5.8
DLBUC;20151122;1.6
DLBUC;20151123;4.0
DLBUC;20151124;3.1
DLBUC;20151125;2.5
DLBUC;20151126;2.5
DLBUC;20151127;3.7
DLBUC;20151128;4.1
DLBUC;20151129;10.1
DLBUC;20151130;11.3
DLBUC;20151201;10.4
DLBUC;20151202;10.1
DLBUC;20151203;7.0
DLBUC;20151204;12.1
DLBUC;20151205;11.3
DLBUC;20151206;13.8
DLBUC;20151207;15.2
DLBUC;20151208;12.9
DLBUC;20151209;11.2
DLBUC;20151210;6.1
DLBUC;20151211;9.0
DLBUC;20151212;11.2
DLBUC;20151213;8.9
DLBUC;20151214;9.8
DLBUC;20151215;11.7
DLBUC;20151216;12.7
DLBUC;20151217;14.8
DLBUC;20151218;12.3
DLBUC;20151219;13.5
DLBUC;20151220;15.6
DLBUC;20151221;13.2
DLBUC;20151222;14.0
DLBUC;20151223;12.7
DLBUC;20151224;14.8
DLBUC;20151225;13.9
DLBUC;20151226;12.6
DLBUC;20151227;13.2
DLBUC;20151228;12.3
DLBUC;20151229;12.3
DLBUC;20151230;8.7
DLBUC;20151231;9.8
DLBUC;20160101;8.0
DLBUC;20160102;8.3
DLBUC;20160103;7.1
DLBUC;20160104;7.0
DLBUC;20160105;7.2
DLBUC;20160106;3.7
DLBUC;20160107;8.9
DLBUC;20160108;6.9
DLBUC;20160109;7.7
DLBUC;20160110;8.2
DLBUC;20160111;8.2
DLBUC;20160112;6.5
DLBUC;20160113;3.8
DLBUC;20160114;5.3
DLBUC;20160115;2.7
DLBUC;20160116;1.3
DLBUC;20160117;-1.4
DLBUC;20160118;-2.9
DLBUC;20160119;-2.0
DLBUC;20160120;-1.8
DLBUC;20160121;-0.7
DLBUC;20160122;4.3
DLBUC;20160123;6.5
DLBUC;20160124;7.6
DLBUC;20160125;10.9
DLBUC;20160126;15.7
DLBUC;20160127;14.9
DLBUC;20160128;14.3
DLBUC;20160129;9.6
DLBUC;20160130;9.7
DLBUC;20160131;12.9
DLBUC;20160201;13.2
DLBUC;20160202;10.1
DLBUC;20160203;9.2
DLBUC;20160204;6.0
DLBUC;20160205;10.8
DLBUC;20160206;15.2
DLBUC;20160207;8.6
DLBUC;20160208;12.1
DLBUC;20160209;11.9
DLBUC;20160210;5.1
DLBUC;20160211;5.9
DLBUC;20160212;5.6
DLBUC;20160213;9.4
DLBUC;20160214;8.1
DLBUC;20160215;3.6
DLBUC;20160216;2.8
DLBUC;20160217;1.5
DLBUC;20160218;7.1
DLBUC;20160219;2.9
DLBUC;20160220;10.4
DLBUC;20160221;13.3
DLBUC;20160222;14.3
DLBUC;20160223;9.3
DLBUC;20160224;6.2
DLBUC;20160225;2.8
DLBUC;20160226;4.9
DLBUC;20160227;6.5
DLBUC;20160228;3.6
DLBUC;20160229;2.9
DLBUC;20160301;5.9
DLBUC;20160302;9.1
DLBUC;20160303;3.1
DLBUC;20160304;5.3
DLBUC;20160305;5.4
DLBUC;20160306;6.0
DLBUC;20160307;5.9
DLBUC;20160308;4.8
DLBUC;20160309;6.7
DLBUC;20160310;9.4
DLBUC;20160311;9.8
DLBUC;20160312;7.9
DLBUC;20160313;10.4
DLBUC;20160314;8.4
DLBUC;20160315;6.8
DLBUC;20160316;8.1
DLBUC;20160317;10.2
DLBUC;20160318;13.3
DLBUC;20160319;9.6
DLBUC;20160320;9.4
DLBUC;20160321;10.5
DLBUC;20160322;11.3
DLBUC;20160323;8.8
DLBUC;20160324;9.6
DLBUC;20160325;6.9
DLBUC;20160326;17.3
DLBUC;20160327;12.2
DLBUC;20160328;14.8
DLBUC;20160329;13.2
DLBUC;20160330;15.8
DLBUC;20160331;17.4
DLBUC;20160401;9.6
DLBUC;20160402;13.7
DLBUC;20160403;18.3
DLBUC;20160404;15.8
DLBUC;20160405;13.3
DLBUC;20160406;14.6
DLBUC;20160407;10.0
DLBUC;20160408;9.5
DLBUC;20160409;8.5
DLBUC;20160410;17.3
DLBUC;20160411;18.1
DLBUC;20160412;17.9
DLBUC;20160413;14.0
DLBUC;20160414;15.9
DLBUC;20160415;13.6
DLBUC;20160416;16.2
DLBUC;20160417;10.2
DLBUC;20160418;6.7
DLBUC;20160419;14.3
DLBUC;20160420;20.0
DLBUC;20160421;19.5
DLBUC;20160422;18.7
DLBUC;20160423;12.3
DLBUC;20160424;7.3
DLBUC;20160425;6.3
DLBUC;20160426;6.3
DLBUC;20160427;8.4
DLBUC;20160428;9.5
DLBUC;20160429;14.5
DLBUC;20160430;15.8
DLBUC;20160501;8.2
DLBUC;20160502;16.5
DLBUC;20160503;14.1
DLBUC;20160504;15.4
DLBUC;20160505;19.5
DLBUC;20160506;22.7
DLBUC;20160507;23.4
DLBUC;20160508;24.6
DLBUC;20160509;21.9
DLBUC;20160510;21.2
DLBUC;20160511;18.2
DLBUC;20160512;14.2
DLBUC;20160513;16.0
DLBUC;20160514;13.8
DLBUC;20160515;10.6
DLBUC;20160516;10.9
DLBUC;20160517;15.6
DLBUC;20160518;19.0
DLBUC;20160519;14.6
DLBUC;20160520;18.5
DLBUC;20160521;24.1
DLBUC;20160522;24.1
DLBUC;20160523;11.1
DLBUC;20160524;13.0
DLBUC;20160525;19.1
DLBUC;20160526;23.9
DLBUC;20160527;25.2
DLBUC;20160528;25.1
DLBUC;20160529;18.2
DLBUC;20160530;15.9
DLBUC;20160531;17.6
DLBUC;20160601;20.1
DLBUC;20160602;17.6
DLBUC;20160603;18.1
DLBUC;20160604;18.1
DLBUC;20160605;20.2
DLBUC;20160606;24.5
DLBUC;20160607;24.5
DLBUC;20160608;21.7
DLBUC;20160609;21.5
DLBUC;20160610;23.3
DLBUC;20160611;21.4
DLBUC;20160612;19.5
DLBUC;20160613;17.5
DLBUC;20160614;16.6
DLBUC;20160615;19.2
DLBUC;20160616;18.2
DLBUC;20160617;19.6
DLBUC;20160618;20.0
DLBUC;20160619;17.1
DLBUC;20160620;21.7
DLBUC;20160621;21.3
DLBUC;20160622;28.3
DLBUC;20160623;32.6
DLBUC;20160624;30.7
DLBUC;20160625;24.3
DLBUC;20160626;20.5
DLBUC;20160627;21.9
DLBUC;20160628;24.6
DLBUC;20160629;24.1
DLBUC;20160630;23.6
DLBUC;20160701;25.4
DLBUC;20160702;19.5
DLBUC;20160703;20.5
DLBUC;20160704;24.4
DLBUC;20160705;24.4
DLBUC;20160706;22.4
DLBUC;20160707;24.7
DLBUC;20160708;27.4
DLBUC;20160709;26.4
DLBUC;20160710;30.3
DLBUC;20160711;26.8
DLBUC;20160712;20.2
DLBUC;20160713;17.7
DLBUC;20160714;17.1
DLBUC;20160715;19.1
DLBUC;20160716;22.5
DLBUC;20160717;26.6
DLBUC;20160718;28.3
DLBUC;20160719;30.0
DLBUC;20160720;32.8
DLBUC;20160721;27.9
DLBUC;20160722;25.4
DLBUC;20160723;24.7
DLBUC;20160724;25.0
DLBUC;20160725;26.5
DLBUC;20160726;27.5
DLBUC;20160727;25.2
DLBUC;20160728;24.8
DLBUC;20160729;25.5
DLBUC;20160730;28.2
DLBUC;20160731;20.2
DLBUC;20160801;23.3
DLBUC;20160802;22.1
DLBUC;20160803;27.2
DLBUC;20160804;26.4
DLBUC;20160805;19.3
DLBUC;20160806;22.5
DLBUC;20160807;25.0
DLBUC;20160808;27.0
DLBUC;20160809;19.0
DLBUC;20160810;18.1
DLBUC;20160811;19.0
DLBUC;20160812;23.8
DLBUC;20160813;27.0
DLBUC;20160814;28.6
DLBUC;20160815;27.9
DLBUC;20160816;27.7
DLBUC;20160817;26.0
DLBUC;20160818;22.6
DLBUC;20160819;23.9
DLBUC;20160820;21.1
DLBUC;20160821;19.8
DLBUC;20160822;22.4
DLBUC;20160823;27.2
DLBUC;20160824;29.7
DLBUC;20160825;32.3
DLBUC;20160826;33.4
DLBUC;20160827;32.5
DLBUC;20160828;31.9
DLBUC;20160829;24.3
DLBUC;20160830;26.2
DLBUC;20160831;26.8
DLBUC;20160901;26.1
DLBUC;20160902;26.5
DLBUC;20160903;27.3
DLBUC;20160904;25.5
DLBUC;20160905;18.5
DLBUC;20160906;25.2
DLBUC;20160907;25.0
DLBUC;20160908;28.5
DLBUC;20160909;26.2
DLBUC;20160910;26.7
DLBUC;20160911;27.1
DLBUC;20160912;29.3
DLBUC;20160913;29.2
DLBUC;20160914;28.5
DLBUC;20160915;20.2
DLBUC;20160916;19.2
DLBUC;20160917;17.9
DLBUC;20160918;14.4
DLBUC;20160919;18.1
DLBUC;20160920;15.8
DLBUC;20160921;19.5
DLBUC;20160922;19.1
DLBUC;20160923;19.7
DLBUC;20160924;22.2
DLBUC;20160925;24.3
DLBUC;20160926;19.7
DLBUC;20160927;20.3
DLBUC;20160928;22.3
DLBUC;20160929;24.1
DLBUC;20160930;22.3
DLBUC;20161001;18.6
DLBUC;20161002;16.1
DLBUC;20161003;16.0
DLBUC;20161004;17.4
DLBUC;20161005;13.8
DLBUC;20161006;12.7
DLBUC;20161007;13.0
DLBUC;20161008;13.1
DLBUC;20161009;8.7
DLBUC;20161010;10.2
DLBUC;20161011;9.8
DLBUC;20161012;12.7
DLBUC;20161013;10.1
DLBUC;20161014;11.7
DLBUC;20161015;17.4
DLBUC;20161016;18.8
DLBUC;20161017;16.1
DLBUC;20161018;14.0
DLBUC;20161019;12.0
DLBUC;20161020;11.0
DLBUC;20161021;8.7
DLBUC;20161022;11.3
DLBUC;20161023;11.7
DLBUC;20161024;16.2
DLBUC;20161025;13.6
DLBUC;20161026;11.1
DLBUC;20161027;13.1
DLBUC;20161028;12.8
DLBUC;20161029;13.0
DLBUC;20161030;10.3
DLBUC;20161031;6.5
DLBUC;20161101;17.2
DLBUC;20161102;11.6
DLBUC;20161103;9.5
DLBUC;20161104;13.7
DLBUC;20161105;14.4
DLBUC;20161106;6.0
DLBUC;20161107;4.4
DLBUC;20161108;5.2
DLBUC;20161109;6.9
DLBUC;20161110;7.6
DLBUC;20161111;6.6
DLBUC;20161112;5.2
DLBUC;20161113;5.8
DLBUC;20161114;1.6
DLBUC;20161115;6.6
DLBUC;20161116;11.3
DLBUC;20161117;14.4
DLBUC;20161118;15.0
DLBUC;20161119;6.9
DLBUC;20161120;16.2
DLBUC;20161121;16.0
DLBUC;20161122;14.0
DLBUC;20161123;9.7
DLBUC;20161124;5.4
DLBUC;20161125;8.7
DLBUC;20161126;7.4
DLBUC;20161127;6.8
DLBUC;20161128;4.6
DLBUC;20161129;4.4
DLBUC;20161130;6.3
DLBUC;20161201;8.2
DLBUC;20161202;5.6
DLBUC;20161203;7.1
DLBUC;20161204;3.3
DLBUC;20161205;5.1
DLBUC;20161206;5.8
DLBUC;20161207;3.7
DLBUC;20161208;11.0
DLBUC;20161209;11.1
DLBUC;20161210;11.5
DLBUC;20161211;5.5
DLBUC;20161212;7.1
DLBUC;20161213;6.8
DLBUC;20161214;9.1
DLBUC;20161215;6.3
DLBUC;20161216;-0.5
DLBUC;20161217;4.6
DLBUC;20161218;1.6
DLBUC;20161219;4.3
DLBUC;20161220;-0.6
DLBUC;20161221;3.3
DLBUC;20161222;8.6
DLBUC;20161223;6.8
DLBUC;20161224;9.1
DLBUC;20161225;9.6
DLBUC;20161226;7.3
DLBUC;20161227;4.3
DLBUC;20161228;4.5
DLBUC;20161229;3.7
DLBUC;20161230;3.6
DLBUC;20161231;2.3
DLBUC;20170101;6.3
DLBUC;20170102;-0.7
DLBUC;20170103;0.0
DLBUC;20170104;1.9
DLBUC;20170105;-0.4
DLBUC;20170106;-3.5
DLBUC;20170107;-2.3
DLBUC;20170108;-0.7
DLBUC;20170109;1.4
DLBUC;20170110;1.4
DLBUC;20170111;5.9
DLBUC;20170112;8.7
DLBUC;20170113;6.6
DLBUC;20170114;0.9
DLBUC;20170115;-0.2
DLBUC;20170116;-1.6
DLBUC;20170117;-3.6
DLBUC;20170118;-2.2
DLBUC;20170119;-2.2
DLBUC;20170120;-3.7
DLBUC;20170121;0.7
DLBUC;20170122;-4.4
DLBUC;20170123;-6.8
DLBUC;20170124;-5.4
DLBUC;20170125;-5.9
DLBUC;20170126;-3.0
DLBUC;20170127;2.2
DLBUC;20170128;7.7
DLBUC;20170129;7.8
DLBUC;20170130;8.5
DLBUC;20170131;8.8
DLBUC;20170201;8.9
DLBUC;20170202;13.5
DLBUC;20170203;11.7
DLBUC;20170204;8.1
DLBUC;20170205;6.6
DLBUC;20170206;7.1
DLBUC;20170207;6.5
DLBUC;20170208;5.6
DLBUC;20170209;3.9
DLBUC;20170210;4.5
DLBUC;20170211;9.8
DLBUC;20170212;7.1
DLBUC;20170213;4.9
DLBUC;20170214;9.4
DLBUC;20170215;13.8
DLBUC;20170216;14.2
DLBUC;20170217;6.9
DLBUC;20170218;10.4
DLBUC;20170219;10.2
DLBUC;20170220;8.7
DLBUC;20170221;11.3
DLBUC;20170222;10.4
DLBUC;20170223;17.9
DLBUC;20170224;7.2
DLBUC;20170225;8.1
DLBUC;20170226;12.9
DLBUC;20170227;15.3
DLBUC;20170228;7.5
DLBUC;20170301;9.5
DLBUC;20170302;9.8
DLBUC;20170303;17.3
DLBUC;20170304;17.2
DLBUC;20170305;10.5
DLBUC;20170306;7.5
DLBUC;20170307;5.6
DLBUC;20170308;10.6
DLBUC;20170309;10.5
DLBUC;20170310;12.4
DLBUC;20170311;15.0
DLBUC;20170312;14.6
DLBUC;20170313;13.2
DLBUC;20170314;14.5
DLBUC;20170315;15.1
DLBUC;20170316;17.1
DLBUC;20170317;18.6
DLBUC;20170318;9.9
DLBUC;20170319;14.6
DLBUC;20170320;13.6
DLBUC;20170321;12.3
DLBUC;20170322;6.7
DLBUC;20170323;18.7
DLBUC;20170324;13.9
DLBUC;20170325;18.4
DLBUC;20170326;14.6
DLBUC;20170327;18.7
DLBUC;20170328;19.2
DLBUC;20170329;18.6
DLBUC;20170330;20.6
DLBUC;20170331;20.6
DLBUC;20170401;17.5
DLBUC;20170402;14.9
DLBUC;20170403;16.7
DLBUC;20170404;15.9
DLBUC;20170405;14.4
DLBUC;20170406;11.4
DLBUC;20170407;15.9
DLBUC;20170408;19.0
DLBUC;20170409;24.3
DLBUC;20170410;22.8
DLBUC;20170411;14.1
DLBUC;20170412;18.4
DLBUC;20170413;16.4
DLBUC;20170414;14.3
DLBUC;20170415;11.9
DLBUC;20170416;8.8
DLBUC;20170417;8.6
DLBUC;20170418;6.4
DLBUC;20170419;6.9
DLBUC;20170420;10.5
DLBUC;20170421;14.4
DLBUC;20170422;11.5
DLBUC;20170423;11.8
DLBUC;20170424;18.3
DLBUC;20170425;13.6
DLBUC;20170426;7.2
DLBUC;20170427;6.3
DLBUC;20170428;9.6
DLBUC;20170429;15.2
DLBUC;20170430;19.8
DLBUC;20170501;10.1
DLBUC;20170502;13.8
DLBUC;20170503;14.5
DLBUC;20170504;14.1
DLBUC;20170505;19.6
DLBUC;20170506;13.8
DLBUC;20170507;13.2
DLBUC;20170508;9.6
DLBUC;20170509;13.8
DLBUC;20170510;21.4
DLBUC;20170511;20.5
DLBUC;20170512;19.3
DLBUC;20170513;21.9
DLBUC;20170514;20.0
DLBUC;20170515;21.3
DLBUC;20170516;24.1
DLBUC;20170517;26.7
DLBUC;20170518;21.9
DLBUC;20170519;15.4
DLBUC;20170520;15.7
DLBUC;20170521;21.6
DLBUC;20170522;23.7
DLBUC;20170523;24.8
DLBUC;20170524;22.0
DLBUC;20170525;23.0
DLBUC;20170526;28.3
DLBUC;20170527;29.9
DLBUC;20170528;30.9
DLBUC;20170529;30.3
DLBUC;20170530;27.1
DLBUC;20170531;24.7
DLBUC;20170601;23.2
DLBUC;20170602;25.5
DLBUC;20170603;25.5
DLBUC;20170604;20.1
DLBUC;20170605;20.5
DLBUC;20170606;17.3
DLBUC;20170607;16.9
DLBUC;20170608;25.4
DLBUC;20170609;23.1
DLBUC;20170610;24.1
DLBUC;20170611;29.4
DLBUC;20170612;23.7
DLBUC;20170613;25.2
DLBUC;20170614;26.6
DLBUC;20170615;29.0
DLBUC;20170616;22.8
DLBUC;20170617;22.1
DLBUC;20170618;27.3
DLBUC;20170619;30.4
DLBUC;20170620;31.2
DLBUC;20170621;31.1
DLBUC;20170622;31.8
DLBUC;20170623;28.4
DLBUC;20170624;25.4
DLBUC;20170625;24.0
DLBUC;20170626;28.9
DLBUC;20170627;27.2
DLBUC;20170628;23.6
DLBUC;20170629;19.9
DLBUC;20170630;20.9
DLBUC;20170701;18.3
DLBUC;20170702;17.8
DLBUC;20170703;22.3
DLBUC;20170704;26.0
DLBUC;20170705;29.4
DLBUC;20170706;31.3
DLBUC;20170707;30.5
DLBUC;20170708;31.8
DLBUC;20170709;28.1
DLBUC;20170710;23.5
DLBUC;20170711;21.9
DLBUC;20170712;23.7
DLBUC;20170713;23.2
DLBUC;20170714;21.6
DLBUC;20170715;19.8
DLBUC;20170716;24.7
DLBUC;20170717;27.7
DLBUC;20170718;31.1
DLBUC;20170719;30.9
DLBUC;20170720;26.3
DLBUC;20170721;27.5
DLBUC;20170722;26.0
