 

stn;time;hns000d0
SMA;18910621;0
SMA;18910622;0
SMA;18910623;0
SMA;18910624;0
SMA;18910625;0
SMA;18910626;0
SMA;18910627;0
SMA;18910628;0
SMA;18910629;0
SMA;18910630;0
SMA;18910701;0
SMA;18910702;0
SMA;18910703;0
SMA;18910704;0
SMA;18910705;0
SMA;18910706;0
SMA;18910707;0
SMA;18910708;0
SMA;18910709;0
SMA;18910710;0
SMA;18910711;0
SMA;18910712;0
SMA;18910713;0
SMA;18910714;0
SMA;18910715;0
SMA;18910716;0
SMA;18910717;0
SMA;18910718;0
SMA;18910719;0
SMA;18910720;0
SMA;18910721;0
SMA;18910722;0
SMA;18910723;0
SMA;18910724;0
SMA;18910725;0
SMA;18910726;0
SMA;18910727;0
SMA;18910728;0
SMA;18910729;0
SMA;18910730;0
SMA;18910731;0
SMA;18910801;0
SMA;18910802;0
SMA;18910803;0
SMA;18910804;0
SMA;18910805;0
SMA;18910806;0
SMA;18910807;0
SMA;18910808;0
SMA;18910809;0
SMA;18910810;0
SMA;18910811;0
SMA;18910812;0
SMA;18910813;0
SMA;18910814;0
SMA;18910815;0
SMA;18910816;0
SMA;18910817;0
SMA;18910818;0
SMA;18910819;0
SMA;18910820;0
SMA;18910821;0
SMA;18910822;0
SMA;18910823;0
SMA;18910824;0
SMA;18910825;0
SMA;18910826;0
SMA;18910827;0
SMA;18910828;0
SMA;18910829;0
SMA;18910830;0
SMA;18910831;0
SMA;18910901;0
SMA;18910902;0
SMA;18910903;0
SMA;18910904;0
SMA;18910905;0
SMA;18910906;0
SMA;18910907;0
SMA;18910908;0
SMA;18910909;0
SMA;18910910;0
SMA;18910911;0
SMA;18910912;0
SMA;18910913;0
SMA;18910914;0
SMA;18910915;0
SMA;18910916;0
SMA;18910917;0
SMA;18910918;0
SMA;18910919;0
SMA;18910920;0
SMA;18910921;0
SMA;18910922;0
SMA;18910923;0
SMA;18910924;0
SMA;18910925;0
SMA;18910926;0
SMA;18910927;0
SMA;18910928;0
SMA;18910929;0
SMA;18910930;0
SMA;18911001;0
SMA;18911002;0
SMA;18911003;0
SMA;18911004;0
SMA;18911005;0
SMA;18911006;0
SMA;18911007;0
SMA;18911008;0
SMA;18911009;0
SMA;18911010;0
SMA;18911011;0
SMA;18911012;0
SMA;18911013;0
SMA;18911014;0
SMA;18911015;0
SMA;18911016;0
SMA;18911017;0
SMA;18911018;0
SMA;18911019;0
SMA;18911020;0
SMA;18911021;0
SMA;18911022;0
SMA;18911023;0
SMA;18911024;0
SMA;18911025;0
SMA;18911026;0
SMA;18911027;0
SMA;18911028;0
SMA;18911029;0
SMA;18911030;0
SMA;18911031;0
SMA;18911101;0
SMA;18911102;0
SMA;18911103;0
SMA;18911104;0
SMA;18911105;0
SMA;18911106;0
SMA;18911107;0
SMA;18911108;0
SMA;18911109;0
SMA;18911110;0
SMA;18911111;0
SMA;18911112;0
SMA;18911113;0
SMA;18911114;0
SMA;18911115;0
SMA;18911116;0
SMA;18911117;0
SMA;18911118;0
SMA;18911119;0
SMA;18911120;0
SMA;18911121;0
SMA;18911122;0
SMA;18911123;0
SMA;18911124;0
SMA;18911125;0
SMA;18911126;0
SMA;18911127;0
SMA;18911128;0
SMA;18911129;0
SMA;18911130;0
SMA;18911201;0
SMA;18911202;0
SMA;18911203;0
SMA;18911204;0
SMA;18911205;0
SMA;18911206;0
SMA;18911207;0
SMA;18911208;0
SMA;18911209;0
SMA;18911210;0
SMA;18911211;0
SMA;18911212;0
SMA;18911213;0
SMA;18911214;0
SMA;18911215;0
SMA;18911216;0
SMA;18911217;2
SMA;18911218;1
SMA;18911219;0
SMA;18911220;0
SMA;18911221;0
SMA;18911222;0
SMA;18911223;0
SMA;18911224;0
SMA;18911225;0
SMA;18911226;0
SMA;18911227;0
SMA;18911228;0
SMA;18911229;0
SMA;18911230;0
SMA;18911231;0
SMA;18920101;0
SMA;18920102;0
SMA;18920103;0
SMA;18920104;3
SMA;18920105;0
SMA;18920106;4
SMA;18920107;2
SMA;18920108;7
SMA;18920109;2
SMA;18920110;0
SMA;18920111;15
SMA;18920112;0
SMA;18920113;0
SMA;18920114;5
SMA;18920115;0
SMA;18920116;0
SMA;18920117;0
SMA;18920118;0
SMA;18920119;0
SMA;18920120;0
SMA;18920121;0
SMA;18920122;0
SMA;18920123;0
SMA;18920124;0
SMA;18920125;0
SMA;18920126;1
SMA;18920127;0
SMA;18920128;1
SMA;18920129;2
SMA;18920130;0
SMA;18920131;0
SMA;18920201;0
SMA;18920202;0
SMA;18920203;8
SMA;18920204;0
SMA;18920205;-
SMA;18920206;0
SMA;18920207;0
SMA;18920208;0
SMA;18920209;-
SMA;18920210;0
SMA;18920211;0
SMA;18920212;0
SMA;18920213;-
SMA;18920214;5
SMA;18920215;7
SMA;18920216;0
SMA;18920217;10
SMA;18920218;0
SMA;18920219;0
SMA;18920220;0
SMA;18920221;0
SMA;18920222;0
SMA;18920223;0
SMA;18920224;0
SMA;18920225;0
SMA;18920226;0
SMA;18920227;0
SMA;18920228;0
SMA;18920229;0
SMA;18920301;8
SMA;18920302;14
SMA;18920303;0
SMA;18920304;0
SMA;18920305;0
SMA;18920306;0
SMA;18920307;0
SMA;18920308;0
SMA;18920309;1
SMA;18920310;-
SMA;18920311;2
SMA;18920312;0
SMA;18920313;0
SMA;18920314;5
SMA;18920315;-
SMA;18920316;6
SMA;18920317;0
SMA;18920318;0
SMA;18920319;0
SMA;18920320;0
SMA;18920321;0
SMA;18920322;0
SMA;18920323;0
SMA;18920324;0
SMA;18920325;0
SMA;18920326;0
SMA;18920327;0
SMA;18920328;0
SMA;18920329;-
SMA;18920330;0
SMA;18920331;0
SMA;18920401;0
SMA;18920402;0
SMA;18920403;0
SMA;18920404;0
SMA;18920405;0
SMA;18920406;0
SMA;18920407;0
SMA;18920408;0
SMA;18920409;0
SMA;18920410;0
SMA;18920411;0
SMA;18920412;0
SMA;18920413;0
SMA;18920414;0
SMA;18920415;0
SMA;18920416;0
SMA;18920417;-
SMA;18920418;-
SMA;18920419;10
SMA;18920420;4
SMA;18920421;0
SMA;18920422;0
SMA;18920423;0
SMA;18920424;0
SMA;18920425;0
SMA;18920426;0
SMA;18920427;0
SMA;18920428;0
SMA;18920429;0
SMA;18920430;-
SMA;18920501;2
SMA;18920502;0
SMA;18920503;0
SMA;18920504;0
SMA;18920505;0
SMA;18920506;0
SMA;18920507;0
SMA;18920508;0
SMA;18920509;0
SMA;18920510;0
SMA;18920511;0
SMA;18920512;0
SMA;18920513;0
SMA;18920514;0
SMA;18920515;0
SMA;18920516;0
SMA;18920517;0
SMA;18920518;0
SMA;18920519;0
SMA;18920520;0
SMA;18920521;0
SMA;18920522;0
SMA;18920523;0
SMA;18920524;0
SMA;18920525;0
SMA;18920526;0
SMA;18920527;0
SMA;18920528;0
SMA;18920529;0
SMA;18920530;0
SMA;18920531;0
SMA;18920601;0
SMA;18920602;0
SMA;18920603;0
SMA;18920604;0
SMA;18920605;0
SMA;18920606;0
SMA;18920607;0
SMA;18920608;0
SMA;18920609;0
SMA;18920610;0
SMA;18920611;0
SMA;18920612;0
SMA;18920613;0
SMA;18920614;0
SMA;18920615;0
SMA;18920616;0
SMA;18920617;0
SMA;18920618;0
SMA;18920619;0
SMA;18920620;0
SMA;18920621;0
SMA;18920622;0
SMA;18920623;0
SMA;18920624;0
SMA;18920625;0
SMA;18920626;0
SMA;18920627;0
SMA;18920628;0
SMA;18920629;0
SMA;18920630;0
SMA;18920701;0
SMA;18920702;0
SMA;18920703;0
SMA;18920704;0
SMA;18920705;0
SMA;18920706;0
SMA;18920707;0
SMA;18920708;0
SMA;18920709;0
SMA;18920710;0
SMA;18920711;0
SMA;18920712;0
SMA;18920713;0
SMA;18920714;0
SMA;18920715;0
SMA;18920716;0
SMA;18920717;0
SMA;18920718;0
SMA;18920719;0
SMA;18920720;0
SMA;18920721;0
SMA;18920722;0
SMA;18920723;0
SMA;18920724;0
SMA;18920725;0
SMA;18920726;0
SMA;18920727;0
SMA;18920728;0
SMA;18920729;0
SMA;18920730;0
SMA;18920731;0
SMA;18920801;0
SMA;18920802;0
SMA;18920803;0
SMA;18920804;0
SMA;18920805;0
SMA;18920806;0
SMA;18920807;0
SMA;18920808;0
SMA;18920809;0
SMA;18920810;0
SMA;18920811;0
SMA;18920812;0
SMA;18920813;0
SMA;18920814;0
SMA;18920815;0
SMA;18920816;0
SMA;18920817;0
SMA;18920818;0
SMA;18920819;0
SMA;18920820;0
SMA;18920821;0
SMA;18920822;0
SMA;18920823;0
SMA;18920824;0
SMA;18920825;0
SMA;18920826;0
SMA;18920827;0
SMA;18920828;0
SMA;18920829;0
SMA;18920830;0
SMA;18920831;0
SMA;18920901;0
SMA;18920902;0
SMA;18920903;0
SMA;18920904;0
SMA;18920905;0
SMA;18920906;0
SMA;18920907;0
SMA;18920908;0
SMA;18920909;0
SMA;18920910;0
SMA;18920911;0
SMA;18920912;0
SMA;18920913;0
SMA;18920914;0
SMA;18920915;0
SMA;18920916;0
SMA;18920917;0
SMA;18920918;0
SMA;18920919;0
SMA;18920920;0
SMA;18920921;0
SMA;18920922;0
SMA;18920923;0
SMA;18920924;0
SMA;18920925;0
SMA;18920926;0
SMA;18920927;0
SMA;18920928;0
SMA;18920929;0
SMA;18920930;0
SMA;18921001;0
SMA;18921002;0
SMA;18921003;0
SMA;18921004;0
SMA;18921005;0
SMA;18921006;0
SMA;18921007;0
SMA;18921008;0
SMA;18921009;0
SMA;18921010;0
SMA;18921011;0
SMA;18921012;0
SMA;18921013;0
SMA;18921014;0
SMA;18921015;0
SMA;18921016;0
SMA;18921017;0
SMA;18921018;-
SMA;18921019;-
SMA;18921020;0
SMA;18921021;0
SMA;18921022;0
SMA;18921023;-
SMA;18921024;0
SMA;18921025;0
SMA;18921026;-
SMA;18921027;0
SMA;18921028;0
SMA;18921029;0
SMA;18921030;0
SMA;18921031;0
SMA;18921101;0
SMA;18921102;0
SMA;18921103;0
SMA;18921104;0
SMA;18921105;0
SMA;18921106;0
SMA;18921107;0
SMA;18921108;0
SMA;18921109;0
SMA;18921110;0
SMA;18921111;0
SMA;18921112;0
SMA;18921113;0
SMA;18921114;0
SMA;18921115;0
SMA;18921116;0
SMA;18921117;0
SMA;18921118;0
SMA;18921119;0
SMA;18921120;0
SMA;18921121;0
SMA;18921122;0
SMA;18921123;0
SMA;18921124;0
SMA;18921125;0
SMA;18921126;0
SMA;18921127;0
SMA;18921128;0
SMA;18921129;0
SMA;18921130;0
SMA;18921201;0
SMA;18921202;0
SMA;18921203;0
SMA;18921204;6
SMA;18921205;0
SMA;18921206;1
SMA;18921207;9
SMA;18921208;0
SMA;18921209;0
SMA;18921210;2
SMA;18921211;3
SMA;18921212;0
SMA;18921213;-
SMA;18921214;0
SMA;18921215;0
SMA;18921216;0
SMA;18921217;0
SMA;18921218;0
SMA;18921219;0
SMA;18921220;0
SMA;18921221;0
SMA;18921222;0
SMA;18921223;0
SMA;18921224;0
SMA;18921225;0
SMA;18921226;0
SMA;18921227;0
SMA;18921228;0
SMA;18921229;0
SMA;18921230;0
SMA;18921231;3
SMA;18930101;3
SMA;18930102;0
SMA;18930103;2
SMA;18930104;1
SMA;18930105;0
SMA;18930106;0
SMA;18930107;0
SMA;18930108;0
SMA;18930109;0
SMA;18930110;-
SMA;18930111;0
SMA;18930112;0
SMA;18930113;5
SMA;18930114;16
SMA;18930115;-
SMA;18930116;0
SMA;18930117;0
SMA;18930118;0
SMA;18930119;0
SMA;18930120;-
SMA;18930121;1
SMA;18930122;-
SMA;18930123;28
SMA;18930124;0
SMA;18930125;0
SMA;18930126;0
SMA;18930127;0
SMA;18930128;0
SMA;18930129;0
SMA;18930130;0
SMA;18930131;0
SMA;18930201;0
SMA;18930202;-
SMA;18930203;0
SMA;18930204;0
SMA;18930205;0
SMA;18930206;0
SMA;18930207;0
SMA;18930208;0
SMA;18930209;2
SMA;18930210;2
SMA;18930211;0
SMA;18930212;1
SMA;18930213;0
SMA;18930214;0
SMA;18930215;0
SMA;18930216;0
SMA;18930217;0
SMA;18930218;0
SMA;18930219;0
SMA;18930220;0
SMA;18930221;-
SMA;18930222;0
SMA;18930223;-
SMA;18930224;0
SMA;18930225;0
SMA;18930226;0
SMA;18930227;0
SMA;18930228;0
SMA;18930301;0
SMA;18930302;0
SMA;18930303;0
SMA;18930304;0
SMA;18930305;0
SMA;18930306;0
SMA;18930307;0
SMA;18930308;0
SMA;18930309;0
SMA;18930310;0
SMA;18930311;0
SMA;18930312;0
SMA;18930313;0
SMA;18930314;0
SMA;18930315;0
SMA;18930316;0
SMA;18930317;-
SMA;18930318;3
SMA;18930319;0
SMA;18930320;0
SMA;18930321;0
SMA;18930322;0
SMA;18930323;0
SMA;18930324;0
SMA;18930325;0
SMA;18930326;0
SMA;18930327;0
SMA;18930328;0
SMA;18930329;0
SMA;18930330;0
SMA;18930331;0
SMA;18930401;0
SMA;18930402;0
SMA;18930403;0
SMA;18930404;0
SMA;18930405;0
SMA;18930406;0
SMA;18930407;0
SMA;18930408;0
SMA;18930409;0
SMA;18930410;0
SMA;18930411;0
SMA;18930412;0
SMA;18930413;0
SMA;18930414;0
SMA;18930415;0
SMA;18930416;0
SMA;18930417;0
SMA;18930418;0
SMA;18930419;0
SMA;18930420;0
SMA;18930421;0
SMA;18930422;0
SMA;18930423;0
SMA;18930424;0
SMA;18930425;0
SMA;18930426;0
SMA;18930427;0
SMA;18930428;0
SMA;18930429;0
SMA;18930430;0
SMA;18930501;0
SMA;18930502;0
SMA;18930503;0
SMA;18930504;0
SMA;18930505;0
SMA;18930506;0
SMA;18930507;0
SMA;18930508;0
SMA;18930509;0
SMA;18930510;0
SMA;18930511;0
SMA;18930512;0
SMA;18930513;0
SMA;18930514;0
SMA;18930515;0
SMA;18930516;0
SMA;18930517;0
SMA;18930518;0
SMA;18930519;0
SMA;18930520;0
SMA;18930521;0
SMA;18930522;0
SMA;18930523;0
SMA;18930524;0
SMA;18930525;0
SMA;18930526;0
SMA;18930527;0
SMA;18930528;0
SMA;18930529;0
SMA;18930530;0
SMA;18930531;0
SMA;18930601;0
SMA;18930602;0
SMA;18930603;0
SMA;18930604;0
SMA;18930605;0
SMA;18930606;0
SMA;18930607;0
SMA;18930608;0
SMA;18930609;0
SMA;18930610;0
SMA;18930611;0
SMA;18930612;0
SMA;18930613;0
SMA;18930614;0
SMA;18930615;0
SMA;18930616;0
SMA;18930617;0
SMA;18930618;0
SMA;18930619;0
SMA;18930620;0
SMA;18930621;0
SMA;18930622;0
SMA;18930623;0
SMA;18930624;0
SMA;18930625;0
SMA;18930626;0
SMA;18930627;0
SMA;18930628;0
SMA;18930629;0
SMA;18930630;0
SMA;18930701;0
SMA;18930702;0
SMA;18930703;0
SMA;18930704;0
SMA;18930705;0
SMA;18930706;0
SMA;18930707;0
SMA;18930708;0
SMA;18930709;0
SMA;18930710;0
SMA;18930711;0
SMA;18930712;0
SMA;18930713;0
SMA;18930714;0
SMA;18930715;0
SMA;18930716;0
SMA;18930717;0
SMA;18930718;0
SMA;18930719;0
SMA;18930720;0
SMA;18930721;0
SMA;18930722;0
SMA;18930723;0
SMA;18930724;0
SMA;18930725;0
SMA;18930726;0
SMA;18930727;0
SMA;18930728;0
SMA;18930729;0
SMA;18930730;0
SMA;18930731;0
SMA;18930801;0
SMA;18930802;0
SMA;18930803;0
SMA;18930804;0
SMA;18930805;0
SMA;18930806;0
SMA;18930807;0
SMA;18930808;0
SMA;18930809;0
SMA;18930810;0
SMA;18930811;0
SMA;18930812;0
SMA;18930813;0
SMA;18930814;0
SMA;18930815;0
SMA;18930816;0
SMA;18930817;0
SMA;18930818;0
SMA;18930819;0
SMA;18930820;0
SMA;18930821;0
SMA;18930822;0
SMA;18930823;0
SMA;18930824;0
SMA;18930825;0
SMA;18930826;0
SMA;18930827;0
SMA;18930828;0
SMA;18930829;0
SMA;18930830;0
SMA;18930831;0
SMA;18930901;0
SMA;18930902;0
SMA;18930903;0
SMA;18930904;0
SMA;18930905;0
SMA;18930906;0
SMA;18930907;0
SMA;18930908;0
SMA;18930909;0
SMA;18930910;0
SMA;18930911;0
SMA;18930912;0
SMA;18930913;0
SMA;18930914;0
SMA;18930915;0
SMA;18930916;0
SMA;18930917;0
SMA;18930918;0
SMA;18930919;0
SMA;18930920;0
SMA;18930921;0
SMA;18930922;0
SMA;18930923;0
SMA;18930924;0
SMA;18930925;0
SMA;18930926;0
SMA;18930927;0
SMA;18930928;0
SMA;18930929;0
SMA;18930930;0
SMA;18931001;0
SMA;18931002;0
SMA;18931003;0
SMA;18931004;0
SMA;18931005;0
SMA;18931006;0
SMA;18931007;0
SMA;18931008;0
SMA;18931009;0
SMA;18931010;0
SMA;18931011;0
SMA;18931012;0
SMA;18931013;0
SMA;18931014;0
SMA;18931015;0
SMA;18931016;0
SMA;18931017;0
SMA;18931018;0
SMA;18931019;0
SMA;18931020;0
SMA;18931021;0
SMA;18931022;0
SMA;18931023;0
SMA;18931024;0
SMA;18931025;0
SMA;18931026;0
SMA;18931027;0
SMA;18931028;0
SMA;18931029;0
SMA;18931030;0
SMA;18931031;0
SMA;18931101;0
SMA;18931102;0
SMA;18931103;0
SMA;18931104;0
SMA;18931105;0
SMA;18931106;0
SMA;18931107;-
SMA;18931108;0
SMA;18931109;0
SMA;18931110;0
SMA;18931111;0
SMA;18931112;0
SMA;18931113;0
SMA;18931114;0
SMA;18931115;0
SMA;18931116;0
SMA;18931117;0
SMA;18931118;-
SMA;18931119;3
SMA;18931120;1
SMA;18931121;-
SMA;18931122;0
SMA;18931123;0
SMA;18931124;0
SMA;18931125;0
SMA;18931126;0
SMA;18931127;-
SMA;18931128;0
SMA;18931129;0
SMA;18931130;0
SMA;18931201;-
SMA;18931202;0
SMA;18931203;0
SMA;18931204;0
SMA;18931205;0
SMA;18931206;0
SMA;18931207;0
SMA;18931208;0
SMA;18931209;-
SMA;18931210;0
SMA;18931211;0
SMA;18931212;-
SMA;18931213;0
SMA;18931214;0
SMA;18931215;0
SMA;18931216;0
SMA;18931217;0
SMA;18931218;0
SMA;18931219;0
SMA;18931220;0
SMA;18931221;0
SMA;18931222;0
SMA;18931223;0
SMA;18931224;0
SMA;18931225;-
SMA;18931226;-
SMA;18931227;1
SMA;18931228;0
SMA;18931229;0
SMA;18931230;0
SMA;18931231;0
SMA;18940101;5
SMA;18940102;-
SMA;18940103;0
SMA;18940104;0
SMA;18940105;0
SMA;18940106;0
SMA;18940107;0
SMA;18940108;0
SMA;18940109;0
SMA;18940110;0
SMA;18940111;0
SMA;18940112;-
SMA;18940113;0
SMA;18940114;0
SMA;18940115;0
SMA;18940116;0
SMA;18940117;0
SMA;18940118;0
SMA;18940119;0
SMA;18940120;0
SMA;18940121;0
SMA;18940122;0
SMA;18940123;8
SMA;18940124;-
SMA;18940125;0
SMA;18940126;2
SMA;18940127;0
SMA;18940128;0
SMA;18940129;0
SMA;18940130;0
SMA;18940131;2
SMA;18940201;0
SMA;18940202;0
SMA;18940203;0
SMA;18940204;0
SMA;18940205;0
SMA;18940206;0
SMA;18940207;0
SMA;18940208;0
SMA;18940209;0
SMA;18940210;0
SMA;18940211;0
SMA;18940212;0
SMA;18940213;2
SMA;18940214;2
SMA;18940215;0
SMA;18940216;13
SMA;18940217;4
SMA;18940218;0
SMA;18940219;0
SMA;18940220;0
SMA;18940221;0
SMA;18940222;0
SMA;18940223;0
SMA;18940224;0
SMA;18940225;0
SMA;18940226;0
SMA;18940227;0
SMA;18940228;0
SMA;18940301;0
SMA;18940302;0
SMA;18940303;0
SMA;18940304;0
SMA;18940305;0
SMA;18940306;-
SMA;18940307;-
SMA;18940308;0
SMA;18940309;0
SMA;18940310;0
SMA;18940311;0
SMA;18940312;0
SMA;18940313;0
SMA;18940314;0
SMA;18940315;-
SMA;18940316;3
SMA;18940317;4
SMA;18940318;0
SMA;18940319;0
SMA;18940320;0
SMA;18940321;0
SMA;18940322;0
SMA;18940323;0
SMA;18940324;0
SMA;18940325;0
SMA;18940326;0
SMA;18940327;0
SMA;18940328;0
SMA;18940329;0
SMA;18940330;0
SMA;18940331;0
SMA;18940401;0
SMA;18940402;0
SMA;18940403;0
SMA;18940404;0
SMA;18940405;0
SMA;18940406;0
SMA;18940407;0
SMA;18940408;0
SMA;18940409;0
SMA;18940410;0
SMA;18940411;0
SMA;18940412;0
SMA;18940413;0
SMA;18940414;0
SMA;18940415;0
SMA;18940416;0
SMA;18940417;0
SMA;18940418;0
SMA;18940419;0
SMA;18940420;0
SMA;18940421;0
SMA;18940422;0
SMA;18940423;0
SMA;18940424;0
SMA;18940425;0
SMA;18940426;0
SMA;18940427;0
SMA;18940428;0
SMA;18940429;0
SMA;18940430;0
SMA;18940501;0
SMA;18940502;0
SMA;18940503;0
SMA;18940504;0
SMA;18940505;0
SMA;18940506;0
SMA;18940507;0
SMA;18940508;0
SMA;18940509;0
SMA;18940510;0
SMA;18940511;0
SMA;18940512;0
SMA;18940513;0
SMA;18940514;0
SMA;18940515;0
SMA;18940516;0
SMA;18940517;0
SMA;18940518;0
SMA;18940519;0
SMA;18940520;0
SMA;18940521;0
SMA;18940522;0
SMA;18940523;0
SMA;18940524;0
SMA;18940525;0
SMA;18940526;0
SMA;18940527;0
SMA;18940528;0
SMA;18940529;0
SMA;18940530;0
SMA;18940531;0
SMA;18940601;0
SMA;18940602;0
SMA;18940603;0
SMA;18940604;0
SMA;18940605;0
SMA;18940606;0
SMA;18940607;0
SMA;18940608;0
SMA;18940609;0
SMA;18940610;0
SMA;18940611;0
SMA;18940612;0
SMA;18940613;0
SMA;18940614;0
SMA;18940615;0
SMA;18940616;0
SMA;18940617;0
SMA;18940618;0
SMA;18940619;0
SMA;18940620;0
SMA;18940621;0
SMA;18940622;0
SMA;18940623;0
SMA;18940624;0
SMA;18940625;0
SMA;18940626;0
SMA;18940627;0
SMA;18940628;0
SMA;18940629;0
SMA;18940630;0
SMA;18940701;0
SMA;18940702;0
SMA;18940703;0
SMA;18940704;0
SMA;18940705;0
SMA;18940706;0
SMA;18940707;0
SMA;18940708;0
SMA;18940709;0
SMA;18940710;0
SMA;18940711;0
SMA;18940712;0
SMA;18940713;0
SMA;18940714;0
SMA;18940715;0
SMA;18940716;0
SMA;18940717;0
SMA;18940718;0
SMA;18940719;0
SMA;18940720;0
SMA;18940721;0
SMA;18940722;0
SMA;18940723;0
SMA;18940724;0
SMA;18940725;0
SMA;18940726;0
SMA;18940727;0
SMA;18940728;0
SMA;18940729;0
SMA;18940730;0
SMA;18940731;0
SMA;18940801;0
SMA;18940802;0
SMA;18940803;0
SMA;18940804;0
SMA;18940805;0
SMA;18940806;0
SMA;18940807;0
SMA;18940808;0
SMA;18940809;0
SMA;18940810;0
SMA;18940811;0
SMA;18940812;0
SMA;18940813;0
SMA;18940814;0
SMA;18940815;0
SMA;18940816;0
SMA;18940817;0
SMA;18940818;0
SMA;18940819;0
SMA;18940820;0
SMA;18940821;0
SMA;18940822;0
SMA;18940823;0
SMA;18940824;0
SMA;18940825;0
SMA;18940826;0
SMA;18940827;0
SMA;18940828;0
SMA;18940829;0
SMA;18940830;0
SMA;18940831;0
SMA;18940901;0
SMA;18940902;0
SMA;18940903;0
SMA;18940904;0
SMA;18940905;0
SMA;18940906;0
SMA;18940907;0
SMA;18940908;0
SMA;18940909;0
SMA;18940910;0
SMA;18940911;0
SMA;18940912;0
SMA;18940913;0
SMA;18940914;0
SMA;18940915;0
SMA;18940916;0
SMA;18940917;0
SMA;18940918;0
SMA;18940919;0
SMA;18940920;0
SMA;18940921;0
SMA;18940922;0
SMA;18940923;0
SMA;18940924;0
SMA;18940925;0
SMA;18940926;0
SMA;18940927;0
SMA;18940928;0
SMA;18940929;0
SMA;18940930;0
SMA;18941001;0
SMA;18941002;0
SMA;18941003;0
SMA;18941004;0
SMA;18941005;0
SMA;18941006;0
SMA;18941007;0
SMA;18941008;0
SMA;18941009;0
SMA;18941010;0
SMA;18941011;0
SMA;18941012;0
SMA;18941013;0
SMA;18941014;0
SMA;18941015;0
SMA;18941016;0
SMA;18941017;0
SMA;18941018;0
SMA;18941019;0
SMA;18941020;0
SMA;18941021;0
SMA;18941022;0
SMA;18941023;0
SMA;18941024;0
SMA;18941025;0
SMA;18941026;0
SMA;18941027;0
SMA;18941028;0
SMA;18941029;0
SMA;18941030;0
SMA;18941031;0
SMA;18941101;0
SMA;18941102;0
SMA;18941103;0
SMA;18941104;0
SMA;18941105;0
SMA;18941106;0
SMA;18941107;0
SMA;18941108;0
SMA;18941109;0
SMA;18941110;0
SMA;18941111;0
SMA;18941112;0
SMA;18941113;0
SMA;18941114;0
SMA;18941115;0
SMA;18941116;0
SMA;18941117;0
SMA;18941118;0
SMA;18941119;0
SMA;18941120;0
SMA;18941121;0
SMA;18941122;0
SMA;18941123;0
SMA;18941124;0
SMA;18941125;0
SMA;18941126;0
SMA;18941127;0
SMA;18941128;0
SMA;18941129;0
SMA;18941130;0
SMA;18941201;0
SMA;18941202;0
SMA;18941203;0
SMA;18941204;0
SMA;18941205;0
SMA;18941206;0
SMA;18941207;0
SMA;18941208;0
SMA;18941209;0
SMA;18941210;0
SMA;18941211;0
SMA;18941212;0
SMA;18941213;0
SMA;18941214;0
SMA;18941215;-
SMA;18941216;-
SMA;18941217;0
SMA;18941218;-
SMA;18941219;-
SMA;18941220;1
SMA;18941221;0
SMA;18941222;4
SMA;18941223;0
SMA;18941224;0
SMA;18941225;0
SMA;18941226;0
SMA;18941227;10
SMA;18941228;0
SMA;18941229;-
SMA;18941230;12
SMA;18941231;-
SMA;18950101;2
SMA;18950102;2
SMA;18950103;0
SMA;18950104;8
SMA;18950105;3
SMA;18950106;2
SMA;18950107;0
SMA;18950108;11
SMA;18950109;2
SMA;18950110;0
SMA;18950111;0
SMA;18950112;0
SMA;18950113;1
SMA;18950114;0
SMA;18950115;0
SMA;18950116;-
SMA;18950117;0
SMA;18950118;0
SMA;18950119;0
SMA;18950120;0
SMA;18950121;0
SMA;18950122;12
SMA;18950123;10
SMA;18950124;6
SMA;18950125;8
SMA;18950126;0
SMA;18950127;0
SMA;18950128;0
SMA;18950129;1
SMA;18950130;1
SMA;18950131;0
SMA;18950201;0
SMA;18950202;0
SMA;18950203;0
SMA;18950204;0
SMA;18950205;0
SMA;18950206;-
SMA;18950207;0
SMA;18950208;1
SMA;18950209;0
SMA;18950210;0
SMA;18950211;5
SMA;18950212;5
SMA;18950213;0
SMA;18950214;0
SMA;18950215;0
SMA;18950216;0
SMA;18950217;0
SMA;18950218;0
SMA;18950219;0
SMA;18950220;0
SMA;18950221;0
SMA;18950222;0
SMA;18950223;0
SMA;18950224;0
SMA;18950225;6
SMA;18950226;0
SMA;18950227;6
SMA;18950228;-
SMA;18950301;0
SMA;18950302;3
SMA;18950303;1
SMA;18950304;6
SMA;18950305;0
SMA;18950306;1
SMA;18950307;0
SMA;18950308;0
SMA;18950309;0
SMA;18950310;0
SMA;18950311;0
SMA;18950312;0
SMA;18950313;0
SMA;18950314;1
SMA;18950315;0
SMA;18950316;0
SMA;18950317;0
SMA;18950318;0
SMA;18950319;0
SMA;18950320;0
SMA;18950321;0
SMA;18950322;0
SMA;18950323;0
SMA;18950324;0
SMA;18950325;0
SMA;18950326;0
SMA;18950327;0
SMA;18950328;0
SMA;18950329;0
SMA;18950330;-
SMA;18950331;0
SMA;18950401;0
SMA;18950402;0
SMA;18950403;0
SMA;18950404;0
SMA;18950405;0
SMA;18950406;0
SMA;18950407;-
SMA;18950408;0
SMA;18950409;0
SMA;18950410;0
SMA;18950411;0
SMA;18950412;0
SMA;18950413;0
SMA;18950414;0
SMA;18950415;0
SMA;18950416;0
SMA;18950417;0
SMA;18950418;0
