 

stn;time;tre200d0
MTR;20080922;0.1
MTR;20080923;-0.7
MTR;20080924;1.0
MTR;20080925;1.3
MTR;20080926;1.8
MTR;20080927;0.4
MTR;20080928;-
MTR;20080929;3.8
MTR;20080930;1.9
MTR;20081001;2.6
MTR;20081002;2.3
MTR;20081003;-1.6
MTR;20081004;-3.6
MTR;20081005;-0.1
MTR;20081006;5.7
MTR;20081007;4.3
MTR;20081008;3.1
MTR;20081009;5.4
MTR;20081010;7.1
MTR;20081011;6.6
MTR;20081012;-
MTR;20081013;10.1
MTR;20081014;-
MTR;20081015;7.7
MTR;20081016;4.2
MTR;20081017;2.9
MTR;20081018;2.3
MTR;20081019;3.5
MTR;20081020;3.7
MTR;20081021;3.1
MTR;20081022;3.5
MTR;20081023;4.0
MTR;20081024;4.3
MTR;20081025;5.6
MTR;20081026;7.6
MTR;20081027;-
MTR;20081028;1.0
MTR;20081029;2.3
MTR;20081030;-3.6
MTR;20081031;-
MTR;20081101;-
MTR;20081102;-
MTR;20081103;-
MTR;20081104;-
MTR;20081105;-
MTR;20081106;-0.3
MTR;20081107;-
MTR;20081108;-
MTR;20081109;-
MTR;20081110;-
MTR;20081111;-1.0
MTR;20081112;-1.7
MTR;20081113;-2.9
MTR;20081114;0.5
MTR;20081115;3.1
MTR;20081116;4.0
MTR;20081117;-0.5
MTR;20081118;-3.7
MTR;20081119;-1.4
MTR;20081120;2.5
MTR;20081121;-2.0
MTR;20081122;-10.8
MTR;20081123;-
MTR;20081124;-9.9
MTR;20081125;-
MTR;20081126;-
MTR;20081127;-
MTR;20081128;-
MTR;20081129;-
MTR;20081130;-5.8
MTR;20081201;-6.8
MTR;20081202;-
MTR;20081203;-9.8
MTR;20081204;-7.2
MTR;20081205;-5.7
MTR;20081206;-6.1
MTR;20081207;-7.3
MTR;20081208;-2.2
MTR;20081209;-6.2
MTR;20081210;-6.0
MTR;20081211;-3.4
MTR;20081212;-4.8
MTR;20081213;-4.2
MTR;20081214;-4.4
MTR;20081215;-2.6
MTR;20081216;-1.9
MTR;20081217;-5.4
MTR;20081218;-4.9
MTR;20081219;-3.5
MTR;20081220;-0.5
MTR;20081221;1.0
MTR;20081222;2.1
MTR;20081223;2.5
MTR;20081224;3.3
MTR;20081225;-4.2
MTR;20081226;-9.7
MTR;20081227;-8.3
MTR;20081228;-11.2
MTR;20081229;-7.5
MTR;20081230;-4.6
MTR;20081231;-5.9
MTR;20090101;-4.8
MTR;20090102;-3.8
MTR;20090103;-6.9
MTR;20090104;-5.5
MTR;20090105;-7.9
MTR;20090106;-11.1
MTR;20090107;-7.8
MTR;20090108;-6.4
MTR;20090109;-6.0
MTR;20090110;-3.3
MTR;20090111;-2.3
MTR;20090112;-2.5
MTR;20090113;-3.4
MTR;20090114;-5.0
MTR;20090115;-5.9
MTR;20090116;-3.5
MTR;20090117;-3.3
MTR;20090118;-5.8
MTR;20090119;-5.0
MTR;20090120;-3.0
MTR;20090121;-5.9
MTR;20090122;-7.5
MTR;20090123;-7.6
MTR;20090124;-7.5
MTR;20090125;-7.5
MTR;20090126;-7.4
MTR;20090127;-6.7
MTR;20090128;-
MTR;20090129;-
MTR;20090130;-3.8
MTR;20090131;-7.5
MTR;20090201;-9.8
MTR;20090202;-5.5
MTR;20090203;-
MTR;20090204;-
MTR;20090205;-
MTR;20090206;-3.3
MTR;20090207;-4.6
MTR;20090208;-7.4
MTR;20090209;-6.5
MTR;20090210;-7.1
MTR;20090211;-11.1
MTR;20090212;-12.6
MTR;20090213;-14.1
MTR;20090214;-13.3
MTR;20090215;-10.8
MTR;20090216;-7.9
MTR;20090217;-6.3
MTR;20090218;-8.6
MTR;20090219;-
MTR;20090220;-
MTR;20090221;-
MTR;20090222;-
MTR;20090223;-
MTR;20090224;-
MTR;20090225;-5.5
MTR;20090226;-1.3
MTR;20090227;-
MTR;20090228;1.4
MTR;20090301;-
MTR;20090302;-2.1
MTR;20090303;-3.5
MTR;20090304;-
MTR;20090305;-4.5
MTR;20090306;-
MTR;20090307;-7.4
MTR;20090308;-
MTR;20090309;-7.5
MTR;20090310;-7.1
MTR;20090311;-
MTR;20090312;-2.4
MTR;20090313;1.4
MTR;20090314;1.6
MTR;20090315;-0.9
MTR;20090316;-1.1
MTR;20090317;1.7
MTR;20090318;-
MTR;20090319;-3.9
MTR;20090320;-10.4
MTR;20090321;-7.7
MTR;20090322;-3.3
MTR;20090323;-1.4
MTR;20090324;-7.6
MTR;20090325;-6.8
MTR;20090326;-4.6
MTR;20090327;-3.0
MTR;20090328;-0.9
MTR;20090329;-2.3
MTR;20090330;-2.5
MTR;20090331;0.7
MTR;20090401;1.4
MTR;20090402;1.0
MTR;20090403;0.2
MTR;20090404;2.1
MTR;20090405;2.2
MTR;20090406;2.1
MTR;20090407;1.5
MTR;20090408;1.8
MTR;20090409;2.4
MTR;20090410;1.0
MTR;20090411;0.4
MTR;20090412;1.6
MTR;20090413;4.0
MTR;20090414;3.0
MTR;20090415;2.3
MTR;20090416;-1.3
MTR;20090417;-1.8
MTR;20090418;-1.5
MTR;20090419;-
MTR;20090420;-
MTR;20090421;3.6
MTR;20090422;3.4
MTR;20090423;0.2
MTR;20090424;-3.4
MTR;20090425;-0.8
MTR;20090426;-1.0
MTR;20090427;-0.2
MTR;20090428;-0.5
MTR;20090429;-2.7
MTR;20090430;-1.5
MTR;20090501;3.1
MTR;20090502;2.9
MTR;20090503;3.6
MTR;20090504;1.3
MTR;20090505;-0.1
MTR;20090506;-
MTR;20090507;-
MTR;20090508;5.5
MTR;20090509;-
MTR;20090510;-
MTR;20090511;5.0
MTR;20090512;-
MTR;20090513;6.4
MTR;20090514;4.1
MTR;20090515;2.2
MTR;20090516;4.4
MTR;20090517;5.8
MTR;20090518;5.4
MTR;20090519;7.8
MTR;20090520;9.2
MTR;20090521;8.7
MTR;20090522;-
MTR;20090523;13.6
MTR;20090524;15.1
MTR;20090525;13.5
MTR;20090526;10.1
MTR;20090527;4.6
MTR;20090528;4.9
MTR;20090529;4.6
MTR;20090530;3.8
MTR;20090531;-
MTR;20090601;-
MTR;20090602;6.1
MTR;20090603;6.9
MTR;20090604;6.5
MTR;20090605;5.9
MTR;20090606;3.6
MTR;20090607;4.0
MTR;20090608;-
MTR;20090609;-
MTR;20090610;5.3
MTR;20090611;6.6
MTR;20090612;6.8
MTR;20090613;10.6
MTR;20090614;12.7
MTR;20090615;10.1
MTR;20090616;11.4
MTR;20090617;10.1
MTR;20090618;13.1
MTR;20090619;9.9
MTR;20090620;4.5
MTR;20090621;2.8
MTR;20090622;-
MTR;20090623;-
MTR;20090624;9.1
MTR;20090625;10.4
MTR;20090626;9.1
MTR;20090627;9.1
MTR;20090628;11.0
MTR;20090629;12.2
MTR;20090630;12.4
MTR;20090701;11.9
MTR;20090702;11.7
MTR;20090703;12.2
MTR;20090704;12.4
MTR;20090705;11.2
MTR;20090706;10.4
MTR;20090707;7.0
MTR;20090708;6.1
MTR;20090709;7.3
MTR;20090710;-
MTR;20090711;6.5
MTR;20090712;7.9
MTR;20090713;11.6
MTR;20090714;11.3
MTR;20090715;11.4
MTR;20090716;14.6
MTR;20090717;8.9
MTR;20090718;2.6
MTR;20090719;-
MTR;20090720;8.7
MTR;20090721;11.1
MTR;20090722;10.5
MTR;20090723;10.2
MTR;20090724;11.2
MTR;20090725;7.1
MTR;20090726;9.3
MTR;20090727;10.6
MTR;20090728;-
MTR;20090729;12.1
MTR;20090730;13.5
MTR;20090731;11.0
MTR;20090801;11.8
MTR;20090802;9.4
MTR;20090803;6.1
MTR;20090804;8.0
MTR;20090805;11.9
MTR;20090806;-
MTR;20090807;12.5
MTR;20090808;10.0
MTR;20090809;10.4
MTR;20090810;9.3
MTR;20090811;11.0
MTR;20090812;12.2
MTR;20090813;13.1
MTR;20090814;12.8
MTR;20090815;12.2
MTR;20090816;14.5
MTR;20090817;14.7
MTR;20090818;15.2
MTR;20090819;15.4
MTR;20090820;15.1
MTR;20090821;13.5
MTR;20090822;12.0
MTR;20090823;11.5
MTR;20090824;10.8
MTR;20090825;10.6
MTR;20090826;9.8
MTR;20090827;11.7
MTR;20090828;12.6
MTR;20090829;8.8
MTR;20090830;9.1
MTR;20090831;9.4
MTR;20090901;10.9
MTR;20090902;10.7
MTR;20090903;9.7
MTR;20090904;8.8
MTR;20090905;3.5
MTR;20090906;6.3
MTR;20090907;-
MTR;20090908;9.8
MTR;20090909;6.8
MTR;20090910;8.9
MTR;20090911;8.6
MTR;20090912;6.9
MTR;20090913;6.9
MTR;20090914;3.3
MTR;20090915;3.2
MTR;20090916;5.8
MTR;20090917;7.5
MTR;20090918;7.4
MTR;20090919;5.9
MTR;20090920;7.3
MTR;20090921;8.7
MTR;20090922;9.5
MTR;20090923;9.8
MTR;20090924;9.7
MTR;20090925;7.8
MTR;20090926;6.0
MTR;20090927;6.6
MTR;20090928;8.5
MTR;20090929;10.9
MTR;20090930;10.3
MTR;20091001;7.8
MTR;20091002;5.5
MTR;20091003;5.1
MTR;20091004;6.5
MTR;20091005;5.7
MTR;20091006;6.6
MTR;20091007;9.7
MTR;20091008;7.2
MTR;20091009;5.5
MTR;20091010;5.4
MTR;20091011;4.5
MTR;20091012;-
MTR;20091013;-
MTR;20091014;-
MTR;20091015;-
MTR;20091016;-
MTR;20091017;-5.1
MTR;20091018;-6.5
MTR;20091019;-4.2
MTR;20091020;-5.4
MTR;20091021;-
MTR;20091022;0.2
MTR;20091023;-
MTR;20091024;-
MTR;20091025;6.6
MTR;20091026;5.7
MTR;20091027;7.0
MTR;20091028;10.5
MTR;20091029;8.3
MTR;20091030;3.8
MTR;20091031;5.1
MTR;20091101;5.6
MTR;20091102;-1.3
MTR;20091103;-3.0
MTR;20091104;-3.0
MTR;20091105;-4.1
MTR;20091106;-3.9
MTR;20091107;-3.7
MTR;20091108;-3.9
MTR;20091109;-4.3
MTR;20091110;-5.0
MTR;20091111;-4.0
MTR;20091112;1.8
MTR;20091113;1.4
MTR;20091114;0.4
MTR;20091115;0.4
MTR;20091116;1.1
MTR;20091117;0.9
MTR;20091118;3.4
MTR;20091119;5.3
MTR;20091120;4.9
MTR;20091121;5.3
MTR;20091122;0.1
MTR;20091123;0.2
MTR;20091124;2.2
MTR;20091125;2.1
MTR;20091126;-1.1
MTR;20091127;-2.1
MTR;20091128;-2.9
MTR;20091129;-2.0
MTR;20091130;-0.8
MTR;20091201;-5.5
MTR;20091202;-6.1
MTR;20091203;-5.3
MTR;20091204;-5.5
MTR;20091205;-1.6
MTR;20091206;-0.3
MTR;20091207;-0.9
MTR;20091208;-4.7
MTR;20091209;-1.6
MTR;20091210;1.2
MTR;20091211;-5.2
MTR;20091212;-7.8
MTR;20091213;-
MTR;20091214;-9.6
MTR;20091215;-7.5
MTR;20091216;-10.3
MTR;20091217;-12.8
MTR;20091218;-13.3
MTR;20091219;-16.6
MTR;20091220;-13.7
MTR;20091221;-10.7
MTR;20091222;-5.0
MTR;20091223;-3.0
MTR;20091224;-0.8
MTR;20091225;-3.2
MTR;20091226;-6.8
MTR;20091227;-5.1
MTR;20091228;-7.0
MTR;20091229;-4.2
MTR;20091230;-2.4
MTR;20091231;-2.7
MTR;20100101;-4.1
MTR;20100102;-12.3
MTR;20100103;-11.8
MTR;20100104;-12.3
MTR;20100105;-9.1
MTR;20100106;-8.1
MTR;20100107;-10.0
MTR;20100108;-4.7
MTR;20100109;-3.6
MTR;20100110;-7.0
MTR;20100111;-7.0
MTR;20100112;-9.0
MTR;20100113;-8.6
MTR;20100114;-7.9
MTR;20100115;-3.9
MTR;20100116;-4.4
MTR;20100117;-5.1
MTR;20100118;-6.2
MTR;20100119;-3.5
MTR;20100120;-5.1
MTR;20100121;-5.6
MTR;20100122;-3.1
MTR;20100123;-0.5
MTR;20100124;-2.1
MTR;20100125;-7.1
MTR;20100126;-8.4
MTR;20100127;-5.6
MTR;20100128;-7.2
MTR;20100129;-10.1
MTR;20100130;-11.9
MTR;20100131;-15.1
MTR;20100201;-13.3
MTR;20100202;-12.1
MTR;20100203;-5.9
MTR;20100204;-6.5
MTR;20100205;-4.5
MTR;20100206;-5.4
MTR;20100207;-6.1
MTR;20100208;-7.6
MTR;20100209;-9.3
MTR;20100210;-9.8
MTR;20100211;-11.9
MTR;20100212;-8.9
MTR;20100213;-8.5
MTR;20100214;-9.9
MTR;20100215;-10.0
MTR;20100216;-9.1
MTR;20100217;-5.2
MTR;20100218;-3.4
MTR;20100219;-
MTR;20100220;-
MTR;20100221;-9.0
MTR;20100222;-6.4
MTR;20100223;-4.1
MTR;20100224;-2.2
MTR;20100225;-3.5
MTR;20100226;-4.4
MTR;20100227;-5.6
MTR;20100228;-5.1
MTR;20100301;-2.5
MTR;20100302;-3.3
MTR;20100303;-4.0
MTR;20100304;-5.8
MTR;20100305;-13.3
MTR;20100306;-11.3
MTR;20100307;-12.6
MTR;20100308;-13.0
MTR;20100309;-14.6
MTR;20100310;-8.5
MTR;20100311;-8.8
MTR;20100312;-6.9
MTR;20100313;-4.7
MTR;20100314;-4.0
MTR;20100315;-7.7
MTR;20100316;-4.9
MTR;20100317;-0.8
MTR;20100318;-0.4
MTR;20100319;-2.8
MTR;20100320;-1.7
MTR;20100321;-0.2
MTR;20100322;0.7
MTR;20100323;1.5
MTR;20100324;0.5
MTR;20100325;-0.6
MTR;20100326;-1.0
MTR;20100327;-3.1
MTR;20100328;-1.3
MTR;20100329;-1.1
MTR;20100330;-
MTR;20100331;-
MTR;20100401;-
MTR;20100402;-
MTR;20100403;-
MTR;20100404;-
MTR;20100405;-
MTR;20100406;-
MTR;20100407;-
MTR;20100408;-
MTR;20100409;-
MTR;20100410;-
MTR;20100411;-
MTR;20100412;-
MTR;20100413;-
MTR;20100414;-
MTR;20100415;-
MTR;20100416;-
MTR;20100417;-
MTR;20100418;-
MTR;20100419;-
MTR;20100420;-
MTR;20100421;-
MTR;20100422;-
MTR;20100423;-
MTR;20100424;-
MTR;20100425;-
MTR;20100426;-
MTR;20100427;-
MTR;20100428;-
MTR;20100429;-
MTR;20100430;-
MTR;20100501;-
MTR;20100502;-
MTR;20100503;-
MTR;20100504;-
MTR;20100505;-
MTR;20100506;-
MTR;20100507;-1.8
MTR;20100508;-1.0
MTR;20100509;0.0
MTR;20100510;0.8
MTR;20100511;1.1
MTR;20100512;0.7
MTR;20100513;-0.4
MTR;20100514;-0.6
MTR;20100515;-0.7
MTR;20100516;-2.1
MTR;20100517;-0.9
MTR;20100518;-0.5
MTR;20100519;-1.8
MTR;20100520;2.9
MTR;20100521;4.1
MTR;20100522;6.0
MTR;20100523;6.6
MTR;20100524;9.0
MTR;20100525;9.4
MTR;20100526;5.8
MTR;20100527;3.8
MTR;20100528;4.4
MTR;20100529;5.2
MTR;20100530;4.7
MTR;20100531;1.4
MTR;20100601;2.6
MTR;20100602;3.1
MTR;20100603;5.9
MTR;20100604;10.3
MTR;20100605;10.4
MTR;20100606;9.1
MTR;20100607;8.9
MTR;20100608;7.6
MTR;20100609;7.6
MTR;20100610;7.9
MTR;20100611;9.0
MTR;20100612;9.0
MTR;20100613;8.1
MTR;20100614;6.7
MTR;20100615;6.7
MTR;20100616;7.1
MTR;20100617;4.1
MTR;20100618;5.5
MTR;20100619;3.7
MTR;20100620;0.0
MTR;20100621;2.2
MTR;20100622;2.8
MTR;20100623;6.9
MTR;20100624;9.4
MTR;20100625;10.2
MTR;20100626;11.2
MTR;20100627;12.2
MTR;20100628;12.7
MTR;20100629;12.6
MTR;20100630;12.6
MTR;20100701;12.7
MTR;20100702;13.6
MTR;20100703;13.9
MTR;20100704;13.6
MTR;20100705;13.2
MTR;20100706;10.9
MTR;20100707;12.3
MTR;20100708;12.8
MTR;20100709;16.4
MTR;20100710;16.8
MTR;20100711;14.8
MTR;20100712;13.8
MTR;20100713;13.7
MTR;20100714;13.1
MTR;20100715;13.8
MTR;20100716;14.9
MTR;20100717;12.5
MTR;20100718;9.5
MTR;20100719;11.6
MTR;20100720;12.1
MTR;20100721;12.3
MTR;20100722;11.7
MTR;20100723;8.9
MTR;20100724;5.4
MTR;20100725;5.3
MTR;20100726;6.4
MTR;20100727;7.0
MTR;20100728;9.7
MTR;20100729;7.2
MTR;20100730;5.6
MTR;20100731;9.4
MTR;20100801;11.5
MTR;20100802;9.4
MTR;20100803;8.5
MTR;20100804;8.3
MTR;20100805;4.3
MTR;20100806;4.3
MTR;20100807;9.1
MTR;20100808;10.5
MTR;20100809;10.3
MTR;20100810;10.8
MTR;20100811;10.2
MTR;20100812;7.9
MTR;20100813;7.7
MTR;20100814;6.6
MTR;20100815;4.0
MTR;20100816;3.8
MTR;20100817;8.4
MTR;20100818;7.6
MTR;20100819;10.5
MTR;20100820;11.9
MTR;20100821;14.3
MTR;20100822;14.3
MTR;20100823;11.9
MTR;20100824;11.5
MTR;20100825;12.3
MTR;20100826;14.4
MTR;20100827;11.3
MTR;20100828;7.1
MTR;20100829;4.3
MTR;20100830;2.2
MTR;20100831;1.4
MTR;20100901;6.5
MTR;20100902;6.6
MTR;20100903;7.9
MTR;20100904;8.0
MTR;20100905;8.0
MTR;20100906;7.4
MTR;20100907;6.5
MTR;20100908;5.3
MTR;20100909;4.9
MTR;20100910;5.1
MTR;20100911;8.6
MTR;20100912;9.1
MTR;20100913;4.2
MTR;20100914;8.5
MTR;20100915;9.0
MTR;20100916;7.2
MTR;20100917;7.1
MTR;20100918;5.6
MTR;20100919;5.3
MTR;20100920;5.1
MTR;20100921;8.3
MTR;20100922;9.3
MTR;20100923;7.7
MTR;20100924;2.8
MTR;20100925;0.8
MTR;20100926;-0.3
MTR;20100927;-0.8
MTR;20100928;0.1
MTR;20100929;3.1
MTR;20100930;2.7
MTR;20101001;2.0
MTR;20101002;3.6
MTR;20101003;3.6
MTR;20101004;4.8
MTR;20101005;5.6
MTR;20101006;7.4
MTR;20101007;7.5
MTR;20101008;5.2
MTR;20101009;2.8
MTR;20101010;1.6
MTR;20101011;2.3
MTR;20101012;3.5
MTR;20101013;3.9
MTR;20101014;5.5
MTR;20101015;4.1
MTR;20101016;-1.2
MTR;20101017;-2.6
MTR;20101018;-2.8
MTR;20101019;0.5
MTR;20101020;-3.6
MTR;20101021;-2.8
MTR;20101022;-2.3
MTR;20101023;-2.1
MTR;20101024;-1.6
MTR;20101025;-4.8
MTR;20101026;-2.2
MTR;20101027;2.9
MTR;20101028;4.9
MTR;20101029;2.7
MTR;20101030;-0.5
MTR;20101031;-0.2
MTR;20101101;1.5
MTR;20101102;4.0
MTR;20101103;4.7
MTR;20101104;7.0
MTR;20101105;7.6
MTR;20101106;5.8
MTR;20101107;-0.6
MTR;20101108;-4.1
MTR;20101109;-4.6
MTR;20101110;-3.9
MTR;20101111;-4.0
MTR;20101112;2.7
MTR;20101113;3.4
MTR;20101114;1.4
MTR;20101115;1.1
MTR;20101116;-1.8
MTR;20101117;-2.0
MTR;20101118;-3.3
MTR;20101119;-
MTR;20101120;-4.4
MTR;20101121;-2.7
MTR;20101122;-3.3
MTR;20101123;-6.4
MTR;20101124;-8.7
MTR;20101125;-9.5
MTR;20101126;-11.9
MTR;20101127;-12.5
MTR;20101128;-8.3
MTR;20101129;-9.0
MTR;20101130;-9.1
MTR;20101201;-7.3
MTR;20101202;-8.6
MTR;20101203;-10.9
MTR;20101204;-10.3
MTR;20101205;-9.0
MTR;20101206;-4.7
MTR;20101207;-1.2
MTR;20101208;0.6
MTR;20101209;-7.1
MTR;20101210;-8.4
MTR;20101211;-1.0
MTR;20101212;-5.2
MTR;20101213;-11.6
MTR;20101214;-14.1
MTR;20101215;-15.4
MTR;20101216;-13.4
MTR;20101217;-14.0
MTR;20101218;-14.4
MTR;20101219;-11.4
MTR;20101220;-4.5
MTR;20101221;-4.5
MTR;20101222;-2.1
MTR;20101223;-0.9
MTR;20101224;-2.3
MTR;20101225;-9.3
MTR;20101226;-12.9
MTR;20101227;-9.5
MTR;20101228;-3.7
MTR;20101229;-0.8
MTR;20101230;-0.8
MTR;20101231;-0.9
MTR;20110101;-1.3
MTR;20110102;-4.7
MTR;20110103;-9.9
MTR;20110104;-13.4
MTR;20110105;-9.6
MTR;20110106;-6.7
MTR;20110107;-2.2
MTR;20110108;-2.1
MTR;20110109;-2.4
MTR;20110110;-3.0
MTR;20110111;-3.8
MTR;20110112;-1.6
MTR;20110113;3.5
MTR;20110114;4.0
MTR;20110115;1.8
MTR;20110116;4.5
MTR;20110117;2.1
MTR;20110118;0.4
MTR;20110119;-6.4
MTR;20110120;-12.1
MTR;20110121;-13.0
MTR;20110122;-10.3
MTR;20110123;-6.6
MTR;20110124;-7.0
MTR;20110125;-7.4
MTR;20110126;-7.6
MTR;20110127;-8.2
MTR;20110128;-8.9
MTR;20110129;-9.4
MTR;20110130;-5.6
MTR;20110131;-4.1
MTR;20110201;-2.5
MTR;20110202;-2.4
MTR;20110203;-0.7
MTR;20110204;0.2
MTR;20110205;4.2
MTR;20110206;5.7
MTR;20110207;6.2
MTR;20110208;3.3
MTR;20110209;2.6
MTR;20110210;2.0
MTR;20110211;1.5
MTR;20110212;0.1
MTR;20110213;-4.0
MTR;20110214;-4.9
MTR;20110215;-4.7
MTR;20110216;-5.1
MTR;20110217;-5.4
MTR;20110218;-4.5
MTR;20110219;-3.7
MTR;20110220;-5.3
MTR;20110221;-6.2
MTR;20110222;-8.1
MTR;20110223;-10.1
MTR;20110224;-5.2
MTR;20110225;-2.2
MTR;20110226;-3.2
MTR;20110227;-5.5
MTR;20110228;-5.9
MTR;20110301;-3.0
MTR;20110302;-6.2
MTR;20110303;-7.2
MTR;20110304;-3.5
MTR;20110305;-1.7
MTR;20110306;0.2
MTR;20110307;-7.3
MTR;20110308;-6.8
MTR;20110309;-1.8
MTR;20110310;-1.1
MTR;20110311;-1.2
MTR;20110312;-4.4
MTR;20110313;-4.3
MTR;20110314;-2.7
MTR;20110315;-1.3
MTR;20110316;-1.0
MTR;20110317;-0.7
MTR;20110318;-1.2
MTR;20110319;-2.3
MTR;20110320;-4.1
MTR;20110321;-3.7
MTR;20110322;-1.0
MTR;20110323;3.4
MTR;20110324;3.4
MTR;20110325;2.4
MTR;20110326;1.1
MTR;20110327;-1.4
MTR;20110328;-0.6
MTR;20110329;-0.6
MTR;20110330;-0.8
MTR;20110331;1.8
MTR;20110401;5.1
MTR;20110402;5.6
MTR;20110403;6.0
MTR;20110404;2.1
MTR;20110405;2.5
MTR;20110406;7.1
MTR;20110407;10.2
MTR;20110408;7.9
MTR;20110409;8.6
MTR;20110410;6.6
MTR;20110411;6.5
MTR;20110412;1.4
MTR;20110413;-5.8
MTR;20110414;-4.0
MTR;20110415;-3.4
MTR;20110416;-1.7
MTR;20110417;-0.7
MTR;20110418;0.8
MTR;20110419;1.8
MTR;20110420;2.7
MTR;20110421;2.8
MTR;20110422;2.5
MTR;20110423;1.2
MTR;20110424;4.1
MTR;20110425;4.9
MTR;20110426;3.6
MTR;20110427;1.6
MTR;20110428;0.0
MTR;20110429;-0.3
MTR;20110430;0.2
MTR;20110501;2.8
MTR;20110502;2.2
MTR;20110503;1.7
MTR;20110504;0.7
MTR;20110505;2.0
MTR;20110506;1.7
MTR;20110507;5.3
MTR;20110508;8.9
MTR;20110509;4.6
MTR;20110510;7.1
MTR;20110511;9.3
MTR;20110512;6.5
MTR;20110513;6.8
MTR;20110514;4.0
MTR;20110515;-1.2
MTR;20110516;0.7
MTR;20110517;4.7
MTR;20110518;4.3
MTR;20110519;6.1
MTR;20110520;7.3
MTR;20110521;7.7
MTR;20110522;7.4
MTR;20110523;9.7
MTR;20110524;10.6
MTR;20110525;10.1
MTR;20110526;7.6
MTR;20110527;3.6
MTR;20110528;3.3
MTR;20110529;7.8
MTR;20110530;8.2
MTR;20110531;5.2
MTR;20110601;4.6
MTR;20110602;7.9
MTR;20110603;7.6
MTR;20110604;6.8
MTR;20110605;5.6
MTR;20110606;3.9
MTR;20110607;5.2
MTR;20110608;4.8
MTR;20110609;3.7
MTR;20110610;4.9
MTR;20110611;4.7
MTR;20110612;5.8
MTR;20110613;6.0
MTR;20110614;8.2
MTR;20110615;9.2
MTR;20110616;8.1
MTR;20110617;7.7
MTR;20110618;6.4
MTR;20110619;4.2
MTR;20110620;7.9
MTR;20110621;10.8
MTR;20110622;8.6
MTR;20110623;7.7
MTR;20110624;6.0
MTR;20110625;8.5
MTR;20110626;14.5
MTR;20110627;15.9
MTR;20110628;16.2
MTR;20110629;13.5
MTR;20110630;8.6
MTR;20110701;5.7
MTR;20110702;5.0
MTR;20110703;8.7
MTR;20110704;10.7
MTR;20110705;11.3
MTR;20110706;10.9
MTR;20110707;-
MTR;20110708;-
MTR;20110709;-
MTR;20110710;-
MTR;20110711;-
MTR;20110712;-
MTR;20110713;-
MTR;20110714;-
MTR;20110715;-
MTR;20110716;-
MTR;20110717;7.7
MTR;20110718;5.3
MTR;20110719;3.5
MTR;20110720;4.5
MTR;20110721;6.2
MTR;20110722;7.3
MTR;20110723;6.1
MTR;20110724;2.4
MTR;20110725;4.2
MTR;20110726;5.0
MTR;20110727;5.3
MTR;20110728;6.9
MTR;20110729;8.4
MTR;20110730;8.7
MTR;20110731;9.1
MTR;20110801;10.0
MTR;20110802;11.5
MTR;20110803;10.6
MTR;20110804;12.0
MTR;20110805;10.0
MTR;20110806;9.5
MTR;20110807;9.3
MTR;20110808;8.1
MTR;20110809;5.1
MTR;20110810;6.8
MTR;20110811;9.6
MTR;20110812;11.2
MTR;20110813;11.6
MTR;20110814;11.1
MTR;20110815;10.6
MTR;20110816;12.2
MTR;20110817;12.6
MTR;20110818;13.1
MTR;20110819;14.3
MTR;20110820;16.0
MTR;20110821;17.2
MTR;20110822;17.1
MTR;20110823;14.8
MTR;20110824;14.3
MTR;20110825;13.5
MTR;20110826;12.0
MTR;20110827;5.7
MTR;20110828;8.8
MTR;20110829;9.5
MTR;20110830;8.9
MTR;20110831;9.4
MTR;20110901;9.6
MTR;20110902;11.8
MTR;20110903;11.6
MTR;20110904;9.6
MTR;20110905;7.9
MTR;20110906;8.4
MTR;20110907;10.6
MTR;20110908;10.7
MTR;20110909;12.1
MTR;20110910;11.1
MTR;20110911;10.2
MTR;20110912;10.8
MTR;20110913;11.9
MTR;20110914;11.0
MTR;20110915;10.8
MTR;20110916;11.1
MTR;20110917;9.0
MTR;20110918;3.8
MTR;20110919;-0.3
MTR;20110920;4.8
MTR;20110921;9.4
MTR;20110922;10.5
MTR;20110923;8.6
MTR;20110924;7.4
MTR;20110925;8.0
MTR;20110926;9.8
MTR;20110927;10.5
MTR;20110928;8.7
MTR;20110929;8.9
MTR;20110930;9.7
MTR;20111001;11.2
MTR;20111002;12.3
MTR;20111003;11.0
MTR;20111004;11.9
MTR;20111005;11.1
MTR;20111006;7.5
MTR;20111007;-1.0
MTR;20111008;-3.4
MTR;20111009;-1.3
MTR;20111010;7.3
MTR;20111011;10.0
MTR;20111012;10.4
MTR;20111013;4.1
MTR;20111014;2.3
MTR;20111015;1.5
MTR;20111016;4.7
MTR;20111017;6.3
MTR;20111018;3.8
MTR;20111019;0.2
MTR;20111020;-4.5
MTR;20111021;-3.9
MTR;20111022;-4.1
MTR;20111023;-3.2
MTR;20111024;-4.1
MTR;20111025;-0.3
MTR;20111026;1.2
MTR;20111027;0.3
MTR;20111028;3.8
MTR;20111029;6.9
MTR;20111030;6.6
MTR;20111031;5.0
MTR;20111101;3.6
MTR;20111102;2.8
MTR;20111103;0.7
MTR;20111104;2.5
MTR;20111105;2.7
MTR;20111106;3.6
MTR;20111107;0.6
MTR;20111108;-
MTR;20111109;-
MTR;20111110;-
MTR;20111111;-
MTR;20111112;1.8
MTR;20111113;2.8
MTR;20111114;3.8
MTR;20111115;3.4
MTR;20111116;0.1
