 

stn;time;tre200dn
TICOL;20191201;-0.8
TICOL;20191202;0.9
TICOL;20191203;-0.7
TICOL;20191204;-1.8
TICOL;20191205;-0.2
TICOL;20191206;0.8
TICOL;20191207;2.9
TICOL;20191208;1.9
TICOL;20191209;2.0
TICOL;20191210;1.3
TICOL;20191211;-2.7
TICOL;20191212;-6.5
TICOL;20191213;-4.3
TICOL;20191214;1.0
TICOL;20191215;3.3
TICOL;20191216;3.2
TICOL;20191217;3.2
TICOL;20191218;4.8
TICOL;20191219;4.5
TICOL;20191220;0.9
TICOL;20191221;2.2
TICOL;20191222;1.2
TICOL;20191223;2.8
TICOL;20191224;4.1
TICOL;20191225;4.3
TICOL;20191226;2.3
TICOL;20191227;2.2
TICOL;20191228;-2.0
TICOL;20191229;-2.8
TICOL;20191230;-4.5
TICOL;20191231;5.0
TICOL;20200101;2.9
TICOL;20200102;2.3
TICOL;20200103;2.2
TICOL;20200104;6.8
TICOL;20200105;2.1
TICOL;20200106;-1.7
TICOL;20200107;-2.0
TICOL;20200108;2.3
TICOL;20200109;0.7
TICOL;20200110;1.1
TICOL;20200111;3.3
TICOL;20200112;0.7
TICOL;20200113;-1.6
TICOL;20200114;-1.0
TICOL;20200115;1.4
TICOL;20200116;1.4
TICOL;20200117;2.2
TICOL;20200118;-0.9
TICOL;20200119;-1.9
TICOL;20200120;-3.0
TICOL;20200121;-2.7
TICOL;20200122;3.1
TICOL;20200123;0.5
TICOL;20200124;-0.1
TICOL;20200125;-0.1
TICOL;20200126;0.8
TICOL;20200127;0.1
TICOL;20200128;-0.3
TICOL;20200129;-
TICOL;20200130;-
TICOL;20200131;2.0
TICOL;20200201;3.2
TICOL;20200202;5.2
TICOL;20200203;7.7
TICOL;20200204;-3.0
TICOL;20200205;-1.9
TICOL;20200206;-0.2
TICOL;20200207;0.4
TICOL;20200208;-0.5
TICOL;20200209;-0.4
TICOL;20200210;1.3
TICOL;20200211;2.4
TICOL;20200212;0.6
TICOL;20200213;-1.7
TICOL;20200214;-1.0
TICOL;20200215;4.1
TICOL;20200216;3.2
TICOL;20200217;2.8
TICOL;20200218;3.2
TICOL;20200219;1.5
TICOL;20200220;0.5
TICOL;20200221;1.2
TICOL;20200222;1.2
TICOL;20200223;4.3
TICOL;20200224;4.0
TICOL;20200225;3.2
TICOL;20200226;-2.8
TICOL;20200227;-4.1
TICOL;20200228;-1.4
TICOL;20200229;-1.4
TICOL;20200301;-1.2
TICOL;20200302;-0.8
TICOL;20200303;0.8
TICOL;20200304;0.2
TICOL;20200305;-1.9
TICOL;20200306;-2.8
TICOL;20200307;1.2
TICOL;20200308;-0.3
TICOL;20200309;0.8
TICOL;20200310;2.2
TICOL;20200311;6.4
TICOL;20200312;4.6
TICOL;20200313;4.5
TICOL;20200314;1.1
TICOL;20200315;1.0
TICOL;20200316;1.2
TICOL;20200317;2.7
TICOL;20200318;5.8
TICOL;20200319;7.0
TICOL;20200320;5.6
TICOL;20200321;4.7
TICOL;20200322;1.7
TICOL;20200323;-4.3
TICOL;20200324;-4.7
TICOL;20200325;-6.1
TICOL;20200326;-6.8
TICOL;20200327;-1.4
TICOL;20200328;2.9
TICOL;20200329;3.7
TICOL;20200330;0.6
TICOL;20200331;-3.3
TICOL;20200401;-3.7
TICOL;20200402;-3.0
TICOL;20200403;0.9
TICOL;20200404;3.9
TICOL;20200405;4.7
TICOL;20200406;5.3
TICOL;20200407;7.2
TICOL;20200408;7.6
TICOL;20200409;7.4
TICOL;20200410;9.7
TICOL;20200411;10.4
TICOL;20200412;9.3
TICOL;20200413;6.9
TICOL;20200414;3.0
TICOL;20200415;1.3
TICOL;20200416;4.7
TICOL;20200417;7.5
TICOL;20200418;8.9
TICOL;20200419;9.9
TICOL;20200420;6.3
TICOL;20200421;4.2
TICOL;20200422;3.1
TICOL;20200423;6.3
TICOL;20200424;7.9
TICOL;20200425;10.2
TICOL;20200426;8.8
TICOL;20200427;7.1
TICOL;20200428;5.4
TICOL;20200429;4.7
TICOL;20200430;5.6
TICOL;20200501;5.3
TICOL;20200502;6.8
TICOL;20200503;8.3
TICOL;20200504;7.3
TICOL;20200505;9.5
TICOL;20200506;8.0
TICOL;20200507;7.2
TICOL;20200508;10.3
TICOL;20200509;10.1
TICOL;20200510;8.4
TICOL;20200511;6.6
TICOL;20200512;6.2
TICOL;20200513;7.5
TICOL;20200514;8.6
TICOL;20200515;6.5
TICOL;20200516;8.4
TICOL;20200517;7.9
TICOL;20200518;10.0
TICOL;20200519;12.1
TICOL;20200520;14.9
TICOL;20200521;10.1
TICOL;20200522;12.2
TICOL;20200523;11.7
TICOL;20200524;8.9
TICOL;20200525;9.6
TICOL;20200526;9.4
TICOL;20200527;8.0
TICOL;20200528;10.0
TICOL;20200529;7.6
TICOL;20200530;8.6
TICOL;20200531;8.1
TICOL;20200601;10.0
TICOL;20200602;11.5
TICOL;20200603;9.4
TICOL;20200604;7.9
TICOL;20200605;8.1
TICOL;20200606;10.4
TICOL;20200607;7.7
TICOL;20200608;7.9
TICOL;20200609;7.9
TICOL;20200610;8.4
TICOL;20200611;-
TICOL;20200612;-
TICOL;20200613;10.5
TICOL;20200614;10.4
TICOL;20200615;14.5
TICOL;20200616;11.8
TICOL;20200617;9.2
TICOL;20200618;10.9
TICOL;20200619;10.5
TICOL;20200620;12.7
TICOL;20200621;14.5
TICOL;20200622;16.7
TICOL;20200623;15.9
TICOL;20200624;15.4
TICOL;20200625;14.3
TICOL;20200626;13.9
TICOL;20200627;15.3
TICOL;20200628;16.3
TICOL;20200629;16.8
TICOL;20200630;15.5
TICOL;20200701;16.5
TICOL;20200702;13.8
TICOL;20200703;12.3
TICOL;20200704;12.0
TICOL;20200705;14.8
TICOL;20200706;14.8
TICOL;20200707;12.3
TICOL;20200708;12.0
TICOL;20200709;14.6
TICOL;20200710;15.4
TICOL;20200711;14.9
TICOL;20200712;12.4
TICOL;20200713;12.2
TICOL;20200714;11.2
TICOL;20200715;12.2
TICOL;20200716;12.6
TICOL;20200717;15.6
TICOL;20200718;11.5
TICOL;20200719;13.4
TICOL;20200720;15.4
TICOL;20200721;14.2
TICOL;20200722;15.4
TICOL;20200723;14.5
TICOL;20200724;12.2
TICOL;20200725;15.6
TICOL;20200726;15.6
TICOL;20200727;15.8
TICOL;20200728;16.4
TICOL;20200729;18.2
TICOL;20200730;19.3
TICOL;20200731;19.5
TICOL;20200801;19.0
TICOL;20200802;15.5
TICOL;20200803;10.9
TICOL;20200804;12.2
TICOL;20200805;12.8
TICOL;20200806;13.9
TICOL;20200807;17.4
TICOL;20200808;17.7
TICOL;20200809;19.0
TICOL;20200810;18.8
TICOL;20200811;17.6
TICOL;20200812;15.1
TICOL;20200813;15.0
TICOL;20200814;15.6
TICOL;20200815;16.1
TICOL;20200816;14.9
TICOL;20200817;13.4
TICOL;20200818;14.7
TICOL;20200819;13.8
TICOL;20200820;16.2
TICOL;20200821;17.9
TICOL;20200822;18.0
TICOL;20200823;16.0
TICOL;20200824;13.6
TICOL;20200825;13.6
TICOL;20200826;15.4
TICOL;20200827;16.3
TICOL;20200828;12.5
TICOL;20200829;13.7
TICOL;20200830;9.6
TICOL;20200831;10.9
TICOL;20200901;10.4
TICOL;20200902;9.0
TICOL;20200903;10.1
TICOL;20200904;13.1
TICOL;20200905;14.3
TICOL;20200906;11.8
TICOL;20200907;10.4
TICOL;20200908;12.8
TICOL;20200909;13.9
TICOL;20200910;14.6
TICOL;20200911;14.8
TICOL;20200912;14.8
TICOL;20200913;16.5
TICOL;20200914;16.3
TICOL;20200915;15.5
TICOL;20200916;16.2
TICOL;20200917;16.4
TICOL;20200918;14.9
TICOL;20200919;12.9
TICOL;20200920;12.6
TICOL;20200921;12.1
TICOL;20200922;10.8
TICOL;20200923;10.4
TICOL;20200924;9.5
TICOL;20200925;3.9
TICOL;20200926;3.8
TICOL;20200927;4.0
TICOL;20200928;4.1
TICOL;20200929;7.4
TICOL;20200930;8.4
TICOL;20201001;9.7
TICOL;20201002;9.2
TICOL;20201003;6.5
TICOL;20201004;3.6
TICOL;20201005;4.5
TICOL;20201006;5.3
TICOL;20201007;5.7
TICOL;20201008;7.7
TICOL;20201009;8.5
TICOL;20201010;7.4
TICOL;20201011;5.4
TICOL;20201012;4.7
TICOL;20201013;4.2
TICOL;20201014;3.5
TICOL;20201015;3.1
TICOL;20201016;2.7
TICOL;20201017;4.6
TICOL;20201018;4.1
TICOL;20201019;5.0
TICOL;20201020;4.8
TICOL;20201021;6.3
TICOL;20201022;7.5
TICOL;20201023;8.1
TICOL;20201024;6.7
TICOL;20201025;7.6
TICOL;20201026;4.0
TICOL;20201027;2.3
TICOL;20201028;5.3
TICOL;20201029;5.4
TICOL;20201030;10.9
TICOL;20201031;11.5
TICOL;20201101;9.0
TICOL;20201102;8.5
TICOL;20201103;7.9
TICOL;20201104;7.5
TICOL;20201105;7.6
TICOL;20201106;8.1
TICOL;20201107;8.2
TICOL;20201108;8.6
TICOL;20201109;7.5
TICOL;20201110;7.7
TICOL;20201111;4.8
TICOL;20201112;3.0
TICOL;20201113;3.0
TICOL;20201114;3.9
TICOL;20201115;2.3
TICOL;20201116;3.7
TICOL;20201117;4.5
TICOL;20201118;5.8
TICOL;20201119;5.6
TICOL;20201120;3.0
TICOL;20201121;-1.3
TICOL;20201122;-1.8
TICOL;20201123;0.6
TICOL;20201124;1.2
TICOL;20201125;3.7
TICOL;20201126;3.1
TICOL;20201127;2.6
TICOL;20201128;0.7
TICOL;20201129;0.7
TICOL;20201130;-0.6
TICOL;20201201;-2.1
TICOL;20201202;-2.5
TICOL;20201203;-2.7
TICOL;20201204;-3.3
TICOL;20201205;-0.5
TICOL;20201206;-0.7
TICOL;20201207;-1.5
TICOL;20201208;-1.7
TICOL;20201209;-0.5
TICOL;20201210;-1.1
TICOL;20201211;-1.3
TICOL;20201212;-1.3
TICOL;20201213;3.2
TICOL;20201214;2.3
TICOL;20201215;1.1
TICOL;20201216;0.8
TICOL;20201217;2.9
TICOL;20201218;3.1
TICOL;20201219;2.4
TICOL;20201220;1.9
TICOL;20201221;2.7
TICOL;20201222;2.8
TICOL;20201223;3.3
TICOL;20201224;2.1
TICOL;20201225;-0.1
TICOL;20201226;-1.7
TICOL;20201227;-5.0
TICOL;20201228;-5.5
TICOL;20201229;-4.2
TICOL;20201230;-2.1
TICOL;20201231;-2.8
TICOL;20210101;-4.3
TICOL;20210102;-1.1
TICOL;20210103;-1.8
TICOL;20210104;-2.1
TICOL;20210105;-3.0
TICOL;20210106;-5.4
TICOL;20210107;-5.9
TICOL;20210108;-5.4
TICOL;20210109;-4.8
TICOL;20210110;-6.5
TICOL;20210111;-6.6
TICOL;20210112;-4.8
TICOL;20210113;1.7
TICOL;20210114;-1.0
TICOL;20210115;-3.2
TICOL;20210116;-5.6
TICOL;20210117;-4.2
TICOL;20210118;-0.7
TICOL;20210119;-1.4
TICOL;20210120;-1.9
TICOL;20210121;-1.6
TICOL;20210122;-1.2
TICOL;20210123;-1.0
TICOL;20210124;-1.6
TICOL;20210125;-3.6
TICOL;20210126;-4.0
TICOL;20210127;-4.3
TICOL;20210128;0.0
TICOL;20210129;1.6
TICOL;20210130;0.5
TICOL;20210131;0.1
TICOL;20210201;-0.7
TICOL;20210202;-1.3
TICOL;20210203;1.3
TICOL;20210204;2.2
TICOL;20210205;3.1
TICOL;20210206;1.6
TICOL;20210207;-
TICOL;20210208;-
TICOL;20210209;-
TICOL;20210210;-
TICOL;20210211;-
TICOL;20210212;-
TICOL;20210213;-
TICOL;20210214;-
TICOL;20210215;-
TICOL;20210216;-3.6
TICOL;20210217;1.1
TICOL;20210218;1.2
TICOL;20210219;2.6
TICOL;20210220;3.7
TICOL;20210221;2.7
TICOL;20210222;0.8
TICOL;20210223;6.1
TICOL;20210224;10.1
TICOL;20210225;9.5
TICOL;20210226;8.3
TICOL;20210227;5.2
TICOL;20210228;1.3
TICOL;20210301;2.2
TICOL;20210302;4.1
TICOL;20210303;4.6
TICOL;20210304;2.3
TICOL;20210305;1.0
TICOL;20210306;-1.1
TICOL;20210307;-2.4
TICOL;20210308;-0.6
TICOL;20210309;-0.4
TICOL;20210310;1.2
TICOL;20210311;1.7
TICOL;20210312;1.8
TICOL;20210313;0.2
TICOL;20210314;-1.0
TICOL;20210315;-0.3
TICOL;20210316;0.0
TICOL;20210317;-0.4
TICOL;20210318;-2.2
TICOL;20210319;-4.7
TICOL;20210320;-3.4
TICOL;20210321;-4.3
TICOL;20210322;0.7
TICOL;20210323;0.1
TICOL;20210324;1.8
TICOL;20210325;5.3
TICOL;20210326;4.5
TICOL;20210327;4.4
TICOL;20210328;4.3
TICOL;20210329;6.4
TICOL;20210330;8.7
TICOL;20210331;10.1
TICOL;20210401;10.8
TICOL;20210402;11.2
TICOL;20210403;3.6
TICOL;20210404;2.0
TICOL;20210405;0.7
TICOL;20210406;-3.2
TICOL;20210407;-4.2
TICOL;20210408;-2.0
TICOL;20210409;1.3
TICOL;20210410;0.8
TICOL;20210411;0.1
TICOL;20210412;0.9
TICOL;20210413;-0.1
TICOL;20210414;-1.7
