 

stn;time;tre200dx
DLFRI;19740504;13.8
DLFRI;19740505;9.9
DLFRI;19740506;11.4
DLFRI;19740507;8.9
DLFRI;19740508;11.0
DLFRI;19740509;16.1
DLFRI;19740510;14.9
DLFRI;19740511;11.5
DLFRI;19740512;20.1
DLFRI;19740513;21.4
DLFRI;19740514;17.9
DLFRI;19740515;17.5
DLFRI;19740516;20.4
DLFRI;19740517;21.4
DLFRI;19740518;22.7
DLFRI;19740519;20.5
DLFRI;19740520;20.9
DLFRI;19740521;20.3
DLFRI;19740522;18.3
DLFRI;19740523;11.0
DLFRI;19740524;14.5
DLFRI;19740525;16.5
DLFRI;19740526;20.1
DLFRI;19740527;20.5
DLFRI;19740528;17.2
DLFRI;19740529;20.7
DLFRI;19740530;25.6
DLFRI;19740531;21.7
DLFRI;19740601;16.5
DLFRI;19740602;19.9
DLFRI;19740603;22.6
DLFRI;19740604;24.5
DLFRI;19740605;27.0
DLFRI;19740606;20.0
DLFRI;19740607;16.1
DLFRI;19740608;18.1
DLFRI;19740609;16.0
DLFRI;19740610;13.7
DLFRI;19740611;15.6
DLFRI;19740612;15.9
DLFRI;19740613;12.4
DLFRI;19740614;20.9
DLFRI;19740615;24.4
DLFRI;19740616;24.1
DLFRI;19740617;22.6
DLFRI;19740618;16.9
DLFRI;19740619;20.4
DLFRI;19740620;23.4
DLFRI;19740621;23.8
DLFRI;19740622;22.5
DLFRI;19740623;25.1
DLFRI;19740624;15.0
DLFRI;19740625;23.9
DLFRI;19740626;23.6
DLFRI;19740627;19.6
DLFRI;19740628;16.1
DLFRI;19740629;18.7
DLFRI;19740630;20.7
DLFRI;19740701;23.9
DLFRI;19740702;24.5
DLFRI;19740703;19.9
DLFRI;19740704;19.5
DLFRI;19740705;23.1
DLFRI;19740706;20.2
DLFRI;19740707;20.7
DLFRI;19740708;21.6
DLFRI;19740709;25.2
DLFRI;19740710;22.4
DLFRI;19740711;25.0
DLFRI;19740712;30.0
DLFRI;19740713;27.4
DLFRI;19740714;19.1
DLFRI;19740715;22.5
DLFRI;19740716;25.6
DLFRI;19740717;17.2
DLFRI;19740718;15.1
DLFRI;19740719;15.2
DLFRI;19740720;16.4
DLFRI;19740721;18.8
DLFRI;19740722;21.1
DLFRI;19740723;22.2
DLFRI;19740724;23.4
DLFRI;19740725;20.4
DLFRI;19740726;22.1
DLFRI;19740727;24.1
DLFRI;19740728;27.4
DLFRI;19740729;26.1
DLFRI;19740730;27.9
DLFRI;19740731;26.4
DLFRI;19740801;26.9
DLFRI;19740802;28.4
DLFRI;19740803;30.6
DLFRI;19740804;28.8
DLFRI;19740805;22.7
DLFRI;19740806;23.9
DLFRI;19740807;25.2
DLFRI;19740808;19.6
DLFRI;19740809;20.9
DLFRI;19740810;22.1
DLFRI;19740811;18.6
DLFRI;19740812;21.1
DLFRI;19740813;25.2
DLFRI;19740814;26.4
DLFRI;19740815;27.3
DLFRI;19740816;28.9
DLFRI;19740817;31.0
DLFRI;19740818;26.1
DLFRI;19740819;22.4
DLFRI;19740820;22.5
DLFRI;19740821;25.1
DLFRI;19740822;23.0
DLFRI;19740823;24.0
DLFRI;19740824;23.5
DLFRI;19740825;23.2
DLFRI;19740826;24.0
DLFRI;19740827;18.6
DLFRI;19740828;13.0
DLFRI;19740829;21.0
DLFRI;19740830;23.5
DLFRI;19740831;24.1
DLFRI;19740901;19.7
DLFRI;19740902;23.4
DLFRI;19740903;19.0
DLFRI;19740904;17.2
DLFRI;19740905;23.3
DLFRI;19740906;20.0
DLFRI;19740907;18.7
DLFRI;19740908;21.9
DLFRI;19740909;26.0
DLFRI;19740910;19.6
DLFRI;19740911;20.0
DLFRI;19740912;21.9
DLFRI;19740913;22.1
DLFRI;19740914;23.9
DLFRI;19740915;22.3
DLFRI;19740916;22.8
DLFRI;19740917;21.2
DLFRI;19740918;21.1
DLFRI;19740919;17.7
DLFRI;19740920;15.0
DLFRI;19740921;16.9
DLFRI;19740922;16.4
DLFRI;19740923;15.0
DLFRI;19740924;16.7
DLFRI;19740925;11.7
DLFRI;19740926;9.8
DLFRI;19740927;16.8
DLFRI;19740928;16.6
DLFRI;19740929;13.4
DLFRI;19740930;14.0
DLFRI;19741001;11.6
DLFRI;19741002;8.9
DLFRI;19741003;7.5
DLFRI;19741004;12.2
DLFRI;19741005;11.2
DLFRI;19741006;9.4
DLFRI;19741007;12.8
DLFRI;19741008;10.5
DLFRI;19741009;8.7
DLFRI;19741010;11.5
DLFRI;19741011;11.5
DLFRI;19741012;7.9
DLFRI;19741013;10.0
DLFRI;19741014;8.3
DLFRI;19741015;6.9
DLFRI;19741016;7.3
DLFRI;19741017;5.3
DLFRI;19741018;12.3
DLFRI;19741019;9.5
DLFRI;19741020;11.0
DLFRI;19741021;6.9
DLFRI;19741022;6.3
DLFRI;19741023;6.1
DLFRI;19741024;7.2
DLFRI;19741025;8.7
DLFRI;19741026;8.1
DLFRI;19741027;10.2
DLFRI;19741028;9.8
DLFRI;19741029;4.0
DLFRI;19741030;4.1
DLFRI;19741031;6.6
DLFRI;19741101;5.0
DLFRI;19741102;5.9
DLFRI;19741103;7.5
DLFRI;19741104;3.9
DLFRI;19741105;5.1
DLFRI;19741106;5.8
DLFRI;19741107;5.3
DLFRI;19741108;6.1
DLFRI;19741109;7.6
DLFRI;19741110;7.0
DLFRI;19741111;8.7
DLFRI;19741112;13.2
DLFRI;19741113;10.4
DLFRI;19741114;12.9
DLFRI;19741115;12.6
DLFRI;19741116;14.9
DLFRI;19741117;10.7
DLFRI;19741118;13.1
DLFRI;19741119;8.7
DLFRI;19741120;7.3
DLFRI;19741121;8.6
DLFRI;19741122;8.0
DLFRI;19741123;12.9
DLFRI;19741124;6.5
DLFRI;19741125;8.6
DLFRI;19741126;6.6
DLFRI;19741127;8.4
DLFRI;19741128;10.9
DLFRI;19741129;4.6
DLFRI;19741130;4.8
DLFRI;19741201;8.0
DLFRI;19741202;7.5
DLFRI;19741203;10.2
DLFRI;19741204;7.0
DLFRI;19741205;7.6
DLFRI;19741206;5.4
DLFRI;19741207;6.9
DLFRI;19741208;7.3
DLFRI;19741209;7.6
DLFRI;19741210;7.0
DLFRI;19741211;7.6
DLFRI;19741212;3.5
DLFRI;19741213;3.6
DLFRI;19741214;1.1
DLFRI;19741215;1.4
DLFRI;19741216;5.1
DLFRI;19741217;10.6
DLFRI;19741218;5.6
DLFRI;19741219;5.8
DLFRI;19741220;7.6
DLFRI;19741221;5.0
DLFRI;19741222;-0.5
DLFRI;19741223;2.8
DLFRI;19741224;2.6
DLFRI;19741225;8.0
DLFRI;19741226;14.4
DLFRI;19741227;10.2
DLFRI;19741228;11.0
DLFRI;19741229;13.6
DLFRI;19741230;9.2
DLFRI;19741231;3.6
DLFRI;19750101;5.0
DLFRI;19750102;6.1
DLFRI;19750103;2.1
DLFRI;19750104;1.2
DLFRI;19750105;1.8
DLFRI;19750106;6.6
DLFRI;19750107;6.0
DLFRI;19750108;6.2
DLFRI;19750109;4.6
DLFRI;19750110;3.7
DLFRI;19750111;1.9
DLFRI;19750112;1.6
DLFRI;19750113;6.9
DLFRI;19750114;2.0
DLFRI;19750115;4.2
DLFRI;19750116;8.6
DLFRI;19750117;10.9
DLFRI;19750118;9.6
DLFRI;19750119;6.4
DLFRI;19750120;7.0
DLFRI;19750121;6.0
DLFRI;19750122;7.8
DLFRI;19750123;6.6
DLFRI;19750124;7.7
DLFRI;19750125;8.7
DLFRI;19750126;9.0
DLFRI;19750127;5.0
DLFRI;19750128;7.0
DLFRI;19750129;7.9
DLFRI;19750130;10.1
DLFRI;19750131;9.4
DLFRI;19750201;7.5
DLFRI;19750202;7.3
DLFRI;19750203;6.5
DLFRI;19750204;5.5
DLFRI;19750205;6.6
DLFRI;19750206;6.5
DLFRI;19750207;1.8
DLFRI;19750208;4.0
DLFRI;19750209;2.4
DLFRI;19750210;1.0
DLFRI;19750211;4.6
DLFRI;19750212;5.8
DLFRI;19750213;6.5
DLFRI;19750214;7.6
DLFRI;19750215;7.6
DLFRI;19750216;4.4
DLFRI;19750217;2.7
DLFRI;19750218;6.6
DLFRI;19750219;9.0
DLFRI;19750220;3.6
DLFRI;19750221;3.9
DLFRI;19750222;4.6
DLFRI;19750223;5.6
DLFRI;19750224;4.4
DLFRI;19750225;9.4
DLFRI;19750226;8.3
DLFRI;19750227;7.1
DLFRI;19750228;9.7
DLFRI;19750301;7.5
DLFRI;19750302;10.4
DLFRI;19750303;17.1
DLFRI;19750304;16.8
DLFRI;19750305;13.8
DLFRI;19750306;10.7
DLFRI;19750307;11.3
DLFRI;19750308;14.9
DLFRI;19750309;12.1
DLFRI;19750310;6.0
DLFRI;19750311;10.6
DLFRI;19750312;8.9
DLFRI;19750313;9.5
DLFRI;19750314;7.8
DLFRI;19750315;9.2
DLFRI;19750316;7.5
DLFRI;19750317;2.8
DLFRI;19750318;1.8
DLFRI;19750319;0.6
DLFRI;19750320;7.0
DLFRI;19750321;7.4
DLFRI;19750322;5.0
DLFRI;19750323;6.3
DLFRI;19750324;6.8
DLFRI;19750325;3.1
DLFRI;19750326;9.3
DLFRI;19750327;7.4
DLFRI;19750328;7.4
DLFRI;19750329;8.1
DLFRI;19750330;2.3
DLFRI;19750331;4.7
DLFRI;19750401;5.1
DLFRI;19750402;7.2
DLFRI;19750403;10.8
DLFRI;19750404;5.5
DLFRI;19750405;8.5
DLFRI;19750406;4.0
DLFRI;19750407;5.0
DLFRI;19750408;10.6
DLFRI;19750409;4.5
DLFRI;19750410;2.5
DLFRI;19750411;6.5
DLFRI;19750412;7.0
DLFRI;19750413;10.8
DLFRI;19750414;13.9
DLFRI;19750415;12.6
DLFRI;19750416;10.3
DLFRI;19750417;10.5
DLFRI;19750418;19.9
DLFRI;19750419;15.9
DLFRI;19750420;14.1
DLFRI;19750421;15.4
DLFRI;19750422;19.1
DLFRI;19750423;19.9
DLFRI;19750424;20.0
DLFRI;19750425;17.7
DLFRI;19750426;14.1
DLFRI;19750427;17.3
DLFRI;19750428;15.4
DLFRI;19750429;21.0
DLFRI;19750430;17.1
DLFRI;19750501;15.6
DLFRI;19750502;18.6
DLFRI;19750503;13.0
DLFRI;19750504;5.3
DLFRI;19750505;17.9
DLFRI;19750506;14.5
DLFRI;19750507;16.5
DLFRI;19750508;19.2
DLFRI;19750509;16.6
DLFRI;19750510;19.6
DLFRI;19750511;15.6
DLFRI;19750512;12.8
DLFRI;19750513;16.2
DLFRI;19750514;19.2
DLFRI;19750515;21.1
DLFRI;19750516;20.1
DLFRI;19750517;24.6
DLFRI;19750518;27.1
DLFRI;19750519;25.6
DLFRI;19750520;25.7
DLFRI;19750521;24.6
DLFRI;19750522;19.2
DLFRI;19750523;14.5
DLFRI;19750524;16.3
DLFRI;19750525;18.6
DLFRI;19750526;20.9
DLFRI;19750527;15.2
DLFRI;19750528;22.8
DLFRI;19750529;21.6
DLFRI;19750530;17.6
DLFRI;19750531;13.3
DLFRI;19750601;9.0
DLFRI;19750602;11.9
DLFRI;19750603;15.1
DLFRI;19750604;11.5
DLFRI;19750605;15.6
DLFRI;19750606;20.0
DLFRI;19750607;21.4
DLFRI;19750608;21.8
DLFRI;19750609;16.5
DLFRI;19750610;19.5
DLFRI;19750611;24.4
DLFRI;19750612;25.2
DLFRI;19750613;23.5
DLFRI;19750614;24.5
DLFRI;19750615;25.3
DLFRI;19750616;16.6
DLFRI;19750617;17.4
DLFRI;19750618;13.6
DLFRI;19750619;11.3
DLFRI;19750620;16.0
DLFRI;19750621;22.3
DLFRI;19750622;24.2
DLFRI;19750623;22.9
DLFRI;19750624;22.5
DLFRI;19750625;22.2
DLFRI;19750626;25.9
DLFRI;19750627;28.1
DLFRI;19750628;17.4
DLFRI;19750629;14.4
DLFRI;19750630;14.1
DLFRI;19750701;16.3
DLFRI;19750702;13.9
DLFRI;19750703;21.9
DLFRI;19750704;19.5
DLFRI;19750705;17.2
DLFRI;19750706;25.8
DLFRI;19750707;26.4
DLFRI;19750708;30.4
DLFRI;19750709;24.0
DLFRI;19750710;28.2
DLFRI;19750711;26.1
DLFRI;19750712;21.8
DLFRI;19750713;26.1
DLFRI;19750714;26.4
DLFRI;19750715;26.6
DLFRI;19750716;24.9
DLFRI;19750717;24.9
DLFRI;19750718;25.3
DLFRI;19750719;22.3
DLFRI;19750720;22.8
DLFRI;19750721;20.7
DLFRI;19750722;24.3
DLFRI;19750723;24.6
DLFRI;19750724;21.4
DLFRI;19750725;20.3
DLFRI;19750726;21.5
DLFRI;19750727;23.3
DLFRI;19750728;25.0
DLFRI;19750729;25.7
DLFRI;19750730;26.5
DLFRI;19750731;28.9
DLFRI;19750801;26.0
DLFRI;19750802;26.0
DLFRI;19750803;30.7
DLFRI;19750804;30.9
DLFRI;19750805;28.2
DLFRI;19750806;28.2
DLFRI;19750807;28.5
DLFRI;19750808;28.9
DLFRI;19750809;26.4
DLFRI;19750810;26.4
DLFRI;19750811;18.0
DLFRI;19750812;16.0
DLFRI;19750813;21.9
DLFRI;19750814;23.3
DLFRI;19750815;24.4
DLFRI;19750816;22.9
DLFRI;19750817;24.4
DLFRI;19750818;20.4
DLFRI;19750819;21.5
DLFRI;19750820;24.7
DLFRI;19750821;24.2
DLFRI;19750822;21.5
DLFRI;19750823;14.2
DLFRI;19750824;12.9
DLFRI;19750825;14.6
DLFRI;19750826;13.8
DLFRI;19750827;20.6
DLFRI;19750828;23.0
DLFRI;19750829;20.3
DLFRI;19750830;21.0
DLFRI;19750831;22.9
DLFRI;19750901;24.1
DLFRI;19750902;23.6
DLFRI;19750903;23.5
DLFRI;19750904;22.6
DLFRI;19750905;20.9
DLFRI;19750906;22.4
DLFRI;19750907;19.8
DLFRI;19750908;22.3
DLFRI;19750909;21.2
DLFRI;19750910;22.9
DLFRI;19750911;22.0
DLFRI;19750912;19.3
DLFRI;19750913;18.5
DLFRI;19750914;22.6
DLFRI;19750915;19.3
DLFRI;19750916;25.9
DLFRI;19750917;32.0
DLFRI;19750918;24.9
DLFRI;19750919;22.2
DLFRI;19750920;18.3
DLFRI;19750921;21.1
DLFRI;19750922;22.9
DLFRI;19750923;19.4
DLFRI;19750924;23.0
DLFRI;19750925;22.5
DLFRI;19750926;16.5
DLFRI;19750927;24.5
DLFRI;19750928;22.9
DLFRI;19750929;25.3
DLFRI;19750930;27.7
DLFRI;19751001;19.4
DLFRI;19751002;21.1
DLFRI;19751003;21.5
DLFRI;19751004;15.1
DLFRI;19751005;14.9
DLFRI;19751006;18.2
DLFRI;19751007;16.9
DLFRI;19751008;14.7
DLFRI;19751009;13.5
DLFRI;19751010;11.6
DLFRI;19751011;8.6
DLFRI;19751012;6.6
DLFRI;19751013;7.4
DLFRI;19751014;10.1
DLFRI;19751015;13.4
DLFRI;19751016;13.4
DLFRI;19751017;10.0
DLFRI;19751018;9.0
DLFRI;19751019;8.6
DLFRI;19751020;12.7
DLFRI;19751021;11.9
DLFRI;19751022;13.9
DLFRI;19751023;11.0
DLFRI;19751024;11.5
DLFRI;19751025;7.1
DLFRI;19751026;9.5
DLFRI;19751027;7.3
DLFRI;19751028;8.4
DLFRI;19751029;6.4
DLFRI;19751030;8.8
DLFRI;19751031;8.7
DLFRI;19751101;12.5
DLFRI;19751102;13.0
DLFRI;19751103;10.0
DLFRI;19751104;9.7
DLFRI;19751105;8.2
DLFRI;19751106;8.0
DLFRI;19751107;8.2
DLFRI;19751108;10.7
DLFRI;19751109;6.5
DLFRI;19751110;9.7
DLFRI;19751111;9.2
DLFRI;19751112;8.6
DLFRI;19751113;8.4
DLFRI;19751114;9.8
DLFRI;19751115;8.4
DLFRI;19751116;11.4
DLFRI;19751117;7.2
DLFRI;19751118;4.5
DLFRI;19751119;5.0
DLFRI;19751120;7.9
DLFRI;19751121;5.8
DLFRI;19751122;2.5
DLFRI;19751123;0.8
DLFRI;19751124;-3.9
DLFRI;19751125;0.7
DLFRI;19751126;1.3
DLFRI;19751127;5.6
DLFRI;19751128;10.4
DLFRI;19751129;14.1
DLFRI;19751130;6.1
DLFRI;19751201;3.7
DLFRI;19751202;4.2
DLFRI;19751203;8.9
DLFRI;19751204;7.3
DLFRI;19751205;5.5
DLFRI;19751206;4.1
DLFRI;19751207;7.4
DLFRI;19751208;4.1
DLFRI;19751209;4.6
DLFRI;19751210;2.8
DLFRI;19751211;1.8
DLFRI;19751212;0.6
DLFRI;19751213;4.4
DLFRI;19751214;2.2
DLFRI;19751215;1.7
DLFRI;19751216;0.2
DLFRI;19751217;-0.6
DLFRI;19751218;-0.9
DLFRI;19751219;-2.7
DLFRI;19751220;-5.0
DLFRI;19751221;-0.5
DLFRI;19751222;-1.4
DLFRI;19751223;-1.1
DLFRI;19751224;-2.0
DLFRI;19751225;1.4
DLFRI;19751226;3.2
DLFRI;19751227;5.9
DLFRI;19751228;-0.1
DLFRI;19751229;-0.6
DLFRI;19751230;-0.7
DLFRI;19751231;-1.0
DLFRI;19760101;5.0
DLFRI;19760102;8.7
DLFRI;19760103;10.0
DLFRI;19760104;4.4
DLFRI;19760105;4.5
DLFRI;19760106;6.5
DLFRI;19760107;8.6
DLFRI;19760108;3.8
DLFRI;19760109;1.0
DLFRI;19760110;5.0
DLFRI;19760111;8.1
DLFRI;19760112;9.0
DLFRI;19760113;7.5
DLFRI;19760114;7.3
DLFRI;19760115;7.5
DLFRI;19760116;2.2
DLFRI;19760117;4.2
DLFRI;19760118;5.7
DLFRI;19760119;3.7
DLFRI;19760120;6.6
DLFRI;19760121;5.7
DLFRI;19760122;6.5
DLFRI;19760123;9.0
DLFRI;19760124;4.2
DLFRI;19760125;0.4
DLFRI;19760126;-1.2
DLFRI;19760127;-0.6
DLFRI;19760128;-2.7
DLFRI;19760129;-5.5
DLFRI;19760130;-4.6
DLFRI;19760131;-2.7
DLFRI;19760201;-1.0
DLFRI;19760202;-2.3
DLFRI;19760203;-0.9
DLFRI;19760204;1.0
DLFRI;19760205;0.3
DLFRI;19760206;1.4
DLFRI;19760207;1.0
DLFRI;19760208;0.7
DLFRI;19760209;3.0
DLFRI;19760210;4.6
DLFRI;19760211;6.5
DLFRI;19760212;4.2
DLFRI;19760213;3.4
DLFRI;19760214;3.6
DLFRI;19760215;1.3
DLFRI;19760216;1.9
DLFRI;19760217;2.8
DLFRI;19760218;4.6
DLFRI;19760219;3.4
DLFRI;19760220;5.0
DLFRI;19760221;2.9
DLFRI;19760222;4.8
DLFRI;19760223;8.9
DLFRI;19760224;3.0
DLFRI;19760225;8.4
DLFRI;19760226;9.7
DLFRI;19760227;7.7
DLFRI;19760228;7.4
DLFRI;19760229;5.2
DLFRI;19760301;9.7
DLFRI;19760302;13.6
DLFRI;19760303;12.1
DLFRI;19760304;10.0
DLFRI;19760305;5.6
DLFRI;19760306;-1.3
DLFRI;19760307;0.1
DLFRI;19760308;0.8
DLFRI;19760309;3.5
DLFRI;19760310;4.4
DLFRI;19760311;6.3
DLFRI;19760312;7.0
DLFRI;19760313;11.0
DLFRI;19760314;10.5
DLFRI;19760315;10.4
DLFRI;19760316;11.6
DLFRI;19760317;9.0
DLFRI;19760318;8.8
DLFRI;19760319;8.0
DLFRI;19760320;6.9
DLFRI;19760321;5.1
DLFRI;19760322;6.3
DLFRI;19760323;9.3
DLFRI;19760324;7.8
DLFRI;19760325;5.8
DLFRI;19760326;13.6
DLFRI;19760327;10.4
DLFRI;19760328;14.8
DLFRI;19760329;12.6
DLFRI;19760330;18.2
DLFRI;19760331;13.5
DLFRI;19760401;18.5
DLFRI;19760402;16.4
DLFRI;19760403;19.6
DLFRI;19760404;14.3
DLFRI;19760405;19.0
DLFRI;19760406;16.3
DLFRI;19760407;11.8
DLFRI;19760408;6.0
DLFRI;19760409;6.5
DLFRI;19760410;8.8
DLFRI;19760411;12.0
DLFRI;19760412;12.9
DLFRI;19760413;15.1
DLFRI;19760414;14.0
DLFRI;19760415;18.0
DLFRI;19760416;17.6
DLFRI;19760417;19.3
DLFRI;19760418;21.1
DLFRI;19760419;22.2
DLFRI;19760420;21.2
DLFRI;19760421;20.2
DLFRI;19760422;13.2
DLFRI;19760423;5.3
DLFRI;19760424;5.7
DLFRI;19760425;5.2
DLFRI;19760426;6.7
DLFRI;19760427;12.1
DLFRI;19760428;7.5
DLFRI;19760429;9.4
DLFRI;19760430;13.5
DLFRI;19760501;17.6
DLFRI;19760502;15.0
DLFRI;19760503;17.8
DLFRI;19760504;14.2
DLFRI;19760505;23.4
DLFRI;19760506;26.0
DLFRI;19760507;26.9
DLFRI;19760508;26.5
DLFRI;19760509;27.7
DLFRI;19760510;24.1
DLFRI;19760511;21.0
DLFRI;19760512;17.0
DLFRI;19760513;13.4
DLFRI;19760514;17.0
DLFRI;19760515;20.7
DLFRI;19760516;21.0
DLFRI;19760517;22.9
DLFRI;19760518;26.2
DLFRI;19760519;23.9
DLFRI;19760520;14.0
DLFRI;19760521;13.8
DLFRI;19760522;12.0
DLFRI;19760523;15.0
DLFRI;19760524;19.0
DLFRI;19760525;17.0
DLFRI;19760526;14.8
DLFRI;19760527;15.4
DLFRI;19760528;19.1
DLFRI;19760529;20.5
DLFRI;19760530;18.4
DLFRI;19760531;20.6
DLFRI;19760601;16.3
DLFRI;19760602;14.0
DLFRI;19760603;13.3
DLFRI;19760604;15.2
DLFRI;19760605;17.8
DLFRI;19760606;21.0
DLFRI;19760607;24.0
DLFRI;19760608;24.3
DLFRI;19760609;23.5
DLFRI;19760610;21.2
DLFRI;19760611;24.8
DLFRI;19760612;25.5
DLFRI;19760613;27.0
DLFRI;19760614;26.0
DLFRI;19760615;26.1
DLFRI;19760616;21.0
DLFRI;19760617;22.4
DLFRI;19760618;24.2
DLFRI;19760619;27.2
DLFRI;19760620;28.1
DLFRI;19760621;28.0
DLFRI;19760622;28.2
DLFRI;19760623;28.2
DLFRI;19760624;29.2
DLFRI;19760625;29.5
DLFRI;19760626;29.5
DLFRI;19760627;29.8
DLFRI;19760628;29.8
DLFRI;19760629;31.0
DLFRI;19760630;32.1
DLFRI;19760701;31.6
DLFRI;19760702;31.7
DLFRI;19760703;27.0
DLFRI;19760704;28.9
DLFRI;19760705;32.0
DLFRI;19760706;31.2
DLFRI;19760707;26.7
DLFRI;19760708;29.0
DLFRI;19760709;25.3
DLFRI;19760710;22.5
DLFRI;19760711;29.0
DLFRI;19760712;29.6
DLFRI;19760713;23.7
DLFRI;19760714;25.3
DLFRI;19760715;28.0
DLFRI;19760716;29.4
DLFRI;19760717;30.3
DLFRI;19760718;31.0
DLFRI;19760719;27.4
DLFRI;19760720;20.6
DLFRI;19760721;21.7
DLFRI;19760722;15.6
DLFRI;19760723;12.7
DLFRI;19760724;18.3
DLFRI;19760725;16.8
DLFRI;19760726;14.6
DLFRI;19760727;18.8
DLFRI;19760728;23.0
DLFRI;19760729;22.3
DLFRI;19760730;23.0
DLFRI;19760731;25.0
DLFRI;19760801;17.0
DLFRI;19760802;20.5
DLFRI;19760803;22.2
DLFRI;19760804;21.1
DLFRI;19760805;20.5
DLFRI;19760806;24.0
DLFRI;19760807;23.1
DLFRI;19760808;26.2
DLFRI;19760809;19.2
DLFRI;19760810;18.0
DLFRI;19760811;18.2
DLFRI;19760812;21.3
DLFRI;19760813;24.4
DLFRI;19760814;23.9
DLFRI;19760815;25.0
DLFRI;19760816;19.8
DLFRI;19760817;20.1
DLFRI;19760818;19.8
DLFRI;19760819;19.8
DLFRI;19760820;20.2
DLFRI;19760821;20.7
DLFRI;19760822;20.7
DLFRI;19760823;18.8
DLFRI;19760824;24.2
DLFRI;19760825;22.7
DLFRI;19760826;23.6
DLFRI;19760827;17.4
DLFRI;19760828;22.4
DLFRI;19760829;23.7
DLFRI;19760830;23.2
DLFRI;19760831;18.6
DLFRI;19760901;19.7
DLFRI;19760902;20.2
DLFRI;19760903;17.0
DLFRI;19760904;14.2
DLFRI;19760905;14.3
DLFRI;19760906;19.0
DLFRI;19760907;19.0
DLFRI;19760908;20.1
DLFRI;19760909;19.6
DLFRI;19760910;15.2
DLFRI;19760911;17.6
DLFRI;19760912;20.7
DLFRI;19760913;20.2
DLFRI;19760914;16.4
DLFRI;19760915;18.4
DLFRI;19760916;12.6
DLFRI;19760917;15.4
DLFRI;19760918;17.6
DLFRI;19760919;18.6
DLFRI;19760920;16.9
DLFRI;19760921;17.7
DLFRI;19760922;16.8
DLFRI;19760923;17.4
DLFRI;19760924;19.6
DLFRI;19760925;21.6
DLFRI;19760926;19.1
DLFRI;19760927;22.2
DLFRI;19760928;21.3
DLFRI;19760929;17.2
DLFRI;19760930;20.7
DLFRI;19761001;18.2
DLFRI;19761002;17.0
DLFRI;19761003;17.1
DLFRI;19761004;18.2
DLFRI;19761005;13.2
DLFRI;19761006;15.1
DLFRI;19761007;18.4
DLFRI;19761008;19.7
DLFRI;19761009;18.7
DLFRI;19761010;19.6
DLFRI;19761011;14.4
DLFRI;19761012;22.1
DLFRI;19761013;12.8
DLFRI;19761014;16.3
DLFRI;19761015;11.2
DLFRI;19761016;14.1
DLFRI;19761017;9.6
DLFRI;19761018;14.4
DLFRI;19761019;14.7
DLFRI;19761020;17.2
DLFRI;19761021;13.3
DLFRI;19761022;12.9
DLFRI;19761023;11.7
DLFRI;19761024;10.6
DLFRI;19761025;11.2
DLFRI;19761026;13.8
DLFRI;19761027;10.7
DLFRI;19761028;12.3
DLFRI;19761029;11.8
DLFRI;19761030;10.7
DLFRI;19761031;13.3
DLFRI;19761101;11.2
DLFRI;19761102;12.2
DLFRI;19761103;9.2
DLFRI;19761104;5.4
DLFRI;19761105;10.7
DLFRI;19761106;4.7
DLFRI;19761107;7.2
DLFRI;19761108;13.6
DLFRI;19761109;11.4
DLFRI;19761110;17.2
DLFRI;19761111;10.3
DLFRI;19761112;7.7
DLFRI;19761113;7.4
DLFRI;19761114;6.4
DLFRI;19761115;7.2
DLFRI;19761116;7.3
DLFRI;19761117;7.0
DLFRI;19761118;6.5
DLFRI;19761119;5.3
DLFRI;19761120;3.7
DLFRI;19761121;2.8
DLFRI;19761122;3.8
DLFRI;19761123;4.0
DLFRI;19761124;4.4
DLFRI;19761125;5.2
DLFRI;19761126;5.3
DLFRI;19761127;6.0
DLFRI;19761128;7.2
DLFRI;19761129;11.7
DLFRI;19761130;9.4
DLFRI;19761201;13.7
DLFRI;19761202;7.4
DLFRI;19761203;4.3
DLFRI;19761204;3.7
DLFRI;19761205;6.4
DLFRI;19761206;2.2
DLFRI;19761207;5.6
DLFRI;19761208;8.1
DLFRI;19761209;7.4
DLFRI;19761210;4.8
DLFRI;19761211;0.9
DLFRI;19761212;0.9
DLFRI;19761213;1.7
DLFRI;19761214;1.2
DLFRI;19761215;-1.0
DLFRI;19761216;-5.3
DLFRI;19761217;-1.6
DLFRI;19761218;0.4
DLFRI;19761219;-1.8
DLFRI;19761220;-2.9
DLFRI;19761221;-1.3
DLFRI;19761222;0.3
DLFRI;19761223;-3.6
DLFRI;19761224;-4.0
DLFRI;19761225;-0.7
DLFRI;19761226;-2.6
DLFRI;19761227;-4.9
DLFRI;19761228;-1.0
DLFRI;19761229;-2.5
DLFRI;19761230;-5.6
DLFRI;19761231;-0.8
DLFRI;19770101;4.6
DLFRI;19770102;6.3
DLFRI;19770103;2.8
DLFRI;19770104;1.3
DLFRI;19770105;2.0
DLFRI;19770106;1.8
DLFRI;19770107;0.6
DLFRI;19770108;2.4
DLFRI;19770109;1.9
DLFRI;19770110;5.4
DLFRI;19770111;2.2
DLFRI;19770112;1.0
DLFRI;19770113;3.7
DLFRI;19770114;0.4
DLFRI;19770115;3.7
DLFRI;19770116;1.8
DLFRI;19770117;1.2
DLFRI;19770118;-0.7
DLFRI;19770119;-0.5
DLFRI;19770120;4.4
DLFRI;19770121;1.2
DLFRI;19770122;2.4
DLFRI;19770123;6.0
