 

stn;time;tre200d0
ZHOPB;20150731;18.2
ZHOPB;20150801;18.1
ZHOPB;20150802;21.2
ZHOPB;20150803;23.1
ZHOPB;20150804;21.6
ZHOPB;20150805;23.6
ZHOPB;20150806;26.4
ZHOPB;20150807;27.1
ZHOPB;20150808;27.9
ZHOPB;20150809;24.7
ZHOPB;20150810;23.6
ZHOPB;20150811;24.2
ZHOPB;20150812;25.5
ZHOPB;20150813;24.9
ZHOPB;20150814;20.8
ZHOPB;20150815;17.9
ZHOPB;20150816;16.8
ZHOPB;20150817;17.2
ZHOPB;20150818;17.0
ZHOPB;20150819;16.0
ZHOPB;20150820;17.4
ZHOPB;20150821;18.3
ZHOPB;20150822;18.8
ZHOPB;20150823;18.3
ZHOPB;20150824;18.2
ZHOPB;20150825;17.2
ZHOPB;20150826;18.7
ZHOPB;20150827;22.5
ZHOPB;20150828;24.8
ZHOPB;20150829;24.4
ZHOPB;20150830;25.4
ZHOPB;20150831;24.7
ZHOPB;20150901;19.9
ZHOPB;20150902;18.0
ZHOPB;20150903;16.9
ZHOPB;20150904;17.0
ZHOPB;20150905;14.5
ZHOPB;20150906;13.5
ZHOPB;20150907;12.7
ZHOPB;20150908;14.4
ZHOPB;20150909;14.7
ZHOPB;20150910;12.5
ZHOPB;20150911;14.0
ZHOPB;20150912;19.2
ZHOPB;20150913;18.6
ZHOPB;20150914;17.1
ZHOPB;20150915;15.8
ZHOPB;20150916;16.8
ZHOPB;20150917;14.2
ZHOPB;20150918;13.6
ZHOPB;20150919;13.3
ZHOPB;20150920;14.7
ZHOPB;20150921;13.1
ZHOPB;20150922;14.1
ZHOPB;20150923;11.4
ZHOPB;20150924;12.1
ZHOPB;20150925;11.6
ZHOPB;20150926;13.0
ZHOPB;20150927;13.9
ZHOPB;20150928;11.8
ZHOPB;20150929;12.2
ZHOPB;20150930;10.8
ZHOPB;20151001;9.5
ZHOPB;20151002;11.6
ZHOPB;20151003;14.8
ZHOPB;20151004;13.7
ZHOPB;20151005;14.7
ZHOPB;20151006;15.9
ZHOPB;20151007;15.0
ZHOPB;20151008;13.3
ZHOPB;20151009;12.4
ZHOPB;20151010;11.7
ZHOPB;20151011;11.9
ZHOPB;20151012;10.9
ZHOPB;20151013;9.5
ZHOPB;20151014;7.9
ZHOPB;20151015;6.7
ZHOPB;20151016;6.2
ZHOPB;20151017;5.5
ZHOPB;20151018;7.7
ZHOPB;20151019;7.8
ZHOPB;20151020;6.5
ZHOPB;20151021;6.6
ZHOPB;20151022;7.7
ZHOPB;20151023;11.5
ZHOPB;20151024;12.4
ZHOPB;20151025;11.5
ZHOPB;20151026;11.4
ZHOPB;20151027;10.3
ZHOPB;20151028;11.3
ZHOPB;20151029;11.5
ZHOPB;20151030;11.3
ZHOPB;20151031;10.8
ZHOPB;20151101;9.6
ZHOPB;20151102;8.4
ZHOPB;20151103;7.7
ZHOPB;20151104;8.1
ZHOPB;20151105;9.3
ZHOPB;20151106;11.8
ZHOPB;20151107;13.7
ZHOPB;20151108;12.4
ZHOPB;20151109;13.3
ZHOPB;20151110;11.0
ZHOPB;20151111;7.8
ZHOPB;20151112;7.4
ZHOPB;20151113;10.0
ZHOPB;20151114;10.2
ZHOPB;20151115;11.7
ZHOPB;20151116;10.1
ZHOPB;20151117;11.6
ZHOPB;20151118;14.6
ZHOPB;20151119;14.0
ZHOPB;20151120;13.1
ZHOPB;20151121;4.6
ZHOPB;20151122;2.3
ZHOPB;20151123;1.6
ZHOPB;20151124;-0.4
ZHOPB;20151125;3.6
ZHOPB;20151126;3.5
ZHOPB;20151127;2.4
ZHOPB;20151128;2.5
ZHOPB;20151129;5.2
ZHOPB;20151130;9.9
ZHOPB;20151201;9.3
ZHOPB;20151202;4.0
ZHOPB;20151203;2.4
ZHOPB;20151204;3.7
ZHOPB;20151205;5.0
ZHOPB;20151206;5.4
ZHOPB;20151207;2.7
ZHOPB;20151208;2.4
ZHOPB;20151209;5.0
ZHOPB;20151210;2.6
ZHOPB;20151211;2.9
ZHOPB;20151212;4.0
ZHOPB;20151213;2.1
ZHOPB;20151214;0.0
ZHOPB;20151215;-
ZHOPB;20151216;7.4
ZHOPB;20151217;8.6
ZHOPB;20151218;7.4
ZHOPB;20151219;5.4
ZHOPB;20151220;4.3
ZHOPB;20151221;7.9
ZHOPB;20151222;7.1
ZHOPB;20151223;7.6
ZHOPB;20151224;5.5
ZHOPB;20151225;6.0
ZHOPB;20151226;3.7
ZHOPB;20151227;2.3
ZHOPB;20151228;-0.3
ZHOPB;20151229;1.7
ZHOPB;20151230;1.7
ZHOPB;20151231;4.0
ZHOPB;20160101;5.2
ZHOPB;20160102;5.8
ZHOPB;20160103;5.6
ZHOPB;20160104;4.6
ZHOPB;20160105;5.5
ZHOPB;20160106;5.3
ZHOPB;20160107;4.1
ZHOPB;20160108;4.9
ZHOPB;20160109;6.6
ZHOPB;20160110;5.7
ZHOPB;20160111;6.5
ZHOPB;20160112;5.4
ZHOPB;20160113;3.3
ZHOPB;20160114;0.4
ZHOPB;20160115;1.5
ZHOPB;20160116;0.8
ZHOPB;20160117;-1.4
ZHOPB;20160118;-5.4
ZHOPB;20160119;-2.3
ZHOPB;20160120;0.6
ZHOPB;20160121;-1.7
ZHOPB;20160122;-0.5
ZHOPB;20160123;2.8
ZHOPB;20160124;1.2
ZHOPB;20160125;3.4
ZHOPB;20160126;3.8
ZHOPB;20160127;5.4
ZHOPB;20160128;7.7
ZHOPB;20160129;7.9
ZHOPB;20160130;6.4
ZHOPB;20160131;6.9
ZHOPB;20160201;11.4
ZHOPB;20160202;9.2
ZHOPB;20160203;5.3
ZHOPB;20160204;3.1
ZHOPB;20160205;5.7
ZHOPB;20160206;3.5
ZHOPB;20160207;3.4
ZHOPB;20160208;7.7
ZHOPB;20160209;7.8
ZHOPB;20160210;2.7
ZHOPB;20160211;2.9
ZHOPB;20160212;3.1
ZHOPB;20160213;5.7
ZHOPB;20160214;5.4
ZHOPB;20160215;2.9
ZHOPB;20160216;2.6
ZHOPB;20160217;2.3
ZHOPB;20160218;3.2
ZHOPB;20160219;2.8
ZHOPB;20160220;2.6
ZHOPB;20160221;11.3
ZHOPB;20160222;9.7
ZHOPB;20160223;7.1
ZHOPB;20160224;1.8
ZHOPB;20160225;1.5
ZHOPB;20160226;2.2
ZHOPB;20160227;1.1
ZHOPB;20160228;3.9
ZHOPB;20160229;2.5
ZHOPB;20160301;2.4
ZHOPB;20160302;4.5
ZHOPB;20160303;2.1
ZHOPB;20160304;2.6
ZHOPB;20160305;2.2
ZHOPB;20160306;2.7
ZHOPB;20160307;2.6
ZHOPB;20160308;1.4
ZHOPB;20160309;2.0
ZHOPB;20160310;2.6
ZHOPB;20160311;5.3
ZHOPB;20160312;5.4
ZHOPB;20160313;5.6
ZHOPB;20160314;4.9
ZHOPB;20160315;1.9
ZHOPB;20160316;4.0
ZHOPB;20160317;4.4
ZHOPB;20160318;5.5
ZHOPB;20160319;7.3
ZHOPB;20160320;5.7
ZHOPB;20160321;4.7
ZHOPB;20160322;5.3
ZHOPB;20160323;5.0
ZHOPB;20160324;6.4
ZHOPB;20160325;6.3
ZHOPB;20160326;9.5
ZHOPB;20160327;6.8
ZHOPB;20160328;8.6
ZHOPB;20160329;11.2
ZHOPB;20160330;12.9
ZHOPB;20160331;13.6
ZHOPB;20160401;11.8
ZHOPB;20160402;11.0
ZHOPB;20160403;15.2
ZHOPB;20160404;14.8
ZHOPB;20160405;12.6
ZHOPB;20160406;11.9
ZHOPB;20160407;8.1
ZHOPB;20160408;6.5
ZHOPB;20160409;7.3
ZHOPB;20160410;10.9
ZHOPB;20160411;11.6
ZHOPB;20160412;13.0
ZHOPB;20160413;10.6
ZHOPB;20160414;10.2
ZHOPB;20160415;10.6
ZHOPB;20160416;11.9
ZHOPB;20160417;9.9
ZHOPB;20160418;5.3
ZHOPB;20160419;8.0
ZHOPB;20160420;11.1
ZHOPB;20160421;12.5
ZHOPB;20160422;14.6
ZHOPB;20160423;10.6
ZHOPB;20160424;5.2
ZHOPB;20160425;4.6
ZHOPB;20160426;6.0
ZHOPB;20160427;4.1
ZHOPB;20160428;6.3
ZHOPB;20160429;8.9
ZHOPB;20160430;9.9
ZHOPB;20160501;6.9
ZHOPB;20160502;10.0
ZHOPB;20160503;10.4
ZHOPB;20160504;10.2
ZHOPB;20160505;12.1
ZHOPB;20160506;14.5
ZHOPB;20160507;15.2
ZHOPB;20160508;16.0
ZHOPB;20160509;16.6
ZHOPB;20160510;18.2
ZHOPB;20160511;16.9
ZHOPB;20160512;12.1
ZHOPB;20160513;11.8
ZHOPB;20160514;12.1
ZHOPB;20160515;9.6
ZHOPB;20160516;9.1
ZHOPB;20160517;11.9
ZHOPB;20160518;14.1
ZHOPB;20160519;10.5
ZHOPB;20160520;12.5
ZHOPB;20160521;16.5
ZHOPB;20160522;17.9
ZHOPB;20160523;9.4
ZHOPB;20160524;11.9
ZHOPB;20160525;14.8
ZHOPB;20160526;18.8
ZHOPB;20160527;20.4
ZHOPB;20160528;19.0
ZHOPB;20160529;16.1
ZHOPB;20160530;15.9
ZHOPB;20160531;15.8
ZHOPB;20160601;15.8
ZHOPB;20160602;16.3
ZHOPB;20160603;16.2
ZHOPB;20160604;16.5
ZHOPB;20160605;16.6
ZHOPB;20160606;18.9
ZHOPB;20160607;19.8
ZHOPB;20160608;15.9
ZHOPB;20160609;16.9
ZHOPB;20160610;17.8
ZHOPB;20160611;17.1
ZHOPB;20160612;16.0
ZHOPB;20160613;14.9
ZHOPB;20160614;15.0
ZHOPB;20160615;14.8
ZHOPB;20160616;14.1
ZHOPB;20160617;14.6
ZHOPB;20160618;14.9
ZHOPB;20160619;14.2
ZHOPB;20160620;17.2
ZHOPB;20160621;17.3
ZHOPB;20160622;23.0
ZHOPB;20160623;24.9
ZHOPB;20160624;25.1
ZHOPB;20160625;19.3
ZHOPB;20160626;17.4
ZHOPB;20160627;18.6
ZHOPB;20160628;-
ZHOPB;20160629;-
ZHOPB;20160630;19.6
ZHOPB;20160701;21.4
ZHOPB;20160702;17.1
ZHOPB;20160703;17.4
ZHOPB;20160704;18.2
ZHOPB;20160705;20.5
ZHOPB;20160706;20.8
ZHOPB;20160707;20.1
ZHOPB;20160708;22.0
ZHOPB;20160709;23.4
ZHOPB;20160710;24.3
ZHOPB;20160711;23.8
ZHOPB;20160712;17.7
ZHOPB;20160713;14.2
ZHOPB;20160714;12.5
ZHOPB;20160715;13.7
ZHOPB;20160716;15.1
ZHOPB;20160717;19.1
ZHOPB;20160718;22.2
ZHOPB;20160719;23.5
ZHOPB;20160720;24.5
ZHOPB;20160721;23.8
ZHOPB;20160722;21.2
ZHOPB;20160723;21.5
ZHOPB;20160724;22.4
ZHOPB;20160725;21.3
ZHOPB;20160726;22.4
ZHOPB;20160727;21.2
ZHOPB;20160728;20.7
ZHOPB;20160729;22.5
ZHOPB;20160730;23.3
ZHOPB;20160731;20.0
ZHOPB;20160801;19.0
ZHOPB;20160802;19.0
ZHOPB;20160803;21.4
ZHOPB;20160804;21.2
ZHOPB;20160805;16.2
ZHOPB;20160806;18.1
ZHOPB;20160807;19.1
ZHOPB;20160808;20.6
ZHOPB;20160809;16.5
ZHOPB;20160810;15.4
ZHOPB;20160811;14.8
ZHOPB;20160812;17.5
ZHOPB;20160813;19.4
ZHOPB;20160814;21.8
ZHOPB;20160815;22.5
ZHOPB;20160816;22.9
ZHOPB;20160817;21.1
ZHOPB;20160818;18.0
ZHOPB;20160819;20.2
ZHOPB;20160820;18.6
ZHOPB;20160821;16.4
ZHOPB;20160822;16.6
ZHOPB;20160823;19.8
ZHOPB;20160824;21.7
ZHOPB;20160825;22.9
ZHOPB;20160826;24.5
ZHOPB;20160827;23.7
ZHOPB;20160828;25.3
ZHOPB;20160829;21.1
ZHOPB;20160830;20.5
ZHOPB;20160831;21.2
ZHOPB;20160901;21.8
ZHOPB;20160902;20.0
ZHOPB;20160903;19.7
ZHOPB;20160904;18.1
ZHOPB;20160905;15.8
ZHOPB;20160906;17.1
ZHOPB;20160907;18.1
ZHOPB;20160908;19.8
ZHOPB;20160909;20.3
ZHOPB;20160910;20.3
ZHOPB;20160911;20.8
ZHOPB;20160912;21.3
ZHOPB;20160913;21.0
ZHOPB;20160914;20.4
ZHOPB;20160915;17.9
ZHOPB;20160916;16.4
ZHOPB;20160917;15.8
ZHOPB;20160918;14.3
ZHOPB;20160919;14.6
ZHOPB;20160920;14.0
ZHOPB;20160921;12.7
ZHOPB;20160922;11.9
ZHOPB;20160923;13.8
ZHOPB;20160924;13.9
ZHOPB;20160925;15.2
ZHOPB;20160926;16.0
ZHOPB;20160927;16.1
ZHOPB;20160928;15.1
ZHOPB;20160929;16.1
ZHOPB;20160930;17.0
ZHOPB;20161001;15.2
ZHOPB;20161002;13.4
ZHOPB;20161003;11.3
ZHOPB;20161004;11.8
ZHOPB;20161005;9.5
ZHOPB;20161006;8.0
ZHOPB;20161007;9.2
ZHOPB;20161008;9.0
ZHOPB;20161009;6.8
ZHOPB;20161010;7.1
ZHOPB;20161011;7.8
ZHOPB;20161012;6.8
ZHOPB;20161013;6.3
ZHOPB;20161014;8.3
ZHOPB;20161015;10.1
ZHOPB;20161016;9.2
ZHOPB;20161017;10.9
ZHOPB;20161018;12.2
ZHOPB;20161019;9.7
ZHOPB;20161020;8.3
ZHOPB;20161021;7.5
ZHOPB;20161022;5.7
ZHOPB;20161023;6.5
ZHOPB;20161024;10.2
ZHOPB;20161025;13.4
ZHOPB;20161026;11.8
ZHOPB;20161027;8.6
ZHOPB;20161028;7.1
ZHOPB;20161029;7.6
ZHOPB;20161030;8.3
ZHOPB;20161031;6.6
ZHOPB;20161101;8.4
ZHOPB;20161102;9.2
ZHOPB;20161103;6.3
ZHOPB;20161104;5.1
ZHOPB;20161105;10.0
ZHOPB;20161106;5.1
ZHOPB;20161107;2.5
ZHOPB;20161108;1.7
ZHOPB;20161109;3.1
ZHOPB;20161110;6.0
ZHOPB;20161111;5.2
ZHOPB;20161112;3.0
ZHOPB;20161113;1.9
ZHOPB;20161114;1.9
ZHOPB;20161115;4.9
ZHOPB;20161116;7.5
ZHOPB;20161117;9.0
ZHOPB;20161118;9.0
ZHOPB;20161119;6.0
ZHOPB;20161120;3.6
ZHOPB;20161121;5.6
ZHOPB;20161122;7.9
ZHOPB;20161123;8.1
ZHOPB;20161124;6.2
ZHOPB;20161125;6.6
ZHOPB;20161126;7.2
ZHOPB;20161127;7.1
ZHOPB;20161128;2.5
ZHOPB;20161129;-1.3
ZHOPB;20161130;-1.2
ZHOPB;20161201;-0.3
ZHOPB;20161202;0.3
ZHOPB;20161203;2.4
ZHOPB;20161204;1.0
ZHOPB;20161205;0.1
ZHOPB;20161206;-0.1
ZHOPB;20161207;-1.1
ZHOPB;20161208;0.4
ZHOPB;20161209;0.0
ZHOPB;20161210;-0.1
ZHOPB;20161211;0.4
ZHOPB;20161212;1.1
ZHOPB;20161213;-1.0
ZHOPB;20161214;-0.3
ZHOPB;20161215;-1.1
ZHOPB;20161216;-0.1
ZHOPB;20161217;-0.1
ZHOPB;20161218;0.4
ZHOPB;20161219;2.1
ZHOPB;20161220;0.5
ZHOPB;20161221;-0.2
ZHOPB;20161222;0.6
ZHOPB;20161223;3.1
ZHOPB;20161224;6.2
ZHOPB;20161225;6.7
ZHOPB;20161226;4.0
ZHOPB;20161227;3.2
ZHOPB;20161228;-0.4
ZHOPB;20161229;-0.1
ZHOPB;20161230;-0.3
ZHOPB;20161231;-1.5
ZHOPB;20170101;-2.6
ZHOPB;20170102;-0.9
ZHOPB;20170103;-2.0
ZHOPB;20170104;0.0
ZHOPB;20170105;-2.0
ZHOPB;20170106;-7.0
ZHOPB;20170107;-8.4
ZHOPB;20170108;-1.2
ZHOPB;20170109;-0.2
ZHOPB;20170110;-0.4
ZHOPB;20170111;2.5
ZHOPB;20170112;5.4
ZHOPB;20170113;1.8
ZHOPB;20170114;0.6
ZHOPB;20170115;-0.7
ZHOPB;20170116;-2.5
ZHOPB;20170117;-3.5
ZHOPB;20170118;-3.8
ZHOPB;20170119;-4.1
ZHOPB;20170120;-4.9
ZHOPB;20170121;-5.1
ZHOPB;20170122;-5.1
ZHOPB;20170123;-5.2
ZHOPB;20170124;-4.9
ZHOPB;20170125;-6.2
ZHOPB;20170126;-5.2
ZHOPB;20170127;-2.8
ZHOPB;20170128;-1.0
ZHOPB;20170129;0.0
ZHOPB;20170130;2.2
ZHOPB;20170131;6.9
ZHOPB;20170201;7.2
ZHOPB;20170202;4.5
ZHOPB;20170203;5.9
ZHOPB;20170204;4.7
ZHOPB;20170205;2.4
ZHOPB;20170206;3.1
ZHOPB;20170207;2.9
ZHOPB;20170208;3.2
ZHOPB;20170209;0.6
ZHOPB;20170210;1.2
ZHOPB;20170211;1.3
ZHOPB;20170212;2.1
ZHOPB;20170213;1.4
ZHOPB;20170214;1.6
ZHOPB;20170215;2.5
ZHOPB;20170216;4.9
ZHOPB;20170217;5.5
ZHOPB;20170218;3.7
ZHOPB;20170219;3.1
ZHOPB;20170220;7.0
ZHOPB;20170221;9.8
ZHOPB;20170222;10.2
ZHOPB;20170223;10.8
ZHOPB;20170224;6.0
ZHOPB;20170225;2.4
ZHOPB;20170226;4.7
ZHOPB;20170227;6.5
ZHOPB;20170228;4.9
ZHOPB;20170301;5.8
ZHOPB;20170302;7.4
ZHOPB;20170303;5.5
ZHOPB;20170304;7.0
ZHOPB;20170305;7.0
ZHOPB;20170306;5.5
ZHOPB;20170307;4.9
ZHOPB;20170308;4.8
ZHOPB;20170309;10.1
ZHOPB;20170310;8.9
ZHOPB;20170311;6.0
ZHOPB;20170312;6.8
ZHOPB;20170313;7.3
ZHOPB;20170314;8.1
ZHOPB;20170315;8.7
ZHOPB;20170316;9.3
ZHOPB;20170317;11.7
ZHOPB;20170318;9.2
ZHOPB;20170319;12.3
ZHOPB;20170320;11.8
ZHOPB;20170321;10.7
ZHOPB;20170322;7.1
ZHOPB;20170323;11.5
ZHOPB;20170324;10.0
ZHOPB;20170325;10.3
ZHOPB;20170326;8.5
ZHOPB;20170327;9.2
ZHOPB;20170328;11.2
ZHOPB;20170329;12.7
ZHOPB;20170330;12.5
ZHOPB;20170331;13.5
ZHOPB;20170401;12.4
ZHOPB;20170402;13.1
ZHOPB;20170403;13.8
ZHOPB;20170404;12.4
ZHOPB;20170405;11.5
ZHOPB;20170406;9.9
ZHOPB;20170407;9.7
ZHOPB;20170408;12.0
ZHOPB;20170409;14.0
ZHOPB;20170410;16.3
ZHOPB;20170411;12.0
ZHOPB;20170412;12.6
ZHOPB;20170413;14.0
ZHOPB;20170414;11.5
ZHOPB;20170415;11.5
ZHOPB;20170416;9.2
ZHOPB;20170417;8.3
ZHOPB;20170418;4.7
ZHOPB;20170419;3.0
ZHOPB;20170420;2.9
ZHOPB;20170421;5.9
ZHOPB;20170422;9.2
ZHOPB;20170423;9.6
ZHOPB;20170424;10.6
ZHOPB;20170425;11.0
ZHOPB;20170426;4.4
ZHOPB;20170427;4.5
ZHOPB;20170428;4.4
ZHOPB;20170429;6.5
ZHOPB;20170430;10.0
ZHOPB;20170501;7.6
ZHOPB;20170502;10.2
ZHOPB;20170503;11.4
ZHOPB;20170504;10.8
ZHOPB;20170505;13.3
ZHOPB;20170506;12.1
ZHOPB;20170507;11.8
ZHOPB;20170508;10.6
ZHOPB;20170509;9.3
ZHOPB;20170510;11.7
ZHOPB;20170511;15.9
ZHOPB;20170512;15.8
ZHOPB;20170513;16.7
ZHOPB;20170514;15.9
ZHOPB;20170515;16.8
ZHOPB;20170516;17.3
ZHOPB;20170517;19.1
ZHOPB;20170518;20.4
ZHOPB;20170519;12.4
ZHOPB;20170520;11.1
ZHOPB;20170521;14.7
ZHOPB;20170522;17.1
ZHOPB;20170523;19.6
ZHOPB;20170524;20.0
ZHOPB;20170525;19.3
ZHOPB;20170526;19.6
ZHOPB;20170527;21.2
ZHOPB;20170528;22.7
ZHOPB;20170529;24.3
ZHOPB;20170530;23.8
ZHOPB;20170531;22.4
ZHOPB;20170601;21.4
ZHOPB;20170602;21.0
ZHOPB;20170603;21.0
ZHOPB;20170604;18.7
ZHOPB;20170605;15.7
ZHOPB;20170606;14.7
ZHOPB;20170607;13.7
ZHOPB;20170608;16.1
ZHOPB;20170609;18.4
ZHOPB;20170610;20.7
ZHOPB;20170611;22.5
ZHOPB;20170612;22.8
ZHOPB;20170613;23.1
ZHOPB;20170614;21.0
ZHOPB;20170615;23.1
ZHOPB;20170616;21.7
ZHOPB;20170617;19.2
ZHOPB;20170618;20.8
ZHOPB;20170619;22.9
ZHOPB;20170620;25.8
ZHOPB;20170621;25.9
ZHOPB;20170622;27.3
ZHOPB;20170623;27.3
ZHOPB;20170624;22.8
ZHOPB;20170625;22.0
ZHOPB;20170626;22.9
ZHOPB;20170627;22.4
ZHOPB;20170628;20.3
ZHOPB;20170629;18.2
ZHOPB;20170630;18.1
ZHOPB;20170701;17.2
ZHOPB;20170702;16.0
ZHOPB;20170703;18.9
ZHOPB;20170704;20.5
ZHOPB;20170705;23.3
ZHOPB;20170706;25.5
ZHOPB;20170707;24.9
ZHOPB;20170708;23.9
ZHOPB;20170709;22.2
ZHOPB;20170710;21.1
ZHOPB;20170711;19.9
ZHOPB;20170712;21.6
ZHOPB;20170713;20.5
ZHOPB;20170714;20.4
ZHOPB;20170715;18.6
ZHOPB;20170716;19.0
ZHOPB;20170717;21.7
ZHOPB;20170718;23.2
ZHOPB;20170719;23.7
ZHOPB;20170720;21.3
ZHOPB;20170721;22.1
ZHOPB;20170722;22.5
ZHOPB;20170723;19.2
ZHOPB;20170724;17.1
ZHOPB;20170725;15.6
ZHOPB;20170726;16.5
ZHOPB;20170727;17.9
ZHOPB;20170728;18.7
ZHOPB;20170729;21.0
ZHOPB;20170730;23.4
ZHOPB;20170731;22.7
ZHOPB;20170801;23.5
ZHOPB;20170802;24.7
ZHOPB;20170803;26.5
ZHOPB;20170804;23.8
ZHOPB;20170805;22.7
ZHOPB;20170806;18.4
ZHOPB;20170807;19.6
ZHOPB;20170808;17.7
ZHOPB;20170809;18.7
ZHOPB;20170810;14.8
ZHOPB;20170811;13.9
ZHOPB;20170812;16.2
ZHOPB;20170813;19.0
ZHOPB;20170814;21.2
ZHOPB;20170815;22.7
ZHOPB;20170816;22.2
ZHOPB;20170817;23.3
ZHOPB;20170818;23.0
ZHOPB;20170819;19.0
ZHOPB;20170820;17.4
ZHOPB;20170821;16.1
ZHOPB;20170822;19.1
ZHOPB;20170823;21.5
ZHOPB;20170824;21.2
ZHOPB;20170825;21.9
ZHOPB;20170826;23.8
ZHOPB;20170827;22.1
ZHOPB;20170828;22.6
ZHOPB;20170829;22.7
ZHOPB;20170830;23.8
ZHOPB;20170831;18.0
ZHOPB;20170901;14.9
ZHOPB;20170902;13.7
ZHOPB;20170903;13.5
ZHOPB;20170904;15.5
ZHOPB;20170905;20.5
ZHOPB;20170906;19.3
ZHOPB;20170907;15.8
ZHOPB;20170908;15.7
ZHOPB;20170909;13.4
ZHOPB;20170910;13.2
ZHOPB;20170911;13.3
ZHOPB;20170912;13.1
ZHOPB;20170913;14.9
ZHOPB;20170914;14.4
ZHOPB;20170915;11.2
ZHOPB;20170916;11.4
ZHOPB;20170917;11.5
ZHOPB;20170918;11.9
ZHOPB;20170919;11.3
ZHOPB;20170920;11.9
ZHOPB;20170921;11.0
ZHOPB;20170922;13.4
ZHOPB;20170923;14.4
ZHOPB;20170924;15.9
ZHOPB;20170925;14.6
ZHOPB;20170926;14.0
ZHOPB;20170927;16.6
ZHOPB;20170928;16.4
ZHOPB;20170929;16.9
ZHOPB;20170930;16.4
ZHOPB;20171001;13.3
ZHOPB;20171002;14.8
ZHOPB;20171003;15.6
ZHOPB;20171004;11.8
ZHOPB;20171005;15.1
ZHOPB;20171006;10.4
ZHOPB;20171007;10.3
ZHOPB;20171008;11.3
ZHOPB;20171009;12.6
ZHOPB;20171010;11.5
ZHOPB;20171011;12.4
ZHOPB;20171012;13.9
ZHOPB;20171013;13.8
ZHOPB;20171014;13.7
ZHOPB;20171015;14.1
ZHOPB;20171016;13.8
ZHOPB;20171017;13.4
ZHOPB;20171018;12.3
ZHOPB;20171019;12.7
ZHOPB;20171020;13.2
ZHOPB;20171021;15.6
ZHOPB;20171022;10.3
ZHOPB;20171023;9.1
ZHOPB;20171024;11.1
ZHOPB;20171025;12.0
ZHOPB;20171026;12.6
ZHOPB;20171027;11.3
ZHOPB;20171028;7.4
ZHOPB;20171029;9.4
ZHOPB;20171030;6.1
ZHOPB;20171031;4.2
ZHOPB;20171101;5.6
ZHOPB;20171102;9.9
ZHOPB;20171103;11.2
ZHOPB;20171104;10.9
ZHOPB;20171105;8.7
ZHOPB;20171106;5.3
ZHOPB;20171107;6.5
ZHOPB;20171108;5.9
ZHOPB;20171109;6.3
ZHOPB;20171110;6.8
ZHOPB;20171111;8.3
ZHOPB;20171112;8.6
ZHOPB;20171113;3.8
ZHOPB;20171114;1.8
ZHOPB;20171115;2.2
ZHOPB;20171116;1.8
ZHOPB;20171117;2.8
ZHOPB;20171118;5.0
ZHOPB;20171119;3.5
ZHOPB;20171120;3.2
ZHOPB;20171121;6.8
ZHOPB;20171122;5.3
ZHOPB;20171123;6.9
ZHOPB;20171124;9.6
ZHOPB;20171125;6.9
ZHOPB;20171126;2.2
ZHOPB;20171127;3.9
ZHOPB;20171128;4.8
ZHOPB;20171129;3.5
ZHOPB;20171130;1.8
ZHOPB;20171201;0.5
ZHOPB;20171202;0.8
ZHOPB;20171203;0.0
ZHOPB;20171204;1.8
ZHOPB;20171205;2.9
ZHOPB;20171206;1.1
ZHOPB;20171207;2.3
ZHOPB;20171208;3.9
ZHOPB;20171209;-1.6
ZHOPB;20171210;-0.3
ZHOPB;20171211;3.8
ZHOPB;20171212;2.6
ZHOPB;20171213;0.5
ZHOPB;20171214;4.1
ZHOPB;20171215;3.3
ZHOPB;20171216;2.0
ZHOPB;20171217;1.0
ZHOPB;20171218;0.1
ZHOPB;20171219;1.6
ZHOPB;20171220;1.8
ZHOPB;20171221;3.2
ZHOPB;20171222;4.7
ZHOPB;20171223;5.2
ZHOPB;20171224;2.4
ZHOPB;20171225;0.5
ZHOPB;20171226;1.3
ZHOPB;20171227;2.0
ZHOPB;20171228;1.3
ZHOPB;20171229;0.7
ZHOPB;20171230;6.4
ZHOPB;20171231;10.2
ZHOPB;20180101;6.8
ZHOPB;20180102;5.0
ZHOPB;20180103;6.9
ZHOPB;20180104;-
ZHOPB;20180105;10.3
ZHOPB;20180106;6.7
ZHOPB;20180107;5.5
ZHOPB;20180108;5.2
ZHOPB;20180109;4.8
ZHOPB;20180110;2.3
ZHOPB;20180111;4.4
ZHOPB;20180112;3.8
ZHOPB;20180113;2.3
ZHOPB;20180114;-0.6
ZHOPB;20180115;2.5
ZHOPB;20180116;6.9
ZHOPB;20180117;3.0
ZHOPB;20180118;4.9
ZHOPB;20180119;5.0
ZHOPB;20180120;4.0
ZHOPB;20180121;4.0
ZHOPB;20180122;7.3
ZHOPB;20180123;6.6
ZHOPB;20180124;5.4
ZHOPB;20180125;5.9
ZHOPB;20180126;5.5
ZHOPB;20180127;7.0
ZHOPB;20180128;7.1
ZHOPB;20180129;6.4
ZHOPB;20180130;7.2
ZHOPB;20180131;7.2
ZHOPB;20180201;3.5
ZHOPB;20180202;2.2
ZHOPB;20180203;1.4
ZHOPB;20180204;1.0
ZHOPB;20180205;0.7
ZHOPB;20180206;-0.5
ZHOPB;20180207;0.1
ZHOPB;20180208;0.4
ZHOPB;20180209;1.0
ZHOPB;20180210;0.8
ZHOPB;20180211;1.9
ZHOPB;20180212;0.8
ZHOPB;20180213;-1.7
