 

stn;time;tre200dx
IYBRI;20080417;11.4
IYBRI;20080418;14.0
IYBRI;20080419;18.0
IYBRI;20080420;21.3
IYBRI;20080421;13.3
IYBRI;20080422;16.2
IYBRI;20080423;19.7
IYBRI;20080424;19.9
IYBRI;20080425;17.5
IYBRI;20080426;18.9
IYBRI;20080427;21.3
IYBRI;20080428;22.6
IYBRI;20080429;16.6
IYBRI;20080430;18.2
IYBRI;20080501;15.6
IYBRI;20080502;21.4
IYBRI;20080503;23.0
IYBRI;20080504;22.4
IYBRI;20080505;19.9
IYBRI;20080506;24.1
IYBRI;20080507;24.8
IYBRI;20080508;26.1
IYBRI;20080509;26.1
IYBRI;20080510;25.6
IYBRI;20080511;21.1
IYBRI;20080512;23.8
IYBRI;20080513;24.9
IYBRI;20080514;26.0
IYBRI;20080515;25.3
IYBRI;20080516;23.1
IYBRI;20080517;14.9
IYBRI;20080518;15.1
IYBRI;20080519;21.4
IYBRI;20080520;18.7
IYBRI;20080521;20.9
IYBRI;20080522;22.1
IYBRI;20080523;22.9
IYBRI;20080524;21.5
IYBRI;20080525;24.3
IYBRI;20080526;24.5
IYBRI;20080527;30.9
IYBRI;20080528;30.5
IYBRI;20080529;30.5
IYBRI;20080530;21.1
IYBRI;20080531;24.6
IYBRI;20080601;28.1
IYBRI;20080602;27.6
IYBRI;20080603;26.0
IYBRI;20080604;22.1
IYBRI;20080605;19.1
IYBRI;20080606;19.1
IYBRI;20080607;22.9
IYBRI;20080608;26.1
IYBRI;20080609;23.9
IYBRI;20080610;27.3
IYBRI;20080611;22.9
IYBRI;20080612;24.1
IYBRI;20080613;20.5
IYBRI;20080614;20.9
IYBRI;20080615;17.7
IYBRI;20080616;14.1
IYBRI;20080617;18.1
IYBRI;20080618;26.9
IYBRI;20080619;28.5
IYBRI;20080620;29.5
IYBRI;20080621;31.0
IYBRI;20080622;32.1
IYBRI;20080623;33.3
IYBRI;20080624;29.5
IYBRI;20080625;32.1
IYBRI;20080626;32.9
IYBRI;20080627;26.1
IYBRI;20080628;29.4
IYBRI;20080629;32.8
IYBRI;20080630;29.9
IYBRI;20080701;29.3
IYBRI;20080702;30.1
IYBRI;20080703;29.0
IYBRI;20080704;28.1
IYBRI;20080705;29.3
IYBRI;20080706;27.0
IYBRI;20080707;26.0
IYBRI;20080708;25.3
IYBRI;20080709;27.3
IYBRI;20080710;30.1
IYBRI;20080711;29.7
IYBRI;20080712;27.9
IYBRI;20080713;21.7
IYBRI;20080714;19.3
IYBRI;20080715;26.9
IYBRI;20080716;28.9
IYBRI;20080717;21.5
IYBRI;20080718;24.2
IYBRI;20080719;28.3
IYBRI;20080720;27.5
IYBRI;20080721;23.9
IYBRI;20080722;22.3
IYBRI;20080723;22.9
IYBRI;20080724;28.9
IYBRI;20080725;31.3
IYBRI;20080726;25.5
IYBRI;20080727;26.3
IYBRI;20080728;30.9
IYBRI;20080729;30.6
IYBRI;20080730;30.1
IYBRI;20080731;27.3
IYBRI;20080801;28.6
IYBRI;20080802;30.1
IYBRI;20080803;31.7
IYBRI;20080804;27.3
IYBRI;20080805;29.3
IYBRI;20080806;31.8
IYBRI;20080807;30.0
IYBRI;20080808;24.9
IYBRI;20080809;25.5
IYBRI;20080810;26.9
IYBRI;20080811;29.2
IYBRI;20080812;21.3
IYBRI;20080813;29.5
IYBRI;20080814;29.6
IYBRI;20080815;20.5
IYBRI;20080816;22.3
IYBRI;20080817;23.9
IYBRI;20080818;27.3
IYBRI;20080819;28.4
IYBRI;20080820;25.3
IYBRI;20080821;29.3
IYBRI;20080822;28.7
IYBRI;20080823;18.2
IYBRI;20080824;24.9
IYBRI;20080825;26.9
IYBRI;20080826;28.1
IYBRI;20080827;29.3
IYBRI;20080828;28.5
IYBRI;20080829;29.4
IYBRI;20080830;31.0
IYBRI;20080831;29.7
IYBRI;20080901;26.7
IYBRI;20080902;26.9
IYBRI;20080903;27.7
IYBRI;20080904;26.9
IYBRI;20080905;23.7
IYBRI;20080906;29.5
IYBRI;20080907;23.4
IYBRI;20080908;26.5
IYBRI;20080909;27.5
IYBRI;20080910;27.7
IYBRI;20080911;28.1
IYBRI;20080912;27.3
IYBRI;20080913;19.7
IYBRI;20080914;14.6
IYBRI;20080915;18.2
IYBRI;20080916;17.0
IYBRI;20080917;20.6
IYBRI;20080918;20.5
IYBRI;20080919;23.7
IYBRI;20080920;21.0
IYBRI;20080921;18.1
IYBRI;20080922;19.1
IYBRI;20080923;18.1
IYBRI;20080924;19.6
IYBRI;20080925;18.5
IYBRI;20080926;18.6
IYBRI;20080927;20.9
IYBRI;20080928;20.3
IYBRI;20080929;20.8
IYBRI;20080930;16.0
IYBRI;20081001;19.6
IYBRI;20081002;14.1
IYBRI;20081003;11.4
IYBRI;20081004;15.3
IYBRI;20081005;17.2
IYBRI;20081006;20.5
IYBRI;20081007;20.6
IYBRI;20081008;20.8
IYBRI;20081009;23.6
IYBRI;20081010;22.9
IYBRI;20081011;23.7
IYBRI;20081012;23.5
IYBRI;20081013;21.3
IYBRI;20081014;19.9
IYBRI;20081015;24.0
IYBRI;20081016;13.7
IYBRI;20081017;18.7
IYBRI;20081018;16.6
IYBRI;20081019;19.7
IYBRI;20081020;19.7
IYBRI;20081021;20.2
IYBRI;20081022;20.5
IYBRI;20081023;18.5
IYBRI;20081024;21.9
IYBRI;20081025;21.3
IYBRI;20081026;20.6
IYBRI;20081027;12.8
IYBRI;20081028;15.9
IYBRI;20081029;11.3
IYBRI;20081030;12.7
IYBRI;20081031;7.0
IYBRI;20081101;14.1
IYBRI;20081102;16.2
IYBRI;20081103;11.7
IYBRI;20081104;12.6
IYBRI;20081105;15.5
IYBRI;20081106;13.6
IYBRI;20081107;12.3
IYBRI;20081108;12.1
IYBRI;20081109;14.8
IYBRI;20081110;13.3
IYBRI;20081111;13.3
IYBRI;20081112;7.5
IYBRI;20081113;6.9
IYBRI;20081114;12.8
IYBRI;20081115;11.7
IYBRI;20081116;11.7
IYBRI;20081117;14.1
IYBRI;20081118;6.3
IYBRI;20081119;8.3
IYBRI;20081120;6.1
IYBRI;20081121;6.3
IYBRI;20081122;2.6
IYBRI;20081123;5.7
IYBRI;20081124;2.0
IYBRI;20081125;5.2
IYBRI;20081126;5.1
IYBRI;20081127;3.9
IYBRI;20081128;1.5
IYBRI;20081129;3.3
IYBRI;20081130;2.3
IYBRI;20081201;2.2
IYBRI;20081202;3.2
IYBRI;20081203;3.9
IYBRI;20081204;2.5
IYBRI;20081205;1.9
IYBRI;20081206;5.4
IYBRI;20081207;4.8
IYBRI;20081208;2.9
IYBRI;20081209;1.7
IYBRI;20081210;2.0
IYBRI;20081211;3.3
IYBRI;20081212;5.8
IYBRI;20081213;3.1
IYBRI;20081214;7.0
IYBRI;20081215;6.8
IYBRI;20081216;6.5
IYBRI;20081217;5.8
IYBRI;20081218;7.9
IYBRI;20081219;9.8
IYBRI;20081220;6.9
IYBRI;20081221;13.7
IYBRI;20081222;7.2
IYBRI;20081223;14.1
IYBRI;20081224;7.1
IYBRI;20081225;9.8
IYBRI;20081226;4.1
IYBRI;20081227;2.2
IYBRI;20081228;2.9
IYBRI;20081229;3.3
IYBRI;20081230;3.0
IYBRI;20081231;1.9
IYBRI;20090101;3.3
IYBRI;20090102;1.0
IYBRI;20090103;1.1
IYBRI;20090104;0.6
IYBRI;20090105;0.4
IYBRI;20090106;2.9
IYBRI;20090107;3.3
IYBRI;20090108;4.7
IYBRI;20090109;1.1
IYBRI;20090110;2.0
IYBRI;20090111;3.7
IYBRI;20090112;4.3
IYBRI;20090113;3.9
IYBRI;20090114;6.9
IYBRI;20090115;6.9
IYBRI;20090116;6.1
IYBRI;20090117;5.3
IYBRI;20090118;0.5
IYBRI;20090119;4.2
IYBRI;20090120;1.1
IYBRI;20090121;2.9
IYBRI;20090122;5.2
IYBRI;20090123;1.7
IYBRI;20090124;4.1
IYBRI;20090125;6.6
IYBRI;20090126;6.5
IYBRI;20090127;7.4
IYBRI;20090128;8.6
IYBRI;20090129;8.0
IYBRI;20090130;8.1
IYBRI;20090131;7.0
IYBRI;20090201;0.5
IYBRI;20090202;4.8
IYBRI;20090203;6.0
IYBRI;20090204;10.2
IYBRI;20090205;9.5
IYBRI;20090206;4.1
IYBRI;20090207;3.6
IYBRI;20090208;7.3
IYBRI;20090209;9.0
IYBRI;20090210;3.7
IYBRI;20090211;6.6
IYBRI;20090212;6.4
IYBRI;20090213;4.5
IYBRI;20090214;5.2
IYBRI;20090215;4.8
IYBRI;20090216;8.4
IYBRI;20090217;3.8
IYBRI;20090218;5.3
IYBRI;20090219;5.0
IYBRI;20090220;6.5
IYBRI;20090221;10.7
IYBRI;20090222;14.9
IYBRI;20090223;10.9
IYBRI;20090224;8.5
IYBRI;20090225;11.3
IYBRI;20090226;12.3
IYBRI;20090227;14.1
IYBRI;20090228;18.1
IYBRI;20090301;11.7
IYBRI;20090302;12.5
IYBRI;20090303;7.5
IYBRI;20090304;8.9
IYBRI;20090305;10.1
IYBRI;20090306;11.4
IYBRI;20090307;12.1
IYBRI;20090308;15.9
IYBRI;20090309;10.3
IYBRI;20090310;11.3
IYBRI;20090311;11.7
IYBRI;20090312;12.5
IYBRI;20090313;16.9
IYBRI;20090314;17.0
IYBRI;20090315;18.1
IYBRI;20090316;17.3
IYBRI;20090317;19.1
IYBRI;20090318;16.1
IYBRI;20090319;13.2
IYBRI;20090320;8.2
IYBRI;20090321;9.1
IYBRI;20090322;16.2
IYBRI;20090323;17.8
IYBRI;20090324;9.7
IYBRI;20090325;11.3
IYBRI;20090326;13.2
IYBRI;20090327;16.9
IYBRI;20090328;10.1
IYBRI;20090329;7.3
IYBRI;20090330;13.3
IYBRI;20090331;18.1
IYBRI;20090401;21.5
IYBRI;20090402;17.3
IYBRI;20090403;19.7
IYBRI;20090404;22.1
IYBRI;20090405;19.8
IYBRI;20090406;22.6
IYBRI;20090407;22.9
IYBRI;20090408;22.1
IYBRI;20090409;21.7
IYBRI;20090410;22.1
IYBRI;20090411;22.1
IYBRI;20090412;22.2
IYBRI;20090413;23.2
IYBRI;20090414;23.5
IYBRI;20090415;23.2
IYBRI;20090416;13.6
IYBRI;20090417;17.7
IYBRI;20090418;16.6
IYBRI;20090419;17.3
IYBRI;20090420;20.1
IYBRI;20090421;20.3
IYBRI;20090422;23.3
IYBRI;20090423;16.9
IYBRI;20090424;17.7
IYBRI;20090425;21.3
IYBRI;20090426;14.8
IYBRI;20090427;16.5
IYBRI;20090428;15.7
IYBRI;20090429;16.3
IYBRI;20090430;17.5
IYBRI;20090501;23.6
IYBRI;20090502;19.7
IYBRI;20090503;23.4
IYBRI;20090504;18.1
IYBRI;20090505;19.1
IYBRI;20090506;22.9
IYBRI;20090507;27.1
IYBRI;20090508;25.6
IYBRI;20090509;25.5
IYBRI;20090510;26.1
IYBRI;20090511;25.3
IYBRI;20090512;25.2
IYBRI;20090513;25.3
IYBRI;20090514;24.7
IYBRI;20090515;15.8
IYBRI;20090516;24.5
IYBRI;20090517;27.5
IYBRI;20090518;28.8
IYBRI;20090519;28.1
IYBRI;20090520;29.6
IYBRI;20090521;28.1
IYBRI;20090522;26.9
IYBRI;20090523;31.7
IYBRI;20090524;31.0
IYBRI;20090525;31.7
IYBRI;20090526;31.9
IYBRI;20090527;24.1
IYBRI;20090528;23.6
IYBRI;20090529;21.3
IYBRI;20090530;22.9
IYBRI;20090531;18.1
IYBRI;20090601;25.8
IYBRI;20090602;22.9
IYBRI;20090603;26.1
IYBRI;20090604;24.9
IYBRI;20090605;26.1
IYBRI;20090606;18.9
IYBRI;20090607;21.3
IYBRI;20090608;21.4
IYBRI;20090609;21.6
IYBRI;20090610;21.1
IYBRI;20090611;25.0
IYBRI;20090612;26.5
IYBRI;20090613;30.0
IYBRI;20090614;31.8
IYBRI;20090615;29.2
IYBRI;20090616;27.9
IYBRI;20090617;27.7
IYBRI;20090618;32.9
IYBRI;20090619;29.3
IYBRI;20090620;22.5
IYBRI;20090621;21.3
IYBRI;20090622;20.1
IYBRI;20090623;18.5
IYBRI;20090624;25.1
IYBRI;20090625;27.7
IYBRI;20090626;28.0
IYBRI;20090627;26.1
IYBRI;20090628;30.0
IYBRI;20090629;30.3
IYBRI;20090630;30.0
IYBRI;20090701;32.0
IYBRI;20090702;30.5
IYBRI;20090703;28.9
IYBRI;20090704;31.7
IYBRI;20090705;29.8
IYBRI;20090706;25.7
IYBRI;20090707;23.5
IYBRI;20090708;24.0
IYBRI;20090709;25.3
IYBRI;20090710;23.4
IYBRI;20090711;22.3
IYBRI;20090712;24.0
IYBRI;20090713;30.9
IYBRI;20090714;31.3
IYBRI;20090715;31.3
IYBRI;20090716;34.2
IYBRI;20090717;27.1
IYBRI;20090718;17.7
IYBRI;20090719;26.1
IYBRI;20090720;26.8
IYBRI;20090721;30.1
IYBRI;20090722;30.0
IYBRI;20090723;31.5
IYBRI;20090724;32.5
IYBRI;20090725;26.6
IYBRI;20090726;27.9
IYBRI;20090727;30.3
IYBRI;20090728;31.2
IYBRI;20090729;32.5
IYBRI;20090730;33.4
IYBRI;20090731;25.8
IYBRI;20090801;30.6
IYBRI;20090802;30.7
IYBRI;20090803;20.4
IYBRI;20090804;23.6
IYBRI;20090805;30.4
IYBRI;20090806;32.0
IYBRI;20090807;33.2
IYBRI;20090808;27.3
IYBRI;20090809;27.4
IYBRI;20090810;24.5
IYBRI;20090811;28.5
IYBRI;20090812;30.0
IYBRI;20090813;26.5
IYBRI;20090814;28.8
IYBRI;20090815;30.8
IYBRI;20090816;32.4
IYBRI;20090817;30.5
IYBRI;20090818;31.6
IYBRI;20090819;32.4
IYBRI;20090820;33.8
IYBRI;20090821;33.4
IYBRI;20090822;28.8
IYBRI;20090823;29.6
IYBRI;20090824;30.0
IYBRI;20090825;31.2
IYBRI;20090826;30.0
IYBRI;20090827;31.7
IYBRI;20090828;32.4
IYBRI;20090829;22.0
IYBRI;20090830;26.8
IYBRI;20090831;28.6
IYBRI;20090901;30.6
IYBRI;20090902;30.4
IYBRI;20090903;21.6
IYBRI;20090904;17.0
IYBRI;20090905;22.8
IYBRI;20090906;23.8
IYBRI;20090907;23.6
IYBRI;20090908;26.0
IYBRI;20090909;21.5
IYBRI;20090910;22.5
IYBRI;20090911;24.4
IYBRI;20090912;21.7
IYBRI;20090913;22.1
IYBRI;20090914;13.2
IYBRI;20090915;18.2
IYBRI;20090916;17.2
IYBRI;20090917;23.2
IYBRI;20090918;25.6
IYBRI;20090919;24.4
IYBRI;20090920;26.1
IYBRI;20090921;26.1
IYBRI;20090922;26.0
IYBRI;20090923;27.0
IYBRI;20090924;25.3
IYBRI;20090925;25.2
IYBRI;20090926;22.2
IYBRI;20090927;25.2
IYBRI;20090928;24.0
IYBRI;20090929;25.2
IYBRI;20090930;24.8
IYBRI;20091001;25.4
IYBRI;20091002;23.2
IYBRI;20091003;22.0
IYBRI;20091004;23.2
IYBRI;20091005;22.8
IYBRI;20091006;24.0
IYBRI;20091007;26.0
IYBRI;20091008;23.0
IYBRI;20091009;23.6
IYBRI;20091010;20.8
IYBRI;20091011;21.2
IYBRI;20091012;15.6
IYBRI;20091013;13.2
IYBRI;20091014;10.0
IYBRI;20091015;10.0
IYBRI;20091016;16.4
IYBRI;20091017;12.4
IYBRI;20091018;10.3
IYBRI;20091019;14.2
IYBRI;20091020;13.2
IYBRI;20091021;12.4
IYBRI;20091022;9.0
IYBRI;20091023;16.4
IYBRI;20091024;19.0
IYBRI;20091025;20.0
IYBRI;20091026;18.4
IYBRI;20091027;18.2
IYBRI;20091028;16.0
IYBRI;20091029;18.1
IYBRI;20091030;18.2
IYBRI;20091031;15.3
IYBRI;20091101;15.7
IYBRI;20091102;7.9
IYBRI;20091103;12.8
IYBRI;20091104;4.4
IYBRI;20091105;8.5
IYBRI;20091106;9.6
IYBRI;20091107;9.3
IYBRI;20091108;10.6
IYBRI;20091109;11.0
IYBRI;20091110;13.2
IYBRI;20091111;12.4
IYBRI;20091112;9.2
IYBRI;20091113;11.0
IYBRI;20091114;6.4
IYBRI;20091115;11.9
IYBRI;20091116;10.4
IYBRI;20091117;10.4
IYBRI;20091118;12.0
IYBRI;20091119;11.6
IYBRI;20091120;11.0
IYBRI;20091121;10.4
IYBRI;20091122;8.7
IYBRI;20091123;11.9
IYBRI;20091124;12.4
IYBRI;20091125;10.4
IYBRI;20091126;7.7
IYBRI;20091127;8.7
IYBRI;20091128;11.0
IYBRI;20091129;6.9
IYBRI;20091130;6.8
IYBRI;20091201;5.1
IYBRI;20091202;5.2
IYBRI;20091203;4.5
IYBRI;20091204;3.6
IYBRI;20091205;5.8
IYBRI;20091206;4.0
IYBRI;20091207;5.0
IYBRI;20091208;4.5
IYBRI;20091209;6.2
IYBRI;20091210;7.0
IYBRI;20091211;6.5
IYBRI;20091212;7.4
IYBRI;20091213;3.6
IYBRI;20091214;2.8
IYBRI;20091215;2.4
IYBRI;20091216;2.1
IYBRI;20091217;-0.3
IYBRI;20091218;-1.8
IYBRI;20091219;-0.6
IYBRI;20091220;-3.0
IYBRI;20091221;-4.0
IYBRI;20091222;-0.2
IYBRI;20091223;1.8
IYBRI;20091224;2.5
IYBRI;20091225;6.2
IYBRI;20091226;1.2
IYBRI;20091227;2.8
IYBRI;20091228;0.0
IYBRI;20091229;2.0
IYBRI;20091230;1.8
IYBRI;20091231;2.3
IYBRI;20100101;4.4
IYBRI;20100102;3.7
IYBRI;20100103;0.4
IYBRI;20100104;-3.2
IYBRI;20100105;-0.7
IYBRI;20100106;3.6
IYBRI;20100107;3.2
IYBRI;20100108;4.9
IYBRI;20100109;5.7
IYBRI;20100110;6.0
IYBRI;20100111;3.0
IYBRI;20100112;2.2
IYBRI;20100113;2.4
IYBRI;20100114;3.0
IYBRI;20100115;4.2
IYBRI;20100116;3.2
IYBRI;20100117;3.6
IYBRI;20100118;4.2
IYBRI;20100119;5.3
IYBRI;20100120;2.5
IYBRI;20100121;4.8
IYBRI;20100122;6.4
IYBRI;20100123;3.1
IYBRI;20100124;4.0
IYBRI;20100125;2.1
IYBRI;20100126;2.0
IYBRI;20100127;3.3
IYBRI;20100128;8.0
IYBRI;20100129;3.3
IYBRI;20100130;7.0
IYBRI;20100131;3.0
IYBRI;20100201;2.2
IYBRI;20100202;5.3
IYBRI;20100203;5.6
IYBRI;20100204;5.7
IYBRI;20100205;1.3
IYBRI;20100206;7.3
IYBRI;20100207;10.0
IYBRI;20100208;8.4
IYBRI;20100209;4.1
IYBRI;20100210;3.8
IYBRI;20100211;1.8
IYBRI;20100212;6.8
IYBRI;20100213;7.2
IYBRI;20100214;7.2
IYBRI;20100215;6.8
IYBRI;20100216;8.4
IYBRI;20100217;8.9
IYBRI;20100218;9.2
IYBRI;20100219;4.7
IYBRI;20100220;5.6
IYBRI;20100221;8.8
IYBRI;20100222;4.1
IYBRI;20100223;9.6
IYBRI;20100224;13.2
IYBRI;20100225;14.2
IYBRI;20100226;4.6
IYBRI;20100227;9.7
IYBRI;20100228;6.0
IYBRI;20100301;15.8
IYBRI;20100302;15.6
IYBRI;20100303;12.4
IYBRI;20100304;13.2
IYBRI;20100305;4.6
IYBRI;20100306;3.0
IYBRI;20100307;6.8
IYBRI;20100308;6.0
IYBRI;20100309;3.6
IYBRI;20100310;8.2
IYBRI;20100311;8.6
IYBRI;20100312;10.6
IYBRI;20100313;11.2
IYBRI;20100314;12.8
IYBRI;20100315;11.8
IYBRI;20100316;14.0
IYBRI;20100317;13.9
IYBRI;20100318;17.4
IYBRI;20100319;16.8
IYBRI;20100320;12.5
IYBRI;20100321;11.8
IYBRI;20100322;19.2
IYBRI;20100323;20.3
IYBRI;20100324;21.5
IYBRI;20100325;16.4
IYBRI;20100326;15.0
IYBRI;20100327;15.2
IYBRI;20100328;16.4
IYBRI;20100329;16.4
IYBRI;20100330;15.1
IYBRI;20100331;14.4
IYBRI;20100401;10.0
IYBRI;20100402;12.5
IYBRI;20100403;13.2
IYBRI;20100404;13.3
IYBRI;20100405;14.0
IYBRI;20100406;19.8
IYBRI;20100407;21.6
IYBRI;20100408;23.1
IYBRI;20100409;23.2
IYBRI;20100410;20.3
IYBRI;20100411;14.0
IYBRI;20100412;13.4
IYBRI;20100413;16.0
IYBRI;20100414;14.5
IYBRI;20100415;18.1
IYBRI;20100416;19.6
IYBRI;20100417;20.7
IYBRI;20100418;14.9
IYBRI;20100419;20.8
IYBRI;20100420;22.2
IYBRI;20100421;22.0
IYBRI;20100422;23.2
IYBRI;20100423;18.1
IYBRI;20100424;23.2
IYBRI;20100425;26.0
IYBRI;20100426;24.8
IYBRI;20100427;21.2
IYBRI;20100428;25.2
IYBRI;20100429;26.0
IYBRI;20100430;26.0
IYBRI;20100501;21.8
IYBRI;20100502;16.0
IYBRI;20100503;17.2
IYBRI;20100504;14.5
IYBRI;20100505;14.0
IYBRI;20100506;14.9
IYBRI;20100507;17.8
IYBRI;20100508;18.0
IYBRI;20100509;19.2
IYBRI;20100510;17.2
IYBRI;20100511;17.2
IYBRI;20100512;19.0
IYBRI;20100513;21.3
IYBRI;20100514;20.1
IYBRI;20100515;16.4
IYBRI;20100516;15.8
IYBRI;20100517;18.8
IYBRI;20100518;18.0
IYBRI;20100519;18.0
IYBRI;20100520;21.6
IYBRI;20100521;23.0
IYBRI;20100522;24.4
IYBRI;20100523;26.2
IYBRI;20100524;28.9
IYBRI;20100525;30.2
IYBRI;20100526;27.0
IYBRI;20100527;21.4
IYBRI;20100528;22.8
IYBRI;20100529;22.8
IYBRI;20100530;21.2
IYBRI;20100531;17.2
IYBRI;20100601;21.6
IYBRI;20100602;20.0
IYBRI;20100603;23.0
IYBRI;20100604;28.7
IYBRI;20100605;31.0
IYBRI;20100606;31.3
IYBRI;20100607;24.4
IYBRI;20100608;28.5
IYBRI;20100609;29.5
IYBRI;20100610;28.9
IYBRI;20100611;31.6
IYBRI;20100612;31.2
IYBRI;20100613;29.6
IYBRI;20100614;24.2
IYBRI;20100615;19.6
IYBRI;20100616;20.9
IYBRI;20100617;23.0
IYBRI;20100618;18.8
IYBRI;20100619;21.4
IYBRI;20100620;12.6
IYBRI;20100621;20.2
IYBRI;20100622;21.2
IYBRI;20100623;26.0
IYBRI;20100624;27.8
IYBRI;20100625;30.0
IYBRI;20100626;29.2
IYBRI;20100627;31.6
IYBRI;20100628;32.7
IYBRI;20100629;32.5
IYBRI;20100630;30.8
IYBRI;20100701;32.6
IYBRI;20100702;33.2
IYBRI;20100703;34.4
IYBRI;20100704;34.5
IYBRI;20100705;32.0
IYBRI;20100706;27.6
IYBRI;20100707;29.7
IYBRI;20100708;32.4
IYBRI;20100709;35.8
IYBRI;20100710;38.2
IYBRI;20100711;34.5
IYBRI;20100712;33.7
IYBRI;20100713;33.4
IYBRI;20100714;34.9
IYBRI;20100715;35.9
IYBRI;20100716;35.2
IYBRI;20100717;36.0
IYBRI;20100718;26.0
IYBRI;20100719;32.7
IYBRI;20100720;31.8
IYBRI;20100721;34.1
IYBRI;20100722;34.2
IYBRI;20100723;32.0
IYBRI;20100724;20.8
IYBRI;20100725;24.6
IYBRI;20100726;25.3
IYBRI;20100727;26.0
IYBRI;20100728;26.8
IYBRI;20100729;20.8
IYBRI;20100730;24.5
IYBRI;20100731;29.3
IYBRI;20100801;31.6
IYBRI;20100802;30.5
IYBRI;20100803;27.4
IYBRI;20100804;28.4
IYBRI;20100805;19.8
IYBRI;20100806;22.5
IYBRI;20100807;26.0
IYBRI;20100808;27.8
IYBRI;20100809;29.4
IYBRI;20100810;28.9
IYBRI;20100811;28.0
IYBRI;20100812;23.2
IYBRI;20100813;17.8
IYBRI;20100814;23.8
IYBRI;20100815;22.6
IYBRI;20100816;22.0
IYBRI;20100817;22.5
IYBRI;20100818;23.6
IYBRI;20100819;28.6
IYBRI;20100820;29.8
IYBRI;20100821;32.4
IYBRI;20100822;32.4
IYBRI;20100823;30.8
IYBRI;20100824;28.4
IYBRI;20100825;27.6
IYBRI;20100826;31.0
IYBRI;20100827;26.0
IYBRI;20100828;25.0
IYBRI;20100829;23.3
IYBRI;20100830;20.5
IYBRI;20100831;19.2
IYBRI;20100901;21.2
IYBRI;20100902;23.7
IYBRI;20100903;24.4
IYBRI;20100904;21.6
IYBRI;20100905;24.6
IYBRI;20100906;24.8
IYBRI;20100907;15.9
IYBRI;20100908;19.8
IYBRI;20100909;22.2
IYBRI;20100910;24.0
IYBRI;20100911;25.6
IYBRI;20100912;25.2
IYBRI;20100913;16.8
IYBRI;20100914;23.1
IYBRI;20100915;22.9
IYBRI;20100916;25.0
IYBRI;20100917;18.9
IYBRI;20100918;14.8
IYBRI;20100919;21.8
IYBRI;20100920;22.4
IYBRI;20100921;24.9
IYBRI;20100922;24.0
IYBRI;20100923;25.4
IYBRI;20100924;22.8
IYBRI;20100925;17.4
IYBRI;20100926;17.3
IYBRI;20100927;14.2
IYBRI;20100928;18.6
IYBRI;20100929;20.7
IYBRI;20100930;19.0
IYBRI;20101001;18.2
IYBRI;20101002;19.6
IYBRI;20101003;16.9
IYBRI;20101004;16.6
IYBRI;20101005;18.0
IYBRI;20101006;22.5
IYBRI;20101007;24.0
IYBRI;20101008;21.0
IYBRI;20101009;17.6
IYBRI;20101010;19.6
IYBRI;20101011;20.2
IYBRI;20101012;19.7
IYBRI;20101013;14.8
IYBRI;20101014;18.6
IYBRI;20101015;18.5
IYBRI;20101016;13.4
IYBRI;20101017;10.4
IYBRI;20101018;15.1
IYBRI;20101019;16.4
IYBRI;20101020;13.2
IYBRI;20101021;13.8
IYBRI;20101022;12.0
IYBRI;20101023;7.0
IYBRI;20101024;7.7
IYBRI;20101025;7.0
IYBRI;20101026;11.3
IYBRI;20101027;11.8
IYBRI;20101028;11.3
IYBRI;20101029;13.2
IYBRI;20101030;13.8
IYBRI;20101031;9.1
IYBRI;20101101;10.6
IYBRI;20101102;12.4
IYBRI;20101103;14.9
IYBRI;20101104;15.2
IYBRI;20101105;14.2
IYBRI;20101106;14.4
IYBRI;20101107;8.1
IYBRI;20101108;7.6
IYBRI;20101109;6.5
IYBRI;20101110;9.7
IYBRI;20101111;12.9
IYBRI;20101112;12.2
IYBRI;20101113;11.6
IYBRI;20101114;8.8
IYBRI;20101115;11.8
IYBRI;20101116;11.0
IYBRI;20101117;10.0
IYBRI;20101118;11.0
IYBRI;20101119;6.8
IYBRI;20101120;7.4
IYBRI;20101121;7.1
IYBRI;20101122;7.3
IYBRI;20101123;9.6
IYBRI;20101124;8.0
IYBRI;20101125;5.2
IYBRI;20101126;2.0
IYBRI;20101127;2.8
IYBRI;20101128;1.5
IYBRI;20101129;3.8
IYBRI;20101130;0.6
IYBRI;20101201;0.4
IYBRI;20101202;2.1
IYBRI;20101203;1.3
IYBRI;20101204;2.6
IYBRI;20101205;-2.0
IYBRI;20101206;0.5
IYBRI;20101207;2.2
IYBRI;20101208;2.5
IYBRI;20101209;7.3
IYBRI;20101210;6.0
IYBRI;20101211;3.0
IYBRI;20101212;4.8
IYBRI;20101213;3.6
IYBRI;20101214;1.5
IYBRI;20101215;0.5
IYBRI;20101216;-1.4
IYBRI;20101217;-5.2
IYBRI;20101218;-1.4
IYBRI;20101219;-3.8
IYBRI;20101220;2.0
IYBRI;20101221;2.0
IYBRI;20101222;1.8
IYBRI;20101223;3.2
IYBRI;20101224;6.4
IYBRI;20101225;6.8
IYBRI;20101226;2.2
IYBRI;20101227;0.4
IYBRI;20101228;0.6
IYBRI;20101229;3.0
IYBRI;20101230;2.0
IYBRI;20101231;2.6
IYBRI;20110101;2.1
IYBRI;20110102;7.0
IYBRI;20110103;2.0
IYBRI;20110104;-1.6
IYBRI;20110105;-1.8
IYBRI;20110106;-2.2
IYBRI;20110107;0.5
IYBRI;20110108;1.6
