 

stn;time;tre200dn
DLNUE;20060622;14.1
DLNUE;20060623;11.5
DLNUE;20060624;9.8
DLNUE;20060625;15.5
DLNUE;20060626;16.6
DLNUE;20060627;15.1
DLNUE;20060628;15.0
DLNUE;20060629;13.9
DLNUE;20060630;13.4
DLNUE;20060701;11.5
DLNUE;20060702;13.7
DLNUE;20060703;14.2
DLNUE;20060704;16.2
DLNUE;20060705;16.1
DLNUE;20060706;17.7
DLNUE;20060707;16.5
DLNUE;20060708;15.7
DLNUE;20060709;13.7
DLNUE;20060710;15.5
DLNUE;20060711;16.2
DLNUE;20060712;17.4
DLNUE;20060713;17.1
DLNUE;20060714;14.1
DLNUE;20060715;10.6
DLNUE;20060716;11.6
DLNUE;20060717;10.2
DLNUE;20060718;12.0
DLNUE;20060719;13.5
DLNUE;20060720;14.6
DLNUE;20060721;16.9
DLNUE;20060722;17.4
DLNUE;20060723;16.9
DLNUE;20060724;20.3
DLNUE;20060725;17.4
DLNUE;20060726;18.2
DLNUE;20060727;16.8
DLNUE;20060728;16.3
DLNUE;20060729;15.8
DLNUE;20060730;14.6
DLNUE;20060731;15.4
DLNUE;20060801;15.3
DLNUE;20060802;13.7
DLNUE;20060803;10.2
DLNUE;20060804;11.2
DLNUE;20060805;9.2
DLNUE;20060806;14.5
DLNUE;20060807;14.0
DLNUE;20060808;10.3
DLNUE;20060809;9.6
DLNUE;20060810;12.0
DLNUE;20060811;10.3
DLNUE;20060812;10.2
DLNUE;20060813;6.8
DLNUE;20060814;11.1
DLNUE;20060815;11.3
DLNUE;20060816;8.7
DLNUE;20060817;11.3
DLNUE;20060818;11.2
DLNUE;20060819;10.2
DLNUE;20060820;13.8
DLNUE;20060821;13.2
DLNUE;20060822;13.0
DLNUE;20060823;11.0
DLNUE;20060824;9.3
DLNUE;20060825;11.3
DLNUE;20060826;11.7
DLNUE;20060827;11.5
DLNUE;20060828;10.1
DLNUE;20060829;9.7
DLNUE;20060830;9.9
DLNUE;20060831;9.5
DLNUE;20060901;10.4
DLNUE;20060902;12.3
DLNUE;20060903;17.5
DLNUE;20060904;18.6
DLNUE;20060905;13.9
DLNUE;20060906;10.7
DLNUE;20060907;11.1
DLNUE;20060908;6.7
DLNUE;20060909;4.3
DLNUE;20060910;8.2
DLNUE;20060911;10.5
DLNUE;20060912;9.8
DLNUE;20060913;9.0
DLNUE;20060914;10.1
DLNUE;20060915;14.3
DLNUE;20060916;14.0
DLNUE;20060917;13.7
DLNUE;20060918;12.3
DLNUE;20060919;14.0
DLNUE;20060920;9.9
DLNUE;20060921;7.8
DLNUE;20060922;9.0
DLNUE;20060923;10.5
DLNUE;20060924;6.6
DLNUE;20060925;10.5
DLNUE;20060926;11.8
DLNUE;20060927;10.5
DLNUE;20060928;10.8
DLNUE;20060929;8.8
DLNUE;20060930;10.1
DLNUE;20061001;13.9
DLNUE;20061002;11.3
DLNUE;20061003;11.5
DLNUE;20061004;8.5
DLNUE;20061005;7.0
DLNUE;20061006;6.1
DLNUE;20061007;4.8
DLNUE;20061008;3.5
DLNUE;20061009;2.5
DLNUE;20061010;4.3
DLNUE;20061011;4.7
DLNUE;20061012;6.3
DLNUE;20061013;9.3
DLNUE;20061014;10.0
DLNUE;20061015;4.4
DLNUE;20061016;3.5
DLNUE;20061017;-0.4
DLNUE;20061018;-1.6
DLNUE;20061019;4.6
DLNUE;20061020;5.9
DLNUE;20061021;9.0
DLNUE;20061022;8.9
DLNUE;20061023;9.4
DLNUE;20061024;11.8
DLNUE;20061025;6.2
DLNUE;20061026;7.1
DLNUE;20061027;8.9
DLNUE;20061028;10.4
DLNUE;20061029;10.7
DLNUE;20061030;6.3
DLNUE;20061031;2.9
DLNUE;20061101;0.1
DLNUE;20061102;-3.2
DLNUE;20061103;-4.1
DLNUE;20061104;-2.9
DLNUE;20061105;5.3
DLNUE;20061106;2.8
DLNUE;20061107;-2.0
DLNUE;20061108;-1.1
DLNUE;20061109;3.6
DLNUE;20061110;-1.2
DLNUE;20061111;-1.0
DLNUE;20061112;3.1
DLNUE;20061113;3.2
DLNUE;20061114;9.7
DLNUE;20061115;6.4
DLNUE;20061116;2.9
DLNUE;20061117;4.7
DLNUE;20061118;4.5
DLNUE;20061119;6.0
DLNUE;20061120;2.9
DLNUE;20061121;4.0
DLNUE;20061122;0.8
DLNUE;20061123;-0.5
DLNUE;20061124;6.2
DLNUE;20061125;4.8
DLNUE;20061126;2.4
DLNUE;20061127;1.1
DLNUE;20061128;4.7
DLNUE;20061129;3.1
DLNUE;20061130;0.0
DLNUE;20061201;2.5
DLNUE;20061202;1.4
DLNUE;20061203;-0.1
DLNUE;20061204;6.4
DLNUE;20061205;8.8
DLNUE;20061206;5.5
DLNUE;20061207;3.7
DLNUE;20061208;3.2
DLNUE;20061209;4.4
DLNUE;20061210;-1.5
DLNUE;20061211;-2.3
DLNUE;20061212;2.8
DLNUE;20061213;-0.1
DLNUE;20061214;-1.9
DLNUE;20061215;-3.6
DLNUE;20061216;-4.0
DLNUE;20061217;-1.0
DLNUE;20061218;0.8
DLNUE;20061219;0.5
DLNUE;20061220;1.0
DLNUE;20061221;-0.3
DLNUE;20061222;-3.1
DLNUE;20061223;-3.5
DLNUE;20061224;-5.7
DLNUE;20061225;-4.2
DLNUE;20061226;-3.9
DLNUE;20061227;-6.1
DLNUE;20061228;-3.1
DLNUE;20061229;0.2
DLNUE;20061230;-2.2
DLNUE;20061231;4.7
DLNUE;20070101;1.2
DLNUE;20070102;-1.1
DLNUE;20070103;3.1
DLNUE;20070104;1.7
DLNUE;20070105;5.6
DLNUE;20070106;6.3
DLNUE;20070107;0.1
DLNUE;20070108;0.2
DLNUE;20070109;7.4
DLNUE;20070110;3.9
DLNUE;20070111;3.4
DLNUE;20070112;6.3
DLNUE;20070113;4.0
DLNUE;20070114;-2.6
DLNUE;20070115;-4.7
DLNUE;20070116;-3.3
DLNUE;20070117;4.2
DLNUE;20070118;8.7
DLNUE;20070119;6.4
DLNUE;20070120;7.0
DLNUE;20070121;-0.2
DLNUE;20070122;0.8
DLNUE;20070123;-4.4
DLNUE;20070124;-6.6
DLNUE;20070125;-9.8
DLNUE;20070126;-11.5
DLNUE;20070127;-3.9
DLNUE;20070128;1.1
DLNUE;20070129;1.8
DLNUE;20070130;0.2
DLNUE;20070131;3.0
DLNUE;20070201;2.5
DLNUE;20070202;2.4
DLNUE;20070203;2.5
DLNUE;20070204;-2.6
DLNUE;20070205;-4.1
DLNUE;20070206;0.2
DLNUE;20070207;0.1
DLNUE;20070208;0.6
DLNUE;20070209;-0.3
DLNUE;20070210;-3.1
DLNUE;20070211;3.2
DLNUE;20070212;4.9
DLNUE;20070213;5.7
DLNUE;20070214;-1.0
DLNUE;20070215;2.6
DLNUE;20070216;-2.4
DLNUE;20070217;-1.1
DLNUE;20070218;-3.7
DLNUE;20070219;-2.8
DLNUE;20070220;-2.4
DLNUE;20070221;-2.7
DLNUE;20070222;2.7
DLNUE;20070223;1.5
DLNUE;20070224;0.1
DLNUE;20070225;4.2
DLNUE;20070226;4.0
DLNUE;20070227;3.3
DLNUE;20070228;5.5
DLNUE;20070301;4.6
DLNUE;20070302;-0.3
DLNUE;20070303;0.1
DLNUE;20070304;0.5
DLNUE;20070305;0.5
DLNUE;20070306;-0.1
DLNUE;20070307;1.6
DLNUE;20070308;1.0
DLNUE;20070309;1.6
DLNUE;20070310;-1.3
DLNUE;20070311;-2.6
DLNUE;20070312;-2.1
DLNUE;20070313;0.7
DLNUE;20070314;-1.1
DLNUE;20070315;-2.5
DLNUE;20070316;-2.4
DLNUE;20070317;-1.1
DLNUE;20070318;1.6
DLNUE;20070319;0.3
DLNUE;20070320;-0.5
DLNUE;20070321;-1.1
DLNUE;20070322;0.1
DLNUE;20070323;0.1
DLNUE;20070324;2.4
DLNUE;20070325;3.2
DLNUE;20070326;5.4
DLNUE;20070327;5.4
DLNUE;20070328;1.0
DLNUE;20070329;1.9
DLNUE;20070330;0.6
DLNUE;20070331;5.2
DLNUE;20070401;7.1
DLNUE;20070402;3.3
DLNUE;20070403;1.1
DLNUE;20070404;0.1
DLNUE;20070405;-2.7
DLNUE;20070406;-0.4
DLNUE;20070407;0.7
DLNUE;20070408;-1.9
DLNUE;20070409;0.3
DLNUE;20070410;0.6
DLNUE;20070411;1.3
DLNUE;20070412;4.3
DLNUE;20070413;8.2
DLNUE;20070414;8.7
DLNUE;20070415;7.0
DLNUE;20070416;8.1
DLNUE;20070417;4.6
DLNUE;20070418;2.4
DLNUE;20070419;-0.9
DLNUE;20070420;0.4
DLNUE;20070421;-0.6
DLNUE;20070422;0.5
DLNUE;20070423;3.9
DLNUE;20070424;10.6
DLNUE;20070425;8.5
DLNUE;20070426;8.6
DLNUE;20070427;7.6
DLNUE;20070428;5.9
DLNUE;20070429;7.2
DLNUE;20070430;2.7
DLNUE;20070501;2.5
DLNUE;20070502;4.2
DLNUE;20070503;-0.2
DLNUE;20070504;9.2
DLNUE;20070505;11.5
DLNUE;20070506;8.6
DLNUE;20070507;8.4
DLNUE;20070508;9.8
DLNUE;20070509;10.8
DLNUE;20070510;11.5
DLNUE;20070511;9.1
DLNUE;20070512;8.1
DLNUE;20070513;6.4
DLNUE;20070514;9.7
DLNUE;20070515;5.7
DLNUE;20070516;3.4
DLNUE;20070517;3.6
DLNUE;20070518;0.9
DLNUE;20070519;5.9
DLNUE;20070520;8.4
DLNUE;20070521;11.8
DLNUE;20070522;14.3
DLNUE;20070523;14.1
DLNUE;20070524;15.0
DLNUE;20070525;14.1
DLNUE;20070526;14.0
DLNUE;20070527;12.5
DLNUE;20070528;9.3
DLNUE;20070529;7.4
DLNUE;20070530;5.6
DLNUE;20070531;4.2
DLNUE;20070601;7.6
DLNUE;20070602;9.6
DLNUE;20070603;11.6
DLNUE;20070604;12.9
DLNUE;20070605;13.2
DLNUE;20070606;12.8
DLNUE;20070607;16.6
DLNUE;20070608;15.0
DLNUE;20070609;13.5
DLNUE;20070610;15.3
DLNUE;20070611;14.3
DLNUE;20070612;12.5
DLNUE;20070613;13.9
DLNUE;20070614;12.3
DLNUE;20070615;13.8
DLNUE;20070616;11.7
DLNUE;20070617;10.3
DLNUE;20070618;14.6
DLNUE;20070619;13.1
DLNUE;20070620;15.6
DLNUE;20070621;14.9
DLNUE;20070622;11.8
DLNUE;20070623;11.7
DLNUE;20070624;9.6
DLNUE;20070625;13.0
DLNUE;20070626;11.3
DLNUE;20070627;9.8
DLNUE;20070628;10.9
DLNUE;20070629;10.5
DLNUE;20070630;12.3
DLNUE;20070701;10.6
DLNUE;20070702;12.1
DLNUE;20070703;11.6
DLNUE;20070704;11.4
DLNUE;20070705;10.8
DLNUE;20070706;12.3
DLNUE;20070707;10.8
DLNUE;20070708;9.6
DLNUE;20070709;11.0
DLNUE;20070710;10.4
DLNUE;20070711;9.4
DLNUE;20070712;12.7
DLNUE;20070713;14.3
DLNUE;20070714;13.2
DLNUE;20070715;15.4
DLNUE;20070716;16.4
DLNUE;20070717;16.0
DLNUE;20070718;15.8
DLNUE;20070719;14.4
DLNUE;20070720;16.9
DLNUE;20070721;16.6
DLNUE;20070722;11.1
DLNUE;20070723;10.6
DLNUE;20070724;13.8
DLNUE;20070725;11.6
DLNUE;20070726;9.0
DLNUE;20070727;15.1
DLNUE;20070728;13.6
DLNUE;20070729;13.0
DLNUE;20070730;10.2
DLNUE;20070731;7.3
DLNUE;20070801;4.5
DLNUE;20070802;8.3
DLNUE;20070803;11.2
DLNUE;20070804;10.0
DLNUE;20070805;10.0
DLNUE;20070806;10.3
DLNUE;20070807;12.4
DLNUE;20070808;16.8
DLNUE;20070809;13.6
DLNUE;20070810;13.0
DLNUE;20070811;14.5
DLNUE;20070812;13.6
DLNUE;20070813;12.0
DLNUE;20070814;13.3
DLNUE;20070815;16.0
DLNUE;20070816;13.4
DLNUE;20070817;11.7
DLNUE;20070818;10.0
DLNUE;20070819;9.5
DLNUE;20070820;11.5
DLNUE;20070821;13.4
DLNUE;20070822;13.0
DLNUE;20070823;12.4
DLNUE;20070824;11.3
DLNUE;20070825;11.9
DLNUE;20070826;12.6
DLNUE;20070827;11.8
DLNUE;20070828;9.9
DLNUE;20070829;10.4
DLNUE;20070830;8.4
DLNUE;20070831;8.2
DLNUE;20070901;12.7
DLNUE;20070902;12.2
DLNUE;20070903;9.6
DLNUE;20070904;7.0
DLNUE;20070905;6.2
DLNUE;20070906;4.1
DLNUE;20070907;9.2
DLNUE;20070908;12.5
DLNUE;20070909;11.5
DLNUE;20070910;10.4
DLNUE;20070911;9.9
DLNUE;20070912;6.0
DLNUE;20070913;3.5
DLNUE;20070914;5.5
DLNUE;20070915;5.8
DLNUE;20070916;3.2
DLNUE;20070917;9.0
DLNUE;20070918;5.0
DLNUE;20070919;2.6
DLNUE;20070920;1.9
DLNUE;20070921;3.1
DLNUE;20070922;5.4
DLNUE;20070923;7.1
DLNUE;20070924;7.9
DLNUE;20070925;7.8
DLNUE;20070926;6.4
DLNUE;20070927;5.8
DLNUE;20070928;7.8
DLNUE;20070929;7.0
DLNUE;20070930;3.9
DLNUE;20071001;4.9
DLNUE;20071002;11.4
DLNUE;20071003;12.1
DLNUE;20071004;13.3
DLNUE;20071005;6.3
DLNUE;20071006;4.5
DLNUE;20071007;3.5
DLNUE;20071008;1.3
DLNUE;20071009;2.9
DLNUE;20071010;3.4
DLNUE;20071011;1.4
DLNUE;20071012;2.8
DLNUE;20071013;3.4
DLNUE;20071014;1.0
DLNUE;20071015;-0.3
DLNUE;20071016;3.7
DLNUE;20071017;4.5
DLNUE;20071018;5.1
DLNUE;20071019;0.7
DLNUE;20071020;-0.6
DLNUE;20071021;-0.7
DLNUE;20071022;-2.0
DLNUE;20071023;2.4
DLNUE;20071024;3.5
DLNUE;20071025;5.4
DLNUE;20071026;6.3
DLNUE;20071027;5.9
DLNUE;20071028;2.2
DLNUE;20071029;2.0
DLNUE;20071030;3.8
DLNUE;20071031;0.6
DLNUE;20071101;0.7
DLNUE;20071102;0.6
DLNUE;20071103;7.5
DLNUE;20071104;4.3
DLNUE;20071105;-1.0
DLNUE;20071106;1.8
DLNUE;20071107;4.2
DLNUE;20071108;6.2
DLNUE;20071109;2.8
DLNUE;20071110;1.7
DLNUE;20071111;0.1
DLNUE;20071112;1.6
DLNUE;20071113;0.6
DLNUE;20071114;-0.8
DLNUE;20071115;-1.6
DLNUE;20071116;-1.8
DLNUE;20071117;-0.7
DLNUE;20071118;-0.1
DLNUE;20071119;-1.4
DLNUE;20071120;-2.1
DLNUE;20071121;-2.0
DLNUE;20071122;-0.6
DLNUE;20071123;1.6
DLNUE;20071124;-4.0
DLNUE;20071125;-5.2
DLNUE;20071126;1.0
DLNUE;20071127;-2.4
DLNUE;20071128;-5.3
DLNUE;20071129;-4.5
DLNUE;20071130;0.9
DLNUE;20071201;4.3
DLNUE;20071202;3.5
DLNUE;20071203;4.2
DLNUE;20071204;0.3
DLNUE;20071205;3.6
DLNUE;20071206;6.7
DLNUE;20071207;2.6
DLNUE;20071208;1.6
DLNUE;20071209;1.1
DLNUE;20071210;2.1
DLNUE;20071211;3.0
DLNUE;20071212;2.8
DLNUE;20071213;-1.9
DLNUE;20071214;-2.9
DLNUE;20071215;-3.7
DLNUE;20071216;-4.5
DLNUE;20071217;-5.9
DLNUE;20071218;-7.1
DLNUE;20071219;-7.3
DLNUE;20071220;-8.9
DLNUE;20071221;-9.9
DLNUE;20071222;-5.0
DLNUE;20071223;-6.3
DLNUE;20071224;-4.3
DLNUE;20071225;-3.7
DLNUE;20071226;-3.8
DLNUE;20071227;-1.8
DLNUE;20071228;-3.6
DLNUE;20071229;-5.7
DLNUE;20071230;0.1
DLNUE;20071231;-3.4
DLNUE;20080101;-4.0
DLNUE;20080102;-8.1
DLNUE;20080103;-8.0
DLNUE;20080104;-4.2
DLNUE;20080105;-1.9
DLNUE;20080106;-2.9
DLNUE;20080107;-2.8
DLNUE;20080108;-2.5
DLNUE;20080109;-3.7
DLNUE;20080110;1.7
DLNUE;20080111;0.1
DLNUE;20080112;-2.0
DLNUE;20080113;-2.6
DLNUE;20080114;0.0
DLNUE;20080115;-0.2
DLNUE;20080116;1.3
DLNUE;20080117;0.1
DLNUE;20080118;3.4
DLNUE;20080119;8.5
DLNUE;20080120;9.2
DLNUE;20080121;7.6
DLNUE;20080122;-0.6
DLNUE;20080123;-4.6
DLNUE;20080124;0.2
DLNUE;20080125;-2.3
DLNUE;20080126;0.5
DLNUE;20080127;3.8
DLNUE;20080128;4.8
DLNUE;20080129;0.5
DLNUE;20080130;-1.5
DLNUE;20080131;0.6
DLNUE;20080201;1.8
DLNUE;20080202;-3.5
DLNUE;20080203;-5.8
DLNUE;20080204;-4.6
DLNUE;20080205;1.7
DLNUE;20080206;3.4
DLNUE;20080207;-2.4
DLNUE;20080208;-2.5
DLNUE;20080209;-3.6
DLNUE;20080210;-4.0
DLNUE;20080211;-4.1
DLNUE;20080212;-2.3
DLNUE;20080213;-4.7
DLNUE;20080214;-2.9
DLNUE;20080215;-4.3
DLNUE;20080216;-8.6
DLNUE;20080217;-9.4
DLNUE;20080218;-8.6
DLNUE;20080219;-1.9
DLNUE;20080220;-4.8
DLNUE;20080221;5.0
DLNUE;20080222;7.0
DLNUE;20080223;1.6
DLNUE;20080224;-0.5
DLNUE;20080225;1.8
DLNUE;20080226;4.8
DLNUE;20080227;4.5
DLNUE;20080228;-1.1
DLNUE;20080229;3.3
DLNUE;20080301;4.2
DLNUE;20080302;6.2
DLNUE;20080303;1.7
DLNUE;20080304;-3.6
DLNUE;20080305;-5.7
DLNUE;20080306;-7.8
DLNUE;20080307;-1.7
DLNUE;20080308;2.6
DLNUE;20080309;1.8
DLNUE;20080310;1.8
DLNUE;20080311;5.6
DLNUE;20080312;5.3
DLNUE;20080313;3.8
DLNUE;20080314;2.8
DLNUE;20080315;-1.3
DLNUE;20080316;5.7
DLNUE;20080317;2.4
DLNUE;20080318;-0.1
DLNUE;20080319;-0.3
DLNUE;20080320;-0.9
DLNUE;20080321;0.1
DLNUE;20080322;-0.8
DLNUE;20080323;-1.7
DLNUE;20080324;-4.3
DLNUE;20080325;-1.9
DLNUE;20080326;-5.2
DLNUE;20080327;0.3
DLNUE;20080328;-1.3
DLNUE;20080329;0.5
DLNUE;20080330;-0.7
DLNUE;20080331;3.0
DLNUE;20080401;3.7
DLNUE;20080402;5.4
DLNUE;20080403;2.2
DLNUE;20080404;1.8
DLNUE;20080405;1.0
DLNUE;20080406;0.3
DLNUE;20080407;-1.5
DLNUE;20080408;-3.7
DLNUE;20080409;4.3
DLNUE;20080410;6.2
DLNUE;20080411;4.5
DLNUE;20080412;3.3
DLNUE;20080413;1.1
DLNUE;20080414;3.9
DLNUE;20080415;1.8
DLNUE;20080416;-1.4
DLNUE;20080417;1.0
DLNUE;20080418;-1.2
DLNUE;20080419;6.1
DLNUE;20080420;6.7
DLNUE;20080421;6.9
DLNUE;20080422;7.2
DLNUE;20080423;3.3
DLNUE;20080424;3.2
DLNUE;20080425;5.5
DLNUE;20080426;3.3
DLNUE;20080427;3.2
DLNUE;20080428;5.8
DLNUE;20080429;5.3
DLNUE;20080430;3.3
DLNUE;20080501;6.1
DLNUE;20080502;3.5
DLNUE;20080503;2.8
DLNUE;20080504;4.5
DLNUE;20080505;2.1
DLNUE;20080506;5.3
DLNUE;20080507;4.9
DLNUE;20080508;4.3
DLNUE;20080509;7.9
DLNUE;20080510;9.9
DLNUE;20080511;10.5
DLNUE;20080512;8.0
DLNUE;20080513;7.6
DLNUE;20080514;9.2
DLNUE;20080515;8.4
DLNUE;20080516;11.4
DLNUE;20080517;8.3
DLNUE;20080518;10.8
DLNUE;20080519;9.8
DLNUE;20080520;6.0
DLNUE;20080521;7.0
DLNUE;20080522;7.9
DLNUE;20080523;6.9
DLNUE;20080524;6.1
DLNUE;20080525;13.3
DLNUE;20080526;14.1
DLNUE;20080527;15.1
DLNUE;20080528;17.9
DLNUE;20080529;17.1
DLNUE;20080530;14.3
DLNUE;20080531;13.4
DLNUE;20080601;10.8
DLNUE;20080602;13.9
DLNUE;20080603;16.2
DLNUE;20080604;15.5
DLNUE;20080605;15.2
DLNUE;20080606;11.2
DLNUE;20080607;12.2
DLNUE;20080608;9.7
DLNUE;20080609;10.0
DLNUE;20080610;10.5
DLNUE;20080611;10.3
DLNUE;20080612;8.4
DLNUE;20080613;6.6
DLNUE;20080614;2.8
DLNUE;20080615;6.6
DLNUE;20080616;7.3
DLNUE;20080617;5.7
DLNUE;20080618;11.1
DLNUE;20080619;10.7
DLNUE;20080620;14.5
DLNUE;20080621;12.5
DLNUE;20080622;13.6
DLNUE;20080623;16.5
DLNUE;20080624;14.2
DLNUE;20080625;16.8
DLNUE;20080626;13.7
DLNUE;20080627;11.6
DLNUE;20080628;15.0
DLNUE;20080629;13.9
DLNUE;20080630;13.1
DLNUE;20080701;10.5
DLNUE;20080702;14.2
DLNUE;20080703;15.5
DLNUE;20080704;10.6
DLNUE;20080705;7.8
DLNUE;20080706;11.7
DLNUE;20080707;15.0
DLNUE;20080708;12.7
DLNUE;20080709;13.3
DLNUE;20080710;16.2
DLNUE;20080711;14.5
DLNUE;20080712;13.8
DLNUE;20080713;11.3
DLNUE;20080714;10.3
DLNUE;20080715;9.7
DLNUE;20080716;11.6
DLNUE;20080717;12.7
DLNUE;20080718;13.3
DLNUE;20080719;12.7
DLNUE;20080720;11.5
DLNUE;20080721;10.4
DLNUE;20080722;10.7
DLNUE;20080723;10.4
DLNUE;20080724;7.8
DLNUE;20080725;14.2
DLNUE;20080726;14.6
DLNUE;20080727;17.0
DLNUE;20080728;16.5
DLNUE;20080729;15.8
DLNUE;20080730;16.8
DLNUE;20080731;15.1
DLNUE;20080801;14.9
DLNUE;20080802;17.2
DLNUE;20080803;17.3
DLNUE;20080804;16.0
DLNUE;20080805;12.3
DLNUE;20080806;10.4
DLNUE;20080807;12.3
DLNUE;20080808;15.1
DLNUE;20080809;12.2
DLNUE;20080810;10.9
DLNUE;20080811;14.8
DLNUE;20080812;15.1
DLNUE;20080813;12.4
DLNUE;20080814;10.2
DLNUE;20080815;9.4
DLNUE;20080816;7.5
DLNUE;20080817;8.2
DLNUE;20080818;10.1
DLNUE;20080819;14.4
DLNUE;20080820;13.4
DLNUE;20080821;10.0
DLNUE;20080822;10.4
DLNUE;20080823;11.5
DLNUE;20080824;10.3
DLNUE;20080825;10.3
DLNUE;20080826;12.4
DLNUE;20080827;9.9
DLNUE;20080828;12.9
DLNUE;20080829;12.3
DLNUE;20080830;9.4
DLNUE;20080831;10.7
DLNUE;20080901;13.4
DLNUE;20080902;14.7
DLNUE;20080903;13.6
DLNUE;20080904;12.4
DLNUE;20080905;14.0
DLNUE;20080906;14.2
DLNUE;20080907;10.5
DLNUE;20080908;9.6
DLNUE;20080909;7.7
DLNUE;20080910;10.8
DLNUE;20080911;12.2
DLNUE;20080912;14.5
DLNUE;20080913;8.4
DLNUE;20080914;6.0
DLNUE;20080915;6.3
DLNUE;20080916;4.4
DLNUE;20080917;3.5
DLNUE;20080918;0.8
DLNUE;20080919;0.3
DLNUE;20080920;3.4
DLNUE;20080921;4.9
DLNUE;20080922;6.5
DLNUE;20080923;4.5
DLNUE;20080924;9.4
DLNUE;20080925;6.5
DLNUE;20080926;3.7
DLNUE;20080927;2.3
DLNUE;20080928;0.6
DLNUE;20080929;2.8
DLNUE;20080930;6.1
DLNUE;20081001;9.8
DLNUE;20081002;6.3
DLNUE;20081003;3.3
DLNUE;20081004;2.5
DLNUE;20081005;0.9
DLNUE;20081006;10.2
DLNUE;20081007;7.6
DLNUE;20081008;6.6
DLNUE;20081009;5.9
DLNUE;20081010;6.3
DLNUE;20081011;6.1
DLNUE;20081012;7.6
DLNUE;20081013;4.6
DLNUE;20081014;8.5
DLNUE;20081015;9.0
DLNUE;20081016;5.2
DLNUE;20081017;0.9
DLNUE;20081018;-1.5
DLNUE;20081019;-1.0
DLNUE;20081020;-0.2
DLNUE;20081021;7.8
DLNUE;20081022;5.4
DLNUE;20081023;0.5
DLNUE;20081024;-0.3
DLNUE;20081025;1.4
DLNUE;20081026;-0.5
DLNUE;20081027;6.8
DLNUE;20081028;6.4
DLNUE;20081029;2.4
DLNUE;20081030;1.3
DLNUE;20081031;0.4
DLNUE;20081101;-0.5
DLNUE;20081102;1.7
DLNUE;20081103;4.8
DLNUE;20081104;4.8
DLNUE;20081105;5.0
DLNUE;20081106;6.7
DLNUE;20081107;3.8
DLNUE;20081108;1.7
DLNUE;20081109;2.7
DLNUE;20081110;7.6
DLNUE;20081111;4.6
DLNUE;20081112;3.1
DLNUE;20081113;-1.1
DLNUE;20081114;-1.0
DLNUE;20081115;1.3
DLNUE;20081116;4.8
DLNUE;20081117;-2.8
DLNUE;20081118;-1.9
DLNUE;20081119;4.6
DLNUE;20081120;6.7
DLNUE;20081121;-0.6
DLNUE;20081122;-1.4
DLNUE;20081123;-2.4
DLNUE;20081124;-1.9
DLNUE;20081125;-2.5
DLNUE;20081126;-0.6
DLNUE;20081127;-3.8
DLNUE;20081128;-6.3
DLNUE;20081129;-3.7
DLNUE;20081130;-3.4
DLNUE;20081201;-2.4
DLNUE;20081202;-2.0
DLNUE;20081203;-2.6
DLNUE;20081204;1.2
DLNUE;20081205;2.5
DLNUE;20081206;2.9
DLNUE;20081207;-1.9
DLNUE;20081208;-3.1
DLNUE;20081209;-1.8
DLNUE;20081210;-0.2
DLNUE;20081211;-0.9
DLNUE;20081212;-1.5
DLNUE;20081213;-1.0
DLNUE;20081214;0.1
DLNUE;20081215;-1.5
DLNUE;20081216;0.1
DLNUE;20081217;-0.6
DLNUE;20081218;-0.6
DLNUE;20081219;-0.8
DLNUE;20081220;0.8
DLNUE;20081221;2.0
DLNUE;20081222;1.4
DLNUE;20081223;1.9
DLNUE;20081224;2.9
DLNUE;20081225;-1.4
DLNUE;20081226;-3.4
DLNUE;20081227;-3.1
DLNUE;20081228;-6.3
DLNUE;20081229;-8.7
DLNUE;20081230;-8.2
DLNUE;20081231;-8.8
DLNUE;20090101;-10.8
DLNUE;20090102;-7.3
DLNUE;20090103;-12.2
DLNUE;20090104;-5.9
DLNUE;20090105;-5.6
DLNUE;20090106;-10.2
DLNUE;20090107;-9.2
DLNUE;20090108;-15.7
DLNUE;20090109;-17.5
DLNUE;20090110;-16.9
DLNUE;20090111;-16.0
DLNUE;20090112;-16.8
DLNUE;20090113;-13.3
DLNUE;20090114;-13.8
DLNUE;20090115;-8.6
DLNUE;20090116;-8.1
DLNUE;20090117;-3.8
DLNUE;20090118;-1.8
DLNUE;20090119;-1.1
DLNUE;20090120;0.5
DLNUE;20090121;-0.2
DLNUE;20090122;-0.8
DLNUE;20090123;-1.8
DLNUE;20090124;-4.0
DLNUE;20090125;-3.0
DLNUE;20090126;-5.1
DLNUE;20090127;-4.8
DLNUE;20090128;-0.4
DLNUE;20090129;-5.0
DLNUE;20090130;-5.1
DLNUE;20090131;-2.2
DLNUE;20090201;-3.3
DLNUE;20090202;-2.3
DLNUE;20090203;-2.6
DLNUE;20090204;-4.4
DLNUE;20090205;-3.8
DLNUE;20090206;-2.6
DLNUE;20090207;-1.8
DLNUE;20090208;0.6
DLNUE;20090209;-0.6
DLNUE;20090210;0.2
DLNUE;20090211;-1.7
DLNUE;20090212;-5.7
DLNUE;20090213;-4.4
DLNUE;20090214;-6.1
DLNUE;20090215;-7.2
DLNUE;20090216;-3.1
DLNUE;20090217;-9.7
DLNUE;20090218;-11.9
DLNUE;20090219;-11.8
DLNUE;20090220;-4.7
DLNUE;20090221;0.2
DLNUE;20090222;0.1
DLNUE;20090223;1.5
DLNUE;20090224;-0.4
DLNUE;20090225;-1.0
DLNUE;20090226;0.8
