 

stn;time;tre200d0
DLAME;20141228;-4.0
DLAME;20141229;-8.1
DLAME;20141230;-3.8
DLAME;20141231;-1.3
DLAME;20150101;-4.2
DLAME;20150102;-2.0
DLAME;20150103;1.8
DLAME;20150104;0.9
DLAME;20150105;0.3
DLAME;20150106;-0.7
DLAME;20150107;-0.8
DLAME;20150108;2.5
DLAME;20150109;7.1
DLAME;20150110;14.0
DLAME;20150111;3.6
DLAME;20150112;2.5
DLAME;20150113;0.9
DLAME;20150114;3.1
DLAME;20150115;1.4
DLAME;20150116;3.7
DLAME;20150117;1.1
DLAME;20150118;0.4
DLAME;20150119;-0.1
DLAME;20150120;-1.7
DLAME;20150121;-1.0
DLAME;20150122;-0.5
DLAME;20150123;-0.3
DLAME;20150124;-0.7
DLAME;20150125;-0.8
DLAME;20150126;-1.8
DLAME;20150127;0.0
DLAME;20150128;-0.9
DLAME;20150129;0.6
DLAME;20150130;-1.0
DLAME;20150131;-1.6
DLAME;20150201;-2.3
DLAME;20150202;-1.1
DLAME;20150203;-6.6
DLAME;20150204;-6.8
DLAME;20150205;-4.0
DLAME;20150206;-4.1
DLAME;20150207;-5.5
DLAME;20150208;-3.6
DLAME;20150209;-1.8
DLAME;20150210;0.1
DLAME;20150211;-2.4
DLAME;20150212;-1.9
DLAME;20150213;-3.2
DLAME;20150214;-3.3
DLAME;20150215;-3.2
DLAME;20150216;-2.2
DLAME;20150217;-3.1
DLAME;20150218;-2.4
DLAME;20150219;-1.7
DLAME;20150220;-0.5
DLAME;20150221;1.4
DLAME;20150222;0.7
DLAME;20150223;0.4
DLAME;20150224;2.2
DLAME;20150225;1.2
DLAME;20150226;0.8
DLAME;20150227;1.4
DLAME;20150228;0.9
DLAME;20150301;2.1
DLAME;20150302;4.2
DLAME;20150303;2.7
DLAME;20150304;1.9
DLAME;20150305;0.7
DLAME;20150306;1.5
DLAME;20150307;2.8
DLAME;20150308;3.9
DLAME;20150309;3.6
DLAME;20150310;4.5
DLAME;20150311;4.2
DLAME;20150312;2.2
DLAME;20150313;1.6
DLAME;20150314;2.1
DLAME;20150315;4.4
DLAME;20150316;7.4
DLAME;20150317;10.9
DLAME;20150318;7.1
DLAME;20150319;5.3
DLAME;20150320;3.9
DLAME;20150321;5.2
DLAME;20150322;3.6
DLAME;20150323;3.7
DLAME;20150324;6.3
DLAME;20150325;8.2
DLAME;20150326;6.5
DLAME;20150327;5.1
DLAME;20150328;6.2
DLAME;20150329;9.1
DLAME;20150330;6.6
DLAME;20150331;8.8
DLAME;20150401;2.9
DLAME;20150402;3.1
DLAME;20150403;3.7
DLAME;20150404;2.8
DLAME;20150405;2.1
DLAME;20150406;1.1
DLAME;20150407;2.0
DLAME;20150408;4.7
DLAME;20150409;8.8
DLAME;20150410;11.3
DLAME;20150411;11.9
DLAME;20150412;12.1
DLAME;20150413;11.0
DLAME;20150414;11.5
DLAME;20150415;13.0
DLAME;20150416;13.8
DLAME;20150417;11.6
DLAME;20150418;5.7
DLAME;20150419;6.0
DLAME;20150420;7.7
DLAME;20150421;10.2
DLAME;20150422;11.8
DLAME;20150423;6.6
DLAME;20150424;9.2
DLAME;20150425;12.5
DLAME;20150426;14.8
DLAME;20150427;15.4
DLAME;20150428;8.3
DLAME;20150429;8.1
DLAME;20150430;9.5
DLAME;20150501;9.8
DLAME;20150502;10.7
DLAME;20150503;13.2
DLAME;20150504;17.0
DLAME;20150505;20.7
DLAME;20150506;11.7
DLAME;20150507;12.9
DLAME;20150508;15.5
DLAME;20150509;12.9
DLAME;20150510;13.5
DLAME;20150511;15.0
DLAME;20150512;18.3
DLAME;20150513;18.2
DLAME;20150514;14.1
DLAME;20150515;12.6
DLAME;20150516;14.6
DLAME;20150517;13.2
DLAME;20150518;16.1
DLAME;20150519;12.9
DLAME;20150520;7.5
DLAME;20150521;8.0
DLAME;20150522;9.7
DLAME;20150523;9.3
DLAME;20150524;9.8
DLAME;20150525;13.0
DLAME;20150526;10.9
DLAME;20150527;9.4
DLAME;20150528;12.3
DLAME;20150529;16.2
DLAME;20150530;15.7
DLAME;20150531;16.1
DLAME;20150601;17.8
DLAME;20150602;19.2
DLAME;20150603;21.3
DLAME;20150604;20.8
DLAME;20150605;21.9
DLAME;20150606;22.4
DLAME;20150607;21.5
DLAME;20150608;17.4
DLAME;20150609;13.3
DLAME;20150610;15.1
DLAME;20150611;18.3
DLAME;20150612;21.6
DLAME;20150613;20.9
DLAME;20150614;19.7
DLAME;20150615;16.0
DLAME;20150616;14.3
DLAME;20150617;14.2
DLAME;20150618;14.3
DLAME;20150619;13.0
DLAME;20150620;10.5
DLAME;20150621;12.0
DLAME;20150622;15.0
DLAME;20150623;12.8
DLAME;20150624;13.5
DLAME;20150625;14.7
DLAME;20150626;17.3
DLAME;20150627;17.5
DLAME;20150628;17.7
DLAME;20150629;18.6
DLAME;20150630;20.3
DLAME;20150701;21.5
DLAME;20150702;22.2
DLAME;20150703;23.5
DLAME;20150704;24.7
DLAME;20150705;25.5
DLAME;20150706;23.6
DLAME;20150707;26.0
DLAME;20150708;18.1
DLAME;20150709;15.3
DLAME;20150710;15.4
DLAME;20150711;18.0
DLAME;20150712;21.5
DLAME;20150713;17.2
DLAME;20150714;20.3
DLAME;20150715;21.1
DLAME;20150716;23.1
DLAME;20150717;24.5
DLAME;20150718;22.4
DLAME;20150719;23.1
DLAME;20150720;22.3
DLAME;20150721;24.0
DLAME;20150722;23.9
DLAME;20150723;21.7
DLAME;20150724;22.4
DLAME;20150725;20.2
DLAME;20150726;16.5
DLAME;20150727;17.7
DLAME;20150728;17.7
DLAME;20150729;15.6
DLAME;20150730;14.7
DLAME;20150731;17.0
DLAME;20150801;17.1
DLAME;20150802;16.2
DLAME;20150803;19.0
DLAME;20150804;22.4
DLAME;20150805;21.7
DLAME;20150806;23.3
DLAME;20150807;23.8
DLAME;20150808;24.6
DLAME;20150809;24.5
DLAME;20150810;22.8
DLAME;20150811;22.6
DLAME;20150812;22.7
DLAME;20150813;24.7
DLAME;20150814;23.4
DLAME;20150815;19.4
DLAME;20150816;16.3
DLAME;20150817;14.8
DLAME;20150818;16.4
DLAME;20150819;15.4
DLAME;20150820;15.0
DLAME;20150821;15.1
DLAME;20150822;16.0
DLAME;20150823;17.5
DLAME;20150824;20.1
DLAME;20150825;14.9
DLAME;20150826;15.9
DLAME;20150827;18.8
DLAME;20150828;20.9
DLAME;20150829;21.4
DLAME;20150830;22.9
DLAME;20150831;23.2
DLAME;20150901;20.9
DLAME;20150902;14.3
DLAME;20150903;14.4
DLAME;20150904;14.1
DLAME;20150905;11.6
DLAME;20150906;10.0
DLAME;20150907;10.4
DLAME;20150908;12.2
DLAME;20150909;11.6
DLAME;20150910;10.1
DLAME;20150911;11.4
DLAME;20150912;15.7
DLAME;20150913;16.3
DLAME;20150914;13.5
DLAME;20150915;14.3
DLAME;20150916;20.7
DLAME;20150917;19.0
DLAME;20150918;13.8
DLAME;20150919;13.3
DLAME;20150920;12.0
DLAME;20150921;12.3
DLAME;20150922;12.6
DLAME;20150923;9.7
DLAME;20150924;10.0
DLAME;20150925;11.7
DLAME;20150926;12.3
DLAME;20150927;11.1
DLAME;20150928;9.1
DLAME;20150929;9.5
DLAME;20150930;9.0
DLAME;20151001;9.6
DLAME;20151002;11.3
DLAME;20151003;13.4
DLAME;20151004;9.4
DLAME;20151005;10.9
DLAME;20151006;15.1
DLAME;20151007;13.0
DLAME;20151008;12.0
DLAME;20151009;10.9
DLAME;20151010;10.7
DLAME;20151011;7.0
DLAME;20151012;4.8
DLAME;20151013;5.1
DLAME;20151014;5.9
DLAME;20151015;5.3
DLAME;20151016;4.5
DLAME;20151017;5.8
DLAME;20151018;6.0
DLAME;20151019;5.3
DLAME;20151020;4.9
DLAME;20151021;6.1
DLAME;20151022;7.6
DLAME;20151023;8.7
DLAME;20151024;7.4
DLAME;20151025;8.5
DLAME;20151026;8.9
DLAME;20151027;7.7
DLAME;20151028;7.2
DLAME;20151029;8.0
DLAME;20151030;8.3
DLAME;20151031;8.0
DLAME;20151101;5.8
DLAME;20151102;4.5
DLAME;20151103;4.6
DLAME;20151104;8.7
DLAME;20151105;8.0
DLAME;20151106;8.8
DLAME;20151107;10.4
DLAME;20151108;12.1
DLAME;20151109;12.8
DLAME;20151110;13.5
DLAME;20151111;9.0
DLAME;20151112;5.9
DLAME;20151113;6.6
DLAME;20151114;8.2
DLAME;20151115;13.3
DLAME;20151116;12.6
DLAME;20151117;9.3
DLAME;20151118;13.2
DLAME;20151119;12.6
DLAME;20151120;10.2
DLAME;20151121;2.1
DLAME;20151122;-0.1
DLAME;20151123;-0.4
DLAME;20151124;-2.9
DLAME;20151125;0.3
DLAME;20151126;0.9
DLAME;20151127;-0.4
DLAME;20151128;0.3
DLAME;20151129;3.5
DLAME;20151130;9.7
DLAME;20151201;8.7
DLAME;20151202;7.9
DLAME;20151203;4.0
DLAME;20151204;3.3
DLAME;20151205;4.5
DLAME;20151206;2.4
DLAME;20151207;4.1
DLAME;20151208;0.6
DLAME;20151209;1.6
DLAME;20151210;0.5
DLAME;20151211;0.3
DLAME;20151212;3.3
DLAME;20151213;0.7
DLAME;20151214;-0.5
DLAME;20151215;0.9
DLAME;20151216;3.4
DLAME;20151217;6.6
DLAME;20151218;3.1
DLAME;20151219;3.5
DLAME;20151220;1.8
DLAME;20151221;3.0
DLAME;20151222;5.2
DLAME;20151223;4.6
DLAME;20151224;2.2
DLAME;20151225;2.8
DLAME;20151226;1.2
DLAME;20151227;0.8
DLAME;20151228;0.1
DLAME;20151229;-1.7
DLAME;20151230;0.0
DLAME;20151231;0.2
DLAME;20160101;2.4
DLAME;20160102;0.0
DLAME;20160103;-1.6
DLAME;20160104;-0.2
DLAME;20160105;0.3
DLAME;20160106;0.4
DLAME;20160107;2.5
DLAME;20160108;4.1
DLAME;20160109;4.3
DLAME;20160110;3.2
DLAME;20160111;4.7
DLAME;20160112;3.5
DLAME;20160113;2.6
DLAME;20160114;0.3
DLAME;20160115;0.5
DLAME;20160116;-1.4
DLAME;20160117;-3.0
DLAME;20160118;-7.6
DLAME;20160119;-7.6
DLAME;20160120;-3.9
DLAME;20160121;-3.6
DLAME;20160122;-9.6
DLAME;20160123;-2.1
DLAME;20160124;-0.7
DLAME;20160125;2.1
DLAME;20160126;1.5
DLAME;20160127;3.0
DLAME;20160128;6.4
DLAME;20160129;4.7
DLAME;20160130;3.5
DLAME;20160131;2.1
DLAME;20160201;11.2
DLAME;20160202;7.7
DLAME;20160203;3.5
DLAME;20160204;1.3
DLAME;20160205;2.7
DLAME;20160206;4.1
DLAME;20160207;9.6
DLAME;20160208;6.9
DLAME;20160209;8.9
DLAME;20160210;2.4
DLAME;20160211;1.6
DLAME;20160212;0.2
DLAME;20160213;3.4
DLAME;20160214;4.7
DLAME;20160215;3.9
DLAME;20160216;1.9
DLAME;20160217;1.5
DLAME;20160218;2.7
DLAME;20160219;2.2
DLAME;20160220;2.5
DLAME;20160221;10.7
DLAME;20160222;10.1
DLAME;20160223;7.2
DLAME;20160224;1.4
DLAME;20160225;0.3
DLAME;20160226;0.8
DLAME;20160227;1.2
DLAME;20160228;2.9
DLAME;20160229;1.5
DLAME;20160301;-1.1
DLAME;20160302;2.7
DLAME;20160303;1.3
DLAME;20160304;3.2
DLAME;20160305;4.2
DLAME;20160306;1.4
DLAME;20160307;1.0
DLAME;20160308;0.3
DLAME;20160309;0.4
DLAME;20160310;0.5
DLAME;20160311;3.6
DLAME;20160312;3.8
DLAME;20160313;3.7
DLAME;20160314;2.2
DLAME;20160315;-1.1
DLAME;20160316;1.4
DLAME;20160317;2.9
DLAME;20160318;3.7
DLAME;20160319;4.4
DLAME;20160320;3.8
DLAME;20160321;3.6
DLAME;20160322;4.7
DLAME;20160323;4.2
DLAME;20160324;3.8
DLAME;20160325;4.3
DLAME;20160326;5.8
DLAME;20160327;7.1
DLAME;20160328;8.4
DLAME;20160329;8.3
DLAME;20160330;10.9
DLAME;20160331;14.9
DLAME;20160401;10.4
DLAME;20160402;9.7
DLAME;20160403;13.4
DLAME;20160404;15.3
DLAME;20160405;15.3
DLAME;20160406;9.4
DLAME;20160407;7.5
DLAME;20160408;4.8
DLAME;20160409;5.7
DLAME;20160410;7.5
DLAME;20160411;8.8
DLAME;20160412;9.4
DLAME;20160413;9.8
DLAME;20160414;7.8
DLAME;20160415;7.7
DLAME;20160416;11.1
DLAME;20160417;9.4
DLAME;20160418;7.4
DLAME;20160419;8.5
DLAME;20160420;8.4
DLAME;20160421;9.6
DLAME;20160422;11.3
DLAME;20160423;9.5
DLAME;20160424;2.5
DLAME;20160425;1.9
DLAME;20160426;3.2
DLAME;20160427;2.3
DLAME;20160428;3.5
DLAME;20160429;7.6
DLAME;20160430;10.9
DLAME;20160501;9.1
DLAME;20160502;9.2
DLAME;20160503;10.2
DLAME;20160504;7.7
DLAME;20160505;9.3
DLAME;20160506;14.7
DLAME;20160507;15.8
DLAME;20160508;15.8
DLAME;20160509;16.8
DLAME;20160510;14.7
DLAME;20160511;14.6
DLAME;20160512;12.4
DLAME;20160513;10.6
DLAME;20160514;11.0
DLAME;20160515;6.9
DLAME;20160516;6.1
DLAME;20160517;7.8
DLAME;20160518;12.2
DLAME;20160519;9.0
DLAME;20160520;11.2
DLAME;20160521;14.9
DLAME;20160522;19.8
DLAME;20160523;10.6
DLAME;20160524;8.6
DLAME;20160525;12.7
DLAME;20160526;16.2
DLAME;20160527;19.4
DLAME;20160528;18.3
DLAME;20160529;17.2
DLAME;20160530;14.9
DLAME;20160531;13.6
DLAME;20160601;13.3
DLAME;20160602;14.2
DLAME;20160603;15.6
DLAME;20160604;15.7
DLAME;20160605;15.3
DLAME;20160606;18.6
DLAME;20160607;18.5
DLAME;20160608;15.8
DLAME;20160609;14.3
DLAME;20160610;15.4
DLAME;20160611;14.2
DLAME;20160612;15.5
DLAME;20160613;15.7
DLAME;20160614;14.6
DLAME;20160615;14.7
DLAME;20160616;16.7
DLAME;20160617;13.7
DLAME;20160618;15.3
DLAME;20160619;12.9
DLAME;20160620;14.8
DLAME;20160621;17.6
DLAME;20160622;21.4
DLAME;20160623;23.1
DLAME;20160624;23.4
DLAME;20160625;21.0
DLAME;20160626;15.7
DLAME;20160627;15.8
DLAME;20160628;19.0
DLAME;20160629;19.7
DLAME;20160630;18.9
DLAME;20160701;20.9
DLAME;20160702;18.8
DLAME;20160703;15.9
DLAME;20160704;17.9
DLAME;20160705;20.2
DLAME;20160706;17.7
DLAME;20160707;17.8
DLAME;20160708;20.1
DLAME;20160709;21.6
DLAME;20160710;23.4
DLAME;20160711;23.7
DLAME;20160712;18.1
DLAME;20160713;14.4
DLAME;20160714;11.0
DLAME;20160715;12.0
DLAME;20160716;13.9
DLAME;20160717;16.6
DLAME;20160718;20.0
DLAME;20160719;20.6
DLAME;20160720;21.2
DLAME;20160721;19.7
DLAME;20160722;20.3
DLAME;20160723;20.0
DLAME;20160724;21.2
DLAME;20160725;19.5
DLAME;20160726;18.5
DLAME;20160727;19.2
DLAME;20160728;18.2
DLAME;20160729;19.2
DLAME;20160730;21.6
DLAME;20160731;18.5
DLAME;20160801;17.2
DLAME;20160802;16.8
DLAME;20160803;20.7
DLAME;20160804;22.1
DLAME;20160805;14.0
DLAME;20160806;15.1
DLAME;20160807;16.7
DLAME;20160808;18.5
DLAME;20160809;14.7
DLAME;20160810;11.2
DLAME;20160811;12.1
DLAME;20160812;12.7
DLAME;20160813;18.4
DLAME;20160814;19.3
DLAME;20160815;18.6
DLAME;20160816;18.8
DLAME;20160817;17.7
DLAME;20160818;16.4
DLAME;20160819;17.6
DLAME;20160820;19.5
DLAME;20160821;14.9
DLAME;20160822;14.7
DLAME;20160823;16.5
DLAME;20160824;18.7
DLAME;20160825;19.2
DLAME;20160826;20.7
DLAME;20160827;20.8
DLAME;20160828;21.7
DLAME;20160829;18.5
DLAME;20160830;17.7
DLAME;20160831;17.8
DLAME;20160901;17.9
DLAME;20160902;17.8
DLAME;20160903;17.7
DLAME;20160904;18.4
DLAME;20160905;15.3
DLAME;20160906;15.9
DLAME;20160907;16.8
DLAME;20160908;17.8
DLAME;20160909;19.0
DLAME;20160910;18.4
DLAME;20160911;18.8
DLAME;20160912;18.9
DLAME;20160913;19.3
DLAME;20160914;19.3
DLAME;20160915;20.5
DLAME;20160916;17.8
DLAME;20160917;12.4
DLAME;20160918;13.1
DLAME;20160919;12.1
DLAME;20160920;10.9
DLAME;20160921;9.5
DLAME;20160922;10.2
DLAME;20160923;11.7
DLAME;20160924;11.8
DLAME;20160925;12.3
DLAME;20160926;12.7
DLAME;20160927;12.0
DLAME;20160928;12.7
DLAME;20160929;14.5
DLAME;20160930;14.4
DLAME;20161001;14.2
DLAME;20161002;12.2
DLAME;20161003;9.9
DLAME;20161004;8.5
DLAME;20161005;5.8
DLAME;20161006;6.1
DLAME;20161007;7.4
DLAME;20161008;7.0
DLAME;20161009;6.4
DLAME;20161010;4.6
DLAME;20161011;5.5
DLAME;20161012;4.7
DLAME;20161013;5.3
DLAME;20161014;9.7
DLAME;20161015;13.3
DLAME;20161016;11.8
DLAME;20161017;10.8
DLAME;20161018;10.7
DLAME;20161019;8.8
DLAME;20161020;6.8
DLAME;20161021;5.1
DLAME;20161022;5.8
DLAME;20161023;6.6
DLAME;20161024;11.5
DLAME;20161025;11.7
DLAME;20161026;10.2
DLAME;20161027;7.3
DLAME;20161028;6.2
DLAME;20161029;8.2
DLAME;20161030;6.8
DLAME;20161031;6.8
DLAME;20161101;4.6
DLAME;20161102;6.0
DLAME;20161103;3.6
DLAME;20161104;1.8
DLAME;20161105;7.1
DLAME;20161106;3.2
DLAME;20161107;1.0
DLAME;20161108;0.5
DLAME;20161109;1.3
DLAME;20161110;4.7
DLAME;20161111;3.4
DLAME;20161112;0.8
DLAME;20161113;-0.9
DLAME;20161114;-1.3
DLAME;20161115;1.6
DLAME;20161116;6.9
DLAME;20161117;7.1
DLAME;20161118;7.3
DLAME;20161119;5.9
DLAME;20161120;6.5
DLAME;20161121;12.2
DLAME;20161122;12.4
DLAME;20161123;7.2
DLAME;20161124;4.9
DLAME;20161125;5.6
DLAME;20161126;5.3
DLAME;20161127;4.7
DLAME;20161128;-1.3
DLAME;20161129;-3.1
DLAME;20161130;-1.6
DLAME;20161201;2.1
DLAME;20161202;2.3
DLAME;20161203;-1.6
DLAME;20161204;-2.5
DLAME;20161205;-2.9
DLAME;20161206;-2.7
DLAME;20161207;-3.6
DLAME;20161208;-1.6
DLAME;20161209;0.1
DLAME;20161210;0.2
DLAME;20161211;2.2
DLAME;20161212;2.7
DLAME;20161213;0.1
DLAME;20161214;3.1
DLAME;20161215;1.2
DLAME;20161216;-0.4
DLAME;20161217;-1.4
DLAME;20161218;0.2
DLAME;20161219;-0.1
DLAME;20161220;-2.5
DLAME;20161221;-2.9
DLAME;20161222;-3.3
DLAME;20161223;-0.9
DLAME;20161224;3.3
DLAME;20161225;6.9
DLAME;20161226;7.7
DLAME;20161227;2.6
DLAME;20161228;3.0
DLAME;20161229;1.1
DLAME;20161230;-2.5
DLAME;20161231;-4.0
DLAME;20170101;-3.8
DLAME;20170102;-3.3
DLAME;20170103;-1.9
DLAME;20170104;0.1
DLAME;20170105;-3.6
DLAME;20170106;-13.7
DLAME;20170107;-13.7
DLAME;20170108;-3.1
DLAME;20170109;-2.5
DLAME;20170110;-5.5
DLAME;20170111;-2.7
DLAME;20170112;2.4
DLAME;20170113;1.1
DLAME;20170114;-1.5
DLAME;20170115;-3.0
DLAME;20170116;-4.3
DLAME;20170117;-5.9
DLAME;20170118;-5.5
DLAME;20170119;-8.8
DLAME;20170120;-11.6
DLAME;20170121;-12.0
DLAME;20170122;-13.1
DLAME;20170123;-12.4
DLAME;20170124;-9.7
DLAME;20170125;-6.7
DLAME;20170126;-5.5
DLAME;20170127;-8.3
DLAME;20170128;-7.3
DLAME;20170129;-6.5
DLAME;20170130;-3.4
DLAME;20170131;2.3
DLAME;20170201;1.1
DLAME;20170202;1.2
DLAME;20170203;1.2
DLAME;20170204;4.6
DLAME;20170205;3.7
DLAME;20170206;1.0
DLAME;20170207;1.9
DLAME;20170208;0.2
DLAME;20170209;-2.2
DLAME;20170210;-2.1
DLAME;20170211;-0.4
DLAME;20170212;-0.9
DLAME;20170213;-0.5
DLAME;20170214;0.2
DLAME;20170215;1.4
DLAME;20170216;2.9
DLAME;20170217;1.9
DLAME;20170218;2.3
DLAME;20170219;1.2
DLAME;20170220;5.1
DLAME;20170221;7.7
DLAME;20170222;9.9
DLAME;20170223;13.0
DLAME;20170224;4.2
DLAME;20170225;2.2
DLAME;20170226;3.6
DLAME;20170227;4.5
DLAME;20170228;3.8
DLAME;20170301;5.3
DLAME;20170302;6.1
DLAME;20170303;5.4
DLAME;20170304;11.9
DLAME;20170305;5.7
DLAME;20170306;5.6
DLAME;20170307;3.4
DLAME;20170308;4.8
DLAME;20170309;7.5
DLAME;20170310;4.8
DLAME;20170311;3.9
DLAME;20170312;4.1
DLAME;20170313;3.3
DLAME;20170314;5.0
DLAME;20170315;6.0
DLAME;20170316;6.0
DLAME;20170317;9.1
DLAME;20170318;8.4
DLAME;20170319;10.9
DLAME;20170320;10.2
DLAME;20170321;9.8
DLAME;20170322;7.2
DLAME;20170323;8.2
DLAME;20170324;6.4
DLAME;20170325;7.2
DLAME;20170326;6.0
DLAME;20170327;6.5
DLAME;20170328;8.0
DLAME;20170329;10.7
DLAME;20170330;11.3
DLAME;20170331;12.1
DLAME;20170401;13.0
DLAME;20170402;12.0
DLAME;20170403;10.9
DLAME;20170404;8.3
DLAME;20170405;8.4
DLAME;20170406;5.9
DLAME;20170407;8.2
DLAME;20170408;10.8
DLAME;20170409;11.6
DLAME;20170410;14.0
DLAME;20170411;8.5
DLAME;20170412;9.8
DLAME;20170413;10.9
DLAME;20170414;9.5
DLAME;20170415;9.8
DLAME;20170416;5.3
DLAME;20170417;4.5
DLAME;20170418;1.2
DLAME;20170419;1.6
DLAME;20170420;1.6
DLAME;20170421;4.1
DLAME;20170422;5.9
DLAME;20170423;5.0
DLAME;20170424;7.5
DLAME;20170425;9.7
DLAME;20170426;4.5
DLAME;20170427;1.5
DLAME;20170428;0.7
DLAME;20170429;5.7
DLAME;20170430;8.6
DLAME;20170501;7.1
DLAME;20170502;9.1
DLAME;20170503;9.3
DLAME;20170504;9.6
DLAME;20170505;9.8
DLAME;20170506;13.7
DLAME;20170507;10.3
DLAME;20170508;9.1
DLAME;20170509;6.5
DLAME;20170510;9.0
DLAME;20170511;14.4
DLAME;20170512;15.4
DLAME;20170513;15.1
DLAME;20170514;14.5
DLAME;20170515;13.1
DLAME;20170516;14.7
DLAME;20170517;17.1
DLAME;20170518;19.2
DLAME;20170519;16.4
DLAME;20170520;11.8
DLAME;20170521;13.5
DLAME;20170522;15.1
DLAME;20170523;17.0
DLAME;20170524;15.4
DLAME;20170525;14.6
DLAME;20170526;15.3
DLAME;20170527;18.0
DLAME;20170528;19.4
DLAME;20170529;20.5
DLAME;20170530;21.1
DLAME;20170531;19.8
DLAME;20170601;19.0
DLAME;20170602;18.3
DLAME;20170603;20.4
DLAME;20170604;16.0
DLAME;20170605;16.0
DLAME;20170606;13.1
DLAME;20170607;11.9
DLAME;20170608;14.2
DLAME;20170609;18.0
DLAME;20170610;17.0
DLAME;20170611;19.4
DLAME;20170612;20.8
DLAME;20170613;19.6
DLAME;20170614;18.1
DLAME;20170615;20.8
DLAME;20170616;20.6
DLAME;20170617;16.8
DLAME;20170618;16.8
DLAME;20170619;19.7
DLAME;20170620;22.7
DLAME;20170621;22.0
DLAME;20170622;23.8
DLAME;20170623;24.6
DLAME;20170624;21.6
DLAME;20170625;18.0
DLAME;20170626;22.0
DLAME;20170627;19.7
DLAME;20170628;18.7
DLAME;20170629;16.4
DLAME;20170630;15.9
DLAME;20170701;16.9
DLAME;20170702;14.9
DLAME;20170703;16.3
DLAME;20170704;18.4
DLAME;20170705;20.8
DLAME;20170706;22.2
DLAME;20170707;21.4
DLAME;20170708;20.9
DLAME;20170709;20.2
DLAME;20170710;20.2
DLAME;20170711;19.3
DLAME;20170712;19.5
DLAME;20170713;16.5
DLAME;20170714;14.6
DLAME;20170715;13.8
DLAME;20170716;15.8
DLAME;20170717;18.4
DLAME;20170718;20.8
DLAME;20170719;22.6
DLAME;20170720;19.8
DLAME;20170721;19.1
DLAME;20170722;20.1
DLAME;20170723;18.8
DLAME;20170724;15.2
DLAME;20170725;13.0
DLAME;20170726;12.4
DLAME;20170727;15.5
DLAME;20170728;15.7
DLAME;20170729;18.8
DLAME;20170730;21.2
DLAME;20170731;22.4
DLAME;20170801;24.8
DLAME;20170802;22.5
DLAME;20170803;23.4
DLAME;20170804;23.4
DLAME;20170805;23.0
DLAME;20170806;15.4
DLAME;20170807;16.8
DLAME;20170808;19.4
DLAME;20170809;18.7
DLAME;20170810;14.9
DLAME;20170811;11.8
DLAME;20170812;13.7
DLAME;20170813;17.1
DLAME;20170814;18.6
DLAME;20170815;21.0
DLAME;20170816;19.2
DLAME;20170817;20.2
DLAME;20170818;21.7
DLAME;20170819;15.2
DLAME;20170820;14.6
DLAME;20170821;13.7
DLAME;20170822;14.0
DLAME;20170823;15.8
DLAME;20170824;19.5
DLAME;20170825;20.0
DLAME;20170826;22.0
DLAME;20170827;18.8
DLAME;20170828;18.5
DLAME;20170829;18.1
DLAME;20170830;20.3
DLAME;20170831;18.6
DLAME;20170901;13.3
DLAME;20170902;11.1
DLAME;20170903;10.1
DLAME;20170904;10.9
DLAME;20170905;14.5
DLAME;20170906;16.0
DLAME;20170907;12.6
DLAME;20170908;12.4
DLAME;20170909;12.6
DLAME;20170910;11.4
DLAME;20170911;12.6
DLAME;20170912;10.9
DLAME;20170913;13.0
DLAME;20170914;10.4
DLAME;20170915;10.4
DLAME;20170916;9.5
DLAME;20170917;8.7
DLAME;20170918;9.4
DLAME;20170919;7.9
DLAME;20170920;9.0
DLAME;20170921;9.8
DLAME;20170922;9.4
DLAME;20170923;11.7
DLAME;20170924;11.3
DLAME;20170925;11.0
DLAME;20170926;11.3
DLAME;20170927;12.1
DLAME;20170928;12.7
DLAME;20170929;13.4
DLAME;20170930;15.3
DLAME;20171001;11.6
DLAME;20171002;13.0
DLAME;20171003;11.8
DLAME;20171004;10.4
DLAME;20171005;13.9
DLAME;20171006;7.9
DLAME;20171007;9.0
DLAME;20171008;9.4
DLAME;20171009;9.5
DLAME;20171010;10.5
DLAME;20171011;11.3
DLAME;20171012;12.1
DLAME;20171013;12.1
DLAME;20171014;11.7
DLAME;20171015;12.0
DLAME;20171016;13.2
DLAME;20171017;12.1
DLAME;20171018;11.6
DLAME;20171019;11.1
DLAME;20171020;11.6
DLAME;20171021;12.8
DLAME;20171022;8.7
DLAME;20171023;7.1
DLAME;20171024;8.6
DLAME;20171025;9.5
DLAME;20171026;10.7
DLAME;20171027;8.6
DLAME;20171028;7.8
DLAME;20171029;7.8
DLAME;20171030;4.5
DLAME;20171031;3.2
DLAME;20171101;3.9
DLAME;20171102;8.1
DLAME;20171103;8.3
DLAME;20171104;5.7
DLAME;20171105;6.0
DLAME;20171106;3.7
DLAME;20171107;4.8
DLAME;20171108;3.4
DLAME;20171109;5.2
DLAME;20171110;5.4
DLAME;20171111;5.3
DLAME;20171112;5.2
DLAME;20171113;1.9
DLAME;20171114;1.1
DLAME;20171115;-0.1
DLAME;20171116;-0.4
DLAME;20171117;1.0
DLAME;20171118;2.3
DLAME;20171119;2.3
DLAME;20171120;2.5
DLAME;20171121;6.6
DLAME;20171122;4.9
DLAME;20171123;3.8
DLAME;20171124;4.6
DLAME;20171125;4.1
DLAME;20171126;0.8
DLAME;20171127;1.1
DLAME;20171128;2.4
