 

stn;time;hns000d0
EUT;20200125;0
EUT;20200126;0
EUT;20200127;0
EUT;20200128;10
EUT;20200129;2
EUT;20200130;0
EUT;20200131;0
EUT;20200201;0
EUT;20200202;0
EUT;20200203;0
EUT;20200204;5
EUT;20200205;0
EUT;20200206;0
EUT;20200207;0
EUT;20200208;0
EUT;20200209;0
EUT;20200210;0
EUT;20200211;7
EUT;20200212;2
EUT;20200213;0
EUT;20200214;0
EUT;20200215;0
EUT;20200216;0
EUT;20200217;0
EUT;20200218;0
EUT;20200219;2
EUT;20200220;0
EUT;20200221;0
EUT;20200222;0
EUT;20200223;0
EUT;20200224;0
EUT;20200225;4
EUT;20200226;2
EUT;20200227;1
EUT;20200228;0
EUT;20200229;0
EUT;20200301;0
EUT;20200302;2
EUT;20200303;4
EUT;20200304;0
EUT;20200305;0
EUT;20200306;7
EUT;20200307;0
EUT;20200308;0
EUT;20200309;0
EUT;20200310;0
EUT;20200311;0
EUT;20200312;0
EUT;20200313;0
EUT;20200314;0
EUT;20200315;0
EUT;20200316;0
EUT;20200317;0
EUT;20200318;0
EUT;20200319;0
EUT;20200320;0
EUT;20200321;0
EUT;20200322;0
EUT;20200323;0
EUT;20200324;0
EUT;20200325;0
EUT;20200326;0
EUT;20200327;0
EUT;20200328;0
EUT;20200329;2
EUT;20200330;0
EUT;20200331;0
EUT;20200401;0
EUT;20200402;0
EUT;20200403;0
EUT;20200404;0
EUT;20200405;0
EUT;20200406;0
EUT;20200407;0
EUT;20200408;0
EUT;20200409;0
EUT;20200410;0
EUT;20200411;0
EUT;20200412;0
EUT;20200413;0
EUT;20200414;0
EUT;20200415;0
EUT;20200416;0
EUT;20200417;0
EUT;20200418;0
EUT;20200419;0
EUT;20200420;0
EUT;20200421;0
EUT;20200422;0
EUT;20200423;0
EUT;20200424;0
EUT;20200425;0
EUT;20200426;0
EUT;20200427;0
EUT;20200428;0
EUT;20200429;0
EUT;20200430;0
EUT;20200501;0
EUT;20200502;0
EUT;20200503;0
EUT;20200504;0
EUT;20200505;0
EUT;20200506;0
EUT;20200507;0
EUT;20200508;0
EUT;20200509;0
EUT;20200510;0
EUT;20200511;0
EUT;20200512;0
EUT;20200513;0
EUT;20200514;0
EUT;20200515;0
EUT;20200516;0
EUT;20200517;0
EUT;20200518;0
EUT;20200519;0
EUT;20200520;0
EUT;20200521;0
EUT;20200522;0
EUT;20200523;0
EUT;20200524;0
EUT;20200525;0
EUT;20200526;0
EUT;20200527;0
EUT;20200528;0
EUT;20200529;0
EUT;20200530;0
EUT;20200531;0
EUT;20200601;0
EUT;20200602;0
EUT;20200603;0
EUT;20200604;0
EUT;20200605;0
EUT;20200606;0
EUT;20200607;0
EUT;20200608;0
EUT;20200609;0
EUT;20200610;0
EUT;20200611;0
EUT;20200612;0
EUT;20200613;0
EUT;20200614;0
EUT;20200615;0
EUT;20200616;0
EUT;20200617;0
EUT;20200618;0
EUT;20200619;0
EUT;20200620;0
EUT;20200621;0
EUT;20200622;0
EUT;20200623;0
EUT;20200624;0
EUT;20200625;0
EUT;20200626;0
EUT;20200627;0
EUT;20200628;0
EUT;20200629;0
EUT;20200630;0
EUT;20200701;0
EUT;20200702;0
EUT;20200703;0
EUT;20200704;0
EUT;20200705;0
EUT;20200706;0
EUT;20200707;0
EUT;20200708;0
EUT;20200709;0
EUT;20200710;0
EUT;20200711;0
EUT;20200712;0
EUT;20200713;0
EUT;20200714;0
EUT;20200715;0
EUT;20200716;0
EUT;20200717;0
EUT;20200718;0
EUT;20200719;0
EUT;20200720;0
EUT;20200721;0
EUT;20200722;0
EUT;20200723;0
EUT;20200724;0
EUT;20200725;0
EUT;20200726;0
EUT;20200727;0
EUT;20200728;0
EUT;20200729;0
EUT;20200730;0
EUT;20200731;0
EUT;20200801;0
EUT;20200802;0
EUT;20200803;0
EUT;20200804;0
EUT;20200805;0
EUT;20200806;0
EUT;20200807;0
EUT;20200808;0
EUT;20200809;0
EUT;20200810;0
EUT;20200811;0
EUT;20200812;0
EUT;20200813;0
EUT;20200814;0
EUT;20200815;0
EUT;20200816;0
EUT;20200817;0
EUT;20200818;0
EUT;20200819;0
EUT;20200820;0
EUT;20200821;0
EUT;20200822;0
EUT;20200823;0
EUT;20200824;0
EUT;20200825;0
EUT;20200826;0
EUT;20200827;0
EUT;20200828;0
EUT;20200829;0
EUT;20200830;0
EUT;20200831;0
EUT;20200901;0
EUT;20200902;0
EUT;20200903;0
EUT;20200904;0
EUT;20200905;0
EUT;20200906;0
EUT;20200907;0
EUT;20200908;0
EUT;20200909;0
EUT;20200910;0
EUT;20200911;0
EUT;20200912;0
EUT;20200913;0
EUT;20200914;0
EUT;20200915;0
EUT;20200916;0
EUT;20200917;0
EUT;20200918;0
EUT;20200919;0
EUT;20200920;0
EUT;20200921;0
EUT;20200922;0
EUT;20200923;0
EUT;20200924;0
EUT;20200925;0
EUT;20200926;0
EUT;20200927;0
EUT;20200928;0
EUT;20200929;0
EUT;20200930;0
EUT;20201001;0
EUT;20201002;0
EUT;20201003;0
EUT;20201004;0
EUT;20201005;0
EUT;20201006;0
EUT;20201007;0
EUT;20201008;0
EUT;20201009;0
EUT;20201010;0
EUT;20201011;0
EUT;20201012;0
EUT;20201013;0
EUT;20201014;0
EUT;20201015;0
EUT;20201016;0
EUT;20201017;0
EUT;20201018;0
EUT;20201019;0
EUT;20201020;0
EUT;20201021;0
EUT;20201022;0
EUT;20201023;0
EUT;20201024;0
EUT;20201025;0
EUT;20201026;0
EUT;20201027;0
EUT;20201028;0
EUT;20201029;0
EUT;20201030;0
EUT;20201031;0
EUT;20201101;0
EUT;20201102;0
EUT;20201103;0
EUT;20201104;0
EUT;20201105;0
EUT;20201106;0
EUT;20201107;0
EUT;20201108;0
EUT;20201109;0
EUT;20201110;0
EUT;20201111;0
EUT;20201112;0
EUT;20201113;0
EUT;20201114;0
EUT;20201115;0
EUT;20201116;0
EUT;20201117;0
EUT;20201118;0
EUT;20201119;2
EUT;20201120;0
EUT;20201121;0
EUT;20201122;0
EUT;20201123;0
EUT;20201124;0
EUT;20201125;0
EUT;20201126;0
EUT;20201127;0
EUT;20201128;0
EUT;20201129;0
EUT;20201130;0
EUT;20201201;15
EUT;20201202;1
EUT;20201203;0
EUT;20201204;18
EUT;20201205;22
EUT;20201206;16
EUT;20201207;0
EUT;20201208;3
EUT;20201209;6
EUT;20201210;0
EUT;20201211;0
EUT;20201212;0
EUT;20201213;0
EUT;20201214;0
EUT;20201215;0
EUT;20201216;0
EUT;20201217;0
EUT;20201218;0
EUT;20201219;0
EUT;20201220;0
EUT;20201221;0
EUT;20201222;0
EUT;20201223;0
EUT;20201224;10
EUT;20201225;19
EUT;20201226;0
EUT;20201227;0
EUT;20201228;3
EUT;20201229;0
EUT;20201230;1
EUT;20201231;0
EUT;20210101;0
EUT;20210102;0
EUT;20210103;0
EUT;20210104;0
EUT;20210105;3
EUT;20210106;4
EUT;20210107;0
EUT;20210108;0
EUT;20210109;0
EUT;20210110;0
EUT;20210111;0
EUT;20210112;5
EUT;20210113;2
EUT;20210114;52
EUT;20210115;9
EUT;20210116;4
EUT;20210117;15
EUT;20210118;0
EUT;20210119;0
EUT;20210120;0
EUT;20210121;0
EUT;20210122;7
EUT;20210123;2
EUT;20210124;3
EUT;20210125;14
EUT;20210126;0
EUT;20210127;15
EUT;20210128;0
EUT;20210129;0
EUT;20210130;0
EUT;20210131;0
EUT;20210201;0
EUT;20210202;0
EUT;20210203;0
EUT;20210204;0
EUT;20210205;0
EUT;20210206;0
EUT;20210207;3
EUT;20210208;5
EUT;20210209;0
EUT;20210210;7
EUT;20210211;0
EUT;20210212;0
EUT;20210213;0
EUT;20210214;0
EUT;20210215;0
EUT;20210216;0
EUT;20210217;0
EUT;20210218;0
EUT;20210219;0
EUT;20210220;0
EUT;20210221;0
EUT;20210222;0
EUT;20210223;0
EUT;20210224;0
EUT;20210225;0
EUT;20210226;0
EUT;20210227;0
EUT;20210228;0
EUT;20210301;0
EUT;20210302;0
EUT;20210303;0
EUT;20210304;0
EUT;20210305;0
EUT;20210306;0
EUT;20210307;0
EUT;20210308;0
EUT;20210309;0
EUT;20210310;0
EUT;20210311;0
EUT;20210312;0
EUT;20210313;3
EUT;20210314;17
EUT;20210315;7
EUT;20210316;7
EUT;20210317;12
EUT;20210318;6
EUT;20210319;6
EUT;20210320;0
EUT;20210321;0
EUT;20210322;0
EUT;20210323;0
EUT;20210324;0
EUT;20210325;0
EUT;20210326;0
EUT;20210327;0
EUT;20210328;0
EUT;20210329;0
EUT;20210330;0
EUT;20210331;0
EUT;20210401;0
EUT;20210402;0
EUT;20210403;0
EUT;20210404;0
EUT;20210405;11
EUT;20210406;9
EUT;20210407;3
EUT;20210408;0
EUT;20210409;0
EUT;20210410;0
EUT;20210411;0
EUT;20210412;0
EUT;20210413;0
