 

stn;time;tre200dn
IYGRS;20090122;-11.6
IYGRS;20090123;-9.6
IYGRS;20090124;-
IYGRS;20090125;-
IYGRS;20090126;-11.9
IYGRS;20090127;-10.0
IYGRS;20090128;-9.8
IYGRS;20090129;-10.1
IYGRS;20090130;-8.3
IYGRS;20090131;-13.4
IYGRS;20090201;-14.5
IYGRS;20090202;-11.3
IYGRS;20090203;-7.1
IYGRS;20090204;-5.7
IYGRS;20090205;-6.0
IYGRS;20090206;-6.5
IYGRS;20090207;-6.7
IYGRS;20090208;-10.7
IYGRS;20090209;-12.2
IYGRS;20090210;-10.4
IYGRS;20090211;-13.5
IYGRS;20090212;-16.5
IYGRS;20090213;-17.0
IYGRS;20090214;-15.9
IYGRS;20090215;-17.3
IYGRS;20090216;-12.1
IYGRS;20090217;-11.7
IYGRS;20090218;-16.1
IYGRS;20090219;-14.8
IYGRS;20090220;-13.8
IYGRS;20090221;-9.2
IYGRS;20090222;-9.4
IYGRS;20090223;-
IYGRS;20090224;-
IYGRS;20090225;-
IYGRS;20090226;-
IYGRS;20090227;-
IYGRS;20090228;-3.5
IYGRS;20090301;-3.9
IYGRS;20090302;-3.9
IYGRS;20090303;-5.2
IYGRS;20090304;-5.0
IYGRS;20090305;-6.6
IYGRS;20090306;-8.4
IYGRS;20090307;-10.3
IYGRS;20090308;-10.1
IYGRS;20090309;-10.7
IYGRS;20090310;-10.6
IYGRS;20090311;-
IYGRS;20090312;-
IYGRS;20090313;-
IYGRS;20090314;-
IYGRS;20090315;-
IYGRS;20090316;-9.1
IYGRS;20090317;-4.1
IYGRS;20090318;-6.6
IYGRS;20090319;-9.9
IYGRS;20090320;-15.2
IYGRS;20090321;-15.3
IYGRS;20090322;-11.1
IYGRS;20090323;-8.0
IYGRS;20090324;-10.6
IYGRS;20090325;-10.4
IYGRS;20090326;-9.5
IYGRS;20090327;-5.8
IYGRS;20090328;-4.3
IYGRS;20090329;-6.6
IYGRS;20090330;-6.9
IYGRS;20090331;-5.3
IYGRS;20090401;-1.4
IYGRS;20090402;-0.1
IYGRS;20090403;-2.0
IYGRS;20090404;-1.3
IYGRS;20090405;-0.8
IYGRS;20090406;-1.1
IYGRS;20090407;-1.4
IYGRS;20090408;-1.3
IYGRS;20090409;-1.1
IYGRS;20090410;-1.6
IYGRS;20090411;-1.5
IYGRS;20090412;-1.7
IYGRS;20090413;0.1
IYGRS;20090414;0.0
IYGRS;20090415;-0.2
IYGRS;20090416;-2.5
IYGRS;20090417;-4.5
IYGRS;20090418;-4.2
IYGRS;20090419;-3.7
IYGRS;20090420;-0.7
IYGRS;20090421;0.9
IYGRS;20090422;-0.5
IYGRS;20090423;-5.2
IYGRS;20090424;-6.1
IYGRS;20090425;-4.6
IYGRS;20090426;-1.6
IYGRS;20090427;-1.7
IYGRS;20090428;-1.2
IYGRS;20090429;-4.5
IYGRS;20090430;-4.1
IYGRS;20090501;-3.4
IYGRS;20090502;-0.6
IYGRS;20090503;-1.2
IYGRS;20090504;-2.9
IYGRS;20090505;-5.1
IYGRS;20090506;-0.8
IYGRS;20090507;0.7
IYGRS;20090508;3.3
IYGRS;20090509;3.2
IYGRS;20090510;2.5
IYGRS;20090511;3.2
IYGRS;20090512;4.6
IYGRS;20090513;5.1
IYGRS;20090514;3.7
IYGRS;20090515;2.5
IYGRS;20090516;2.1
IYGRS;20090517;3.3
IYGRS;20090518;3.9
IYGRS;20090519;3.5
IYGRS;20090520;4.4
IYGRS;20090521;5.7
IYGRS;20090522;7.0
IYGRS;20090523;6.9
IYGRS;20090524;9.3
IYGRS;20090525;7.8
IYGRS;20090526;4.2
IYGRS;20090527;1.0
IYGRS;20090528;0.7
IYGRS;20090529;-1.0
IYGRS;20090530;-2.0
IYGRS;20090531;0.7
IYGRS;20090601;0.0
IYGRS;20090602;1.6
IYGRS;20090603;3.3
IYGRS;20090604;2.4
IYGRS;20090605;2.8
IYGRS;20090606;0.0
IYGRS;20090607;1.0
IYGRS;20090608;2.8
IYGRS;20090609;3.8
IYGRS;20090610;1.3
IYGRS;20090611;3.2
IYGRS;20090612;2.2
IYGRS;20090613;4.9
IYGRS;20090614;-
IYGRS;20090615;9.3
IYGRS;20090616;6.7
IYGRS;20090617;5.0
IYGRS;20090618;8.0
IYGRS;20090619;3.5
IYGRS;20090620;1.6
IYGRS;20090621;0.4
IYGRS;20090622;-0.6
IYGRS;20090623;-
IYGRS;20090624;2.5
IYGRS;20090625;4.6
IYGRS;20090626;6.5
IYGRS;20090627;6.5
IYGRS;20090628;7.0
IYGRS;20090629;8.0
IYGRS;20090630;7.8
IYGRS;20090701;8.7
IYGRS;20090702;7.9
IYGRS;20090703;8.1
IYGRS;20090704;8.3
IYGRS;20090705;8.2
IYGRS;20090706;7.1
IYGRS;20090707;1.5
IYGRS;20090708;1.9
IYGRS;20090709;2.4
IYGRS;20090710;3.1
IYGRS;20090711;3.0
IYGRS;20090712;3.9
IYGRS;20090713;8.3
IYGRS;20090714;10.3
IYGRS;20090715;10.4
IYGRS;20090716;9.2
IYGRS;20090717;8.1
IYGRS;20090718;-0.7
IYGRS;20090719;-0.3
IYGRS;20090720;4.0
IYGRS;20090721;7.1
IYGRS;20090722;8.2
IYGRS;20090723;9.5
IYGRS;20090724;5.4
IYGRS;20090725;4.2
IYGRS;20090726;3.2
IYGRS;20090727;7.0
IYGRS;20090728;5.7
IYGRS;20090729;8.2
IYGRS;20090730;9.7
IYGRS;20090731;8.5
IYGRS;20090801;8.7
IYGRS;20090802;7.9
IYGRS;20090803;5.2
IYGRS;20090804;4.9
IYGRS;20090805;3.4
IYGRS;20090806;8.8
IYGRS;20090807;9.1
IYGRS;20090808;7.9
IYGRS;20090809;7.8
IYGRS;20090810;6.4
IYGRS;20090811;7.2
IYGRS;20090812;7.2
IYGRS;20090813;8.3
IYGRS;20090814;6.6
IYGRS;20090815;8.5
IYGRS;20090816;9.9
IYGRS;20090817;9.4
IYGRS;20090818;8.2
IYGRS;20090819;10.9
IYGRS;20090820;11.9
IYGRS;20090821;10.1
IYGRS;20090822;8.3
IYGRS;20090823;4.2
IYGRS;20090824;8.1
IYGRS;20090825;8.5
IYGRS;20090826;9.2
IYGRS;20090827;8.6
IYGRS;20090828;9.1
IYGRS;20090829;1.7
IYGRS;20090830;1.1
IYGRS;20090831;5.5
IYGRS;20090901;7.2
IYGRS;20090902;9.5
IYGRS;20090903;8.6
IYGRS;20090904;1.3
IYGRS;20090905;-2.0
IYGRS;20090906;-0.8
IYGRS;20090907;3.3
IYGRS;20090908;6.2
IYGRS;20090909;3.4
IYGRS;20090910;5.2
IYGRS;20090911;5.2
IYGRS;20090912;3.3
IYGRS;20090913;3.5
IYGRS;20090914;0.5
IYGRS;20090915;-0.5
IYGRS;20090916;3.5
IYGRS;20090917;4.4
IYGRS;20090918;5.6
IYGRS;20090919;5.9
IYGRS;20090920;4.2
IYGRS;20090921;5.2
IYGRS;20090922;5.3
IYGRS;20090923;5.6
IYGRS;20090924;5.2
IYGRS;20090925;5.2
IYGRS;20090926;4.9
IYGRS;20090927;4.7
IYGRS;20090928;4.6
IYGRS;20090929;5.1
IYGRS;20090930;5.9
IYGRS;20091001;5.0
IYGRS;20091002;2.7
IYGRS;20091003;0.2
IYGRS;20091004;2.8
IYGRS;20091005;3.9
IYGRS;20091006;4.8
IYGRS;20091007;7.0
IYGRS;20091008;5.5
IYGRS;20091009;5.4
IYGRS;20091010;2.8
IYGRS;20091011;0.9
IYGRS;20091012;-6.1
IYGRS;20091013;-6.9
IYGRS;20091014;-11.7
IYGRS;20091015;-12.5
IYGRS;20091016;-8.4
IYGRS;20091017;-7.3
IYGRS;20091018;-7.5
IYGRS;20091019;-10.1
IYGRS;20091020;-8.1
IYGRS;20091021;-6.1
IYGRS;20091022;-3.0
IYGRS;20091023;-1.6
IYGRS;20091024;-1.0
IYGRS;20091025;3.0
IYGRS;20091026;0.0
IYGRS;20091027;-0.1
IYGRS;20091028;4.0
IYGRS;20091029;2.3
IYGRS;20091030;0.5
IYGRS;20091031;0.5
IYGRS;20091101;0.1
IYGRS;20091102;-5.8
IYGRS;20091103;-6.7
IYGRS;20091104;-6.4
IYGRS;20091105;-6.9
IYGRS;20091106;-6.5
IYGRS;20091107;-7.6
IYGRS;20091108;-5.4
IYGRS;20091109;-6.0
IYGRS;20091110;-6.7
IYGRS;20091111;-7.9
IYGRS;20091112;-7.0
IYGRS;20091113;-2.1
IYGRS;20091114;-1.5
IYGRS;20091115;-1.6
IYGRS;20091116;-0.7
IYGRS;20091117;-1.8
IYGRS;20091118;0.7
IYGRS;20091119;0.2
IYGRS;20091120;2.1
IYGRS;20091121;1.9
IYGRS;20091122;-1.4
IYGRS;20091123;-2.1
IYGRS;20091124;-1.8
IYGRS;20091125;-2.6
IYGRS;20091126;-4.0
IYGRS;20091127;-4.0
IYGRS;20091128;-6.1
IYGRS;20091129;-5.4
IYGRS;20091130;-3.9
IYGRS;20091201;-8.2
IYGRS;20091202;-10.6
IYGRS;20091203;-7.5
IYGRS;20091204;-8.7
IYGRS;20091205;-10.1
IYGRS;20091206;-2.8
IYGRS;20091207;-3.6
IYGRS;20091208;-8.2
IYGRS;20091209;-8.2
IYGRS;20091210;-5.1
IYGRS;20091211;-7.9
IYGRS;20091212;-11.4
IYGRS;20091213;-12.2
IYGRS;20091214;-13.0
IYGRS;20091215;-13.7
IYGRS;20091216;-14.8
IYGRS;20091217;-18.8
IYGRS;20091218;-19.0
IYGRS;20091219;-20.1
IYGRS;20091220;-20.3
IYGRS;20091221;-13.9
IYGRS;20091222;-11.5
IYGRS;20091223;-5.5
IYGRS;20091224;-4.4
IYGRS;20091225;-10.6
IYGRS;20091226;-
IYGRS;20091227;-
IYGRS;20091228;-
IYGRS;20091229;-
IYGRS;20091230;-
IYGRS;20091231;-
IYGRS;20100101;-
IYGRS;20100102;-
IYGRS;20100103;-
IYGRS;20100104;-
IYGRS;20100105;-
IYGRS;20100106;-10.4
IYGRS;20100107;-12.1
IYGRS;20100108;-10.7
IYGRS;20100109;-7.0
IYGRS;20100110;-8.6
IYGRS;20100111;-9.2
IYGRS;20100112;-10.1
IYGRS;20100113;-11.7
IYGRS;20100114;-11.1
IYGRS;20100115;-11.0
IYGRS;20100116;-7.2
IYGRS;20100117;-8.6
IYGRS;20100118;-9.7
IYGRS;20100119;-9.3
IYGRS;20100120;-9.0
IYGRS;20100121;-8.7
IYGRS;20100122;-11.0
IYGRS;20100123;-4.8
IYGRS;20100124;-5.8
IYGRS;20100125;-9.2
IYGRS;20100126;-12.9
IYGRS;20100127;-15.2
IYGRS;20100128;-12.1
IYGRS;20100129;-13.5
IYGRS;20100130;-16.9
IYGRS;20100131;-17.1
IYGRS;20100201;-18.4
IYGRS;20100202;-14.9
IYGRS;20100203;-11.6
IYGRS;20100204;-8.8
IYGRS;20100205;-9.2
IYGRS;20100206;-7.1
IYGRS;20100207;-11.4
IYGRS;20100208;-11.8
IYGRS;20100209;-12.0
IYGRS;20100210;-13.8
IYGRS;20100211;-16.0
IYGRS;20100212;-14.3
IYGRS;20100213;-15.2
IYGRS;20100214;-13.0
IYGRS;20100215;-13.0
IYGRS;20100216;-13.1
IYGRS;20100217;-10.0
IYGRS;20100218;-5.5
IYGRS;20100219;-6.5
IYGRS;20100220;-12.5
IYGRS;20100221;-13.2
IYGRS;20100222;-10.5
IYGRS;20100223;-8.0
IYGRS;20100224;-4.9
IYGRS;20100225;-5.9
IYGRS;20100226;-8.0
IYGRS;20100227;-10.6
IYGRS;20100228;-6.7
IYGRS;20100301;-6.3
IYGRS;20100302;-6.6
IYGRS;20100303;-7.4
IYGRS;20100304;-11.1
IYGRS;20100305;-17.8
IYGRS;20100306;-17.8
IYGRS;20100307;-17.6
IYGRS;20100308;-18.0
IYGRS;20100309;-20.4
IYGRS;20100310;-12.7
IYGRS;20100311;-10.2
IYGRS;20100312;-10.8
IYGRS;20100313;-10.5
IYGRS;20100314;-9.7
IYGRS;20100315;-10.1
IYGRS;20100316;-9.1
IYGRS;20100317;-8.7
IYGRS;20100318;-3.2
IYGRS;20100319;-4.3
IYGRS;20100320;-4.1
IYGRS;20100321;-2.8
IYGRS;20100322;-1.0
IYGRS;20100323;-0.5
IYGRS;20100324;-1.2
IYGRS;20100325;-0.4
IYGRS;20100326;-6.1
IYGRS;20100327;-7.2
IYGRS;20100328;-4.5
IYGRS;20100329;-2.2
IYGRS;20100330;-3.4
IYGRS;20100331;-6.0
IYGRS;20100401;-12.2
IYGRS;20100402;-12.4
IYGRS;20100403;-7.4
IYGRS;20100404;-5.1
IYGRS;20100405;-7.9
IYGRS;20100406;-8.2
IYGRS;20100407;-2.0
IYGRS;20100408;-1.6
IYGRS;20100409;-1.0
IYGRS;20100410;-3.9
IYGRS;20100411;-8.4
IYGRS;20100412;-9.6
IYGRS;20100413;-8.7
IYGRS;20100414;-6.0
IYGRS;20100415;-5.8
IYGRS;20100416;-4.1
IYGRS;20100417;-3.5
IYGRS;20100418;-2.2
IYGRS;20100419;-2.1
IYGRS;20100420;-1.5
IYGRS;20100421;-1.4
IYGRS;20100422;-0.5
IYGRS;20100423;0.2
IYGRS;20100424;1.4
IYGRS;20100425;2.2
IYGRS;20100426;2.1
IYGRS;20100427;0.8
IYGRS;20100428;0.5
IYGRS;20100429;3.2
IYGRS;20100430;3.5
IYGRS;20100501;3.4
IYGRS;20100502;-0.3
IYGRS;20100503;-0.8
IYGRS;20100504;0.4
IYGRS;20100505;0.0
IYGRS;20100506;-1.2
IYGRS;20100507;-1.3
IYGRS;20100508;-1.4
IYGRS;20100509;-1.6
IYGRS;20100510;0.9
IYGRS;20100511;1.3
IYGRS;20100512;0.0
IYGRS;20100513;0.0
IYGRS;20100514;-1.7
IYGRS;20100515;-2.7
IYGRS;20100516;-3.4
IYGRS;20100517;-3.1
IYGRS;20100518;-3.6
IYGRS;20100519;-4.4
IYGRS;20100520;-2.2
IYGRS;20100521;0.3
IYGRS;20100522;1.2
IYGRS;20100523;2.1
IYGRS;20100524;3.3
IYGRS;20100525;6.8
IYGRS;20100526;4.9
IYGRS;20100527;1.2
IYGRS;20100528;1.1
IYGRS;20100529;3.8
IYGRS;20100530;1.0
IYGRS;20100531;-2.5
IYGRS;20100601;-0.9
IYGRS;20100602;0.4
IYGRS;20100603;1.0
IYGRS;20100604;3.7
IYGRS;20100605;6.1
IYGRS;20100606;7.2
IYGRS;20100607;6.7
IYGRS;20100608;7.3
IYGRS;20100609;8.3
IYGRS;20100610;9.6
IYGRS;20100611;9.4
IYGRS;20100612;8.4
IYGRS;20100613;5.9
IYGRS;20100614;5.1
IYGRS;20100615;7.2
IYGRS;20100616;6.9
IYGRS;20100617;3.6
IYGRS;20100618;2.8
IYGRS;20100619;0.0
IYGRS;20100620;-1.9
IYGRS;20100621;0.2
IYGRS;20100622;0.2
IYGRS;20100623;-0.4
IYGRS;20100624;3.5
IYGRS;20100625;5.2
IYGRS;20100626;6.4
IYGRS;20100627;7.1
IYGRS;20100628;8.5
IYGRS;20100629;8.3
IYGRS;20100630;9.1
IYGRS;20100701;8.9
IYGRS;20100702;10.1
IYGRS;20100703;11.1
IYGRS;20100704;11.1
IYGRS;20100705;10.7
IYGRS;20100706;7.1
IYGRS;20100707;6.2
IYGRS;20100708;9.2
IYGRS;20100709;11.7
IYGRS;20100710;13.9
IYGRS;20100711;10.4
IYGRS;20100712;10.5
IYGRS;20100713;10.2
IYGRS;20100714;11.4
IYGRS;20100715;11.7
IYGRS;20100716;11.9
IYGRS;20100717;6.5
IYGRS;20100718;5.9
IYGRS;20100719;5.4
IYGRS;20100720;8.5
IYGRS;20100721;10.3
IYGRS;20100722;10.6
IYGRS;20100723;4.6
IYGRS;20100724;2.7
IYGRS;20100725;3.0
IYGRS;20100726;3.3
IYGRS;20100727;2.0
IYGRS;20100728;4.8
IYGRS;20100729;3.2
IYGRS;20100730;3.0
IYGRS;20100731;2.7
IYGRS;20100801;7.2
IYGRS;20100802;6.8
IYGRS;20100803;5.4
IYGRS;20100804;4.8
IYGRS;20100805;1.3
IYGRS;20100806;1.4
IYGRS;20100807;2.9
IYGRS;20100808;7.0
IYGRS;20100809;6.6
IYGRS;20100810;7.8
IYGRS;20100811;8.8
IYGRS;20100812;7.0
IYGRS;20100813;5.5
IYGRS;20100814;3.7
IYGRS;20100815;3.1
IYGRS;20100816;2.6
IYGRS;20100817;4.7
IYGRS;20100818;6.5
IYGRS;20100819;7.7
IYGRS;20100820;9.5
IYGRS;20100821;10.4
IYGRS;20100822;10.6
IYGRS;20100823;10.1
IYGRS;20100824;10.4
IYGRS;20100825;7.7
IYGRS;20100826;10.4
IYGRS;20100827;7.9
IYGRS;20100828;1.7
IYGRS;20100829;0.1
IYGRS;20100830;-1.1
IYGRS;20100831;-1.2
IYGRS;20100901;-2.3
IYGRS;20100902;2.3
IYGRS;20100903;4.7
IYGRS;20100904;5.4
IYGRS;20100905;3.2
IYGRS;20100906;5.0
IYGRS;20100907;6.1
IYGRS;20100908;2.4
IYGRS;20100909;2.2
IYGRS;20100910;3.1
IYGRS;20100911;2.2
IYGRS;20100912;5.6
IYGRS;20100913;1.7
IYGRS;20100914;0.0
IYGRS;20100915;6.6
IYGRS;20100916;5.0
IYGRS;20100917;4.0
IYGRS;20100918;2.1
IYGRS;20100919;-0.4
IYGRS;20100920;2.7
IYGRS;20100921;4.6
IYGRS;20100922;5.8
IYGRS;20100923;5.4
IYGRS;20100924;2.6
IYGRS;20100925;-0.6
IYGRS;20100926;-1.3
IYGRS;20100927;-2.0
IYGRS;20100928;-2.8
IYGRS;20100929;-0.4
IYGRS;20100930;-0.2
IYGRS;20101001;0.9
IYGRS;20101002;0.9
IYGRS;20101003;1.5
IYGRS;20101004;2.5
IYGRS;20101005;4.7
IYGRS;20101006;3.2
IYGRS;20101007;4.7
IYGRS;20101008;4.8
IYGRS;20101009;3.8
IYGRS;20101010;1.7
IYGRS;20101011;0.6
IYGRS;20101012;0.3
IYGRS;20101013;0.3
IYGRS;20101014;1.8
IYGRS;20101015;-0.8
IYGRS;20101016;-3.1
IYGRS;20101017;-3.9
IYGRS;20101018;-3.5
IYGRS;20101019;-5.5
IYGRS;20101020;-6.5
IYGRS;20101021;-8.3
IYGRS;20101022;-5.2
IYGRS;20101023;-3.1
IYGRS;20101024;-4.2
IYGRS;20101025;-7.0
IYGRS;20101026;-8.1
IYGRS;20101027;-4.1
IYGRS;20101028;2.0
IYGRS;20101029;0.4
IYGRS;20101030;-0.7
IYGRS;20101031;0.0
IYGRS;20101101;1.0
IYGRS;20101102;1.2
IYGRS;20101103;1.1
IYGRS;20101104;3.0
IYGRS;20101105;4.9
IYGRS;20101106;2.5
IYGRS;20101107;-4.0
IYGRS;20101108;-5.4
IYGRS;20101109;-5.9
IYGRS;20101110;-7.0
IYGRS;20101111;-5.7
IYGRS;20101112;-3.7
IYGRS;20101113;-1.3
IYGRS;20101114;-1.7
IYGRS;20101115;0.3
IYGRS;20101116;-3.6
IYGRS;20101117;-4.2
IYGRS;20101118;-3.2
IYGRS;20101119;-7.3
IYGRS;20101120;-7.3
IYGRS;20101121;-5.6
IYGRS;20101122;-5.1
IYGRS;20101123;-
IYGRS;20101124;-10.4
IYGRS;20101125;-11.0
IYGRS;20101126;-14.9
IYGRS;20101127;-16.9
IYGRS;20101128;-13.5
IYGRS;20101129;-12.8
IYGRS;20101130;-
IYGRS;20101201;-11.3
IYGRS;20101202;-10.3
IYGRS;20101203;-12.5
IYGRS;20101204;-14.1
IYGRS;20101205;-10.3
IYGRS;20101206;-8.5
IYGRS;20101207;-4.4
IYGRS;20101208;-
IYGRS;20101209;-12.0
IYGRS;20101210;-12.2
IYGRS;20101211;-9.0
IYGRS;20101212;-10.0
IYGRS;20101213;-16.4
IYGRS;20101214;-17.3
IYGRS;20101215;-18.0
IYGRS;20101216;-18.8
IYGRS;20101217;-15.4
IYGRS;20101218;-
IYGRS;20101219;-
IYGRS;20101220;-12.2
IYGRS;20101221;-11.7
IYGRS;20101222;-5.6
IYGRS;20101223;-
IYGRS;20101224;-6.0
IYGRS;20101225;-12.8
IYGRS;20101226;-
IYGRS;20101227;-
IYGRS;20101228;-
IYGRS;20101229;-4.9
IYGRS;20101230;-4.5
IYGRS;20101231;-4.3
IYGRS;20110101;-4.9
IYGRS;20110102;-
IYGRS;20110103;-
IYGRS;20110104;-
IYGRS;20110105;-
IYGRS;20110106;-
IYGRS;20110107;-4.2
IYGRS;20110108;-4.1
IYGRS;20110109;-3.4
IYGRS;20110110;-
IYGRS;20110111;-5.1
IYGRS;20110112;-
IYGRS;20110113;-
IYGRS;20110114;-
IYGRS;20110115;-3.4
IYGRS;20110116;0.2
IYGRS;20110117;0.0
IYGRS;20110118;-2.5
IYGRS;20110119;-11.5
IYGRS;20110120;-14.1
IYGRS;20110121;-15.0
IYGRS;20110122;-
IYGRS;20110123;-11.6
IYGRS;20110124;-10.9
IYGRS;20110125;-9.3
IYGRS;20110126;-9.5
IYGRS;20110127;-11.4
IYGRS;20110128;-12.6
IYGRS;20110129;-11.7
IYGRS;20110130;-10.2
IYGRS;20110131;-7.0
IYGRS;20110201;-6.5
IYGRS;20110202;-6.1
IYGRS;20110203;-5.4
IYGRS;20110204;-6.0
IYGRS;20110205;-0.3
IYGRS;20110206;-0.7
IYGRS;20110207;2.7
IYGRS;20110208;-1.8
IYGRS;20110209;-1.7
IYGRS;20110210;-1.8
IYGRS;20110211;-1.8
IYGRS;20110212;-2.6
IYGRS;20110213;-6.1
IYGRS;20110214;-6.8
IYGRS;20110215;-7.6
IYGRS;20110216;-6.1
IYGRS;20110217;-5.8
IYGRS;20110218;-6.8
IYGRS;20110219;-8.2
IYGRS;20110220;-6.3
IYGRS;20110221;-7.7
IYGRS;20110222;-12.1
IYGRS;20110223;-15.2
IYGRS;20110224;-12.7
IYGRS;20110225;-7.4
IYGRS;20110226;-9.4
IYGRS;20110227;-6.1
IYGRS;20110228;-7.0
IYGRS;20110301;-6.8
IYGRS;20110302;-9.2
IYGRS;20110303;-10.8
IYGRS;20110304;-7.6
IYGRS;20110305;-5.6
IYGRS;20110306;-5.1
IYGRS;20110307;-12.3
IYGRS;20110308;-11.4
IYGRS;20110309;-5.6
IYGRS;20110310;-4.0
IYGRS;20110311;-3.3
IYGRS;20110312;-6.1
IYGRS;20110313;-5.5
IYGRS;20110314;-3.8
IYGRS;20110315;-2.9
IYGRS;20110316;-2.0
IYGRS;20110317;-2.2
IYGRS;20110318;-2.8
IYGRS;20110319;-7.3
IYGRS;20110320;-9.4
IYGRS;20110321;-7.9
IYGRS;20110322;-6.5
IYGRS;20110323;-1.6
IYGRS;20110324;-0.7
IYGRS;20110325;-0.4
IYGRS;20110326;-1.2
IYGRS;20110327;-1.6
IYGRS;20110328;-1.6
IYGRS;20110329;-3.6
IYGRS;20110330;-3.7
IYGRS;20110331;-2.1
IYGRS;20110401;1.2
IYGRS;20110402;2.2
IYGRS;20110403;2.9
IYGRS;20110404;-2.6
IYGRS;20110405;-3.2
IYGRS;20110406;2.8
IYGRS;20110407;5.0
IYGRS;20110408;4.7
IYGRS;20110409;3.6
IYGRS;20110410;2.7
IYGRS;20110411;1.2
IYGRS;20110412;-5.6
IYGRS;20110413;-8.1
IYGRS;20110414;-8.1
IYGRS;20110415;-8.0
IYGRS;20110416;-5.8
IYGRS;20110417;-4.2
IYGRS;20110418;-2.3
IYGRS;20110419;-0.3
IYGRS;20110420;-0.5
IYGRS;20110421;-0.1
IYGRS;20110422;0.0
IYGRS;20110423;-0.5
IYGRS;20110424;1.5
IYGRS;20110425;2.1
IYGRS;20110426;0.4
IYGRS;20110427;-1.4
IYGRS;20110428;-0.4
IYGRS;20110429;-0.8
IYGRS;20110430;-1.6
IYGRS;20110501;-1.0
IYGRS;20110502;0.7
IYGRS;20110503;-1.5
IYGRS;20110504;-2.9
IYGRS;20110505;-3.8
IYGRS;20110506;-1.2
IYGRS;20110507;1.5
IYGRS;20110508;5.3
IYGRS;20110509;3.2
IYGRS;20110510;2.0
IYGRS;20110511;5.7
IYGRS;20110512;5.0
IYGRS;20110513;3.6
IYGRS;20110514;1.8
IYGRS;20110515;-3.0
IYGRS;20110516;-3.6
IYGRS;20110517;0.7
IYGRS;20110518;1.7
IYGRS;20110519;3.0
IYGRS;20110520;4.0
IYGRS;20110521;4.6
IYGRS;20110522;5.0
IYGRS;20110523;6.3
IYGRS;20110524;6.7
IYGRS;20110525;6.1
IYGRS;20110526;7.5
IYGRS;20110527;-1.2
IYGRS;20110528;-1.2
IYGRS;20110529;2.3
IYGRS;20110530;6.0
IYGRS;20110531;5.4
IYGRS;20110601;2.8
IYGRS;20110602;4.9
IYGRS;20110603;5.6
IYGRS;20110604;7.1
IYGRS;20110605;4.8
IYGRS;20110606;2.7
IYGRS;20110607;1.8
IYGRS;20110608;4.0
IYGRS;20110609;3.3
IYGRS;20110610;3.0
IYGRS;20110611;3.4
IYGRS;20110612;3.3
IYGRS;20110613;4.9
IYGRS;20110614;4.9
IYGRS;20110615;6.3
IYGRS;20110616;7.9
IYGRS;20110617;7.7
IYGRS;20110618;2.2
IYGRS;20110619;1.0
IYGRS;20110620;2.0
IYGRS;20110621;6.4
IYGRS;20110622;6.8
IYGRS;20110623;5.1
IYGRS;20110624;3.0
IYGRS;20110625;1.3
IYGRS;20110626;7.6
IYGRS;20110627;10.8
IYGRS;20110628;13.1
IYGRS;20110629;8.6
IYGRS;20110630;3.5
IYGRS;20110701;1.9
IYGRS;20110702;0.0
IYGRS;20110703;1.5
IYGRS;20110704;6.8
IYGRS;20110705;7.8
IYGRS;20110706;8.6
IYGRS;20110707;7.9
IYGRS;20110708;6.7
IYGRS;20110709;11.1
IYGRS;20110710;9.6
IYGRS;20110711;9.3
IYGRS;20110712;10.3
IYGRS;20110713;8.7
IYGRS;20110714;6.8
IYGRS;20110715;4.9
IYGRS;20110716;4.4
IYGRS;20110717;5.6
IYGRS;20110718;0.4
IYGRS;20110719;2.7
IYGRS;20110720;1.7
IYGRS;20110721;2.5
IYGRS;20110722;4.3
IYGRS;20110723;3.5
IYGRS;20110724;1.2
IYGRS;20110725;1.0
IYGRS;20110726;2.1
IYGRS;20110727;4.8
IYGRS;20110728;4.8
IYGRS;20110729;5.9
IYGRS;20110730;6.2
IYGRS;20110731;5.7
IYGRS;20110801;6.3
IYGRS;20110802;8.1
IYGRS;20110803;8.5
IYGRS;20110804;8.7
IYGRS;20110805;9.3
IYGRS;20110806;8.6
IYGRS;20110807;9.0
IYGRS;20110808;4.5
IYGRS;20110809;1.6
IYGRS;20110810;0.8
IYGRS;20110811;6.2
IYGRS;20110812;8.3
IYGRS;20110813;8.6
IYGRS;20110814;8.8
IYGRS;20110815;7.5
IYGRS;20110816;7.5
IYGRS;20110817;9.1
IYGRS;20110818;11.0
IYGRS;20110819;11.3
IYGRS;20110820;12.9
IYGRS;20110821;11.9
IYGRS;20110822;13.6
IYGRS;20110823;14.2
IYGRS;20110824;12.2
IYGRS;20110825;11.2
IYGRS;20110826;11.6
IYGRS;20110827;-0.2
IYGRS;20110828;0.7
IYGRS;20110829;6.4
IYGRS;20110830;6.6
IYGRS;20110831;6.8
IYGRS;20110901;7.9
IYGRS;20110902;8.3
IYGRS;20110903;10.0
IYGRS;20110904;10.3
IYGRS;20110905;4.4
IYGRS;20110906;2.8
IYGRS;20110907;7.6
IYGRS;20110908;8.0
IYGRS;20110909;8.1
IYGRS;20110910;9.3
IYGRS;20110911;7.0
IYGRS;20110912;5.8
IYGRS;20110913;7.8
IYGRS;20110914;8.8
IYGRS;20110915;6.4
IYGRS;20110916;8.1
IYGRS;20110917;6.8
IYGRS;20110918;-2.4
IYGRS;20110919;-2.6
IYGRS;20110920;-1.5
