 

stn;time;tre200dx
SLFSAA;20050319;-0.3
SLFSAA;20050320;-1.0
SLFSAA;20050321;2.9
SLFSAA;20050322;-0.5
SLFSAA;20050323;-0.5
SLFSAA;20050324;0.9
SLFSAA;20050325;-2.2
SLFSAA;20050326;-3.9
SLFSAA;20050327;-0.5
SLFSAA;20050328;-3.2
SLFSAA;20050329;-2.8
SLFSAA;20050330;-1.7
SLFSAA;20050331;-1.2
SLFSAA;20050401;-5.1
SLFSAA;20050402;-4.1
SLFSAA;20050403;-4.6
SLFSAA;20050404;-3.6
SLFSAA;20050405;-4.9
SLFSAA;20050406;-2.8
SLFSAA;20050407;-1.5
SLFSAA;20050408;-3.2
SLFSAA;20050409;-10.3
SLFSAA;20050410;-8.3
SLFSAA;20050411;-2.4
SLFSAA;20050412;-1.2
SLFSAA;20050413;-1.1
SLFSAA;20050414;-2.8
SLFSAA;20050415;-2.4
SLFSAA;20050416;-8.3
SLFSAA;20050417;-6.2
SLFSAA;20050418;-1.0
SLFSAA;20050419;-5.6
SLFSAA;20050420;-6.6
SLFSAA;20050421;-4.2
SLFSAA;20050422;-3.5
SLFSAA;20050423;-3.2
SLFSAA;20050424;-0.7
SLFSAA;20050425;-5.9
SLFSAA;20050426;-4.0
SLFSAA;20050427;-3.0
SLFSAA;20050428;-1.8
SLFSAA;20050429;0.8
SLFSAA;20050430;4.5
SLFSAA;20050501;5.8
SLFSAA;20050502;5.7
SLFSAA;20050503;2.3
SLFSAA;20050504;-3.5
SLFSAA;20050505;-5.3
SLFSAA;20050506;-7.1
SLFSAA;20050507;-5.9
SLFSAA;20050508;-5.7
SLFSAA;20050509;-4.9
SLFSAA;20050510;-4.1
SLFSAA;20050511;-2.4
SLFSAA;20050512;-0.5
SLFSAA;20050513;0.0
SLFSAA;20050514;-2.1
SLFSAA;20050515;-1.0
SLFSAA;20050516;-0.5
SLFSAA;20050517;-1.3
SLFSAA;20050518;-4.3
SLFSAA;20050519;0.1
SLFSAA;20050520;2.3
SLFSAA;20050521;4.6
SLFSAA;20050522;1.1
SLFSAA;20050523;-1.3
SLFSAA;20050524;1.4
SLFSAA;20050525;6.2
SLFSAA;20050526;8.3
SLFSAA;20050527;9.1
SLFSAA;20050528;9.3
SLFSAA;20050529;8.2
SLFSAA;20050530;4.6
SLFSAA;20050531;3.2
SLFSAA;20050601;3.7
SLFSAA;20050602;4.8
SLFSAA;20050603;7.2
SLFSAA;20050604;1.9
SLFSAA;20050605;0.9
SLFSAA;20050606;-1.4
SLFSAA;20050607;-2.1
SLFSAA;20050608;0.5
SLFSAA;20050609;-2.5
SLFSAA;20050610;0.0
SLFSAA;20050611;1.9
SLFSAA;20050612;2.5
SLFSAA;20050613;2.6
SLFSAA;20050614;0.6
SLFSAA;20050615;2.1
SLFSAA;20050616;3.7
SLFSAA;20050617;7.2
SLFSAA;20050618;10.8
SLFSAA;20050619;10.8
SLFSAA;20050620;10.6
SLFSAA;20050621;9.4
SLFSAA;20050622;10.7
SLFSAA;20050623;10.7
SLFSAA;20050624;11.1
SLFSAA;20050625;6.0
SLFSAA;20050626;11.6
SLFSAA;20050627;11.9
SLFSAA;20050628;12.6
SLFSAA;20050629;7.7
SLFSAA;20050630;5.7
SLFSAA;20050701;-0.3
SLFSAA;20050702;3.8
SLFSAA;20050703;10.1
SLFSAA;20050704;6.6
SLFSAA;20050705;0.0
SLFSAA;20050706;1.6
SLFSAA;20050707;0.3
SLFSAA;20050708;-1.9
SLFSAA;20050709;-1.1
SLFSAA;20050710;0.5
SLFSAA;20050711;3.3
SLFSAA;20050712;3.9
SLFSAA;20050713;5.5
SLFSAA;20050714;10.0
SLFSAA;20050715;9.2
SLFSAA;20050716;8.9
SLFSAA;20050717;11.6
SLFSAA;20050718;9.2
SLFSAA;20050719;3.5
SLFSAA;20050720;5.8
SLFSAA;20050721;3.8
SLFSAA;20050722;4.5
SLFSAA;20050723;3.8
SLFSAA;20050724;4.8
SLFSAA;20050725;7.9
SLFSAA;20050726;8.8
SLFSAA;20050727;11.3
SLFSAA;20050728;13.0
SLFSAA;20050729;10.7
SLFSAA;20050730;7.5
SLFSAA;20050731;4.0
SLFSAA;20050801;7.2
SLFSAA;20050802;1.7
SLFSAA;20050803;0.8
SLFSAA;20050804;-0.1
SLFSAA;20050805;5.0
SLFSAA;20050806;3.5
SLFSAA;20050807;-1.8
SLFSAA;20050808;1.2
SLFSAA;20050809;4.8
SLFSAA;20050810;7.2
SLFSAA;20050811;3.5
SLFSAA;20050812;4.2
SLFSAA;20050813;3.0
SLFSAA;20050814;2.2
SLFSAA;20050815;-3.6
SLFSAA;20050816;5.2
SLFSAA;20050817;8.7
SLFSAA;20050818;6.8
SLFSAA;20050819;3.5
SLFSAA;20050820;0.0
SLFSAA;20050821;-0.9
SLFSAA;20050822;0.4
SLFSAA;20050823;-0.1
SLFSAA;20050824;3.8
SLFSAA;20050825;5.4
SLFSAA;20050826;5.5
SLFSAA;20050827;3.5
SLFSAA;20050828;4.3
SLFSAA;20050829;7.3
SLFSAA;20050830;9.2
SLFSAA;20050831;9.6
SLFSAA;20050901;10.0
SLFSAA;20050902;9.4
SLFSAA;20050903;9.1
SLFSAA;20050904;8.7
SLFSAA;20050905;5.8
SLFSAA;20050906;-
SLFSAA;20050907;4.3
SLFSAA;20050908;5.9
SLFSAA;20050909;4.0
SLFSAA;20050910;4.1
SLFSAA;20050911;0.9
SLFSAA;20050912;1.2
SLFSAA;20050913;3.0
SLFSAA;20050914;5.5
SLFSAA;20050915;9.0
SLFSAA;20050916;6.5
SLFSAA;20050917;-0.2
SLFSAA;20050918;1.2
SLFSAA;20050919;1.0
SLFSAA;20050920;4.4
SLFSAA;20050921;5.2
SLFSAA;20050922;2.7
SLFSAA;20050923;3.9
SLFSAA;20050924;5.0
SLFSAA;20050925;3.9
SLFSAA;20050926;3.1
SLFSAA;20050927;2.2
SLFSAA;20050928;4.7
SLFSAA;20050929;-0.5
SLFSAA;20050930;0.3
SLFSAA;20051001;2.9
SLFSAA;20051002;-1.7
SLFSAA;20051003;-3.9
SLFSAA;20051004;-0.8
SLFSAA;20051005;-2.1
SLFSAA;20051006;-0.1
SLFSAA;20051007;-1.0
SLFSAA;20051008;3.3
SLFSAA;20051009;6.5
SLFSAA;20051010;6.7
SLFSAA;20051011;3.5
SLFSAA;20051012;4.5
SLFSAA;20051013;2.4
SLFSAA;20051014;7.1
SLFSAA;20051015;9.1
SLFSAA;20051016;7.2
SLFSAA;20051017;6.2
SLFSAA;20051018;6.2
SLFSAA;20051019;3.1
SLFSAA;20051020;4.5
SLFSAA;20051021;1.5
SLFSAA;20051022;1.9
SLFSAA;20051023;-1.6
SLFSAA;20051024;4.7
SLFSAA;20051025;3.7
SLFSAA;20051026;6.9
SLFSAA;20051027;9.6
SLFSAA;20051028;9.2
SLFSAA;20051029;7.3
SLFSAA;20051030;6.3
SLFSAA;20051031;6.6
SLFSAA;20051101;2.3
SLFSAA;20051102;3.2
SLFSAA;20051103;5.2
SLFSAA;20051104;2.3
SLFSAA;20051105;-2.9
SLFSAA;20051106;-3.0
SLFSAA;20051107;-1.1
SLFSAA;20051108;3.9
SLFSAA;20051109;2.0
SLFSAA;20051110;3.1
SLFSAA;20051111;2.9
SLFSAA;20051112;-0.3
SLFSAA;20051113;0.6
SLFSAA;20051114;1.5
SLFSAA;20051115;0.6
SLFSAA;20051116;-5.1
SLFSAA;20051117;-10.9
SLFSAA;20051118;-12.6
SLFSAA;20051119;-11.2
SLFSAA;20051120;-7.7
SLFSAA;20051121;-8.6
SLFSAA;20051122;-9.9
SLFSAA;20051123;-11.5
SLFSAA;20051124;-10.2
SLFSAA;20051125;-13.4
SLFSAA;20051126;-14.5
SLFSAA;20051127;-15.2
SLFSAA;20051128;-14.4
SLFSAA;20051129;-11.6
SLFSAA;20051130;-9.5
SLFSAA;20051201;-7.1
SLFSAA;20051202;-6.6
SLFSAA;20051203;-9.5
SLFSAA;20051204;-6.8
SLFSAA;20051205;-6.8
SLFSAA;20051206;-13.4
SLFSAA;20051207;-13.9
SLFSAA;20051208;-10.9
SLFSAA;20051209;-9.3
SLFSAA;20051210;-6.4
SLFSAA;20051211;-4.4
SLFSAA;20051212;-2.2
SLFSAA;20051213;-3.5
SLFSAA;20051214;-3.5
SLFSAA;20051215;-3.8
SLFSAA;20051216;-6.8
SLFSAA;20051217;-10.4
SLFSAA;20051218;-14.9
SLFSAA;20051219;-11.2
SLFSAA;20051220;-5.2
SLFSAA;20051221;-4.8
SLFSAA;20051222;-5.3
SLFSAA;20051223;-4.0
SLFSAA;20051224;-1.8
SLFSAA;20051225;-5.1
SLFSAA;20051226;-
SLFSAA;20051227;-14.9
SLFSAA;20051228;-23.8
SLFSAA;20051229;-19.7
SLFSAA;20051230;-7.4
SLFSAA;20051231;-6.5
SLFSAA;20060101;-11.6
SLFSAA;20060102;-12.5
SLFSAA;20060103;-9.9
SLFSAA;20060104;-
SLFSAA;20060105;-10.4
SLFSAA;20060106;-7.7
SLFSAA;20060107;-6.5
SLFSAA;20060108;-4.9
SLFSAA;20060109;-2.9
SLFSAA;20060110;-2.0
SLFSAA;20060111;-2.0
SLFSAA;20060112;-5.7
SLFSAA;20060113;-4.3
SLFSAA;20060114;-3.6
SLFSAA;20060115;-6.1
SLFSAA;20060116;-13.2
SLFSAA;20060117;-9.9
SLFSAA;20060118;-9.9
SLFSAA;20060119;-1.8
SLFSAA;20060120;0.5
SLFSAA;20060121;-6.8
SLFSAA;20060122;-8.7
SLFSAA;20060123;-7.9
SLFSAA;20060124;-3.4
SLFSAA;20060125;-6.8
SLFSAA;20060126;-15.4
SLFSAA;20060127;-14.2
SLFSAA;20060128;-9.4
SLFSAA;20060129;-3.6
SLFSAA;20060130;-2.3
SLFSAA;20060131;1.7
SLFSAA;20060201;3.5
SLFSAA;20060202;0.1
SLFSAA;20060203;-2.5
SLFSAA;20060204;-6.4
SLFSAA;20060205;-6.1
SLFSAA;20060206;-9.6
SLFSAA;20060207;-7.0
SLFSAA;20060208;-6.8
SLFSAA;20060209;-14.1
SLFSAA;20060210;-16.7
SLFSAA;20060211;-10.7
SLFSAA;20060212;-10.2
SLFSAA;20060213;-8.9
SLFSAA;20060214;-6.9
SLFSAA;20060215;-4.9
SLFSAA;20060216;-4.8
SLFSAA;20060217;-12.0
SLFSAA;20060218;-10.5
SLFSAA;20060219;-8.4
SLFSAA;20060220;-
SLFSAA;20060221;-8.4
SLFSAA;20060222;-
SLFSAA;20060223;-8.0
SLFSAA;20060224;-
SLFSAA;20060225;-7.2
SLFSAA;20060226;-9.0
SLFSAA;20060227;-6.8
SLFSAA;20060228;-15.6
SLFSAA;20060301;-18.1
SLFSAA;20060302;-15.9
SLFSAA;20060303;-11.0
SLFSAA;20060304;-7.7
SLFSAA;20060305;-8.2
SLFSAA;20060306;-17.4
SLFSAA;20060307;-12.2
SLFSAA;20060308;-7.1
SLFSAA;20060309;-
SLFSAA;20060310;-
SLFSAA;20060311;-
SLFSAA;20060312;-17.3
SLFSAA;20060313;-
SLFSAA;20060314;-6.1
SLFSAA;20060315;-6.0
SLFSAA;20060316;-8.6
SLFSAA;20060317;-6.4
SLFSAA;20060318;-0.5
SLFSAA;20060319;-0.3
SLFSAA;20060320;-0.3
SLFSAA;20060321;-4.2
SLFSAA;20060322;-4.5
SLFSAA;20060323;-4.6
SLFSAA;20060324;-3.1
SLFSAA;20060325;-
SLFSAA;20060326;1.1
SLFSAA;20060327;2.2
SLFSAA;20060328;-2.9
SLFSAA;20060329;-5.6
SLFSAA;20060330;-2.9
SLFSAA;20060331;-3.7
SLFSAA;20060401;-3.6
SLFSAA;20060402;-5.3
SLFSAA;20060403;-8.6
SLFSAA;20060404;-3.6
SLFSAA;20060405;-3.4
SLFSAA;20060406;-6.2
SLFSAA;20060407;-5.1
SLFSAA;20060408;-2.7
SLFSAA;20060409;-3.1
SLFSAA;20060410;-2.0
SLFSAA;20060411;-8.8
SLFSAA;20060412;-9.1
SLFSAA;20060413;-
SLFSAA;20060414;0.7
SLFSAA;20060415;2.9
SLFSAA;20060416;-4.4
SLFSAA;20060417;0.8
SLFSAA;20060418;-2.1
SLFSAA;20060419;-0.5
SLFSAA;20060420;-
SLFSAA;20060421;0.0
SLFSAA;20060422;1.4
SLFSAA;20060423;0.1
SLFSAA;20060424;2.2
SLFSAA;20060425;1.1
SLFSAA;20060426;-1.3
SLFSAA;20060427;-0.9
SLFSAA;20060428;0.7
SLFSAA;20060429;-4.2
SLFSAA;20060430;-2.9
SLFSAA;20060501;-1.5
SLFSAA;20060502;-0.5
SLFSAA;20060503;2.4
SLFSAA;20060504;5.2
SLFSAA;20060505;-2.0
SLFSAA;20060506;1.4
SLFSAA;20060507;3.0
SLFSAA;20060508;1.3
SLFSAA;20060509;-5.6
SLFSAA;20060510;-5.4
SLFSAA;20060511;2.5
SLFSAA;20060512;1.6
SLFSAA;20060513;2.3
SLFSAA;20060514;0.7
SLFSAA;20060515;1.7
SLFSAA;20060516;5.0
SLFSAA;20060517;4.7
SLFSAA;20060518;5.5
SLFSAA;20060519;0.1
SLFSAA;20060520;-0.8
SLFSAA;20060521;-0.2
SLFSAA;20060522;3.8
SLFSAA;20060523;-0.5
SLFSAA;20060524;-3.5
SLFSAA;20060525;0.6
SLFSAA;20060526;3.0
SLFSAA;20060527;3.8
SLFSAA;20060528;3.3
SLFSAA;20060529;0.1
SLFSAA;20060530;-8.7
SLFSAA;20060531;-4.7
SLFSAA;20060601;-6.9
SLFSAA;20060602;-7.1
SLFSAA;20060603;-2.5
SLFSAA;20060604;-1.6
SLFSAA;20060605;-2.0
SLFSAA;20060606;-1.1
SLFSAA;20060607;1.5
SLFSAA;20060608;2.9
SLFSAA;20060609;4.5
SLFSAA;20060610;6.3
SLFSAA;20060611;7.9
SLFSAA;20060612;8.0
SLFSAA;20060613;8.2
SLFSAA;20060614;9.2
SLFSAA;20060615;11.3
SLFSAA;20060616;8.2
SLFSAA;20060617;6.5
SLFSAA;20060618;9.2
SLFSAA;20060619;7.6
SLFSAA;20060620;9.0
SLFSAA;20060621;9.9
SLFSAA;20060622;5.6
SLFSAA;20060623;10.5
SLFSAA;20060624;8.5
SLFSAA;20060625;9.0
SLFSAA;20060626;8.1
SLFSAA;20060627;9.1
SLFSAA;20060628;7.9
SLFSAA;20060629;5.6
SLFSAA;20060630;9.0
SLFSAA;20060701;10.4
SLFSAA;20060702;11.0
SLFSAA;20060703;10.3
SLFSAA;20060704;11.6
SLFSAA;20060705;11.6
SLFSAA;20060706;5.1
SLFSAA;20060707;1.2
SLFSAA;20060708;6.3
SLFSAA;20060709;5.9
SLFSAA;20060710;11.0
SLFSAA;20060711;10.9
SLFSAA;20060712;11.4
SLFSAA;20060713;8.4
SLFSAA;20060714;-
SLFSAA;20060715;10.0
SLFSAA;20060716;11.4
SLFSAA;20060717;10.8
SLFSAA;20060718;11.2
SLFSAA;20060719;-
SLFSAA;20060720;12.7
SLFSAA;20060721;11.6
SLFSAA;20060722;11.4
SLFSAA;20060723;10.4
SLFSAA;20060724;11.6
SLFSAA;20060725;10.1
SLFSAA;20060726;8.5
SLFSAA;20060727;12.4
SLFSAA;20060728;8.7
SLFSAA;20060729;5.8
SLFSAA;20060730;11.1
SLFSAA;20060731;8.8
SLFSAA;20060801;5.2
SLFSAA;20060802;5.9
SLFSAA;20060803;0.8
SLFSAA;20060804;0.1
SLFSAA;20060805;1.1
SLFSAA;20060806;0.1
SLFSAA;20060807;2.5
SLFSAA;20060808;5.5
SLFSAA;20060809;4.1
SLFSAA;20060810;1.7
SLFSAA;20060811;-0.1
SLFSAA;20060812;-2.1
SLFSAA;20060813;-2.8
SLFSAA;20060814;-0.6
SLFSAA;20060815;3.9
SLFSAA;20060816;3.2
SLFSAA;20060817;4.2
SLFSAA;20060818;6.8
SLFSAA;20060819;6.6
SLFSAA;20060820;2.4
SLFSAA;20060821;4.2
SLFSAA;20060822;5.7
SLFSAA;20060823;6.9
SLFSAA;20060824;2.8
SLFSAA;20060825;1.9
SLFSAA;20060826;1.8
SLFSAA;20060827;-0.6
SLFSAA;20060828;-0.5
SLFSAA;20060829;-2.5
SLFSAA;20060830;-5.2
SLFSAA;20060831;3.3
SLFSAA;20060901;7.4
SLFSAA;20060902;4.5
SLFSAA;20060903;7.5
SLFSAA;20060904;10.4
SLFSAA;20060905;12.8
SLFSAA;20060906;11.7
SLFSAA;20060907;9.5
SLFSAA;20060908;8.2
SLFSAA;20060909;8.6
SLFSAA;20060910;7.5
SLFSAA;20060911;-
SLFSAA;20060912;4.2
SLFSAA;20060913;5.3
SLFSAA;20060914;0.9
SLFSAA;20060915;2.0
SLFSAA;20060916;1.9
SLFSAA;20060917;-
SLFSAA;20060918;-0.4
SLFSAA;20060919;1.0
SLFSAA;20060920;5.2
SLFSAA;20060921;-
SLFSAA;20060922;9.2
SLFSAA;20060923;9.4
SLFSAA;20060924;4.8
SLFSAA;20060925;-0.3
SLFSAA;20060926;0.7
SLFSAA;20060927;3.6
SLFSAA;20060928;5.6
SLFSAA;20060929;3.0
SLFSAA;20060930;2.0
SLFSAA;20061001;2.2
SLFSAA;20061002;3.8
SLFSAA;20061003;4.3
SLFSAA;20061004;-4.7
SLFSAA;20061005;-4.0
SLFSAA;20061006;0.5
SLFSAA;20061007;2.2
SLFSAA;20061008;6.9
SLFSAA;20061009;6.2
SLFSAA;20061010;6.1
SLFSAA;20061011;4.5
SLFSAA;20061012;4.8
SLFSAA;20061013;5.0
SLFSAA;20061014;2.5
SLFSAA;20061015;-1.0
SLFSAA;20061016;3.2
SLFSAA;20061017;4.7
SLFSAA;20061018;4.0
SLFSAA;20061019;0.1
SLFSAA;20061020;-1.1
SLFSAA;20061021;2.5
SLFSAA;20061022;3.2
SLFSAA;20061023;1.9
SLFSAA;20061024;0.1
SLFSAA;20061025;7.7
SLFSAA;20061026;8.4
SLFSAA;20061027;5.6
SLFSAA;20061028;2.9
SLFSAA;20061029;1.1
SLFSAA;20061030;4.3
SLFSAA;20061031;3.5
SLFSAA;20061101;-1.9
SLFSAA;20061102;-12.7
SLFSAA;20061103;-8.8
SLFSAA;20061104;-3.1
SLFSAA;20061105;-3.6
SLFSAA;20061106;2.0
SLFSAA;20061107;5.6
SLFSAA;20061108;-0.3
SLFSAA;20061109;-3.1
SLFSAA;20061110;-1.3
SLFSAA;20061111;-2.0
SLFSAA;20061112;-7.4
SLFSAA;20061113;-4.0
SLFSAA;20061114;-
SLFSAA;20061115;3.5
SLFSAA;20061116;-0.4
SLFSAA;20061117;-1.6
SLFSAA;20061118;-2.3
SLFSAA;20061119;-2.9
SLFSAA;20061120;-4.1
SLFSAA;20061121;-5.5
SLFSAA;20061122;-
SLFSAA;20061123;-1.6
SLFSAA;20061124;0.9
SLFSAA;20061125;1.1
SLFSAA;20061126;1.3
SLFSAA;20061127;1.2
SLFSAA;20061128;0.7
SLFSAA;20061129;-2.8
SLFSAA;20061130;-2.0
SLFSAA;20061201;2.1
SLFSAA;20061202;-0.5
SLFSAA;20061203;-2.7
SLFSAA;20061204;-5.1
SLFSAA;20061205;-1.6
SLFSAA;20061206;-2.7
SLFSAA;20061207;-2.3
SLFSAA;20061208;-4.1
SLFSAA;20061209;-9.1
SLFSAA;20061210;-9.2
SLFSAA;20061211;-3.8
SLFSAA;20061212;-
SLFSAA;20061213;1.5
SLFSAA;20061214;4.5
SLFSAA;20061215;1.8
SLFSAA;20061216;-3.3
SLFSAA;20061217;-6.1
SLFSAA;20061218;-8.4
SLFSAA;20061219;-9.7
SLFSAA;20061220;-6.5
SLFSAA;20061221;-7.1
SLFSAA;20061222;-8.3
SLFSAA;20061223;-6.5
SLFSAA;20061224;-4.4
SLFSAA;20061225;-1.4
SLFSAA;20061226;-2.8
SLFSAA;20061227;-
SLFSAA;20061228;-6.5
SLFSAA;20061229;-
SLFSAA;20061230;-1.4
SLFSAA;20061231;-1.5
SLFSAA;20070101;-3.2
SLFSAA;20070102;-14.1
SLFSAA;20070103;-6.0
SLFSAA;20070104;-5.9
SLFSAA;20070105;-5.5
SLFSAA;20070106;-4.4
SLFSAA;20070107;-6.0
SLFSAA;20070108;-5.9
SLFSAA;20070109;-2.0
SLFSAA;20070110;-
SLFSAA;20070111;-
SLFSAA;20070112;-2.7
SLFSAA;20070113;3.1
SLFSAA;20070114;-
SLFSAA;20070115;0.6
SLFSAA;20070116;-0.5
SLFSAA;20070117;-
SLFSAA;20070118;-4.5
SLFSAA;20070119;-2.7
SLFSAA;20070120;-
SLFSAA;20070121;-
SLFSAA;20070122;-8.4
SLFSAA;20070123;-
SLFSAA;20070124;-14.3
SLFSAA;20070125;-12.8
SLFSAA;20070126;-17.4
SLFSAA;20070127;-11.1
SLFSAA;20070128;-6.5
SLFSAA;20070129;-3.8
SLFSAA;20070130;0.8
SLFSAA;20070131;-
SLFSAA;20070201;-1.9
SLFSAA;20070202;-3.0
SLFSAA;20070203;-0.5
SLFSAA;20070204;-1.1
SLFSAA;20070205;-4.2
SLFSAA;20070206;-8.6
SLFSAA;20070207;-9.4
SLFSAA;20070208;-8.2
SLFSAA;20070209;-7.0
SLFSAA;20070210;-8.3
SLFSAA;20070211;-7.4
SLFSAA;20070212;-5.7
SLFSAA;20070213;-8.8
SLFSAA;20070214;-4.1
SLFSAA;20070215;-4.3
SLFSAA;20070216;1.3
SLFSAA;20070217;1.6
SLFSAA;20070218;-3.8
SLFSAA;20070219;-6.2
SLFSAA;20070220;-2.1
SLFSAA;20070221;-4.1
SLFSAA;20070222;-5.4
SLFSAA;20070223;-6.8
SLFSAA;20070224;-8.7
SLFSAA;20070225;-9.2
SLFSAA;20070226;-11.8
SLFSAA;20070227;-5.3
SLFSAA;20070228;-5.6
SLFSAA;20070301;-6.9
SLFSAA;20070302;-6.3
SLFSAA;20070303;-5.4
SLFSAA;20070304;-
SLFSAA;20070305;-1.7
SLFSAA;20070306;-4.3
SLFSAA;20070307;-4.3
SLFSAA;20070308;-7.3
SLFSAA;20070309;-5.7
SLFSAA;20070310;-9.1
SLFSAA;20070311;-
SLFSAA;20070312;-3.1
SLFSAA;20070313;-1.3
SLFSAA;20070314;0.3
SLFSAA;20070315;-0.8
SLFSAA;20070316;-0.7
SLFSAA;20070317;-3.9
SLFSAA;20070318;-3.4
SLFSAA;20070319;-9.4
SLFSAA;20070320;-16.1
SLFSAA;20070321;-14.3
SLFSAA;20070322;-16.9
SLFSAA;20070323;-12.8
SLFSAA;20070324;-10.7
SLFSAA;20070325;-11.5
SLFSAA;20070326;-8.5
SLFSAA;20070327;-
SLFSAA;20070328;-6.8
SLFSAA;20070329;-7.2
SLFSAA;20070330;-7.9
SLFSAA;20070331;-7.2
SLFSAA;20070401;-5.7
SLFSAA;20070402;-
SLFSAA;20070403;-5.4
SLFSAA;20070404;-7.0
SLFSAA;20070405;-0.4
SLFSAA;20070406;0.9
SLFSAA;20070407;-2.0
SLFSAA;20070408;-2.7
SLFSAA;20070409;-3.0
SLFSAA;20070410;0.2
SLFSAA;20070411;1.0
SLFSAA;20070412;-0.1
SLFSAA;20070413;0.2
SLFSAA;20070414;0.6
SLFSAA;20070415;3.1
SLFSAA;20070416;3.9
SLFSAA;20070417;1.6
SLFSAA;20070418;-0.1
SLFSAA;20070419;1.6
SLFSAA;20070420;2.1
SLFSAA;20070421;2.1
SLFSAA;20070422;3.1
SLFSAA;20070423;1.8
SLFSAA;20070424;3.0
SLFSAA;20070425;3.8
SLFSAA;20070426;3.6
SLFSAA;20070427;-
SLFSAA;20070428;2.3
SLFSAA;20070429;2.7
SLFSAA;20070430;0.5
SLFSAA;20070501;0.4
SLFSAA;20070502;-3.4
SLFSAA;20070503;-2.8
SLFSAA;20070504;-3.8
SLFSAA;20070505;-2.9
SLFSAA;20070506;-2.4
SLFSAA;20070507;-2.4
SLFSAA;20070508;-0.5
SLFSAA;20070509;-0.4
SLFSAA;20070510;2.9
SLFSAA;20070511;0.5
SLFSAA;20070512;1.0
SLFSAA;20070513;2.5
SLFSAA;20070514;0.4
SLFSAA;20070515;-
SLFSAA;20070516;-4.2
SLFSAA;20070517;-1.7
SLFSAA;20070518;0.9
SLFSAA;20070519;4.4
SLFSAA;20070520;4.8
SLFSAA;20070521;5.7
SLFSAA;20070522;6.3
SLFSAA;20070523;6.1
SLFSAA;20070524;7.2
SLFSAA;20070525;5.6
SLFSAA;20070526;1.4
SLFSAA;20070527;-
SLFSAA;20070528;-3.3
SLFSAA;20070529;-6.0
SLFSAA;20070530;-0.6
SLFSAA;20070531;-0.3
SLFSAA;20070601;-3.2
SLFSAA;20070602;-
SLFSAA;20070603;2.8
SLFSAA;20070604;4.9
SLFSAA;20070605;5.4
SLFSAA;20070606;4.1
SLFSAA;20070607;5.1
SLFSAA;20070608;4.8
SLFSAA;20070609;5.2
SLFSAA;20070610;4.9
SLFSAA;20070611;3.6
SLFSAA;20070612;3.7
SLFSAA;20070613;4.1
SLFSAA;20070614;5.8
SLFSAA;20070615;2.7
SLFSAA;20070616;0.9
SLFSAA;20070617;3.6
SLFSAA;20070618;4.4
SLFSAA;20070619;9.3
SLFSAA;20070620;8.5
SLFSAA;20070621;5.2
SLFSAA;20070622;2.2
SLFSAA;20070623;3.6
SLFSAA;20070624;7.3
SLFSAA;20070625;5.0
SLFSAA;20070626;-1.5
SLFSAA;20070627;-2.4
SLFSAA;20070628;2.7
SLFSAA;20070629;4.4
SLFSAA;20070630;6.6
SLFSAA;20070701;7.3
SLFSAA;20070702;1.8
SLFSAA;20070703;2.5
SLFSAA;20070704;-1.2
SLFSAA;20070705;-2.2
SLFSAA;20070706;3.3
SLFSAA;20070707;-
SLFSAA;20070708;6.1
SLFSAA;20070709;1.3
SLFSAA;20070710;-4.1
SLFSAA;20070711;-2.5
SLFSAA;20070712;2.5
SLFSAA;20070713;-
SLFSAA;20070714;11.1
SLFSAA;20070715;-
SLFSAA;20070716;10.0
SLFSAA;20070717;8.7
SLFSAA;20070718;11.0
SLFSAA;20070719;9.4
SLFSAA;20070720;8.9
SLFSAA;20070721;6.7
SLFSAA;20070722;3.8
SLFSAA;20070723;4.9
SLFSAA;20070724;0.7
SLFSAA;20070725;7.8
SLFSAA;20070726;-
SLFSAA;20070727;8.4
SLFSAA;20070728;6.5
SLFSAA;20070729;4.8
SLFSAA;20070730;1.1
SLFSAA;20070731;5.8
SLFSAA;20070801;9.6
SLFSAA;20070802;8.6
SLFSAA;20070803;2.7
SLFSAA;20070804;8.7
SLFSAA;20070805;9.6
SLFSAA;20070806;-
SLFSAA;20070807;4.7
SLFSAA;20070808;2.8
SLFSAA;20070809;-0.7
SLFSAA;20070810;-
SLFSAA;20070811;-
SLFSAA;20070812;4.9
SLFSAA;20070813;4.7
SLFSAA;20070814;5.4
SLFSAA;20070815;8.9
SLFSAA;20070816;5.9
SLFSAA;20070817;0.7
SLFSAA;20070818;6.2
SLFSAA;20070819;-
SLFSAA;20070820;-0.5
SLFSAA;20070821;-0.7
SLFSAA;20070822;0.4
SLFSAA;20070823;-
SLFSAA;20070824;4.6
SLFSAA;20070825;7.9
SLFSAA;20070826;10.2
SLFSAA;20070827;9.6
SLFSAA;20070828;6.9
SLFSAA;20070829;5.4
SLFSAA;20070830;2.2
SLFSAA;20070831;-
SLFSAA;20070901;2.5
SLFSAA;20070902;4.9
SLFSAA;20070903;1.9
SLFSAA;20070904;-4.6
SLFSAA;20070905;-3.7
SLFSAA;20070906;1.2
SLFSAA;20070907;5.6
SLFSAA;20070908;5.6
SLFSAA;20070909;3.7
SLFSAA;20070910;3.5
SLFSAA;20070911;3.4
SLFSAA;20070912;4.4
SLFSAA;20070913;5.1
SLFSAA;20070914;-
SLFSAA;20070915;7.0
SLFSAA;20070916;6.1
