 

stn;time;tre200dn
MMSTA;20210108;-4.4
MMSTA;20210109;-6.3
MMSTA;20210110;-2.8
MMSTA;20210111;-5.2
MMSTA;20210112;-4.6
MMSTA;20210113;2.1
MMSTA;20210114;0.7
MMSTA;20210115;-1.9
MMSTA;20210116;-2.7
MMSTA;20210117;-2.0
MMSTA;20210118;-2.8
MMSTA;20210119;-5.2
MMSTA;20210120;-3.9
MMSTA;20210121;1.2
MMSTA;20210122;4.0
MMSTA;20210123;1.6
MMSTA;20210124;-0.5
MMSTA;20210125;-0.2
MMSTA;20210126;-3.6
MMSTA;20210127;-4.8
MMSTA;20210128;1.2
MMSTA;20210129;4.7
MMSTA;20210130;3.8
MMSTA;20210131;3.8
MMSTA;20210201;4.3
MMSTA;20210202;3.7
MMSTA;20210203;6.3
MMSTA;20210204;2.9
MMSTA;20210205;2.3
MMSTA;20210206;2.8
MMSTA;20210207;2.9
MMSTA;20210208;1.8
MMSTA;20210209;0.8
MMSTA;20210210;-3.4
MMSTA;20210211;-5.0
MMSTA;20210212;-5.7
MMSTA;20210213;-6.6
MMSTA;20210214;-6.1
MMSTA;20210215;-6.6
MMSTA;20210216;2.4
MMSTA;20210217;1.3
MMSTA;20210218;-1.3
MMSTA;20210219;2.9
MMSTA;20210220;1.1
MMSTA;20210221;-0.4
MMSTA;20210222;1.3
MMSTA;20210223;1.8
MMSTA;20210224;2.5
MMSTA;20210225;1.6
MMSTA;20210226;2.6
MMSTA;20210227;5.4
MMSTA;20210228;-0.4
MMSTA;20210301;-1.3
MMSTA;20210302;-1.8
MMSTA;20210303;1.3
MMSTA;20210304;3.4
MMSTA;20210305;4.1
MMSTA;20210306;0.7
MMSTA;20210307;0.3
MMSTA;20210308;3.9
MMSTA;20210309;2.2
MMSTA;20210310;1.3
MMSTA;20210311;5.9
MMSTA;20210312;6.8
MMSTA;20210313;3.4
MMSTA;20210314;1.4
MMSTA;20210315;1.3
MMSTA;20210316;1.9
MMSTA;20210317;1.2
MMSTA;20210318;-2.4
MMSTA;20210319;-3.4
MMSTA;20210320;-1.7
MMSTA;20210321;-0.6
MMSTA;20210322;1.2
MMSTA;20210323;-2.1
MMSTA;20210324;-1.2
MMSTA;20210325;0.4
MMSTA;20210326;1.9
MMSTA;20210327;4.4
MMSTA;20210328;0.8
MMSTA;20210329;2.3
MMSTA;20210330;3.1
MMSTA;20210331;4.6
MMSTA;20210401;5.8
MMSTA;20210402;6.7
MMSTA;20210403;4.9
MMSTA;20210404;-0.2
MMSTA;20210405;-0.7
MMSTA;20210406;-3.2
MMSTA;20210407;-0.8
MMSTA;20210408;-2.2
MMSTA;20210409;-0.2
MMSTA;20210410;5.1
MMSTA;20210411;7.3
MMSTA;20210412;1.8
MMSTA;20210413;-0.2
MMSTA;20210414;-0.1
