 

stn;time;tre200d0
MMRIC;20210110;-5.8
MMRIC;20210111;-6.8
MMRIC;20210112;-2.0
MMRIC;20210113;0.0
MMRIC;20210114;-0.7
MMRIC;20210115;-4.2
MMRIC;20210116;-7.3
MMRIC;20210117;-1.4
MMRIC;20210118;-1.9
MMRIC;20210119;-2.9
MMRIC;20210120;-1.0
MMRIC;20210121;4.2
MMRIC;20210122;3.3
MMRIC;20210123;-0.8
MMRIC;20210124;-3.0
MMRIC;20210125;-2.5
MMRIC;20210126;-3.4
MMRIC;20210127;-3.1
MMRIC;20210128;2.7
MMRIC;20210129;3.3
MMRIC;20210130;2.4
MMRIC;20210131;2.2
MMRIC;20210201;2.4
MMRIC;20210202;3.6
MMRIC;20210203;4.3
MMRIC;20210204;4.0
MMRIC;20210205;4.3
MMRIC;20210206;4.1
MMRIC;20210207;2.1
MMRIC;20210208;-0.1
MMRIC;20210209;-1.6
MMRIC;20210210;-1.7
MMRIC;20210211;-8.8
MMRIC;20210212;-9.1
MMRIC;20210213;-10.2
MMRIC;20210214;-10.0
MMRIC;20210215;-1.9
MMRIC;20210216;3.5
MMRIC;20210217;3.4
MMRIC;20210218;3.3
MMRIC;20210219;5.7
MMRIC;20210220;5.3
MMRIC;20210221;5.9
MMRIC;20210222;7.5
MMRIC;20210223;7.1
MMRIC;20210224;8.3
MMRIC;20210225;7.7
MMRIC;20210226;7.7
MMRIC;20210227;2.4
MMRIC;20210228;0.8
MMRIC;20210301;2.3
MMRIC;20210302;4.9
MMRIC;20210303;5.2
MMRIC;20210304;6.4
MMRIC;20210305;2.0
MMRIC;20210306;-0.4
MMRIC;20210307;2.0
MMRIC;20210308;2.6
MMRIC;20210309;0.7
MMRIC;20210310;3.2
MMRIC;20210311;7.5
MMRIC;20210312;4.6
MMRIC;20210313;4.9
MMRIC;20210314;0.0
MMRIC;20210315;0.1
MMRIC;20210316;-0.2
MMRIC;20210317;-0.4
MMRIC;20210318;-2.1
MMRIC;20210319;-2.2
MMRIC;20210320;-3.4
MMRIC;20210321;-2.1
MMRIC;20210322;0.0
MMRIC;20210323;0.7
MMRIC;20210324;3.2
MMRIC;20210325;5.4
MMRIC;20210326;6.5
MMRIC;20210327;3.9
MMRIC;20210328;5.2
MMRIC;20210329;9.0
MMRIC;20210330;10.5
MMRIC;20210331;11.9
MMRIC;20210401;13.1
MMRIC;20210402;10.6
MMRIC;20210403;3.5
MMRIC;20210404;3.8
MMRIC;20210405;5.0
MMRIC;20210406;-3.5
MMRIC;20210407;-2.9
MMRIC;20210408;0.4
MMRIC;20210409;5.6
MMRIC;20210410;8.4
MMRIC;20210411;10.7
MMRIC;20210412;0.5
MMRIC;20210413;0.2
MMRIC;20210414;0.9
