 

stn;time;tre200d0
IYVOL;20120712;19.3
IYVOL;20120713;16.9
IYVOL;20120714;18.3
IYVOL;20120715;15.4
IYVOL;20120716;16.7
IYVOL;20120717;18.9
IYVOL;20120718;21.8
IYVOL;20120719;22.5
IYVOL;20120720;20.7
IYVOL;20120721;15.8
IYVOL;20120722;16.4
IYVOL;20120723;17.9
IYVOL;20120724;20.0
IYVOL;20120725;19.6
IYVOL;20120726;22.7
IYVOL;20120727;23.6
IYVOL;20120728;22.7
IYVOL;20120729;20.9
IYVOL;20120730;19.1
IYVOL;20120731;19.3
IYVOL;20120801;21.6
IYVOL;20120802;23.1
IYVOL;20120803;21.6
IYVOL;20120804;22.5
IYVOL;20120805;22.6
IYVOL;20120806;20.7
IYVOL;20120807;21.0
IYVOL;20120808;22.5
IYVOL;20120809;20.3
IYVOL;20120810;18.5
IYVOL;20120811;19.5
IYVOL;20120812;19.6
IYVOL;20120813;19.9
IYVOL;20120814;20.7
IYVOL;20120815;23.1
IYVOL;20120816;20.7
IYVOL;20120817;22.0
IYVOL;20120818;23.9
IYVOL;20120819;25.1
IYVOL;20120820;25.9
IYVOL;20120821;25.4
IYVOL;20120822;24.1
IYVOL;20120823;21.9
IYVOL;20120824;24.0
IYVOL;20120825;23.6
IYVOL;20120826;15.7
IYVOL;20120827;16.8
IYVOL;20120828;18.3
IYVOL;20120829;20.7
IYVOL;20120830;18.6
IYVOL;20120831;11.3
IYVOL;20120901;12.3
IYVOL;20120902;16.0
IYVOL;20120903;17.0
IYVOL;20120904;17.1
IYVOL;20120905;17.3
IYVOL;20120906;17.7
IYVOL;20120907;17.9
IYVOL;20120908;18.3
IYVOL;20120909;19.1
IYVOL;20120910;19.5
IYVOL;20120911;18.9
IYVOL;20120912;12.4
IYVOL;20120913;10.1
IYVOL;20120914;13.8
IYVOL;20120915;15.7
IYVOL;20120916;15.0
IYVOL;20120917;16.5
IYVOL;20120918;16.5
IYVOL;20120919;13.2
IYVOL;20120920;11.8
IYVOL;20120921;12.1
IYVOL;20120922;13.8
IYVOL;20120923;14.9
IYVOL;20120924;14.1
IYVOL;20120925;14.0
IYVOL;20120926;14.8
IYVOL;20120927;16.0
IYVOL;20120928;13.6
IYVOL;20120929;11.7
IYVOL;20120930;13.7
IYVOL;20121001;14.2
IYVOL;20121002;15.4
IYVOL;20121003;14.9
IYVOL;20121004;14.2
IYVOL;20121005;14.5
IYVOL;20121006;15.4
IYVOL;20121007;15.0
IYVOL;20121008;12.0
IYVOL;20121009;13.0
IYVOL;20121010;12.6
IYVOL;20121011;11.7
IYVOL;20121012;13.0
IYVOL;20121013;10.3
IYVOL;20121014;10.3
IYVOL;20121015;6.8
IYVOL;20121016;6.2
IYVOL;20121017;7.7
IYVOL;20121018;11.1
IYVOL;20121019;10.3
IYVOL;20121020;10.2
IYVOL;20121021;11.6
IYVOL;20121022;13.0
IYVOL;20121023;12.9
IYVOL;20121024;11.5
IYVOL;20121025;10.5
IYVOL;20121026;8.5
IYVOL;20121027;8.1
IYVOL;20121028;1.7
IYVOL;20121029;1.5
IYVOL;20121030;0.3
IYVOL;20121031;2.9
IYVOL;20121101;5.1
IYVOL;20121102;6.8
IYVOL;20121103;6.2
IYVOL;20121104;7.6
IYVOL;20121105;6.7
IYVOL;20121106;4.3
IYVOL;20121107;4.8
IYVOL;20121108;4.9
IYVOL;20121109;6.2
IYVOL;20121110;5.6
IYVOL;20121111;5.7
IYVOL;20121112;7.3
IYVOL;20121113;8.7
IYVOL;20121114;7.8
IYVOL;20121115;4.2
IYVOL;20121116;3.0
IYVOL;20121117;2.7
IYVOL;20121118;3.3
IYVOL;20121119;5.5
IYVOL;20121120;7.2
IYVOL;20121121;5.5
IYVOL;20121122;4.4
IYVOL;20121123;6.1
IYVOL;20121124;5.5
IYVOL;20121125;5.5
IYVOL;20121126;5.5
IYVOL;20121127;7.4
IYVOL;20121128;5.6
IYVOL;20121129;3.2
IYVOL;20121130;2.2
IYVOL;20121201;1.6
IYVOL;20121202;1.2
IYVOL;20121203;-0.3
IYVOL;20121204;-1.9
IYVOL;20121205;-1.2
IYVOL;20121206;-2.5
IYVOL;20121207;-5.5
IYVOL;20121208;-3.0
IYVOL;20121209;-2.2
IYVOL;20121210;-1.2
IYVOL;20121211;-2.6
IYVOL;20121212;-4.7
IYVOL;20121213;-6.5
IYVOL;20121214;-3.8
IYVOL;20121215;-0.3
IYVOL;20121216;1.6
IYVOL;20121217;0.7
IYVOL;20121218;0.3
IYVOL;20121219;-0.4
IYVOL;20121220;-2.8
IYVOL;20121221;-1.6
IYVOL;20121222;1.9
IYVOL;20121223;2.0
IYVOL;20121224;2.7
IYVOL;20121225;2.1
IYVOL;20121226;2.5
IYVOL;20121227;0.6
IYVOL;20121228;2.0
IYVOL;20121229;1.0
IYVOL;20121230;0.9
IYVOL;20121231;0.8
IYVOL;20130101;-0.1
IYVOL;20130102;1.2
IYVOL;20130103;1.4
IYVOL;20130104;8.8
IYVOL;20130105;9.2
IYVOL;20130106;10.2
IYVOL;20130107;8.9
IYVOL;20130108;3.7
IYVOL;20130109;2.4
IYVOL;20130110;1.8
IYVOL;20130111;2.3
IYVOL;20130112;0.6
IYVOL;20130113;-0.6
IYVOL;20130114;0.0
IYVOL;20130115;-1.1
IYVOL;20130116;-2.2
IYVOL;20130117;-2.2
IYVOL;20130118;-2.3
IYVOL;20130119;-2.9
IYVOL;20130120;-1.2
IYVOL;20130121;1.3
IYVOL;20130122;1.1
IYVOL;20130123;-1.3
IYVOL;20130124;-1.7
IYVOL;20130125;-1.0
IYVOL;20130126;-3.9
IYVOL;20130127;-2.2
IYVOL;20130128;0.8
IYVOL;20130129;0.6
IYVOL;20130130;2.9
IYVOL;20130131;5.1
IYVOL;20130201;3.0
IYVOL;20130202;1.3
IYVOL;20130203;0.7
IYVOL;20130204;1.2
IYVOL;20130205;0.6
IYVOL;20130206;0.3
IYVOL;20130207;-1.3
IYVOL;20130208;-3.2
IYVOL;20130209;-4.1
IYVOL;20130210;-5.8
IYVOL;20130211;-6.2
IYVOL;20130212;-1.7
IYVOL;20130213;-0.5
IYVOL;20130214;-0.3
IYVOL;20130215;1.4
IYVOL;20130216;2.5
IYVOL;20130217;1.4
IYVOL;20130218;0.5
IYVOL;20130219;-0.5
IYVOL;20130220;2.1
IYVOL;20130221;-0.5
IYVOL;20130222;-1.6
IYVOL;20130223;-2.4
IYVOL;20130224;-1.4
IYVOL;20130225;-0.8
IYVOL;20130226;0.1
IYVOL;20130227;4.2
IYVOL;20130228;4.9
IYVOL;20130301;5.3
IYVOL;20130302;4.6
IYVOL;20130303;5.3
IYVOL;20130304;5.8
IYVOL;20130305;4.9
IYVOL;20130306;4.9
IYVOL;20130307;5.6
IYVOL;20130308;6.9
IYVOL;20130309;6.6
IYVOL;20130310;7.1
IYVOL;20130311;7.0
IYVOL;20130312;6.4
IYVOL;20130313;5.6
IYVOL;20130314;1.8
IYVOL;20130315;-1.5
IYVOL;20130316;-0.7
IYVOL;20130317;0.3
IYVOL;20130318;-0.3
IYVOL;20130319;2.3
IYVOL;20130320;2.8
IYVOL;20130321;4.4
IYVOL;20130322;5.4
IYVOL;20130323;6.0
IYVOL;20130324;4.4
IYVOL;20130325;3.9
IYVOL;20130326;0.8
IYVOL;20130327;2.0
IYVOL;20130328;2.2
IYVOL;20130329;2.9
IYVOL;20130330;4.1
IYVOL;20130331;5.9
IYVOL;20130401;4.3
IYVOL;20130402;7.4
IYVOL;20130403;8.4
IYVOL;20130404;7.8
IYVOL;20130405;6.2
IYVOL;20130406;8.6
IYVOL;20130407;7.4
IYVOL;20130408;4.1
IYVOL;20130409;5.7
IYVOL;20130410;8.7
IYVOL;20130411;8.8
IYVOL;20130412;8.6
IYVOL;20130413;10.4
IYVOL;20130414;11.8
IYVOL;20130415;14.4
IYVOL;20130416;15.4
IYVOL;20130417;16.0
IYVOL;20130418;17.1
IYVOL;20130419;15.0
IYVOL;20130420;7.5
IYVOL;20130421;9.1
IYVOL;20130422;9.6
IYVOL;20130423;11.1
IYVOL;20130424;13.5
IYVOL;20130425;15.0
IYVOL;20130426;13.8
IYVOL;20130427;10.9
IYVOL;20130428;11.7
IYVOL;20130429;12.1
IYVOL;20130430;12.9
IYVOL;20130501;14.6
IYVOL;20130502;14.4
IYVOL;20130503;14.7
IYVOL;20130504;14.6
IYVOL;20130505;13.9
IYVOL;20130506;13.5
IYVOL;20130507;12.4
IYVOL;20130508;14.2
IYVOL;20130509;15.9
IYVOL;20130510;12.4
IYVOL;20130511;10.5
IYVOL;20130512;11.6
IYVOL;20130513;12.1
IYVOL;20130514;13.8
IYVOL;20130515;14.6
IYVOL;20130516;9.6
IYVOL;20130517;9.5
IYVOL;20130518;11.7
IYVOL;20130519;10.3
IYVOL;20130520;11.1
IYVOL;20130521;11.6
IYVOL;20130522;12.7
IYVOL;20130523;12.6
IYVOL;20130524;6.4
IYVOL;20130525;8.3
IYVOL;20130526;9.9
IYVOL;20130527;12.4
IYVOL;20130528;13.2
IYVOL;20130529;9.9
IYVOL;20130530;9.9
IYVOL;20130531;10.1
IYVOL;20130601;10.9
IYVOL;20130602;14.0
IYVOL;20130603;14.9
IYVOL;20130604;16.3
IYVOL;20130605;16.6
IYVOL;20130606;16.3
IYVOL;20130607;16.6
IYVOL;20130608;17.1
IYVOL;20130609;14.0
IYVOL;20130610;12.9
IYVOL;20130611;16.9
IYVOL;20130612;18.2
IYVOL;20130613;18.9
IYVOL;20130614;20.3
IYVOL;20130615;21.4
IYVOL;20130616;22.4
IYVOL;20130617;23.6
IYVOL;20130618;22.0
IYVOL;20130619;23.8
IYVOL;20130620;23.2
IYVOL;20130621;21.7
IYVOL;20130622;20.2
IYVOL;20130623;17.9
IYVOL;20130624;9.6
IYVOL;20130625;14.9
IYVOL;20130626;14.4
IYVOL;20130627;12.6
IYVOL;20130628;10.5
IYVOL;20130629;12.1
IYVOL;20130630;17.1
IYVOL;20130701;17.5
IYVOL;20130702;18.8
IYVOL;20130703;18.5
IYVOL;20130704;19.3
IYVOL;20130705;22.0
IYVOL;20130706;21.9
IYVOL;20130707;20.4
IYVOL;20130708;20.2
IYVOL;20130709;19.5
IYVOL;20130710;20.2
IYVOL;20130711;21.8
IYVOL;20130712;21.0
IYVOL;20130713;21.0
IYVOL;20130714;20.8
IYVOL;20130715;22.0
IYVOL;20130716;22.3
IYVOL;20130717;22.9
IYVOL;20130718;19.5
IYVOL;20130719;19.6
IYVOL;20130720;20.7
IYVOL;20130721;21.5
IYVOL;20130722;22.6
IYVOL;20130723;21.3
IYVOL;20130724;21.4
IYVOL;20130725;21.6
IYVOL;20130726;23.7
IYVOL;20130727;24.2
IYVOL;20130728;25.2
IYVOL;20130729;20.9
IYVOL;20130730;19.5
IYVOL;20130731;21.6
IYVOL;20130801;23.4
IYVOL;20130802;25.1
IYVOL;20130803;25.3
IYVOL;20130804;25.2
IYVOL;20130805;24.7
IYVOL;20130806;26.0
IYVOL;20130807;24.9
IYVOL;20130808;23.7
IYVOL;20130809;19.6
IYVOL;20130810;18.7
IYVOL;20130811;20.2
IYVOL;20130812;21.5
IYVOL;20130813;20.4
IYVOL;20130814;17.9
IYVOL;20130815;19.0
IYVOL;20130816;20.7
IYVOL;20130817;21.7
IYVOL;20130818;22.3
IYVOL;20130819;19.6
IYVOL;20130820;16.6
IYVOL;20130821;18.0
IYVOL;20130822;19.4
IYVOL;20130823;18.5
IYVOL;20130824;17.8
IYVOL;20130825;16.0
IYVOL;20130826;14.7
IYVOL;20130827;14.5
IYVOL;20130828;16.2
IYVOL;20130829;16.3
IYVOL;20130830;17.7
IYVOL;20130831;18.2
IYVOL;20130901;18.5
IYVOL;20130902;18.1
IYVOL;20130903;20.1
IYVOL;20130904;19.9
IYVOL;20130905;21.4
IYVOL;20130906;21.4
IYVOL;20130907;21.6
IYVOL;20130908;18.6
IYVOL;20130909;17.5
IYVOL;20130910;14.8
IYVOL;20130911;11.9
IYVOL;20130912;12.5
IYVOL;20130913;12.3
IYVOL;20130914;12.6
IYVOL;20130915;13.2
IYVOL;20130916;13.4
IYVOL;20130917;10.9
IYVOL;20130918;10.9
IYVOL;20130919;14.2
IYVOL;20130920;13.9
IYVOL;20130921;14.7
IYVOL;20130922;13.7
IYVOL;20130923;15.1
IYVOL;20130924;15.8
IYVOL;20130925;16.3
IYVOL;20130926;16.3
IYVOL;20130927;16.6
IYVOL;20130928;17.0
IYVOL;20130929;15.5
IYVOL;20130930;11.4
IYVOL;20131001;12.7
IYVOL;20131002;12.8
IYVOL;20131003;10.9
IYVOL;20131004;10.6
IYVOL;20131005;9.9
IYVOL;20131006;12.5
IYVOL;20131007;13.1
IYVOL;20131008;13.9
IYVOL;20131009;13.0
IYVOL;20131010;10.6
IYVOL;20131011;3.7
IYVOL;20131012;4.7
IYVOL;20131013;7.5
IYVOL;20131014;8.9
IYVOL;20131015;9.6
IYVOL;20131016;10.3
IYVOL;20131017;10.6
IYVOL;20131018;9.5
IYVOL;20131019;9.7
IYVOL;20131020;10.3
IYVOL;20131021;11.9
IYVOL;20131022;12.1
IYVOL;20131023;12.3
IYVOL;20131024;12.5
IYVOL;20131025;13.3
IYVOL;20131026;12.9
IYVOL;20131027;12.7
IYVOL;20131028;13.1
IYVOL;20131029;11.1
IYVOL;20131030;8.7
IYVOL;20131031;10.9
IYVOL;20131101;10.8
IYVOL;20131102;10.6
IYVOL;20131103;9.3
IYVOL;20131104;5.5
IYVOL;20131105;7.6
IYVOL;20131106;6.0
IYVOL;20131107;7.3
IYVOL;20131108;8.1
IYVOL;20131109;6.9
IYVOL;20131110;3.7
IYVOL;20131111;5.3
IYVOL;20131112;6.5
IYVOL;20131113;8.2
IYVOL;20131114;5.8
IYVOL;20131115;3.6
IYVOL;20131116;4.4
IYVOL;20131117;4.2
IYVOL;20131118;4.8
IYVOL;20131119;5.4
IYVOL;20131120;5.5
IYVOL;20131121;2.8
IYVOL;20131122;2.0
IYVOL;20131123;3.9
IYVOL;20131124;5.8
IYVOL;20131125;1.2
IYVOL;20131126;-2.0
IYVOL;20131127;-2.2
IYVOL;20131128;-1.5
IYVOL;20131129;0.1
IYVOL;20131130;0.8
IYVOL;20131201;1.0
IYVOL;20131202;2.0
IYVOL;20131203;2.7
IYVOL;20131204;3.4
IYVOL;20131205;4.5
IYVOL;20131206;4.5
IYVOL;20131207;3.6
IYVOL;20131208;1.2
IYVOL;20131209;2.7
IYVOL;20131210;7.4
IYVOL;20131211;3.9
IYVOL;20131212;3.3
IYVOL;20131213;3.4
IYVOL;20131214;3.3
IYVOL;20131215;3.5
IYVOL;20131216;3.4
IYVOL;20131217;3.7
IYVOL;20131218;1.9
IYVOL;20131219;0.4
IYVOL;20131220;1.9
IYVOL;20131221;4.5
IYVOL;20131222;3.9
IYVOL;20131223;4.5
IYVOL;20131224;4.9
IYVOL;20131225;5.8
IYVOL;20131226;1.7
IYVOL;20131227;2.8
IYVOL;20131228;1.6
IYVOL;20131229;2.5
IYVOL;20131230;0.7
IYVOL;20131231;-1.8
IYVOL;20140101;-2.3
IYVOL;20140102;-1.4
IYVOL;20140103;1.0
IYVOL;20140104;0.7
IYVOL;20140105;1.7
IYVOL;20140106;1.8
IYVOL;20140107;2.0
IYVOL;20140108;2.0
IYVOL;20140109;2.6
IYVOL;20140110;3.5
IYVOL;20140111;3.8
IYVOL;20140112;3.2
IYVOL;20140113;1.0
IYVOL;20140114;0.2
IYVOL;20140115;1.1
IYVOL;20140116;0.7
IYVOL;20140117;0.6
IYVOL;20140118;2.2
IYVOL;20140119;2.5
IYVOL;20140120;4.1
IYVOL;20140121;5.1
IYVOL;20140122;3.1
IYVOL;20140123;2.7
IYVOL;20140124;1.5
IYVOL;20140125;2.0
IYVOL;20140126;1.7
IYVOL;20140127;0.2
IYVOL;20140128;-0.2
IYVOL;20140129;-1.9
IYVOL;20140130;-1.0
IYVOL;20140131;1.0
IYVOL;20140201;3.2
IYVOL;20140202;3.7
IYVOL;20140203;3.8
IYVOL;20140204;1.9
IYVOL;20140205;3.1
IYVOL;20140206;4.0
IYVOL;20140207;1.9
IYVOL;20140208;2.3
IYVOL;20140209;1.0
IYVOL;20140210;0.0
IYVOL;20140211;2.2
IYVOL;20140212;2.5
IYVOL;20140213;0.1
IYVOL;20140214;1.2
IYVOL;20140215;1.7
IYVOL;20140216;3.2
IYVOL;20140217;2.7
IYVOL;20140218;4.3
IYVOL;20140219;3.6
IYVOL;20140220;5.2
IYVOL;20140221;5.5
IYVOL;20140222;1.8
IYVOL;20140223;2.2
IYVOL;20140224;2.7
IYVOL;20140225;3.3
IYVOL;20140226;3.8
IYVOL;20140227;3.9
IYVOL;20140228;4.1
IYVOL;20140301;4.0
IYVOL;20140302;4.8
IYVOL;20140303;4.1
IYVOL;20140304;5.9
IYVOL;20140305;6.8
IYVOL;20140306;7.1
IYVOL;20140307;7.4
IYVOL;20140308;9.5
IYVOL;20140309;7.6
IYVOL;20140310;7.4
IYVOL;20140311;7.4
IYVOL;20140312;8.6
IYVOL;20140313;9.4
IYVOL;20140314;9.9
IYVOL;20140315;9.8
IYVOL;20140316;13.5
IYVOL;20140317;14.0
IYVOL;20140318;11.7
IYVOL;20140319;11.7
IYVOL;20140320;10.9
IYVOL;20140321;10.7
IYVOL;20140322;9.0
IYVOL;20140323;2.8
IYVOL;20140324;2.7
IYVOL;20140325;2.5
IYVOL;20140326;4.2
IYVOL;20140327;6.2
IYVOL;20140328;7.9
IYVOL;20140329;9.2
IYVOL;20140330;10.3
IYVOL;20140331;11.5
IYVOL;20140401;11.8
IYVOL;20140402;12.3
IYVOL;20140403;10.7
IYVOL;20140404;11.6
IYVOL;20140405;12.6
IYVOL;20140406;13.6
IYVOL;20140407;13.6
IYVOL;20140408;12.3
IYVOL;20140409;10.4
IYVOL;20140410;11.5
IYVOL;20140411;12.7
IYVOL;20140412;11.1
IYVOL;20140413;11.7
IYVOL;20140414;11.6
IYVOL;20140415;7.3
IYVOL;20140416;6.0
IYVOL;20140417;8.6
IYVOL;20140418;7.9
IYVOL;20140419;6.0
IYVOL;20140420;9.8
IYVOL;20140421;7.7
IYVOL;20140422;11.2
IYVOL;20140423;12.6
IYVOL;20140424;14.4
IYVOL;20140425;14.6
IYVOL;20140426;14.2
IYVOL;20140427;10.0
IYVOL;20140428;9.7
IYVOL;20140429;12.1
IYVOL;20140430;9.5
IYVOL;20140501;11.5
IYVOL;20140502;10.9
IYVOL;20140503;11.8
IYVOL;20140504;10.8
IYVOL;20140505;11.7
IYVOL;20140506;13.5
IYVOL;20140507;11.3
IYVOL;20140508;12.6
IYVOL;20140509;16.1
IYVOL;20140510;17.0
IYVOL;20140511;11.5
IYVOL;20140512;9.9
IYVOL;20140513;9.6
IYVOL;20140514;10.2
IYVOL;20140515;9.6
IYVOL;20140516;10.2
IYVOL;20140517;12.3
IYVOL;20140518;14.5
IYVOL;20140519;14.1
IYVOL;20140520;15.4
IYVOL;20140521;17.6
IYVOL;20140522;18.9
IYVOL;20140523;15.9
IYVOL;20140524;16.6
IYVOL;20140525;17.1
IYVOL;20140526;12.9
IYVOL;20140527;11.1
IYVOL;20140528;14.2
IYVOL;20140529;15.4
IYVOL;20140530;15.4
IYVOL;20140531;14.6
IYVOL;20140601;14.8
IYVOL;20140602;14.5
IYVOL;20140603;14.1
IYVOL;20140604;14.9
IYVOL;20140605;16.0
IYVOL;20140606;18.5
IYVOL;20140607;21.3
IYVOL;20140608;23.5
IYVOL;20140609;22.6
IYVOL;20140610;22.8
IYVOL;20140611;21.5
IYVOL;20140612;21.7
IYVOL;20140613;19.5
IYVOL;20140614;19.0
IYVOL;20140615;15.6
IYVOL;20140616;16.1
IYVOL;20140617;17.1
IYVOL;20140618;16.1
IYVOL;20140619;17.7
IYVOL;20140620;18.3
IYVOL;20140621;18.6
IYVOL;20140622;20.9
IYVOL;20140623;18.7
IYVOL;20140624;16.5
IYVOL;20140625;16.9
IYVOL;20140626;17.8
IYVOL;20140627;18.4
IYVOL;20140628;18.5
IYVOL;20140629;16.3
IYVOL;20140630;15.5
IYVOL;20140701;16.5
IYVOL;20140702;13.9
IYVOL;20140703;16.6
IYVOL;20140704;17.7
IYVOL;20140705;18.9
IYVOL;20140706;20.6
IYVOL;20140707;19.1
IYVOL;20140708;14.0
IYVOL;20140709;13.1
IYVOL;20140710;16.0
IYVOL;20140711;17.6
IYVOL;20140712;18.4
IYVOL;20140713;16.3
IYVOL;20140714;16.8
IYVOL;20140715;19.9
IYVOL;20140716;21.2
IYVOL;20140717;22.3
IYVOL;20140718;22.8
IYVOL;20140719;23.3
IYVOL;20140720;22.5
IYVOL;20140721;15.9
IYVOL;20140722;18.0
IYVOL;20140723;21.1
IYVOL;20140724;16.7
IYVOL;20140725;18.8
IYVOL;20140726;15.6
IYVOL;20140727;17.6
IYVOL;20140728;19.7
IYVOL;20140729;16.0
IYVOL;20140730;17.1
IYVOL;20140731;20.3
IYVOL;20140801;19.7
IYVOL;20140802;17.8
IYVOL;20140803;18.0
IYVOL;20140804;20.0
IYVOL;20140805;17.9
IYVOL;20140806;18.7
IYVOL;20140807;19.6
IYVOL;20140808;19.4
IYVOL;20140809;18.9
IYVOL;20140810;19.9
IYVOL;20140811;21.3
IYVOL;20140812;18.0
IYVOL;20140813;15.9
IYVOL;20140814;14.1
IYVOL;20140815;11.8
IYVOL;20140816;12.7
IYVOL;20140817;14.7
IYVOL;20140818;16.6
IYVOL;20140819;15.2
IYVOL;20140820;15.1
IYVOL;20140821;15.2
IYVOL;20140822;15.2
IYVOL;20140823;13.6
IYVOL;20140824;14.5
IYVOL;20140825;14.2
IYVOL;20140826;15.6
IYVOL;20140827;18.6
IYVOL;20140828;18.1
IYVOL;20140829;19.3
IYVOL;20140830;17.7
IYVOL;20140831;15.5
IYVOL;20140901;13.9
IYVOL;20140902;14.8
IYVOL;20140903;15.3
IYVOL;20140904;16.3
IYVOL;20140905;16.7
IYVOL;20140906;17.4
IYVOL;20140907;17.9
IYVOL;20140908;17.8
IYVOL;20140909;17.8
IYVOL;20140910;15.7
IYVOL;20140911;14.7
IYVOL;20140912;13.4
IYVOL;20140913;14.4
IYVOL;20140914;15.8
IYVOL;20140915;16.7
IYVOL;20140916;16.7
IYVOL;20140917;15.8
IYVOL;20140918;16.0
IYVOL;20140919;15.5
IYVOL;20140920;15.9
IYVOL;20140921;16.4
IYVOL;20140922;14.1
IYVOL;20140923;12.4
IYVOL;20140924;11.5
IYVOL;20140925;13.6
IYVOL;20140926;12.6
IYVOL;20140927;15.7
IYVOL;20140928;15.1
IYVOL;20140929;16.6
IYVOL;20140930;16.4
IYVOL;20141001;14.5
IYVOL;20141002;14.3
IYVOL;20141003;14.5
IYVOL;20141004;14.5
IYVOL;20141005;13.5
IYVOL;20141006;12.9
IYVOL;20141007;12.3
IYVOL;20141008;12.7
IYVOL;20141009;15.1
IYVOL;20141010;15.8
IYVOL;20141011;14.8
IYVOL;20141012;14.9
IYVOL;20141013;13.4
IYVOL;20141014;13.2
IYVOL;20141015;13.5
IYVOL;20141016;13.4
IYVOL;20141017;14.8
IYVOL;20141018;13.1
IYVOL;20141019;13.9
IYVOL;20141020;12.5
IYVOL;20141021;13.9
IYVOL;20141022;6.9
IYVOL;20141023;5.5
IYVOL;20141024;8.9
IYVOL;20141025;6.8
IYVOL;20141026;7.9
IYVOL;20141027;7.4
IYVOL;20141028;6.4
IYVOL;20141029;5.8
IYVOL;20141030;6.9
IYVOL;20141031;8.8
IYVOL;20141101;9.6
IYVOL;20141102;9.1
IYVOL;20141103;8.7
IYVOL;20141104;9.1
IYVOL;20141105;8.6
IYVOL;20141106;6.8
IYVOL;20141107;8.1
IYVOL;20141108;10.1
IYVOL;20141109;10.0
IYVOL;20141110;9.3
IYVOL;20141111;9.3
IYVOL;20141112;9.3
IYVOL;20141113;10.1
IYVOL;20141114;9.6
IYVOL;20141115;9.0
IYVOL;20141116;7.3
IYVOL;20141117;5.9
IYVOL;20141118;5.1
IYVOL;20141119;4.6
IYVOL;20141120;3.8
IYVOL;20141121;4.9
IYVOL;20141122;4.9
IYVOL;20141123;5.8
IYVOL;20141124;7.3
IYVOL;20141125;8.0
IYVOL;20141126;6.6
IYVOL;20141127;6.1
IYVOL;20141128;7.1
IYVOL;20141129;8.5
IYVOL;20141130;7.1
IYVOL;20141201;6.9
IYVOL;20141202;6.4
IYVOL;20141203;6.5
IYVOL;20141204;5.6
IYVOL;20141205;5.5
IYVOL;20141206;5.5
IYVOL;20141207;6.0
IYVOL;20141208;5.2
IYVOL;20141209;3.3
IYVOL;20141210;0.6
IYVOL;20141211;1.6
IYVOL;20141212;1.0
IYVOL;20141213;1.5
IYVOL;20141214;3.7
IYVOL;20141215;4.6
IYVOL;20141216;4.8
IYVOL;20141217;3.0
IYVOL;20141218;3.1
IYVOL;20141219;5.1
IYVOL;20141220;4.5
IYVOL;20141221;5.0
IYVOL;20141222;1.9
IYVOL;20141223;4.0
IYVOL;20141224;1.4
IYVOL;20141225;2.4
IYVOL;20141226;1.9
IYVOL;20141227;-3.1
IYVOL;20141228;-1.5
IYVOL;20141229;-2.2
IYVOL;20141230;-0.6
IYVOL;20141231;-1.3
IYVOL;20150101;-0.8
IYVOL;20150102;3.4
IYVOL;20150103;5.8
IYVOL;20150104;4.3
IYVOL;20150105;3.3
IYVOL;20150106;4.3
IYVOL;20150107;0.7
IYVOL;20150108;0.0
IYVOL;20150109;2.0
IYVOL;20150110;7.9
IYVOL;20150111;3.6
IYVOL;20150112;3.1
IYVOL;20150113;1.6
IYVOL;20150114;2.1
IYVOL;20150115;1.3
IYVOL;20150116;2.7
IYVOL;20150117;3.5
IYVOL;20150118;1.9
IYVOL;20150119;0.2
IYVOL;20150120;-0.7
IYVOL;20150121;-1.2
IYVOL;20150122;1.4
IYVOL;20150123;3.2
IYVOL;20150124;2.8
IYVOL;20150125;0.7
IYVOL;20150126;-0.8
IYVOL;20150127;0.3
IYVOL;20150128;0.3
IYVOL;20150129;-1.5
IYVOL;20150130;-2.5
IYVOL;20150131;-4.1
IYVOL;20150201;-2.3
IYVOL;20150202;-1.5
IYVOL;20150203;-3.3
IYVOL;20150204;-0.5
IYVOL;20150205;1.0
IYVOL;20150206;2.7
IYVOL;20150207;1.7
IYVOL;20150208;0.7
IYVOL;20150209;1.9
IYVOL;20150210;6.0
IYVOL;20150211;5.6
IYVOL;20150212;4.0
IYVOL;20150213;2.1
IYVOL;20150214;1.7
IYVOL;20150215;2.6
IYVOL;20150216;3.6
IYVOL;20150217;4.5
IYVOL;20150218;4.3
IYVOL;20150219;3.0
IYVOL;20150220;2.8
IYVOL;20150221;1.5
IYVOL;20150222;2.9
IYVOL;20150223;3.7
IYVOL;20150224;2.3
IYVOL;20150225;3.0
IYVOL;20150226;3.3
IYVOL;20150227;2.2
IYVOL;20150228;5.2
IYVOL;20150301;4.6
IYVOL;20150302;3.3
IYVOL;20150303;4.3
IYVOL;20150304;4.1
IYVOL;20150305;2.9
IYVOL;20150306;4.0
IYVOL;20150307;4.5
IYVOL;20150308;5.5
IYVOL;20150309;4.3
IYVOL;20150310;7.3
IYVOL;20150311;8.6
IYVOL;20150312;5.4
IYVOL;20150313;5.2
IYVOL;20150314;5.9
IYVOL;20150315;5.4
IYVOL;20150316;4.2
IYVOL;20150317;6.2
IYVOL;20150318;7.8
IYVOL;20150319;8.8
IYVOL;20150320;7.9
IYVOL;20150321;5.8
IYVOL;20150322;5.0
IYVOL;20150323;7.2
IYVOL;20150324;8.3
IYVOL;20150325;8.0
IYVOL;20150326;7.3
IYVOL;20150327;8.0
IYVOL;20150328;9.4
IYVOL;20150329;9.3
IYVOL;20150330;8.0
IYVOL;20150331;10.3
IYVOL;20150401;5.3
