 

stn;time;tre200d0
SLFORT;20081208;-0.3
SLFORT;20081209;-0.8
SLFORT;20081210;-6.6
SLFORT;20081211;-8.4
SLFORT;20081212;-8.4
SLFORT;20081213;-1.9
SLFORT;20081214;0.3
SLFORT;20081215;3.1
SLFORT;20081216;3.7
SLFORT;20081217;-4.8
SLFORT;20081218;-6.1
SLFORT;20081219;-3.8
SLFORT;20081220;-1.3
SLFORT;20081221;-1.1
SLFORT;20081222;-1.3
SLFORT;20081223;2.6
SLFORT;20081224;3.7
SLFORT;20081225;-4.9
SLFORT;20081226;-4.5
SLFORT;20081227;-4.1
SLFORT;20081228;-3.6
SLFORT;20081229;-0.8
SLFORT;20081230;1.4
SLFORT;20081231;-0.6
SLFORT;20090101;-4.2
SLFORT;20090102;-3.7
SLFORT;20090103;-4.6
SLFORT;20090104;-4.1
SLFORT;20090105;-8.0
SLFORT;20090106;-8.7
SLFORT;20090107;-5.2
SLFORT;20090108;-2.9
SLFORT;20090109;-2.4
SLFORT;20090110;0.6
SLFORT;20090111;0.6
SLFORT;20090112;1.5
SLFORT;20090113;0.2
SLFORT;20090114;-4.3
SLFORT;20090115;-3.2
SLFORT;20090116;-2.1
SLFORT;20090117;-1.9
SLFORT;20090118;-1.5
SLFORT;20090119;-0.2
SLFORT;20090120;-4.6
SLFORT;20090121;-6.7
SLFORT;20090122;-3.9
SLFORT;20090123;-1.0
SLFORT;20090124;-5.2
SLFORT;20090125;-5.0
SLFORT;20090126;-4.0
SLFORT;20090127;-7.3
SLFORT;20090128;-8.2
SLFORT;20090129;-3.5
SLFORT;20090130;-0.4
SLFORT;20090131;-3.2
SLFORT;20090201;-4.4
SLFORT;20090202;0.9
SLFORT;20090203;1.5
SLFORT;20090204;0.4
SLFORT;20090205;1.3
SLFORT;20090206;1.3
SLFORT;20090207;-2.8
SLFORT;20090208;-7.2
SLFORT;20090209;-4.4
SLFORT;20090210;-3.2
SLFORT;20090211;-9.9
SLFORT;20090212;-11.1
SLFORT;20090213;-11.8
SLFORT;20090214;-11.5
SLFORT;20090215;-10.3
SLFORT;20090216;-7.5
SLFORT;20090217;-6.0
SLFORT;20090218;-8.8
SLFORT;20090219;-10.4
SLFORT;20090220;-6.4
SLFORT;20090221;-5.7
SLFORT;20090222;-4.8
SLFORT;20090223;-6.0
SLFORT;20090224;-6.4
SLFORT;20090225;-4.1
SLFORT;20090226;-1.2
SLFORT;20090227;-2.5
SLFORT;20090228;5.4
SLFORT;20090301;1.8
SLFORT;20090302;-1.2
SLFORT;20090303;-2.6
SLFORT;20090304;0.2
SLFORT;20090305;-5.0
SLFORT;20090306;-6.6
SLFORT;20090307;-7.1
SLFORT;20090308;-1.7
SLFORT;20090309;-7.2
SLFORT;20090310;-5.2
SLFORT;20090311;-6.1
SLFORT;20090312;-3.2
SLFORT;20090313;0.2
SLFORT;20090314;4.1
SLFORT;20090315;-1.3
SLFORT;20090316;-1.1
SLFORT;20090317;2.8
SLFORT;20090318;0.7
SLFORT;20090319;-2.8
SLFORT;20090320;-9.1
SLFORT;20090321;-8.0
SLFORT;20090322;-2.9
SLFORT;20090323;-1.8
SLFORT;20090324;-7.1
SLFORT;20090325;-6.2
SLFORT;20090326;-4.0
SLFORT;20090327;0.9
SLFORT;20090328;0.9
SLFORT;20090329;-4.1
SLFORT;20090330;-3.0
SLFORT;20090331;2.7
SLFORT;20090401;7.1
SLFORT;20090402;7.2
SLFORT;20090403;4.8
SLFORT;20090404;3.7
SLFORT;20090405;4.6
SLFORT;20090406;6.5
SLFORT;20090407;5.9
SLFORT;20090408;3.9
SLFORT;20090409;6.2
SLFORT;20090410;6.5
SLFORT;20090411;6.0
SLFORT;20090412;6.5
SLFORT;20090413;6.5
SLFORT;20090414;7.2
SLFORT;20090415;7.2
SLFORT;20090416;3.2
SLFORT;20090417;0.2
SLFORT;20090418;1.4
SLFORT;20090419;3.8
SLFORT;20090420;5.6
SLFORT;20090421;5.0
SLFORT;20090422;5.0
SLFORT;20090423;0.1
SLFORT;20090424;1.0
SLFORT;20090425;5.8
SLFORT;20090426;6.5
SLFORT;20090427;4.2
SLFORT;20090428;-0.4
SLFORT;20090429;-2.2
SLFORT;20090430;-0.9
SLFORT;20090501;3.6
SLFORT;20090502;2.9
SLFORT;20090503;5.4
SLFORT;20090504;0.4
SLFORT;20090505;0.3
SLFORT;20090506;5.3
SLFORT;20090507;10.0
SLFORT;20090508;9.6
SLFORT;20090509;9.9
SLFORT;20090510;9.8
SLFORT;20090511;10.5
SLFORT;20090512;10.6
SLFORT;20090513;10.7
SLFORT;20090514;9.6
SLFORT;20090515;6.4
SLFORT;20090516;6.1
SLFORT;20090517;10.8
SLFORT;20090518;4.5
SLFORT;20090519;9.2
SLFORT;20090520;12.7
SLFORT;20090521;13.7
SLFORT;20090522;11.9
SLFORT;20090523;16.5
SLFORT;20090524;17.1
SLFORT;20090525;18.1
SLFORT;20090526;11.7
SLFORT;20090527;3.0
SLFORT;20090528;4.3
SLFORT;20090529;4.5
SLFORT;20090530;6.9
SLFORT;20090531;4.7
SLFORT;20090601;5.9
SLFORT;20090602;7.3
SLFORT;20090603;8.0
SLFORT;20090604;5.7
SLFORT;20090605;8.8
SLFORT;20090606;5.6
SLFORT;20090607;6.5
SLFORT;20090608;8.0
SLFORT;20090609;6.5
SLFORT;20090610;8.5
SLFORT;20090611;7.2
SLFORT;20090612;6.5
SLFORT;20090613;11.1
SLFORT;20090614;15.7
SLFORT;20090615;13.1
SLFORT;20090616;8.7
SLFORT;20090617;12.2
SLFORT;20090618;15.1
SLFORT;20090619;9.5
SLFORT;20090620;3.6
SLFORT;20090621;2.6
SLFORT;20090622;0.6
SLFORT;20090623;2.3
SLFORT;20090624;8.3
SLFORT;20090625;11.4
SLFORT;20090626;10.3
SLFORT;20090627;8.6
SLFORT;20090628;11.2
SLFORT;20090629;12.9
SLFORT;20090630;13.6
SLFORT;20090701;13.9
SLFORT;20090702;14.1
SLFORT;20090703;12.7
SLFORT;20090704;12.7
SLFORT;20090705;12.5
SLFORT;20090706;10.6
SLFORT;20090707;7.2
SLFORT;20090708;5.3
SLFORT;20090709;6.3
SLFORT;20090710;5.4
SLFORT;20090711;6.3
SLFORT;20090712;12.0
SLFORT;20090713;16.8
SLFORT;20090714;17.1
SLFORT;20090715;14.3
SLFORT;20090716;16.5
SLFORT;20090717;9.8
SLFORT;20090718;2.6
SLFORT;20090719;7.1
SLFORT;20090720;10.8
SLFORT;20090721;16.9
SLFORT;20090722;17.0
SLFORT;20090723;15.7
SLFORT;20090724;11.0
SLFORT;20090725;6.8
SLFORT;20090726;11.6
SLFORT;20090727;16.1
SLFORT;20090728;10.5
SLFORT;20090729;16.2
SLFORT;20090730;11.6
SLFORT;20090731;11.0
SLFORT;20090801;16.3
SLFORT;20090802;10.8
SLFORT;20090803;7.6
SLFORT;20090804;8.0
SLFORT;20090805;12.6
SLFORT;20090806;15.6
SLFORT;20090807;15.5
SLFORT;20090808;11.7
SLFORT;20090809;12.2
SLFORT;20090810;11.3
SLFORT;20090811;10.8
SLFORT;20090812;12.0
SLFORT;20090813;13.3
SLFORT;20090814;12.8
SLFORT;20090815;16.2
SLFORT;20090816;17.5
SLFORT;20090817;16.8
SLFORT;20090818;16.4
SLFORT;20090819;19.6
SLFORT;20090820;20.3
SLFORT;20090821;14.9
SLFORT;20090822;-
SLFORT;20090823;13.6
SLFORT;20090824;17.1
SLFORT;20090825;13.7
SLFORT;20090826;13.8
SLFORT;20090827;14.7
SLFORT;20090828;13.7
SLFORT;20090829;6.2
SLFORT;20090830;8.9
SLFORT;20090831;15.4
SLFORT;20090901;16.1
SLFORT;20090902;12.5
SLFORT;20090903;11.5
SLFORT;20090904;6.5
SLFORT;20090905;3.4
SLFORT;20090906;6.6
SLFORT;20090907;12.6
SLFORT;20090908;13.5
SLFORT;20090909;11.1
SLFORT;20090910;9.5
SLFORT;20090911;8.1
SLFORT;20090912;7.1
SLFORT;20090913;6.5
SLFORT;20090914;2.2
SLFORT;20090915;8.8
SLFORT;20090916;11.5
SLFORT;20090917;8.9
SLFORT;20090918;12.2
SLFORT;20090919;10.7
SLFORT;20090920;8.9
SLFORT;20090921;9.7
SLFORT;20090922;11.3
SLFORT;20090923;11.3
SLFORT;20090924;10.3
SLFORT;20090925;8.5
SLFORT;20090926;9.1
SLFORT;20090927;10.1
SLFORT;20090928;9.9
SLFORT;20090929;9.9
SLFORT;20090930;11.6
SLFORT;20091001;8.7
SLFORT;20091002;5.0
SLFORT;20091003;7.6
SLFORT;20091004;8.0
SLFORT;20091005;12.4
SLFORT;20091006;13.2
SLFORT;20091007;16.0
SLFORT;20091008;10.4
SLFORT;20091009;8.4
SLFORT;20091010;6.3
SLFORT;20091011;4.5
SLFORT;20091012;-0.9
SLFORT;20091013;-3.8
SLFORT;20091014;-5.7
SLFORT;20091015;-7.2
SLFORT;20091016;-4.1
SLFORT;20091017;-4.7
SLFORT;20091018;-5.7
SLFORT;20091019;-2.6
SLFORT;20091020;3.6
SLFORT;20091021;6.8
SLFORT;20091022;4.9
SLFORT;20091023;1.6
SLFORT;20091024;4.8
SLFORT;20091025;7.1
SLFORT;20091026;2.9
SLFORT;20091027;7.8
SLFORT;20091028;11.4
SLFORT;20091029;-
SLFORT;20091030;7.7
SLFORT;20091031;7.9
SLFORT;20091101;8.9
SLFORT;20091102;0.8
SLFORT;20091103;-1.2
SLFORT;20091104;-0.2
SLFORT;20091105;-1.6
SLFORT;20091106;-3.0
SLFORT;20091107;-0.3
SLFORT;20091108;-3.8
SLFORT;20091109;-3.9
SLFORT;20091110;-4.3
SLFORT;20091111;-3.7
SLFORT;20091112;3.4
SLFORT;20091113;6.5
SLFORT;20091114;5.6
SLFORT;20091115;3.7
SLFORT;20091116;6.2
SLFORT;20091117;8.4
SLFORT;20091118;4.1
SLFORT;20091119;9.0
SLFORT;20091120;11.3
SLFORT;20091121;10.7
SLFORT;20091122;5.2
SLFORT;20091123;2.3
SLFORT;20091124;2.5
SLFORT;20091125;7.8
SLFORT;20091126;0.5
SLFORT;20091127;-0.2
SLFORT;20091128;0.6
SLFORT;20091129;3.1
SLFORT;20091130;-2.8
SLFORT;20091201;-5.0
SLFORT;20091202;-2.9
SLFORT;20091203;-0.1
SLFORT;20091204;-5.6
SLFORT;20091205;-1.3
SLFORT;20091206;2.8
SLFORT;20091207;2.6
SLFORT;20091208;-3.6
SLFORT;20091209;-1.6
SLFORT;20091210;0.7
SLFORT;20091211;-5.2
SLFORT;20091212;-6.8
SLFORT;20091213;-8.9
SLFORT;20091214;-8.7
SLFORT;20091215;-12.5
SLFORT;20091216;-14.3
SLFORT;20091217;-14.7
SLFORT;20091218;-12.6
SLFORT;20091219;-16.4
SLFORT;20091220;-10.6
SLFORT;20091221;-4.3
SLFORT;20091222;1.6
SLFORT;20091223;-0.4
SLFORT;20091224;6.0
SLFORT;20091225;-2.9
SLFORT;20091226;-3.4
SLFORT;20091227;-4.5
SLFORT;20091228;-4.8
SLFORT;20091229;2.3
SLFORT;20091230;1.4
SLFORT;20091231;-1.0
SLFORT;20100101;-2.6
SLFORT;20100102;-12.1
SLFORT;20100103;-9.4
SLFORT;20100104;-7.9
SLFORT;20100105;-4.8
SLFORT;20100106;-7.4
SLFORT;20100107;-8.5
SLFORT;20100108;-9.1
SLFORT;20100109;-11.7
SLFORT;20100110;-11.1
SLFORT;20100111;-5.6
SLFORT;20100112;-4.6
SLFORT;20100113;-4.2
SLFORT;20100114;-2.5
SLFORT;20100115;-2.4
SLFORT;20100116;1.3
SLFORT;20100117;-2.9
SLFORT;20100118;-4.6
SLFORT;20100119;-1.4
SLFORT;20100120;-2.5
SLFORT;20100121;-5.4
SLFORT;20100122;-3.9
SLFORT;20100123;1.2
SLFORT;20100124;-0.7
SLFORT;20100125;-5.2
SLFORT;20100126;-9.2
SLFORT;20100127;-6.4
SLFORT;20100128;-8.2
SLFORT;20100129;-7.4
SLFORT;20100130;-10.9
SLFORT;20100131;-13.1
SLFORT;20100201;-12.5
SLFORT;20100202;-9.4
SLFORT;20100203;-3.7
SLFORT;20100204;2.2
SLFORT;20100205;-1.1
SLFORT;20100206;-5.1
SLFORT;20100207;-6.3
SLFORT;20100208;-4.0
SLFORT;20100209;-4.5
SLFORT;20100210;-11.1
SLFORT;20100211;-15.3
SLFORT;20100212;-14.0
SLFORT;20100213;-8.5
SLFORT;20100214;-8.5
SLFORT;20100215;-6.8
SLFORT;20100216;-4.3
SLFORT;20100217;2.0
SLFORT;20100218;0.4
SLFORT;20100219;-2.0
SLFORT;20100220;-8.4
SLFORT;20100221;-5.3
SLFORT;20100222;-0.2
SLFORT;20100223;0.6
SLFORT;20100224;-0.2
SLFORT;20100225;0.8
SLFORT;20100226;-2.0
SLFORT;20100227;-1.1
SLFORT;20100228;1.7
SLFORT;20100301;-1.7
SLFORT;20100302;-2.9
SLFORT;20100303;-0.3
SLFORT;20100304;-5.8
SLFORT;20100305;-11.7
SLFORT;20100306;-10.5
SLFORT;20100307;-9.6
SLFORT;20100308;-11.0
SLFORT;20100309;-14.4
SLFORT;20100310;-9.5
SLFORT;20100311;-10.3
SLFORT;20100312;-7.4
SLFORT;20100313;-7.1
SLFORT;20100314;-7.3
SLFORT;20100315;-6.5
SLFORT;20100316;-4.9
SLFORT;20100317;2.1
SLFORT;20100318;5.0
SLFORT;20100319;5.5
SLFORT;20100320;6.3
SLFORT;20100321;4.0
SLFORT;20100322;3.5
SLFORT;20100323;4.6
SLFORT;20100324;5.8
SLFORT;20100325;5.6
SLFORT;20100326;1.6
SLFORT;20100327;-1.0
SLFORT;20100328;-0.6
SLFORT;20100329;3.6
SLFORT;20100330;2.0
SLFORT;20100331;-2.3
SLFORT;20100401;-5.8
SLFORT;20100402;-2.9
SLFORT;20100403;0.9
SLFORT;20100404;-2.5
SLFORT;20100405;-4.5
SLFORT;20100406;5.6
SLFORT;20100407;7.0
SLFORT;20100408;3.0
SLFORT;20100409;3.0
SLFORT;20100410;1.1
SLFORT;20100411;-3.9
SLFORT;20100412;-4.8
SLFORT;20100413;-2.0
SLFORT;20100414;-2.7
SLFORT;20100415;-1.3
SLFORT;20100416;0.3
SLFORT;20100417;3.0
SLFORT;20100418;2.1
SLFORT;20100419;3.6
SLFORT;20100420;3.2
SLFORT;20100421;3.8
SLFORT;20100422;5.6
SLFORT;20100423;6.8
SLFORT;20100424;7.4
SLFORT;20100425;8.6
SLFORT;20100426;4.9
SLFORT;20100427;4.5
SLFORT;20100428;8.3
SLFORT;20100429;11.0
SLFORT;20100430;8.8
SLFORT;20100501;4.1
SLFORT;20100502;1.6
SLFORT;20100503;0.3
SLFORT;20100504;1.8
SLFORT;20100505;3.5
SLFORT;20100506;1.0
SLFORT;20100507;-0.4
SLFORT;20100508;2.0
SLFORT;20100509;4.2
SLFORT;20100510;4.0
SLFORT;20100511;5.1
SLFORT;20100512;2.7
SLFORT;20100513;0.7
SLFORT;20100514;-0.2
SLFORT;20100515;-1.0
SLFORT;20100516;-2.4
SLFORT;20100517;0.1
SLFORT;20100518;-1.0
SLFORT;20100519;-1.3
SLFORT;20100520;1.1
SLFORT;20100521;3.6
SLFORT;20100522;6.6
SLFORT;20100523;8.5
SLFORT;20100524;11.6
SLFORT;20100525;12.6
SLFORT;20100526;9.5
SLFORT;20100527;5.6
SLFORT;20100528;6.1
SLFORT;20100529;6.9
SLFORT;20100530;4.9
SLFORT;20100531;0.7
SLFORT;20100601;2.5
SLFORT;20100602;2.1
SLFORT;20100603;4.4
SLFORT;20100604;10.2
SLFORT;20100605;13.8
SLFORT;20100606;14.0
SLFORT;20100607;9.5
SLFORT;20100608;12.6
SLFORT;20100609;14.0
SLFORT;20100610;14.6
SLFORT;20100611;15.2
SLFORT;20100612;9.8
SLFORT;20100613;8.3
SLFORT;20100614;7.8
SLFORT;20100615;10.8
SLFORT;20100616;9.1
SLFORT;20100617;8.8
SLFORT;20100618;5.4
SLFORT;20100619;2.8
SLFORT;20100620;-0.2
SLFORT;20100621;1.3
SLFORT;20100622;3.1
SLFORT;20100623;7.1
SLFORT;20100624;9.8
SLFORT;20100625;11.4
SLFORT;20100626;13.1
SLFORT;20100627;14.4
SLFORT;20100628;14.9
SLFORT;20100629;14.1
SLFORT;20100630;14.2
SLFORT;20100701;15.5
SLFORT;20100702;17.0
SLFORT;20100703;16.5
SLFORT;20100704;13.6
SLFORT;20100705;12.5
SLFORT;20100706;10.1
SLFORT;20100707;12.2
SLFORT;20100708;17.1
SLFORT;20100709;19.2
SLFORT;20100710;19.7
SLFORT;20100711;17.4
SLFORT;20100712;17.1
SLFORT;20100713;16.5
SLFORT;20100714;18.8
SLFORT;20100715;13.5
SLFORT;20100716;17.5
SLFORT;20100717;12.3
SLFORT;20100718;9.1
SLFORT;20100719;12.4
SLFORT;20100720;15.9
SLFORT;20100721;16.5
SLFORT;20100722;15.2
SLFORT;20100723;8.7
SLFORT;20100724;4.7
SLFORT;20100725;5.7
SLFORT;20100726;6.8
SLFORT;20100727;7.0
SLFORT;20100728;-
SLFORT;20100729;6.3
SLFORT;20100730;5.5
SLFORT;20100731;10.9
SLFORT;20100801;14.8
SLFORT;20100802;11.0
SLFORT;20100803;-
SLFORT;20100804;-
SLFORT;20100805;-
SLFORT;20100806;-
SLFORT;20100807;-
SLFORT;20100808;-
SLFORT;20100809;-
SLFORT;20100810;-
SLFORT;20100811;-
SLFORT;20100812;-
SLFORT;20100813;-
SLFORT;20100814;-
SLFORT;20100815;-
SLFORT;20100816;-
SLFORT;20100817;-
SLFORT;20100818;-
SLFORT;20100819;-
SLFORT;20100820;-
SLFORT;20100821;-
SLFORT;20100822;-
SLFORT;20100823;16.2
SLFORT;20100824;12.3
SLFORT;20100825;11.2
SLFORT;20100826;18.3
SLFORT;20100827;12.8
SLFORT;20100828;5.8
SLFORT;20100829;4.7
SLFORT;20100830;1.1
SLFORT;20100831;1.6
SLFORT;20100901;5.7
SLFORT;20100902;10.1
SLFORT;20100903;10.4
SLFORT;20100904;8.6
SLFORT;20100905;-
SLFORT;20100906;11.1
SLFORT;20100907;11.7
SLFORT;20100908;7.3
SLFORT;20100909;5.9
SLFORT;20100910;5.9
SLFORT;20100911;9.8
SLFORT;20100912;11.3
SLFORT;20100913;3.7
SLFORT;20100914;8.5
SLFORT;20100915;11.2
SLFORT;20100916;7.3
SLFORT;20100917;4.1
SLFORT;20100918;3.5
SLFORT;20100919;4.7
SLFORT;20100920;9.7
SLFORT;20100921;10.1
SLFORT;20100922;11.7
SLFORT;20100923;12.1
SLFORT;20100924;7.4
SLFORT;20100925;-0.1
SLFORT;20100926;-0.8
SLFORT;20100927;-0.4
SLFORT;20100928;0.8
SLFORT;20100929;3.9
SLFORT;20100930;4.3
SLFORT;20101001;3.8
SLFORT;20101002;9.8
SLFORT;20101003;11.4
SLFORT;20101004;11.5
SLFORT;20101005;7.1
SLFORT;20101006;11.1
SLFORT;20101007;12.5
SLFORT;20101008;14.1
SLFORT;20101009;12.4
SLFORT;20101010;9.5
SLFORT;20101011;9.8
SLFORT;20101012;7.6
SLFORT;20101013;6.1
SLFORT;20101014;2.1
SLFORT;20101015;0.2
SLFORT;20101016;-2.0
SLFORT;20101017;-2.1
SLFORT;20101018;-2.0
SLFORT;20101019;-1.0
SLFORT;20101020;-3.6
SLFORT;20101021;-3.3
SLFORT;20101022;3.0
SLFORT;20101023;3.3
SLFORT;20101024;-1.3
SLFORT;20101025;-4.6
SLFORT;20101026;-3.4
SLFORT;20101027;3.6
SLFORT;20101028;5.7
SLFORT;20101029;9.3
SLFORT;20101030;7.6
SLFORT;20101031;7.2
SLFORT;20101101;7.5
SLFORT;20101102;2.4
SLFORT;20101103;5.0
SLFORT;20101104;8.3
SLFORT;20101105;9.4
SLFORT;20101106;5.0
SLFORT;20101107;0.3
SLFORT;20101108;-3.2
SLFORT;20101109;0.5
SLFORT;20101110;0.2
SLFORT;20101111;-0.9
SLFORT;20101112;5.4
SLFORT;20101113;9.0
SLFORT;20101114;8.7
SLFORT;20101115;4.7
SLFORT;20101116;-3.5
SLFORT;20101117;0.3
SLFORT;20101118;-2.2
SLFORT;20101119;-2.7
SLFORT;20101120;0.2
SLFORT;20101121;0.6
SLFORT;20101122;-2.8
SLFORT;20101123;-6.4
SLFORT;20101124;-7.6
SLFORT;20101125;-6.4
SLFORT;20101126;-10.3
SLFORT;20101127;-8.9
SLFORT;20101128;-5.3
SLFORT;20101129;-9.0
SLFORT;20101130;-5.1
SLFORT;20101201;-4.3
SLFORT;20101202;-8.9
SLFORT;20101203;-9.6
SLFORT;20101204;-9.1
SLFORT;20101205;-1.9
SLFORT;20101206;2.8
SLFORT;20101207;5.2
SLFORT;20101208;6.0
SLFORT;20101209;-8.2
SLFORT;20101210;-8.2
SLFORT;20101211;-0.4
SLFORT;20101212;-6.4
SLFORT;20101213;-10.7
SLFORT;20101214;-13.2
SLFORT;20101215;-14.8
SLFORT;20101216;-12.0
SLFORT;20101217;-10.0
SLFORT;20101218;-12.4
SLFORT;20101219;-4.2
SLFORT;20101220;0.6
SLFORT;20101221;1.1
SLFORT;20101222;5.3
SLFORT;20101223;4.8
SLFORT;20101224;-4.4
SLFORT;20101225;-10.9
SLFORT;20101226;-12.2
SLFORT;20101227;-8.2
SLFORT;20101228;-2.8
SLFORT;20101229;0.0
SLFORT;20101230;1.4
SLFORT;20101231;0.2
SLFORT;20110101;-1.3
SLFORT;20110102;-8.3
SLFORT;20110103;-9.2
SLFORT;20110104;-7.0
SLFORT;20110105;-3.4
SLFORT;20110106;2.3
SLFORT;20110107;5.3
SLFORT;20110108;4.2
SLFORT;20110109;2.2
SLFORT;20110110;-1.5
SLFORT;20110111;-0.5
SLFORT;20110112;-0.9
SLFORT;20110113;3.4
SLFORT;20110114;4.7
SLFORT;20110115;1.3
SLFORT;20110116;8.3
SLFORT;20110117;4.6
SLFORT;20110118;0.3
SLFORT;20110119;-6.6
SLFORT;20110120;-10.4
SLFORT;20110121;-11.3
SLFORT;20110122;-13.4
SLFORT;20110123;-8.6
SLFORT;20110124;-7.0
SLFORT;20110125;-7.4
SLFORT;20110126;-5.9
SLFORT;20110127;-5.7
SLFORT;20110128;-4.4
SLFORT;20110129;-3.9
SLFORT;20110130;0.2
SLFORT;20110131;-0.3
SLFORT;20110201;-1.0
SLFORT;20110202;-2.0
SLFORT;20110203;-0.6
SLFORT;20110204;0.9
SLFORT;20110205;5.4
SLFORT;20110206;7.2
SLFORT;20110207;8.9
SLFORT;20110208;-
SLFORT;20110209;4.8
SLFORT;20110210;3.5
SLFORT;20110211;3.0
SLFORT;20110212;1.8
SLFORT;20110213;0.1
SLFORT;20110214;-0.2
SLFORT;20110215;-0.8
SLFORT;20110216;-1.4
SLFORT;20110217;-0.7
SLFORT;20110218;-1.9
SLFORT;20110219;-0.9
SLFORT;20110220;-3.4
SLFORT;20110221;-5.7
SLFORT;20110222;-7.5
SLFORT;20110223;-8.2
SLFORT;20110224;-4.8
SLFORT;20110225;-2.9
SLFORT;20110226;-1.1
SLFORT;20110227;-4.2
SLFORT;20110228;-4.4
SLFORT;20110301;-3.2
SLFORT;20110302;-4.6
SLFORT;20110303;-3.0
SLFORT;20110304;0.7
SLFORT;20110305;-0.5
SLFORT;20110306;-0.6
SLFORT;20110307;0.4
SLFORT;20110308;0.7
SLFORT;20110309;0.7
SLFORT;20110310;0.9
SLFORT;20110311;1.7
SLFORT;20110312;3.8
SLFORT;20110313;2.2
SLFORT;20110314;3.3
SLFORT;20110315;5.4
SLFORT;20110316;4.4
SLFORT;20110317;-0.5
SLFORT;20110318;-1.4
SLFORT;20110319;-3.1
SLFORT;20110320;-4.7
SLFORT;20110321;-2.4
SLFORT;20110322;3.0
SLFORT;20110323;5.3
SLFORT;20110324;7.0
SLFORT;20110325;6.1
SLFORT;20110326;2.3
SLFORT;20110327;3.0
SLFORT;20110328;0.5
SLFORT;20110329;3.2
SLFORT;20110330;1.6
SLFORT;20110331;3.6
SLFORT;20110401;6.4
SLFORT;20110402;10.6
SLFORT;20110403;9.8
SLFORT;20110404;1.4
SLFORT;20110405;3.7
SLFORT;20110406;8.5
SLFORT;20110407;11.9
SLFORT;20110408;8.4
SLFORT;20110409;9.5
SLFORT;20110410;8.4
SLFORT;20110411;8.4
SLFORT;20110412;0.2
SLFORT;20110413;-4.9
SLFORT;20110414;-3.0
SLFORT;20110415;-1.4
SLFORT;20110416;0.9
SLFORT;20110417;3.1
SLFORT;20110418;5.5
SLFORT;20110419;6.9
SLFORT;20110420;8.3
SLFORT;20110421;8.2
SLFORT;20110422;8.1
SLFORT;20110423;8.1
SLFORT;20110424;6.6
SLFORT;20110425;7.7
SLFORT;20110426;4.3
SLFORT;20110427;2.4
SLFORT;20110428;3.8
SLFORT;20110429;4.5
SLFORT;20110430;5.3
SLFORT;20110501;4.3
SLFORT;20110502;7.0
SLFORT;20110503;1.7
SLFORT;20110504;0.9
SLFORT;20110505;5.0
SLFORT;20110506;9.4
SLFORT;20110507;11.3
SLFORT;20110508;11.2
SLFORT;20110509;11.7
SLFORT;20110510;12.0
SLFORT;20110511;11.4
SLFORT;20110512;8.5
SLFORT;20110513;7.9
SLFORT;20110514;5.9
SLFORT;20110515;-1.5
SLFORT;20110516;0.7
SLFORT;20110517;5.6
SLFORT;20110518;9.3
SLFORT;20110519;10.3
SLFORT;20110520;9.8
SLFORT;20110521;10.4
SLFORT;20110522;10.6
SLFORT;20110523;10.4
SLFORT;20110524;12.1
SLFORT;20110525;11.7
SLFORT;20110526;12.7
SLFORT;20110527;2.6
SLFORT;20110528;3.7
SLFORT;20110529;10.1
SLFORT;20110530;14.5
SLFORT;20110531;8.3
SLFORT;20110601;2.5
SLFORT;20110602;8.2
SLFORT;20110603;11.6
SLFORT;20110604;13.5
SLFORT;20110605;11.9
SLFORT;20110606;9.2
SLFORT;20110607;10.0
SLFORT;20110608;5.9
SLFORT;20110609;3.0
SLFORT;20110610;5.4
SLFORT;20110611;3.9
SLFORT;20110612;7.2
SLFORT;20110613;6.6
SLFORT;20110614;9.3
SLFORT;20110615;12.1
SLFORT;20110616;11.5
SLFORT;20110617;10.1
SLFORT;20110618;5.9
SLFORT;20110619;3.8
SLFORT;20110620;8.9
SLFORT;20110621;14.4
SLFORT;20110622;13.9
SLFORT;20110623;7.1
SLFORT;20110624;4.7
SLFORT;20110625;8.3
SLFORT;20110626;15.6
SLFORT;20110627;18.6
SLFORT;20110628;18.1
SLFORT;20110629;13.5
SLFORT;20110630;6.4
SLFORT;20110701;4.6
SLFORT;20110702;5.3
SLFORT;20110703;8.8
SLFORT;20110704;12.8
SLFORT;20110705;13.1
SLFORT;20110706;13.9
SLFORT;20110707;13.5
SLFORT;20110708;10.7
SLFORT;20110709;12.7
SLFORT;20110710;13.3
SLFORT;20110711;12.8
SLFORT;20110712;18.1
SLFORT;20110713;11.3
SLFORT;20110714;5.5
SLFORT;20110715;6.1
SLFORT;20110716;11.8
SLFORT;20110717;8.5
SLFORT;20110718;4.7
SLFORT;20110719;6.4
SLFORT;20110720;3.9
SLFORT;20110721;6.5
SLFORT;20110722;7.0
SLFORT;20110723;5.0
SLFORT;20110724;2.1
SLFORT;20110725;5.1
SLFORT;20110726;8.2
SLFORT;20110727;9.0
SLFORT;20110728;7.3
SLFORT;20110729;8.3
SLFORT;20110730;8.0
SLFORT;20110731;8.4
SLFORT;20110801;11.5
SLFORT;20110802;15.6
SLFORT;20110803;13.2
SLFORT;20110804;12.2
SLFORT;20110805;12.2
SLFORT;20110806;15.2
SLFORT;20110807;10.2
SLFORT;20110808;7.4
SLFORT;20110809;4.5
SLFORT;20110810;6.9
SLFORT;20110811;13.0
SLFORT;20110812;12.1
SLFORT;20110813;12.7
