 

stn;time;tre200d0
SLFTA3;20080313;-4.9
SLFTA3;20080314;-0.5
SLFTA3;20080315;1.6
SLFTA3;20080316;-2.7
SLFTA3;20080317;-4.1
SLFTA3;20080318;-9.9
SLFTA3;20080319;-11.5
SLFTA3;20080320;-11.5
SLFTA3;20080321;-8.1
SLFTA3;20080322;-10.8
SLFTA3;20080323;-11.2
SLFTA3;20080324;-13.1
SLFTA3;20080325;-12.6
SLFTA3;20080326;-7.3
SLFTA3;20080327;-6.3
SLFTA3;20080328;-5.1
SLFTA3;20080329;-2.3
SLFTA3;20080330;0.1
SLFTA3;20080331;-0.9
SLFTA3;20080401;-1.9
SLFTA3;20080402;-4.2
SLFTA3;20080403;-6.9
SLFTA3;20080404;-6.4
SLFTA3;20080405;-5.2
SLFTA3;20080406;-5.2
SLFTA3;20080407;-8.8
SLFTA3;20080408;-1.9
SLFTA3;20080409;0.0
SLFTA3;20080410;1.7
SLFTA3;20080411;0.1
SLFTA3;20080412;-5.8
SLFTA3;20080413;-3.0
SLFTA3;20080414;-4.3
SLFTA3;20080415;-6.8
SLFTA3;20080416;-6.9
SLFTA3;20080417;-3.0
SLFTA3;20080418;-0.4
SLFTA3;20080419;0.0
SLFTA3;20080420;0.9
SLFTA3;20080421;0.1
SLFTA3;20080422;-2.2
SLFTA3;20080423;-0.9
SLFTA3;20080424;0.4
SLFTA3;20080425;-0.8
SLFTA3;20080426;0.9
SLFTA3;20080427;3.2
SLFTA3;20080428;3.2
SLFTA3;20080429;-0.2
SLFTA3;20080430;-0.3
SLFTA3;20080501;-1.8
SLFTA3;20080502;1.6
SLFTA3;20080503;3.3
SLFTA3;20080504;4.6
SLFTA3;20080505;2.4
SLFTA3;20080506;3.5
SLFTA3;20080507;3.7
SLFTA3;20080508;4.5
SLFTA3;20080509;6.4
SLFTA3;20080510;5.8
SLFTA3;20080511;4.1
SLFTA3;20080512;4.7
SLFTA3;20080513;4.7
SLFTA3;20080514;5.4
SLFTA3;20080515;4.7
SLFTA3;20080516;4.2
SLFTA3;20080517;3.9
SLFTA3;20080518;0.9
SLFTA3;20080519;2.4
SLFTA3;20080520;1.1
SLFTA3;20080521;1.2
SLFTA3;20080522;1.5
SLFTA3;20080523;4.0
SLFTA3;20080524;5.3
SLFTA3;20080525;6.5
SLFTA3;20080526;8.0
SLFTA3;20080527;11.3
SLFTA3;20080528;12.0
SLFTA3;20080529;10.6
SLFTA3;20080530;7.6
SLFTA3;20080531;6.3
SLFTA3;20080601;9.8
SLFTA3;20080602;9.4
SLFTA3;20080603;5.8
SLFTA3;20080604;4.5
SLFTA3;20080605;5.6
SLFTA3;20080606;5.3
SLFTA3;20080607;3.8
SLFTA3;20080608;4.9
SLFTA3;20080609;6.3
SLFTA3;20080610;8.3
SLFTA3;20080611;6.0
SLFTA3;20080612;5.3
SLFTA3;20080613;0.6
SLFTA3;20080614;0.2
SLFTA3;20080615;0.6
SLFTA3;20080616;3.3
SLFTA3;20080617;4.7
SLFTA3;20080618;6.7
SLFTA3;20080619;9.9
SLFTA3;20080620;9.9
SLFTA3;20080621;12.0
SLFTA3;20080622;14.7
SLFTA3;20080623;13.6
SLFTA3;20080624;14.7
SLFTA3;20080625;15.5
SLFTA3;20080626;11.3
SLFTA3;20080627;9.9
SLFTA3;20080628;10.3
SLFTA3;20080629;12.6
SLFTA3;20080630;11.2
SLFTA3;20080701;13.0
SLFTA3;20080702;12.8
SLFTA3;20080703;10.3
SLFTA3;20080704;6.3
SLFTA3;20080705;10.8
SLFTA3;20080706;9.8
SLFTA3;20080707;5.9
SLFTA3;20080708;5.6
SLFTA3;20080709;7.1
SLFTA3;20080710;11.5
SLFTA3;20080711;12.0
SLFTA3;20080712;8.9
SLFTA3;20080713;4.4
SLFTA3;20080714;1.5
SLFTA3;20080715;6.7
SLFTA3;20080716;10.6
SLFTA3;20080717;7.1
SLFTA3;20080718;6.1
SLFTA3;20080719;10.6
SLFTA3;20080720;9.2
SLFTA3;20080721;3.8
SLFTA3;20080722;2.0
SLFTA3;20080723;4.1
SLFTA3;20080724;8.6
SLFTA3;20080725;11.0
SLFTA3;20080726;11.0
SLFTA3;20080727;10.8
SLFTA3;20080728;12.4
SLFTA3;20080729;12.7
SLFTA3;20080730;12.7
SLFTA3;20080731;14.1
SLFTA3;20080801;11.9
SLFTA3;20080802;10.9
SLFTA3;20080803;12.5
SLFTA3;20080804;12.0
SLFTA3;20080805;10.4
SLFTA3;20080806;13.7
SLFTA3;20080807;13.2
SLFTA3;20080808;7.4
SLFTA3;20080809;6.1
SLFTA3;20080810;11.7
SLFTA3;20080811;11.2
SLFTA3;20080812;10.1
SLFTA3;20080813;8.2
SLFTA3;20080814;9.1
SLFTA3;20080815;3.3
SLFTA3;20080816;4.5
SLFTA3;20080817;6.3
SLFTA3;20080818;10.0
SLFTA3;20080819;11.2
SLFTA3;20080820;6.6
SLFTA3;20080821;10.7
SLFTA3;20080822;10.0
SLFTA3;20080823;4.2
SLFTA3;20080824;5.3
SLFTA3;20080825;7.9
SLFTA3;20080826;8.7
SLFTA3;20080827;10.3
SLFTA3;20080828;9.7
SLFTA3;20080829;11.2
SLFTA3;20080830;13.2
SLFTA3;20080831;12.6
SLFTA3;20080901;9.0
SLFTA3;20080902;10.6
SLFTA3;20080903;9.5
SLFTA3;20080904;8.0
SLFTA3;20080905;9.2
SLFTA3;20080906;9.9
SLFTA3;20080907;3.0
SLFTA3;20080908;5.9
SLFTA3;20080909;12.0
SLFTA3;20080910;12.4
SLFTA3;20080911;13.5
SLFTA3;20080912;8.5
SLFTA3;20080913;4.0
SLFTA3;20080914;0.3
SLFTA3;20080915;-3.1
SLFTA3;20080916;-1.7
SLFTA3;20080917;4.0
SLFTA3;20080918;4.4
SLFTA3;20080919;2.6
SLFTA3;20080920;1.7
SLFTA3;20080921;-0.1
SLFTA3;20080922;-1.5
SLFTA3;20080923;-1.1
SLFTA3;20080924;0.5
SLFTA3;20080925;-0.7
SLFTA3;20080926;-0.2
SLFTA3;20080927;0.3
SLFTA3;20080928;1.5
SLFTA3;20080929;3.1
SLFTA3;20080930;2.1
SLFTA3;20081001;4.0
SLFTA3;20081002;2.6
SLFTA3;20081003;-3.7
SLFTA3;20081004;-5.1
SLFTA3;20081005;1.3
SLFTA3;20081006;4.6
SLFTA3;20081007;5.4
SLFTA3;20081008;5.2
SLFTA3;20081009;4.2
SLFTA3;20081010;5.7
SLFTA3;20081011;7.2
SLFTA3;20081012;6.9
SLFTA3;20081013;9.1
SLFTA3;20081014;7.0
SLFTA3;20081015;6.5
SLFTA3;20081016;4.7
SLFTA3;20081017;-0.8
SLFTA3;20081018;4.2
SLFTA3;20081019;2.9
SLFTA3;20081020;4.6
SLFTA3;20081021;6.1
SLFTA3;20081022;3.7
SLFTA3;20081023;3.4
SLFTA3;20081024;4.6
SLFTA3;20081025;2.7
SLFTA3;20081026;4.9
SLFTA3;20081027;4.7
SLFTA3;20081028;-0.3
SLFTA3;20081029;0.3
SLFTA3;20081030;-4.9
SLFTA3;20081031;-1.2
SLFTA3;20081101;3.9
SLFTA3;20081102;4.7
SLFTA3;20081103;2.4
SLFTA3;20081104;3.8
SLFTA3;20081105;2.2
SLFTA3;20081106;1.2
SLFTA3;20081107;0.6
SLFTA3;20081108;-0.4
SLFTA3;20081109;0.8
SLFTA3;20081110;3.3
SLFTA3;20081111;0.8
SLFTA3;20081112;-2.4
SLFTA3;20081113;-4.8
SLFTA3;20081114;-3.7
SLFTA3;20081115;0.4
SLFTA3;20081116;1.6
SLFTA3;20081117;-4.0
SLFTA3;20081118;-3.4
SLFTA3;20081119;-3.8
SLFTA3;20081120;-0.2
SLFTA3;20081121;-4.6
SLFTA3;20081122;-12.5
SLFTA3;20081123;-13.0
SLFTA3;20081124;-9.9
SLFTA3;20081125;-11.1
SLFTA3;20081126;-11.6
SLFTA3;20081127;-4.4
SLFTA3;20081128;-3.1
SLFTA3;20081129;-3.9
SLFTA3;20081130;-5.8
SLFTA3;20081201;-7.1
SLFTA3;20081202;-9.1
SLFTA3;20081203;-6.8
SLFTA3;20081204;-4.0
SLFTA3;20081205;-4.9
SLFTA3;20081206;-7.4
SLFTA3;20081207;-9.6
SLFTA3;20081208;-5.1
SLFTA3;20081209;-2.9
SLFTA3;20081210;-6.2
SLFTA3;20081211;-8.8
SLFTA3;20081212;-9.7
SLFTA3;20081213;-3.5
SLFTA3;20081214;-3.9
SLFTA3;20081215;-0.9
SLFTA3;20081216;0.2
SLFTA3;20081217;-5.6
SLFTA3;20081218;-7.1
SLFTA3;20081219;-5.7
SLFTA3;20081220;-3.9
SLFTA3;20081221;-2.6
SLFTA3;20081222;-1.5
SLFTA3;20081223;-0.7
SLFTA3;20081224;-1.1
SLFTA3;20081225;-7.3
SLFTA3;20081226;-8.0
SLFTA3;20081227;-7.7
SLFTA3;20081228;-7.2
SLFTA3;20081229;-4.6
SLFTA3;20081230;-2.3
SLFTA3;20081231;-4.2
SLFTA3;20090101;-8.2
SLFTA3;20090102;-8.1
SLFTA3;20090103;-10.2
SLFTA3;20090104;-8.1
SLFTA3;20090105;-11.4
SLFTA3;20090106;-11.0
SLFTA3;20090107;-8.6
SLFTA3;20090108;-6.6
SLFTA3;20090109;-5.8
SLFTA3;20090110;-4.1
SLFTA3;20090111;-4.4
SLFTA3;20090112;-2.3
SLFTA3;20090113;-3.3
SLFTA3;20090114;-6.5
SLFTA3;20090115;-6.1
SLFTA3;20090116;-6.7
SLFTA3;20090117;-5.2
SLFTA3;20090118;-4.6
SLFTA3;20090119;-4.3
SLFTA3;20090120;-5.6
SLFTA3;20090121;-8.3
SLFTA3;20090122;-7.7
SLFTA3;20090123;-4.7
SLFTA3;20090124;-7.3
SLFTA3;20090125;-8.8
SLFTA3;20090126;-7.9
SLFTA3;20090127;-8.5
SLFTA3;20090128;-9.3
SLFTA3;20090129;-7.7
SLFTA3;20090130;-6.2
SLFTA3;20090131;-8.5
SLFTA3;20090201;-9.0
SLFTA3;20090202;-3.6
SLFTA3;20090203;-2.5
SLFTA3;20090204;-2.7
SLFTA3;20090205;-3.1
SLFTA3;20090206;-2.7
SLFTA3;20090207;-4.6
SLFTA3;20090208;-9.3
SLFTA3;20090209;-8.3
SLFTA3;20090210;-6.3
SLFTA3;20090211;-12.0
SLFTA3;20090212;-13.9
SLFTA3;20090213;-14.9
SLFTA3;20090214;-14.3
SLFTA3;20090215;-15.1
SLFTA3;20090216;-10.7
SLFTA3;20090217;-8.1
SLFTA3;20090218;-13.3
SLFTA3;20090219;-13.3
SLFTA3;20090220;-8.9
SLFTA3;20090221;-8.1
SLFTA3;20090222;-6.8
SLFTA3;20090223;-7.6
SLFTA3;20090224;-9.1
SLFTA3;20090225;-8.9
SLFTA3;20090226;-3.9
SLFTA3;20090227;-5.0
SLFTA3;20090228;1.4
SLFTA3;20090301;0.2
SLFTA3;20090302;-2.8
SLFTA3;20090303;-3.9
SLFTA3;20090304;-4.0
SLFTA3;20090305;-6.1
SLFTA3;20090306;-8.3
SLFTA3;20090307;-10.0
SLFTA3;20090308;-5.3
SLFTA3;20090309;-8.9
SLFTA3;20090310;-7.5
SLFTA3;20090311;-8.4
SLFTA3;20090312;-6.1
SLFTA3;20090313;-2.8
SLFTA3;20090314;0.9
SLFTA3;20090315;-3.0
SLFTA3;20090316;-4.7
SLFTA3;20090317;-0.4
SLFTA3;20090318;-2.9
SLFTA3;20090319;-6.3
SLFTA3;20090320;-12.5
SLFTA3;20090321;-10.7
SLFTA3;20090322;-5.4
SLFTA3;20090323;-4.1
SLFTA3;20090324;-9.3
SLFTA3;20090325;-8.1
SLFTA3;20090326;-6.3
SLFTA3;20090327;-2.5
SLFTA3;20090328;-1.7
SLFTA3;20090329;-5.9
SLFTA3;20090330;-3.8
SLFTA3;20090331;1.9
SLFTA3;20090401;3.2
SLFTA3;20090402;4.2
SLFTA3;20090403;0.9
SLFTA3;20090404;0.6
SLFTA3;20090405;1.7
SLFTA3;20090406;2.8
SLFTA3;20090407;2.3
SLFTA3;20090408;2.1
SLFTA3;20090409;2.9
SLFTA3;20090410;1.9
SLFTA3;20090411;1.8
SLFTA3;20090412;2.7
SLFTA3;20090413;3.2
SLFTA3;20090414;2.9
SLFTA3;20090415;3.1
SLFTA3;20090416;0.4
SLFTA3;20090417;-2.3
SLFTA3;20090418;-1.1
SLFTA3;20090419;1.4
SLFTA3;20090420;3.2
SLFTA3;20090421;2.9
SLFTA3;20090422;2.2
SLFTA3;20090423;-2.4
SLFTA3;20090424;-2.9
SLFTA3;20090425;0.8
SLFTA3;20090426;1.3
SLFTA3;20090427;1.8
SLFTA3;20090428;-0.9
SLFTA3;20090429;-3.9
SLFTA3;20090430;-2.7
SLFTA3;20090501;1.8
SLFTA3;20090502;0.9
SLFTA3;20090503;2.4
SLFTA3;20090504;-1.2
SLFTA3;20090505;-2.2
SLFTA3;20090506;2.6
SLFTA3;20090507;6.0
SLFTA3;20090508;6.8
SLFTA3;20090509;6.5
SLFTA3;20090510;6.2
SLFTA3;20090511;6.6
SLFTA3;20090512;7.6
SLFTA3;20090513;7.9
SLFTA3;20090514;5.8
SLFTA3;20090515;4.4
SLFTA3;20090516;4.9
SLFTA3;20090517;7.2
SLFTA3;20090518;4.7
SLFTA3;20090519;5.9
SLFTA3;20090520;9.3
SLFTA3;20090521;10.2
SLFTA3;20090522;10.3
SLFTA3;20090523;13.7
SLFTA3;20090524;14.5
SLFTA3;20090525;14.8
SLFTA3;20090526;10.8
SLFTA3;20090527;2.1
SLFTA3;20090528;2.5
SLFTA3;20090529;1.5
SLFTA3;20090530;3.7
SLFTA3;20090531;2.1
SLFTA3;20090601;3.6
SLFTA3;20090602;4.1
SLFTA3;20090603;5.1
SLFTA3;20090604;4.1
SLFTA3;20090605;6.4
SLFTA3;20090606;3.5
SLFTA3;20090607;4.7
SLFTA3;20090608;4.3
SLFTA3;20090609;4.5
SLFTA3;20090610;5.8
SLFTA3;20090611;5.8
SLFTA3;20090612;4.8
SLFTA3;20090613;8.1
SLFTA3;20090614;12.5
SLFTA3;20090615;11.5
SLFTA3;20090616;7.3
SLFTA3;20090617;10.0
SLFTA3;20090618;12.4
SLFTA3;20090619;8.1
SLFTA3;20090620;2.1
SLFTA3;20090621;0.6
SLFTA3;20090622;-1.0
SLFTA3;20090623;0.8
SLFTA3;20090624;6.5
SLFTA3;20090625;8.6
SLFTA3;20090626;7.8
SLFTA3;20090627;6.9
SLFTA3;20090628;8.8
SLFTA3;20090629;9.7
SLFTA3;20090630;10.4
SLFTA3;20090701;10.3
SLFTA3;20090702;10.3
SLFTA3;20090703;10.1
SLFTA3;20090704;10.2
SLFTA3;20090705;9.6
SLFTA3;20090706;8.7
SLFTA3;20090707;5.6
SLFTA3;20090708;3.6
SLFTA3;20090709;4.4
SLFTA3;20090710;3.3
SLFTA3;20090711;4.4
SLFTA3;20090712;9.3
SLFTA3;20090713;13.9
SLFTA3;20090714;13.8
SLFTA3;20090715;12.7
SLFTA3;20090716;13.8
SLFTA3;20090717;8.8
SLFTA3;20090718;0.8
SLFTA3;20090719;5.1
SLFTA3;20090720;8.5
SLFTA3;20090721;13.5
SLFTA3;20090722;13.6
SLFTA3;20090723;12.4
SLFTA3;20090724;9.3
SLFTA3;20090725;5.2
SLFTA3;20090726;9.6
SLFTA3;20090727;14.0
SLFTA3;20090728;9.1
SLFTA3;20090729;14.2
SLFTA3;20090730;10.6
SLFTA3;20090731;10.9
SLFTA3;20090801;13.7
SLFTA3;20090802;10.0
SLFTA3;20090803;6.1
SLFTA3;20090804;6.2
SLFTA3;20090805;10.2
SLFTA3;20090806;12.8
SLFTA3;20090807;12.9
SLFTA3;20090808;10.2
SLFTA3;20090809;11.0
SLFTA3;20090810;9.5
SLFTA3;20090811;9.4
SLFTA3;20090812;9.7
SLFTA3;20090813;10.5
SLFTA3;20090814;10.5
SLFTA3;20090815;13.6
SLFTA3;20090816;13.3
SLFTA3;20090817;13.3
SLFTA3;20090818;13.2
SLFTA3;20090819;15.7
SLFTA3;20090820;16.6
SLFTA3;20090821;12.8
SLFTA3;20090822;8.9
SLFTA3;20090823;12.1
SLFTA3;20090824;13.4
SLFTA3;20090825;12.5
SLFTA3;20090826;11.5
SLFTA3;20090827;12.7
SLFTA3;20090828;12.3
SLFTA3;20090829;5.1
SLFTA3;20090830;7.7
SLFTA3;20090831;12.2
SLFTA3;20090901;13.3
SLFTA3;20090902;11.5
SLFTA3;20090903;10.5
SLFTA3;20090904;5.3
SLFTA3;20090905;1.1
SLFTA3;20090906;3.5
SLFTA3;20090907;8.3
SLFTA3;20090908;9.7
SLFTA3;20090909;8.0
SLFTA3;20090910;6.9
SLFTA3;20090911;6.2
SLFTA3;20090912;5.4
SLFTA3;20090913;4.7
SLFTA3;20090914;1.0
SLFTA3;20090915;5.9
SLFTA3;20090916;8.4
SLFTA3;20090917;7.5
SLFTA3;20090918;9.3
SLFTA3;20090919;8.3
SLFTA3;20090920;7.1
SLFTA3;20090921;7.8
SLFTA3;20090922;8.7
SLFTA3;20090923;9.1
SLFTA3;20090924;8.2
SLFTA3;20090925;7.0
SLFTA3;20090926;8.3
SLFTA3;20090927;7.4
SLFTA3;20090928;6.5
SLFTA3;20090929;7.2
SLFTA3;20090930;8.9
SLFTA3;20091001;6.6
SLFTA3;20091002;3.0
SLFTA3;20091003;4.2
SLFTA3;20091004;5.2
SLFTA3;20091005;8.8
SLFTA3;20091006;10.5
SLFTA3;20091007;12.3
SLFTA3;20091008;9.5
SLFTA3;20091009;7.1
SLFTA3;20091010;4.3
SLFTA3;20091011;2.1
SLFTA3;20091012;-2.7
SLFTA3;20091013;-5.4
SLFTA3;20091014;-8.5
SLFTA3;20091015;-9.8
SLFTA3;20091016;-5.6
SLFTA3;20091017;-6.5
SLFTA3;20091018;-8.3
SLFTA3;20091019;-6.7
SLFTA3;20091020;-1.0
SLFTA3;20091021;1.7
SLFTA3;20091022;2.3
SLFTA3;20091023;-0.1
SLFTA3;20091024;0.2
SLFTA3;20091025;4.8
SLFTA3;20091026;0.7
SLFTA3;20091027;2.1
SLFTA3;20091028;6.4
SLFTA3;20091029;5.0
SLFTA3;20091030;2.0
SLFTA3;20091031;4.2
SLFTA3;20091101;4.2
SLFTA3;20091102;-0.7
SLFTA3;20091103;-4.6
SLFTA3;20091104;-3.2
SLFTA3;20091105;-4.6
SLFTA3;20091106;-5.1
SLFTA3;20091107;-3.2
SLFTA3;20091108;-5.6
SLFTA3;20091109;-5.9
SLFTA3;20091110;-7.1
SLFTA3;20091111;-6.3
SLFTA3;20091112;0.1
SLFTA3;20091113;2.6
SLFTA3;20091114;1.4
SLFTA3;20091115;1.4
SLFTA3;20091116;4.4
SLFTA3;20091117;5.5
SLFTA3;20091118;2.3
SLFTA3;20091119;5.0
SLFTA3;20091120;7.6
SLFTA3;20091121;7.1
SLFTA3;20091122;3.1
SLFTA3;20091123;0.0
SLFTA3;20091124;0.7
SLFTA3;20091125;4.3
SLFTA3;20091126;-0.4
SLFTA3;20091127;-1.7
SLFTA3;20091128;-3.6
SLFTA3;20091129;-2.3
SLFTA3;20091130;-3.4
SLFTA3;20091201;-7.2
SLFTA3;20091202;-4.4
SLFTA3;20091203;-1.8
SLFTA3;20091204;-7.5
SLFTA3;20091205;-4.0
SLFTA3;20091206;0.8
SLFTA3;20091207;1.0
SLFTA3;20091208;-5.4
SLFTA3;20091209;-6.9
SLFTA3;20091210;-2.1
SLFTA3;20091211;-7.2
SLFTA3;20091212;-10.0
SLFTA3;20091213;-11.1
SLFTA3;20091214;-10.2
SLFTA3;20091215;-12.9
SLFTA3;20091216;-16.5
SLFTA3;20091217;-19.2
SLFTA3;20091218;-15.7
SLFTA3;20091219;-18.5
SLFTA3;20091220;-14.8
SLFTA3;20091221;-8.8
SLFTA3;20091222;-2.9
SLFTA3;20091223;-2.6
SLFTA3;20091224;0.4
SLFTA3;20091225;-4.3
SLFTA3;20091226;-6.9
SLFTA3;20091227;-7.5
SLFTA3;20091228;-6.8
SLFTA3;20091229;-0.1
SLFTA3;20091230;-0.3
SLFTA3;20091231;-2.8
SLFTA3;20100101;-5.2
SLFTA3;20100102;-14.0
SLFTA3;20100103;-14.3
SLFTA3;20100104;-9.9
SLFTA3;20100105;-8.3
SLFTA3;20100106;-10.4
SLFTA3;20100107;-10.5
SLFTA3;20100108;-6.1
SLFTA3;20100109;-6.2
SLFTA3;20100110;-7.4
SLFTA3;20100111;-8.0
SLFTA3;20100112;-8.2
SLFTA3;20100113;-7.1
SLFTA3;20100114;-5.4
SLFTA3;20100115;-7.3
SLFTA3;20100116;-2.7
SLFTA3;20100117;-5.3
SLFTA3;20100118;-8.8
SLFTA3;20100119;-7.8
SLFTA3;20100120;-7.5
SLFTA3;20100121;-8.1
SLFTA3;20100122;-8.6
SLFTA3;20100123;-3.9
SLFTA3;20100124;-4.7
SLFTA3;20100125;-8.5
SLFTA3;20100126;-11.3
SLFTA3;20100127;-9.6
SLFTA3;20100128;-9.8
SLFTA3;20100129;-9.9
SLFTA3;20100130;-13.1
SLFTA3;20100131;-16.8
SLFTA3;20100201;-16.1
SLFTA3;20100202;-12.6
SLFTA3;20100203;-6.0
SLFTA3;20100204;-0.9
SLFTA3;20100205;-4.4
SLFTA3;20100206;-7.3
SLFTA3;20100207;-8.8
SLFTA3;20100208;-7.3
SLFTA3;20100209;-8.1
SLFTA3;20100210;-11.9
SLFTA3;20100211;-17.2
SLFTA3;20100212;-16.1
SLFTA3;20100213;-10.9
SLFTA3;20100214;-10.1
SLFTA3;20100215;-10.3
SLFTA3;20100216;-8.2
SLFTA3;20100217;-2.6
SLFTA3;20100218;-2.0
SLFTA3;20100219;-4.1
SLFTA3;20100220;-10.9
SLFTA3;20100221;-10.0
SLFTA3;20100222;-5.4
SLFTA3;20100223;-2.6
SLFTA3;20100224;-3.2
SLFTA3;20100225;-3.3
SLFTA3;20100226;-5.0
SLFTA3;20100227;-6.4
SLFTA3;20100228;-3.9
SLFTA3;20100301;-5.3
SLFTA3;20100302;-5.3
SLFTA3;20100303;-3.7
SLFTA3;20100304;-
SLFTA3;20100305;-14.9
SLFTA3;20100306;-13.6
SLFTA3;20100307;-13.4
SLFTA3;20100308;-14.3
SLFTA3;20100309;-16.5
SLFTA3;20100310;-7.5
SLFTA3;20100311;-10.4
SLFTA3;20100312;-11.2
SLFTA3;20100313;-10.5
SLFTA3;20100314;-8.4
SLFTA3;20100315;-8.9
SLFTA3;20100316;-7.8
SLFTA3;20100317;-2.6
SLFTA3;20100318;1.6
SLFTA3;20100319;1.9
SLFTA3;20100320;2.8
SLFTA3;20100321;1.8
SLFTA3;20100322;1.6
SLFTA3;20100323;1.3
SLFTA3;20100324;1.7
SLFTA3;20100325;0.8
SLFTA3;20100326;-1.5
SLFTA3;20100327;-3.8
SLFTA3;20100328;-2.8
SLFTA3;20100329;0.1
SLFTA3;20100330;-1.4
SLFTA3;20100331;-5.0
SLFTA3;20100401;-8.7
SLFTA3;20100402;-6.5
SLFTA3;20100403;-3.8
SLFTA3;20100404;-3.9
SLFTA3;20100405;-6.9
SLFTA3;20100406;1.2
SLFTA3;20100407;2.8
SLFTA3;20100408;1.5
SLFTA3;20100409;0.8
SLFTA3;20100410;-1.5
SLFTA3;20100411;-5.8
SLFTA3;20100412;-6.3
SLFTA3;20100413;-4.7
SLFTA3;20100414;-4.9
SLFTA3;20100415;-3.4
SLFTA3;20100416;-1.6
SLFTA3;20100417;-0.4
SLFTA3;20100418;-0.8
SLFTA3;20100419;0.5
SLFTA3;20100420;0.9
SLFTA3;20100421;1.3
SLFTA3;20100422;3.3
SLFTA3;20100423;3.9
SLFTA3;20100424;4.5
SLFTA3;20100425;5.1
SLFTA3;20100426;2.8
SLFTA3;20100427;1.7
SLFTA3;20100428;5.1
SLFTA3;20100429;7.5
SLFTA3;20100430;6.5
SLFTA3;20100501;3.8
SLFTA3;20100502;0.9
SLFTA3;20100503;-0.4
SLFTA3;20100504;1.9
SLFTA3;20100505;2.9
SLFTA3;20100506;0.3
SLFTA3;20100507;-1.0
SLFTA3;20100508;0.4
SLFTA3;20100509;1.5
SLFTA3;20100510;2.9
SLFTA3;20100511;2.4
SLFTA3;20100512;1.7
SLFTA3;20100513;0.0
SLFTA3;20100514;-0.8
SLFTA3;20100515;-3.2
SLFTA3;20100516;-4.0
SLFTA3;20100517;-2.1
SLFTA3;20100518;-2.5
SLFTA3;20100519;-3.5
SLFTA3;20100520;0.2
SLFTA3;20100521;2.1
SLFTA3;20100522;4.1
SLFTA3;20100523;5.0
SLFTA3;20100524;8.1
SLFTA3;20100525;9.3
SLFTA3;20100526;6.5
SLFTA3;20100527;3.6
SLFTA3;20100528;4.6
SLFTA3;20100529;4.5
SLFTA3;20100530;3.2
SLFTA3;20100531;-1.2
SLFTA3;20100601;0.4
SLFTA3;20100602;0.6
SLFTA3;20100603;3.1
SLFTA3;20100604;7.7
SLFTA3;20100605;10.6
SLFTA3;20100606;11.3
SLFTA3;20100607;8.4
SLFTA3;20100608;9.6
SLFTA3;20100609;9.7
SLFTA3;20100610;10.2
SLFTA3;20100611;11.8
SLFTA3;20100612;10.2
SLFTA3;20100613;7.1
SLFTA3;20100614;6.2
SLFTA3;20100615;8.4
SLFTA3;20100616;8.3
SLFTA3;20100617;6.4
SLFTA3;20100618;3.8
SLFTA3;20100619;1.0
SLFTA3;20100620;-2.4
SLFTA3;20100621;-0.8
SLFTA3;20100622;0.8
SLFTA3;20100623;4.5
SLFTA3;20100624;6.8
SLFTA3;20100625;8.4
SLFTA3;20100626;9.6
SLFTA3;20100627;10.7
SLFTA3;20100628;11.2
SLFTA3;20100629;11.4
SLFTA3;20100630;10.9
SLFTA3;20100701;12.5
SLFTA3;20100702;13.4
SLFTA3;20100703;13.5
SLFTA3;20100704;11.9
SLFTA3;20100705;10.7
SLFTA3;20100706;8.4
SLFTA3;20100707;9.6
SLFTA3;20100708;14.1
SLFTA3;20100709;15.8
SLFTA3;20100710;16.9
SLFTA3;20100711;15.1
SLFTA3;20100712;14.4
SLFTA3;20100713;14.2
SLFTA3;20100714;15.7
SLFTA3;20100715;13.6
SLFTA3;20100716;15.3
SLFTA3;20100717;11.1
SLFTA3;20100718;7.3
SLFTA3;20100719;10.2
SLFTA3;20100720;14.1
SLFTA3;20100721;14.8
SLFTA3;20100722;13.7
SLFTA3;20100723;7.4
SLFTA3;20100724;3.2
SLFTA3;20100725;3.9
SLFTA3;20100726;4.1
SLFTA3;20100727;4.4
SLFTA3;20100728;7.1
SLFTA3;20100729;4.8
SLFTA3;20100730;3.4
SLFTA3;20100731;7.8
SLFTA3;20100801;12.7
SLFTA3;20100802;9.5
SLFTA3;20100803;6.2
SLFTA3;20100804;6.6
SLFTA3;20100805;3.3
SLFTA3;20100806;2.3
SLFTA3;20100807;6.6
SLFTA3;20100808;8.4
SLFTA3;20100809;9.2
SLFTA3;20100810;10.6
SLFTA3;20100811;10.5
SLFTA3;20100812;8.0
SLFTA3;20100813;6.1
SLFTA3;20100814;8.8
SLFTA3;20100815;5.2
SLFTA3;20100816;4.0
SLFTA3;20100817;6.2
SLFTA3;20100818;7.8
SLFTA3;20100819;10.1
SLFTA3;20100820;12.7
SLFTA3;20100821;12.5
SLFTA3;20100822;14.9
SLFTA3;20100823;13.8
SLFTA3;20100824;11.3
SLFTA3;20100825;10.1
SLFTA3;20100826;15.1
SLFTA3;20100827;10.9
SLFTA3;20100828;4.3
SLFTA3;20100829;2.2
SLFTA3;20100830;-0.3
SLFTA3;20100831;-0.8
SLFTA3;20100901;2.8
SLFTA3;20100902;6.3
SLFTA3;20100903;7.5
SLFTA3;20100904;6.6
SLFTA3;20100905;-
SLFTA3;20100906;7.7
SLFTA3;20100907;8.2
