 

stn;time;tre200dn
SLFSCA;20061205;-6.6
SLFSCA;20061206;-10.5
SLFSCA;20061207;-10.0
SLFSCA;20061208;-9.0
SLFSCA;20061209;-15.4
SLFSCA;20061210;-17.5
SLFSCA;20061211;-17.3
SLFSCA;20061212;-11.2
SLFSCA;20061213;-8.0
SLFSCA;20061214;-1.4
SLFSCA;20061215;-7.7
SLFSCA;20061216;-8.6
SLFSCA;20061217;-11.2
SLFSCA;20061218;-15.8
SLFSCA;20061219;-13.7
SLFSCA;20061220;-11.1
SLFSCA;20061221;-11.5
SLFSCA;20061222;-12.2
SLFSCA;20061223;-7.1
SLFSCA;20061224;-7.1
SLFSCA;20061225;-4.4
SLFSCA;20061226;-7.0
SLFSCA;20061227;-8.3
SLFSCA;20061228;-10.9
SLFSCA;20061229;-10.1
SLFSCA;20061230;-5.3
SLFSCA;20061231;-8.2
SLFSCA;20070101;-15.6
SLFSCA;20070102;-17.3
SLFSCA;20070103;-16.9
SLFSCA;20070104;-11.8
SLFSCA;20070105;-13.7
SLFSCA;20070106;-9.9
SLFSCA;20070107;-9.8
SLFSCA;20070108;-10.8
SLFSCA;20070109;-5.9
SLFSCA;20070110;-7.9
SLFSCA;20070111;-9.6
SLFSCA;20070112;-10.7
SLFSCA;20070113;-7.9
SLFSCA;20070114;-8.3
SLFSCA;20070115;-4.8
SLFSCA;20070116;-9.0
SLFSCA;20070117;-10.3
SLFSCA;20070118;-7.2
SLFSCA;20070119;-5.6
SLFSCA;20070120;-9.1
SLFSCA;20070121;-14.4
SLFSCA;20070122;-13.5
SLFSCA;20070123;-12.2
SLFSCA;20070124;-24.2
SLFSCA;20070125;-23.2
SLFSCA;20070126;-25.3
SLFSCA;20070127;-19.9
SLFSCA;20070128;-14.7
SLFSCA;20070129;-13.7
SLFSCA;20070130;-9.2
SLFSCA;20070131;-7.6
SLFSCA;20070201;-9.7
SLFSCA;20070202;-8.2
SLFSCA;20070203;-11.5
SLFSCA;20070204;-7.2
SLFSCA;20070205;-10.0
SLFSCA;20070206;-14.0
SLFSCA;20070207;-14.3
SLFSCA;20070208;-13.7
SLFSCA;20070209;-14.2
SLFSCA;20070210;-11.9
SLFSCA;20070211;-13.3
SLFSCA;20070212;-13.9
SLFSCA;20070213;-15.8
SLFSCA;20070214;-13.6
SLFSCA;20070215;-13.6
SLFSCA;20070216;-8.1
SLFSCA;20070217;-4.4
SLFSCA;20070218;-11.1
SLFSCA;20070219;-12.0
SLFSCA;20070220;-9.2
SLFSCA;20070221;-9.9
SLFSCA;20070222;-10.4
SLFSCA;20070223;-11.2
SLFSCA;20070224;-11.6
SLFSCA;20070225;-14.1
SLFSCA;20070226;-14.1
SLFSCA;20070227;-15.6
SLFSCA;20070228;-10.9
SLFSCA;20070301;-10.4
SLFSCA;20070302;-11.6
SLFSCA;20070303;-11.3
SLFSCA;20070304;-13.4
SLFSCA;20070305;-8.4
SLFSCA;20070306;-9.2
SLFSCA;20070307;-10.1
SLFSCA;20070308;-13.7
SLFSCA;20070309;-14.0
SLFSCA;20070310;-17.3
SLFSCA;20070311;-14.1
SLFSCA;20070312;-6.5
SLFSCA;20070313;-7.8
SLFSCA;20070314;-5.1
SLFSCA;20070315;-6.5
SLFSCA;20070316;-7.6
SLFSCA;20070317;-8.4
SLFSCA;20070318;-10.3
SLFSCA;20070319;-19.7
SLFSCA;20070320;-20.4
SLFSCA;20070321;-20.3
SLFSCA;20070322;-21.0
SLFSCA;20070323;-18.2
SLFSCA;20070324;-18.2
SLFSCA;20070325;-14.5
SLFSCA;20070326;-11.5
SLFSCA;20070327;-12.6
SLFSCA;20070328;-12.7
SLFSCA;20070329;-12.4
SLFSCA;20070330;-13.3
SLFSCA;20070331;-12.1
SLFSCA;20070401;-11.2
SLFSCA;20070402;-8.4
SLFSCA;20070403;-10.3
SLFSCA;20070404;-13.0
SLFSCA;20070405;-7.9
SLFSCA;20070406;-4.5
SLFSCA;20070407;-7.5
SLFSCA;20070408;-
SLFSCA;20070409;-8.6
SLFSCA;20070410;-
SLFSCA;20070411;-4.4
SLFSCA;20070412;-5.0
SLFSCA;20070413;-4.9
SLFSCA;20070414;-3.7
SLFSCA;20070415;-2.4
SLFSCA;20070416;-2.2
SLFSCA;20070417;-4.4
SLFSCA;20070418;-6.9
SLFSCA;20070419;-6.5
SLFSCA;20070420;-4.6
SLFSCA;20070421;-3.2
SLFSCA;20070422;-3.3
SLFSCA;20070423;-3.1
SLFSCA;20070424;-3.0
SLFSCA;20070425;-0.7
SLFSCA;20070426;-2.0
SLFSCA;20070427;-3.4
SLFSCA;20070428;-4.1
SLFSCA;20070429;-3.7
SLFSCA;20070430;-4.5
SLFSCA;20070501;-5.0
SLFSCA;20070502;-9.0
SLFSCA;20070503;-9.4
SLFSCA;20070504;-6.9
SLFSCA;20070505;-6.8
SLFSCA;20070506;-6.2
SLFSCA;20070507;-7.7
SLFSCA;20070508;-4.0
SLFSCA;20070509;-6.2
SLFSCA;20070510;-8.0
SLFSCA;20070511;-
SLFSCA;20070512;-3.6
SLFSCA;20070513;-2.1
SLFSCA;20070514;-8.0
SLFSCA;20070515;-
SLFSCA;20070516;-11.1
SLFSCA;20070517;-7.8
SLFSCA;20070518;-6.8
SLFSCA;20070519;-6.2
SLFSCA;20070520;-0.6
SLFSCA;20070521;1.0
SLFSCA;20070522;0.6
SLFSCA;20070523;0.6
SLFSCA;20070524;0.5
SLFSCA;20070525;0.9
SLFSCA;20070526;-2.4
SLFSCA;20070527;-3.1
SLFSCA;20070528;-9.9
SLFSCA;20070529;-12.0
SLFSCA;20070530;-12.4
SLFSCA;20070531;-4.8
SLFSCA;20070601;-6.5
SLFSCA;20070602;-5.4
SLFSCA;20070603;-3.2
SLFSCA;20070604;-0.7
SLFSCA;20070605;0.0
SLFSCA;20070606;-0.5
SLFSCA;20070607;0.2
SLFSCA;20070608;1.1
SLFSCA;20070609;1.1
SLFSCA;20070610;0.2
SLFSCA;20070611;-0.2
SLFSCA;20070612;-0.4
SLFSCA;20070613;0.6
SLFSCA;20070614;0.5
SLFSCA;20070615;-3.5
SLFSCA;20070616;-3.6
SLFSCA;20070617;-2.2
SLFSCA;20070618;0.2
SLFSCA;20070619;1.3
SLFSCA;20070620;3.5
SLFSCA;20070621;1.5
SLFSCA;20070622;-2.5
SLFSCA;20070623;-3.2
SLFSCA;20070624;-0.3
SLFSCA;20070625;-2.9
SLFSCA;20070626;-6.7
SLFSCA;20070627;-7.5
SLFSCA;20070628;-6.5
SLFSCA;20070629;-2.2
SLFSCA;20070630;-2.5
SLFSCA;20070701;-0.2
SLFSCA;20070702;-2.3
SLFSCA;20070703;-2.4
SLFSCA;20070704;-6.8
SLFSCA;20070705;-6.8
SLFSCA;20070706;-7.3
SLFSCA;20070707;-1.4
SLFSCA;20070708;1.1
SLFSCA;20070709;-7.1
SLFSCA;20070710;-7.9
SLFSCA;20070711;-6.8
SLFSCA;20070712;-5.2
SLFSCA;20070713;-0.7
SLFSCA;20070714;5.9
SLFSCA;20070715;4.0
SLFSCA;20070716;3.2
SLFSCA;20070717;2.7
SLFSCA;20070718;4.7
SLFSCA;20070719;4.5
SLFSCA;20070720;3.2
SLFSCA;20070721;0.8
SLFSCA;20070722;-1.1
SLFSCA;20070723;-0.6
SLFSCA;20070724;-2.6
SLFSCA;20070725;-3.9
SLFSCA;20070726;1.2
SLFSCA;20070727;3.0
SLFSCA;20070728;0.1
SLFSCA;20070729;-0.5
SLFSCA;20070730;-8.5
SLFSCA;20070731;-8.4
SLFSCA;20070801;2.6
SLFSCA;20070802;-0.4
SLFSCA;20070803;-2.5
SLFSCA;20070804;-1.7
SLFSCA;20070805;3.8
SLFSCA;20070806;3.5
SLFSCA;20070807;0.8
SLFSCA;20070808;-2.9
SLFSCA;20070809;-5.0
SLFSCA;20070810;-4.7
SLFSCA;20070811;0.1
SLFSCA;20070812;0.6
SLFSCA;20070813;0.4
SLFSCA;20070814;1.4
SLFSCA;20070815;2.8
SLFSCA;20070816;-1.1
SLFSCA;20070817;-4.6
SLFSCA;20070818;-0.9
SLFSCA;20070819;-0.8
SLFSCA;20070820;-3.0
SLFSCA;20070821;-3.8
SLFSCA;20070822;-3.2
SLFSCA;20070823;-3.6
SLFSCA;20070824;-3.3
SLFSCA;20070825;2.3
SLFSCA;20070826;3.6
SLFSCA;20070827;4.2
SLFSCA;20070828;1.8
SLFSCA;20070829;-0.3
SLFSCA;20070830;-4.8
SLFSCA;20070831;-3.4
SLFSCA;20070901;-3.9
SLFSCA;20070902;-2.9
SLFSCA;20070903;-5.6
SLFSCA;20070904;-10.8
SLFSCA;20070905;-11.4
SLFSCA;20070906;-11.7
SLFSCA;20070907;-8.6
SLFSCA;20070908;-2.1
SLFSCA;20070909;-4.6
SLFSCA;20070910;-3.7
SLFSCA;20070911;-6.5
SLFSCA;20070912;-0.5
SLFSCA;20070913;-0.4
SLFSCA;20070914;-0.8
SLFSCA;20070915;-3.7
SLFSCA;20070916;0.8
SLFSCA;20070917;0.7
SLFSCA;20070918;-9.5
SLFSCA;20070919;-
SLFSCA;20070920;-5.0
SLFSCA;20070921;-2.4
SLFSCA;20070922;0.3
SLFSCA;20070923;0.1
SLFSCA;20070924;-0.7
SLFSCA;20070925;-7.4
SLFSCA;20070926;-9.3
SLFSCA;20070927;-9.6
SLFSCA;20070928;-9.1
SLFSCA;20070929;-7.4
SLFSCA;20070930;-5.2
SLFSCA;20071001;-2.2
SLFSCA;20071002;1.3
SLFSCA;20071003;-0.6
SLFSCA;20071004;-0.1
SLFSCA;20071005;1.4
SLFSCA;20071006;-0.7
SLFSCA;20071007;-0.4
SLFSCA;20071008;-1.7
SLFSCA;20071009;-3.0
SLFSCA;20071010;-5.4
SLFSCA;20071011;-1.5
SLFSCA;20071012;-5.0
SLFSCA;20071013;-3.7
SLFSCA;20071014;2.1
SLFSCA;20071015;0.1
SLFSCA;20071016;-2.0
SLFSCA;20071017;-4.5
SLFSCA;20071018;-13.3
SLFSCA;20071019;-15.3
SLFSCA;20071020;-17.4
SLFSCA;20071021;-17.1
SLFSCA;20071022;-18.7
SLFSCA;20071023;-5.6
SLFSCA;20071024;-9.2
SLFSCA;20071025;-9.9
SLFSCA;20071026;-7.4
SLFSCA;20071027;-5.8
SLFSCA;20071028;-6.0
SLFSCA;20071029;-6.6
SLFSCA;20071030;-9.9
SLFSCA;20071031;-8.4
SLFSCA;20071101;-2.8
SLFSCA;20071102;-0.3
SLFSCA;20071103;-1.1
SLFSCA;20071104;-4.1
SLFSCA;20071105;-6.2
SLFSCA;20071106;-14.2
SLFSCA;20071107;-14.4
SLFSCA;20071108;-9.3
SLFSCA;20071109;-18.5
SLFSCA;20071110;-17.8
SLFSCA;20071111;-10.9
SLFSCA;20071112;-18.8
SLFSCA;20071113;-19.0
SLFSCA;20071114;-19.8
SLFSCA;20071115;-22.1
SLFSCA;20071116;-20.5
SLFSCA;20071117;-15.1
SLFSCA;20071118;-11.9
SLFSCA;20071119;-6.6
SLFSCA;20071120;-7.3
SLFSCA;20071121;-6.9
SLFSCA;20071122;-6.3
SLFSCA;20071123;-6.3
SLFSCA;20071124;-6.0
SLFSCA;20071125;-13.2
SLFSCA;20071126;-15.8
SLFSCA;20071127;-13.8
SLFSCA;20071128;-4.6
SLFSCA;20071129;-10.7
SLFSCA;20071130;-10.5
SLFSCA;20071201;-8.8
SLFSCA;20071202;-11.4
SLFSCA;20071203;-15.5
SLFSCA;20071204;-15.6
SLFSCA;20071205;-8.0
SLFSCA;20071206;-9.4
SLFSCA;20071207;-12.7
SLFSCA;20071208;-16.7
SLFSCA;20071209;-15.5
SLFSCA;20071210;-13.7
SLFSCA;20071211;-16.0
SLFSCA;20071212;-15.8
SLFSCA;20071213;-14.6
SLFSCA;20071214;-14.8
SLFSCA;20071215;-17.4
SLFSCA;20071216;-17.1
SLFSCA;20071217;-17.2
SLFSCA;20071218;-11.5
SLFSCA;20071219;-10.7
SLFSCA;20071220;-7.5
SLFSCA;20071221;-10.1
SLFSCA;20071222;-11.7
SLFSCA;20071223;-9.5
SLFSCA;20071224;-11.0
SLFSCA;20071225;-10.9
SLFSCA;20071226;-12.4
SLFSCA;20071227;-11.5
SLFSCA;20071228;-7.7
SLFSCA;20071229;-10.2
SLFSCA;20071230;-15.8
SLFSCA;20071231;-15.7
SLFSCA;20080101;-14.2
SLFSCA;20080102;-13.7
SLFSCA;20080103;-14.4
SLFSCA;20080104;-11.8
SLFSCA;20080105;-11.6
SLFSCA;20080106;-11.9
SLFSCA;20080107;-16.3
SLFSCA;20080108;-16.1
SLFSCA;20080109;-10.2
SLFSCA;20080110;-10.2
SLFSCA;20080111;-10.8
SLFSCA;20080112;-15.1
SLFSCA;20080113;-11.3
SLFSCA;20080114;-12.5
SLFSCA;20080115;-12.2
SLFSCA;20080116;-12.6
SLFSCA;20080117;-13.9
SLFSCA;20080118;-11.6
SLFSCA;20080119;-8.4
SLFSCA;20080120;-3.2
SLFSCA;20080121;-7.8
SLFSCA;20080122;-19.9
SLFSCA;20080123;-19.4
SLFSCA;20080124;-8.2
SLFSCA;20080125;-12.5
SLFSCA;20080126;-8.0
SLFSCA;20080127;-8.6
SLFSCA;20080128;-5.0
SLFSCA;20080129;-4.5
SLFSCA;20080130;-14.2
SLFSCA;20080131;-14.2
SLFSCA;20080201;-12.9
SLFSCA;20080202;-18.5
SLFSCA;20080203;-14.2
SLFSCA;20080204;-15.1
SLFSCA;20080205;-15.9
SLFSCA;20080206;-13.1
SLFSCA;20080207;-16.0
SLFSCA;20080208;-10.2
SLFSCA;20080209;-5.8
SLFSCA;20080210;-6.8
SLFSCA;20080211;-10.2
SLFSCA;20080212;-11.0
SLFSCA;20080213;-11.0
SLFSCA;20080214;-8.8
SLFSCA;20080215;-11.4
SLFSCA;20080216;-10.8
SLFSCA;20080217;-11.1
SLFSCA;20080218;-8.0
SLFSCA;20080219;-7.0
SLFSCA;20080220;-8.1
SLFSCA;20080221;-10.8
SLFSCA;20080222;-10.3
SLFSCA;20080223;-5.6
SLFSCA;20080224;-3.4
SLFSCA;20080225;-5.0
SLFSCA;20080226;-6.8
SLFSCA;20080227;-12.5
SLFSCA;20080228;-8.2
SLFSCA;20080229;-7.6
SLFSCA;20080301;-9.1
SLFSCA;20080302;-8.7
SLFSCA;20080303;-13.9
SLFSCA;20080304;-18.6
SLFSCA;20080305;-24.4
SLFSCA;20080306;-18.4
SLFSCA;20080307;-7.7
SLFSCA;20080308;-11.2
SLFSCA;20080309;-11.7
SLFSCA;20080310;-12.1
SLFSCA;20080311;-14.7
SLFSCA;20080312;-13.8
SLFSCA;20080313;-14.5
SLFSCA;20080314;-9.5
SLFSCA;20080315;-9.4
SLFSCA;20080316;-10.9
SLFSCA;20080317;-12.6
SLFSCA;20080318;-18.9
SLFSCA;20080319;-19.8
SLFSCA;20080320;-20.2
SLFSCA;20080321;-18.0
SLFSCA;20080322;-19.7
SLFSCA;20080323;-20.8
SLFSCA;20080324;-22.6
SLFSCA;20080325;-21.4
SLFSCA;20080326;-17.7
SLFSCA;20080327;-17.0
SLFSCA;20080328;-17.3
SLFSCA;20080329;-12.1
SLFSCA;20080330;-9.0
SLFSCA;20080331;-10.2
SLFSCA;20080401;-10.5
SLFSCA;20080402;-12.3
SLFSCA;20080403;-14.4
SLFSCA;20080404;-15.0
SLFSCA;20080405;-13.7
SLFSCA;20080406;-12.4
SLFSCA;20080407;-17.7
SLFSCA;20080408;-12.2
SLFSCA;20080409;-7.5
SLFSCA;20080410;-7.3
SLFSCA;20080411;-12.9
SLFSCA;20080412;-14.2
SLFSCA;20080413;-14.2
SLFSCA;20080414;-14.0
SLFSCA;20080415;-
SLFSCA;20080416;-16.8
SLFSCA;20080417;-12.5
SLFSCA;20080418;-9.0
SLFSCA;20080419;-9.0
SLFSCA;20080420;-
SLFSCA;20080421;-8.5
SLFSCA;20080422;-8.6
SLFSCA;20080423;-6.8
SLFSCA;20080424;-6.6
SLFSCA;20080425;-9.7
SLFSCA;20080426;-10.5
SLFSCA;20080427;-7.6
SLFSCA;20080428;-5.6
SLFSCA;20080429;-8.5
SLFSCA;20080430;-10.8
SLFSCA;20080501;-11.1
SLFSCA;20080502;-9.5
SLFSCA;20080503;-7.5
SLFSCA;20080504;-4.5
SLFSCA;20080505;-6.8
SLFSCA;20080506;-4.3
SLFSCA;20080507;-3.7
SLFSCA;20080508;-4.2
SLFSCA;20080509;-3.4
SLFSCA;20080510;-3.7
SLFSCA;20080511;-5.6
SLFSCA;20080512;-5.8
SLFSCA;20080513;-6.4
SLFSCA;20080514;-4.1
SLFSCA;20080515;-4.2
SLFSCA;20080516;-4.2
SLFSCA;20080517;-3.2
SLFSCA;20080518;-5.0
SLFSCA;20080519;-
SLFSCA;20080520;-4.5
SLFSCA;20080521;-3.5
SLFSCA;20080522;-6.5
SLFSCA;20080523;-7.1
SLFSCA;20080524;-3.2
SLFSCA;20080525;-2.2
SLFSCA;20080526;-0.8
SLFSCA;20080527;-0.4
SLFSCA;20080528;0.7
SLFSCA;20080529;-0.5
SLFSCA;20080530;-1.9
SLFSCA;20080531;-2.1
SLFSCA;20080601;-1.3
SLFSCA;20080602;-1.2
SLFSCA;20080603;-1.8
SLFSCA;20080604;-1.8
SLFSCA;20080605;-1.1
SLFSCA;20080606;-2.1
SLFSCA;20080607;-2.5
SLFSCA;20080608;-2.4
SLFSCA;20080609;-1.8
SLFSCA;20080610;-1.0
SLFSCA;20080611;-1.8
SLFSCA;20080612;-3.7
SLFSCA;20080613;-7.6
SLFSCA;20080614;-8.0
SLFSCA;20080615;-8.1
SLFSCA;20080616;-4.7
SLFSCA;20080617;-1.8
SLFSCA;20080618;-2.7
SLFSCA;20080619;-0.3
SLFSCA;20080620;0.7
SLFSCA;20080621;2.2
SLFSCA;20080622;4.1
SLFSCA;20080623;4.3
SLFSCA;20080624;4.9
SLFSCA;20080625;4.9
SLFSCA;20080626;3.7
SLFSCA;20080627;0.4
SLFSCA;20080628;1.2
SLFSCA;20080629;1.8
SLFSCA;20080630;1.6
SLFSCA;20080701;1.8
SLFSCA;20080702;2.6
SLFSCA;20080703;-0.7
SLFSCA;20080704;-1.8
SLFSCA;20080705;0.9
SLFSCA;20080706;0.7
SLFSCA;20080707;-2.8
SLFSCA;20080708;-4.4
SLFSCA;20080709;-3.8
SLFSCA;20080710;1.9
SLFSCA;20080711;1.6
SLFSCA;20080712;-0.2
SLFSCA;20080713;-3.4
SLFSCA;20080714;-5.3
SLFSCA;20080715;-6.5
SLFSCA;20080716;1.7
SLFSCA;20080717;-1.1
SLFSCA;20080718;-2.6
SLFSCA;20080719;-2.5
SLFSCA;20080720;-2.3
SLFSCA;20080721;-5.8
SLFSCA;20080722;-5.7
SLFSCA;20080723;-5.2
SLFSCA;20080724;2.7
SLFSCA;20080725;2.1
SLFSCA;20080726;1.2
SLFSCA;20080727;2.3
SLFSCA;20080728;3.0
SLFSCA;20080729;2.2
SLFSCA;20080730;2.6
SLFSCA;20080731;3.5
SLFSCA;20080801;1.6
SLFSCA;20080802;1.3
SLFSCA;20080803;3.0
SLFSCA;20080804;2.9
SLFSCA;20080805;2.4
SLFSCA;20080806;4.7
SLFSCA;20080807;0.6
SLFSCA;20080808;-2.2
SLFSCA;20080809;-2.2
SLFSCA;20080810;2.2
SLFSCA;20080811;2.4
SLFSCA;20080812;0.5
SLFSCA;20080813;0.4
SLFSCA;20080814;-0.1
SLFSCA;20080815;-4.4
SLFSCA;20080816;-6.2
SLFSCA;20080817;-3.1
SLFSCA;20080818;-2.4
SLFSCA;20080819;0.5
SLFSCA;20080820;0.2
SLFSCA;20080821;0.8
SLFSCA;20080822;-1.0
SLFSCA;20080823;-5.5
SLFSCA;20080824;-7.8
SLFSCA;20080825;-1.6
SLFSCA;20080826;-0.1
SLFSCA;20080827;1.8
SLFSCA;20080828;2.7
SLFSCA;20080829;3.8
SLFSCA;20080830;5.3
SLFSCA;20080831;1.1
SLFSCA;20080901;0.5
SLFSCA;20080902;0.5
SLFSCA;20080903;0.9
SLFSCA;20080904;0.4
SLFSCA;20080905;0.1
SLFSCA;20080906;0.1
SLFSCA;20080907;-2.9
SLFSCA;20080908;-4.5
SLFSCA;20080909;4.0
SLFSCA;20080910;3.2
SLFSCA;20080911;3.2
SLFSCA;20080912;1.2
SLFSCA;20080913;-3.3
SLFSCA;20080914;-10.4
SLFSCA;20080915;-10.1
SLFSCA;20080916;-9.7
SLFSCA;20080917;-3.0
SLFSCA;20080918;-3.5
SLFSCA;20080919;-6.6
SLFSCA;20080920;-7.8
SLFSCA;20080921;-10.1
SLFSCA;20080922;-9.7
SLFSCA;20080923;-9.4
SLFSCA;20080924;-9.0
SLFSCA;20080925;-7.5
SLFSCA;20080926;-8.5
SLFSCA;20080927;-4.9
SLFSCA;20080928;-5.5
SLFSCA;20080929;-5.8
SLFSCA;20080930;-6.1
SLFSCA;20081001;-4.6
SLFSCA;20081002;-6.4
SLFSCA;20081003;-13.0
SLFSCA;20081004;-13.9
SLFSCA;20081005;-9.6
SLFSCA;20081006;-4.2
SLFSCA;20081007;-4.2
SLFSCA;20081008;-4.5
SLFSCA;20081009;-4.1
SLFSCA;20081010;-1.2
SLFSCA;20081011;-0.1
SLFSCA;20081012;-0.7
SLFSCA;20081013;0.7
SLFSCA;20081014;-0.1
SLFSCA;20081015;-1.5
SLFSCA;20081016;-5.3
SLFSCA;20081017;-8.8
SLFSCA;20081018;-4.6
SLFSCA;20081019;-3.7
SLFSCA;20081020;-2.2
SLFSCA;20081021;-2.4
SLFSCA;20081022;-3.6
SLFSCA;20081023;-3.4
SLFSCA;20081024;-4.6
SLFSCA;20081025;-6.4
SLFSCA;20081026;-0.5
SLFSCA;20081027;-4.2
SLFSCA;20081028;-5.2
SLFSCA;20081029;-6.2
SLFSCA;20081030;-13.7
SLFSCA;20081031;-11.0
SLFSCA;20081101;-4.9
SLFSCA;20081102;-5.6
SLFSCA;20081103;-6.8
SLFSCA;20081104;-6.9
SLFSCA;20081105;-7.1
SLFSCA;20081106;-7.6
SLFSCA;20081107;-8.9
SLFSCA;20081108;-10.0
SLFSCA;20081109;-8.8
SLFSCA;20081110;-5.5
SLFSCA;20081111;-6.8
SLFSCA;20081112;-11.0
SLFSCA;20081113;-11.4
SLFSCA;20081114;-8.3
SLFSCA;20081115;-4.3
SLFSCA;20081116;-8.0
SLFSCA;20081117;-12.8
SLFSCA;20081118;-12.9
SLFSCA;20081119;-13.1
SLFSCA;20081120;-8.2
SLFSCA;20081121;-18.1
SLFSCA;20081122;-21.1
SLFSCA;20081123;-22.3
SLFSCA;20081124;-17.3
SLFSCA;20081125;-19.4
SLFSCA;20081126;-18.4
SLFSCA;20081127;-15.0
SLFSCA;20081128;-15.2
SLFSCA;20081129;-12.9
SLFSCA;20081130;-14.4
SLFSCA;20081201;-14.8
SLFSCA;20081202;-18.3
SLFSCA;20081203;-19.2
SLFSCA;20081204;-12.4
SLFSCA;20081205;-13.8
SLFSCA;20081206;-15.4
SLFSCA;20081207;-16.6
SLFSCA;20081208;-14.9
SLFSCA;20081209;-13.1
SLFSCA;20081210;-13.3
SLFSCA;20081211;-10.7
SLFSCA;20081212;-10.4
SLFSCA;20081213;-13.3
SLFSCA;20081214;-12.6
SLFSCA;20081215;-10.4
SLFSCA;20081216;-9.2
SLFSCA;20081217;-13.0
SLFSCA;20081218;-14.7
SLFSCA;20081219;-16.2
SLFSCA;20081220;-14.8
SLFSCA;20081221;-10.5
SLFSCA;20081222;-11.0
SLFSCA;20081223;-10.8
SLFSCA;20081224;-10.4
SLFSCA;20081225;-16.9
SLFSCA;20081226;-17.2
SLFSCA;20081227;-13.9
SLFSCA;20081228;-15.5
SLFSCA;20081229;-14.5
SLFSCA;20081230;-12.9
SLFSCA;20081231;-12.4
SLFSCA;20090101;-17.0
SLFSCA;20090102;-14.2
SLFSCA;20090103;-14.9
SLFSCA;20090104;-16.7
SLFSCA;20090105;-19.1
SLFSCA;20090106;-19.1
SLFSCA;20090107;-17.4
SLFSCA;20090108;-15.5
SLFSCA;20090109;-15.6
SLFSCA;20090110;-9.8
SLFSCA;20090111;-10.5
SLFSCA;20090112;-10.9
SLFSCA;20090113;-11.3
SLFSCA;20090114;-15.5
SLFSCA;20090115;-14.6
SLFSCA;20090116;-7.4
SLFSCA;20090117;-9.6
SLFSCA;20090118;-14.5
SLFSCA;20090119;-14.2
SLFSCA;20090120;-13.6
SLFSCA;20090121;-17.5
SLFSCA;20090122;-17.9
SLFSCA;20090123;-17.1
SLFSCA;20090124;-18.0
SLFSCA;20090125;-18.7
SLFSCA;20090126;-15.2
SLFSCA;20090127;-16.6
SLFSCA;20090128;-16.9
SLFSCA;20090129;-9.2
SLFSCA;20090130;-10.4
SLFSCA;20090131;-15.0
SLFSCA;20090201;-16.5
SLFSCA;20090202;-13.9
SLFSCA;20090203;-11.1
SLFSCA;20090204;-11.6
SLFSCA;20090205;-11.7
SLFSCA;20090206;-10.4
SLFSCA;20090207;-15.2
SLFSCA;20090208;-17.5
SLFSCA;20090209;-18.6
SLFSCA;20090210;-17.9
SLFSCA;20090211;-20.9
SLFSCA;20090212;-23.6
SLFSCA;20090213;-23.7
SLFSCA;20090214;-22.8
SLFSCA;20090215;-23.7
SLFSCA;20090216;-17.7
SLFSCA;20090217;-16.8
SLFSCA;20090218;-20.4
SLFSCA;20090219;-20.5
SLFSCA;20090220;-16.5
SLFSCA;20090221;-16.1
SLFSCA;20090222;-13.7
SLFSCA;20090223;-16.0
SLFSCA;20090224;-17.4
SLFSCA;20090225;-16.9
SLFSCA;20090226;-13.0
SLFSCA;20090227;-13.0
SLFSCA;20090228;-6.4
SLFSCA;20090301;-9.4
SLFSCA;20090302;-11.1
SLFSCA;20090303;-12.1
SLFSCA;20090304;-12.2
SLFSCA;20090305;-15.9
SLFSCA;20090306;-16.5
SLFSCA;20090307;-19.1
SLFSCA;20090308;-16.7
SLFSCA;20090309;-18.5
SLFSCA;20090310;-16.5
SLFSCA;20090311;-18.1
SLFSCA;20090312;-18.0
SLFSCA;20090313;-11.1
SLFSCA;20090314;-9.1
SLFSCA;20090315;-12.6
SLFSCA;20090316;-12.4
SLFSCA;20090317;-8.6
SLFSCA;20090318;-11.2
SLFSCA;20090319;-17.3
SLFSCA;20090320;-19.9
SLFSCA;20090321;-18.6
SLFSCA;20090322;-15.0
SLFSCA;20090323;-12.6
SLFSCA;20090324;-17.9
SLFSCA;20090325;-17.9
SLFSCA;20090326;-16.3
SLFSCA;20090327;-10.1
SLFSCA;20090328;-9.1
SLFSCA;20090329;-13.1
SLFSCA;20090330;-12.1
SLFSCA;20090331;-8.2
SLFSCA;20090401;-6.2
SLFSCA;20090402;-6.6
SLFSCA;20090403;-8.2
SLFSCA;20090404;-7.7
SLFSCA;20090405;-6.7
SLFSCA;20090406;-7.1
SLFSCA;20090407;-7.8
SLFSCA;20090408;-7.5
SLFSCA;20090409;-7.5
SLFSCA;20090410;-8.4
SLFSCA;20090411;-8.0
SLFSCA;20090412;-7.2
SLFSCA;20090413;-6.7
SLFSCA;20090414;-6.5
SLFSCA;20090415;-6.7
SLFSCA;20090416;-10.8
SLFSCA;20090417;-11.5
SLFSCA;20090418;-10.3
SLFSCA;20090419;-9.1
SLFSCA;20090420;-6.5
SLFSCA;20090421;-6.3
SLFSCA;20090422;-7.3
SLFSCA;20090423;-11.1
SLFSCA;20090424;-13.0
SLFSCA;20090425;-9.3
SLFSCA;20090426;-8.6
SLFSCA;20090427;-5.6
SLFSCA;20090428;-11.1
SLFSCA;20090429;-11.8
SLFSCA;20090430;-12.1
SLFSCA;20090501;-7.6
SLFSCA;20090502;-6.8
SLFSCA;20090503;-9.1
SLFSCA;20090504;-11.6
