 

stn;time;tre200d0
IYBOZ;20120717;22.3
IYBOZ;20120718;24.6
IYBOZ;20120719;25.7
IYBOZ;20120720;24.8
IYBOZ;20120721;20.6
IYBOZ;20120722;21.7
IYBOZ;20120723;21.3
IYBOZ;20120724;21.8
IYBOZ;20120725;22.6
IYBOZ;20120726;26.1
IYBOZ;20120727;26.9
IYBOZ;20120728;24.2
IYBOZ;20120729;24.1
IYBOZ;20120730;23.8
IYBOZ;20120731;22.6
IYBOZ;20120801;25.4
IYBOZ;20120802;26.5
IYBOZ;20120803;26.5
IYBOZ;20120804;27.2
IYBOZ;20120805;26.7
IYBOZ;20120806;24.1
IYBOZ;20120807;24.6
IYBOZ;20120808;25.8
IYBOZ;20120809;24.7
IYBOZ;20120810;22.0
IYBOZ;20120811;22.6
IYBOZ;20120812;24.0
IYBOZ;20120813;23.6
IYBOZ;20120814;24.4
IYBOZ;20120815;25.9
IYBOZ;20120816;23.7
IYBOZ;20120817;25.6
IYBOZ;20120818;26.4
IYBOZ;20120819;27.7
IYBOZ;20120820;28.3
IYBOZ;20120821;29.1
IYBOZ;20120822;27.1
IYBOZ;20120823;25.7
IYBOZ;20120824;27.1
IYBOZ;20120825;27.1
IYBOZ;20120826;20.4
IYBOZ;20120827;20.6
IYBOZ;20120828;21.0
IYBOZ;20120829;22.9
IYBOZ;20120830;21.5
IYBOZ;20120831;15.3
IYBOZ;20120901;15.2
IYBOZ;20120902;18.4
IYBOZ;20120903;18.5
IYBOZ;20120904;19.5
IYBOZ;20120905;20.6
IYBOZ;20120906;21.4
IYBOZ;20120907;21.8
IYBOZ;20120908;20.9
IYBOZ;20120909;21.5
IYBOZ;20120910;21.6
IYBOZ;20120911;21.7
IYBOZ;20120912;16.2
IYBOZ;20120913;16.1
IYBOZ;20120914;18.2
IYBOZ;20120915;18.9
IYBOZ;20120916;19.2
IYBOZ;20120917;19.3
IYBOZ;20120918;19.7
IYBOZ;20120919;16.8
IYBOZ;20120920;15.0
IYBOZ;20120921;15.9
IYBOZ;20120922;16.4
IYBOZ;20120923;17.2
IYBOZ;20120924;16.5
IYBOZ;20120925;16.5
IYBOZ;20120926;18.4
IYBOZ;20120927;20.4
IYBOZ;20120928;16.2
IYBOZ;20120929;14.4
IYBOZ;20120930;16.1
IYBOZ;20121001;17.7
IYBOZ;20121002;18.6
IYBOZ;20121003;18.9
IYBOZ;20121004;17.3
IYBOZ;20121005;17.7
IYBOZ;20121006;18.2
IYBOZ;20121007;18.4
IYBOZ;20121008;15.7
IYBOZ;20121009;15.7
IYBOZ;20121010;15.4
IYBOZ;20121011;15.5
IYBOZ;20121012;16.2
IYBOZ;20121013;12.8
IYBOZ;20121014;13.2
IYBOZ;20121015;10.4
IYBOZ;20121016;10.9
IYBOZ;20121017;10.9
IYBOZ;20121018;13.6
IYBOZ;20121019;11.7
IYBOZ;20121020;10.7
IYBOZ;20121021;11.1
IYBOZ;20121022;12.1
IYBOZ;20121023;12.5
IYBOZ;20121024;11.7
IYBOZ;20121025;10.5
IYBOZ;20121026;10.1
IYBOZ;20121027;10.8
IYBOZ;20121028;5.9
IYBOZ;20121029;6.7
IYBOZ;20121030;2.6
IYBOZ;20121031;3.8
IYBOZ;20121101;6.9
IYBOZ;20121102;9.6
IYBOZ;20121103;9.4
IYBOZ;20121104;9.3
IYBOZ;20121105;10.4
IYBOZ;20121106;7.5
IYBOZ;20121107;6.9
IYBOZ;20121108;5.9
IYBOZ;20121109;6.1
IYBOZ;20121110;7.1
IYBOZ;20121111;8.1
IYBOZ;20121112;8.1
IYBOZ;20121113;8.6
IYBOZ;20121114;8.8
IYBOZ;20121115;6.5
IYBOZ;20121116;3.2
IYBOZ;20121117;2.2
IYBOZ;20121118;2.8
IYBOZ;20121119;4.8
IYBOZ;20121120;6.1
IYBOZ;20121121;4.1
IYBOZ;20121122;4.4
IYBOZ;20121123;7.9
IYBOZ;20121124;7.2
IYBOZ;20121125;5.9
IYBOZ;20121126;6.8
IYBOZ;20121127;7.7
IYBOZ;20121128;7.8
IYBOZ;20121129;7.2
IYBOZ;20121130;7.3
IYBOZ;20121201;5.3
IYBOZ;20121202;4.9
IYBOZ;20121203;3.6
IYBOZ;20121204;0.9
IYBOZ;20121205;1.6
IYBOZ;20121206;2.3
IYBOZ;20121207;-0.6
IYBOZ;20121208;1.9
IYBOZ;20121209;0.5
IYBOZ;20121210;-0.6
IYBOZ;20121211;1.9
IYBOZ;20121212;-0.2
IYBOZ;20121213;-3.2
IYBOZ;20121214;-1.9
IYBOZ;20121215;-0.6
IYBOZ;20121216;1.7
IYBOZ;20121217;2.3
IYBOZ;20121218;0.6
IYBOZ;20121219;0.1
IYBOZ;20121220;-0.4
IYBOZ;20121221;0.2
IYBOZ;20121222;-0.6
IYBOZ;20121223;1.1
IYBOZ;20121224;1.0
IYBOZ;20121225;2.4
IYBOZ;20121226;2.7
IYBOZ;20121227;1.0
IYBOZ;20121228;4.1
IYBOZ;20121229;1.3
IYBOZ;20121230;0.5
IYBOZ;20121231;1.3
IYBOZ;20130101;-0.4
IYBOZ;20130102;0.9
IYBOZ;20130103;1.5
IYBOZ;20130104;2.8
IYBOZ;20130105;10.3
IYBOZ;20130106;9.7
IYBOZ;20130107;9.0
IYBOZ;20130108;2.0
IYBOZ;20130109;1.0
IYBOZ;20130110;2.9
IYBOZ;20130111;2.5
IYBOZ;20130112;1.0
IYBOZ;20130113;1.2
IYBOZ;20130114;3.2
IYBOZ;20130115;1.9
IYBOZ;20130116;2.3
IYBOZ;20130117;3.5
IYBOZ;20130118;2.3
IYBOZ;20130119;1.0
IYBOZ;20130120;0.2
IYBOZ;20130121;1.8
IYBOZ;20130122;3.0
IYBOZ;20130123;0.6
IYBOZ;20130124;1.5
IYBOZ;20130125;4.3
IYBOZ;20130126;0.3
IYBOZ;20130127;-0.6
IYBOZ;20130128;1.3
IYBOZ;20130129;0.6
IYBOZ;20130130;1.6
IYBOZ;20130131;3.0
IYBOZ;20130201;1.9
IYBOZ;20130202;4.7
IYBOZ;20130203;6.9
IYBOZ;20130204;5.1
IYBOZ;20130205;2.0
IYBOZ;20130206;3.6
IYBOZ;20130207;3.8
IYBOZ;20130208;2.5
IYBOZ;20130209;1.3
IYBOZ;20130210;-0.9
IYBOZ;20130211;-2.2
IYBOZ;20130212;-0.1
IYBOZ;20130213;3.0
IYBOZ;20130214;3.0
IYBOZ;20130215;2.0
IYBOZ;20130216;2.5
IYBOZ;20130217;3.8
IYBOZ;20130218;4.4
IYBOZ;20130219;2.1
IYBOZ;20130220;2.3
IYBOZ;20130221;3.9
IYBOZ;20130222;2.5
IYBOZ;20130223;2.3
IYBOZ;20130224;1.7
IYBOZ;20130225;2.8
IYBOZ;20130226;3.2
IYBOZ;20130227;6.0
IYBOZ;20130228;7.4
IYBOZ;20130301;7.8
IYBOZ;20130302;6.9
IYBOZ;20130303;7.3
IYBOZ;20130304;8.2
IYBOZ;20130305;7.1
IYBOZ;20130306;7.3
IYBOZ;20130307;7.7
IYBOZ;20130308;10.1
IYBOZ;20130309;9.9
IYBOZ;20130310;11.2
IYBOZ;20130311;11.6
IYBOZ;20130312;10.3
IYBOZ;20130313;9.6
IYBOZ;20130314;6.6
IYBOZ;20130315;4.2
IYBOZ;20130316;4.0
IYBOZ;20130317;5.0
IYBOZ;20130318;0.8
IYBOZ;20130319;4.2
IYBOZ;20130320;5.7
IYBOZ;20130321;9.7
IYBOZ;20130322;9.4
IYBOZ;20130323;8.9
IYBOZ;20130324;8.3
IYBOZ;20130325;7.9
IYBOZ;20130326;5.1
IYBOZ;20130327;6.1
IYBOZ;20130328;6.6
IYBOZ;20130329;6.2
IYBOZ;20130330;7.6
IYBOZ;20130331;10.5
IYBOZ;20130401;8.6
IYBOZ;20130402;11.0
IYBOZ;20130403;11.4
IYBOZ;20130404;11.8
IYBOZ;20130405;9.9
IYBOZ;20130406;12.3
IYBOZ;20130407;11.7
IYBOZ;20130408;8.6
IYBOZ;20130409;9.7
IYBOZ;20130410;11.9
IYBOZ;20130411;12.8
IYBOZ;20130412;12.2
IYBOZ;20130413;14.8
IYBOZ;20130414;15.6
IYBOZ;20130415;17.6
IYBOZ;20130416;19.0
IYBOZ;20130417;19.7
IYBOZ;20130418;20.4
IYBOZ;20130419;18.7
IYBOZ;20130420;9.8
IYBOZ;20130421;12.6
IYBOZ;20130422;12.6
IYBOZ;20130423;15.0
IYBOZ;20130424;16.4
IYBOZ;20130425;17.9
IYBOZ;20130426;17.0
IYBOZ;20130427;15.0
IYBOZ;20130428;15.2
IYBOZ;20130429;15.1
IYBOZ;20130430;16.2
IYBOZ;20130501;16.4
IYBOZ;20130502;17.0
IYBOZ;20130503;18.1
IYBOZ;20130504;18.0
IYBOZ;20130505;17.8
IYBOZ;20130506;16.6
IYBOZ;20130507;16.5
IYBOZ;20130508;18.5
IYBOZ;20130509;20.4
IYBOZ;20130510;16.3
IYBOZ;20130511;15.3
IYBOZ;20130512;16.8
IYBOZ;20130513;16.5
IYBOZ;20130514;17.7
IYBOZ;20130515;19.3
IYBOZ;20130516;12.6
IYBOZ;20130517;12.4
IYBOZ;20130518;15.7
IYBOZ;20130519;14.0
IYBOZ;20130520;15.3
IYBOZ;20130521;14.9
IYBOZ;20130522;16.5
IYBOZ;20130523;17.2
IYBOZ;20130524;11.0
IYBOZ;20130525;12.7
IYBOZ;20130526;14.6
IYBOZ;20130527;16.3
IYBOZ;20130528;17.7
IYBOZ;20130529;14.2
IYBOZ;20130530;13.4
IYBOZ;20130531;14.7
IYBOZ;20130601;15.6
IYBOZ;20130602;17.4
IYBOZ;20130603;20.0
IYBOZ;20130604;20.7
IYBOZ;20130605;20.6
IYBOZ;20130606;20.5
IYBOZ;20130607;21.1
IYBOZ;20130608;21.1
IYBOZ;20130609;18.3
IYBOZ;20130610;17.3
IYBOZ;20130611;20.7
IYBOZ;20130612;21.6
IYBOZ;20130613;22.8
IYBOZ;20130614;23.9
IYBOZ;20130615;25.1
IYBOZ;20130616;25.8
IYBOZ;20130617;27.2
IYBOZ;20130618;25.2
IYBOZ;20130619;27.4
IYBOZ;20130620;26.8
IYBOZ;20130621;24.6
IYBOZ;20130622;23.9
IYBOZ;20130623;22.5
IYBOZ;20130624;14.7
IYBOZ;20130625;19.9
IYBOZ;20130626;19.6
IYBOZ;20130627;16.9
IYBOZ;20130628;14.5
IYBOZ;20130629;16.2
IYBOZ;20130630;20.3
IYBOZ;20130701;21.5
IYBOZ;20130702;22.1
IYBOZ;20130703;22.3
IYBOZ;20130704;23.2
IYBOZ;20130705;25.7
IYBOZ;20130706;26.3
IYBOZ;20130707;24.7
IYBOZ;20130708;24.7
IYBOZ;20130709;23.4
IYBOZ;20130710;24.1
IYBOZ;20130711;25.0
IYBOZ;20130712;25.4
IYBOZ;20130713;24.3
IYBOZ;20130714;24.2
IYBOZ;20130715;25.1
IYBOZ;20130716;25.8
IYBOZ;20130717;26.6
IYBOZ;20130718;23.1
IYBOZ;20130719;23.6
IYBOZ;20130720;24.8
IYBOZ;20130721;25.4
IYBOZ;20130722;25.8
IYBOZ;20130723;24.8
IYBOZ;20130724;25.5
IYBOZ;20130725;25.3
IYBOZ;20130726;27.1
IYBOZ;20130727;28.3
IYBOZ;20130728;29.4
IYBOZ;20130729;23.5
IYBOZ;20130730;22.7
IYBOZ;20130731;25.0
IYBOZ;20130801;25.9
IYBOZ;20130802;27.4
IYBOZ;20130803;27.3
IYBOZ;20130804;27.0
IYBOZ;20130805;28.0
IYBOZ;20130806;29.0
IYBOZ;20130807;27.5
IYBOZ;20130808;27.3
IYBOZ;20130809;23.0
IYBOZ;20130810;22.7
IYBOZ;20130811;24.3
IYBOZ;20130812;25.2
IYBOZ;20130813;24.4
IYBOZ;20130814;21.4
IYBOZ;20130815;23.3
IYBOZ;20130816;24.5
IYBOZ;20130817;24.4
IYBOZ;20130818;25.6
IYBOZ;20130819;22.8
IYBOZ;20130820;21.2
IYBOZ;20130821;21.7
IYBOZ;20130822;22.1
IYBOZ;20130823;21.2
IYBOZ;20130824;21.8
IYBOZ;20130825;19.5
IYBOZ;20130826;18.6
IYBOZ;20130827;19.1
IYBOZ;20130828;20.2
IYBOZ;20130829;20.2
IYBOZ;20130830;21.2
IYBOZ;20130831;21.5
IYBOZ;20130901;22.4
IYBOZ;20130902;21.7
IYBOZ;20130903;22.0
IYBOZ;20130904;22.6
IYBOZ;20130905;24.9
IYBOZ;20130906;25.1
IYBOZ;20130907;25.4
IYBOZ;20130908;22.1
IYBOZ;20130909;21.4
IYBOZ;20130910;18.5
IYBOZ;20130911;16.4
IYBOZ;20130912;16.7
IYBOZ;20130913;17.7
IYBOZ;20130914;16.3
IYBOZ;20130915;15.9
IYBOZ;20130916;16.0
IYBOZ;20130917;16.1
IYBOZ;20130918;14.9
IYBOZ;20130919;17.8
IYBOZ;20130920;16.8
IYBOZ;20130921;16.6
IYBOZ;20130922;15.2
IYBOZ;20130923;16.1
IYBOZ;20130924;16.9
IYBOZ;20130925;18.8
IYBOZ;20130926;18.3
IYBOZ;20130927;19.6
IYBOZ;20130928;21.0
IYBOZ;20130929;18.7
IYBOZ;20130930;15.5
IYBOZ;20131001;16.4
IYBOZ;20131002;16.8
IYBOZ;20131003;15.5
IYBOZ;20131004;15.0
IYBOZ;20131005;13.4
IYBOZ;20131006;15.0
IYBOZ;20131007;15.9
IYBOZ;20131008;17.0
IYBOZ;20131009;16.7
IYBOZ;20131010;14.4
IYBOZ;20131011;7.4
IYBOZ;20131012;8.0
IYBOZ;20131013;10.2
IYBOZ;20131014;11.2
IYBOZ;20131015;11.4
IYBOZ;20131016;14.0
IYBOZ;20131017;11.2
IYBOZ;20131018;12.0
IYBOZ;20131019;10.9
IYBOZ;20131020;12.1
IYBOZ;20131021;13.6
IYBOZ;20131022;14.1
IYBOZ;20131023;14.4
IYBOZ;20131024;14.8
IYBOZ;20131025;15.6
IYBOZ;20131026;14.5
IYBOZ;20131027;14.2
IYBOZ;20131028;14.6
IYBOZ;20131029;13.5
IYBOZ;20131030;12.6
IYBOZ;20131031;13.1
IYBOZ;20131101;13.4
IYBOZ;20131102;13.2
IYBOZ;20131103;13.0
IYBOZ;20131104;8.5
IYBOZ;20131105;10.2
IYBOZ;20131106;10.1
IYBOZ;20131107;9.3
IYBOZ;20131108;9.6
IYBOZ;20131109;10.0
IYBOZ;20131110;7.6
IYBOZ;20131111;11.5
IYBOZ;20131112;8.0
IYBOZ;20131113;8.5
IYBOZ;20131114;7.4
IYBOZ;20131115;6.5
IYBOZ;20131116;7.9
IYBOZ;20131117;9.4
IYBOZ;20131118;8.6
IYBOZ;20131119;7.6
IYBOZ;20131120;8.6
IYBOZ;20131121;6.2
IYBOZ;20131122;4.2
IYBOZ;20131123;5.3
IYBOZ;20131124;8.4
IYBOZ;20131125;7.1
IYBOZ;20131126;3.7
IYBOZ;20131127;1.9
IYBOZ;20131128;0.1
IYBOZ;20131129;-0.1
IYBOZ;20131130;0.4
IYBOZ;20131201;1.2
IYBOZ;20131202;2.9
IYBOZ;20131203;2.1
IYBOZ;20131204;1.4
IYBOZ;20131205;1.7
IYBOZ;20131206;6.0
IYBOZ;20131207;7.5
IYBOZ;20131208;0.8
IYBOZ;20131209;-0.4
IYBOZ;20131210;2.5
IYBOZ;20131211;1.4
IYBOZ;20131212;0.7
IYBOZ;20131213;0.7
IYBOZ;20131214;1.2
IYBOZ;20131215;4.0
IYBOZ;20131216;1.1
IYBOZ;20131217;0.8
IYBOZ;20131218;-0.4
IYBOZ;20131219;-1.6
IYBOZ;20131220;1.8
IYBOZ;20131221;4.5
IYBOZ;20131222;4.9
IYBOZ;20131223;5.2
IYBOZ;20131224;6.1
IYBOZ;20131225;8.9
IYBOZ;20131226;3.8
IYBOZ;20131227;5.5
IYBOZ;20131228;1.7
IYBOZ;20131229;4.0
IYBOZ;20131230;2.2
IYBOZ;20131231;-0.1
IYBOZ;20140101;-0.8
IYBOZ;20140102;-0.1
IYBOZ;20140103;1.6
IYBOZ;20140104;0.7
IYBOZ;20140105;1.7
IYBOZ;20140106;2.7
IYBOZ;20140107;3.1
IYBOZ;20140108;2.1
IYBOZ;20140109;2.6
IYBOZ;20140110;4.3
IYBOZ;20140111;5.4
IYBOZ;20140112;5.0
IYBOZ;20140113;2.1
IYBOZ;20140114;0.6
IYBOZ;20140115;0.2
IYBOZ;20140116;0.3
IYBOZ;20140117;1.0
IYBOZ;20140118;2.0
IYBOZ;20140119;3.1
IYBOZ;20140120;4.1
IYBOZ;20140121;6.8
IYBOZ;20140122;4.2
IYBOZ;20140123;3.6
IYBOZ;20140124;5.3
IYBOZ;20140125;5.8
IYBOZ;20140126;4.8
IYBOZ;20140127;2.6
IYBOZ;20140128;3.1
IYBOZ;20140129;1.3
IYBOZ;20140130;0.9
IYBOZ;20140131;0.9
IYBOZ;20140201;2.3
IYBOZ;20140202;3.6
IYBOZ;20140203;5.1
IYBOZ;20140204;4.6
IYBOZ;20140205;6.0
IYBOZ;20140206;6.0
IYBOZ;20140207;4.9
IYBOZ;20140208;4.7
IYBOZ;20140209;4.8
IYBOZ;20140210;2.4
IYBOZ;20140211;4.1
IYBOZ;20140212;6.2
IYBOZ;20140213;4.0
IYBOZ;20140214;4.5
IYBOZ;20140215;4.5
IYBOZ;20140216;5.7
IYBOZ;20140217;6.9
IYBOZ;20140218;8.6
IYBOZ;20140219;6.8
IYBOZ;20140220;7.7
IYBOZ;20140221;7.6
IYBOZ;20140222;7.3
IYBOZ;20140223;6.9
IYBOZ;20140224;6.4
IYBOZ;20140225;6.1
IYBOZ;20140226;6.6
IYBOZ;20140227;7.9
IYBOZ;20140228;8.5
IYBOZ;20140301;7.9
IYBOZ;20140302;8.2
IYBOZ;20140303;7.7
IYBOZ;20140304;9.5
IYBOZ;20140305;11.2
IYBOZ;20140306;11.6
IYBOZ;20140307;10.6
IYBOZ;20140308;11.0
IYBOZ;20140309;10.8
IYBOZ;20140310;9.9
IYBOZ;20140311;10.1
IYBOZ;20140312;10.5
IYBOZ;20140313;11.1
IYBOZ;20140314;12.0
IYBOZ;20140315;12.6
IYBOZ;20140316;17.2
IYBOZ;20140317;17.4
IYBOZ;20140318;15.3
IYBOZ;20140319;15.7
IYBOZ;20140320;15.2
IYBOZ;20140321;14.7
IYBOZ;20140322;13.1
IYBOZ;20140323;7.3
IYBOZ;20140324;8.7
IYBOZ;20140325;7.6
IYBOZ;20140326;8.6
IYBOZ;20140327;10.4
IYBOZ;20140328;12.0
IYBOZ;20140329;13.0
IYBOZ;20140330;13.7
IYBOZ;20140331;14.6
IYBOZ;20140401;15.3
IYBOZ;20140402;15.8
IYBOZ;20140403;14.0
IYBOZ;20140404;15.0
IYBOZ;20140405;15.7
IYBOZ;20140406;16.7
IYBOZ;20140407;18.1
IYBOZ;20140408;15.6
IYBOZ;20140409;15.1
IYBOZ;20140410;15.0
IYBOZ;20140411;15.0
IYBOZ;20140412;15.2
IYBOZ;20140413;15.3
IYBOZ;20140414;15.6
IYBOZ;20140415;12.8
IYBOZ;20140416;11.5
IYBOZ;20140417;12.7
IYBOZ;20140418;12.0
IYBOZ;20140419;9.3
IYBOZ;20140420;13.2
IYBOZ;20140421;11.4
IYBOZ;20140422;14.9
IYBOZ;20140423;16.2
IYBOZ;20140424;17.7
IYBOZ;20140425;18.6
IYBOZ;20140426;17.4
IYBOZ;20140427;13.4
IYBOZ;20140428;13.3
IYBOZ;20140429;15.6
IYBOZ;20140430;12.4
IYBOZ;20140501;13.8
IYBOZ;20140502;13.8
IYBOZ;20140503;15.9
IYBOZ;20140504;16.6
IYBOZ;20140505;16.0
IYBOZ;20140506;16.6
IYBOZ;20140507;15.6
IYBOZ;20140508;16.7
IYBOZ;20140509;19.2
IYBOZ;20140510;20.1
IYBOZ;20140511;15.5
IYBOZ;20140512;14.3
IYBOZ;20140513;14.5
IYBOZ;20140514;15.0
IYBOZ;20140515;15.1
IYBOZ;20140516;15.9
IYBOZ;20140517;16.8
IYBOZ;20140518;17.9
IYBOZ;20140519;19.0
IYBOZ;20140520;18.8
IYBOZ;20140521;21.1
IYBOZ;20140522;22.8
IYBOZ;20140523;18.0
IYBOZ;20140524;20.1
IYBOZ;20140525;20.4
IYBOZ;20140526;15.7
IYBOZ;20140527;14.5
IYBOZ;20140528;17.4
IYBOZ;20140529;19.4
IYBOZ;20140530;19.2
IYBOZ;20140531;18.8
IYBOZ;20140601;17.9
IYBOZ;20140602;17.9
IYBOZ;20140603;18.2
IYBOZ;20140604;18.2
IYBOZ;20140605;19.6
IYBOZ;20140606;22.1
IYBOZ;20140607;24.3
IYBOZ;20140608;25.8
IYBOZ;20140609;25.7
IYBOZ;20140610;26.3
IYBOZ;20140611;25.2
IYBOZ;20140612;24.1
IYBOZ;20140613;24.4
IYBOZ;20140614;23.3
IYBOZ;20140615;20.1
IYBOZ;20140616;20.2
IYBOZ;20140617;20.5
IYBOZ;20140618;21.4
IYBOZ;20140619;22.1
IYBOZ;20140620;23.0
IYBOZ;20140621;23.3
IYBOZ;20140622;24.3
IYBOZ;20140623;21.6
IYBOZ;20140624;19.9
IYBOZ;20140625;20.8
IYBOZ;20140626;21.6
IYBOZ;20140627;21.6
IYBOZ;20140628;22.2
IYBOZ;20140629;20.5
IYBOZ;20140630;19.7
IYBOZ;20140701;20.9
IYBOZ;20140702;18.0
IYBOZ;20140703;20.8
IYBOZ;20140704;20.6
IYBOZ;20140705;22.8
IYBOZ;20140706;24.3
IYBOZ;20140707;23.6
IYBOZ;20140708;17.1
IYBOZ;20140709;16.7
IYBOZ;20140710;18.9
IYBOZ;20140711;22.0
IYBOZ;20140712;21.7
IYBOZ;20140713;20.2
IYBOZ;20140714;20.7
IYBOZ;20140715;23.6
IYBOZ;20140716;25.0
IYBOZ;20140717;25.4
IYBOZ;20140718;26.7
IYBOZ;20140719;26.9
IYBOZ;20140720;26.3
IYBOZ;20140721;18.7
IYBOZ;20140722;20.9
IYBOZ;20140723;24.3
IYBOZ;20140724;20.6
IYBOZ;20140725;22.1
IYBOZ;20140726;19.4
IYBOZ;20140727;21.3
IYBOZ;20140728;22.9
IYBOZ;20140729;19.5
IYBOZ;20140730;20.3
IYBOZ;20140731;22.7
IYBOZ;20140801;22.8
IYBOZ;20140802;21.3
IYBOZ;20140803;22.3
IYBOZ;20140804;23.5
IYBOZ;20140805;21.5
IYBOZ;20140806;22.6
IYBOZ;20140807;22.9
IYBOZ;20140808;23.0
IYBOZ;20140809;21.8
IYBOZ;20140810;23.7
IYBOZ;20140811;24.7
IYBOZ;20140812;22.7
IYBOZ;20140813;18.6
IYBOZ;20140814;18.6
IYBOZ;20140815;15.6
IYBOZ;20140816;16.0
IYBOZ;20140817;18.2
IYBOZ;20140818;20.2
IYBOZ;20140819;18.8
IYBOZ;20140820;18.9
IYBOZ;20140821;19.2
IYBOZ;20140822;19.6
IYBOZ;20140823;16.9
IYBOZ;20140824;18.6
IYBOZ;20140825;17.6
IYBOZ;20140826;18.4
IYBOZ;20140827;22.7
IYBOZ;20140828;22.0
IYBOZ;20140829;21.6
IYBOZ;20140830;19.9
IYBOZ;20140831;18.8
IYBOZ;20140901;19.3
IYBOZ;20140902;20.1
IYBOZ;20140903;18.1
IYBOZ;20140904;18.7
IYBOZ;20140905;19.7
IYBOZ;20140906;20.8
IYBOZ;20140907;21.0
IYBOZ;20140908;21.0
IYBOZ;20140909;21.4
IYBOZ;20140910;18.8
IYBOZ;20140911;18.4
IYBOZ;20140912;17.0
IYBOZ;20140913;17.5
IYBOZ;20140914;19.0
IYBOZ;20140915;20.4
IYBOZ;20140916;20.9
IYBOZ;20140917;19.7
IYBOZ;20140918;19.7
IYBOZ;20140919;18.8
IYBOZ;20140920;18.8
IYBOZ;20140921;18.8
IYBOZ;20140922;19.3
IYBOZ;20140923;16.1
IYBOZ;20140924;13.9
IYBOZ;20140925;17.1
IYBOZ;20140926;14.3
IYBOZ;20140927;16.7
IYBOZ;20140928;17.4
IYBOZ;20140929;18.8
IYBOZ;20140930;20.2
IYBOZ;20141001;17.6
IYBOZ;20141002;17.3
IYBOZ;20141003;18.8
IYBOZ;20141004;18.4
IYBOZ;20141005;17.2
IYBOZ;20141006;17.4
IYBOZ;20141007;15.9
IYBOZ;20141008;16.0
IYBOZ;20141009;18.1
IYBOZ;20141010;18.9
IYBOZ;20141011;18.1
IYBOZ;20141012;17.8
IYBOZ;20141013;16.3
IYBOZ;20141014;16.7
IYBOZ;20141015;16.4
IYBOZ;20141016;16.1
IYBOZ;20141017;17.1
IYBOZ;20141018;15.1
IYBOZ;20141019;15.4
IYBOZ;20141020;14.1
IYBOZ;20141021;16.2
IYBOZ;20141022;12.1
IYBOZ;20141023;11.1
IYBOZ;20141024;13.9
IYBOZ;20141025;9.4
IYBOZ;20141026;8.4
IYBOZ;20141027;10.1
IYBOZ;20141028;9.9
IYBOZ;20141029;7.6
IYBOZ;20141030;7.1
IYBOZ;20141031;7.9
IYBOZ;20141101;8.5
IYBOZ;20141102;8.8
IYBOZ;20141103;9.1
IYBOZ;20141104;12.1
IYBOZ;20141105;10.8
IYBOZ;20141106;9.9
IYBOZ;20141107;10.0
IYBOZ;20141108;12.5
IYBOZ;20141109;12.3
IYBOZ;20141110;12.0
IYBOZ;20141111;11.9
IYBOZ;20141112;11.8
IYBOZ;20141113;12.2
IYBOZ;20141114;12.3
IYBOZ;20141115;11.3
IYBOZ;20141116;9.6
IYBOZ;20141117;8.8
IYBOZ;20141118;8.5
IYBOZ;20141119;6.8
IYBOZ;20141120;5.4
IYBOZ;20141121;5.7
IYBOZ;20141122;4.5
IYBOZ;20141123;4.6
IYBOZ;20141124;5.7
IYBOZ;20141125;6.2
IYBOZ;20141126;8.5
IYBOZ;20141127;9.1
IYBOZ;20141128;9.3
IYBOZ;20141129;9.9
IYBOZ;20141130;9.9
IYBOZ;20141201;9.5
IYBOZ;20141202;9.6
IYBOZ;20141203;9.0
IYBOZ;20141204;8.6
IYBOZ;20141205;7.8
IYBOZ;20141206;7.9
IYBOZ;20141207;7.1
IYBOZ;20141208;5.4
IYBOZ;20141209;7.3
IYBOZ;20141210;3.9
IYBOZ;20141211;1.5
IYBOZ;20141212;-0.1
IYBOZ;20141213;0.7
IYBOZ;20141214;4.5
IYBOZ;20141215;5.7
IYBOZ;20141216;6.3
IYBOZ;20141217;4.9
IYBOZ;20141218;3.1
IYBOZ;20141219;4.5
IYBOZ;20141220;3.8
IYBOZ;20141221;6.7
IYBOZ;20141222;0.9
IYBOZ;20141223;1.6
IYBOZ;20141224;-0.3
IYBOZ;20141225;0.5
IYBOZ;20141226;4.7
IYBOZ;20141227;-1.9
IYBOZ;20141228;1.0
IYBOZ;20141229;3.4
IYBOZ;20141230;3.5
IYBOZ;20141231;-0.2
IYBOZ;20150101;-1.2
IYBOZ;20150102;0.3
IYBOZ;20150103;2.1
IYBOZ;20150104;5.6
IYBOZ;20150105;1.7
IYBOZ;20150106;-0.1
IYBOZ;20150107;-0.6
IYBOZ;20150108;-0.9
IYBOZ;20150109;0.5
IYBOZ;20150110;6.0
IYBOZ;20150111;4.8
IYBOZ;20150112;5.1
IYBOZ;20150113;1.6
IYBOZ;20150114;3.1
IYBOZ;20150115;1.7
IYBOZ;20150116;3.0
IYBOZ;20150117;5.0
IYBOZ;20150118;4.8
IYBOZ;20150119;3.3
IYBOZ;20150120;1.4
IYBOZ;20150121;0.9
IYBOZ;20150122;2.1
IYBOZ;20150123;4.7
IYBOZ;20150124;7.7
IYBOZ;20150125;6.7
IYBOZ;20150126;2.9
IYBOZ;20150127;4.2
IYBOZ;20150128;3.3
IYBOZ;20150129;1.0
IYBOZ;20150130;1.7
IYBOZ;20150131;-0.1
IYBOZ;20150201;1.3
