 

stn;time;tre200dx
DLFEL;19670219;8.2
DLFEL;19670220;6.2
DLFEL;19670221;11.0
DLFEL;19670222;9.2
DLFEL;19670223;16.7
DLFEL;19670224;8.2
DLFEL;19670225;12.4
DLFEL;19670226;13.5
DLFEL;19670227;11.4
DLFEL;19670228;14.8
DLFEL;19670301;6.5
DLFEL;19670302;7.6
DLFEL;19670303;11.3
DLFEL;19670304;10.9
DLFEL;19670305;13.0
DLFEL;19670306;11.5
DLFEL;19670307;11.1
DLFEL;19670308;14.3
DLFEL;19670309;19.8
DLFEL;19670310;13.9
DLFEL;19670311;10.1
DLFEL;19670312;6.6
DLFEL;19670313;8.4
DLFEL;19670314;2.7
DLFEL;19670315;9.4
DLFEL;19670316;4.8
DLFEL;19670317;4.3
DLFEL;19670318;4.9
DLFEL;19670319;1.0
DLFEL;19670320;3.1
DLFEL;19670321;5.6
DLFEL;19670322;13.6
DLFEL;19670323;8.4
DLFEL;19670324;5.4
DLFEL;19670325;13.6
DLFEL;19670326;17.6
DLFEL;19670327;13.2
DLFEL;19670328;7.4
DLFEL;19670329;5.5
DLFEL;19670330;9.0
DLFEL;19670331;4.1
DLFEL;19670401;4.4
DLFEL;19670402;4.1
DLFEL;19670403;6.1
DLFEL;19670404;4.3
DLFEL;19670405;9.6
DLFEL;19670406;6.4
DLFEL;19670407;7.2
DLFEL;19670408;11.3
DLFEL;19670409;20.0
DLFEL;19670410;12.1
DLFEL;19670411;16.0
DLFEL;19670412;15.3
DLFEL;19670413;18.0
DLFEL;19670414;13.0
DLFEL;19670415;12.4
DLFEL;19670416;15.6
DLFEL;19670417;19.7
DLFEL;19670418;15.7
DLFEL;19670419;10.1
DLFEL;19670420;18.6
DLFEL;19670421;13.4
DLFEL;19670422;4.8
DLFEL;19670423;6.5
DLFEL;19670424;2.4
DLFEL;19670425;1.3
DLFEL;19670426;3.5
DLFEL;19670427;5.4
DLFEL;19670428;11.4
DLFEL;19670429;14.4
DLFEL;19670430;19.0
DLFEL;19670501;21.0
DLFEL;19670502;10.8
DLFEL;19670503;5.1
DLFEL;19670504;10.0
DLFEL;19670505;14.3
DLFEL;19670506;18.8
DLFEL;19670507;16.4
DLFEL;19670508;17.5
DLFEL;19670509;20.5
DLFEL;19670510;22.8
DLFEL;19670511;23.6
DLFEL;19670512;24.5
DLFEL;19670513;23.9
DLFEL;19670514;25.5
DLFEL;19670515;18.6
DLFEL;19670516;18.9
DLFEL;19670517;12.4
DLFEL;19670518;10.0
DLFEL;19670519;14.4
DLFEL;19670520;14.7
DLFEL;19670521;17.1
DLFEL;19670522;19.3
DLFEL;19670523;12.8
DLFEL;19670524;16.4
DLFEL;19670525;14.3
DLFEL;19670526;15.2
DLFEL;19670527;23.4
DLFEL;19670528;26.8
DLFEL;19670529;17.7
DLFEL;19670530;11.8
DLFEL;19670531;8.7
DLFEL;19670601;10.0
DLFEL;19670602;17.4
DLFEL;19670603;19.4
DLFEL;19670604;20.9
DLFEL;19670605;22.9
DLFEL;19670606;24.2
DLFEL;19670607;25.9
DLFEL;19670608;17.4
DLFEL;19670609;10.1
DLFEL;19670610;9.1
DLFEL;19670611;10.0
DLFEL;19670612;12.9
DLFEL;19670613;12.0
DLFEL;19670614;10.1
DLFEL;19670615;10.0
DLFEL;19670616;13.8
DLFEL;19670617;21.0
DLFEL;19670618;21.9
DLFEL;19670619;21.4
DLFEL;19670620;16.7
DLFEL;19670621;16.4
DLFEL;19670622;24.2
DLFEL;19670623;29.6
DLFEL;19670624;30.5
DLFEL;19670625;32.3
DLFEL;19670626;26.9
DLFEL;19670627;23.0
DLFEL;19670628;19.2
DLFEL;19670629;22.5
DLFEL;19670630;25.6
DLFEL;19670701;27.2
DLFEL;19670702;28.9
DLFEL;19670703;23.1
DLFEL;19670704;18.0
DLFEL;19670705;21.4
DLFEL;19670706;22.5
DLFEL;19670707;24.1
DLFEL;19670708;22.2
DLFEL;19670709;16.4
DLFEL;19670710;18.4
DLFEL;19670711;21.4
DLFEL;19670712;26.2
DLFEL;19670713;28.7
DLFEL;19670714;29.1
DLFEL;19670715;23.6
DLFEL;19670716;21.9
DLFEL;19670717;22.7
DLFEL;19670718;27.1
DLFEL;19670719;29.2
DLFEL;19670720;31.5
DLFEL;19670721;23.5
DLFEL;19670722;27.0
DLFEL;19670723;23.5
DLFEL;19670724;22.8
DLFEL;19670725;23.0
DLFEL;19670726;21.0
DLFEL;19670727;23.0
DLFEL;19670728;24.6
DLFEL;19670729;23.8
DLFEL;19670730;26.4
DLFEL;19670731;27.7
DLFEL;19670801;28.8
DLFEL;19670802;27.6
DLFEL;19670803;26.2
DLFEL;19670804;21.3
DLFEL;19670805;16.1
DLFEL;19670806;13.5
DLFEL;19670807;20.2
DLFEL;19670808;25.0
DLFEL;19670809;27.1
DLFEL;19670810;21.2
DLFEL;19670811;17.8
DLFEL;19670812;21.8
DLFEL;19670813;16.4
DLFEL;19670814;19.4
DLFEL;19670815;16.8
DLFEL;19670816;28.4
DLFEL;19670817;21.7
DLFEL;19670818;21.9
DLFEL;19670819;23.7
DLFEL;19670820;17.5
DLFEL;19670821;20.1
DLFEL;19670822;21.2
DLFEL;19670823;23.8
DLFEL;19670824;21.9
DLFEL;19670825;21.3
DLFEL;19670826;22.1
DLFEL;19670827;20.8
DLFEL;19670828;21.2
DLFEL;19670829;21.0
DLFEL;19670830;23.2
DLFEL;19670831;20.9
DLFEL;19670901;21.9
DLFEL;19670902;22.3
DLFEL;19670903;26.2
DLFEL;19670904;18.9
DLFEL;19670905;18.0
DLFEL;19670906;21.1
DLFEL;19670907;10.0
DLFEL;19670908;12.8
DLFEL;19670909;11.5
DLFEL;19670910;10.5
DLFEL;19670911;9.2
DLFEL;19670912;13.3
DLFEL;19670913;16.5
DLFEL;19670914;14.3
DLFEL;19670915;17.1
DLFEL;19670916;15.3
DLFEL;19670917;16.8
DLFEL;19670918;18.9
DLFEL;19670919;19.0
DLFEL;19670920;16.7
DLFEL;19670921;23.2
DLFEL;19670922;19.6
DLFEL;19670923;18.4
DLFEL;19670924;22.2
DLFEL;19670925;25.8
DLFEL;19670926;27.0
DLFEL;19670927;23.5
DLFEL;19670928;22.5
DLFEL;19670929;19.3
DLFEL;19670930;24.3
DLFEL;19671001;18.4
DLFEL;19671002;20.1
DLFEL;19671003;15.5
DLFEL;19671004;17.0
DLFEL;19671005;10.5
DLFEL;19671006;14.8
DLFEL;19671007;18.8
DLFEL;19671008;19.5
DLFEL;19671009;19.8
DLFEL;19671010;22.3
DLFEL;19671011;20.9
DLFEL;19671012;22.0
DLFEL;19671013;22.5
DLFEL;19671014;19.7
DLFEL;19671015;19.1
DLFEL;19671016;21.8
DLFEL;19671017;24.4
DLFEL;19671018;18.4
DLFEL;19671019;12.4
DLFEL;19671020;17.1
DLFEL;19671021;17.5
DLFEL;19671022;20.3
DLFEL;19671023;19.5
DLFEL;19671024;19.6
DLFEL;19671025;16.0
DLFEL;19671026;19.1
DLFEL;19671027;15.9
DLFEL;19671028;13.3
DLFEL;19671029;10.3
DLFEL;19671030;10.3
DLFEL;19671031;9.9
DLFEL;19671101;8.5
DLFEL;19671102;13.9
DLFEL;19671103;6.9
DLFEL;19671104;9.6
DLFEL;19671105;9.6
DLFEL;19671106;8.5
DLFEL;19671107;6.2
DLFEL;19671108;3.1
DLFEL;19671109;7.4
DLFEL;19671110;8.7
DLFEL;19671111;6.4
DLFEL;19671112;9.9
DLFEL;19671113;12.1
DLFEL;19671114;14.4
DLFEL;19671115;16.0
DLFEL;19671116;9.7
DLFEL;19671117;4.3
DLFEL;19671118;4.2
DLFEL;19671119;3.5
DLFEL;19671120;3.7
DLFEL;19671121;-0.2
DLFEL;19671122;1.6
DLFEL;19671123;-0.4
DLFEL;19671124;-0.6
DLFEL;19671125;-0.6
DLFEL;19671126;4.9
DLFEL;19671127;2.6
DLFEL;19671128;2.0
DLFEL;19671129;7.8
DLFEL;19671130;4.1
DLFEL;19671201;2.8
DLFEL;19671202;3.1
DLFEL;19671203;5.2
DLFEL;19671204;2.4
DLFEL;19671205;9.7
DLFEL;19671206;5.7
DLFEL;19671207;5.2
DLFEL;19671208;-2.5
DLFEL;19671209;-3.6
DLFEL;19671210;-6.0
DLFEL;19671211;-7.7
DLFEL;19671212;-6.9
DLFEL;19671213;-3.1
DLFEL;19671214;1.1
DLFEL;19671215;-0.5
DLFEL;19671216;3.7
DLFEL;19671217;2.6
DLFEL;19671218;-2.9
DLFEL;19671219;0.8
DLFEL;19671220;0.6
DLFEL;19671221;-3.7
DLFEL;19671222;6.0
DLFEL;19671223;11.9
DLFEL;19671224;11.6
DLFEL;19671225;7.2
DLFEL;19671226;2.3
DLFEL;19671227;1.4
DLFEL;19671228;2.1
DLFEL;19671229;3.0
DLFEL;19671230;-0.9
DLFEL;19671231;-1.3
DLFEL;19680101;-1.1
DLFEL;19680102;-2.6
DLFEL;19680103;-1.1
DLFEL;19680104;0.8
DLFEL;19680105;1.6
DLFEL;19680106;6.8
DLFEL;19680107;1.2
DLFEL;19680108;-5.5
DLFEL;19680109;-4.7
DLFEL;19680110;-9.9
DLFEL;19680111;-4.6
DLFEL;19680112;-4.6
DLFEL;19680113;-10.5
DLFEL;19680114;5.5
DLFEL;19680115;10.1
DLFEL;19680116;10.1
DLFEL;19680117;10.2
DLFEL;19680118;6.2
DLFEL;19680119;1.6
DLFEL;19680120;1.2
DLFEL;19680121;-1.2
DLFEL;19680122;-0.7
DLFEL;19680123;0.3
DLFEL;19680124;-1.1
DLFEL;19680125;-1.3
DLFEL;19680126;1.2
DLFEL;19680127;1.2
DLFEL;19680128;3.5
DLFEL;19680129;3.2
DLFEL;19680130;5.2
DLFEL;19680131;5.8
DLFEL;19680201;9.3
DLFEL;19680202;5.9
DLFEL;19680203;2.5
DLFEL;19680204;0.5
DLFEL;19680205;0.9
DLFEL;19680206;3.8
DLFEL;19680207;3.6
DLFEL;19680208;3.1
DLFEL;19680209;5.5
DLFEL;19680210;5.6
DLFEL;19680211;3.3
DLFEL;19680212;0.6
DLFEL;19680213;9.2
DLFEL;19680214;5.5
DLFEL;19680215;9.1
DLFEL;19680216;5.3
DLFEL;19680217;-0.6
DLFEL;19680218;-0.2
DLFEL;19680219;1.7
DLFEL;19680220;5.3
DLFEL;19680221;5.9
DLFEL;19680222;9.1
DLFEL;19680223;10.4
DLFEL;19680224;7.0
DLFEL;19680225;3.7
DLFEL;19680226;-2.0
DLFEL;19680227;1.5
DLFEL;19680228;2.9
DLFEL;19680229;4.9
DLFEL;19680301;0.8
DLFEL;19680302;0.2
DLFEL;19680303;0.4
DLFEL;19680304;1.4
DLFEL;19680305;1.5
DLFEL;19680306;1.9
DLFEL;19680307;3.1
DLFEL;19680308;0.5
DLFEL;19680309;6.2
DLFEL;19680310;4.0
DLFEL;19680311;1.0
DLFEL;19680312;-1.2
DLFEL;19680313;2.9
DLFEL;19680314;3.2
DLFEL;19680315;6.7
DLFEL;19680316;4.2
DLFEL;19680317;10.1
DLFEL;19680318;8.4
DLFEL;19680319;6.8
DLFEL;19680320;15.2
DLFEL;19680321;15.9
DLFEL;19680322;11.4
DLFEL;19680323;9.4
DLFEL;19680324;16.8
DLFEL;19680325;19.3
DLFEL;19680326;18.4
DLFEL;19680327;14.6
DLFEL;19680328;19.0
DLFEL;19680329;19.5
DLFEL;19680330;21.9
DLFEL;19680331;19.0
DLFEL;19680401;16.8
DLFEL;19680402;14.0
DLFEL;19680403;9.7
DLFEL;19680404;8.5
DLFEL;19680405;19.3
DLFEL;19680406;9.9
DLFEL;19680407;5.7
DLFEL;19680408;4.6
DLFEL;19680409;4.1
DLFEL;19680410;8.7
DLFEL;19680411;6.0
DLFEL;19680412;6.9
DLFEL;19680413;10.8
DLFEL;19680414;15.3
DLFEL;19680415;15.9
DLFEL;19680416;19.0
DLFEL;19680417;19.3
DLFEL;19680418;20.5
DLFEL;19680419;22.1
DLFEL;19680420;23.8
DLFEL;19680421;25.1
DLFEL;19680422;25.9
DLFEL;19680423;26.4
DLFEL;19680424;17.2
DLFEL;19680425;11.1
DLFEL;19680426;10.0
DLFEL;19680427;14.8
DLFEL;19680428;14.3
DLFEL;19680429;14.6
DLFEL;19680430;11.4
DLFEL;19680501;14.9
DLFEL;19680502;14.9
DLFEL;19680503;15.9
DLFEL;19680504;24.8
DLFEL;19680505;16.1
DLFEL;19680506;22.4
DLFEL;19680507;9.7
DLFEL;19680508;14.1
DLFEL;19680509;19.0
DLFEL;19680510;16.9
DLFEL;19680511;23.0
DLFEL;19680512;15.6
DLFEL;19680513;11.6
DLFEL;19680514;16.2
DLFEL;19680515;18.3
DLFEL;19680516;17.9
DLFEL;19680517;10.4
DLFEL;19680518;8.3
DLFEL;19680519;12.5
DLFEL;19680520;14.9
DLFEL;19680521;14.4
DLFEL;19680522;14.7
DLFEL;19680523;12.7
DLFEL;19680524;18.0
DLFEL;19680525;19.3
DLFEL;19680526;14.6
DLFEL;19680527;21.8
DLFEL;19680528;26.0
DLFEL;19680529;22.0
DLFEL;19680530;13.4
DLFEL;19680531;14.3
DLFEL;19680601;12.5
DLFEL;19680602;17.5
DLFEL;19680603;23.3
DLFEL;19680604;23.6
DLFEL;19680605;17.9
DLFEL;19680606;23.5
DLFEL;19680607;15.9
DLFEL;19680608;16.4
DLFEL;19680609;12.0
DLFEL;19680610;15.0
DLFEL;19680611;14.2
DLFEL;19680612;13.4
DLFEL;19680613;19.9
DLFEL;19680614;25.3
DLFEL;19680615;20.9
DLFEL;19680616;22.2
DLFEL;19680617;21.8
DLFEL;19680618;25.7
DLFEL;19680619;26.0
DLFEL;19680620;21.3
DLFEL;19680621;15.1
DLFEL;19680622;19.8
DLFEL;19680623;25.5
DLFEL;19680624;15.9
DLFEL;19680625;22.9
DLFEL;19680626;27.0
DLFEL;19680627;26.7
DLFEL;19680628;28.2
DLFEL;19680629;24.0
DLFEL;19680630;25.4
DLFEL;19680701;26.8
DLFEL;19680702;26.2
DLFEL;19680703;26.2
DLFEL;19680704;21.8
DLFEL;19680705;27.8
DLFEL;19680706;27.4
DLFEL;19680707;25.9
DLFEL;19680708;28.9
DLFEL;19680709;28.6
DLFEL;19680710;28.6
DLFEL;19680711;23.3
DLFEL;19680712;19.3
DLFEL;19680713;20.7
DLFEL;19680714;23.2
DLFEL;19680715;18.1
DLFEL;19680716;16.1
DLFEL;19680717;12.8
DLFEL;19680718;14.5
DLFEL;19680719;13.1
DLFEL;19680720;14.4
DLFEL;19680721;13.7
DLFEL;19680722;17.7
DLFEL;19680723;19.4
DLFEL;19680724;15.6
DLFEL;19680725;17.6
DLFEL;19680726;14.1
DLFEL;19680727;17.8
DLFEL;19680728;20.0
DLFEL;19680729;21.4
DLFEL;19680730;23.2
DLFEL;19680731;24.8
DLFEL;19680801;26.2
DLFEL;19680802;23.1
DLFEL;19680803;14.5
DLFEL;19680804;18.8
DLFEL;19680805;25.5
DLFEL;19680806;21.7
DLFEL;19680807;16.2
DLFEL;19680808;19.0
DLFEL;19680809;17.8
DLFEL;19680810;17.4
DLFEL;19680811;17.6
DLFEL;19680812;18.1
DLFEL;19680813;22.9
DLFEL;19680814;17.6
DLFEL;19680815;16.1
DLFEL;19680816;21.7
DLFEL;19680817;22.5
DLFEL;19680818;15.4
DLFEL;19680819;13.2
DLFEL;19680820;20.3
DLFEL;19680821;23.7
DLFEL;19680822;21.8
DLFEL;19680823;18.0
DLFEL;19680824;19.8
DLFEL;19680825;21.9
DLFEL;19680826;18.9
DLFEL;19680827;19.9
DLFEL;19680828;24.2
DLFEL;19680829;24.7
DLFEL;19680830;20.9
DLFEL;19680831;14.2
DLFEL;19680901;20.0
DLFEL;19680902;23.3
DLFEL;19680903;23.7
DLFEL;19680904;15.5
DLFEL;19680905;15.8
DLFEL;19680906;17.9
DLFEL;19680907;17.1
DLFEL;19680908;20.5
DLFEL;19680909;21.4
DLFEL;19680910;21.4
DLFEL;19680911;21.7
DLFEL;19680912;18.7
DLFEL;19680913;19.5
DLFEL;19680914;16.8
DLFEL;19680915;18.7
DLFEL;19680916;16.6
DLFEL;19680917;18.5
DLFEL;19680918;12.7
DLFEL;19680919;14.5
DLFEL;19680920;19.8
DLFEL;19680921;13.8
DLFEL;19680922;14.8
DLFEL;19680923;18.2
DLFEL;19680924;14.2
DLFEL;19680925;14.8
DLFEL;19680926;15.3
DLFEL;19680927;21.5
DLFEL;19680928;20.7
DLFEL;19680929;14.2
DLFEL;19680930;12.4
DLFEL;19681001;8.9
DLFEL;19681002;12.4
DLFEL;19681003;13.9
DLFEL;19681004;17.7
DLFEL;19681005;18.8
DLFEL;19681006;19.0
DLFEL;19681007;14.1
DLFEL;19681008;20.4
DLFEL;19681009;16.9
DLFEL;19681010;15.2
DLFEL;19681011;15.8
DLFEL;19681012;21.4
DLFEL;19681013;18.4
DLFEL;19681014;22.0
DLFEL;19681015;13.8
DLFEL;19681016;10.2
DLFEL;19681017;14.4
DLFEL;19681018;13.9
DLFEL;19681019;13.1
DLFEL;19681020;10.6
DLFEL;19681021;13.8
DLFEL;19681022;16.2
DLFEL;19681023;13.9
DLFEL;19681024;11.3
DLFEL;19681025;3.6
DLFEL;19681026;5.9
DLFEL;19681027;12.8
DLFEL;19681028;13.5
DLFEL;19681029;12.6
DLFEL;19681030;17.3
DLFEL;19681031;20.0
DLFEL;19681101;22.0
DLFEL;19681102;19.5
DLFEL;19681103;18.1
DLFEL;19681104;9.9
DLFEL;19681105;7.9
DLFEL;19681106;6.9
DLFEL;19681107;7.8
DLFEL;19681108;8.2
DLFEL;19681109;5.9
DLFEL;19681110;4.9
DLFEL;19681111;4.4
DLFEL;19681112;4.9
DLFEL;19681113;3.2
DLFEL;19681114;2.2
DLFEL;19681115;-1.9
DLFEL;19681116;-1.5
DLFEL;19681117;-0.4
DLFEL;19681118;-0.6
DLFEL;19681119;-0.5
DLFEL;19681120;0.1
DLFEL;19681121;0.7
DLFEL;19681122;1.4
DLFEL;19681123;6.6
DLFEL;19681124;10.0
DLFEL;19681125;8.8
DLFEL;19681126;9.1
DLFEL;19681127;8.8
DLFEL;19681128;0.9
DLFEL;19681129;-0.7
DLFEL;19681130;-0.2
DLFEL;19681201;-1.4
DLFEL;19681202;-2.0
DLFEL;19681203;-1.5
DLFEL;19681204;-1.7
DLFEL;19681205;-2.4
DLFEL;19681206;-2.7
DLFEL;19681207;-2.8
DLFEL;19681208;-3.7
DLFEL;19681209;-3.3
DLFEL;19681210;-3.0
DLFEL;19681211;-4.0
DLFEL;19681212;-7.1
DLFEL;19681213;-7.4
DLFEL;19681214;-6.2
DLFEL;19681215;-0.1
DLFEL;19681216;-2.5
DLFEL;19681217;0.5
DLFEL;19681218;2.0
DLFEL;19681219;6.0
DLFEL;19681220;2.0
DLFEL;19681221;4.5
DLFEL;19681222;6.0
DLFEL;19681223;7.2
DLFEL;19681224;3.5
DLFEL;19681225;1.4
DLFEL;19681226;-0.2
DLFEL;19681227;-3.5
DLFEL;19681228;-2.2
DLFEL;19681229;-3.7
DLFEL;19681230;-4.4
DLFEL;19681231;-6.0
DLFEL;19690101;-3.7
DLFEL;19690102;0.3
DLFEL;19690103;0.4
DLFEL;19690104;-0.7
DLFEL;19690105;-2.9
DLFEL;19690106;-4.8
DLFEL;19690107;-6.1
DLFEL;19690108;-4.0
DLFEL;19690109;1.1
DLFEL;19690110;-0.5
DLFEL;19690111;-3.3
DLFEL;19690112;-1.2
DLFEL;19690113;0.7
DLFEL;19690114;1.5
DLFEL;19690115;2.9
DLFEL;19690116;3.6
DLFEL;19690117;3.8
DLFEL;19690118;4.2
DLFEL;19690119;4.0
DLFEL;19690120;3.2
DLFEL;19690121;1.1
DLFEL;19690122;1.6
DLFEL;19690123;5.7
DLFEL;19690124;3.6
DLFEL;19690125;3.6
DLFEL;19690126;3.5
DLFEL;19690127;4.1
DLFEL;19690128;5.1
DLFEL;19690129;8.0
DLFEL;19690130;3.7
DLFEL;19690131;7.5
DLFEL;19690201;8.6
DLFEL;19690202;6.9
DLFEL;19690203;4.0
DLFEL;19690204;-1.4
DLFEL;19690205;-2.9
DLFEL;19690206;-4.2
DLFEL;19690207;1.8
DLFEL;19690208;-0.5
DLFEL;19690209;-3.2
DLFEL;19690210;-2.4
DLFEL;19690211;-3.8
DLFEL;19690212;-0.1
DLFEL;19690213;2.6
DLFEL;19690214;-1.4
DLFEL;19690215;-4.4
DLFEL;19690216;-5.8
DLFEL;19690217;-2.0
DLFEL;19690218;0.0
DLFEL;19690219;5.3
DLFEL;19690220;5.7
DLFEL;19690221;9.0
DLFEL;19690222;5.5
DLFEL;19690223;3.5
DLFEL;19690224;4.1
DLFEL;19690225;5.7
DLFEL;19690226;6.1
DLFEL;19690227;7.1
DLFEL;19690228;6.2
DLFEL;19690301;3.0
DLFEL;19690302;1.9
DLFEL;19690303;1.1
DLFEL;19690304;1.0
DLFEL;19690305;2.5
DLFEL;19690306;4.9
DLFEL;19690307;6.6
DLFEL;19690308;8.9
DLFEL;19690309;11.8
DLFEL;19690310;10.0
DLFEL;19690311;14.4
DLFEL;19690312;11.3
DLFEL;19690313;14.1
DLFEL;19690314;13.4
DLFEL;19690315;10.3
DLFEL;19690316;6.2
DLFEL;19690317;3.1
DLFEL;19690318;4.4
DLFEL;19690319;4.4
DLFEL;19690320;1.0
DLFEL;19690321;2.0
DLFEL;19690322;6.7
DLFEL;19690323;11.6
DLFEL;19690324;5.0
DLFEL;19690325;3.4
DLFEL;19690326;2.3
DLFEL;19690327;1.4
DLFEL;19690328;1.9
DLFEL;19690329;3.2
DLFEL;19690330;4.8
DLFEL;19690331;7.3
DLFEL;19690401;12.1
DLFEL;19690402;3.7
DLFEL;19690403;6.4
DLFEL;19690404;7.6
DLFEL;19690405;15.3
DLFEL;19690406;17.9
DLFEL;19690407;17.6
DLFEL;19690408;17.1
DLFEL;19690409;15.2
DLFEL;19690410;19.6
DLFEL;19690411;15.5
DLFEL;19690412;16.5
DLFEL;19690413;9.4
DLFEL;19690414;4.6
DLFEL;19690415;6.5
DLFEL;19690416;7.2
DLFEL;19690417;4.3
DLFEL;19690418;2.8
DLFEL;19690419;1.7
DLFEL;19690420;5.1
DLFEL;19690421;14.9
DLFEL;19690422;14.3
DLFEL;19690423;10.5
DLFEL;19690424;13.8
DLFEL;19690425;20.6
DLFEL;19690426;25.3
DLFEL;19690427;24.3
DLFEL;19690428;13.9
DLFEL;19690429;17.0
DLFEL;19690430;15.4
DLFEL;19690501;16.8
DLFEL;19690502;20.0
DLFEL;19690503;23.5
DLFEL;19690504;21.7
DLFEL;19690505;21.8
DLFEL;19690506;20.3
DLFEL;19690507;11.1
DLFEL;19690508;15.1
DLFEL;19690509;17.4
DLFEL;19690510;13.5
DLFEL;19690511;21.8
DLFEL;19690512;24.9
DLFEL;19690513;28.4
DLFEL;19690514;29.4
DLFEL;19690515;23.5
DLFEL;19690516;19.7
DLFEL;19690517;16.9
DLFEL;19690518;13.9
DLFEL;19690519;8.5
DLFEL;19690520;12.4
DLFEL;19690521;15.1
DLFEL;19690522;20.5
DLFEL;19690523;20.8
DLFEL;19690524;21.7
DLFEL;19690525;23.4
DLFEL;19690526;18.3
DLFEL;19690527;20.3
DLFEL;19690528;23.7
DLFEL;19690529;18.7
DLFEL;19690530;18.9
DLFEL;19690531;18.8
DLFEL;19690601;17.5
DLFEL;19690602;13.9
DLFEL;19690603;16.4
DLFEL;19690604;9.4
DLFEL;19690605;7.6
DLFEL;19690606;9.6
DLFEL;19690607;7.2
DLFEL;19690608;17.4
DLFEL;19690609;20.4
DLFEL;19690610;21.5
DLFEL;19690611;21.0
DLFEL;19690612;22.3
DLFEL;19690613;23.5
DLFEL;19690614;23.6
DLFEL;19690615;22.9
DLFEL;19690616;22.9
DLFEL;19690617;19.6
DLFEL;19690618;26.4
DLFEL;19690619;14.2
DLFEL;19690620;14.4
DLFEL;19690621;20.9
DLFEL;19690622;20.8
DLFEL;19690623;26.3
DLFEL;19690624;21.7
DLFEL;19690625;17.9
DLFEL;19690626;11.6
DLFEL;19690627;18.5
DLFEL;19690628;14.4
DLFEL;19690629;17.7
DLFEL;19690630;12.0
DLFEL;19690701;20.2
DLFEL;19690702;22.9
DLFEL;19690703;25.1
DLFEL;19690704;26.3
DLFEL;19690705;26.4
DLFEL;19690706;25.4
DLFEL;19690707;21.2
DLFEL;19690708;15.0
DLFEL;19690709;12.7
DLFEL;19690710;14.2
DLFEL;19690711;14.6
DLFEL;19690712;14.7
DLFEL;19690713;16.2
DLFEL;19690714;21.4
DLFEL;19690715;22.9
DLFEL;19690716;27.2
DLFEL;19690717;29.8
DLFEL;19690718;25.0
DLFEL;19690719;24.3
DLFEL;19690720;26.3
DLFEL;19690721;23.8
DLFEL;19690722;25.1
DLFEL;19690723;27.8
DLFEL;19690724;29.4
DLFEL;19690725;28.4
DLFEL;19690726;27.8
DLFEL;19690727;28.0
DLFEL;19690728;29.7
DLFEL;19690729;29.9
DLFEL;19690730;19.0
DLFEL;19690731;23.6
DLFEL;19690801;27.7
DLFEL;19690802;28.7
DLFEL;19690803;25.3
DLFEL;19690804;24.9
DLFEL;19690805;26.2
DLFEL;19690806;25.6
DLFEL;19690807;25.0
DLFEL;19690808;22.3
DLFEL;19690809;24.6
DLFEL;19690810;23.0
DLFEL;19690811;21.8
DLFEL;19690812;22.7
DLFEL;19690813;25.5
DLFEL;19690814;25.1
DLFEL;19690815;24.8
DLFEL;19690816;17.9
DLFEL;19690817;17.9
DLFEL;19690818;19.5
DLFEL;19690819;20.6
DLFEL;19690820;24.7
DLFEL;19690821;17.5
DLFEL;19690822;18.5
DLFEL;19690823;14.0
DLFEL;19690824;11.1
DLFEL;19690825;14.6
DLFEL;19690826;11.9
DLFEL;19690827;11.6
DLFEL;19690828;12.6
DLFEL;19690829;15.7
DLFEL;19690830;19.1
DLFEL;19690831;19.9
DLFEL;19690901;22.2
DLFEL;19690902;21.4
DLFEL;19690903;18.0
DLFEL;19690904;21.0
DLFEL;19690905;18.7
DLFEL;19690906;20.1
DLFEL;19690907;20.7
DLFEL;19690908;21.7
DLFEL;19690909;20.4
DLFEL;19690910;21.3
DLFEL;19690911;22.8
DLFEL;19690912;23.9
DLFEL;19690913;24.3
DLFEL;19690914;21.5
DLFEL;19690915;17.5
DLFEL;19690916;19.6
DLFEL;19690917;18.6
DLFEL;19690918;18.8
DLFEL;19690919;11.3
DLFEL;19690920;17.6
DLFEL;19690921;19.4
DLFEL;19690922;19.9
DLFEL;19690923;20.4
DLFEL;19690924;19.5
DLFEL;19690925;22.3
DLFEL;19690926;18.6
DLFEL;19690927;19.1
DLFEL;19690928;14.4
DLFEL;19690929;19.2
DLFEL;19690930;16.1
DLFEL;19691001;12.6
DLFEL;19691002;10.0
DLFEL;19691003;16.5
DLFEL;19691004;17.8
DLFEL;19691005;17.9
DLFEL;19691006;16.6
DLFEL;19691007;12.6
DLFEL;19691008;14.4
DLFEL;19691009;18.0
DLFEL;19691010;16.8
DLFEL;19691011;14.4
DLFEL;19691012;8.9
DLFEL;19691013;17.0
DLFEL;19691014;18.9
DLFEL;19691015;16.5
DLFEL;19691016;12.2
DLFEL;19691017;15.9
DLFEL;19691018;19.0
DLFEL;19691019;19.3
DLFEL;19691020;18.8
DLFEL;19691021;19.1
DLFEL;19691022;17.4
DLFEL;19691023;18.8
DLFEL;19691024;13.2
DLFEL;19691025;10.6
DLFEL;19691026;13.8
DLFEL;19691027;13.9
DLFEL;19691028;13.9
DLFEL;19691029;14.4
DLFEL;19691030;10.2
DLFEL;19691031;11.2
DLFEL;19691101;16.5
DLFEL;19691102;15.2
DLFEL;19691103;13.6
DLFEL;19691104;16.9
DLFEL;19691105;10.4
DLFEL;19691106;5.0
DLFEL;19691107;4.4
