 

stn;time;tre200dn
RAN;19881028;9.8
RAN;19881029;5.5
RAN;19881030;1.8
RAN;19881031;-2.2
RAN;19881101;-3.3
RAN;19881102;3.0
RAN;19881103;-0.8
RAN;19881104;-4.0
RAN;19881105;-3.7
RAN;19881106;1.2
RAN;19881107;-1.0
RAN;19881108;-3.0
RAN;19881109;4.0
RAN;19881110;9.2
RAN;19881111;8.7
RAN;19881112;7.8
RAN;19881113;6.4
RAN;19881114;1.2
RAN;19881115;0.7
RAN;19881116;2.2
RAN;19881117;1.7
RAN;19881118;4.7
RAN;19881119;0.2
RAN;19881120;-1.3
RAN;19881121;-7.5
RAN;19881122;-12.0
RAN;19881123;-12.3
RAN;19881124;-5.0
RAN;19881125;-3.5
RAN;19881126;-3.5
RAN;19881127;-3.2
RAN;19881128;-5.8
RAN;19881129;0.5
RAN;19881130;4.0
RAN;19881201;4.0
RAN;19881202;2.2
RAN;19881203;1.4
RAN;19881204;0.8
RAN;19881205;3.7
RAN;19881206;-1.5
RAN;19881207;-2.0
RAN;19881208;-2.3
RAN;19881209;-1.6
RAN;19881210;0.2
RAN;19881211;2.7
RAN;19881212;0.0
RAN;19881213;-0.2
RAN;19881214;-1.4
RAN;19881215;-0.5
RAN;19881216;-5.8
RAN;19881217;-8.0
RAN;19881218;-2.7
RAN;19881219;-1.8
RAN;19881220;-1.5
RAN;19881221;-4.8
RAN;19881222;-1.2
RAN;19881223;2.2
RAN;19881224;4.2
RAN;19881225;3.3
RAN;19881226;1.0
RAN;19881227;-0.2
RAN;19881228;1.3
RAN;19881229;0.7
RAN;19881230;2.0
RAN;19881231;-4.3
RAN;19890101;-4.8
RAN;19890102;-4.0
RAN;19890103;-4.2
RAN;19890104;0.7
RAN;19890105;-0.7
RAN;19890106;-0.2
RAN;19890107;1.6
RAN;19890108;1.0
RAN;19890109;2.0
RAN;19890110;2.5
RAN;19890111;3.0
RAN;19890112;1.0
RAN;19890113;1.8
RAN;19890114;1.7
RAN;19890115;2.7
RAN;19890116;-0.5
RAN;19890117;-4.0
RAN;19890118;-3.0
RAN;19890119;-1.8
RAN;19890120;-2.7
RAN;19890121;-1.2
RAN;19890122;-0.8
RAN;19890123;-0.8
RAN;19890124;-3.0
RAN;19890125;-3.0
RAN;19890126;-0.2
RAN;19890127;-0.3
RAN;19890128;-0.7
RAN;19890129;-0.5
RAN;19890130;-3.8
RAN;19890131;-7.0
RAN;19890201;-1.2
RAN;19890202;1.0
RAN;19890203;1.5
RAN;19890204;0.5
RAN;19890205;-1.5
RAN;19890206;1.3
RAN;19890207;0.7
RAN;19890208;3.5
RAN;19890209;1.8
RAN;19890210;3.0
RAN;19890211;1.7
RAN;19890212;0.3
RAN;19890213;-0.5
RAN;19890214;-1.8
RAN;19890215;-2.8
RAN;19890216;0.2
RAN;19890217;0.0
RAN;19890218;2.8
RAN;19890219;5.6
RAN;19890220;7.7
RAN;19890221;3.7
RAN;19890222;3.0
RAN;19890223;0.8
RAN;19890224;-0.8
RAN;19890225;-0.2
RAN;19890226;-1.2
RAN;19890227;-2.3
RAN;19890228;-1.0
RAN;19890301;-1.0
RAN;19890302;-0.7
RAN;19890303;2.5
RAN;19890304;1.0
RAN;19890305;2.0
RAN;19890306;5.3
RAN;19890307;6.5
RAN;19890308;-0.5
RAN;19890309;-2.7
RAN;19890310;1.0
RAN;19890311;6.5
RAN;19890312;7.5
RAN;19890313;2.0
RAN;19890314;-1.0
RAN;19890315;1.6
RAN;19890316;5.6
RAN;19890317;2.2
RAN;19890318;-0.6
RAN;19890319;-2.8
RAN;19890320;-0.7
RAN;19890321;0.7
RAN;19890322;2.2
RAN;19890323;-0.5
RAN;19890324;-1.7
RAN;19890325;4.7
RAN;19890326;3.0
RAN;19890327;5.7
RAN;19890328;10.2
RAN;19890329;11.5
RAN;19890330;10.6
RAN;19890331;10.7
RAN;19890401;6.2
RAN;19890402;6.5
RAN;19890403;3.7
RAN;19890404;3.2
RAN;19890405;0.7
RAN;19890406;0.2
RAN;19890407;3.2
RAN;19890408;2.5
RAN;19890409;1.7
RAN;19890410;6.8
RAN;19890411;6.0
RAN;19890412;2.2
RAN;19890413;0.0
RAN;19890414;1.5
RAN;19890415;2.0
RAN;19890416;1.5
RAN;19890417;2.5
RAN;19890418;2.0
RAN;19890419;1.8
RAN;19890420;2.3
RAN;19890421;1.0
RAN;19890422;0.0
RAN;19890423;0.2
RAN;19890424;3.5
RAN;19890425;7.0
RAN;19890426;0.2
RAN;19890427;-1.4
RAN;19890428;-1.6
RAN;19890429;-1.0
RAN;19890430;0.2
RAN;19890501;0.5
RAN;19890502;5.3
RAN;19890503;7.5
RAN;19890504;9.3
RAN;19890505;9.5
RAN;19890506;11.0
RAN;19890507;2.5
RAN;19890508;3.5
RAN;19890509;7.3
RAN;19890510;9.8
RAN;19890511;8.7
RAN;19890512;7.8
RAN;19890513;6.3
RAN;19890514;5.5
RAN;19890515;3.8
RAN;19890516;7.0
RAN;19890517;8.7
RAN;19890518;9.2
RAN;19890519;11.0
RAN;19890520;11.8
RAN;19890521;12.0
RAN;19890522;10.7
RAN;19890523;9.5
RAN;19890524;11.0
RAN;19890525;11.2
RAN;19890526;11.0
RAN;19890527;11.3
RAN;19890528;10.5
RAN;19890529;10.7
RAN;19890530;10.7
RAN;19890531;6.8
RAN;19890601;7.0
RAN;19890602;7.2
RAN;19890603;5.7
RAN;19890604;5.0
RAN;19890605;3.8
RAN;19890606;3.2
RAN;19890607;4.5
RAN;19890608;4.7
RAN;19890609;6.5
RAN;19890610;10.0
RAN;19890611;9.8
RAN;19890612;11.7
RAN;19890613;11.0
RAN;19890614;10.5
RAN;19890615;10.7
RAN;19890616;13.0
RAN;19890617;10.5
RAN;19890618;10.8
RAN;19890619;13.0
RAN;19890620;14.0
RAN;19890621;14.8
RAN;19890622;9.0
RAN;19890623;7.5
RAN;19890624;11.0
RAN;19890625;11.2
RAN;19890626;14.8
RAN;19890627;14.3
RAN;19890628;9.0
RAN;19890629;9.3
RAN;19890630;10.0
RAN;19890701;13.7
RAN;19890702;10.3
RAN;19890703;9.0
RAN;19890704;10.0
RAN;19890705;10.0
RAN;19890706;15.0
RAN;19890707;17.0
RAN;19890708;13.5
RAN;19890709;14.0
RAN;19890710;14.0
RAN;19890711;12.5
RAN;19890712;12.8
RAN;19890713;13.2
RAN;19890714;11.7
RAN;19890715;7.8
RAN;19890716;10.0
RAN;19890717;12.7
RAN;19890718;11.5
RAN;19890719;9.3
RAN;19890720;9.4
RAN;19890721;13.4
RAN;19890722;18.0
RAN;19890723;16.8
RAN;19890724;19.0
RAN;19890725;15.3
RAN;19890726;14.2
RAN;19890727;15.8
RAN;19890728;12.2
RAN;19890729;11.0
RAN;19890730;14.8
RAN;19890731;10.0
RAN;19890801;6.7
RAN;19890802;7.5
RAN;19890803;8.5
RAN;19890804;8.5
RAN;19890805;13.0
RAN;19890806;14.2
RAN;19890807;14.7
RAN;19890808;14.3
RAN;19890809;12.0
RAN;19890810;11.7
RAN;19890811;14.0
RAN;19890812;14.2
RAN;19890813;13.2
RAN;19890814;14.8
RAN;19890815;15.3
RAN;19890816;18.3
RAN;19890817;15.0
RAN;19890818;13.0
RAN;19890819;12.5
RAN;19890820;16.4
RAN;19890821;15.5
RAN;19890822;16.5
RAN;19890823;14.5
RAN;19890824;14.2
RAN;19890825;12.8
RAN;19890826;14.0
RAN;19890827;11.6
RAN;19890828;7.0
RAN;19890829;5.5
RAN;19890830;5.5
RAN;19890831;7.2
RAN;19890901;10.8
RAN;19890902;9.3
RAN;19890903;7.5
RAN;19890904;6.0
RAN;19890905;6.0
RAN;19890906;6.7
RAN;19890907;7.2
RAN;19890908;8.0
RAN;19890909;10.8
RAN;19890910;13.0
RAN;19890911;11.2
RAN;19890912;11.5
RAN;19890913;10.7
RAN;19890914;10.0
RAN;19890915;10.2
RAN;19890916;12.3
RAN;19890917;12.7
RAN;19890918;14.5
RAN;19890919;15.0
RAN;19890920;11.7
RAN;19890921;13.3
RAN;19890922;15.0
RAN;19890923;7.7
RAN;19890924;6.7
RAN;19890925;8.0
RAN;19890926;6.7
RAN;19890927;6.2
RAN;19890928;4.7
RAN;19890929;5.8
RAN;19890930;3.0
RAN;19891001;5.5
RAN;19891002;7.5
RAN;19891003;6.0
RAN;19891004;4.5
RAN;19891005;6.5
RAN;19891006;8.5
RAN;19891007;6.0
RAN;19891008;2.5
RAN;19891009;2.0
RAN;19891010;4.6
RAN;19891011;0.5
RAN;19891012;5.2
RAN;19891013;5.2
RAN;19891014;6.5
RAN;19891015;4.5
RAN;19891016;1.3
RAN;19891017;6.0
RAN;19891018;8.7
RAN;19891019;10.0
RAN;19891020;8.0
RAN;19891021;10.0
RAN;19891022;11.2
RAN;19891023;13.0
RAN;19891024;11.5
RAN;19891025;11.2
RAN;19891026;11.2
RAN;19891027;12.7
RAN;19891028;8.0
RAN;19891029;6.8
RAN;19891030;8.0
RAN;19891031;9.5
RAN;19891101;8.5
RAN;19891102;10.0
RAN;19891103;4.0
RAN;19891104;2.2
RAN;19891105;1.0
RAN;19891106;0.3
RAN;19891107;0.3
RAN;19891108;-1.0
RAN;19891109;2.0
RAN;19891110;0.5
RAN;19891111;3.5
RAN;19891112;4.2
RAN;19891113;-1.0
RAN;19891114;-3.0
RAN;19891115;3.2
RAN;19891116;-1.0
RAN;19891117;-3.2
RAN;19891118;-1.5
RAN;19891119;2.8
RAN;19891120;4.8
RAN;19891121;6.5
RAN;19891122;0.0
RAN;19891123;-4.3
RAN;19891124;-6.2
RAN;19891125;-6.4
RAN;19891126;-11.2
RAN;19891127;-6.4
RAN;19891128;-4.2
RAN;19891129;-5.0
RAN;19891130;-2.0
RAN;19891201;-2.0
RAN;19891202;-4.5
RAN;19891203;-2.7
RAN;19891204;-3.0
RAN;19891205;-5.5
RAN;19891206;-5.2
RAN;19891207;-7.5
RAN;19891208;-3.3
RAN;19891209;-5.0
RAN;19891210;-4.7
RAN;19891211;-4.8
RAN;19891212;-3.2
RAN;19891213;4.3
RAN;19891214;6.3
RAN;19891215;6.5
RAN;19891216;8.2
RAN;19891217;6.5
RAN;19891218;5.5
RAN;19891219;3.3
RAN;19891220;3.0
RAN;19891221;8.5
RAN;19891222;5.2
RAN;19891223;-0.5
RAN;19891224;1.6
RAN;19891225;5.0
RAN;19891226;0.0
RAN;19891227;1.2
RAN;19891228;-0.8
RAN;19891229;-2.5
RAN;19891230;-2.7
RAN;19891231;-1.7
RAN;19900101;-1.5
RAN;19900102;-1.0
RAN;19900103;-5.5
RAN;19900104;-6.8
RAN;19900105;0.5
RAN;19900106;0.5
RAN;19900107;-3.8
RAN;19900108;0.0
RAN;19900109;-0.6
RAN;19900110;-3.3
RAN;19900111;-2.2
RAN;19900112;-0.3
RAN;19900113;0.0
RAN;19900114;-1.3
RAN;19900115;-2.2
RAN;19900116;1.0
RAN;19900117;0.8
RAN;19900118;-0.6
RAN;19900119;-5.0
RAN;19900120;-2.3
RAN;19900121;2.0
RAN;19900122;-0.2
RAN;19900123;-0.6
RAN;19900124;3.5
RAN;19900125;2.0
RAN;19900126;0.2
RAN;19900127;0.2
RAN;19900128;0.0
RAN;19900129;-2.3
RAN;19900130;-1.2
RAN;19900131;1.7
RAN;19900201;3.5
RAN;19900202;2.0
RAN;19900203;1.0
RAN;19900204;0.5
RAN;19900205;2.5
RAN;19900206;1.7
RAN;19900207;4.0
RAN;19900208;5.5
RAN;19900209;0.0
RAN;19900210;-2.5
RAN;19900211;-1.3
RAN;19900212;-1.5
RAN;19900213;-1.4
RAN;19900214;1.6
RAN;19900215;1.0
RAN;19900216;-1.0
RAN;19900217;0.2
RAN;19900218;4.5
RAN;19900219;6.0
RAN;19900220;6.3
RAN;19900221;5.5
RAN;19900222;5.0
RAN;19900223;6.3
RAN;19900224;9.3
RAN;19900225;9.2
RAN;19900226;6.8
RAN;19900227;-0.2
RAN;19900228;-0.3
RAN;19900301;-0.7
RAN;19900302;-2.4
RAN;19900303;-5.5
RAN;19900304;-5.5
RAN;19900305;-3.5
RAN;19900306;0.0
RAN;19900307;2.7
RAN;19900308;4.2
RAN;19900309;6.0
RAN;19900310;4.2
RAN;19900311;4.5
RAN;19900312;8.3
RAN;19900313;4.3
RAN;19900314;6.0
RAN;19900315;5.5
RAN;19900316;3.0
RAN;19900317;3.7
RAN;19900318;6.0
RAN;19900319;5.0
RAN;19900320;6.5
RAN;19900321;8.5
RAN;19900322;11.7
RAN;19900323;4.0
RAN;19900324;2.5
RAN;19900325;-0.3
RAN;19900326;-1.8
RAN;19900327;-1.4
RAN;19900328;-1.5
RAN;19900329;-1.7
RAN;19900330;1.0
RAN;19900331;3.2
RAN;19900401;5.0
RAN;19900402;6.3
RAN;19900403;1.0
RAN;19900404;-1.0
RAN;19900405;0.0
RAN;19900406;-0.4
RAN;19900407;2.6
RAN;19900408;0.2
RAN;19900409;-1.2
RAN;19900410;-1.6
RAN;19900411;0.8
RAN;19900412;2.2
RAN;19900413;2.8
RAN;19900414;0.8
RAN;19900415;0.5
RAN;19900416;0.7
RAN;19900417;0.8
RAN;19900418;-0.2
RAN;19900419;-1.0
RAN;19900420;0.3
RAN;19900421;3.2
RAN;19900422;2.5
RAN;19900423;1.7
RAN;19900424;3.8
RAN;19900425;4.5
RAN;19900426;5.0
RAN;19900427;5.2
RAN;19900428;5.6
RAN;19900429;2.4
RAN;19900430;5.0
RAN;19900501;8.8
RAN;19900502;11.0
RAN;19900503;10.0
RAN;19900504;8.3
RAN;19900505;9.0
RAN;19900506;9.7
RAN;19900507;8.0
RAN;19900508;9.3
RAN;19900509;10.3
RAN;19900510;10.0
RAN;19900511;7.8
RAN;19900512;5.4
RAN;19900513;7.8
RAN;19900514;9.8
RAN;19900515;10.7
RAN;19900516;10.4
RAN;19900517;11.0
RAN;19900518;11.5
RAN;19900519;9.0
RAN;19900520;8.5
RAN;19900521;10.0
RAN;19900522;9.2
RAN;19900523;10.3
RAN;19900524;11.0
RAN;19900525;6.5
RAN;19900526;4.8
RAN;19900527;6.0
RAN;19900528;5.0
RAN;19900529;3.6
RAN;19900530;4.0
RAN;19900531;7.7
RAN;19900601;11.0
RAN;19900602;9.2
RAN;19900603;7.5
RAN;19900604;7.0
RAN;19900605;7.3
RAN;19900606;7.0
RAN;19900607;9.2
RAN;19900608;7.0
RAN;19900609;5.0
RAN;19900610;5.0
RAN;19900611;7.5
RAN;19900612;8.5
RAN;19900613;8.7
RAN;19900614;5.8
RAN;19900615;7.8
RAN;19900616;8.0
RAN;19900617;9.8
RAN;19900618;11.5
RAN;19900619;11.0
RAN;19900620;11.7
RAN;19900621;9.0
RAN;19900622;9.0
RAN;19900623;8.2
RAN;19900624;9.8
RAN;19900625;13.0
RAN;19900626;12.8
RAN;19900627;15.8
RAN;19900628;13.5
RAN;19900629;13.2
RAN;19900630;14.8
RAN;19900701;9.5
RAN;19900702;9.8
RAN;19900703;9.5
RAN;19900704;7.8
RAN;19900705;10.2
RAN;19900706;8.0
RAN;19900707;6.5
RAN;19900708;11.0
RAN;19900709;14.5
RAN;19900710;8.5
RAN;19900711;8.0
RAN;19900712;8.7
RAN;19900713;11.0
RAN;19900714;15.0
RAN;19900715;12.0
RAN;19900716;15.8
RAN;19900717;16.0
RAN;19900718;10.0
RAN;19900719;8.2
RAN;19900720;12.7
RAN;19900721;13.8
RAN;19900722;16.0
RAN;19900723;13.5
RAN;19900724;10.0
RAN;19900725;9.8
RAN;19900726;10.5
RAN;19900727;14.5
RAN;19900728;17.5
RAN;19900729;15.5
RAN;19900730;15.0
RAN;19900731;15.7
RAN;19900801;16.7
RAN;19900802;17.5
RAN;19900803;18.2
RAN;19900804;15.5
RAN;19900805;18.7
RAN;19900806;15.5
RAN;19900807;9.0
RAN;19900808;9.5
RAN;19900809;10.5
RAN;19900810;12.8
RAN;19900811;13.8
RAN;19900812;17.8
RAN;19900813;14.2
RAN;19900814;15.0
RAN;19900815;13.0
RAN;19900816;15.0
RAN;19900817;9.5
RAN;19900818;8.3
RAN;19900819;11.7
RAN;19900820;15.5
RAN;19900821;9.8
RAN;19900822;8.7
RAN;19900823;10.3
RAN;19900824;13.2
RAN;19900825;14.7
RAN;19900826;14.0
RAN;19900827;14.5
RAN;19900828;14.5
RAN;19900829;15.5
RAN;19900830;16.4
RAN;19900831;7.5
RAN;19900901;6.0
RAN;19900902;8.0
RAN;19900903;11.8
RAN;19900904;12.0
RAN;19900905;10.0
RAN;19900906;8.0
RAN;19900907;7.0
RAN;19900908;7.0
RAN;19900909;6.7
RAN;19900910;6.5
RAN;19900911;7.5
RAN;19900912;7.0
RAN;19900913;7.0
RAN;19900914;9.5
RAN;19900915;10.3
RAN;19900916;7.0
RAN;19900917;8.5
RAN;19900918;8.2
RAN;19900919;8.7
RAN;19900920;9.5
RAN;19900921;8.3
RAN;19900922;10.5
RAN;19900923;10.0
RAN;19900924;6.0
RAN;19900925;5.7
RAN;19900926;5.0
RAN;19900927;6.3
RAN;19900928;2.7
RAN;19900929;8.0
RAN;19900930;14.8
RAN;19901001;12.8
RAN;19901002;11.5
RAN;19901003;10.7
RAN;19901004;6.2
RAN;19901005;3.0
RAN;19901006;5.7
RAN;19901007;10.5
RAN;19901008;3.5
RAN;19901009;1.0
RAN;19901010;5.2
RAN;19901011;8.0
RAN;19901012;11.0
RAN;19901013;13.0
RAN;19901014;11.5
RAN;19901015;12.0
RAN;19901016;12.8
RAN;19901017;12.0
RAN;19901018;8.5
RAN;19901019;8.7
RAN;19901020;9.0
RAN;19901021;7.2
RAN;19901022;3.2
RAN;19901023;2.0
RAN;19901024;8.2
RAN;19901025;6.5
RAN;19901026;3.0
RAN;19901027;3.8
RAN;19901028;5.0
RAN;19901029;3.0
RAN;19901030;4.8
RAN;19901031;5.8
RAN;19901101;3.5
RAN;19901102;2.0
RAN;19901103;-0.2
RAN;19901104;0.0
RAN;19901105;-0.3
RAN;19901106;-2.5
RAN;19901107;-4.7
RAN;19901108;-5.5
RAN;19901109;-4.7
RAN;19901110;4.2
RAN;19901111;6.0
RAN;19901112;4.2
RAN;19901113;1.3
RAN;19901114;6.2
RAN;19901115;3.2
RAN;19901116;1.0
RAN;19901117;6.0
RAN;19901118;5.5
RAN;19901119;2.5
RAN;19901120;3.8
RAN;19901121;0.8
RAN;19901122;-0.5
RAN;19901123;-2.2
RAN;19901124;-3.7
RAN;19901125;-1.2
RAN;19901126;-0.5
RAN;19901127;-0.6
RAN;19901128;-1.8
RAN;19901129;-1.6
RAN;19901130;-2.7
RAN;19901201;-7.0
RAN;19901202;-7.5
RAN;19901203;-3.0
RAN;19901204;-2.7
RAN;19901205;-3.3
RAN;19901206;-6.5
RAN;19901207;-10.5
RAN;19901208;-4.8
RAN;19901209;-3.5
RAN;19901210;-4.3
RAN;19901211;-5.8
RAN;19901212;-5.0
RAN;19901213;-3.5
RAN;19901214;-4.7
RAN;19901215;-5.0
RAN;19901216;-6.5
RAN;19901217;-5.5
RAN;19901218;-5.7
RAN;19901219;-4.8
RAN;19901220;-6.0
RAN;19901221;-5.2
RAN;19901222;-0.4
RAN;19901223;0.4
RAN;19901224;-0.7
RAN;19901225;-2.0
RAN;19901226;-0.8
RAN;19901227;0.8
RAN;19901228;-2.0
RAN;19901229;0.0
RAN;19901230;5.7
RAN;19901231;4.2
RAN;19910101;-0.8
RAN;19910102;-1.8
RAN;19910103;5.3
RAN;19910104;1.0
RAN;19910105;-1.3
RAN;19910106;0.0
RAN;19910107;2.5
RAN;19910108;1.7
RAN;19910109;3.7
RAN;19910110;5.7
RAN;19910111;5.0
RAN;19910112;1.3
RAN;19910113;-1.7
RAN;19910114;-3.5
RAN;19910115;-4.5
RAN;19910116;-6.3
RAN;19910117;-3.8
RAN;19910118;-5.5
RAN;19910119;-3.5
RAN;19910120;-2.0
RAN;19910121;-4.2
RAN;19910122;-2.7
RAN;19910123;-5.0
RAN;19910124;-7.3
RAN;19910125;-8.0
RAN;19910126;-5.2
RAN;19910127;-7.8
RAN;19910128;-7.4
RAN;19910129;-9.5
RAN;19910130;-6.8
RAN;19910131;-8.0
RAN;19910201;-9.5
RAN;19910202;-6.8
RAN;19910203;-2.5
RAN;19910204;-4.6
RAN;19910205;-10.0
RAN;19910206;-13.2
RAN;19910207;-17.0
RAN;19910208;-10.2
RAN;19910209;-8.3
RAN;19910210;-7.0
RAN;19910211;-10.6
RAN;19910212;-8.2
RAN;19910213;-9.3
RAN;19910214;-11.3
RAN;19910215;-8.0
RAN;19910216;-4.8
RAN;19910217;-6.5
RAN;19910218;-4.5
RAN;19910219;0.7
RAN;19910220;1.5
RAN;19910221;0.8
RAN;19910222;0.8
RAN;19910223;0.8
RAN;19910224;3.5
RAN;19910225;7.8
RAN;19910226;3.8
RAN;19910227;6.5
RAN;19910228;3.3
RAN;19910301;1.7
RAN;19910302;1.5
RAN;19910303;2.5
RAN;19910304;2.5
RAN;19910305;6.5
RAN;19910306;6.8
RAN;19910307;8.0
RAN;19910308;7.2
RAN;19910309;4.5
RAN;19910310;3.5
RAN;19910311;4.7
RAN;19910312;2.0
RAN;19910313;3.0
RAN;19910314;4.7
RAN;19910315;6.7
RAN;19910316;5.0
RAN;19910317;4.8
RAN;19910318;5.0
RAN;19910319;2.5
RAN;19910320;8.0
RAN;19910321;8.0
RAN;19910322;1.0
RAN;19910323;0.7
RAN;19910324;3.5
RAN;19910325;3.0
RAN;19910326;3.0
RAN;19910327;1.5
RAN;19910328;-2.0
RAN;19910329;-4.0
RAN;19910330;-4.0
RAN;19910331;-1.3
RAN;19910401;1.5
RAN;19910402;4.3
RAN;19910403;5.8
RAN;19910404;3.5
RAN;19910405;1.0
RAN;19910406;0.8
RAN;19910407;3.4
RAN;19910408;3.5
RAN;19910409;3.5
RAN;19910410;2.7
RAN;19910411;4.8
RAN;19910412;6.0
RAN;19910413;6.5
RAN;19910414;5.5
RAN;19910415;5.8
RAN;19910416;7.2
RAN;19910417;-4.0
RAN;19910418;-3.5
RAN;19910419;-2.2
RAN;19910420;-2.0
RAN;19910421;-5.3
RAN;19910422;-4.0
RAN;19910423;-2.0
RAN;19910424;-2.5
RAN;19910425;-2.5
RAN;19910426;2.8
RAN;19910427;3.3
RAN;19910428;3.5
RAN;19910429;3.5
RAN;19910430;5.0
RAN;19910501;4.0
RAN;19910502;1.4
RAN;19910503;1.5
RAN;19910504;-0.8
RAN;19910505;-0.3
RAN;19910506;-0.5
RAN;19910507;2.0
RAN;19910508;2.0
RAN;19910509;5.0
RAN;19910510;3.5
RAN;19910511;5.0
RAN;19910512;4.0
RAN;19910513;3.0
RAN;19910514;6.5
RAN;19910515;2.5
RAN;19910516;-0.3
RAN;19910517;0.0
RAN;19910518;1.7
RAN;19910519;3.8
RAN;19910520;5.0
RAN;19910521;8.0
RAN;19910522;11.0
RAN;19910523;8.5
RAN;19910524;3.2
RAN;19910525;2.3
RAN;19910526;6.2
RAN;19910527;5.5
RAN;19910528;5.7
RAN;19910529;8.3
RAN;19910530;8.0
RAN;19910531;10.0
RAN;19910601;12.0
RAN;19910602;7.0
RAN;19910603;10.5
RAN;19910604;5.7
RAN;19910605;5.0
RAN;19910606;8.2
RAN;19910607;8.0
RAN;19910608;8.5
RAN;19910609;9.5
RAN;19910610;9.0
RAN;19910611;8.5
RAN;19910612;7.2
RAN;19910613;11.2
RAN;19910614;9.0
RAN;19910615;10.7
RAN;19910616;10.2
RAN;19910617;6.0
RAN;19910618;5.0
RAN;19910619;4.7
RAN;19910620;6.2
RAN;19910621;8.8
RAN;19910622;13.8
RAN;19910623;14.0
RAN;19910624;15.5
RAN;19910625;15.3
RAN;19910626;14.7
RAN;19910627;6.2
RAN;19910628;7.2
RAN;19910629;7.0
RAN;19910630;8.0
RAN;19910701;11.3
RAN;19910702;14.2
RAN;19910703;14.2
RAN;19910704;14.8
RAN;19910705;15.4
RAN;19910706;15.5
RAN;19910707;16.0
RAN;19910708;14.5
RAN;19910709;15.8
RAN;19910710;15.0
RAN;19910711;17.5
RAN;19910712;19.5
RAN;19910713;16.8
RAN;19910714;12.0
RAN;19910715;11.2
RAN;19910716;12.7
RAN;19910717;12.8
RAN;19910718;11.7
RAN;19910719;15.2
RAN;19910720;14.7
RAN;19910721;11.2
RAN;19910722;12.5
RAN;19910723;13.7
RAN;19910724;14.3
RAN;19910725;12.0
RAN;19910726;9.5
RAN;19910727;10.7
RAN;19910728;10.7
RAN;19910729;12.2
RAN;19910730;16.7
RAN;19910731;11.5
RAN;19910801;10.7
RAN;19910802;11.8
RAN;19910803;12.5
RAN;19910804;14.3
RAN;19910805;14.0
RAN;19910806;14.7
RAN;19910807;20.5
RAN;19910808;16.0
RAN;19910809;12.7
RAN;19910810;10.0
RAN;19910811;15.7
RAN;19910812;17.0
RAN;19910813;14.5
RAN;19910814;14.8
RAN;19910815;15.2
RAN;19910816;15.8
RAN;19910817;13.5
RAN;19910818;12.2
RAN;19910819;9.0
RAN;19910820;9.4
RAN;19910821;12.5
RAN;19910822;16.0
RAN;19910823;15.0
RAN;19910824;15.3
RAN;19910825;14.2
RAN;19910826;13.0
RAN;19910827;12.2
RAN;19910828;11.2
RAN;19910829;11.2
RAN;19910830;9.8
RAN;19910831;10.7
RAN;19910901;14.5
RAN;19910902;12.5
RAN;19910903;13.0
RAN;19910904;13.5
RAN;19910905;15.0
RAN;19910906;12.8
RAN;19910907;8.0
RAN;19910908;7.5
RAN;19910909;7.8
RAN;19910910;14.0
RAN;19910911;14.8
RAN;19910912;12.4
RAN;19910913;11.2
RAN;19910914;11.8
RAN;19910915;12.8
RAN;19910916;12.0
RAN;19910917;14.5
RAN;19910918;11.5
RAN;19910919;12.0
RAN;19910920;11.2
RAN;19910921;12.5
RAN;19910922;13.2
RAN;19910923;7.7
RAN;19910924;8.8
RAN;19910925;12.8
RAN;19910926;10.0
RAN;19910927;6.2
RAN;19910928;4.0
RAN;19910929;8.0
RAN;19910930;8.2
RAN;19911001;7.2
RAN;19911002;6.5
RAN;19911003;4.0
RAN;19911004;7.7
RAN;19911005;9.0
RAN;19911006;7.0
RAN;19911007;7.2
RAN;19911008;7.0
RAN;19911009;6.5
RAN;19911010;9.0
RAN;19911011;8.8
RAN;19911012;8.5
RAN;19911013;7.5
RAN;19911014;5.7
RAN;19911015;7.7
RAN;19911016;7.8
RAN;19911017;8.8
RAN;19911018;2.0
RAN;19911019;0.5
RAN;19911020;0.5
RAN;19911021;0.2
RAN;19911022;-2.5
RAN;19911023;-2.7
RAN;19911024;1.2
RAN;19911025;0.7
RAN;19911026;0.5
RAN;19911027;-0.6
RAN;19911028;5.2
RAN;19911029;3.2
RAN;19911030;-0.2
RAN;19911031;3.8
RAN;19911101;2.5
RAN;19911102;7.3
RAN;19911103;8.5
RAN;19911104;0.0
RAN;19911105;0.4
RAN;19911106;-0.6
RAN;19911107;-1.3
RAN;19911108;3.7
RAN;19911109;0.0
RAN;19911110;-1.2
RAN;19911111;-9.0
RAN;19911112;3.7
RAN;19911113;3.2
RAN;19911114;-0.2
RAN;19911115;1.5
RAN;19911116;-0.5
RAN;19911117;-1.7
RAN;19911118;-2.2
RAN;19911119;1.5
RAN;19911120;1.5
RAN;19911121;-1.0
RAN;19911122;-2.0
RAN;19911123;-1.2
RAN;19911124;-1.5
RAN;19911125;-2.2
RAN;19911126;2.0
RAN;19911127;4.2
RAN;19911128;3.5
RAN;19911129;0.0
RAN;19911130;-3.0
RAN;19911201;-3.0
RAN;19911202;-4.0
RAN;19911203;-5.8
RAN;19911204;-4.0
RAN;19911205;-5.5
RAN;19911206;-5.2
RAN;19911207;-7.0
RAN;19911208;-3.8
RAN;19911209;-5.0
RAN;19911210;-9.0
RAN;19911211;-7.5
RAN;19911212;-4.0
RAN;19911213;-6.5
