 

stn;time;tre200dn
SIA;19241129;0.0
SIA;19241130;0.5
SIA;19241201;-0.5
SIA;19241202;-1.0
SIA;19241203;-4.8
SIA;19241204;-2.5
SIA;19241205;-8.0
SIA;19241206;-3.5
SIA;19241207;-5.5
SIA;19241208;-13.0
SIA;19241209;-13.4
SIA;19241210;-13.2
SIA;19241211;-7.6
SIA;19241212;-12.7
SIA;19241213;-13.0
SIA;19241214;-13.0
SIA;19241215;-10.0
SIA;19241216;-10.5
SIA;19241217;-13.4
SIA;19241218;-13.5
SIA;19241219;-13.5
SIA;19241220;-11.0
SIA;19241221;-10.2
SIA;19241222;-10.5
SIA;19241223;-10.0
SIA;19241224;-11.5
SIA;19241225;-12.0
SIA;19241226;-13.0
SIA;19241227;-13.5
SIA;19241228;-10.0
SIA;19241229;-4.0
SIA;19241230;-16.5
SIA;19241231;-13.5
SIA;19250101;-13.0
SIA;19250102;-12.5
SIA;19250103;-8.0
SIA;19250104;-6.0
SIA;19250105;-4.5
SIA;19250106;-8.5
SIA;19250107;-10.6
SIA;19250108;-10.2
SIA;19250109;-12.4
SIA;19250110;-7.5
SIA;19250111;-11.0
SIA;19250112;-10.0
SIA;19250113;-11.5
SIA;19250114;-13.0
SIA;19250115;-14.0
SIA;19250116;-8.3
SIA;19250117;-8.5
SIA;19250118;-10.0
SIA;19250119;-10.0
SIA;19250120;-12.0
SIA;19250121;-13.0
SIA;19250122;-13.5
SIA;19250123;-13.4
SIA;19250124;-12.5
SIA;19250125;-16.4
SIA;19250126;-12.4
SIA;19250127;-8.0
SIA;19250128;-5.0
SIA;19250129;-12.0
SIA;19250130;-15.0
SIA;19250131;-8.6
SIA;19250201;-11.0
SIA;19250202;-11.0
SIA;19250203;-14.0
SIA;19250204;-9.0
SIA;19250205;-11.5
SIA;19250206;-14.5
SIA;19250207;-9.5
SIA;19250208;-15.0
SIA;19250209;-12.0
SIA;19250210;-14.0
SIA;19250211;-8.0
SIA;19250212;-3.5
SIA;19250213;-3.5
SIA;19250214;-4.0
SIA;19250215;-2.0
SIA;19250216;-4.3
SIA;19250217;-14.5
SIA;19250218;-12.0
SIA;19250219;-12.5
SIA;19250220;-18.0
SIA;19250221;-17.5
SIA;19250222;-16.0
SIA;19250223;-17.5
SIA;19250224;-16.5
SIA;19250225;-16.2
SIA;19250226;-15.0
SIA;19250227;-6.0
SIA;19250228;-7.5
SIA;19250301;-7.5
SIA;19250302;-16.0
SIA;19250303;-6.0
SIA;19250304;-13.0
SIA;19250305;-14.2
SIA;19250306;-12.0
SIA;19250307;-11.5
SIA;19250308;-11.0
SIA;19250309;-8.5
SIA;19250310;-12.6
SIA;19250311;-12.4
SIA;19250312;-21.2
SIA;19250313;-22.5
SIA;19250314;-21.0
SIA;19250315;-16.5
SIA;19250316;-15.0
SIA;19250317;-18.5
SIA;19250318;-11.0
SIA;19250319;-12.5
SIA;19250320;-15.0
SIA;19250321;-16.0
SIA;19250322;-10.0
SIA;19250323;-13.5
SIA;19250324;-6.5
SIA;19250325;-4.5
SIA;19250326;-1.5
SIA;19250327;-6.0
SIA;19250328;-5.6
SIA;19250329;-6.0
SIA;19250330;-7.5
SIA;19250331;-12.5
SIA;19250401;-5.5
SIA;19250402;-9.0
SIA;19250403;-3.0
SIA;19250404;-4.2
SIA;19250405;-7.0
SIA;19250406;-2.0
SIA;19250407;-1.5
SIA;19250408;-2.0
SIA;19250409;-2.0
SIA;19250410;-4.0
SIA;19250411;-2.5
SIA;19250412;-6.2
SIA;19250413;-2.5
SIA;19250414;-1.0
SIA;19250415;-3.8
SIA;19250416;0.4
SIA;19250417;-4.0
SIA;19250418;-7.3
SIA;19250419;-3.5
SIA;19250420;1.8
SIA;19250421;0.0
SIA;19250422;-1.0
SIA;19250423;-7.0
SIA;19250424;-1.0
SIA;19250425;-3.5
SIA;19250426;-4.8
SIA;19250427;-4.0
SIA;19250428;-7.5
SIA;19250429;-3.0
SIA;19250430;-7.5
SIA;19250501;-0.3
SIA;19250502;-5.5
SIA;19250503;-7.0
SIA;19250504;-8.5
SIA;19250505;-3.5
SIA;19250506;0.5
SIA;19250507;0.3
SIA;19250508;-0.5
SIA;19250509;-1.5
SIA;19250510;-2.0
SIA;19250511;1.3
SIA;19250512;2.0
SIA;19250513;8.8
SIA;19250514;-0.5
SIA;19250515;-0.2
SIA;19250516;0.5
SIA;19250517;2.3
SIA;19250518;3.0
SIA;19250519;3.3
SIA;19250520;4.2
SIA;19250521;0.0
SIA;19250522;0.2
SIA;19250523;3.0
SIA;19250524;2.8
SIA;19250525;0.8
SIA;19250526;2.0
SIA;19250527;2.0
SIA;19250528;2.7
SIA;19250529;4.5
SIA;19250530;-0.3
SIA;19250531;1.8
SIA;19250601;3.5
SIA;19250602;4.5
SIA;19250603;4.0
SIA;19250604;1.4
SIA;19250605;3.0
SIA;19250606;9.3
SIA;19250607;5.5
SIA;19250608;6.0
SIA;19250609;5.2
SIA;19250610;5.0
SIA;19250611;10.5
SIA;19250612;5.8
SIA;19250613;9.4
SIA;19250614;5.8
SIA;19250615;8.4
SIA;19250616;3.5
SIA;19250617;7.5
SIA;19250618;8.0
SIA;19250619;4.0
SIA;19250620;1.8
SIA;19250621;2.4
SIA;19250622;6.4
SIA;19250623;0.5
SIA;19250624;1.8
SIA;19250625;1.5
SIA;19250626;2.5
SIA;19250627;0.5
SIA;19250628;3.0
SIA;19250629;3.6
SIA;19250630;2.5
SIA;19250701;3.5
SIA;19250702;6.0
SIA;19250703;5.5
SIA;19250704;5.4
SIA;19250705;4.0
SIA;19250706;4.5
SIA;19250707;6.5
SIA;19250708;6.4
SIA;19250709;6.2
SIA;19250710;3.5
SIA;19250711;4.0
SIA;19250712;6.5
SIA;19250713;2.5
SIA;19250714;2.8
SIA;19250715;6.0
SIA;19250716;4.8
SIA;19250717;6.3
SIA;19250718;5.5
SIA;19250719;7.5
SIA;19250720;7.8
SIA;19250721;6.4
SIA;19250722;9.0
SIA;19250723;9.5
SIA;19250724;7.2
SIA;19250725;7.5
SIA;19250726;7.6
SIA;19250727;7.8
SIA;19250728;5.3
SIA;19250729;4.8
SIA;19250730;7.5
SIA;19250731;6.0
SIA;19250801;6.0
SIA;19250802;6.8
SIA;19250803;4.2
SIA;19250804;4.0
SIA;19250805;6.8
SIA;19250806;5.8
SIA;19250807;6.2
SIA;19250808;6.2
SIA;19250809;6.0
SIA;19250810;7.5
SIA;19250811;10.8
SIA;19250812;6.0
SIA;19250813;3.8
SIA;19250814;6.8
SIA;19250815;7.8
SIA;19250816;6.8
SIA;19250817;3.0
SIA;19250818;4.2
SIA;19250819;4.0
SIA;19250820;7.0
SIA;19250821;4.0
SIA;19250822;4.1
SIA;19250823;3.2
SIA;19250824;7.5
SIA;19250825;6.4
SIA;19250826;6.0
SIA;19250827;4.5
SIA;19250828;2.7
SIA;19250829;-
SIA;19250830;-
SIA;19250831;-
SIA;19250901;4.5
SIA;19250902;9.4
SIA;19250903;3.5
SIA;19250904;2.5
SIA;19250905;1.5
SIA;19250906;-0.5
SIA;19250907;-1.0
SIA;19250908;-3.5
SIA;19250909;-0.2
SIA;19250910;2.0
SIA;19250911;1.6
SIA;19250912;-1.5
SIA;19250913;0.2
SIA;19250914;0.0
SIA;19250915;-3.5
SIA;19250916;-4.2
SIA;19250917;1.8
SIA;19250918;3.0
SIA;19250919;3.5
SIA;19250920;6.0
SIA;19250921;7.0
SIA;19250922;5.8
SIA;19250923;8.0
SIA;19250924;7.5
SIA;19250925;-0.5
SIA;19250926;-1.0
SIA;19250927;-0.8
SIA;19250928;0.0
SIA;19250929;-2.0
SIA;19250930;1.3
SIA;19251001;-0.5
SIA;19251002;-0.6
SIA;19251003;1.5
SIA;19251004;0.5
SIA;19251005;1.5
SIA;19251006;3.8
SIA;19251007;1.0
SIA;19251008;0.4
SIA;19251009;3.5
SIA;19251010;0.2
SIA;19251011;-1.8
SIA;19251012;-2.5
SIA;19251013;-2.5
SIA;19251014;-0.5
SIA;19251015;-6.0
SIA;19251016;-7.0
SIA;19251017;-1.0
SIA;19251018;-0.7
SIA;19251019;-1.5
SIA;19251020;3.3
SIA;19251021;3.0
SIA;19251022;2.4
SIA;19251023;2.0
SIA;19251024;0.2
SIA;19251025;-6.0
SIA;19251026;-5.0
SIA;19251027;-5.5
SIA;19251028;-2.5
SIA;19251029;-5.6
SIA;19251030;-3.0
SIA;19251031;-1.5
SIA;19251101;-1.3
SIA;19251102;-2.5
SIA;19251103;-1.5
SIA;19251104;-1.2
SIA;19251105;1.0
SIA;19251106;0.6
SIA;19251107;-6.0
SIA;19251108;-3.0
SIA;19251109;-3.6
SIA;19251110;-4.5
SIA;19251111;-8.5
SIA;19251112;-6.0
SIA;19251113;-8.5
SIA;19251114;-6.5
SIA;19251115;-7.5
SIA;19251116;-9.0
SIA;19251117;-10.0
SIA;19251118;-6.0
SIA;19251119;-7.0
SIA;19251120;-9.0
SIA;19251121;-9.0
SIA;19251122;-9.8
SIA;19251123;-9.0
SIA;19251124;-7.0
SIA;19251125;-8.0
SIA;19251126;-10.0
SIA;19251127;-15.5
SIA;19251128;-11.0
SIA;19251129;-16.5
SIA;19251130;-16.4
SIA;19251201;-13.0
SIA;19251202;-14.0
SIA;19251203;-19.0
SIA;19251204;-17.6
SIA;19251205;-21.0
SIA;19251206;-16.5
SIA;19251207;-14.5
SIA;19251208;-12.5
SIA;19251209;-11.7
SIA;19251210;-11.0
SIA;19251211;-12.5
SIA;19251212;-13.7
SIA;19251213;-16.5
SIA;19251214;-18.0
SIA;19251215;-18.0
SIA;19251216;-16.5
SIA;19251217;-20.5
SIA;19251218;-16.0
SIA;19251219;-12.0
SIA;19251220;-7.0
SIA;19251221;-4.7
SIA;19251222;-5.6
SIA;19251223;-4.5
SIA;19251224;-15.1
SIA;19251225;-16.0
SIA;19251226;-7.6
SIA;19251227;-9.5
SIA;19251228;-4.7
SIA;19251229;-9.5
SIA;19251230;-7.5
SIA;19251231;-3.5
SIA;19260101;-8.8
SIA;19260102;-10.0
SIA;19260103;-6.0
SIA;19260104;-5.6
SIA;19260105;-10.5
SIA;19260106;-10.0
SIA;19260107;-9.5
SIA;19260108;-11.0
SIA;19260109;-15.8
SIA;19260110;-17.0
SIA;19260111;-
SIA;19260112;-17.6
SIA;19260113;-26.4
SIA;19260114;-19.5
SIA;19260115;-9.5
SIA;19260116;-20.0
SIA;19260117;-20.0
SIA;19260118;-20.0
SIA;19260119;-19.0
SIA;19260120;-9.0
SIA;19260121;-19.5
SIA;19260122;-14.0
SIA;19260123;-19.0
SIA;19260124;-17.5
SIA;19260125;-13.7
SIA;19260126;-12.0
SIA;19260127;-6.5
SIA;19260128;-8.8
SIA;19260129;-6.5
SIA;19260130;-9.5
SIA;19260131;-6.0
SIA;19260201;-13.1
SIA;19260202;-3.0
SIA;19260203;-1.0
SIA;19260204;-6.2
SIA;19260205;-9.0
SIA;19260206;-10.0
SIA;19260207;-6.5
SIA;19260208;-9.8
SIA;19260209;-7.0
SIA;19260210;-4.0
SIA;19260211;-2.8
SIA;19260212;-3.5
SIA;19260213;-12.7
SIA;19260214;-13.5
SIA;19260215;-13.8
SIA;19260216;-15.0
SIA;19260217;-12.5
SIA;19260218;-1.5
SIA;19260219;-7.7
SIA;19260220;-7.0
SIA;19260221;-1.5
SIA;19260222;-8.0
SIA;19260223;-6.0
SIA;19260224;-4.5
SIA;19260225;-6.1
SIA;19260226;-10.2
SIA;19260227;-11.2
SIA;19260228;-8.6
SIA;19260301;-2.8
SIA;19260302;-4.0
SIA;19260303;-6.5
SIA;19260304;-6.5
SIA;19260305;-6.8
SIA;19260306;-12.5
SIA;19260307;-4.5
SIA;19260308;-4.2
SIA;19260309;-7.2
SIA;19260310;-6.5
SIA;19260311;-10.4
SIA;19260312;-8.4
SIA;19260313;-8.0
SIA;19260314;-7.4
SIA;19260315;-11.0
SIA;19260316;-9.0
SIA;19260317;-12.0
SIA;19260318;-12.5
SIA;19260319;-7.5
SIA;19260320;-7.3
SIA;19260321;-6.8
SIA;19260322;-5.0
SIA;19260323;-1.4
SIA;19260324;-4.0
SIA;19260325;-5.0
SIA;19260326;-2.2
SIA;19260327;-3.5
SIA;19260328;-3.0
SIA;19260329;-2.0
SIA;19260330;-0.2
SIA;19260331;-0.5
SIA;19260401;0.8
SIA;19260402;-2.5
SIA;19260403;-2.5
SIA;19260404;-5.0
SIA;19260405;-2.8
SIA;19260406;-4.0
SIA;19260407;-5.0
SIA;19260408;-1.0
SIA;19260409;-7.0
SIA;19260410;-5.2
SIA;19260411;-6.8
SIA;19260412;-5.0
SIA;19260413;-5.3
SIA;19260414;-7.2
SIA;19260415;-5.0
SIA;19260416;-4.0
SIA;19260417;-3.0
SIA;19260418;-7.0
SIA;19260419;-1.0
SIA;19260420;-4.5
SIA;19260421;-7.6
SIA;19260422;-8.8
SIA;19260423;-3.8
SIA;19260424;-1.2
SIA;19260425;0.6
SIA;19260426;-2.0
SIA;19260427;-1.8
SIA;19260428;-3.5
SIA;19260429;-5.0
SIA;19260430;-2.0
SIA;19260501;0.4
SIA;19260502;1.5
SIA;19260503;1.4
SIA;19260504;-1.5
SIA;19260505;-0.5
SIA;19260506;-0.7
SIA;19260507;-3.4
SIA;19260508;-5.7
SIA;19260509;-9.5
SIA;19260510;-3.5
SIA;19260511;-4.5
SIA;19260512;-4.0
SIA;19260513;1.6
SIA;19260514;0.5
SIA;19260515;0.0
SIA;19260516;0.0
SIA;19260517;-2.2
SIA;19260518;-2.8
SIA;19260519;-1.7
SIA;19260520;-2.4
SIA;19260521;-2.5
SIA;19260522;-10.0
SIA;19260523;1.4
SIA;19260524;0.8
SIA;19260525;0.9
SIA;19260526;1.0
SIA;19260527;-0.6
SIA;19260528;4.8
SIA;19260529;4.2
SIA;19260530;4.0
SIA;19260531;5.0
SIA;19260601;1.4
SIA;19260602;-1.5
SIA;19260603;-
SIA;19260604;-0.5
SIA;19260605;-0.5
SIA;19260606;-1.0
SIA;19260607;2.0
SIA;19260608;3.0
SIA;19260609;5.2
SIA;19260610;7.0
SIA;19260611;2.5
SIA;19260612;6.0
SIA;19260613;6.4
SIA;19260614;1.0
SIA;19260615;2.4
SIA;19260616;2.8
SIA;19260617;2.4
SIA;19260618;2.8
SIA;19260619;1.8
SIA;19260620;3.7
SIA;19260621;4.8
SIA;19260622;4.2
SIA;19260623;5.5
SIA;19260624;7.5
SIA;19260625;5.8
SIA;19260626;1.5
SIA;19260627;1.2
SIA;19260628;1.8
SIA;19260629;1.0
SIA;19260630;-0.2
SIA;19260701;0.8
SIA;19260702;4.5
SIA;19260703;5.0
SIA;19260704;6.7
SIA;19260705;5.6
SIA;19260706;8.0
SIA;19260707;7.8
SIA;19260708;8.3
SIA;19260709;8.5
SIA;19260710;7.0
SIA;19260711;6.5
SIA;19260712;4.3
SIA;19260713;4.6
SIA;19260714;5.5
SIA;19260715;6.5
SIA;19260716;8.6
SIA;19260717;6.5
SIA;19260718;8.6
SIA;19260719;8.5
SIA;19260720;12.0
SIA;19260721;6.0
SIA;19260722;3.5
SIA;19260723;2.6
SIA;19260724;4.0
SIA;19260725;7.5
SIA;19260726;5.5
SIA;19260727;9.5
SIA;19260728;1.0
SIA;19260729;1.4
SIA;19260730;3.4
SIA;19260731;2.5
SIA;19260801;1.6
SIA;19260802;2.5
SIA;19260803;2.4
SIA;19260804;2.5
SIA;19260805;6.0
SIA;19260806;5.5
SIA;19260807;4.5
SIA;19260808;3.5
SIA;19260809;2.0
SIA;19260810;1.8
SIA;19260811;6.0
SIA;19260812;8.0
SIA;19260813;1.7
SIA;19260814;2.5
SIA;19260815;4.4
SIA;19260816;6.0
SIA;19260817;4.4
SIA;19260818;6.0
SIA;19260819;7.0
SIA;19260820;6.5
SIA;19260821;8.0
SIA;19260822;9.0
SIA;19260823;10.0
SIA;19260824;1.5
SIA;19260825;3.0
SIA;19260826;4.8
SIA;19260827;6.0
SIA;19260828;5.0
SIA;19260829;5.5
SIA;19260830;6.5
SIA;19260831;6.4
SIA;19260901;6.5
SIA;19260902;5.5
SIA;19260903;8.8
SIA;19260904;6.0
SIA;19260905;8.5
SIA;19260906;5.7
SIA;19260907;6.7
SIA;19260908;4.5
SIA;19260909;3.0
SIA;19260910;8.0
SIA;19260911;4.4
SIA;19260912;4.8
SIA;19260913;7.8
SIA;19260914;3.4
SIA;19260915;2.5
SIA;19260916;4.0
SIA;19260917;4.0
SIA;19260918;3.4
SIA;19260919;3.5
SIA;19260920;4.0
SIA;19260921;4.0
SIA;19260922;3.8
SIA;19260923;2.5
SIA;19260924;0.5
SIA;19260925;2.9
SIA;19260926;6.8
SIA;19260927;7.0
SIA;19260928;2.0
SIA;19260929;0.5
SIA;19260930;0.3
SIA;19261001;-2.0
SIA;19261002;-1.2
SIA;19261003;-1.0
SIA;19261004;-1.0
SIA;19261005;-0.6
SIA;19261006;-1.0
SIA;19261007;-0.7
SIA;19261008;1.5
SIA;19261009;4.5
SIA;19261010;5.5
SIA;19261011;0.0
SIA;19261012;1.0
SIA;19261013;0.5
SIA;19261014;2.5
SIA;19261015;4.8
SIA;19261016;0.5
SIA;19261017;4.8
SIA;19261018;0.5
SIA;19261019;-2.5
SIA;19261020;-2.7
SIA;19261021;-1.0
SIA;19261022;0.5
SIA;19261023;1.0
SIA;19261024;-0.6
SIA;19261025;-9.0
SIA;19261026;-7.3
SIA;19261027;-7.0
SIA;19261028;-10.5
SIA;19261029;-1.7
SIA;19261030;2.5
SIA;19261031;3.5
SIA;19261101;4.4
SIA;19261102;0.5
SIA;19261103;0.5
SIA;19261104;1.0
SIA;19261105;-2.6
SIA;19261106;0.5
SIA;19261107;1.0
SIA;19261108;-3.5
SIA;19261109;-0.5
SIA;19261110;0.5
SIA;19261111;-5.5
SIA;19261112;-5.0
SIA;19261113;-0.5
SIA;19261114;3.5
SIA;19261115;1.2
SIA;19261116;-1.0
SIA;19261117;-0.2
SIA;19261118;2.0
SIA;19261119;0.5
SIA;19261120;-2.2
SIA;19261121;-1.7
SIA;19261122;-0.5
SIA;19261123;-2.6
SIA;19261124;-5.0
SIA;19261125;-11.7
SIA;19261126;-13.0
SIA;19261127;-13.6
SIA;19261128;-12.0
SIA;19261129;-12.6
SIA;19261130;-7.5
SIA;19261201;-2.5
SIA;19261202;-4.2
SIA;19261203;-5.5
SIA;19261204;-8.5
SIA;19261205;-8.8
SIA;19261206;-10.0
SIA;19261207;-9.2
SIA;19261208;-9.3
SIA;19261209;-8.0
SIA;19261210;-2.5
SIA;19261211;-7.2
SIA;19261212;-9.0
SIA;19261213;-8.0
SIA;19261214;-10.5
SIA;19261215;-9.0
SIA;19261216;-8.7
SIA;19261217;-12.0
SIA;19261218;-8.4
SIA;19261219;-8.5
SIA;19261220;-12.6
SIA;19261221;-10.4
SIA;19261222;-17.5
SIA;19261223;-18.5
SIA;19261224;-16.4
SIA;19261225;-15.6
SIA;19261226;-17.0
SIA;19261227;-14.5
SIA;19261228;-10.0
SIA;19261229;-6.4
SIA;19261230;-10.0
SIA;19261231;-10.5
SIA;19270101;-10.0
SIA;19270102;-8.0
SIA;19270103;-11.0
SIA;19270104;-4.0
SIA;19270105;-9.7
SIA;19270106;-11.8
SIA;19270107;-9.5
SIA;19270108;-6.0
SIA;19270109;-12.2
SIA;19270110;-6.8
SIA;19270111;-6.0
SIA;19270112;-7.0
SIA;19270113;-10.5
SIA;19270114;-4.0
SIA;19270115;-8.0
SIA;19270116;-5.8
SIA;19270117;-8.0
SIA;19270118;-5.8
SIA;19270119;-6.7
SIA;19270120;-18.5
SIA;19270121;-19.5
SIA;19270122;-10.7
SIA;19270123;-14.0
SIA;19270124;-10.6
SIA;19270125;-15.0
SIA;19270126;-14.6
SIA;19270127;-18.5
SIA;19270128;-13.0
SIA;19270129;-19.2
SIA;19270130;-15.2
SIA;19270131;-2.1
SIA;19270201;-16.0
SIA;19270202;-19.0
SIA;19270203;-17.0
SIA;19270204;-17.5
SIA;19270205;-11.0
SIA;19270206;-13.5
SIA;19270207;-11.5
SIA;19270208;-19.2
SIA;19270209;-20.0
SIA;19270210;-15.4
SIA;19270211;-13.5
SIA;19270212;-14.7
SIA;19270213;-14.5
SIA;19270214;-14.0
SIA;19270215;-11.5
SIA;19270216;-15.0
SIA;19270217;-10.5
SIA;19270218;-16.0
SIA;19270219;-11.5
SIA;19270220;-16.7
SIA;19270221;-12.0
SIA;19270222;-11.5
SIA;19270223;-6.7
SIA;19270224;-8.0
SIA;19270225;-3.5
SIA;19270226;-9.5
SIA;19270227;-13.5
SIA;19270228;-5.2
SIA;19270301;-7.5
SIA;19270302;-2.8
SIA;19270303;-12.6
SIA;19270304;-10.0
SIA;19270305;-15.5
SIA;19270306;-4.7
SIA;19270307;-8.5
SIA;19270308;-9.5
SIA;19270309;-7.0
SIA;19270310;-8.6
SIA;19270311;-13.6
SIA;19270312;-13.6
SIA;19270313;-6.0
SIA;19270314;-8.6
SIA;19270315;-8.0
SIA;19270316;-14.6
SIA;19270317;-8.0
SIA;19270318;-15.6
SIA;19270319;-11.5
SIA;19270320;-11.0
SIA;19270321;-10.8
SIA;19270322;-10.6
SIA;19270323;-8.5
SIA;19270324;-3.6
SIA;19270325;-12.0
SIA;19270326;-4.5
SIA;19270327;-5.5
SIA;19270328;-3.5
SIA;19270329;-3.5
SIA;19270330;-13.0
SIA;19270331;-5.2
SIA;19270401;-10.2
SIA;19270402;-3.2
SIA;19270403;-2.5
SIA;19270404;-7.0
SIA;19270405;-5.8
SIA;19270406;1.0
SIA;19270407;1.8
SIA;19270408;0.8
SIA;19270409;-2.5
SIA;19270410;-0.7
SIA;19270411;-6.3
SIA;19270412;-10.6
SIA;19270413;-9.0
SIA;19270414;-10.5
SIA;19270415;-6.2
SIA;19270416;-3.0
SIA;19270417;-0.2
SIA;19270418;-3.0
SIA;19270419;-6.3
SIA;19270420;-10.2
SIA;19270421;-6.0
SIA;19270422;-2.8
SIA;19270423;-4.2
SIA;19270424;-4.6
SIA;19270425;-2.4
SIA;19270426;-5.2
SIA;19270427;-4.8
SIA;19270428;-2.4
SIA;19270429;0.3
SIA;19270430;0.4
SIA;19270501;0.3
SIA;19270502;0.2
SIA;19270503;-1.5
SIA;19270504;-2.2
SIA;19270505;-1.5
SIA;19270506;0.5
SIA;19270507;2.0
SIA;19270508;2.8
SIA;19270509;2.8
SIA;19270510;4.8
SIA;19270511;2.0
SIA;19270512;-2.7
SIA;19270513;0.4
SIA;19270514;-4.5
SIA;19270515;-3.5
SIA;19270516;1.6
SIA;19270517;2.5
SIA;19270518;1.0
SIA;19270519;5.5
SIA;19270520;5.0
SIA;19270521;0.0
SIA;19270522;2.8
SIA;19270523;-0.5
SIA;19270524;-3.1
SIA;19270525;2.8
SIA;19270526;3.0
SIA;19270527;-0.6
SIA;19270528;5.3
SIA;19270529;4.0
SIA;19270530;5.5
SIA;19270531;1.6
SIA;19270601;6.8
SIA;19270602;9.4
SIA;19270603;5.0
SIA;19270604;5.5
SIA;19270605;1.5
SIA;19270606;-2.0
SIA;19270607;1.9
SIA;19270608;3.0
SIA;19270609;4.0
SIA;19270610;6.0
SIA;19270611;6.5
SIA;19270612;2.8
SIA;19270613;3.8
SIA;19270614;2.8
SIA;19270615;4.8
SIA;19270616;6.5
SIA;19270617;6.6
SIA;19270618;8.5
SIA;19270619;6.7
SIA;19270620;4.2
SIA;19270621;4.3
SIA;19270622;8.0
SIA;19270623;6.5
SIA;19270624;2.5
SIA;19270625;7.5
SIA;19270626;1.0
SIA;19270627;3.5
SIA;19270628;-3.5
SIA;19270629;-1.0
SIA;19270630;4.0
SIA;19270701;5.4
SIA;19270702;3.6
SIA;19270703;4.4
SIA;19270704;8.5
SIA;19270705;7.5
SIA;19270706;9.0
SIA;19270707;8.0
SIA;19270708;2.0
SIA;19270709;5.0
SIA;19270710;4.0
SIA;19270711;7.0
SIA;19270712;7.5
SIA;19270713;7.2
SIA;19270714;6.5
SIA;19270715;8.0
SIA;19270716;7.0
SIA;19270717;6.5
SIA;19270718;7.5
SIA;19270719;6.5
SIA;19270720;6.5
SIA;19270721;6.6
SIA;19270722;6.0
SIA;19270723;5.6
SIA;19270724;4.5
SIA;19270725;4.2
SIA;19270726;6.5
SIA;19270727;8.0
SIA;19270728;4.5
SIA;19270729;5.4
SIA;19270730;4.5
SIA;19270731;8.4
SIA;19270801;2.5
SIA;19270802;9.5
SIA;19270803;5.0
SIA;19270804;4.0
SIA;19270805;7.0
SIA;19270806;7.5
SIA;19270807;9.0
SIA;19270808;7.5
SIA;19270809;6.5
SIA;19270810;5.0
SIA;19270811;4.5
SIA;19270812;6.0
SIA;19270813;5.5
SIA;19270814;5.0
SIA;19270815;6.0
SIA;19270816;2.4
SIA;19270817;1.5
SIA;19270818;4.5
SIA;19270819;6.2
SIA;19270820;1.2
SIA;19270821;3.5
SIA;19270822;6.4
SIA;19270823;7.5
SIA;19270824;7.5
SIA;19270825;1.5
SIA;19270826;0.5
SIA;19270827;-1.0
SIA;19270828;0.5
SIA;19270829;0.5
SIA;19270830;2.5
SIA;19270831;3.0
SIA;19270901;4.0
SIA;19270902;4.5
SIA;19270903;5.0
SIA;19270904;6.5
SIA;19270905;5.0
SIA;19270906;2.5
SIA;19270907;3.0
SIA;19270908;4.5
SIA;19270909;3.2
SIA;19270910;4.0
SIA;19270911;5.5
SIA;19270912;1.0
SIA;19270913;-1.6
SIA;19270914;1.0
SIA;19270915;1.5
SIA;19270916;2.5
SIA;19270917;1.5
SIA;19270918;2.5
SIA;19270919;-0.3
SIA;19270920;1.5
SIA;19270921;6.0
SIA;19270922;4.5
SIA;19270923;3.5
SIA;19270924;2.8
SIA;19270925;5.5
SIA;19270926;-2.0
SIA;19270927;-3.5
SIA;19270928;-2.0
SIA;19270929;-1.2
SIA;19270930;-2.2
SIA;19271001;-1.4
SIA;19271002;-2.8
SIA;19271003;0.5
SIA;19271004;1.0
SIA;19271005;-1.4
SIA;19271006;-3.5
SIA;19271007;-4.2
SIA;19271008;-1.5
SIA;19271009;-3.5
SIA;19271010;-4.2
SIA;19271011;-4.0
SIA;19271012;-3.5
SIA;19271013;-3.8
SIA;19271014;-1.0
SIA;19271015;1.5
SIA;19271016;1.0
SIA;19271017;1.5
SIA;19271018;3.0
SIA;19271019;-1.4
SIA;19271020;-2.0
SIA;19271021;1.0
SIA;19271022;-1.4
SIA;19271023;-2.4
SIA;19271024;-5.3
SIA;19271025;-8.0
SIA;19271026;-5.4
SIA;19271027;-5.4
SIA;19271028;-6.0
SIA;19271029;-5.5
SIA;19271030;-6.0
SIA;19271031;-6.5
SIA;19271101;-3.5
SIA;19271102;-5.5
SIA;19271103;0.5
SIA;19271104;-2.0
SIA;19271105;-3.0
SIA;19271106;0.0
SIA;19271107;0.5
SIA;19271108;0.0
SIA;19271109;-0.5
SIA;19271110;-1.8
SIA;19271111;-8.5
SIA;19271112;-12.2
SIA;19271113;-12.5
SIA;19271114;-13.6
SIA;19271115;-19.0
SIA;19271116;-14.0
SIA;19271117;-8.6
SIA;19271118;-12.0
SIA;19271119;-3.5
SIA;19271120;-3.0
SIA;19271121;-1.5
SIA;19271122;-2.0
SIA;19271123;-1.5
SIA;19271124;-3.4
SIA;19271125;-6.0
SIA;19271126;-7.5
SIA;19271127;-5.0
SIA;19271128;-6.5
SIA;19271129;-7.0
SIA;19271130;-5.0
SIA;19271201;-5.8
SIA;19271202;-3.5
SIA;19271203;-8.0
SIA;19271204;-5.0
SIA;19271205;-4.8
SIA;19271206;-4.6
SIA;19271207;-1.8
SIA;19271208;-1.5
SIA;19271209;-5.0
SIA;19271210;-4.4
SIA;19271211;-10.5
SIA;19271212;-7.0
SIA;19271213;-9.8
SIA;19271214;-13.5
SIA;19271215;-8.5
