 

stn;time;hns000d0
SIA;18891112;0
SIA;18891113;0
SIA;18891114;0
SIA;18891115;0
SIA;18891116;0
SIA;18891117;0
SIA;18891118;0
SIA;18891119;0
SIA;18891120;0
SIA;18891121;0
SIA;18891122;0
SIA;18891123;0
SIA;18891124;2
SIA;18891125;0
SIA;18891126;11
SIA;18891127;0
SIA;18891128;0
SIA;18891129;0
SIA;18891130;0
SIA;18891201;0
SIA;18891202;0
SIA;18891203;0
SIA;18891204;0
SIA;18891205;0
SIA;18891206;0
SIA;18891207;0
SIA;18891208;0
SIA;18891209;0
SIA;18891210;15
SIA;18891211;7
SIA;18891212;0
SIA;18891213;0
SIA;18891214;0
SIA;18891215;0
SIA;18891216;0
SIA;18891217;0
SIA;18891218;0
SIA;18891219;0
SIA;18891220;0
SIA;18891221;0
SIA;18891222;0
SIA;18891223;2
SIA;18891224;0
SIA;18891225;2
SIA;18891226;7
SIA;18891227;8
SIA;18891228;2
SIA;18891229;5
SIA;18891230;0
SIA;18891231;0
SIA;18900101;11
SIA;18900102;8
SIA;18900103;2
SIA;18900104;0
SIA;18900105;0
SIA;18900106;0
SIA;18900107;0
SIA;18900108;0
SIA;18900109;0
SIA;18900110;0
SIA;18900111;4
SIA;18900112;0
SIA;18900113;0
SIA;18900114;0
SIA;18900115;0
SIA;18900116;0
SIA;18900117;0
SIA;18900118;0
SIA;18900119;0
SIA;18900120;4
SIA;18900121;6
SIA;18900122;0
SIA;18900123;0
SIA;18900124;0
SIA;18900125;0
SIA;18900126;0
SIA;18900127;0
SIA;18900128;0
SIA;18900129;0
SIA;18900130;0
SIA;18900131;0
SIA;18900201;0
SIA;18900202;0
SIA;18900203;0
SIA;18900204;0
SIA;18900205;0
SIA;18900206;0
SIA;18900207;3
SIA;18900208;0
SIA;18900209;0
SIA;18900210;2
SIA;18900211;0
SIA;18900212;0
SIA;18900213;0
SIA;18900214;0
SIA;18900215;0
SIA;18900216;0
SIA;18900217;0
SIA;18900218;0
SIA;18900219;0
SIA;18900220;0
SIA;18900221;0
SIA;18900222;0
SIA;18900223;0
SIA;18900224;1
SIA;18900225;0
SIA;18900226;0
SIA;18900227;0
SIA;18900228;0
SIA;18900301;0
SIA;18900302;0
SIA;18900303;0
SIA;18900304;0
SIA;18900305;5
SIA;18900306;0
SIA;18900307;1
SIA;18900308;0
SIA;18900309;1
SIA;18900310;0
SIA;18900311;0
SIA;18900312;0
SIA;18900313;0
SIA;18900314;0
SIA;18900315;3
SIA;18900316;27
SIA;18900317;0
SIA;18900318;58
SIA;18900319;0
SIA;18900320;2
SIA;18900321;0
SIA;18900322;0
SIA;18900323;0
SIA;18900324;0
SIA;18900325;6
SIA;18900326;0
SIA;18900327;0
SIA;18900328;0
SIA;18900329;0
SIA;18900330;0
SIA;18900331;0
SIA;18900401;0
SIA;18900402;0
SIA;18900403;0
SIA;18900404;1
SIA;18900405;0
SIA;18900406;0
SIA;18900407;0
SIA;18900408;3
SIA;18900409;0
SIA;18900410;1
SIA;18900411;29
SIA;18900412;0
SIA;18900413;0
SIA;18900414;0
SIA;18900415;32
SIA;18900416;2
SIA;18900417;3
SIA;18900418;0
SIA;18900419;0
SIA;18900420;0
SIA;18900421;0
SIA;18900422;0
SIA;18900423;0
SIA;18900424;0
SIA;18900425;10
SIA;18900426;32
SIA;18900427;0
SIA;18900428;0
SIA;18900429;1
SIA;18900430;0
SIA;18900501;3
SIA;18900502;0
SIA;18900503;0
SIA;18900504;0
SIA;18900505;0
SIA;18900506;0
SIA;18900507;7
SIA;18900508;0
SIA;18900509;0
SIA;18900510;0
SIA;18900511;0
SIA;18900512;0
SIA;18900513;0
SIA;18900514;0
SIA;18900515;0
SIA;18900516;0
SIA;18900517;0
SIA;18900518;0
SIA;18900519;0
SIA;18900520;0
SIA;18900521;0
SIA;18900522;0
SIA;18900523;0
SIA;18900524;0
SIA;18900525;0
SIA;18900526;0
SIA;18900527;0
SIA;18900528;0
SIA;18900529;0
SIA;18900530;0
SIA;18900531;0
SIA;18900601;0
SIA;18900602;0
SIA;18900603;0
SIA;18900604;0
SIA;18900605;0
SIA;18900606;0
SIA;18900607;0
SIA;18900608;0
SIA;18900609;0
SIA;18900610;0
SIA;18900611;0
SIA;18900612;0
SIA;18900613;0
SIA;18900614;0
SIA;18900615;0
SIA;18900616;0
SIA;18900617;0
SIA;18900618;0
SIA;18900619;0
SIA;18900620;0
SIA;18900621;0
SIA;18900622;0
SIA;18900623;0
SIA;18900624;0
SIA;18900625;0
SIA;18900626;0
SIA;18900627;0
SIA;18900628;0
SIA;18900629;3
SIA;18900630;0
SIA;18900701;0
SIA;18900702;0
SIA;18900703;0
SIA;18900704;0
SIA;18900705;0
SIA;18900706;0
SIA;18900707;0
SIA;18900708;0
SIA;18900709;0
SIA;18900710;0
SIA;18900711;0
SIA;18900712;13
SIA;18900713;0
SIA;18900714;0
SIA;18900715;0
SIA;18900716;0
SIA;18900717;0
SIA;18900718;0
SIA;18900719;0
SIA;18900720;0
SIA;18900721;0
SIA;18900722;0
SIA;18900723;0
SIA;18900724;0
SIA;18900725;0
SIA;18900726;0
SIA;18900727;0
SIA;18900728;0
SIA;18900729;0
SIA;18900730;0
SIA;18900731;0
SIA;18900801;0
SIA;18900802;0
SIA;18900803;0
SIA;18900804;0
SIA;18900805;0
SIA;18900806;0
SIA;18900807;0
SIA;18900808;0
SIA;18900809;0
SIA;18900810;0
SIA;18900811;0
SIA;18900812;0
SIA;18900813;0
SIA;18900814;0
SIA;18900815;0
SIA;18900816;0
SIA;18900817;0
SIA;18900818;0
SIA;18900819;0
SIA;18900820;0
SIA;18900821;0
SIA;18900822;0
SIA;18900823;0
SIA;18900824;1
SIA;18900825;0
SIA;18900826;0
SIA;18900827;0
SIA;18900828;0
SIA;18900829;0
SIA;18900830;0
SIA;18900831;29
SIA;18900901;0
SIA;18900902;0
SIA;18900903;0
SIA;18900904;0
SIA;18900905;0
SIA;18900906;0
SIA;18900907;0
SIA;18900908;0
SIA;18900909;0
SIA;18900910;0
SIA;18900911;0
SIA;18900912;0
SIA;18900913;0
SIA;18900914;0
SIA;18900915;0
SIA;18900916;0
SIA;18900917;0
SIA;18900918;0
SIA;18900919;0
SIA;18900920;0
SIA;18900921;0
SIA;18900922;0
SIA;18900923;0
SIA;18900924;0
SIA;18900925;0
SIA;18900926;0
SIA;18900927;0
SIA;18900928;0
SIA;18900929;0
SIA;18900930;0
SIA;18901001;0
SIA;18901002;0
SIA;18901003;0
SIA;18901004;0
SIA;18901005;0
SIA;18901006;0
SIA;18901007;0
SIA;18901008;0
SIA;18901009;0
SIA;18901010;0
SIA;18901011;0
SIA;18901012;0
SIA;18901013;0
SIA;18901014;0
SIA;18901015;0
SIA;18901016;3
SIA;18901017;0
SIA;18901018;0
SIA;18901019;2
SIA;18901020;0
SIA;18901021;0
SIA;18901022;0
SIA;18901023;0
SIA;18901024;2
SIA;18901025;0
SIA;18901026;6
SIA;18901027;5
SIA;18901028;0
SIA;18901029;0
SIA;18901030;0
SIA;18901031;2
SIA;18901101;0
SIA;18901102;2
SIA;18901103;2
SIA;18901104;4
SIA;18901105;0
SIA;18901106;0
SIA;18901107;0
SIA;18901108;0
SIA;18901109;0
SIA;18901110;4
SIA;18901111;0
SIA;18901112;0
SIA;18901113;0
SIA;18901114;0
SIA;18901115;0
SIA;18901116;0
SIA;18901117;0
SIA;18901118;0
SIA;18901119;0
SIA;18901120;0
SIA;18901121;0
SIA;18901122;1
SIA;18901123;0
SIA;18901124;0
SIA;18901125;0
SIA;18901126;0
SIA;18901127;3
SIA;18901128;15
SIA;18901129;16
SIA;18901130;0
SIA;18901201;0
SIA;18901202;24
SIA;18901203;4
SIA;18901204;2
SIA;18901205;0
SIA;18901206;0
SIA;18901207;0
SIA;18901208;0
SIA;18901209;0
SIA;18901210;0
SIA;18901211;0
SIA;18901212;0
SIA;18901213;0
SIA;18901214;0
SIA;18901215;0
SIA;18901216;2
SIA;18901217;5
SIA;18901218;0
SIA;18901219;0
SIA;18901220;0
SIA;18901221;0
SIA;18901222;0
SIA;18901223;0
SIA;18901224;0
SIA;18901225;0
SIA;18901226;0
SIA;18901227;0
SIA;18901228;0
SIA;18901229;0
SIA;18901230;2
SIA;18901231;0
SIA;18910101;0
SIA;18910102;0
SIA;18910103;0
SIA;18910104;0
SIA;18910105;0
SIA;18910106;2
SIA;18910107;0
SIA;18910108;0
SIA;18910109;0
SIA;18910110;0
SIA;18910111;0
SIA;18910112;0
SIA;18910113;0
SIA;18910114;0
SIA;18910115;0
SIA;18910116;0
SIA;18910117;0
SIA;18910118;0
SIA;18910119;0
SIA;18910120;0
SIA;18910121;1
SIA;18910122;3
SIA;18910123;0
SIA;18910124;0
SIA;18910125;0
SIA;18910126;0
SIA;18910127;0
SIA;18910128;0
SIA;18910129;0
SIA;18910130;0
SIA;18910131;0
SIA;18910201;0
SIA;18910202;0
SIA;18910203;0
SIA;18910204;0
SIA;18910205;0
SIA;18910206;0
SIA;18910207;0
SIA;18910208;0
SIA;18910209;0
SIA;18910210;0
SIA;18910211;0
SIA;18910212;0
SIA;18910213;1
SIA;18910214;0
SIA;18910215;0
SIA;18910216;0
SIA;18910217;0
SIA;18910218;0
SIA;18910219;0
SIA;18910220;0
SIA;18910221;0
SIA;18910222;0
SIA;18910223;0
SIA;18910224;0
SIA;18910225;0
SIA;18910226;0
SIA;18910227;0
SIA;18910228;0
SIA;18910301;0
SIA;18910302;0
SIA;18910303;1
SIA;18910304;0
SIA;18910305;0
SIA;18910306;0
SIA;18910307;0
SIA;18910308;0
SIA;18910309;1
SIA;18910310;7
SIA;18910311;52
SIA;18910312;0
SIA;18910313;0
SIA;18910314;0
SIA;18910315;5
SIA;18910316;4
SIA;18910317;7
SIA;18910318;9
SIA;18910319;2
SIA;18910320;0
SIA;18910321;13
SIA;18910322;1
SIA;18910323;0
SIA;18910324;0
SIA;18910325;0
SIA;18910326;2
SIA;18910327;0
SIA;18910328;0
SIA;18910329;0
SIA;18910330;1
SIA;18910331;0
SIA;18910401;0
SIA;18910402;0
SIA;18910403;2
SIA;18910404;0
SIA;18910405;0
SIA;18910406;0
SIA;18910407;21
SIA;18910408;0
SIA;18910409;0
SIA;18910410;0
SIA;18910411;0
SIA;18910412;0
SIA;18910413;0
SIA;18910414;0
SIA;18910415;0
SIA;18910416;0
SIA;18910417;1
SIA;18910418;0
SIA;18910419;0
SIA;18910420;0
SIA;18910421;0
SIA;18910422;0
SIA;18910423;0
SIA;18910424;5
SIA;18910425;0
SIA;18910426;0
SIA;18910427;1
SIA;18910428;0
SIA;18910429;0
SIA;18910430;0
SIA;18910501;0
SIA;18910502;0
SIA;18910503;0
SIA;18910504;0
SIA;18910505;0
SIA;18910506;0
SIA;18910507;0
SIA;18910508;0
SIA;18910509;0
SIA;18910510;0
SIA;18910511;0
SIA;18910512;0
SIA;18910513;0
SIA;18910514;0
SIA;18910515;0
SIA;18910516;6
SIA;18910517;0
SIA;18910518;0
SIA;18910519;0
SIA;18910520;0
SIA;18910521;0
SIA;18910522;0
SIA;18910523;11
SIA;18910524;0
SIA;18910525;0
SIA;18910526;0
SIA;18910527;0
SIA;18910528;0
SIA;18910529;0
SIA;18910530;0
SIA;18910531;0
SIA;18910601;0
SIA;18910602;0
SIA;18910603;0
SIA;18910604;0
SIA;18910605;0
SIA;18910606;0
SIA;18910607;0
SIA;18910608;0
SIA;18910609;0
SIA;18910610;0
SIA;18910611;0
SIA;18910612;0
SIA;18910613;0
SIA;18910614;0
SIA;18910615;0
SIA;18910616;0
SIA;18910617;0
SIA;18910618;0
SIA;18910619;0
SIA;18910620;0
SIA;18910621;0
SIA;18910622;0
SIA;18910623;0
SIA;18910624;0
SIA;18910625;0
SIA;18910626;0
SIA;18910627;0
SIA;18910628;0
SIA;18910629;0
SIA;18910630;0
SIA;18910701;0
SIA;18910702;0
SIA;18910703;0
SIA;18910704;0
SIA;18910705;0
SIA;18910706;0
SIA;18910707;0
SIA;18910708;0
SIA;18910709;0
SIA;18910710;0
SIA;18910711;0
SIA;18910712;0
SIA;18910713;0
SIA;18910714;0
SIA;18910715;0
SIA;18910716;0
SIA;18910717;0
SIA;18910718;0
SIA;18910719;0
SIA;18910720;0
SIA;18910721;0
SIA;18910722;0
SIA;18910723;0
SIA;18910724;0
SIA;18910725;0
SIA;18910726;0
SIA;18910727;0
SIA;18910728;0
SIA;18910729;0
SIA;18910730;0
SIA;18910731;0
SIA;18910801;0
SIA;18910802;0
SIA;18910803;0
SIA;18910804;0
SIA;18910805;0
SIA;18910806;0
SIA;18910807;0
SIA;18910808;0
SIA;18910809;0
SIA;18910810;0
SIA;18910811;0
SIA;18910812;0
SIA;18910813;0
SIA;18910814;0
SIA;18910815;0
SIA;18910816;0
SIA;18910817;0
SIA;18910818;0
SIA;18910819;0
SIA;18910820;0
SIA;18910821;0
SIA;18910822;0
SIA;18910823;0
SIA;18910824;0
SIA;18910825;0
SIA;18910826;0
SIA;18910827;0
SIA;18910828;0
SIA;18910829;0
SIA;18910830;0
SIA;18910831;0
SIA;18910901;0
SIA;18910902;0
SIA;18910903;0
SIA;18910904;0
SIA;18910905;0
SIA;18910906;0
SIA;18910907;0
SIA;18910908;0
SIA;18910909;0
SIA;18910910;0
SIA;18910911;0
SIA;18910912;0
SIA;18910913;0
SIA;18910914;0
SIA;18910915;0
SIA;18910916;0
SIA;18910917;0
SIA;18910918;0
SIA;18910919;0
SIA;18910920;0
SIA;18910921;2
SIA;18910922;0
SIA;18910923;0
SIA;18910924;0
SIA;18910925;0
SIA;18910926;0
SIA;18910927;0
SIA;18910928;0
SIA;18910929;0
SIA;18910930;0
SIA;18911001;0
SIA;18911002;0
SIA;18911003;0
SIA;18911004;0
SIA;18911005;0
SIA;18911006;0
SIA;18911007;0
SIA;18911008;0
SIA;18911009;0
SIA;18911010;0
SIA;18911011;0
SIA;18911012;0
SIA;18911013;0
SIA;18911014;0
SIA;18911015;0
SIA;18911016;0
SIA;18911017;0
SIA;18911018;0
SIA;18911019;0
SIA;18911020;0
SIA;18911021;0
SIA;18911022;0
SIA;18911023;0
SIA;18911024;0
SIA;18911025;0
SIA;18911026;0
SIA;18911027;0
SIA;18911028;0
SIA;18911029;0
SIA;18911030;0
SIA;18911031;0
SIA;18911101;0
SIA;18911102;0
SIA;18911103;0
SIA;18911104;0
SIA;18911105;0
SIA;18911106;0
SIA;18911107;0
SIA;18911108;0
SIA;18911109;0
SIA;18911110;0
SIA;18911111;0
SIA;18911112;0
SIA;18911113;2
SIA;18911114;6
SIA;18911115;1
SIA;18911116;0
SIA;18911117;0
SIA;18911118;0
SIA;18911119;0
SIA;18911120;0
SIA;18911121;0
SIA;18911122;0
SIA;18911123;0
SIA;18911124;0
SIA;18911125;0
SIA;18911126;0
SIA;18911127;0
SIA;18911128;0
SIA;18911129;0
SIA;18911130;0
SIA;18911201;0
SIA;18911202;0
SIA;18911203;0
SIA;18911204;0
SIA;18911205;0
SIA;18911206;0
SIA;18911207;0
SIA;18911208;0
SIA;18911209;0
SIA;18911210;0
SIA;18911211;0
SIA;18911212;2
SIA;18911213;0
SIA;18911214;15
SIA;18911215;10
SIA;18911216;0
SIA;18911217;3
SIA;18911218;0
SIA;18911219;0
SIA;18911220;0
SIA;18911221;0
SIA;18911222;0
SIA;18911223;0
SIA;18911224;0
SIA;18911225;4
SIA;18911226;31
SIA;18911227;7
SIA;18911228;0
SIA;18911229;0
SIA;18911230;0
SIA;18911231;0
SIA;18920101;0
SIA;18920102;0
SIA;18920103;0
SIA;18920104;0
SIA;18920105;0
SIA;18920106;0
SIA;18920107;2
SIA;18920108;29
SIA;18920109;32
SIA;18920110;0
SIA;18920111;0
SIA;18920112;0
SIA;18920113;0
SIA;18920114;4
SIA;18920115;6
SIA;18920116;0
SIA;18920117;0
SIA;18920118;0
SIA;18920119;0
SIA;18920120;0
SIA;18920121;0
SIA;18920122;0
SIA;18920123;0
SIA;18920124;0
SIA;18920125;0
SIA;18920126;0
SIA;18920127;1
SIA;18920128;0
SIA;18920129;2
SIA;18920130;0
SIA;18920131;0
SIA;18920201;1
SIA;18920202;15
SIA;18920203;0
SIA;18920204;0
SIA;18920205;5
SIA;18920206;11
SIA;18920207;0
SIA;18920208;5
SIA;18920209;0
SIA;18920210;0
SIA;18920211;0
SIA;18920212;0
SIA;18920213;0
SIA;18920214;0
SIA;18920215;0
SIA;18920216;0
SIA;18920217;4
SIA;18920218;0
SIA;18920219;17
SIA;18920220;21
SIA;18920221;0
SIA;18920222;13
SIA;18920223;9
SIA;18920224;3
SIA;18920225;8
SIA;18920226;0
SIA;18920227;0
SIA;18920228;4
SIA;18920229;0
SIA;18920301;0
SIA;18920302;7
SIA;18920303;0
SIA;18920304;0
SIA;18920305;0
SIA;18920306;0
SIA;18920307;0
SIA;18920308;0
SIA;18920309;0
SIA;18920310;5
SIA;18920311;0
SIA;18920312;0
SIA;18920313;4
SIA;18920314;17
SIA;18920315;0
SIA;18920316;0
SIA;18920317;0
SIA;18920318;0
SIA;18920319;0
SIA;18920320;0
SIA;18920321;0
SIA;18920322;0
SIA;18920323;0
SIA;18920324;0
SIA;18920325;0
SIA;18920326;0
SIA;18920327;2
SIA;18920328;5
SIA;18920329;6
SIA;18920330;0
SIA;18920331;0
SIA;18920401;0
SIA;18920402;0
SIA;18920403;0
SIA;18920404;0
SIA;18920405;0
SIA;18920406;0
SIA;18920407;0
SIA;18920408;0
SIA;18920409;0
SIA;18920410;0
SIA;18920411;0
SIA;18920412;0
SIA;18920413;0
SIA;18920414;0
SIA;18920415;6
SIA;18920416;12
SIA;18920417;1
SIA;18920418;11
SIA;18920419;0
SIA;18920420;0
SIA;18920421;0
SIA;18920422;0
SIA;18920423;0
SIA;18920424;0
SIA;18920425;0
SIA;18920426;0
SIA;18920427;5
SIA;18920428;1
SIA;18920429;0
SIA;18920430;11
SIA;18920501;0
SIA;18920502;1
SIA;18920503;4
SIA;18920504;0
SIA;18920505;0
SIA;18920506;0
SIA;18920507;0
SIA;18920508;0
SIA;18920509;0
SIA;18920510;0
SIA;18920511;0
SIA;18920512;0
SIA;18920513;0
SIA;18920514;0
SIA;18920515;0
SIA;18920516;0
SIA;18920517;0
SIA;18920518;0
SIA;18920519;0
SIA;18920520;0
SIA;18920521;0
SIA;18920522;0
SIA;18920523;0
SIA;18920524;0
SIA;18920525;0
SIA;18920526;0
SIA;18920527;0
SIA;18920528;0
SIA;18920529;0
SIA;18920530;0
SIA;18920531;0
SIA;18920601;0
SIA;18920602;0
SIA;18920603;0
SIA;18920604;0
SIA;18920605;0
SIA;18920606;0
SIA;18920607;0
SIA;18920608;0
SIA;18920609;0
SIA;18920610;0
SIA;18920611;0
SIA;18920612;0
SIA;18920613;0
SIA;18920614;0
SIA;18920615;0
SIA;18920616;0
SIA;18920617;0
SIA;18920618;0
SIA;18920619;0
SIA;18920620;0
SIA;18920621;0
SIA;18920622;0
SIA;18920623;0
SIA;18920624;0
SIA;18920625;0
SIA;18920626;0
SIA;18920627;0
SIA;18920628;0
SIA;18920629;0
SIA;18920630;0
SIA;18920701;0
SIA;18920702;0
SIA;18920703;0
SIA;18920704;0
SIA;18920705;0
SIA;18920706;0
SIA;18920707;0
SIA;18920708;0
SIA;18920709;0
SIA;18920710;0
SIA;18920711;0
SIA;18920712;0
SIA;18920713;0
SIA;18920714;0
SIA;18920715;0
SIA;18920716;0
SIA;18920717;0
SIA;18920718;0
SIA;18920719;0
SIA;18920720;0
SIA;18920721;0
SIA;18920722;0
SIA;18920723;0
SIA;18920724;0
SIA;18920725;0
SIA;18920726;0
SIA;18920727;0
SIA;18920728;0
SIA;18920729;0
SIA;18920730;0
SIA;18920731;0
SIA;18920801;0
SIA;18920802;0
SIA;18920803;0
SIA;18920804;0
SIA;18920805;0
SIA;18920806;0
SIA;18920807;0
SIA;18920808;0
SIA;18920809;0
SIA;18920810;0
SIA;18920811;0
SIA;18920812;0
SIA;18920813;0
SIA;18920814;0
SIA;18920815;0
SIA;18920816;0
SIA;18920817;0
SIA;18920818;0
SIA;18920819;0
SIA;18920820;0
SIA;18920821;0
SIA;18920822;0
SIA;18920823;0
SIA;18920824;0
SIA;18920825;0
SIA;18920826;0
SIA;18920827;0
SIA;18920828;0
SIA;18920829;0
SIA;18920830;0
SIA;18920831;0
SIA;18920901;0
SIA;18920902;0
SIA;18920903;0
SIA;18920904;0
SIA;18920905;0
SIA;18920906;0
SIA;18920907;0
SIA;18920908;0
SIA;18920909;0
SIA;18920910;0
SIA;18920911;0
SIA;18920912;0
SIA;18920913;0
SIA;18920914;0
SIA;18920915;0
SIA;18920916;0
SIA;18920917;0
SIA;18920918;0
SIA;18920919;0
SIA;18920920;0
SIA;18920921;0
SIA;18920922;0
SIA;18920923;0
SIA;18920924;0
SIA;18920925;0
SIA;18920926;0
SIA;18920927;0
SIA;18920928;0
SIA;18920929;0
SIA;18920930;0
SIA;18921001;0
SIA;18921002;0
SIA;18921003;0
SIA;18921004;0
SIA;18921005;0
SIA;18921006;0
SIA;18921007;0
SIA;18921008;0
SIA;18921009;0
SIA;18921010;0
SIA;18921011;0
SIA;18921012;0
SIA;18921013;0
SIA;18921014;0
SIA;18921015;0
SIA;18921016;23
SIA;18921017;0
SIA;18921018;0
SIA;18921019;0
SIA;18921020;0
SIA;18921021;0
SIA;18921022;0
SIA;18921023;0
SIA;18921024;0
SIA;18921025;0
SIA;18921026;0
SIA;18921027;0
SIA;18921028;0
SIA;18921029;0
SIA;18921030;0
SIA;18921031;0
SIA;18921101;0
SIA;18921102;0
SIA;18921103;0
SIA;18921104;0
SIA;18921105;0
SIA;18921106;0
SIA;18921107;0
SIA;18921108;0
SIA;18921109;0
SIA;18921110;0
SIA;18921111;0
SIA;18921112;0
SIA;18921113;0
SIA;18921114;0
SIA;18921115;0
SIA;18921116;0
SIA;18921117;0
SIA;18921118;0
SIA;18921119;14
SIA;18921120;0
SIA;18921121;0
SIA;18921122;0
SIA;18921123;0
SIA;18921124;0
SIA;18921125;0
SIA;18921126;0
SIA;18921127;0
SIA;18921128;0
SIA;18921129;0
SIA;18921130;0
SIA;18921201;0
SIA;18921202;0
SIA;18921203;0
SIA;18921204;0
SIA;18921205;0
SIA;18921206;0
SIA;18921207;0
SIA;18921208;0
SIA;18921209;0
SIA;18921210;0
SIA;18921211;0
SIA;18921212;0
SIA;18921213;0
SIA;18921214;0
SIA;18921215;0
SIA;18921216;0
SIA;18921217;0
SIA;18921218;0
SIA;18921219;0
SIA;18921220;0
SIA;18921221;0
SIA;18921222;0
SIA;18921223;0
SIA;18921224;0
SIA;18921225;0
SIA;18921226;0
SIA;18921227;0
SIA;18921228;0
SIA;18921229;0
SIA;18921230;0
SIA;18921231;0
SIA;18930101;0
SIA;18930102;0
SIA;18930103;0
SIA;18930104;0
SIA;18930105;0
SIA;18930106;0
SIA;18930107;0
SIA;18930108;0
SIA;18930109;0
SIA;18930110;0
SIA;18930111;0
SIA;18930112;0
SIA;18930113;0
SIA;18930114;0
SIA;18930115;0
SIA;18930116;0
SIA;18930117;0
SIA;18930118;0
SIA;18930119;0
SIA;18930120;0
SIA;18930121;5
SIA;18930122;3
SIA;18930123;0
SIA;18930124;0
SIA;18930125;0
SIA;18930126;0
SIA;18930127;0
SIA;18930128;2
SIA;18930129;0
SIA;18930130;0
SIA;18930131;0
SIA;18930201;0
SIA;18930202;36
SIA;18930203;0
SIA;18930204;0
SIA;18930205;0
SIA;18930206;0
SIA;18930207;0
SIA;18930208;1
SIA;18930209;0
SIA;18930210;17
SIA;18930211;0
SIA;18930212;0
SIA;18930213;0
SIA;18930214;0
SIA;18930215;0
SIA;18930216;0
SIA;18930217;0
SIA;18930218;0
SIA;18930219;0
SIA;18930220;0
SIA;18930221;7
SIA;18930222;0
SIA;18930223;0
SIA;18930224;4
SIA;18930225;0
SIA;18930226;21
SIA;18930227;5
SIA;18930228;6
SIA;18930301;0
SIA;18930302;0
SIA;18930303;0
SIA;18930304;0
SIA;18930305;0
SIA;18930306;0
SIA;18930307;0
SIA;18930308;0
SIA;18930309;0
SIA;18930310;0
SIA;18930311;0
SIA;18930312;0
SIA;18930313;4
SIA;18930314;0
SIA;18930315;2
SIA;18930316;2
SIA;18930317;1
SIA;18930318;2
SIA;18930319;0
SIA;18930320;0
SIA;18930321;0
SIA;18930322;0
SIA;18930323;0
SIA;18930324;0
SIA;18930325;0
SIA;18930326;0
SIA;18930327;0
SIA;18930328;0
SIA;18930329;0
SIA;18930330;0
SIA;18930331;0
SIA;18930401;0
SIA;18930402;0
SIA;18930403;0
SIA;18930404;0
SIA;18930405;0
SIA;18930406;0
SIA;18930407;0
SIA;18930408;0
SIA;18930409;0
SIA;18930410;0
SIA;18930411;0
SIA;18930412;2
SIA;18930413;0
SIA;18930414;0
SIA;18930415;0
SIA;18930416;0
SIA;18930417;0
SIA;18930418;0
SIA;18930419;0
SIA;18930420;0
SIA;18930421;0
SIA;18930422;0
SIA;18930423;0
SIA;18930424;0
SIA;18930425;0
SIA;18930426;0
SIA;18930427;0
SIA;18930428;0
SIA;18930429;0
SIA;18930430;0
SIA;18930501;0
SIA;18930502;0
SIA;18930503;0
SIA;18930504;0
SIA;18930505;0
SIA;18930506;0
SIA;18930507;0
SIA;18930508;0
SIA;18930509;0
SIA;18930510;0
SIA;18930511;0
SIA;18930512;0
SIA;18930513;0
SIA;18930514;0
SIA;18930515;0
SIA;18930516;0
SIA;18930517;0
SIA;18930518;0
SIA;18930519;0
SIA;18930520;0
SIA;18930521;0
SIA;18930522;0
SIA;18930523;0
SIA;18930524;0
SIA;18930525;0
SIA;18930526;0
SIA;18930527;0
SIA;18930528;0
SIA;18930529;0
SIA;18930530;0
SIA;18930531;0
SIA;18930601;0
SIA;18930602;0
SIA;18930603;0
SIA;18930604;0
SIA;18930605;0
SIA;18930606;0
SIA;18930607;0
SIA;18930608;0
SIA;18930609;0
SIA;18930610;0
SIA;18930611;0
SIA;18930612;0
SIA;18930613;0
SIA;18930614;0
SIA;18930615;0
SIA;18930616;0
SIA;18930617;0
SIA;18930618;0
SIA;18930619;0
SIA;18930620;0
SIA;18930621;0
SIA;18930622;0
SIA;18930623;0
SIA;18930624;0
SIA;18930625;0
SIA;18930626;0
SIA;18930627;0
SIA;18930628;0
SIA;18930629;0
SIA;18930630;0
SIA;18930701;0
SIA;18930702;0
SIA;18930703;0
SIA;18930704;0
SIA;18930705;0
SIA;18930706;0
SIA;18930707;0
SIA;18930708;0
SIA;18930709;0
SIA;18930710;0
SIA;18930711;0
SIA;18930712;0
SIA;18930713;0
SIA;18930714;0
SIA;18930715;0
SIA;18930716;0
SIA;18930717;0
SIA;18930718;0
SIA;18930719;0
SIA;18930720;0
SIA;18930721;0
SIA;18930722;0
SIA;18930723;0
SIA;18930724;0
SIA;18930725;0
SIA;18930726;0
SIA;18930727;0
SIA;18930728;0
SIA;18930729;0
SIA;18930730;0
SIA;18930731;0
SIA;18930801;0
SIA;18930802;0
SIA;18930803;0
SIA;18930804;0
SIA;18930805;0
SIA;18930806;0
SIA;18930807;0
SIA;18930808;0
SIA;18930809;0
SIA;18930810;0
SIA;18930811;0
SIA;18930812;0
SIA;18930813;0
SIA;18930814;0
SIA;18930815;0
SIA;18930816;0
SIA;18930817;0
SIA;18930818;0
SIA;18930819;0
SIA;18930820;0
SIA;18930821;0
SIA;18930822;0
SIA;18930823;0
SIA;18930824;0
SIA;18930825;0
SIA;18930826;0
SIA;18930827;0
SIA;18930828;0
SIA;18930829;0
SIA;18930830;0
SIA;18930831;0
SIA;18930901;0
SIA;18930902;0
SIA;18930903;0
SIA;18930904;0
SIA;18930905;0
SIA;18930906;0
SIA;18930907;0
SIA;18930908;0
SIA;18930909;0
