 

stn;time;tre200dn
SLFJUL;20100210;-21.3
SLFJUL;20100211;-21.7
SLFJUL;20100212;-16.6
SLFJUL;20100213;-15.8
SLFJUL;20100214;-16.5
SLFJUL;20100215;-16.9
SLFJUL;20100216;-16.7
SLFJUL;20100217;-11.0
SLFJUL;20100218;-8.9
SLFJUL;20100219;-13.6
SLFJUL;20100220;-17.8
SLFJUL;20100221;-17.8
SLFJUL;20100222;-
SLFJUL;20100223;-9.3
SLFJUL;20100224;-9.9
SLFJUL;20100225;-
SLFJUL;20100226;-14.8
SLFJUL;20100227;-15.5
SLFJUL;20100228;-10.9
SLFJUL;20100301;-11.0
SLFJUL;20100302;-12.0
SLFJUL;20100303;-11.7
SLFJUL;20100304;-17.9
SLFJUL;20100305;-23.2
SLFJUL;20100306;-21.3
SLFJUL;20100307;-21.0
SLFJUL;20100308;-21.9
SLFJUL;20100309;-22.2
SLFJUL;20100310;-13.7
SLFJUL;20100311;-15.2
SLFJUL;20100312;-16.1
SLFJUL;20100313;-13.8
SLFJUL;20100314;-16.6
SLFJUL;20100315;-17.1
SLFJUL;20100316;-15.4
SLFJUL;20100317;-9.2
SLFJUL;20100318;-5.1
SLFJUL;20100319;-4.8
SLFJUL;20100320;-5.2
SLFJUL;20100321;-5.1
SLFJUL;20100322;-4.8
SLFJUL;20100323;-5.5
SLFJUL;20100324;-5.9
SLFJUL;20100325;-6.6
SLFJUL;20100326;-10.7
SLFJUL;20100327;-11.4
SLFJUL;20100328;-10.3
SLFJUL;20100329;-6.9
SLFJUL;20100330;-10.0
SLFJUL;20100331;-12.7
SLFJUL;20100401;-16.6
SLFJUL;20100402;-16.2
SLFJUL;20100403;-11.6
SLFJUL;20100404;-11.9
SLFJUL;20100405;-13.3
SLFJUL;20100406;-10.4
SLFJUL;20100407;-4.1
SLFJUL;20100408;-5.5
SLFJUL;20100409;-6.4
SLFJUL;20100410;-10.1
SLFJUL;20100411;-13.2
SLFJUL;20100412;-13.9
SLFJUL;20100413;-13.5
SLFJUL;20100414;-11.8
SLFJUL;20100415;-11.1
SLFJUL;20100416;-9.1
SLFJUL;20100417;-8.4
SLFJUL;20100418;-
SLFJUL;20100419;-7.8
SLFJUL;20100420;-7.3
SLFJUL;20100421;-6.8
SLFJUL;20100422;-5.7
SLFJUL;20100423;-4.6
SLFJUL;20100424;-3.7
SLFJUL;20100425;-2.1
SLFJUL;20100426;-4.6
SLFJUL;20100427;-5.3
SLFJUL;20100428;-3.8
SLFJUL;20100429;-1.5
SLFJUL;20100430;-2.2
SLFJUL;20100501;-3.1
SLFJUL;20100502;-6.2
SLFJUL;20100503;-6.3
SLFJUL;20100504;-4.9
SLFJUL;20100505;-6.4
SLFJUL;20100506;-7.3
SLFJUL;20100507;-8.1
SLFJUL;20100508;-7.3
SLFJUL;20100509;-6.7
SLFJUL;20100510;-4.7
SLFJUL;20100511;-3.9
SLFJUL;20100512;-4.8
SLFJUL;20100513;-5.5
SLFJUL;20100514;-6.8
SLFJUL;20100515;-9.5
SLFJUL;20100516;-9.9
SLFJUL;20100517;-9.5
SLFJUL;20100518;-9.8
SLFJUL;20100519;-11.6
SLFJUL;20100520;-8.0
SLFJUL;20100521;-5.5
SLFJUL;20100522;-4.2
SLFJUL;20100523;-3.8
SLFJUL;20100524;-1.7
SLFJUL;20100525;1.1
SLFJUL;20100526;-1.2
SLFJUL;20100527;-2.6
SLFJUL;20100528;-2.0
SLFJUL;20100529;-2.2
SLFJUL;20100530;-4.0
SLFJUL;20100531;-7.2
SLFJUL;20100601;-6.8
SLFJUL;20100602;-5.3
SLFJUL;20100603;-3.5
SLFJUL;20100604;-0.9
SLFJUL;20100605;3.0
SLFJUL;20100606;1.7
SLFJUL;20100607;-0.2
SLFJUL;20100608;2.0
SLFJUL;20100609;1.8
SLFJUL;20100610;2.2
SLFJUL;20100611;3.6
SLFJUL;20100612;2.7
SLFJUL;20100613;-0.5
SLFJUL;20100614;-0.5
SLFJUL;20100615;-0.1
SLFJUL;20100616;1.1
SLFJUL;20100617;-2.2
SLFJUL;20100618;-4.0
SLFJUL;20100619;-6.2
SLFJUL;20100620;-8.1
SLFJUL;20100621;-6.3
SLFJUL;20100622;-5.6
SLFJUL;20100623;-4.5
SLFJUL;20100624;-0.6
SLFJUL;20100625;1.4
SLFJUL;20100626;1.9
SLFJUL;20100627;2.5
SLFJUL;20100628;4.0
SLFJUL;20100629;3.9
SLFJUL;20100630;2.9
SLFJUL;20100701;4.7
SLFJUL;20100702;6.2
SLFJUL;20100703;5.8
SLFJUL;20100704;-
SLFJUL;20100705;3.2
SLFJUL;20100706;1.7
SLFJUL;20100707;1.9
SLFJUL;20100708;6.4
SLFJUL;20100709;8.4
SLFJUL;20100710;8.6
SLFJUL;20100711;7.4
SLFJUL;20100712;4.4
SLFJUL;20100713;4.6
SLFJUL;20100714;7.6
SLFJUL;20100715;6.4
SLFJUL;20100716;8.1
SLFJUL;20100717;0.9
SLFJUL;20100718;0.0
SLFJUL;20100719;3.3
SLFJUL;20100720;4.9
SLFJUL;20100721;6.1
SLFJUL;20100722;5.3
SLFJUL;20100723;-2.4
SLFJUL;20100724;-3.6
SLFJUL;20100725;-4.3
SLFJUL;20100726;-3.7
SLFJUL;20100727;-2.3
SLFJUL;20100728;-
SLFJUL;20100729;-3.0
SLFJUL;20100730;-3.6
SLFJUL;20100731;-1.2
SLFJUL;20100801;4.3
SLFJUL;20100802;0.0
SLFJUL;20100803;-1.1
SLFJUL;20100804;-1.3
SLFJUL;20100805;-2.8
SLFJUL;20100806;-2.9
SLFJUL;20100807;-2.0
SLFJUL;20100808;3.0
SLFJUL;20100809;3.2
SLFJUL;20100810;4.2
SLFJUL;20100811;4.3
SLFJUL;20100812;0.1
SLFJUL;20100813;0.5
SLFJUL;20100814;1.2
SLFJUL;20100815;-2.3
SLFJUL;20100816;-2.6
SLFJUL;20100817;0.6
SLFJUL;20100818;3.4
SLFJUL;20100819;4.0
SLFJUL;20100820;6.2
SLFJUL;20100821;5.6
SLFJUL;20100822;7.7
SLFJUL;20100823;6.9
SLFJUL;20100824;4.1
SLFJUL;20100825;2.6
SLFJUL;20100826;8.3
SLFJUL;20100827;4.6
SLFJUL;20100828;-4.9
SLFJUL;20100829;-5.4
SLFJUL;20100830;-5.8
SLFJUL;20100831;-6.3
SLFJUL;20100901;-4.2
SLFJUL;20100902;-0.1
SLFJUL;20100903;1.3
SLFJUL;20100904;0.3
SLFJUL;20100905;-
SLFJUL;20100906;0.5
SLFJUL;20100907;1.1
SLFJUL;20100908;-2.4
SLFJUL;20100909;-3.9
SLFJUL;20100910;-2.8
SLFJUL;20100911;-1.5
SLFJUL;20100912;-0.8
SLFJUL;20100913;-3.0
SLFJUL;20100914;-2.0
SLFJUL;20100915;2.7
SLFJUL;20100916;1.1
SLFJUL;20100917;0.7
SLFJUL;20100918;-4.2
SLFJUL;20100919;-6.2
SLFJUL;20100920;0.3
SLFJUL;20100921;2.8
SLFJUL;20100922;3.0
SLFJUL;20100923;0.7
SLFJUL;20100924;-4.9
SLFJUL;20100925;-6.2
SLFJUL;20100926;-7.5
SLFJUL;20100927;-7.0
SLFJUL;20100928;-8.0
SLFJUL;20100929;-5.8
SLFJUL;20100930;-5.0
SLFJUL;20101001;-3.0
SLFJUL;20101002;-2.8
SLFJUL;20101003;-1.3
SLFJUL;20101004;-1.0
SLFJUL;20101005;-0.6
SLFJUL;20101006;0.1
SLFJUL;20101007;3.0
SLFJUL;20101008;4.7
SLFJUL;20101009;2.3
SLFJUL;20101010;-2.1
SLFJUL;20101011;-3.2
SLFJUL;20101012;-2.1
SLFJUL;20101013;-0.4
SLFJUL;20101014;-0.2
SLFJUL;20101015;-4.0
SLFJUL;20101016;-8.9
SLFJUL;20101017;-9.3
SLFJUL;20101018;-10.1
SLFJUL;20101019;-8.2
SLFJUL;20101020;-12.5
SLFJUL;20101021;-13.7
SLFJUL;20101022;-4.8
SLFJUL;20101023;-5.9
SLFJUL;20101024;-9.8
SLFJUL;20101025;-12.4
SLFJUL;20101026;-13.0
SLFJUL;20101027;-5.5
SLFJUL;20101028;-2.9
SLFJUL;20101029;-2.4
SLFJUL;20101030;-4.6
SLFJUL;20101031;-4.2
SLFJUL;20101101;-2.2
SLFJUL;20101102;-3.6
SLFJUL;20101103;-
SLFJUL;20101104;-
SLFJUL;20101105;3.0
SLFJUL;20101106;-0.9
SLFJUL;20101107;-7.5
SLFJUL;20101108;-11.3
SLFJUL;20101109;-11.0
SLFJUL;20101110;-9.7
SLFJUL;20101111;-11.0
SLFJUL;20101112;-5.3
SLFJUL;20101113;-1.1
SLFJUL;20101114;-2.8
SLFJUL;20101115;-2.9
SLFJUL;20101116;-9.1
SLFJUL;20101117;-7.4
SLFJUL;20101118;-9.2
SLFJUL;20101119;-11.0
SLFJUL;20101120;-10.6
SLFJUL;20101121;-8.0
SLFJUL;20101122;-11.1
SLFJUL;20101123;-15.3
SLFJUL;20101124;-16.1
SLFJUL;20101125;-16.9
SLFJUL;20101126;-20.9
SLFJUL;20101127;-21.3
SLFJUL;20101128;-14.3
SLFJUL;20101129;-18.0
SLFJUL;20101130;-15.2
SLFJUL;20101201;-13.1
SLFJUL;20101202;-16.6
SLFJUL;20101203;-19.0
SLFJUL;20101204;-19.5
SLFJUL;20101205;-14.3
SLFJUL;20101206;-10.1
SLFJUL;20101207;-5.0
SLFJUL;20101208;-4.9
SLFJUL;20101209;-18.6
SLFJUL;20101210;-18.6
SLFJUL;20101211;-12.2
SLFJUL;20101212;-16.0
SLFJUL;20101213;-21.4
SLFJUL;20101214;-22.4
SLFJUL;20101215;-24.3
SLFJUL;20101216;-23.7
SLFJUL;20101217;-21.0
SLFJUL;20101218;-22.4
SLFJUL;20101219;-18.5
SLFJUL;20101220;-10.3
SLFJUL;20101221;-10.3
SLFJUL;20101222;-6.6
SLFJUL;20101223;-4.5
SLFJUL;20101224;-14.0
SLFJUL;20101225;-19.2
SLFJUL;20101226;-22.5
SLFJUL;20101227;-20.8
SLFJUL;20101228;-10.6
SLFJUL;20101229;-8.3
SLFJUL;20101230;-6.6
SLFJUL;20101231;-6.3
SLFJUL;20110101;-9.0
SLFJUL;20110102;-17.0
SLFJUL;20110103;-15.0
SLFJUL;20110104;-11.6
SLFJUL;20110105;-11.7
SLFJUL;20110106;-9.7
SLFJUL;20110107;-5.7
SLFJUL;20110108;-6.7
SLFJUL;20110109;-7.2
SLFJUL;20110110;-7.7
SLFJUL;20110111;-9.6
SLFJUL;20110112;-11.3
SLFJUL;20110113;-
SLFJUL;20110114;-3.2
SLFJUL;20110115;-8.5
SLFJUL;20110116;-1.2
SLFJUL;20110117;-4.2
SLFJUL;20110118;-7.4
SLFJUL;20110119;-19.0
SLFJUL;20110120;-20.1
SLFJUL;20110121;-20.7
SLFJUL;20110122;-19.9
SLFJUL;20110123;-14.4
SLFJUL;20110124;-14.7
SLFJUL;20110125;-14.2
SLFJUL;20110126;-14.7
SLFJUL;20110127;-15.3
SLFJUL;20110128;-
SLFJUL;20110129;-13.3
SLFJUL;20110130;-11.1
SLFJUL;20110131;-9.7
SLFJUL;20110201;-8.4
SLFJUL;20110202;-11.1
SLFJUL;20110203;-9.4
SLFJUL;20110204;-9.4
SLFJUL;20110205;-3.8
SLFJUL;20110206;-3.3
SLFJUL;20110207;-0.2
SLFJUL;20110208;-
SLFJUL;20110209;-3.2
SLFJUL;20110210;-4.8
SLFJUL;20110211;-5.6
SLFJUL;20110212;-7.0
SLFJUL;20110213;-10.4
SLFJUL;20110214;-11.2
SLFJUL;20110215;-11.1
SLFJUL;20110216;-10.2
SLFJUL;20110217;-11.1
SLFJUL;20110218;-12.8
SLFJUL;20110219;-13.3
SLFJUL;20110220;-12.1
SLFJUL;20110221;-13.9
SLFJUL;20110222;-18.7
SLFJUL;20110223;-19.3
SLFJUL;20110224;-16.2
SLFJUL;20110225;-11.7
SLFJUL;20110226;-12.1
SLFJUL;20110227;-12.3
SLFJUL;20110228;-12.7
SLFJUL;20110301;-10.3
SLFJUL;20110302;-13.8
SLFJUL;20110303;-13.7
SLFJUL;20110304;-10.7
SLFJUL;20110305;-9.0
SLFJUL;20110306;-7.5
SLFJUL;20110307;-8.0
SLFJUL;20110308;-8.4
SLFJUL;20110309;-8.9
SLFJUL;20110310;-9.2
SLFJUL;20110311;-5.8
SLFJUL;20110312;-9.1
SLFJUL;20110313;-9.1
SLFJUL;20110314;-7.5
SLFJUL;20110315;-6.7
SLFJUL;20110316;-5.5
SLFJUL;20110317;-7.8
SLFJUL;20110318;-8.9
SLFJUL;20110319;-12.4
SLFJUL;20110320;-14.1
SLFJUL;20110321;-10.6
SLFJUL;20110322;-9.0
SLFJUL;20110323;-3.3
SLFJUL;20110324;-3.3
SLFJUL;20110325;-5.2
SLFJUL;20110326;-6.6
SLFJUL;20110327;-6.9
SLFJUL;20110328;-8.1
SLFJUL;20110329;-8.4
SLFJUL;20110330;-7.3
SLFJUL;20110331;-6.8
SLFJUL;20110401;-4.5
SLFJUL;20110402;-0.4
SLFJUL;20110403;0.1
SLFJUL;20110404;-9.5
SLFJUL;20110405;-
SLFJUL;20110406;-2.1
SLFJUL;20110407;0.2
SLFJUL;20110408;-0.5
SLFJUL;20110409;-
SLFJUL;20110410;-2.6
SLFJUL;20110411;-2.7
SLFJUL;20110412;-12.2
SLFJUL;20110413;-14.8
SLFJUL;20110414;-12.6
SLFJUL;20110415;-12.9
SLFJUL;20110416;-10.1
SLFJUL;20110417;-9.0
SLFJUL;20110418;-5.3
SLFJUL;20110419;-5.2
SLFJUL;20110420;-4.5
SLFJUL;20110421;-4.6
SLFJUL;20110422;-4.5
SLFJUL;20110423;-4.7
SLFJUL;20110424;-3.3
SLFJUL;20110425;-3.7
SLFJUL;20110426;-6.2
SLFJUL;20110427;-7.2
SLFJUL;20110428;-6.0
SLFJUL;20110429;-
SLFJUL;20110430;-6.2
SLFJUL;20110501;-5.6
SLFJUL;20110502;-3.6
SLFJUL;20110503;-8.0
SLFJUL;20110504;-9.1
SLFJUL;20110505;-7.7
SLFJUL;20110506;-2.5
SLFJUL;20110507;-1.2
SLFJUL;20110508;0.6
SLFJUL;20110509;-
SLFJUL;20110510;-
SLFJUL;20110511;-
SLFJUL;20110512;-0.4
SLFJUL;20110513;-1.9
SLFJUL;20110514;-3.9
SLFJUL;20110515;-9.1
SLFJUL;20110516;-8.9
SLFJUL;20110517;-4.1
SLFJUL;20110518;-2.6
SLFJUL;20110519;-1.8
SLFJUL;20110520;-1.1
SLFJUL;20110521;-0.6
SLFJUL;20110522;-0.1
SLFJUL;20110523;0.6
SLFJUL;20110524;1.4
SLFJUL;20110525;0.7
SLFJUL;20110526;-1.0
SLFJUL;20110527;-6.6
SLFJUL;20110528;-6.9
SLFJUL;20110529;-1.2
SLFJUL;20110530;1.7
SLFJUL;20110531;-2.0
SLFJUL;20110601;-3.8
SLFJUL;20110602;0.4
SLFJUL;20110603;1.7
SLFJUL;20110604;1.0
SLFJUL;20110605;-0.2
SLFJUL;20110606;-1.6
SLFJUL;20110607;-1.5
SLFJUL;20110608;-
SLFJUL;20110609;-2.8
SLFJUL;20110610;-2.5
SLFJUL;20110611;-2.3
SLFJUL;20110612;-2.6
SLFJUL;20110613;-0.6
SLFJUL;20110614;-0.7
SLFJUL;20110615;1.5
SLFJUL;20110616;1.7
SLFJUL;20110617;2.4
SLFJUL;20110618;-3.2
SLFJUL;20110619;-4.7
SLFJUL;20110620;-2.2
SLFJUL;20110621;4.3
SLFJUL;20110622;0.5
SLFJUL;20110623;-0.7
SLFJUL;20110624;-3.4
SLFJUL;20110625;-3.5
SLFJUL;20110626;2.6
SLFJUL;20110627;8.4
SLFJUL;20110628;7.6
SLFJUL;20110629;4.1
SLFJUL;20110630;-2.1
SLFJUL;20110701;-4.6
SLFJUL;20110702;-4.9
SLFJUL;20110703;-3.0
SLFJUL;20110704;3.4
SLFJUL;20110705;2.4
SLFJUL;20110706;4.2
SLFJUL;20110707;2.7
SLFJUL;20110708;1.7
SLFJUL;20110709;4.7
SLFJUL;20110710;4.0
SLFJUL;20110711;4.6
SLFJUL;20110712;6.6
SLFJUL;20110713;3.9
SLFJUL;20110714;0.8
SLFJUL;20110715;0.1
SLFJUL;20110716;2.0
SLFJUL;20110717;-0.6
SLFJUL;20110718;-1.1
SLFJUL;20110719;-3.0
SLFJUL;20110720;-3.7
SLFJUL;20110721;-2.8
SLFJUL;20110722;-1.8
SLFJUL;20110723;-2.8
SLFJUL;20110724;-5.4
SLFJUL;20110725;-
SLFJUL;20110726;-
SLFJUL;20110727;-
SLFJUL;20110728;-
SLFJUL;20110729;-
SLFJUL;20110730;-
SLFJUL;20110731;-
SLFJUL;20110801;-
SLFJUL;20110802;-
SLFJUL;20110803;4.6
SLFJUL;20110804;3.3
SLFJUL;20110805;3.6
SLFJUL;20110806;3.5
SLFJUL;20110807;3.6
SLFJUL;20110808;-2.4
SLFJUL;20110809;-3.7
SLFJUL;20110810;-4.8
SLFJUL;20110811;4.0
SLFJUL;20110812;4.3
SLFJUL;20110813;3.6
SLFJUL;20110814;5.6
SLFJUL;20110815;1.7
SLFJUL;20110816;3.6
SLFJUL;20110817;5.8
SLFJUL;20110818;7.2
SLFJUL;20110819;7.4
SLFJUL;20110820;6.2
SLFJUL;20110821;9.7
SLFJUL;20110822;9.5
SLFJUL;20110823;8.1
SLFJUL;20110824;7.4
SLFJUL;20110825;7.5
SLFJUL;20110826;5.8
SLFJUL;20110827;-3.5
SLFJUL;20110828;-0.6
SLFJUL;20110829;1.9
SLFJUL;20110830;1.6
SLFJUL;20110831;2.9
SLFJUL;20110901;2.6
SLFJUL;20110902;5.1
SLFJUL;20110903;5.6
SLFJUL;20110904;4.6
SLFJUL;20110905;-1.1
SLFJUL;20110906;-2.4
SLFJUL;20110907;2.6
SLFJUL;20110908;2.7
SLFJUL;20110909;2.8
SLFJUL;20110910;5.5
SLFJUL;20110911;-0.4
SLFJUL;20110912;1.0
SLFJUL;20110913;5.1
SLFJUL;20110914;4.6
SLFJUL;20110915;4.3
SLFJUL;20110916;4.8
SLFJUL;20110917;1.5
SLFJUL;20110918;-8.3
SLFJUL;20110919;-8.4
SLFJUL;20110920;-6.4
SLFJUL;20110921;4.0
SLFJUL;20110922;3.4
SLFJUL;20110923;2.5
SLFJUL;20110924;2.2
SLFJUL;20110925;1.2
SLFJUL;20110926;2.4
SLFJUL;20110927;3.5
SLFJUL;20110928;3.1
SLFJUL;20110929;2.0
SLFJUL;20110930;3.9
SLFJUL;20111001;4.1
SLFJUL;20111002;5.6
SLFJUL;20111003;5.7
SLFJUL;20111004;3.7
SLFJUL;20111005;4.0
SLFJUL;20111006;0.4
SLFJUL;20111007;-11.0
SLFJUL;20111008;-10.5
SLFJUL;20111009;-10.9
SLFJUL;20111010;-2.3
SLFJUL;20111011;1.3
SLFJUL;20111012;-1.2
SLFJUL;20111013;-5.4
SLFJUL;20111014;-3.9
SLFJUL;20111015;-0.7
SLFJUL;20111016;0.7
SLFJUL;20111017;0.6
SLFJUL;20111018;-2.0
SLFJUL;20111019;-8.9
SLFJUL;20111020;-14.7
SLFJUL;20111021;-14.0
SLFJUL;20111022;-4.5
SLFJUL;20111023;-9.5
SLFJUL;20111024;-9.9
SLFJUL;20111025;-
SLFJUL;20111026;-6.3
SLFJUL;20111027;-5.7
SLFJUL;20111028;0.0
SLFJUL;20111029;1.6
SLFJUL;20111030;-0.4
SLFJUL;20111031;-0.5
SLFJUL;20111101;-0.5
SLFJUL;20111102;-2.5
SLFJUL;20111103;-3.9
SLFJUL;20111104;-3.3
SLFJUL;20111105;-1.3
SLFJUL;20111106;-1.5
SLFJUL;20111107;-5.4
SLFJUL;20111108;-4.9
SLFJUL;20111109;-5.5
SLFJUL;20111110;-3.2
SLFJUL;20111111;-4.7
SLFJUL;20111112;-4.5
SLFJUL;20111113;-1.0
SLFJUL;20111114;0.2
SLFJUL;20111115;-1.0
SLFJUL;20111116;-4.1
SLFJUL;20111117;-4.4
SLFJUL;20111118;-3.4
SLFJUL;20111119;-4.1
SLFJUL;20111120;-3.5
SLFJUL;20111121;-5.5
SLFJUL;20111122;-5.4
SLFJUL;20111123;-5.3
SLFJUL;20111124;-5.2
SLFJUL;20111125;-3.1
SLFJUL;20111126;-4.8
SLFJUL;20111127;-0.5
SLFJUL;20111128;-2.0
SLFJUL;20111129;-1.9
SLFJUL;20111130;-3.5
SLFJUL;20111201;-3.8
SLFJUL;20111202;-6.9
SLFJUL;20111203;-6.9
SLFJUL;20111204;-6.8
SLFJUL;20111205;-15.2
SLFJUL;20111206;-14.7
SLFJUL;20111207;-12.3
SLFJUL;20111208;-11.9
SLFJUL;20111209;-6.4
SLFJUL;20111210;-6.4
SLFJUL;20111211;-9.5
SLFJUL;20111212;-14.3
SLFJUL;20111213;-13.4
SLFJUL;20111214;-10.1
SLFJUL;20111215;-
SLFJUL;20111216;-15.7
SLFJUL;20111217;-18.0
SLFJUL;20111218;-18.8
SLFJUL;20111219;-20.9
SLFJUL;20111220;-19.3
SLFJUL;20111221;-15.2
SLFJUL;20111222;-10.8
SLFJUL;20111223;-6.8
SLFJUL;20111224;-16.9
SLFJUL;20111225;-16.9
SLFJUL;20111226;-7.5
SLFJUL;20111227;-0.8
SLFJUL;20111228;-4.5
SLFJUL;20111229;-16.3
SLFJUL;20111230;-17.1
SLFJUL;20111231;-16.4
SLFJUL;20120101;-5.3
SLFJUL;20120102;-11.0
SLFJUL;20120103;-13.7
SLFJUL;20120104;-14.8
SLFJUL;20120105;-14.1
SLFJUL;20120106;-16.8
SLFJUL;20120107;-15.4
SLFJUL;20120108;-14.1
SLFJUL;20120109;-14.9
SLFJUL;20120110;-12.3
SLFJUL;20120111;-6.0
SLFJUL;20120112;-7.9
SLFJUL;20120113;-16.9
SLFJUL;20120114;-16.1
SLFJUL;20120115;-12.7
SLFJUL;20120116;-10.8
SLFJUL;20120117;-10.0
SLFJUL;20120118;-9.8
SLFJUL;20120119;-
SLFJUL;20120120;-14.8
SLFJUL;20120121;-11.5
SLFJUL;20120122;-10.4
SLFJUL;20120123;-12.1
SLFJUL;20120124;-17.3
SLFJUL;20120125;-16.2
SLFJUL;20120126;-11.7
SLFJUL;20120127;-10.5
SLFJUL;20120128;-11.7
SLFJUL;20120129;-13.0
SLFJUL;20120130;-15.3
SLFJUL;20120131;-18.7
SLFJUL;20120201;-17.9
SLFJUL;20120202;-19.4
SLFJUL;20120203;-26.5
SLFJUL;20120204;-27.7
SLFJUL;20120205;-22.2
SLFJUL;20120206;-22.6
SLFJUL;20120207;-20.7
SLFJUL;20120208;-11.8
SLFJUL;20120209;-26.0
SLFJUL;20120210;-26.5
SLFJUL;20120211;-21.1
SLFJUL;20120212;-21.8
SLFJUL;20120213;-20.2
SLFJUL;20120214;-19.3
SLFJUL;20120215;-16.9
SLFJUL;20120216;-15.1
SLFJUL;20120217;-10.4
SLFJUL;20120218;-9.4
SLFJUL;20120219;-16.7
SLFJUL;20120220;-18.8
SLFJUL;20120221;-12.3
SLFJUL;20120222;-8.0
SLFJUL;20120223;-5.7
SLFJUL;20120224;-4.7
SLFJUL;20120225;-7.9
SLFJUL;20120226;-15.0
SLFJUL;20120227;-15.3
SLFJUL;20120228;-9.5
SLFJUL;20120229;-2.6
SLFJUL;20120301;0.3
SLFJUL;20120302;-1.1
SLFJUL;20120303;-6.3
SLFJUL;20120304;-7.2
SLFJUL;20120305;-17.4
SLFJUL;20120306;-17.4
SLFJUL;20120307;-10.8
SLFJUL;20120308;-15.2
SLFJUL;20120309;-15.8
SLFJUL;20120310;-9.0
SLFJUL;20120311;-8.0
SLFJUL;20120312;-6.3
SLFJUL;20120313;-3.6
SLFJUL;20120314;-3.9
SLFJUL;20120315;-1.7
SLFJUL;20120316;-2.8
SLFJUL;20120317;-8.0
SLFJUL;20120318;-8.0
SLFJUL;20120319;-11.4
SLFJUL;20120320;-11.6
SLFJUL;20120321;-6.4
SLFJUL;20120322;-5.4
SLFJUL;20120323;-6.2
SLFJUL;20120324;-6.6
SLFJUL;20120325;-
SLFJUL;20120326;-5.5
SLFJUL;20120327;-4.1
SLFJUL;20120328;-3.7
SLFJUL;20120329;-5.8
SLFJUL;20120330;-7.3
SLFJUL;20120331;-7.0
SLFJUL;20120401;-9.0
SLFJUL;20120402;-6.5
SLFJUL;20120403;-6.9
SLFJUL;20120404;-5.6
SLFJUL;20120405;-5.0
SLFJUL;20120406;-6.4
SLFJUL;20120407;-10.9
SLFJUL;20120408;-17.8
SLFJUL;20120409;-14.5
SLFJUL;20120410;-7.9
SLFJUL;20120411;-12.7
SLFJUL;20120412;-13.0
SLFJUL;20120413;-8.2
SLFJUL;20120414;-8.4
SLFJUL;20120415;-
SLFJUL;20120416;-11.7
SLFJUL;20120417;-12.9
SLFJUL;20120418;-10.6
SLFJUL;20120419;-10.7
SLFJUL;20120420;-11.3
SLFJUL;20120421;-11.2
SLFJUL;20120422;-
SLFJUL;20120423;-10.2
SLFJUL;20120424;-10.0
SLFJUL;20120425;-10.9
SLFJUL;20120426;-6.3
SLFJUL;20120427;-1.1
SLFJUL;20120428;1.9
SLFJUL;20120429;-2.0
SLFJUL;20120430;-2.4
SLFJUL;20120501;-3.2
SLFJUL;20120502;-3.5
SLFJUL;20120503;-4.1
SLFJUL;20120504;-3.8
SLFJUL;20120505;-4.7
SLFJUL;20120506;-6.5
SLFJUL;20120507;-6.8
SLFJUL;20120508;-4.3
SLFJUL;20120509;-2.6
SLFJUL;20120510;1.2
SLFJUL;20120511;4.5
SLFJUL;20120512;-2.9
SLFJUL;20120513;-10.0
SLFJUL;20120514;-10.0
SLFJUL;20120515;-11.0
SLFJUL;20120516;-13.3
SLFJUL;20120517;-13.5
SLFJUL;20120518;-3.5
SLFJUL;20120519;-0.8
SLFJUL;20120520;-2.3
SLFJUL;20120521;-4.3
SLFJUL;20120522;-5.2
SLFJUL;20120523;0.6
SLFJUL;20120524;0.7
SLFJUL;20120525;0.0
SLFJUL;20120526;-1.9
SLFJUL;20120527;-2.1
SLFJUL;20120528;-2.7
SLFJUL;20120529;-1.5
SLFJUL;20120530;-0.8
SLFJUL;20120531;-1.1
SLFJUL;20120601;0.4
SLFJUL;20120602;2.1
SLFJUL;20120603;-1.5
SLFJUL;20120604;-4.6
SLFJUL;20120605;-4.0
SLFJUL;20120606;0.2
SLFJUL;20120607;1.2
SLFJUL;20120608;2.0
SLFJUL;20120609;-1.3
SLFJUL;20120610;-3.1
SLFJUL;20120611;-1.7
SLFJUL;20120612;-4.2
SLFJUL;20120613;-5.2
SLFJUL;20120614;-4.2
SLFJUL;20120615;2.1
SLFJUL;20120616;4.5
SLFJUL;20120617;6.0
SLFJUL;20120618;5.0
SLFJUL;20120619;6.1
SLFJUL;20120620;5.7
SLFJUL;20120621;2.1
SLFJUL;20120622;2.5
SLFJUL;20120623;2.4
SLFJUL;20120624;3.3
SLFJUL;20120625;0.9
SLFJUL;20120626;0.1
SLFJUL;20120627;2.5
SLFJUL;20120628;5.6
SLFJUL;20120629;7.8
SLFJUL;20120630;7.5
SLFJUL;20120701;7.9
SLFJUL;20120702;4.6
SLFJUL;20120703;4.1
SLFJUL;20120704;3.4
SLFJUL;20120705;3.4
SLFJUL;20120706;1.3
SLFJUL;20120707;2.3
SLFJUL;20120708;3.0
SLFJUL;20120709;4.2
SLFJUL;20120710;2.2
SLFJUL;20120711;1.5
SLFJUL;20120712;0.0
SLFJUL;20120713;1.4
SLFJUL;20120714;0.7
SLFJUL;20120715;-3.7
SLFJUL;20120716;-4.7
SLFJUL;20120717;0.9
SLFJUL;20120718;1.6
SLFJUL;20120719;6.0
SLFJUL;20120720;1.8
SLFJUL;20120721;-
