 

stn;time;tre200dn
DLMUD;20110914;7.9
DLMUD;20110915;7.1
DLMUD;20110916;4.8
DLMUD;20110917;11.2
DLMUD;20110918;8.5
DLMUD;20110919;7.7
DLMUD;20110920;7.7
DLMUD;20110921;5.5
DLMUD;20110922;6.1
DLMUD;20110923;5.8
DLMUD;20110924;4.4
DLMUD;20110925;6.1
DLMUD;20110926;7.7
DLMUD;20110927;7.4
DLMUD;20110928;7.7
DLMUD;20110929;8.3
DLMUD;20110930;5.4
DLMUD;20111001;6.0
DLMUD;20111002;5.9
DLMUD;20111003;4.2
DLMUD;20111004;6.6
DLMUD;20111005;6.7
DLMUD;20111006;10.0
DLMUD;20111007;5.4
DLMUD;20111008;4.0
DLMUD;20111009;1.7
DLMUD;20111010;3.9
DLMUD;20111011;11.7
DLMUD;20111012;12.0
DLMUD;20111013;3.3
DLMUD;20111014;-0.6
DLMUD;20111015;-0.7
DLMUD;20111016;-1.0
DLMUD;20111017;-2.5
DLMUD;20111018;1.5
DLMUD;20111019;2.9
DLMUD;20111020;0.9
DLMUD;20111021;-1.8
DLMUD;20111022;-4.4
DLMUD;20111023;-4.3
DLMUD;20111024;-1.8
DLMUD;20111025;-0.6
DLMUD;20111026;7.5
DLMUD;20111027;8.0
DLMUD;20111028;1.8
DLMUD;20111029;2.1
DLMUD;20111030;2.7
DLMUD;20111031;3.3
DLMUD;20111101;5.7
DLMUD;20111102;4.4
DLMUD;20111103;3.3
DLMUD;20111104;4.3
DLMUD;20111105;4.0
DLMUD;20111106;3.8
DLMUD;20111107;0.4
DLMUD;20111108;-0.8
DLMUD;20111109;-0.4
DLMUD;20111110;3.9
DLMUD;20111111;-1.7
DLMUD;20111112;-2.7
DLMUD;20111113;-4.7
DLMUD;20111114;-3.3
DLMUD;20111115;-1.6
DLMUD;20111116;-0.5
DLMUD;20111117;-3.0
DLMUD;20111118;-3.0
DLMUD;20111119;-3.1
DLMUD;20111120;-2.1
DLMUD;20111121;-3.7
DLMUD;20111122;-3.1
DLMUD;20111123;-2.9
DLMUD;20111124;-3.6
DLMUD;20111125;-3.6
DLMUD;20111126;-1.6
DLMUD;20111127;-3.2
DLMUD;20111128;-3.0
DLMUD;20111129;-3.2
DLMUD;20111130;-1.7
DLMUD;20111201;1.4
DLMUD;20111202;-0.1
DLMUD;20111203;2.6
DLMUD;20111204;6.8
DLMUD;20111205;0.6
DLMUD;20111206;0.1
DLMUD;20111207;0.3
DLMUD;20111208;-1.9
DLMUD;20111209;-1.2
DLMUD;20111210;0.2
DLMUD;20111211;1.4
DLMUD;20111212;1.4
DLMUD;20111213;-1.9
DLMUD;20111214;0.9
DLMUD;20111215;-0.5
DLMUD;20111216;-0.3
DLMUD;20111217;0.1
DLMUD;20111218;-2.3
DLMUD;20111219;-7.1
DLMUD;20111220;-8.3
DLMUD;20111221;0.6
DLMUD;20111222;0.5
DLMUD;20111223;4.2
DLMUD;20111224;2.3
DLMUD;20111225;-0.4
DLMUD;20111226;1.6
DLMUD;20111227;0.3
DLMUD;20111228;-2.5
DLMUD;20111229;-3.0
DLMUD;20111230;0.3
DLMUD;20111231;-1.1
DLMUD;20120101;0.4
DLMUD;20120102;0.1
DLMUD;20120103;-0.3
DLMUD;20120104;1.7
DLMUD;20120105;0.5
DLMUD;20120106;0.1
DLMUD;20120107;0.9
DLMUD;20120108;1.3
DLMUD;20120109;1.5
DLMUD;20120110;0.7
DLMUD;20120111;-0.8
DLMUD;20120112;-1.7
DLMUD;20120113;0.5
DLMUD;20120114;-1.8
DLMUD;20120115;-6.1
DLMUD;20120116;-7.2
DLMUD;20120117;-7.4
DLMUD;20120118;-8.0
DLMUD;20120119;-3.0
DLMUD;20120120;0.3
DLMUD;20120121;-0.4
DLMUD;20120122;2.8
DLMUD;20120123;2.3
DLMUD;20120124;-0.5
DLMUD;20120125;-3.3
DLMUD;20120126;-5.0
DLMUD;20120127;-5.9
DLMUD;20120128;-1.6
DLMUD;20120129;-4.1
DLMUD;20120130;-9.1
DLMUD;20120131;-10.3
DLMUD;20120201;-7.9
DLMUD;20120202;-10.6
DLMUD;20120203;-15.1
DLMUD;20120204;-16.6
DLMUD;20120205;-14.7
DLMUD;20120206;-15.0
DLMUD;20120207;-11.7
DLMUD;20120208;-15.4
DLMUD;20120209;-16.0
DLMUD;20120210;-12.4
DLMUD;20120211;-14.9
DLMUD;20120212;-20.8
DLMUD;20120213;-21.2
DLMUD;20120214;-6.8
DLMUD;20120215;-0.7
DLMUD;20120216;-4.1
DLMUD;20120217;-0.5
DLMUD;20120218;-2.1
DLMUD;20120219;-1.6
DLMUD;20120220;-4.5
DLMUD;20120221;-6.6
DLMUD;20120222;-5.6
DLMUD;20120223;-3.7
DLMUD;20120224;2.5
DLMUD;20120225;3.0
DLMUD;20120226;0.3
DLMUD;20120227;0.3
DLMUD;20120228;0.3
DLMUD;20120229;4.9
DLMUD;20120301;4.1
DLMUD;20120302;2.6
DLMUD;20120303;1.3
DLMUD;20120304;1.9
DLMUD;20120305;0.1
DLMUD;20120306;-1.7
DLMUD;20120307;-3.2
DLMUD;20120308;-1.1
DLMUD;20120309;-3.0
DLMUD;20120310;-3.6
DLMUD;20120311;2.3
DLMUD;20120312;5.1
DLMUD;20120313;5.4
DLMUD;20120314;-1.2
DLMUD;20120315;-2.7
DLMUD;20120316;-1.9
DLMUD;20120317;-0.8
DLMUD;20120318;0.0
DLMUD;20120319;4.2
DLMUD;20120320;-0.2
DLMUD;20120321;-2.7
DLMUD;20120322;-1.8
DLMUD;20120323;-0.3
DLMUD;20120324;3.9
DLMUD;20120325;1.6
DLMUD;20120326;-1.3
DLMUD;20120327;-1.3
DLMUD;20120328;0.2
DLMUD;20120329;0.7
DLMUD;20120330;6.5
DLMUD;20120331;2.5
DLMUD;20120401;-4.4
DLMUD;20120402;-4.8
DLMUD;20120403;1.3
DLMUD;20120404;2.1
DLMUD;20120405;7.5
DLMUD;20120406;6.2
DLMUD;20120407;1.4
DLMUD;20120408;-1.6
DLMUD;20120409;-3.6
DLMUD;20120410;3.7
DLMUD;20120411;3.7
DLMUD;20120412;4.1
DLMUD;20120413;6.0
DLMUD;20120414;6.2
DLMUD;20120415;6.3
DLMUD;20120416;2.5
DLMUD;20120417;0.6
DLMUD;20120418;0.3
DLMUD;20120419;2.5
DLMUD;20120420;2.8
DLMUD;20120421;2.4
DLMUD;20120422;0.1
DLMUD;20120423;-0.8
DLMUD;20120424;3.4
DLMUD;20120425;3.1
DLMUD;20120426;5.0
DLMUD;20120427;4.9
DLMUD;20120428;10.7
DLMUD;20120429;10.6
DLMUD;20120430;9.2
DLMUD;20120501;6.3
DLMUD;20120502;10.4
DLMUD;20120503;7.0
DLMUD;20120504;5.7
DLMUD;20120505;5.8
DLMUD;20120506;3.0
DLMUD;20120507;4.4
DLMUD;20120508;2.3
DLMUD;20120509;7.3
DLMUD;20120510;8.2
DLMUD;20120511;9.8
DLMUD;20120512;7.8
DLMUD;20120513;4.2
DLMUD;20120514;0.8
DLMUD;20120515;-0.2
DLMUD;20120516;3.8
DLMUD;20120517;1.2
DLMUD;20120518;1.2
DLMUD;20120519;5.9
DLMUD;20120520;6.9
DLMUD;20120521;15.5
DLMUD;20120522;9.0
DLMUD;20120523;10.6
DLMUD;20120524;9.6
DLMUD;20120525;7.8
DLMUD;20120526;7.3
DLMUD;20120527;5.4
DLMUD;20120528;7.4
DLMUD;20120529;9.8
DLMUD;20120530;7.3
DLMUD;20120531;10.5
DLMUD;20120601;11.5
DLMUD;20120602;11.5
DLMUD;20120603;8.7
DLMUD;20120604;10.9
DLMUD;20120605;5.1
DLMUD;20120606;5.2
DLMUD;20120607;8.5
DLMUD;20120608;13.1
DLMUD;20120609;10.1
DLMUD;20120610;8.1
DLMUD;20120611;9.0
DLMUD;20120612;10.4
DLMUD;20120613;10.5
DLMUD;20120614;9.1
DLMUD;20120615;7.9
DLMUD;20120616;10.4
DLMUD;20120617;15.0
DLMUD;20120618;13.7
DLMUD;20120619;16.7
DLMUD;20120620;16.5
DLMUD;20120621;15.5
DLMUD;20120622;15.4
DLMUD;20120623;11.7
DLMUD;20120624;9.8
DLMUD;20120625;10.3
DLMUD;20120626;10.8
DLMUD;20120627;12.1
DLMUD;20120628;13.9
DLMUD;20120629;15.0
DLMUD;20120630;15.1
DLMUD;20120701;16.5
DLMUD;20120702;15.1
DLMUD;20120703;17.2
DLMUD;20120704;15.1
DLMUD;20120705;14.8
DLMUD;20120706;15.0
DLMUD;20120707;13.2
DLMUD;20120708;12.4
DLMUD;20120709;14.6
DLMUD;20120710;13.3
DLMUD;20120711;14.0
DLMUD;20120712;12.1
DLMUD;20120713;12.0
DLMUD;20120714;13.5
DLMUD;20120715;10.8
DLMUD;20120716;9.8
DLMUD;20120717;11.1
DLMUD;20120718;11.2
DLMUD;20120719;11.7
DLMUD;20120720;12.7
DLMUD;20120721;11.6
DLMUD;20120722;7.8
DLMUD;20120723;5.9
DLMUD;20120724;9.5
DLMUD;20120725;16.3
DLMUD;20120726;15.4
DLMUD;20120727;14.6
DLMUD;20120728;15.7
DLMUD;20120729;16.4
DLMUD;20120730;13.6
DLMUD;20120731;9.3
DLMUD;20120801;10.8
DLMUD;20120802;12.5
DLMUD;20120803;16.2
DLMUD;20120804;16.1
DLMUD;20120805;14.5
DLMUD;20120806;13.2
DLMUD;20120807;10.0
DLMUD;20120808;10.8
DLMUD;20120809;9.8
DLMUD;20120810;11.3
DLMUD;20120811;11.3
DLMUD;20120812;7.3
DLMUD;20120813;6.1
DLMUD;20120814;6.4
DLMUD;20120815;9.5
DLMUD;20120816;12.4
DLMUD;20120817;12.5
DLMUD;20120818;10.9
DLMUD;20120819;10.2
DLMUD;20120820;10.5
DLMUD;20120821;18.0
DLMUD;20120822;17.0
DLMUD;20120823;16.2
DLMUD;20120824;17.1
DLMUD;20120825;15.5
DLMUD;20120826;13.2
DLMUD;20120827;9.0
DLMUD;20120828;8.4
DLMUD;20120829;13.5
DLMUD;20120830;13.0
DLMUD;20120831;10.4
DLMUD;20120901;10.4
DLMUD;20120902;13.9
DLMUD;20120903;14.8
DLMUD;20120904;16.3
DLMUD;20120905;15.1
DLMUD;20120906;7.7
DLMUD;20120907;7.0
DLMUD;20120908;6.4
DLMUD;20120909;7.2
DLMUD;20120910;10.3
DLMUD;20120911;9.6
DLMUD;20120912;8.1
DLMUD;20120913;8.0
DLMUD;20120914;4.6
DLMUD;20120915;5.9
DLMUD;20120916;4.9
DLMUD;20120917;4.8
DLMUD;20120918;7.2
DLMUD;20120919;6.1
DLMUD;20120920;3.0
DLMUD;20120921;1.4
DLMUD;20120922;7.4
DLMUD;20120923;7.4
DLMUD;20120924;6.6
DLMUD;20120925;6.8
DLMUD;20120926;7.9
DLMUD;20120927;9.3
DLMUD;20120928;5.0
DLMUD;20120929;4.2
DLMUD;20120930;10.8
DLMUD;20121001;11.4
DLMUD;20121002;4.5
DLMUD;20121003;3.9
DLMUD;20121004;8.1
DLMUD;20121005;5.1
DLMUD;20121006;5.6
DLMUD;20121007;4.6
DLMUD;20121008;1.9
DLMUD;20121009;4.0
DLMUD;20121010;3.6
DLMUD;20121011;3.8
DLMUD;20121012;6.4
DLMUD;20121013;1.4
DLMUD;20121014;2.2
DLMUD;20121015;2.7
DLMUD;20121016;3.8
DLMUD;20121017;3.4
DLMUD;20121018;3.9
DLMUD;20121019;3.1
DLMUD;20121020;6.5
DLMUD;20121021;8.1
DLMUD;20121022;7.9
DLMUD;20121023;7.3
DLMUD;20121024;7.4
DLMUD;20121025;6.5
DLMUD;20121026;4.3
DLMUD;20121027;-1.0
DLMUD;20121028;-1.4
DLMUD;20121029;-3.5
DLMUD;20121030;-1.8
DLMUD;20121031;-2.2
DLMUD;20121101;3.1
DLMUD;20121102;4.6
DLMUD;20121103;1.8
DLMUD;20121104;1.7
DLMUD;20121105;4.1
DLMUD;20121106;-0.9
DLMUD;20121107;-1.6
DLMUD;20121108;-2.5
DLMUD;20121109;0.8
DLMUD;20121110;0.5
DLMUD;20121111;0.5
DLMUD;20121112;6.1
DLMUD;20121113;4.7
DLMUD;20121114;0.3
DLMUD;20121115;1.7
DLMUD;20121116;0.0
DLMUD;20121117;-0.9
DLMUD;20121118;-0.7
DLMUD;20121119;-1.0
DLMUD;20121120;3.1
DLMUD;20121121;1.9
DLMUD;20121122;1.9
DLMUD;20121123;3.2
DLMUD;20121124;2.7
DLMUD;20121125;2.7
DLMUD;20121126;4.4
DLMUD;20121127;5.0
DLMUD;20121128;4.1
DLMUD;20121129;0.5
DLMUD;20121130;-4.1
DLMUD;20121201;-3.9
DLMUD;20121202;-3.5
DLMUD;20121203;-2.0
DLMUD;20121204;-0.2
DLMUD;20121205;-0.2
DLMUD;20121206;-8.0
DLMUD;20121207;-11.5
DLMUD;20121208;-11.9
DLMUD;20121209;-10.5
DLMUD;20121210;-0.2
DLMUD;20121211;-6.6
DLMUD;20121212;-16.7
DLMUD;20121213;-20.0
DLMUD;20121214;-8.1
DLMUD;20121215;-3.9
DLMUD;20121216;-1.4
DLMUD;20121217;-0.3
DLMUD;20121218;-0.1
DLMUD;20121219;-3.2
DLMUD;20121220;-1.4
DLMUD;20121221;-0.7
DLMUD;20121222;0.7
DLMUD;20121223;0.7
DLMUD;20121224;1.5
DLMUD;20121225;-0.1
DLMUD;20121226;1.9
DLMUD;20121227;-0.2
DLMUD;20121228;-0.1
DLMUD;20121229;-1.7
DLMUD;20121230;-2.2
DLMUD;20121231;-2.8
DLMUD;20130101;-4.4
DLMUD;20130102;-3.4
DLMUD;20130103;-4.4
DLMUD;20130104;4.8
DLMUD;20130105;4.8
DLMUD;20130106;4.6
DLMUD;20130107;3.7
DLMUD;20130108;1.9
DLMUD;20130109;0.9
DLMUD;20130110;0.5
DLMUD;20130111;-3.1
DLMUD;20130112;-3.0
DLMUD;20130113;-3.3
DLMUD;20130114;-3.2
DLMUD;20130115;-5.2
DLMUD;20130116;-6.7
DLMUD;20130117;-4.8
DLMUD;20130118;-7.2
DLMUD;20130119;-6.3
DLMUD;20130120;-6.6
DLMUD;20130121;-4.0
DLMUD;20130122;-9.1
DLMUD;20130123;-8.7
DLMUD;20130124;-5.1
DLMUD;20130125;-4.9
DLMUD;20130126;-12.8
DLMUD;20130127;-12.1
DLMUD;20130128;-6.3
DLMUD;20130129;-4.5
DLMUD;20130130;4.4
DLMUD;20130131;5.0
DLMUD;20130201;3.7
DLMUD;20130202;0.1
DLMUD;20130203;-1.2
DLMUD;20130204;-0.4
DLMUD;20130205;0.1
DLMUD;20130206;-2.5
DLMUD;20130207;-4.3
DLMUD;20130208;-9.5
DLMUD;20130209;-8.1
DLMUD;20130210;-8.9
DLMUD;20130211;-11.2
DLMUD;20130212;-5.6
DLMUD;20130213;-9.9
DLMUD;20130214;-9.7
DLMUD;20130215;-9.7
DLMUD;20130216;-1.6
DLMUD;20130217;-1.3
DLMUD;20130218;-7.1
DLMUD;20130219;-2.2
DLMUD;20130220;-4.9
DLMUD;20130221;-5.1
DLMUD;20130222;-6.2
DLMUD;20130223;-6.2
DLMUD;20130224;-5.5
DLMUD;20130225;-10.3
DLMUD;20130226;-7.5
DLMUD;20130227;0.0
DLMUD;20130228;0.6
DLMUD;20130301;-0.2
DLMUD;20130302;-4.9
DLMUD;20130303;-6.9
DLMUD;20130304;-6.8
DLMUD;20130305;-4.8
DLMUD;20130306;-2.4
DLMUD;20130307;2.2
DLMUD;20130308;0.4
DLMUD;20130309;4.2
DLMUD;20130310;2.1
DLMUD;20130311;3.3
DLMUD;20130312;2.1
DLMUD;20130313;-3.3
DLMUD;20130314;-5.6
DLMUD;20130315;-6.6
DLMUD;20130316;-8.0
DLMUD;20130317;-4.0
DLMUD;20130318;0.4
DLMUD;20130319;-2.0
DLMUD;20130320;-3.0
DLMUD;20130321;-2.6
DLMUD;20130322;-1.4
DLMUD;20130323;-2.0
DLMUD;20130324;-3.8
DLMUD;20130325;-3.8
DLMUD;20130326;-4.9
DLMUD;20130327;-5.4
DLMUD;20130328;-6.2
DLMUD;20130329;0.6
DLMUD;20130330;0.6
DLMUD;20130331;-2.1
DLMUD;20130401;-3.2
DLMUD;20130402;-0.1
DLMUD;20130403;-0.3
DLMUD;20130404;-2.5
DLMUD;20130405;1.0
DLMUD;20130406;1.4
DLMUD;20130407;-0.2
DLMUD;20130408;-2.3
DLMUD;20130409;0.6
DLMUD;20130410;2.9
DLMUD;20130411;3.0
DLMUD;20130412;6.3
DLMUD;20130413;2.1
DLMUD;20130414;0.7
DLMUD;20130415;2.7
DLMUD;20130416;5.2
DLMUD;20130417;8.2
DLMUD;20130418;6.0
DLMUD;20130419;7.2
DLMUD;20130420;7.0
DLMUD;20130421;8.2
DLMUD;20130422;9.1
DLMUD;20130423;6.3
DLMUD;20130424;4.3
DLMUD;20130425;4.7
DLMUD;20130426;5.4
DLMUD;20130427;8.4
DLMUD;20130428;6.5
DLMUD;20130429;5.3
DLMUD;20130430;4.8
DLMUD;20130501;7.2
DLMUD;20130502;11.5
DLMUD;20130503;12.2
DLMUD;20130504;10.4
DLMUD;20130505;6.5
DLMUD;20130506;8.7
DLMUD;20130507;10.7
DLMUD;20130508;12.4
DLMUD;20130509;11.2
DLMUD;20130510;9.5
DLMUD;20130511;9.3
DLMUD;20130512;2.7
DLMUD;20130513;2.1
DLMUD;20130514;7.4
DLMUD;20130515;8.4
DLMUD;20130516;5.6
DLMUD;20130517;7.6
DLMUD;20130518;10.7
DLMUD;20130519;8.5
DLMUD;20130520;6.0
DLMUD;20130521;5.9
DLMUD;20130522;5.5
DLMUD;20130523;6.2
DLMUD;20130524;5.0
DLMUD;20130525;4.8
DLMUD;20130526;4.7
DLMUD;20130527;5.7
DLMUD;20130528;3.6
DLMUD;20130529;7.0
DLMUD;20130530;7.6
DLMUD;20130531;7.7
DLMUD;20130601;7.9
DLMUD;20130602;7.7
DLMUD;20130603;6.5
DLMUD;20130604;6.5
DLMUD;20130605;10.1
DLMUD;20130606;8.1
DLMUD;20130607;9.6
DLMUD;20130608;10.0
DLMUD;20130609;12.5
DLMUD;20130610;12.7
DLMUD;20130611;11.6
DLMUD;20130612;10.3
DLMUD;20130613;10.4
DLMUD;20130614;12.2
DLMUD;20130615;10.7
DLMUD;20130616;15.4
DLMUD;20130617;15.1
DLMUD;20130618;15.5
DLMUD;20130619;17.4
DLMUD;20130620;17.4
DLMUD;20130621;16.4
DLMUD;20130622;13.0
DLMUD;20130623;11.8
DLMUD;20130624;10.9
DLMUD;20130625;10.5
DLMUD;20130626;5.8
DLMUD;20130627;4.3
DLMUD;20130628;6.9
DLMUD;20130629;6.7
DLMUD;20130630;9.6
DLMUD;20130701;9.8
DLMUD;20130702;9.6
DLMUD;20130703;15.0
DLMUD;20130704;15.7
DLMUD;20130705;16.1
DLMUD;20130706;13.8
DLMUD;20130707;17.2
DLMUD;20130708;14.3
DLMUD;20130709;14.9
DLMUD;20130710;13.4
DLMUD;20130711;11.3
DLMUD;20130712;8.5
DLMUD;20130713;7.9
DLMUD;20130714;10.1
DLMUD;20130715;10.9
DLMUD;20130716;9.1
DLMUD;20130717;8.6
DLMUD;20130718;12.4
DLMUD;20130719;13.2
DLMUD;20130720;14.0
DLMUD;20130721;13.3
DLMUD;20130722;10.8
DLMUD;20130723;10.8
DLMUD;20130724;17.9
DLMUD;20130725;15.4
DLMUD;20130726;14.1
DLMUD;20130727;14.1
DLMUD;20130728;14.5
DLMUD;20130729;15.8
DLMUD;20130730;14.1
DLMUD;20130731;14.0
DLMUD;20130801;11.7
DLMUD;20130802;11.4
DLMUD;20130803;13.0
DLMUD;20130804;14.8
DLMUD;20130805;12.4
DLMUD;20130806;17.2
DLMUD;20130807;15.9
DLMUD;20130808;16.0
DLMUD;20130809;15.2
DLMUD;20130810;12.5
DLMUD;20130811;13.0
DLMUD;20130812;12.3
DLMUD;20130813;13.3
DLMUD;20130814;12.4
DLMUD;20130815;10.3
DLMUD;20130816;7.6
DLMUD;20130817;8.9
DLMUD;20130818;11.8
DLMUD;20130819;14.1
DLMUD;20130820;7.9
DLMUD;20130821;7.0
DLMUD;20130822;6.8
DLMUD;20130823;9.6
DLMUD;20130824;9.6
DLMUD;20130825;11.2
DLMUD;20130826;9.1
DLMUD;20130827;13.9
DLMUD;20130828;10.1
DLMUD;20130829;8.9
DLMUD;20130830;6.3
DLMUD;20130831;7.2
DLMUD;20130901;8.9
DLMUD;20130902;8.6
DLMUD;20130903;10.7
DLMUD;20130904;8.5
DLMUD;20130905;8.3
DLMUD;20130906;7.8
DLMUD;20130907;8.3
DLMUD;20130908;11.4
DLMUD;20130909;6.2
DLMUD;20130910;6.1
DLMUD;20130911;7.6
DLMUD;20130912;9.2
DLMUD;20130913;7.7
DLMUD;20130914;8.5
DLMUD;20130915;11.3
DLMUD;20130916;9.6
DLMUD;20130917;6.6
DLMUD;20130918;7.7
DLMUD;20130919;8.3
DLMUD;20130920;9.1
DLMUD;20130921;8.8
DLMUD;20130922;5.8
DLMUD;20130923;6.2
DLMUD;20130924;6.7
DLMUD;20130925;6.5
DLMUD;20130926;9.8
DLMUD;20130927;7.2
DLMUD;20130928;3.7
DLMUD;20130929;8.7
DLMUD;20130930;6.9
DLMUD;20131001;3.5
DLMUD;20131002;2.0
DLMUD;20131003;2.5
DLMUD;20131004;-0.7
DLMUD;20131005;1.8
DLMUD;20131006;8.6
DLMUD;20131007;8.2
DLMUD;20131008;8.3
DLMUD;20131009;10.0
DLMUD;20131010;2.9
DLMUD;20131011;1.9
DLMUD;20131012;-0.8
DLMUD;20131013;0.0
DLMUD;20131014;1.1
DLMUD;20131015;5.3
DLMUD;20131016;2.5
DLMUD;20131017;2.8
DLMUD;20131018;4.0
DLMUD;20131019;0.7
DLMUD;20131020;5.2
DLMUD;20131021;7.8
DLMUD;20131022;6.5
DLMUD;20131023;9.6
DLMUD;20131024;6.3
DLMUD;20131025;6.3
DLMUD;20131026;7.8
DLMUD;20131027;6.7
DLMUD;20131028;6.4
DLMUD;20131029;6.6
DLMUD;20131030;1.0
DLMUD;20131031;0.5
DLMUD;20131101;4.1
DLMUD;20131102;4.3
DLMUD;20131103;0.2
DLMUD;20131104;0.3
DLMUD;20131105;0.3
DLMUD;20131106;5.3
DLMUD;20131107;4.6
DLMUD;20131108;4.7
DLMUD;20131109;3.2
DLMUD;20131110;2.0
DLMUD;20131111;-0.8
DLMUD;20131112;-2.2
DLMUD;20131113;2.2
DLMUD;20131114;1.8
DLMUD;20131115;0.9
DLMUD;20131116;4.5
DLMUD;20131117;4.2
DLMUD;20131118;2.6
DLMUD;20131119;2.8
DLMUD;20131120;3.0
DLMUD;20131121;-0.3
DLMUD;20131122;2.5
DLMUD;20131123;3.8
DLMUD;20131124;1.7
DLMUD;20131125;-3.5
DLMUD;20131126;-6.4
DLMUD;20131127;-8.6
DLMUD;20131128;-9.2
DLMUD;20131129;-0.9
DLMUD;20131130;-1.3
DLMUD;20131201;-3.7
DLMUD;20131202;-0.7
DLMUD;20131203;-5.4
DLMUD;20131204;-6.8
DLMUD;20131205;-0.1
DLMUD;20131206;-0.9
DLMUD;20131207;-0.4
DLMUD;20131208;-1.7
DLMUD;20131209;0.2
DLMUD;20131210;1.8
DLMUD;20131211;2.2
DLMUD;20131212;-0.2
DLMUD;20131213;-0.8
DLMUD;20131214;-2.7
DLMUD;20131215;-2.9
DLMUD;20131216;-3.2
DLMUD;20131217;-5.9
DLMUD;20131218;-3.9
DLMUD;20131219;-3.9
DLMUD;20131220;-5.0
DLMUD;20131221;-1.6
DLMUD;20131222;-1.6
DLMUD;20131223;-0.3
DLMUD;20131224;-1.7
DLMUD;20131225;-1.1
DLMUD;20131226;-1.5
DLMUD;20131227;-1.4
DLMUD;20131228;-3.2
DLMUD;20131229;-3.6
DLMUD;20131230;-5.4
DLMUD;20131231;-4.7
DLMUD;20140101;-4.4
DLMUD;20140102;-4.7
DLMUD;20140103;-5.2
DLMUD;20140104;-0.1
DLMUD;20140105;-0.5
DLMUD;20140106;-1.9
DLMUD;20140107;-0.9
DLMUD;20140108;-1.1
DLMUD;20140109;-1.2
DLMUD;20140110;-2.5
DLMUD;20140111;-3.6
DLMUD;20140112;-3.9
DLMUD;20140113;-4.2
DLMUD;20140114;-0.9
DLMUD;20140115;-0.8
DLMUD;20140116;-0.8
DLMUD;20140117;-0.3
DLMUD;20140118;0.3
DLMUD;20140119;-1.4
DLMUD;20140120;-1.2
DLMUD;20140121;1.2
DLMUD;20140122;1.8
DLMUD;20140123;0.6
DLMUD;20140124;1.4
DLMUD;20140125;-0.3
DLMUD;20140126;-1.8
DLMUD;20140127;-2.2
DLMUD;20140128;-2.1
DLMUD;20140129;-3.3
DLMUD;20140130;-6.4
DLMUD;20140131;-5.0
DLMUD;20140201;-6.3
DLMUD;20140202;-3.0
DLMUD;20140203;-3.6
DLMUD;20140204;-4.3
DLMUD;20140205;-2.2
DLMUD;20140206;-0.3
DLMUD;20140207;-0.4
DLMUD;20140208;-0.7
DLMUD;20140209;-2.2
DLMUD;20140210;-2.8
DLMUD;20140211;-3.5
DLMUD;20140212;-5.9
DLMUD;20140213;-2.5
DLMUD;20140214;-0.5
DLMUD;20140215;0.8
DLMUD;20140216;2.3
DLMUD;20140217;-2.0
DLMUD;20140218;-2.8
DLMUD;20140219;-1.1
DLMUD;20140220;-2.5
DLMUD;20140221;-3.2
DLMUD;20140222;-1.9
DLMUD;20140223;-2.6
DLMUD;20140224;-3.3
DLMUD;20140225;-5.9
DLMUD;20140226;-5.0
DLMUD;20140227;-2.6
DLMUD;20140228;-1.8
DLMUD;20140301;-4.2
DLMUD;20140302;-3.1
DLMUD;20140303;-2.4
DLMUD;20140304;0.5
DLMUD;20140305;3.4
DLMUD;20140306;-2.4
DLMUD;20140307;-4.0
DLMUD;20140308;-2.1
DLMUD;20140309;-4.6
DLMUD;20140310;0.7
DLMUD;20140311;-4.5
DLMUD;20140312;-5.2
DLMUD;20140313;-4.3
DLMUD;20140314;-3.7
DLMUD;20140315;-1.8
DLMUD;20140316;5.6
DLMUD;20140317;1.5
DLMUD;20140318;-1.6
DLMUD;20140319;1.3
DLMUD;20140320;-2.6
DLMUD;20140321;-1.6
DLMUD;20140322;1.1
DLMUD;20140323;2.2
DLMUD;20140324;-0.9
DLMUD;20140325;-2.3
DLMUD;20140326;-4.0
DLMUD;20140327;-2.8
DLMUD;20140328;-1.2
DLMUD;20140329;-1.4
DLMUD;20140330;-1.1
DLMUD;20140331;-0.7
DLMUD;20140401;0.7
DLMUD;20140402;0.4
DLMUD;20140403;1.9
DLMUD;20140404;5.9
DLMUD;20140405;4.0
DLMUD;20140406;3.7
DLMUD;20140407;3.2
DLMUD;20140408;5.0
DLMUD;20140409;4.2
DLMUD;20140410;5.3
DLMUD;20140411;1.3
DLMUD;20140412;0.3
DLMUD;20140413;3.6
DLMUD;20140414;3.6
DLMUD;20140415;1.0
DLMUD;20140416;-2.8
DLMUD;20140417;-5.2
DLMUD;20140418;-2.6
DLMUD;20140419;3.1
DLMUD;20140420;4.6
DLMUD;20140421;2.7
DLMUD;20140422;5.3
DLMUD;20140423;2.9
DLMUD;20140424;4.1
DLMUD;20140425;4.4
DLMUD;20140426;8.2
DLMUD;20140427;7.1
DLMUD;20140428;6.7
DLMUD;20140429;7.9
DLMUD;20140430;6.8
DLMUD;20140501;8.8
DLMUD;20140502;8.9
DLMUD;20140503;5.3
DLMUD;20140504;3.4
DLMUD;20140505;-0.1
DLMUD;20140506;1.9
DLMUD;20140507;7.0
DLMUD;20140508;7.7
DLMUD;20140509;11.0
DLMUD;20140510;11.3
DLMUD;20140511;7.8
DLMUD;20140512;7.3
DLMUD;20140513;5.0
DLMUD;20140514;4.5
DLMUD;20140515;2.4
