 

stn;time;tre200dn
IYSMG;20130508;6.5
IYSMG;20130509;4.2
IYSMG;20130510;6.4
IYSMG;20130511;1.9
IYSMG;20130512;0.9
IYSMG;20130513;-0.8
IYSMG;20130514;1.5
IYSMG;20130515;4.1
IYSMG;20130516;6.7
IYSMG;20130517;4.0
IYSMG;20130518;3.3
IYSMG;20130519;4.5
IYSMG;20130520;3.7
IYSMG;20130521;3.0
IYSMG;20130522;2.1
IYSMG;20130523;-0.2
IYSMG;20130524;-0.4
IYSMG;20130525;-2.3
IYSMG;20130526;-1.7
IYSMG;20130527;1.2
IYSMG;20130528;5.0
IYSMG;20130529;4.1
IYSMG;20130530;2.9
IYSMG;20130531;1.8
IYSMG;20130601;0.8
IYSMG;20130602;4.6
IYSMG;20130603;1.1
IYSMG;20130604;4.3
IYSMG;20130605;2.9
IYSMG;20130606;4.8
IYSMG;20130607;4.4
IYSMG;20130608;5.7
IYSMG;20130609;5.5
IYSMG;20130610;4.8
IYSMG;20130611;3.6
IYSMG;20130612;4.9
IYSMG;20130613;3.3
IYSMG;20130614;8.3
IYSMG;20130615;9.2
IYSMG;20130616;12.4
IYSMG;20130617;10.7
IYSMG;20130618;11.8
IYSMG;20130619;10.7
IYSMG;20130620;11.7
IYSMG;20130621;11.8
IYSMG;20130622;9.1
IYSMG;20130623;6.5
IYSMG;20130624;0.5
IYSMG;20130625;3.3
IYSMG;20130626;1.5
IYSMG;20130627;0.4
IYSMG;20130628;3.2
IYSMG;20130629;1.5
IYSMG;20130630;4.6
IYSMG;20130701;4.2
IYSMG;20130702;7.1
IYSMG;20130703;8.6
IYSMG;20130704;7.0
IYSMG;20130705;9.4
IYSMG;20130706;8.3
IYSMG;20130707;8.9
IYSMG;20130708;10.4
IYSMG;20130709;10.6
IYSMG;20130710;9.6
IYSMG;20130711;8.5
IYSMG;20130712;6.4
IYSMG;20130713;10.3
IYSMG;20130714;7.4
IYSMG;20130715;8.1
IYSMG;20130716;7.0
IYSMG;20130717;10.6
IYSMG;20130718;11.6
IYSMG;20130719;9.2
IYSMG;20130720;8.6
IYSMG;20130721;10.6
IYSMG;20130722;10.9
IYSMG;20130723;8.7
IYSMG;20130724;9.5
IYSMG;20130725;9.8
IYSMG;20130726;12.6
IYSMG;20130727;10.7
IYSMG;20130728;11.1
IYSMG;20130729;10.7
IYSMG;20130730;7.4
IYSMG;20130731;7.6
IYSMG;20130801;8.4
IYSMG;20130802;11.1
IYSMG;20130803;11.4
IYSMG;20130804;11.7
IYSMG;20130805;9.9
IYSMG;20130806;12.3
IYSMG;20130807;13.5
IYSMG;20130808;12.4
IYSMG;20130809;9.2
IYSMG;20130810;7.5
IYSMG;20130811;5.5
IYSMG;20130812;11.4
IYSMG;20130813;9.4
IYSMG;20130814;7.4
IYSMG;20130815;5.4
IYSMG;20130816;7.2
IYSMG;20130817;9.4
IYSMG;20130818;11.0
IYSMG;20130819;9.0
IYSMG;20130820;5.6
IYSMG;20130821;3.7
IYSMG;20130822;7.2
IYSMG;20130823;8.8
IYSMG;20130824;6.1
IYSMG;20130825;7.8
IYSMG;20130826;9.0
IYSMG;20130827;8.5
IYSMG;20130828;6.0
IYSMG;20130829;3.4
IYSMG;20130830;6.5
IYSMG;20130831;6.6
IYSMG;20130901;8.7
IYSMG;20130902;6.3
IYSMG;20130903;6.8
IYSMG;20130904;6.7
IYSMG;20130905;9.7
IYSMG;20130906;12.3
IYSMG;20130907;12.6
IYSMG;20130908;11.1
IYSMG;20130909;9.4
IYSMG;20130910;5.8
IYSMG;20130911;3.2
IYSMG;20130912;1.6
IYSMG;20130913;3.8
IYSMG;20130914;0.8
IYSMG;20130915;6.3
IYSMG;20130916;3.9
IYSMG;20130917;0.3
IYSMG;20130918;0.6
IYSMG;20130919;4.8
IYSMG;20130920;1.8
IYSMG;20130921;2.9
IYSMG;20130922;2.7
IYSMG;20130923;3.4
IYSMG;20130924;3.0
IYSMG;20130925;3.9
IYSMG;20130926;8.0
IYSMG;20130927;8.2
IYSMG;20130928;7.7
IYSMG;20130929;7.0
IYSMG;20130930;5.1
IYSMG;20131001;5.1
IYSMG;20131002;1.6
IYSMG;20131003;0.6
IYSMG;20131004;4.2
IYSMG;20131005;5.9
IYSMG;20131006;6.4
IYSMG;20131007;6.9
IYSMG;20131008;7.1
IYSMG;20131009;7.3
IYSMG;20131010;1.3
IYSMG;20131011;-0.4
IYSMG;20131012;-0.1
IYSMG;20131013;-1.2
IYSMG;20131014;0.7
IYSMG;20131015;2.0
IYSMG;20131016;0.7
IYSMG;20131017;0.4
IYSMG;20131018;-0.6
IYSMG;20131019;0.6
IYSMG;20131020;2.4
IYSMG;20131021;5.6
IYSMG;20131022;5.1
IYSMG;20131023;6.3
IYSMG;20131024;7.2
IYSMG;20131025;5.3
IYSMG;20131026;3.5
IYSMG;20131027;3.6
IYSMG;20131028;7.0
IYSMG;20131029;5.6
IYSMG;20131030;3.2
IYSMG;20131031;3.6
IYSMG;20131101;2.6
IYSMG;20131102;5.5
IYSMG;20131103;0.5
IYSMG;20131104;-0.4
IYSMG;20131105;0.6
IYSMG;20131106;-0.4
IYSMG;20131107;-1.0
IYSMG;20131108;1.2
IYSMG;20131109;0.0
IYSMG;20131110;-1.9
IYSMG;20131111;-2.9
IYSMG;20131112;-1.4
IYSMG;20131113;-0.8
IYSMG;20131114;-0.4
IYSMG;20131115;-0.4
IYSMG;20131116;-2.5
IYSMG;20131117;-3.6
IYSMG;20131118;-2.8
IYSMG;20131119;0.3
IYSMG;20131120;0.4
IYSMG;20131121;-1.8
IYSMG;20131122;-7.9
IYSMG;20131123;-6.1
IYSMG;20131124;-3.1
IYSMG;20131125;-10.9
IYSMG;20131126;-12.6
IYSMG;20131127;-12.6
IYSMG;20131128;-11.0
IYSMG;20131129;-8.1
IYSMG;20131130;-8.4
IYSMG;20131201;-10.9
IYSMG;20131202;-9.5
IYSMG;20131203;-6.7
IYSMG;20131204;-5.1
IYSMG;20131205;-4.5
IYSMG;20131206;-4.4
IYSMG;20131207;-6.5
IYSMG;20131208;-7.5
IYSMG;20131209;-6.4
IYSMG;20131210;-1.5
IYSMG;20131211;-3.5
IYSMG;20131212;-3.3
IYSMG;20131213;-3.9
IYSMG;20131214;-4.3
IYSMG;20131215;-5.5
IYSMG;20131216;-4.2
IYSMG;20131217;-3.6
IYSMG;20131218;-5.3
IYSMG;20131219;-5.5
IYSMG;20131220;-1.7
IYSMG;20131221;-1.8
IYSMG;20131222;-1.0
IYSMG;20131223;-1.0
IYSMG;20131224;-0.3
IYSMG;20131225;0.0
IYSMG;20131226;-0.6
IYSMG;20131227;-4.8
IYSMG;20131228;-5.7
IYSMG;20131229;-1.6
IYSMG;20131230;-9.9
IYSMG;20131231;-12.1
IYSMG;20140101;-11.5
IYSMG;20140102;-9.0
IYSMG;20140103;-6.9
IYSMG;20140104;-4.5
IYSMG;20140105;-2.6
IYSMG;20140106;-5.9
IYSMG;20140107;-3.6
IYSMG;20140108;-3.9
IYSMG;20140109;-2.2
IYSMG;20140110;-3.4
IYSMG;20140111;-4.9
IYSMG;20140112;-6.8
IYSMG;20140113;-8.5
IYSMG;20140114;-2.4
IYSMG;20140115;-4.4
IYSMG;20140116;-5.9
IYSMG;20140117;-2.0
IYSMG;20140118;-2.3
IYSMG;20140119;-0.2
IYSMG;20140120;-1.3
IYSMG;20140121;-3.4
IYSMG;20140122;-6.7
IYSMG;20140123;-6.7
IYSMG;20140124;-7.1
IYSMG;20140125;-10.0
IYSMG;20140126;-6.9
IYSMG;20140127;-7.8
IYSMG;20140128;-10.9
IYSMG;20140129;-12.8
IYSMG;20140130;-7.5
IYSMG;20140131;-3.6
IYSMG;20140201;0.2
IYSMG;20140202;-0.6
IYSMG;20140203;-1.7
IYSMG;20140204;-2.5
IYSMG;20140205;-2.4
IYSMG;20140206;-2.9
IYSMG;20140207;-2.7
IYSMG;20140208;-1.9
IYSMG;20140209;-8.7
IYSMG;20140210;-9.0
IYSMG;20140211;-2.3
IYSMG;20140212;-10.0
IYSMG;20140213;-9.9
IYSMG;20140214;-8.8
IYSMG;20140215;-7.7
IYSMG;20140216;-1.4
IYSMG;20140217;-1.1
IYSMG;20140218;-5.8
IYSMG;20140219;-0.5
IYSMG;20140220;-1.1
IYSMG;20140221;-5.6
IYSMG;20140222;-7.9
IYSMG;20140223;-10.2
IYSMG;20140224;-9.6
IYSMG;20140225;-10.1
IYSMG;20140226;-2.5
IYSMG;20140227;-3.7
IYSMG;20140228;-2.4
IYSMG;20140301;-3.0
IYSMG;20140302;-2.5
IYSMG;20140303;-5.3
IYSMG;20140304;-5.8
IYSMG;20140305;-5.4
IYSMG;20140306;-4.6
IYSMG;20140307;-5.5
IYSMG;20140308;-2.8
IYSMG;20140309;-4.6
IYSMG;20140310;-4.7
IYSMG;20140311;-4.9
IYSMG;20140312;-4.0
IYSMG;20140313;-2.7
IYSMG;20140314;-2.2
IYSMG;20140315;-1.1
IYSMG;20140316;2.1
IYSMG;20140317;1.1
IYSMG;20140318;-0.5
IYSMG;20140319;1.1
IYSMG;20140320;-1.5
IYSMG;20140321;0.0
IYSMG;20140322;1.9
IYSMG;20140323;-2.6
IYSMG;20140324;-7.4
IYSMG;20140325;-9.6
IYSMG;20140326;-5.6
IYSMG;20140327;-2.8
IYSMG;20140328;-3.9
IYSMG;20140329;-2.6
IYSMG;20140330;-1.2
IYSMG;20140331;-0.9
IYSMG;20140401;0.4
IYSMG;20140402;0.5
IYSMG;20140403;1.8
IYSMG;20140404;2.2
IYSMG;20140405;3.2
IYSMG;20140406;2.8
IYSMG;20140407;1.1
IYSMG;20140408;3.1
IYSMG;20140409;0.1
IYSMG;20140410;-0.5
IYSMG;20140411;2.9
IYSMG;20140412;3.3
IYSMG;20140413;0.6
IYSMG;20140414;-0.9
IYSMG;20140415;-1.6
IYSMG;20140416;-5.5
IYSMG;20140417;-5.6
IYSMG;20140418;-3.0
IYSMG;20140419;0.4
IYSMG;20140420;-0.4
IYSMG;20140421;2.7
IYSMG;20140422;3.7
IYSMG;20140423;1.3
IYSMG;20140424;2.2
IYSMG;20140425;0.7
IYSMG;20140426;2.9
IYSMG;20140427;5.7
IYSMG;20140428;4.2
IYSMG;20140429;1.6
IYSMG;20140430;3.9
IYSMG;20140501;1.7
IYSMG;20140502;2.0
IYSMG;20140503;1.3
IYSMG;20140504;-0.9
IYSMG;20140505;-2.7
IYSMG;20140506;1.3
IYSMG;20140507;2.9
IYSMG;20140508;1.3
IYSMG;20140509;3.9
IYSMG;20140510;6.1
IYSMG;20140511;0.7
IYSMG;20140512;-0.5
IYSMG;20140513;-0.1
IYSMG;20140514;-0.1
IYSMG;20140515;-0.6
IYSMG;20140516;-0.2
IYSMG;20140517;-0.5
IYSMG;20140518;2.8
IYSMG;20140519;5.4
IYSMG;20140520;4.5
IYSMG;20140521;5.2
IYSMG;20140522;6.7
IYSMG;20140523;5.8
IYSMG;20140524;3.4
IYSMG;20140525;5.1
IYSMG;20140526;7.1
IYSMG;20140527;5.9
IYSMG;20140528;3.6
IYSMG;20140529;3.2
IYSMG;20140530;2.0
IYSMG;20140531;-0.7
IYSMG;20140601;3.1
IYSMG;20140602;2.8
IYSMG;20140603;2.8
IYSMG;20140604;2.1
IYSMG;20140605;6.1
IYSMG;20140606;5.4
IYSMG;20140607;7.3
IYSMG;20140608;8.9
IYSMG;20140609;9.6
IYSMG;20140610;8.8
IYSMG;20140611;10.5
IYSMG;20140612;9.2
IYSMG;20140613;9.6
IYSMG;20140614;7.9
IYSMG;20140615;8.5
IYSMG;20140616;5.0
IYSMG;20140617;3.8
IYSMG;20140618;4.0
IYSMG;20140619;5.7
IYSMG;20140620;6.8
IYSMG;20140621;4.3
IYSMG;20140622;7.2
IYSMG;20140623;10.6
IYSMG;20140624;9.8
IYSMG;20140625;7.6
IYSMG;20140626;4.7
IYSMG;20140627;9.7
IYSMG;20140628;10.1
IYSMG;20140629;6.6
IYSMG;20140630;5.8
IYSMG;20140701;4.5
IYSMG;20140702;7.4
IYSMG;20140703;3.8
IYSMG;20140704;6.5
IYSMG;20140705;10.2
IYSMG;20140706;8.4
IYSMG;20140707;10.6
IYSMG;20140708;7.5
IYSMG;20140709;6.0
IYSMG;20140710;5.7
IYSMG;20140711;7.2
IYSMG;20140712;6.3
IYSMG;20140713;8.0
IYSMG;20140714;9.1
IYSMG;20140715;6.8
IYSMG;20140716;8.4
IYSMG;20140717;9.6
IYSMG;20140718;8.0
IYSMG;20140719;10.9
IYSMG;20140720;12.5
IYSMG;20140721;11.2
IYSMG;20140722;10.2
IYSMG;20140723;9.4
IYSMG;20140724;9.1
IYSMG;20140725;8.4
IYSMG;20140726;8.9
IYSMG;20140727;10.8
IYSMG;20140728;11.2
IYSMG;20140729;11.1
IYSMG;20140730;10.5
IYSMG;20140731;11.2
IYSMG;20140801;8.8
IYSMG;20140802;8.9
IYSMG;20140803;8.0
IYSMG;20140804;7.8
IYSMG;20140805;7.6
IYSMG;20140806;5.9
IYSMG;20140807;9.9
IYSMG;20140808;7.6
IYSMG;20140809;10.7
IYSMG;20140810;8.8
IYSMG;20140811;12.2
IYSMG;20140812;11.4
IYSMG;20140813;11.1
IYSMG;20140814;8.0
IYSMG;20140815;4.9
IYSMG;20140816;4.0
IYSMG;20140817;2.0
IYSMG;20140818;6.2
IYSMG;20140819;8.7
IYSMG;20140820;7.6
IYSMG;20140821;5.6
IYSMG;20140822;8.9
IYSMG;20140823;5.9
IYSMG;20140824;2.9
IYSMG;20140825;6.0
IYSMG;20140826;9.1
IYSMG;20140827;7.6
IYSMG;20140828;6.0
IYSMG;20140829;8.2
IYSMG;20140830;10.5
IYSMG;20140831;7.6
IYSMG;20140901;4.9
IYSMG;20140902;4.9
IYSMG;20140903;7.2
IYSMG;20140904;10.2
IYSMG;20140905;11.0
IYSMG;20140906;9.5
IYSMG;20140907;8.4
IYSMG;20140908;6.4
IYSMG;20140909;7.4
IYSMG;20140910;8.5
IYSMG;20140911;4.0
IYSMG;20140912;2.3
IYSMG;20140913;4.2
IYSMG;20140914;4.8
IYSMG;20140915;5.2
IYSMG;20140916;8.1
IYSMG;20140917;9.8
IYSMG;20140918;9.4
IYSMG;20140919;10.2
IYSMG;20140920;10.3
IYSMG;20140921;8.0
IYSMG;20140922;2.8
IYSMG;20140923;1.7
IYSMG;20140924;0.6
IYSMG;20140925;2.4
IYSMG;20140926;0.6
IYSMG;20140927;4.9
IYSMG;20140928;4.5
IYSMG;20140929;4.6
IYSMG;20140930;5.3
IYSMG;20141001;6.1
IYSMG;20141002;4.5
IYSMG;20141003;3.4
IYSMG;20141004;4.8
IYSMG;20141005;5.6
IYSMG;20141006;5.3
IYSMG;20141007;6.1
IYSMG;20141008;7.9
IYSMG;20141009;7.7
IYSMG;20141010;8.0
IYSMG;20141011;8.9
IYSMG;20141012;7.4
IYSMG;20141013;8.6
IYSMG;20141014;7.0
IYSMG;20141015;7.4
IYSMG;20141016;8.7
IYSMG;20141017;5.8
IYSMG;20141018;3.2
IYSMG;20141019;3.1
IYSMG;20141020;4.2
IYSMG;20141021;2.5
IYSMG;20141022;-1.4
IYSMG;20141023;-1.2
IYSMG;20141024;-2.8
IYSMG;20141025;-3.7
IYSMG;20141026;-1.1
IYSMG;20141027;-4.0
IYSMG;20141028;-4.8
IYSMG;20141029;-3.8
IYSMG;20141030;-2.9
IYSMG;20141031;-0.3
IYSMG;20141101;1.4
IYSMG;20141102;0.3
IYSMG;20141103;-0.1
IYSMG;20141104;4.3
IYSMG;20141105;4.1
IYSMG;20141106;4.6
IYSMG;20141107;5.0
IYSMG;20141108;5.1
IYSMG;20141109;3.0
IYSMG;20141110;4.0
IYSMG;20141111;5.6
IYSMG;20141112;4.0
IYSMG;20141113;3.9
IYSMG;20141114;3.2
IYSMG;20141115;4.3
IYSMG;20141116;1.4
IYSMG;20141117;-0.4
IYSMG;20141118;-0.8
IYSMG;20141119;-2.8
IYSMG;20141120;-3.4
IYSMG;20141121;-1.4
IYSMG;20141122;-1.4
IYSMG;20141123;-0.5
IYSMG;20141124;0.5
IYSMG;20141125;-0.3
IYSMG;20141126;-0.7
IYSMG;20141127;0.3
IYSMG;20141128;3.1
IYSMG;20141129;1.0
IYSMG;20141130;0.7
IYSMG;20141201;1.5
IYSMG;20141202;0.7
IYSMG;20141203;0.0
IYSMG;20141204;-1.0
IYSMG;20141205;-1.0
IYSMG;20141206;-2.0
IYSMG;20141207;-0.3
IYSMG;20141208;-1.9
IYSMG;20141209;-6.7
IYSMG;20141210;-7.9
IYSMG;20141211;-3.8
IYSMG;20141212;-5.0
IYSMG;20141213;-4.0
IYSMG;20141214;-1.2
IYSMG;20141215;0.2
IYSMG;20141216;0.7
IYSMG;20141217;-2.8
IYSMG;20141218;-4.1
IYSMG;20141219;-0.5
IYSMG;20141220;-0.9
IYSMG;20141221;-3.4
IYSMG;20141222;-4.4
IYSMG;20141223;-1.4
IYSMG;20141224;-3.9
IYSMG;20141225;-3.7
IYSMG;20141226;-6.6
IYSMG;20141227;-8.7
IYSMG;20141228;-8.7
IYSMG;20141229;-12.7
IYSMG;20141230;-9.5
IYSMG;20141231;-8.7
IYSMG;20150101;-9.0
IYSMG;20150102;-3.0
IYSMG;20150103;-1.3
IYSMG;20150104;-5.6
IYSMG;20150105;-6.7
IYSMG;20150106;-4.6
IYSMG;20150107;-7.3
IYSMG;20150108;-7.7
IYSMG;20150109;-4.7
IYSMG;20150110;0.3
IYSMG;20150111;-3.2
IYSMG;20150112;-5.5
IYSMG;20150113;-5.9
IYSMG;20150114;-6.3
IYSMG;20150115;-6.9
IYSMG;20150116;-3.9
IYSMG;20150117;-1.1
IYSMG;20150118;-4.9
IYSMG;20150119;-9.2
IYSMG;20150120;-9.5
IYSMG;20150121;-10.0
IYSMG;20150122;-3.6
IYSMG;20150123;-6.6
IYSMG;20150124;-7.5
IYSMG;20150125;-10.2
IYSMG;20150126;-12.2
IYSMG;20150127;-8.0
IYSMG;20150128;-10.9
IYSMG;20150129;-9.3
IYSMG;20150130;-12.1
IYSMG;20150131;-13.8
IYSMG;20150201;-11.7
IYSMG;20150202;-10.9
IYSMG;20150203;-13.8
IYSMG;20150204;-11.0
IYSMG;20150205;-6.4
IYSMG;20150206;-7.1
IYSMG;20150207;-10.2
IYSMG;20150208;-8.3
IYSMG;20150209;-9.1
IYSMG;20150210;-7.0
IYSMG;20150211;-4.6
IYSMG;20150212;-6.3
IYSMG;20150213;-7.9
IYSMG;20150214;-6.0
IYSMG;20150215;-2.7
IYSMG;20150216;-3.3
IYSMG;20150217;-6.4
IYSMG;20150218;-7.6
IYSMG;20150219;-7.9
IYSMG;20150220;-7.4
IYSMG;20150221;-6.4
IYSMG;20150222;-3.8
IYSMG;20150223;-3.9
IYSMG;20150224;-3.3
IYSMG;20150225;-4.9
IYSMG;20150226;-5.8
IYSMG;20150227;-3.6
IYSMG;20150228;-3.3
IYSMG;20150301;-2.2
IYSMG;20150302;-2.7
IYSMG;20150303;-7.4
IYSMG;20150304;-5.9
IYSMG;20150305;-3.9
IYSMG;20150306;-9.3
IYSMG;20150307;-7.8
IYSMG;20150308;-5.8
IYSMG;20150309;-6.1
IYSMG;20150310;-3.5
IYSMG;20150311;-1.4
IYSMG;20150312;-5.1
IYSMG;20150313;-6.6
IYSMG;20150314;-5.3
IYSMG;20150315;-1.8
IYSMG;20150316;-2.6
IYSMG;20150317;-1.4
IYSMG;20150318;-3.1
IYSMG;20150319;-1.7
IYSMG;20150320;-2.4
IYSMG;20150321;-1.5
IYSMG;20150322;-0.6
IYSMG;20150323;-2.4
IYSMG;20150324;-0.1
IYSMG;20150325;-0.6
IYSMG;20150326;-0.2
IYSMG;20150327;0.4
IYSMG;20150328;-2.9
IYSMG;20150329;-0.1
IYSMG;20150330;0.5
IYSMG;20150331;-0.8
IYSMG;20150401;-3.0
IYSMG;20150402;-3.7
IYSMG;20150403;-5.2
IYSMG;20150404;-2.1
IYSMG;20150405;-5.2
IYSMG;20150406;-7.3
IYSMG;20150407;-9.8
IYSMG;20150408;-4.9
IYSMG;20150409;-1.5
IYSMG;20150410;0.0
IYSMG;20150411;1.1
IYSMG;20150412;1.6
IYSMG;20150413;0.7
IYSMG;20150414;3.2
IYSMG;20150415;1.0
IYSMG;20150416;1.8
IYSMG;20150417;5.0
IYSMG;20150418;-2.6
IYSMG;20150419;-5.6
IYSMG;20150420;-2.7
IYSMG;20150421;-0.2
IYSMG;20150422;0.4
IYSMG;20150423;2.7
IYSMG;20150424;1.0
IYSMG;20150425;1.1
IYSMG;20150426;4.1
IYSMG;20150427;5.4
IYSMG;20150428;2.3
IYSMG;20150429;-2.8
IYSMG;20150430;0.1
IYSMG;20150501;3.6
IYSMG;20150502;4.6
IYSMG;20150503;7.1
IYSMG;20150504;8.2
IYSMG;20150505;7.1
IYSMG;20150506;5.6
IYSMG;20150507;1.8
IYSMG;20150508;7.5
IYSMG;20150509;4.9
IYSMG;20150510;2.7
IYSMG;20150511;2.6
IYSMG;20150512;4.3
IYSMG;20150513;7.3
IYSMG;20150514;5.1
IYSMG;20150515;5.9
IYSMG;20150516;2.9
IYSMG;20150517;4.3
IYSMG;20150518;7.0
IYSMG;20150519;7.6
IYSMG;20150520;0.5
IYSMG;20150521;0.8
IYSMG;20150522;1.0
IYSMG;20150523;2.5
IYSMG;20150524;0.8
IYSMG;20150525;2.3
IYSMG;20150526;3.0
IYSMG;20150527;-0.1
IYSMG;20150528;-1.5
IYSMG;20150529;2.1
IYSMG;20150530;4.8
IYSMG;20150531;5.2
IYSMG;20150601;6.6
IYSMG;20150602;7.2
IYSMG;20150603;8.6
IYSMG;20150604;11.3
IYSMG;20150605;9.5
IYSMG;20150606;10.5
IYSMG;20150607;7.9
IYSMG;20150608;9.0
IYSMG;20150609;7.7
IYSMG;20150610;7.6
IYSMG;20150611;11.0
IYSMG;20150612;9.7
IYSMG;20150613;9.7
IYSMG;20150614;9.5
IYSMG;20150615;10.1
IYSMG;20150616;9.0
IYSMG;20150617;6.1
IYSMG;20150618;5.1
IYSMG;20150619;8.4
IYSMG;20150620;4.5
IYSMG;20150621;4.8
IYSMG;20150622;5.7
IYSMG;20150623;6.4
IYSMG;20150624;4.9
IYSMG;20150625;3.9
IYSMG;20150626;5.6
IYSMG;20150627;9.3
IYSMG;20150628;7.9
IYSMG;20150629;7.7
IYSMG;20150630;8.9
IYSMG;20150701;10.1
IYSMG;20150702;12.0
IYSMG;20150703;10.6
IYSMG;20150704;10.1
IYSMG;20150705;13.0
IYSMG;20150706;14.6
IYSMG;20150707;14.6
IYSMG;20150708;9.5
IYSMG;20150709;7.4
IYSMG;20150710;4.8
IYSMG;20150711;7.7
IYSMG;20150712;9.6
IYSMG;20150713;11.9
IYSMG;20150714;12.8
IYSMG;20150715;10.5
IYSMG;20150716;14.3
IYSMG;20150717;11.1
IYSMG;20150718;9.6
IYSMG;20150719;13.6
IYSMG;20150720;13.4
IYSMG;20150721;14.2
IYSMG;20150722;13.4
IYSMG;20150723;11.3
IYSMG;20150724;12.4
IYSMG;20150725;10.9
IYSMG;20150726;6.1
IYSMG;20150727;12.3
IYSMG;20150728;11.9
IYSMG;20150729;10.1
IYSMG;20150730;9.3
IYSMG;20150731;6.8
IYSMG;20150801;8.4
IYSMG;20150802;10.7
IYSMG;20150803;8.2
IYSMG;20150804;12.1
IYSMG;20150805;10.5
IYSMG;20150806;12.0
IYSMG;20150807;14.1
IYSMG;20150808;11.7
IYSMG;20150809;9.4
IYSMG;20150810;11.3
IYSMG;20150811;10.1
IYSMG;20150812;10.7
IYSMG;20150813;10.9
IYSMG;20150814;11.4
IYSMG;20150815;10.6
IYSMG;20150816;10.8
IYSMG;20150817;11.0
IYSMG;20150818;9.4
IYSMG;20150819;8.6
IYSMG;20150820;7.4
IYSMG;20150821;7.3
IYSMG;20150822;5.0
IYSMG;20150823;10.0
IYSMG;20150824;10.8
IYSMG;20150825;11.1
IYSMG;20150826;9.9
IYSMG;20150827;9.5
IYSMG;20150828;10.1
IYSMG;20150829;10.6
IYSMG;20150830;10.0
IYSMG;20150831;9.6
IYSMG;20150901;10.2
IYSMG;20150902;9.6
IYSMG;20150903;7.7
IYSMG;20150904;5.9
IYSMG;20150905;4.3
IYSMG;20150906;1.6
IYSMG;20150907;-0.4
IYSMG;20150908;1.1
IYSMG;20150909;3.2
IYSMG;20150910;1.8
IYSMG;20150911;4.0
IYSMG;20150912;5.0
IYSMG;20150913;7.2
IYSMG;20150914;8.2
IYSMG;20150915;7.6
IYSMG;20150916;6.6
IYSMG;20150917;7.4
IYSMG;20150918;6.5
IYSMG;20150919;4.2
IYSMG;20150920;3.4
IYSMG;20150921;1.8
IYSMG;20150922;5.2
IYSMG;20150923;0.0
IYSMG;20150924;0.7
IYSMG;20150925;2.4
IYSMG;20150926;3.0
IYSMG;20150927;2.7
IYSMG;20150928;0.1
IYSMG;20150929;-2.3
IYSMG;20150930;-0.1
IYSMG;20151001;2.1
IYSMG;20151002;1.5
IYSMG;20151003;5.8
IYSMG;20151004;2.5
IYSMG;20151005;2.1
IYSMG;20151006;6.5
IYSMG;20151007;6.1
IYSMG;20151008;4.1
IYSMG;20151009;6.7
IYSMG;20151010;6.1
IYSMG;20151011;4.4
IYSMG;20151012;1.9
IYSMG;20151013;6.0
IYSMG;20151014;1.8
IYSMG;20151015;2.6
IYSMG;20151016;0.2
IYSMG;20151017;-0.1
IYSMG;20151018;0.9
IYSMG;20151019;-2.1
IYSMG;20151020;-3.9
IYSMG;20151021;-3.6
IYSMG;20151022;-3.6
IYSMG;20151023;1.0
IYSMG;20151024;-1.4
IYSMG;20151025;1.2
IYSMG;20151026;0.8
IYSMG;20151027;-0.3
IYSMG;20151028;1.4
IYSMG;20151029;4.0
IYSMG;20151030;2.3
IYSMG;20151031;-0.4
IYSMG;20151101;-2.0
IYSMG;20151102;-3.1
IYSMG;20151103;-2.0
IYSMG;20151104;0.6
IYSMG;20151105;1.2
IYSMG;20151106;1.5
IYSMG;20151107;2.4
IYSMG;20151108;4.7
IYSMG;20151109;3.5
IYSMG;20151110;4.3
IYSMG;20151111;3.5
IYSMG;20151112;1.7
IYSMG;20151113;1.5
IYSMG;20151114;1.7
IYSMG;20151115;1.7
IYSMG;20151116;2.1
IYSMG;20151117;1.1
IYSMG;20151118;2.1
IYSMG;20151119;-0.6
IYSMG;20151120;0.2
IYSMG;20151121;-3.5
IYSMG;20151122;-6.2
IYSMG;20151123;-8.4
IYSMG;20151124;-10.0
IYSMG;20151125;-8.3
IYSMG;20151126;-7.2
IYSMG;20151127;-8.3
IYSMG;20151128;-8.6
IYSMG;20151129;-6.6
IYSMG;20151130;-4.2
IYSMG;20151201;-1.1
IYSMG;20151202;-0.3
IYSMG;20151203;-2.3
IYSMG;20151204;-3.0
IYSMG;20151205;-2.6
IYSMG;20151206;-3.5
IYSMG;20151207;-4.0
IYSMG;20151208;-3.8
IYSMG;20151209;-3.3
IYSMG;20151210;-6.2
IYSMG;20151211;-5.7
IYSMG;20151212;-3.5
IYSMG;20151213;-5.9
IYSMG;20151214;-5.6
IYSMG;20151215;-6.5
IYSMG;20151216;-3.1
IYSMG;20151217;-0.3
IYSMG;20151218;-1.9
IYSMG;20151219;0.3
IYSMG;20151220;-0.8
IYSMG;20151221;-2.6
IYSMG;20151222;-3.3
IYSMG;20151223;-2.4
IYSMG;20151224;-4.7
IYSMG;20151225;-4.0
IYSMG;20151226;-2.2
IYSMG;20151227;-2.5
IYSMG;20151228;-2.1
IYSMG;20151229;-3.1
IYSMG;20151230;-7.7
IYSMG;20151231;-9.5
IYSMG;20160101;-4.1
IYSMG;20160102;-5.4
IYSMG;20160103;-6.1
IYSMG;20160104;-7.3
