 

stn;time;tre200dx
PIL;20121215;0.2
PIL;20121216;-2.4
PIL;20121217;-3.3
PIL;20121218;-4.7
PIL;20121219;-2.6
PIL;20121220;0.5
PIL;20121221;-3.0
PIL;20121222;1.1
PIL;20121223;5.8
PIL;20121224;9.8
PIL;20121225;9.1
PIL;20121226;-2.4
PIL;20121227;-1.3
PIL;20121228;0.1
PIL;20121229;6.1
PIL;20121230;-1.9
PIL;20121231;3.3
PIL;20130101;2.7
PIL;20130102;-3.4
PIL;20130103;0.8
PIL;20130104;0.8
PIL;20130105;1.9
PIL;20130106;4.2
PIL;20130107;5.6
PIL;20130108;4.2
PIL;20130109;5.2
PIL;20130110;-1.1
PIL;20130111;-4.5
PIL;20130112;-5.9
PIL;20130113;-4.6
PIL;20130114;-7.6
PIL;20130115;-9.3
PIL;20130116;-12.5
PIL;20130117;-14.7
PIL;20130118;-5.0
PIL;20130119;2.2
PIL;20130120;2.7
PIL;20130121;-3.6
PIL;20130122;-7.1
PIL;20130123;-1.3
PIL;20130124;-5.1
PIL;20130125;-4.8
PIL;20130126;-3.3
PIL;20130127;1.6
PIL;20130128;-3.3
PIL;20130129;1.6
PIL;20130130;2.4
PIL;20130131;0.0
PIL;20130201;-0.3
PIL;20130202;-1.0
PIL;20130203;-8.8
PIL;20130204;-2.8
PIL;20130205;-2.9
PIL;20130206;-9.0
PIL;20130207;-11.3
PIL;20130208;-12.5
PIL;20130209;-12.9
PIL;20130210;-6.1
PIL;20130211;-5.2
PIL;20130212;-9.0
PIL;20130213;-7.7
PIL;20130214;-4.6
PIL;20130215;-5.0
PIL;20130216;-5.7
PIL;20130217;-6.3
PIL;20130218;-6.4
PIL;20130219;-3.9
PIL;20130220;-4.6
PIL;20130221;-10.6
PIL;20130222;-14.4
PIL;20130223;-11.0
PIL;20130224;-13.8
PIL;20130225;-4.0
PIL;20130226;-2.9
PIL;20130227;2.3
PIL;20130228;2.3
PIL;20130301;1.1
PIL;20130302;3.8
PIL;20130303;4.1
PIL;20130304;5.0
PIL;20130305;3.0
PIL;20130306;4.3
PIL;20130307;3.5
PIL;20130308;5.7
PIL;20130309;-0.4
PIL;20130310;0.4
PIL;20130311;-0.7
PIL;20130312;-0.5
PIL;20130313;-2.3
PIL;20130314;-13.3
PIL;20130315;-12.1
PIL;20130316;-1.6
PIL;20130317;-2.6
PIL;20130318;-4.0
PIL;20130319;-5.0
PIL;20130320;-1.6
PIL;20130321;-4.3
PIL;20130322;3.2
PIL;20130323;3.6
PIL;20130324;3.1
PIL;20130325;-0.5
PIL;20130326;-3.9
PIL;20130327;-1.4
PIL;20130328;-1.8
PIL;20130329;-2.2
PIL;20130330;-2.0
PIL;20130331;-4.7
PIL;20130401;-0.3
PIL;20130402;1.1
PIL;20130403;0.0
PIL;20130404;2.8
PIL;20130405;0.0
PIL;20130406;-0.1
PIL;20130407;-1.1
PIL;20130408;-1.3
PIL;20130409;-2.3
PIL;20130410;-0.7
PIL;20130411;3.8
PIL;20130412;1.0
PIL;20130413;1.5
PIL;20130414;9.6
PIL;20130415;11.9
PIL;20130416;8.6
PIL;20130417;11.6
PIL;20130418;11.2
PIL;20130419;4.5
PIL;20130420;3.3
PIL;20130421;6.3
PIL;20130422;-0.1
PIL;20130423;3.9
PIL;20130424;9.7
PIL;20130425;10.8
PIL;20130426;11.2
PIL;20130427;3.4
PIL;20130428;6.9
PIL;20130429;8.3
PIL;20130430;10.6
PIL;20130501;11.4
PIL;20130502;11.6
PIL;20130503;8.3
PIL;20130504;1.9
PIL;20130505;5.7
PIL;20130506;6.3
PIL;20130507;5.3
PIL;20130508;9.1
PIL;20130509;7.5
PIL;20130510;3.3
PIL;20130511;1.2
PIL;20130512;-0.9
PIL;20130513;3.3
PIL;20130514;8.9
PIL;20130515;8.0
PIL;20130516;8.2
PIL;20130517;2.8
PIL;20130518;7.6
PIL;20130519;4.3
PIL;20130520;2.9
PIL;20130521;0.9
PIL;20130522;-0.3
PIL;20130523;-0.4
PIL;20130524;-4.0
PIL;20130525;-1.4
PIL;20130526;-2.2
PIL;20130527;3.8
PIL;20130528;7.6
PIL;20130529;-1.3
PIL;20130530;-0.6
PIL;20130531;1.5
PIL;20130601;2.2
PIL;20130602;3.1
PIL;20130603;2.6
PIL;20130604;8.3
PIL;20130605;11.2
PIL;20130606;10.3
PIL;20130607;10.9
PIL;20130608;14.2
PIL;20130609;7.8
PIL;20130610;4.4
PIL;20130611;6.0
PIL;20130612;10.0
PIL;20130613;15.1
PIL;20130614;14.0
PIL;20130615;12.6
PIL;20130616;15.9
PIL;20130617;20.4
PIL;20130618;21.6
PIL;20130619;19.3
PIL;20130620;16.7
PIL;20130621;8.1
PIL;20130622;9.3
PIL;20130623;7.0
PIL;20130624;3.4
PIL;20130625;1.4
PIL;20130626;3.7
PIL;20130627;1.0
PIL;20130628;4.1
PIL;20130629;4.7
PIL;20130630;7.3
PIL;20130701;12.6
PIL;20130702;13.5
PIL;20130703;9.8
PIL;20130704;8.8
PIL;20130705;10.2
PIL;20130706;14.2
PIL;20130707;14.2
PIL;20130708;15.4
PIL;20130709;15.8
PIL;20130710;13.1
PIL;20130711;13.4
PIL;20130712;13.8
PIL;20130713;14.2
PIL;20130714;14.4
PIL;20130715;13.4
PIL;20130716;16.6
PIL;20130717;15.0
PIL;20130718;15.4
PIL;20130719;16.7
PIL;20130720;15.6
PIL;20130721;17.0
PIL;20130722;16.2
PIL;20130723;16.8
PIL;20130724;13.2
PIL;20130725;16.0
PIL;20130726;19.9
PIL;20130727;21.8
PIL;20130728;20.5
PIL;20130729;9.6
PIL;20130730;9.5
PIL;20130731;15.5
PIL;20130801;19.1
PIL;20130802;21.0
PIL;20130803;20.5
PIL;20130804;17.0
PIL;20130805;19.2
PIL;20130806;19.6
PIL;20130807;15.8
PIL;20130808;13.0
PIL;20130809;8.7
PIL;20130810;10.3
PIL;20130811;11.4
PIL;20130812;13.4
PIL;20130813;9.4
PIL;20130814;9.0
PIL;20130815;13.8
PIL;20130816;15.9
PIL;20130817;13.3
PIL;20130818;16.4
PIL;20130819;11.9
PIL;20130820;9.1
PIL;20130821;15.7
PIL;20130822;15.8
PIL;20130823;14.3
PIL;20130824;13.7
PIL;20130825;5.3
PIL;20130826;7.2
PIL;20130827;6.9
PIL;20130828;7.2
PIL;20130829;10.4
PIL;20130830;11.1
PIL;20130831;9.8
PIL;20130901;8.5
PIL;20130902;10.8
PIL;20130903;16.2
PIL;20130904;17.6
PIL;20130905;17.1
PIL;20130906;13.3
PIL;20130907;13.7
PIL;20130908;9.3
PIL;20130909;5.8
PIL;20130910;6.1
PIL;20130911;2.2
PIL;20130912;1.4
PIL;20130913;4.3
PIL;20130914;9.6
PIL;20130915;6.9
PIL;20130916;5.1
PIL;20130917;4.8
PIL;20130918;6.3
PIL;20130919;5.1
PIL;20130920;7.4
PIL;20130921;9.9
PIL;20130922;12.3
PIL;20130923;16.7
PIL;20130924;15.5
PIL;20130925;12.0
PIL;20130926;10.0
PIL;20130927;13.0
PIL;20130928;15.6
PIL;20130929;13.1
PIL;20130930;6.4
PIL;20131001;6.5
PIL;20131002;9.8
PIL;20131003;15.3
PIL;20131004;11.4
PIL;20131005;7.9
PIL;20131006;5.8
PIL;20131007;11.7
PIL;20131008;10.0
PIL;20131009;5.0
PIL;20131010;2.3
PIL;20131011;-0.5
PIL;20131012;-2.1
PIL;20131013;4.8
PIL;20131014;5.3
PIL;20131015;5.1
PIL;20131016;4.7
PIL;20131017;5.3
PIL;20131018;10.9
PIL;20131019;14.8
PIL;20131020;8.7
PIL;20131021;11.6
PIL;20131022;13.2
PIL;20131023;11.0
PIL;20131024;8.9
PIL;20131025;13.6
PIL;20131026;13.4
PIL;20131027;10.9
PIL;20131028;12.5
PIL;20131029;4.5
PIL;20131030;4.2
PIL;20131031;7.7
PIL;20131101;6.0
PIL;20131102;6.8
PIL;20131103;3.2
PIL;20131104;1.4
PIL;20131105;-0.1
PIL;20131106;3.5
PIL;20131107;5.3
PIL;20131108;8.0
PIL;20131109;-0.7
PIL;20131110;-0.7
PIL;20131111;-1.1
PIL;20131112;6.5
PIL;20131113;4.7
PIL;20131114;4.1
PIL;20131115;3.9
PIL;20131116;8.2
PIL;20131117;7.3
PIL;20131118;6.9
PIL;20131119;3.4
PIL;20131120;-1.2
PIL;20131121;-5.6
PIL;20131122;-5.4
PIL;20131123;-5.6
PIL;20131124;-5.5
PIL;20131125;-7.6
PIL;20131126;-11.2
PIL;20131127;-3.1
PIL;20131128;-1.8
PIL;20131129;3.2
PIL;20131130;-5.7
PIL;20131201;-2.2
PIL;20131202;7.8
PIL;20131203;8.5
PIL;20131204;5.1
PIL;20131205;2.0
PIL;20131206;-4.4
PIL;20131207;-1.7
PIL;20131208;0.7
PIL;20131209;3.3
PIL;20131210;7.5
PIL;20131211;7.4
PIL;20131212;7.1
PIL;20131213;4.4
PIL;20131214;-0.5
PIL;20131215;4.1
PIL;20131216;10.2
PIL;20131217;8.8
PIL;20131218;2.6
PIL;20131219;2.2
PIL;20131220;-0.5
PIL;20131221;3.0
PIL;20131222;2.1
PIL;20131223;2.8
PIL;20131224;2.8
PIL;20131225;2.4
PIL;20131226;-3.5
PIL;20131227;1.6
PIL;20131228;2.5
PIL;20131229;-5.3
PIL;20131230;-1.8
PIL;20131231;3.1
PIL;20140101;1.0
PIL;20140102;1.1
PIL;20140103;0.9
PIL;20140104;1.8
PIL;20140105;0.1
PIL;20140106;6.3
PIL;20140107;5.7
PIL;20140108;5.8
PIL;20140109;6.4
PIL;20140110;1.7
PIL;20140111;3.8
PIL;20140112;6.0
PIL;20140113;2.3
PIL;20140114;-0.8
PIL;20140115;-0.3
PIL;20140116;1.3
PIL;20140117;-1.7
PIL;20140118;1.0
PIL;20140119;2.8
PIL;20140120;0.5
PIL;20140121;-1.8
PIL;20140122;0.6
PIL;20140123;-3.8
PIL;20140124;-6.2
PIL;20140125;-3.1
PIL;20140126;-2.2
PIL;20140127;-2.0
PIL;20140128;-6.8
PIL;20140129;-3.5
PIL;20140130;-2.8
PIL;20140131;-0.1
PIL;20140201;3.3
PIL;20140202;-5.6
PIL;20140203;3.6
PIL;20140204;-1.0
PIL;20140205;-2.2
PIL;20140206;4.9
PIL;20140207;4.9
PIL;20140208;-1.5
PIL;20140209;-4.1
PIL;20140210;-0.2
PIL;20140211;-3.2
PIL;20140212;-0.4
PIL;20140213;0.8
PIL;20140214;5.7
PIL;20140215;5.9
PIL;20140216;-4.8
PIL;20140217;-0.2
PIL;20140218;3.6
PIL;20140219;-1.2
PIL;20140220;0.9
PIL;20140221;-0.9
PIL;20140222;-4.1
PIL;20140223;1.7
PIL;20140224;2.2
PIL;20140225;1.1
PIL;20140226;0.9
PIL;20140227;-4.0
PIL;20140228;-0.8
PIL;20140301;-5.4
PIL;20140302;-1.0
PIL;20140303;-1.0
PIL;20140304;-5.4
PIL;20140305;-4.9
PIL;20140306;2.1
PIL;20140307;1.6
PIL;20140308;7.2
PIL;20140309;8.1
PIL;20140310;6.4
PIL;20140311;6.5
PIL;20140312;9.4
PIL;20140313;8.7
PIL;20140314;9.2
PIL;20140315;2.6
PIL;20140316;3.3
PIL;20140317;8.5
PIL;20140318;9.2
PIL;20140319;4.2
PIL;20140320;10.3
PIL;20140321;7.9
PIL;20140322;2.5
PIL;20140323;-5.6
PIL;20140324;-7.5
PIL;20140325;-5.2
PIL;20140326;-2.3
PIL;20140327;2.1
PIL;20140328;3.2
PIL;20140329;8.9
PIL;20140330;8.8
PIL;20140331;8.3
PIL;20140401;7.3
PIL;20140402;9.7
PIL;20140403;7.9
PIL;20140404;6.2
PIL;20140405;2.8
PIL;20140406;5.9
PIL;20140407;10.2
PIL;20140408;6.8
PIL;20140409;2.6
PIL;20140410;7.1
PIL;20140411;8.4
PIL;20140412;5.7
PIL;20140413;5.2
PIL;20140414;5.1
PIL;20140415;-2.0
PIL;20140416;-1.5
PIL;20140417;5.6
PIL;20140418;1.4
PIL;20140419;1.7
PIL;20140420;5.5
PIL;20140421;2.3
PIL;20140422;3.8
PIL;20140423;6.2
PIL;20140424;7.9
PIL;20140425;8.6
PIL;20140426;6.6
PIL;20140427;-0.1
PIL;20140428;-0.8
PIL;20140429;1.1
PIL;20140430;0.5
PIL;20140501;3.2
PIL;20140502;0.6
PIL;20140503;-0.1
PIL;20140504;3.4
PIL;20140505;7.3
PIL;20140506;8.3
PIL;20140507;3.8
PIL;20140508;6.5
PIL;20140509;6.3
PIL;20140510;9.5
PIL;20140511;3.4
PIL;20140512;-0.7
PIL;20140513;-1.3
PIL;20140514;-2.7
PIL;20140515;-0.9
PIL;20140516;-0.4
PIL;20140517;1.2
PIL;20140518;7.0
PIL;20140519;9.6
PIL;20140520;12.0
PIL;20140521;14.9
PIL;20140522;13.5
PIL;20140523;9.1
PIL;20140524;6.0
PIL;20140525;11.3
PIL;20140526;5.7
PIL;20140527;2.4
PIL;20140528;4.0
PIL;20140529;4.9
PIL;20140530;4.1
PIL;20140531;6.1
PIL;20140601;7.6
PIL;20140602;6.4
PIL;20140603;6.3
PIL;20140604;8.4
PIL;20140605;7.1
PIL;20140606;13.6
PIL;20140607;16.9
PIL;20140608;19.1
PIL;20140609;21.0
PIL;20140610;18.7
PIL;20140611;16.1
PIL;20140612;16.9
PIL;20140613;13.3
PIL;20140614;9.5
PIL;20140615;5.1
PIL;20140616;7.8
PIL;20140617;7.2
PIL;20140618;8.1
PIL;20140619;9.6
PIL;20140620;7.8
PIL;20140621;11.2
PIL;20140622;14.2
PIL;20140623;14.4
PIL;20140624;8.4
PIL;20140625;9.8
PIL;20140626;9.4
PIL;20140627;10.7
PIL;20140628;12.8
PIL;20140629;8.1
PIL;20140630;5.0
PIL;20140701;10.8
PIL;20140702;7.9
PIL;20140703;13.4
PIL;20140704;16.9
PIL;20140705;10.5
PIL;20140706;16.4
PIL;20140707;12.5
PIL;20140708;6.9
PIL;20140709;2.2
PIL;20140710;5.1
PIL;20140711;7.8
PIL;20140712;9.1
PIL;20140713;8.0
PIL;20140714;9.5
PIL;20140715;11.9
PIL;20140716;14.8
PIL;20140717;16.8
PIL;20140718;18.7
PIL;20140719;21.4
PIL;20140720;17.8
PIL;20140721;8.7
PIL;20140722;10.2
PIL;20140723;12.2
PIL;20140724;13.3
PIL;20140725;12.7
PIL;20140726;9.6
PIL;20140727;10.2
PIL;20140728;14.2
PIL;20140729;8.9
PIL;20140730;9.8
PIL;20140731;11.6
PIL;20140801;14.4
PIL;20140802;12.5
PIL;20140803;10.1
PIL;20140804;11.0
PIL;20140805;8.6
PIL;20140806;12.1
PIL;20140807;11.1
PIL;20140808;14.1
PIL;20140809;13.7
PIL;20140810;17.7
PIL;20140811;10.4
PIL;20140812;10.0
PIL;20140813;9.5
PIL;20140814;5.1
PIL;20140815;4.3
PIL;20140816;4.3
PIL;20140817;9.4
PIL;20140818;10.4
PIL;20140819;6.9
PIL;20140820;5.5
PIL;20140821;6.3
PIL;20140822;8.9
PIL;20140823;4.8
PIL;20140824;4.0
PIL;20140825;10.3
PIL;20140826;8.9
PIL;20140827;7.1
PIL;20140828;13.0
PIL;20140829;12.4
PIL;20140830;10.2
PIL;20140831;7.6
PIL;20140901;3.5
PIL;20140902;6.0
PIL;20140903;10.8
PIL;20140904;13.2
PIL;20140905;11.6
PIL;20140906;11.8
PIL;20140907;12.6
PIL;20140908;13.2
PIL;20140909;11.6
PIL;20140910;9.6
PIL;20140911;6.7
PIL;20140912;3.7
PIL;20140913;8.8
PIL;20140914;11.4
PIL;20140915;9.9
PIL;20140916;12.2
PIL;20140917;15.0
PIL;20140918;13.1
PIL;20140919;12.9
PIL;20140920;11.1
PIL;20140921;9.8
PIL;20140922;4.4
PIL;20140923;8.9
PIL;20140924;8.9
PIL;20140925;4.2
PIL;20140926;11.8
PIL;20140927;15.1
PIL;20140928;14.3
PIL;20140929;11.6
PIL;20140930;8.8
PIL;20141001;7.6
PIL;20141002;10.3
PIL;20141003;11.3
PIL;20141004;10.8
PIL;20141005;7.9
PIL;20141006;10.5
PIL;20141007;9.7
PIL;20141008;11.6
PIL;20141009;13.9
PIL;20141010;12.4
PIL;20141011;9.5
PIL;20141012;14.3
PIL;20141013;10.8
PIL;20141014;9.0
PIL;20141015;7.1
PIL;20141016;8.2
PIL;20141017;8.8
PIL;20141018;14.0
PIL;20141019;13.8
PIL;20141020;13.3
PIL;20141021;6.5
PIL;20141022;-2.8
PIL;20141023;-0.5
PIL;20141024;7.0
PIL;20141025;6.2
PIL;20141026;8.3
PIL;20141027;11.9
PIL;20141028;7.5
PIL;20141029;6.7
PIL;20141030;8.8
PIL;20141031;12.3
PIL;20141101;12.5
PIL;20141102;11.3
PIL;20141103;10.4
PIL;20141104;7.2
PIL;20141105;4.3
PIL;20141106;4.3
PIL;20141107;6.5
PIL;20141108;4.2
PIL;20141109;7.2
PIL;20141110;4.8
PIL;20141111;7.1
PIL;20141112;6.7
PIL;20141113;6.0
PIL;20141114;9.6
PIL;20141115;6.3
PIL;20141116;1.3
PIL;20141117;-0.8
PIL;20141118;-2.2
PIL;20141119;0.2
PIL;20141120;5.2
PIL;20141121;7.0
PIL;20141122;9.8
PIL;20141123;12.3
PIL;20141124;11.3
PIL;20141125;10.0
PIL;20141126;4.5
PIL;20141127;5.5
PIL;20141128;6.8
PIL;20141129;10.5
PIL;20141130;8.3
PIL;20141201;8.1
PIL;20141202;2.9
PIL;20141203;4.4
PIL;20141204;4.5
PIL;20141205;2.9
PIL;20141206;-1.2
PIL;20141207;-1.6
PIL;20141208;-5.1
PIL;20141209;-7.1
PIL;20141210;-1.5
PIL;20141211;-2.5
PIL;20141212;2.4
PIL;20141213;3.0
PIL;20141214;1.3
PIL;20141215;0.3
PIL;20141216;-0.6
PIL;20141217;-1.6
PIL;20141218;2.7
PIL;20141219;3.9
PIL;20141220;-0.8
PIL;20141221;2.2
PIL;20141222;5.3
PIL;20141223;7.7
PIL;20141224;2.9
PIL;20141225;-1.9
PIL;20141226;-8.9
PIL;20141227;-4.6
PIL;20141228;-9.3
PIL;20141229;-10.9
PIL;20141230;-9.5
PIL;20141231;-2.3
PIL;20150101;5.0
PIL;20150102;3.7
PIL;20150103;1.6
PIL;20150104;-0.5
PIL;20150105;0.4
PIL;20150106;3.4
PIL;20150107;-0.4
PIL;20150108;2.8
PIL;20150109;3.6
PIL;20150110;4.7
PIL;20150111;0.7
PIL;20150112;3.3
PIL;20150113;4.9
PIL;20150114;-0.4
PIL;20150115;3.2
PIL;20150116;1.6
PIL;20150117;-5.3
PIL;20150118;-3.7
PIL;20150119;-5.0
PIL;20150120;-5.6
PIL;20150121;-1.1
PIL;20150122;-0.3
PIL;20150123;-3.6
PIL;20150124;-4.2
PIL;20150125;-10.3
PIL;20150126;-5.8
PIL;20150127;-6.0
PIL;20150128;-2.4
PIL;20150129;-2.8
PIL;20150130;-4.8
PIL;20150131;-7.2
PIL;20150201;-8.5
PIL;20150202;-7.5
PIL;20150203;-6.6
PIL;20150204;-7.4
PIL;20150205;-6.0
PIL;20150206;-3.0
PIL;20150207;-1.3
PIL;20150208;-5.2
PIL;20150209;-2.8
PIL;20150210;5.2
PIL;20150211;5.2
PIL;20150212;4.0
PIL;20150213;2.8
PIL;20150214;0.3
PIL;20150215;-1.8
PIL;20150216;2.3
PIL;20150217;2.0
PIL;20150218;5.0
PIL;20150219;4.7
PIL;20150220;1.7
PIL;20150221;-1.4
PIL;20150222;-7.7
PIL;20150223;0.0
PIL;20150224;-5.3
PIL;20150225;-3.7
PIL;20150226;-0.9
PIL;20150227;-2.9
PIL;20150228;-2.5
PIL;20150301;0.4
PIL;20150302;-0.1
PIL;20150303;-3.0
PIL;20150304;-1.5
PIL;20150305;-5.0
PIL;20150306;2.0
PIL;20150307;4.1
PIL;20150308;5.9
PIL;20150309;6.9
PIL;20150310;7.0
PIL;20150311;0.6
PIL;20150312;-1.3
PIL;20150313;0.8
PIL;20150314;-1.3
PIL;20150315;3.2
PIL;20150316;1.7
PIL;20150317;4.8
PIL;20150318;5.8
PIL;20150319;4.0
PIL;20150320;5.0
PIL;20150321;1.2
PIL;20150322;0.9
PIL;20150323;2.7
PIL;20150324;3.6
PIL;20150325;1.3
PIL;20150326;-0.6
PIL;20150327;-4.1
PIL;20150328;1.3
PIL;20150329;0.5
PIL;20150330;0.3
PIL;20150331;3.0
PIL;20150401;-5.4
PIL;20150402;-2.7
PIL;20150403;-0.8
PIL;20150404;-2.2
PIL;20150405;-7.1
PIL;20150406;-7.2
PIL;20150407;-2.4
PIL;20150408;7.3
PIL;20150409;7.7
PIL;20150410;7.8
PIL;20150411;2.8
PIL;20150412;7.2
PIL;20150413;6.4
PIL;20150414;7.8
PIL;20150415;11.4
PIL;20150416;11.6
PIL;20150417;4.3
PIL;20150418;0.0
PIL;20150419;4.8
PIL;20150420;5.6
PIL;20150421;8.2
PIL;20150422;8.6
PIL;20150423;6.9
PIL;20150424;7.9
PIL;20150425;6.1
PIL;20150426;8.2
PIL;20150427;8.4
PIL;20150428;1.3
PIL;20150429;4.9
PIL;20150430;2.8
PIL;20150501;3.6
PIL;20150502;5.8
PIL;20150503;8.0
PIL;20150504;12.5
PIL;20150505;12.6
PIL;20150506;4.5
PIL;20150507;6.9
PIL;20150508;11.7
PIL;20150509;6.4
PIL;20150510;9.6
PIL;20150511;13.9
PIL;20150512;17.3
PIL;20150513;16.5
PIL;20150514;10.0
PIL;20150515;1.7
PIL;20150516;6.4
PIL;20150517;7.0
PIL;20150518;11.9
PIL;20150519;5.2
PIL;20150520;-0.8
PIL;20150521;-0.7
PIL;20150522;0.0
PIL;20150523;0.8
PIL;20150524;4.2
PIL;20150525;5.3
PIL;20150526;2.1
PIL;20150527;2.7
PIL;20150528;8.4
PIL;20150529;10.4
PIL;20150530;6.4
PIL;20150531;8.4
PIL;20150601;9.8
PIL;20150602;12.4
PIL;20150603;14.6
PIL;20150604;17.1
PIL;20150605;16.9
PIL;20150606;16.8
PIL;20150607;16.2
PIL;20150608;12.4
PIL;20150609;9.4
PIL;20150610;12.9
PIL;20150611;15.3
PIL;20150612;15.8
PIL;20150613;14.1
PIL;20150614;12.7
PIL;20150615;7.9
PIL;20150616;7.3
PIL;20150617;9.6
PIL;20150618;8.6
PIL;20150619;5.9
PIL;20150620;2.5
PIL;20150621;6.5
PIL;20150622;10.4
PIL;20150623;3.6
PIL;20150624;9.3
PIL;20150625;10.5
PIL;20150626;12.9
PIL;20150627;11.8
PIL;20150628;14.1
PIL;20150629;15.1
PIL;20150630;17.3
PIL;20150701;19.0
PIL;20150702;21.1
PIL;20150703;22.6
PIL;20150704;22.1
PIL;20150705;23.1
PIL;20150706;19.1
PIL;20150707;23.4
PIL;20150708;12.4
PIL;20150709;8.9
PIL;20150710;16.4
PIL;20150711;17.9
PIL;20150712;16.2
PIL;20150713;13.0
PIL;20150714;16.3
PIL;20150715;18.1
PIL;20150716;19.0
PIL;20150717;20.6
PIL;20150718;17.5
PIL;20150719;18.5
PIL;20150720;16.9
PIL;20150721;20.0
PIL;20150722;20.3
PIL;20150723;12.3
PIL;20150724;18.8
PIL;20150725;11.9
PIL;20150726;12.2
PIL;20150727;10.1
PIL;20150728;9.2
PIL;20150729;8.4
PIL;20150730;6.3
PIL;20150731;12.8
PIL;20150801;12.0
PIL;20150802;12.7
PIL;20150803;16.8
PIL;20150804;16.0
PIL;20150805;18.1
PIL;20150806;19.1
PIL;20150807;21.3
PIL;20150808;21.5
PIL;20150809;18.1
PIL;20150810;15.4
PIL;20150811;17.2
PIL;20150812;17.5
PIL;20150813;19.9
PIL;20150814;13.3
PIL;20150815;7.3
PIL;20150816;7.5
PIL;20150817;7.4
PIL;20150818;8.4
PIL;20150819;4.9
PIL;20150820;8.9
PIL;20150821;10.5
PIL;20150822;12.4
PIL;20150823;14.7
PIL;20150824;12.4
PIL;20150825;9.8
PIL;20150826;16.6
PIL;20150827;17.8
PIL;20150828;18.5
PIL;20150829;20.4
PIL;20150830;18.8
PIL;20150831;18.2
PIL;20150901;13.6
PIL;20150902;7.3
PIL;20150903;6.3
PIL;20150904;5.4
PIL;20150905;2.1
PIL;20150906;2.5
PIL;20150907;5.8
PIL;20150908;9.4
PIL;20150909;8.3
PIL;20150910;7.6
PIL;20150911;8.2
PIL;20150912;14.3
PIL;20150913;12.7
PIL;20150914;9.1
PIL;20150915;9.4
PIL;20150916;14.3
PIL;20150917;12.7
PIL;20150918;5.4
PIL;20150919;4.8
PIL;20150920;5.5
PIL;20150921;11.1
PIL;20150922;5.6
PIL;20150923;-0.4
PIL;20150924;3.9
PIL;20150925;10.2
PIL;20150926;8.1
PIL;20150927;9.8
PIL;20150928;6.3
PIL;20150929;6.8
PIL;20150930;9.5
PIL;20151001;6.8
PIL;20151002;13.0
PIL;20151003;9.4
PIL;20151004;6.1
PIL;20151005;12.1
PIL;20151006;12.1
PIL;20151007;4.6
PIL;20151008;2.9
PIL;20151009;8.6
PIL;20151010;8.4
PIL;20151011;8.1
PIL;20151012;8.9
PIL;20151013;4.4
PIL;20151014;-0.6
PIL;20151015;-0.6
PIL;20151016;-1.1
PIL;20151017;-0.6
PIL;20151018;-0.4
PIL;20151019;-1.4
PIL;20151020;1.7
PIL;20151021;3.9
PIL;20151022;3.8
PIL;20151023;11.1
PIL;20151024;12.6
PIL;20151025;9.2
PIL;20151026;13.2
PIL;20151027;10.9
PIL;20151028;10.9
PIL;20151029;8.3
PIL;20151030;11.5
PIL;20151031;13.4
PIL;20151101;12.3
PIL;20151102;12.1
PIL;20151103;11.5
PIL;20151104;8.0
PIL;20151105;9.4
PIL;20151106;9.5
PIL;20151107;14.1
PIL;20151108;15.7
PIL;20151109;11.0
PIL;20151110;13.8
PIL;20151111;9.8
PIL;20151112;12.5
PIL;20151113;10.9
PIL;20151114;3.6
PIL;20151115;6.6
PIL;20151116;8.4
PIL;20151117;6.7
PIL;20151118;7.4
PIL;20151119;5.6
PIL;20151120;4.0
PIL;20151121;-3.4
PIL;20151122;-8.6
PIL;20151123;-7.9
PIL;20151124;-3.9
PIL;20151125;-3.9
PIL;20151126;-6.9
PIL;20151127;-2.4
PIL;20151128;-4.3
PIL;20151129;-1.7
PIL;20151130;0.3
PIL;20151201;4.2
PIL;20151202;7.4
PIL;20151203;9.8
PIL;20151204;7.2
PIL;20151205;5.4
PIL;20151206;4.9
PIL;20151207;3.3
PIL;20151208;3.0
PIL;20151209;-0.3
PIL;20151210;6.0
PIL;20151211;3.6
PIL;20151212;4.8
PIL;20151213;3.6
PIL;20151214;1.4
PIL;20151215;2.1
PIL;20151216;2.0
PIL;20151217;6.0
PIL;20151218;4.6
PIL;20151219;8.3
PIL;20151220;10.3
PIL;20151221;3.2
PIL;20151222;8.9
PIL;20151223;7.5
PIL;20151224;5.7
PIL;20151225;7.1
PIL;20151226;9.3
PIL;20151227;8.5
PIL;20151228;11.2
PIL;20151229;8.3
PIL;20151230;7.4
PIL;20151231;4.6
PIL;20160101;2.2
PIL;20160102;0.9
PIL;20160103;-1.3
PIL;20160104;-1.3
PIL;20160105;-2.4
PIL;20160106;-4.8
PIL;20160107;-0.3
PIL;20160108;1.3
PIL;20160109;0.6
PIL;20160110;-0.5
PIL;20160111;0.5
PIL;20160112;-4.5
PIL;20160113;-7.8
PIL;20160114;-5.2
PIL;20160115;-9.5
PIL;20160116;-10.0
PIL;20160117;-12.5
PIL;20160118;-5.3
PIL;20160119;-6.0
PIL;20160120;-4.1
PIL;20160121;-2.3
PIL;20160122;0.1
PIL;20160123;-0.2
PIL;20160124;2.8
PIL;20160125;8.1
PIL;20160126;4.6
PIL;20160127;4.0
PIL;20160128;2.6
PIL;20160129;1.1
PIL;20160130;2.4
PIL;20160131;2.5
