 

stn;time;tre200dx
SLFOB2;20070507;3.3
SLFOB2;20070508;4.3
SLFOB2;20070509;5.1
SLFOB2;20070510;8.7
SLFOB2;20070511;5.1
SLFOB2;20070512;6.4
SLFOB2;20070513;5.6
SLFOB2;20070514;4.1
SLFOB2;20070515;-2.8
SLFOB2;20070516;2.8
SLFOB2;20070517;1.9
SLFOB2;20070518;6.7
SLFOB2;20070519;9.5
SLFOB2;20070520;9.6
SLFOB2;20070521;11.8
SLFOB2;20070522;10.3
SLFOB2;20070523;13.1
SLFOB2;20070524;13.1
SLFOB2;20070525;11.8
SLFOB2;20070526;6.9
SLFOB2;20070527;3.5
SLFOB2;20070528;0.0
SLFOB2;20070529;-2.0
SLFOB2;20070530;7.7
SLFOB2;20070531;4.7
SLFOB2;20070601;0.1
SLFOB2;20070602;3.1
SLFOB2;20070603;8.4
SLFOB2;20070604;9.5
SLFOB2;20070605;10.8
SLFOB2;20070606;10.6
SLFOB2;20070607;9.5
SLFOB2;20070608;11.0
SLFOB2;20070609;10.1
SLFOB2;20070610;11.7
SLFOB2;20070611;9.3
SLFOB2;20070612;9.6
SLFOB2;20070613;9.6
SLFOB2;20070614;10.3
SLFOB2;20070615;6.0
SLFOB2;20070616;8.0
SLFOB2;20070617;8.9
SLFOB2;20070618;10.4
SLFOB2;20070619;14.4
SLFOB2;20070620;14.3
SLFOB2;20070621;10.1
SLFOB2;20070622;7.6
SLFOB2;20070623;6.9
SLFOB2;20070624;10.6
SLFOB2;20070625;8.0
SLFOB2;20070626;2.8
SLFOB2;20070627;0.7
SLFOB2;20070628;6.9
SLFOB2;20070629;10.4
SLFOB2;20070630;11.9
SLFOB2;20070701;11.1
SLFOB2;20070702;6.5
SLFOB2;20070703;7.0
SLFOB2;20070704;1.9
SLFOB2;20070705;2.0
SLFOB2;20070706;8.4
SLFOB2;20070707;11.6
SLFOB2;20070708;12.3
SLFOB2;20070709;5.6
SLFOB2;20070710;0.1
SLFOB2;20070711;1.1
SLFOB2;20070712;5.5
SLFOB2;20070713;13.7
SLFOB2;20070714;15.7
SLFOB2;20070715;14.8
SLFOB2;20070716;14.3
SLFOB2;20070717;14.0
SLFOB2;20070718;15.8
SLFOB2;20070719;13.6
SLFOB2;20070720;13.3
SLFOB2;20070721;13.0
SLFOB2;20070722;9.3
SLFOB2;20070723;8.2
SLFOB2;20070724;5.7
SLFOB2;20070725;11.2
SLFOB2;20070726;13.9
SLFOB2;20070727;12.7
SLFOB2;20070728;11.0
SLFOB2;20070729;9.4
SLFOB2;20070730;5.7
SLFOB2;20070731;7.6
SLFOB2;20070801;15.5
SLFOB2;20070802;13.3
SLFOB2;20070803;5.9
SLFOB2;20070804;12.3
SLFOB2;20070805;14.6
SLFOB2;20070806;14.5
SLFOB2;20070807;10.2
SLFOB2;20070808;7.0
SLFOB2;20070809;1.4
SLFOB2;20070810;5.0
SLFOB2;20070811;9.6
SLFOB2;20070812;11.7
SLFOB2;20070813;10.8
SLFOB2;20070814;11.3
SLFOB2;20070815;14.8
SLFOB2;20070816;10.6
SLFOB2;20070817;4.2
SLFOB2;20070818;10.5
SLFOB2;20070819;8.5
SLFOB2;20070820;4.5
SLFOB2;20070821;2.2
SLFOB2;20070822;5.2
SLFOB2;20070823;5.8
SLFOB2;20070824;10.0
SLFOB2;20070825;13.6
SLFOB2;20070826;14.1
SLFOB2;20070827;13.7
SLFOB2;20070828;12.1
SLFOB2;20070829;10.6
SLFOB2;20070830;6.2
SLFOB2;20070831;7.9
SLFOB2;20070901;5.9
SLFOB2;20070902;9.3
SLFOB2;20070903;7.0
SLFOB2;20070904;-1.3
SLFOB2;20070905;-1.5
SLFOB2;20070906;3.2
SLFOB2;20070907;8.2
SLFOB2;20070908;7.5
SLFOB2;20070909;6.5
SLFOB2;20070910;8.0
SLFOB2;20070911;5.0
SLFOB2;20070912;9.5
SLFOB2;20070913;10.1
SLFOB2;20070914;9.0
SLFOB2;20070915;10.5
SLFOB2;20070916;10.6
SLFOB2;20070917;9.5
SLFOB2;20070918;5.7
SLFOB2;20070919;2.4
SLFOB2;20070920;5.6
SLFOB2;20070921;10.2
SLFOB2;20070922;10.3
SLFOB2;20070923;10.3
SLFOB2;20070924;9.7
SLFOB2;20070925;4.5
SLFOB2;20070926;-2.6
SLFOB2;20070927;0.5
SLFOB2;20070928;-1.3
SLFOB2;20070929;2.0
SLFOB2;20070930;6.3
SLFOB2;20071001;9.0
SLFOB2;20071002;11.5
SLFOB2;20071003;12.4
SLFOB2;20071004;10.3
SLFOB2;20071005;12.2
SLFOB2;20071006;8.3
SLFOB2;20071007;8.9
SLFOB2;20071008;7.5
SLFOB2;20071009;4.4
SLFOB2;20071010;4.1
SLFOB2;20071011;7.5
SLFOB2;20071012;7.3
SLFOB2;20071013;9.9
SLFOB2;20071014;11.7
SLFOB2;20071015;10.1
SLFOB2;20071016;8.0
SLFOB2;20071017;6.3
SLFOB2;20071018;1.0
SLFOB2;20071019;-1.8
SLFOB2;20071020;-7.0
SLFOB2;20071021;-6.6
SLFOB2;20071022;1.8
SLFOB2;20071023;3.5
SLFOB2;20071024;1.3
SLFOB2;20071025;-1.2
SLFOB2;20071026;1.4
SLFOB2;20071027;4.8
SLFOB2;20071028;3.7
SLFOB2;20071029;5.0
SLFOB2;20071030;-1.6
SLFOB2;20071031;4.9
SLFOB2;20071101;7.8
SLFOB2;20071102;9.5
SLFOB2;20071103;9.9
SLFOB2;20071104;5.7
SLFOB2;20071105;5.8
SLFOB2;20071106;0.6
SLFOB2;20071107;-2.9
SLFOB2;20071108;1.9
SLFOB2;20071109;-4.9
SLFOB2;20071110;-6.2
SLFOB2;20071111;-2.9
SLFOB2;20071112;-5.3
SLFOB2;20071113;-8.4
SLFOB2;20071114;-8.4
SLFOB2;20071115;-13.7
SLFOB2;20071116;-4.9
SLFOB2;20071117;-4.3
SLFOB2;20071118;-1.4
SLFOB2;20071119;-2.8
SLFOB2;20071120;-3.8
SLFOB2;20071121;-1.6
SLFOB2;20071122;-1.9
SLFOB2;20071123;-1.6
SLFOB2;20071124;-1.2
SLFOB2;20071125;-3.7
SLFOB2;20071126;-5.6
SLFOB2;20071127;0.5
SLFOB2;20071128;6.1
SLFOB2;20071129;4.0
SLFOB2;20071130;-1.2
SLFOB2;20071201;3.7
SLFOB2;20071202;-3.5
SLFOB2;20071203;-3.9
SLFOB2;20071204;-1.9
SLFOB2;20071205;2.8
SLFOB2;20071206;-2.7
SLFOB2;20071207;-0.9
SLFOB2;20071208;-7.6
SLFOB2;20071209;-5.1
SLFOB2;20071210;-5.3
SLFOB2;20071211;-8.1
SLFOB2;20071212;-6.7
SLFOB2;20071213;-2.8
SLFOB2;20071214;-2.1
SLFOB2;20071215;-7.2
SLFOB2;20071216;-4.4
SLFOB2;20071217;-7.9
SLFOB2;20071218;-4.4
SLFOB2;20071219;-2.2
SLFOB2;20071220;-1.3
SLFOB2;20071221;-1.9
SLFOB2;20071222;-3.9
SLFOB2;20071223;-2.0
SLFOB2;20071224;-1.0
SLFOB2;20071225;-0.7
SLFOB2;20071226;-1.8
SLFOB2;20071227;1.5
SLFOB2;20071228;-1.3
SLFOB2;20071229;-3.1
SLFOB2;20071230;-6.9
SLFOB2;20071231;-4.5
SLFOB2;20080101;-4.5
SLFOB2;20080102;-6.7
SLFOB2;20080103;-11.0
SLFOB2;20080104;-8.0
SLFOB2;20080105;-7.1
SLFOB2;20080106;-1.4
SLFOB2;20080107;-1.0
SLFOB2;20080108;-4.4
SLFOB2;20080109;-4.4
SLFOB2;20080110;-2.9
SLFOB2;20080111;-5.2
SLFOB2;20080112;-6.3
SLFOB2;20080113;-3.7
SLFOB2;20080114;-6.2
SLFOB2;20080115;-6.3
SLFOB2;20080116;-5.9
SLFOB2;20080117;-3.3
SLFOB2;20080118;-0.2
SLFOB2;20080119;4.3
SLFOB2;20080120;6.1
SLFOB2;20080121;3.6
SLFOB2;20080122;-2.9
SLFOB2;20080123;1.2
SLFOB2;20080124;5.1
SLFOB2;20080125;1.2
SLFOB2;20080126;3.4
SLFOB2;20080127;2.7
SLFOB2;20080128;8.5
SLFOB2;20080129;8.1
SLFOB2;20080130;1.0
SLFOB2;20080131;-7.4
SLFOB2;20080201;-6.4
SLFOB2;20080202;-7.6
SLFOB2;20080203;-7.3
SLFOB2;20080204;-7.2
SLFOB2;20080205;-3.4
SLFOB2;20080206;-
SLFOB2;20080207;-0.9
SLFOB2;20080208;1.9
SLFOB2;20080209;3.0
SLFOB2;20080210;3.9
SLFOB2;20080211;1.0
SLFOB2;20080212;-1.6
SLFOB2;20080213;2.5
SLFOB2;20080214;2.8
SLFOB2;20080215;-2.0
SLFOB2;20080216;-0.5
SLFOB2;20080217;-1.4
SLFOB2;20080218;3.7
SLFOB2;20080219;1.8
SLFOB2;20080220;4.2
SLFOB2;20080221;-1.4
SLFOB2;20080222;6.2
SLFOB2;20080223;8.0
SLFOB2;20080224;5.5
SLFOB2;20080225;4.9
SLFOB2;20080226;2.2
SLFOB2;20080227;-1.1
SLFOB2;20080228;4.4
SLFOB2;20080229;-0.2
SLFOB2;20080301;-0.8
SLFOB2;20080302;0.7
SLFOB2;20080303;0.2
SLFOB2;20080304;-9.1
SLFOB2;20080305;-12.2
SLFOB2;20080306;-0.3
SLFOB2;20080307;2.6
SLFOB2;20080308;-3.3
SLFOB2;20080309;-5.2
SLFOB2;20080310;-5.9
SLFOB2;20080311;-2.8
SLFOB2;20080312;-1.2
SLFOB2;20080313;-0.8
SLFOB2;20080314;0.1
SLFOB2;20080315;3.2
SLFOB2;20080316;-2.3
SLFOB2;20080317;-4.9
SLFOB2;20080318;-7.2
SLFOB2;20080319;-4.4
SLFOB2;20080320;-11.0
SLFOB2;20080321;-8.0
SLFOB2;20080322;-8.2
SLFOB2;20080323;-10.7
SLFOB2;20080324;-12.3
SLFOB2;20080325;-11.8
SLFOB2;20080326;-5.1
SLFOB2;20080327;-5.3
SLFOB2;20080328;-3.8
SLFOB2;20080329;-2.0
SLFOB2;20080330;-2.2
SLFOB2;20080331;-1.8
SLFOB2;20080401;7.9
SLFOB2;20080402;-2.5
SLFOB2;20080403;-7.3
SLFOB2;20080404;-4.2
SLFOB2;20080405;-3.6
SLFOB2;20080406;-3.6
SLFOB2;20080407;-6.0
SLFOB2;20080408;-3.2
SLFOB2;20080409;-1.7
SLFOB2;20080410;-0.1
SLFOB2;20080411;-1.0
SLFOB2;20080412;-5.8
SLFOB2;20080413;-1.0
SLFOB2;20080414;-3.9
SLFOB2;20080415;-6.5
SLFOB2;20080416;-4.3
SLFOB2;20080417;-3.7
SLFOB2;20080418;-2.0
SLFOB2;20080419;-0.8
SLFOB2;20080420;-1.7
SLFOB2;20080421;0.0
SLFOB2;20080422;-1.8
SLFOB2;20080423;0.3
SLFOB2;20080424;1.3
SLFOB2;20080425;0.0
SLFOB2;20080426;1.7
SLFOB2;20080427;7.7
SLFOB2;20080428;6.0
SLFOB2;20080429;1.1
SLFOB2;20080430;-1.9
SLFOB2;20080501;0.8
SLFOB2;20080502;2.7
SLFOB2;20080503;7.0
SLFOB2;20080504;6.9
SLFOB2;20080505;3.5
SLFOB2;20080506;4.7
SLFOB2;20080507;6.9
SLFOB2;20080508;8.4
SLFOB2;20080509;5.4
SLFOB2;20080510;5.7
SLFOB2;20080511;4.6
SLFOB2;20080512;-
SLFOB2;20080513;7.1
SLFOB2;20080514;6.6
SLFOB2;20080515;2.8
SLFOB2;20080516;4.1
SLFOB2;20080517;4.1
SLFOB2;20080518;1.6
SLFOB2;20080519;-
SLFOB2;20080520;1.6
SLFOB2;20080521;3.8
SLFOB2;20080522;2.2
SLFOB2;20080523;6.7
SLFOB2;20080524;2.5
SLFOB2;20080525;4.5
SLFOB2;20080526;4.8
SLFOB2;20080527;7.5
SLFOB2;20080528;7.6
SLFOB2;20080529;5.8
SLFOB2;20080530;6.9
SLFOB2;20080531;6.1
SLFOB2;20080601;8.1
SLFOB2;20080602;5.6
SLFOB2;20080603;7.7
SLFOB2;20080604;4.3
SLFOB2;20080605;5.7
SLFOB2;20080606;6.7
SLFOB2;20080607;4.7
SLFOB2;20080608;7.8
SLFOB2;20080609;8.5
SLFOB2;20080610;9.8
SLFOB2;20080611;6.5
SLFOB2;20080612;5.4
SLFOB2;20080613;-0.2
SLFOB2;20080614;0.2
SLFOB2;20080615;-0.4
SLFOB2;20080616;1.6
SLFOB2;20080617;4.9
SLFOB2;20080618;10.1
SLFOB2;20080619;11.3
SLFOB2;20080620;12.3
SLFOB2;20080621;14.4
SLFOB2;20080622;14.9
SLFOB2;20080623;15.1
SLFOB2;20080624;15.5
SLFOB2;20080625;16.0
SLFOB2;20080626;14.3
SLFOB2;20080627;9.8
SLFOB2;20080628;12.3
SLFOB2;20080629;14.9
SLFOB2;20080630;12.2
SLFOB2;20080701;14.1
SLFOB2;20080702;13.9
SLFOB2;20080703;9.3
SLFOB2;20080704;9.1
SLFOB2;20080705;12.6
SLFOB2;20080706;10.5
SLFOB2;20080707;6.4
SLFOB2;20080708;5.0
SLFOB2;20080709;9.3
SLFOB2;20080710;14.3
SLFOB2;20080711;11.9
SLFOB2;20080712;8.4
SLFOB2;20080713;5.8
SLFOB2;20080714;2.6
SLFOB2;20080715;10.0
SLFOB2;20080716;13.2
SLFOB2;20080717;7.1
SLFOB2;20080718;6.2
SLFOB2;20080719;12.9
SLFOB2;20080720;12.9
SLFOB2;20080721;3.3
SLFOB2;20080722;3.6
SLFOB2;20080723;7.2
SLFOB2;20080724;13.8
SLFOB2;20080725;13.0
SLFOB2;20080726;10.3
SLFOB2;20080727;11.6
SLFOB2;20080728;13.1
SLFOB2;20080729;14.7
SLFOB2;20080730;15.4
SLFOB2;20080731;15.4
SLFOB2;20080801;13.9
SLFOB2;20080802;11.9
SLFOB2;20080803;15.2
SLFOB2;20080804;14.6
SLFOB2;20080805;11.9
SLFOB2;20080806;15.3
SLFOB2;20080807;14.2
SLFOB2;20080808;8.1
SLFOB2;20080809;7.7
SLFOB2;20080810;13.6
SLFOB2;20080811;11.6
SLFOB2;20080812;9.0
SLFOB2;20080813;11.1
SLFOB2;20080814;10.8
SLFOB2;20080815;5.4
SLFOB2;20080816;8.3
SLFOB2;20080817;6.9
SLFOB2;20080818;11.0
SLFOB2;20080819;11.1
SLFOB2;20080820;8.9
SLFOB2;20080821;12.2
SLFOB2;20080822;9.3
SLFOB2;20080823;4.6
SLFOB2;20080824;10.5
SLFOB2;20080825;7.8
SLFOB2;20080826;11.9
SLFOB2;20080827;11.3
SLFOB2;20080828;12.3
SLFOB2;20080829;13.3
SLFOB2;20080830;16.0
SLFOB2;20080831;12.4
SLFOB2;20080901;9.7
SLFOB2;20080902;-
SLFOB2;20080903;9.2
SLFOB2;20080904;6.7
SLFOB2;20080905;9.6
SLFOB2;20080906;10.2
SLFOB2;20080907;4.3
SLFOB2;20080908;8.7
SLFOB2;20080909;14.0
SLFOB2;20080910;13.4
SLFOB2;20080911;13.2
SLFOB2;20080912;8.6
SLFOB2;20080913;4.6
SLFOB2;20080914;2.1
SLFOB2;20080915;-1.9
SLFOB2;20080916;3.1
SLFOB2;20080917;7.5
SLFOB2;20080918;8.0
SLFOB2;20080919;3.2
SLFOB2;20080920;4.6
SLFOB2;20080921;3.4
SLFOB2;20080922;1.7
SLFOB2;20080923;1.2
SLFOB2;20080924;2.0
SLFOB2;20080925;1.4
SLFOB2;20080926;4.2
SLFOB2;20080927;3.3
SLFOB2;20080928;5.4
SLFOB2;20080929;6.3
SLFOB2;20080930;3.0
SLFOB2;20081001;5.0
SLFOB2;20081002;3.7
SLFOB2;20081003;-2.1
SLFOB2;20081004;-4.9
SLFOB2;20081005;1.4
SLFOB2;20081006;5.9
SLFOB2;20081007;7.0
SLFOB2;20081008;4.4
SLFOB2;20081009;6.2
SLFOB2;20081010;8.7
SLFOB2;20081011;8.9
SLFOB2;20081012;10.5
SLFOB2;20081013;10.8
SLFOB2;20081014;8.1
SLFOB2;20081015;8.0
SLFOB2;20081016;4.2
SLFOB2;20081017;1.8
SLFOB2;20081018;3.0
SLFOB2;20081019;5.7
SLFOB2;20081020;6.8
SLFOB2;20081021;5.4
SLFOB2;20081022;3.7
SLFOB2;20081023;5.3
SLFOB2;20081024;4.8
SLFOB2;20081025;7.2
SLFOB2;20081026;7.6
SLFOB2;20081027;2.8
SLFOB2;20081028;-0.3
SLFOB2;20081029;0.1
SLFOB2;20081030;-6.3
SLFOB2;20081031;-1.7
SLFOB2;20081101;1.4
SLFOB2;20081102;2.1
SLFOB2;20081103;-0.1
SLFOB2;20081104;0.2
SLFOB2;20081105;0.0
SLFOB2;20081106;0.3
SLFOB2;20081107;0.1
SLFOB2;20081108;0.0
SLFOB2;20081109;-0.6
SLFOB2;20081110;1.3
SLFOB2;20081111;-0.6
SLFOB2;20081112;-0.6
SLFOB2;20081113;-5.1
SLFOB2;20081114;4.8
SLFOB2;20081115;8.7
SLFOB2;20081116;3.8
SLFOB2;20081117;-2.1
SLFOB2;20081118;-4.7
SLFOB2;20081119;-0.9
SLFOB2;20081120;0.6
SLFOB2;20081121;-3.5
SLFOB2;20081122;-11.9
SLFOB2;20081123;-13.4
SLFOB2;20081124;-6.5
SLFOB2;20081125;-10.7
SLFOB2;20081126;-3.3
SLFOB2;20081127;-2.4
SLFOB2;20081128;-6.5
SLFOB2;20081129;-5.6
SLFOB2;20081130;-5.9
SLFOB2;20081201;-7.1
SLFOB2;20081202;-7.8
SLFOB2;20081203;-7.5
SLFOB2;20081204;-7.1
SLFOB2;20081205;-6.4
SLFOB2;20081206;-8.2
SLFOB2;20081207;-5.6
SLFOB2;20081208;1.1
SLFOB2;20081209;-2.6
SLFOB2;20081210;-7.0
SLFOB2;20081211;-1.7
SLFOB2;20081212;-4.6
SLFOB2;20081213;-4.9
SLFOB2;20081214;-6.0
SLFOB2;20081215;-2.4
SLFOB2;20081216;-2.3
SLFOB2;20081217;-4.6
SLFOB2;20081218;-6.2
SLFOB2;20081219;-5.2
SLFOB2;20081220;-0.1
SLFOB2;20081221;0.2
SLFOB2;20081222;1.2
SLFOB2;20081223;3.2
SLFOB2;20081224;4.3
SLFOB2;20081225;-0.9
SLFOB2;20081226;-9.1
SLFOB2;20081227;-3.0
SLFOB2;20081228;-6.1
SLFOB2;20081229;-7.6
SLFOB2;20081230;-6.4
SLFOB2;20081231;-6.7
SLFOB2;20090101;-4.2
SLFOB2;20090102;-3.7
SLFOB2;20090103;-3.5
SLFOB2;20090104;-6.4
SLFOB2;20090105;-7.9
SLFOB2;20090106;-12.3
SLFOB2;20090107;-7.5
SLFOB2;20090108;-5.9
SLFOB2;20090109;-5.5
SLFOB2;20090110;-3.5
SLFOB2;20090111;-0.5
SLFOB2;20090112;-3.7
SLFOB2;20090113;-4.1
SLFOB2;20090114;-5.6
SLFOB2;20090115;-4.9
SLFOB2;20090116;1.9
SLFOB2;20090117;0.5
SLFOB2;20090118;-6.1
SLFOB2;20090119;-6.6
SLFOB2;20090120;-4.1
SLFOB2;20090121;-9.1
SLFOB2;20090122;-7.8
SLFOB2;20090123;-5.5
SLFOB2;20090124;-5.6
SLFOB2;20090125;-5.8
SLFOB2;20090126;-6.4
SLFOB2;20090127;-7.6
SLFOB2;20090128;-4.9
SLFOB2;20090129;1.4
SLFOB2;20090130;2.6
SLFOB2;20090131;-3.0
SLFOB2;20090201;-10.7
SLFOB2;20090202;-7.0
SLFOB2;20090203;-5.6
SLFOB2;20090204;-2.9
SLFOB2;20090205;-5.9
SLFOB2;20090206;-4.2
SLFOB2;20090207;-0.2
SLFOB2;20090208;-10.2
SLFOB2;20090209;-3.0
SLFOB2;20090210;-6.0
SLFOB2;20090211;-12.5
SLFOB2;20090212;-13.3
SLFOB2;20090213;-15.3
SLFOB2;20090214;-14.7
SLFOB2;20090215;-8.3
SLFOB2;20090216;-9.0
SLFOB2;20090217;-8.2
SLFOB2;20090218;-9.0
SLFOB2;20090219;-8.8
SLFOB2;20090220;-6.8
SLFOB2;20090221;-5.5
SLFOB2;20090222;-4.6
SLFOB2;20090223;-8.1
SLFOB2;20090224;-8.4
SLFOB2;20090225;-0.9
SLFOB2;20090226;-1.8
SLFOB2;20090227;-0.5
SLFOB2;20090228;6.0
SLFOB2;20090301;-1.8
SLFOB2;20090302;0.5
SLFOB2;20090303;-4.6
SLFOB2;20090304;-6.5
SLFOB2;20090305;-6.5
SLFOB2;20090306;-8.4
SLFOB2;20090307;-8.2
SLFOB2;20090308;0.8
SLFOB2;20090309;-6.2
SLFOB2;20090310;-7.7
SLFOB2;20090311;-7.7
SLFOB2;20090312;-2.0
SLFOB2;20090313;-0.2
SLFOB2;20090314;5.2
SLFOB2;20090315;-2.1
SLFOB2;20090316;5.3
SLFOB2;20090317;3.1
SLFOB2;20090318;1.2
SLFOB2;20090319;-3.5
SLFOB2;20090320;-9.0
SLFOB2;20090321;-7.0
SLFOB2;20090322;-3.4
SLFOB2;20090323;-2.5
SLFOB2;20090324;-6.5
SLFOB2;20090325;-8.7
SLFOB2;20090326;-4.6
SLFOB2;20090327;-1.6
SLFOB2;20090328;-3.6
SLFOB2;20090329;0.6
SLFOB2;20090330;-0.8
SLFOB2;20090331;3.6
SLFOB2;20090401;1.6
SLFOB2;20090402;3.0
SLFOB2;20090403;3.4
SLFOB2;20090404;5.9
SLFOB2;20090405;8.0
SLFOB2;20090406;3.3
SLFOB2;20090407;0.6
SLFOB2;20090408;3.2
SLFOB2;20090409;1.7
SLFOB2;20090410;-1.1
SLFOB2;20090411;-1.7
SLFOB2;20090412;2.4
SLFOB2;20090413;3.2
SLFOB2;20090414;9.6
SLFOB2;20090415;0.8
SLFOB2;20090416;-0.7
SLFOB2;20090417;0.1
SLFOB2;20090418;-1.0
SLFOB2;20090419;0.9
SLFOB2;20090420;1.8
SLFOB2;20090421;2.7
SLFOB2;20090422;2.6
SLFOB2;20090423;0.0
SLFOB2;20090424;-4.5
SLFOB2;20090425;-1.1
SLFOB2;20090426;-2.0
SLFOB2;20090427;0.9
SLFOB2;20090428;2.1
SLFOB2;20090429;-4.6
SLFOB2;20090430;-3.2
SLFOB2;20090501;7.3
SLFOB2;20090502;1.8
SLFOB2;20090503;3.4
SLFOB2;20090504;-0.9
SLFOB2;20090505;-0.1
SLFOB2;20090506;3.9
SLFOB2;20090507;9.4
SLFOB2;20090508;6.6
SLFOB2;20090509;5.9
SLFOB2;20090510;5.2
SLFOB2;20090511;6.0
SLFOB2;20090512;5.7
SLFOB2;20090513;7.4
SLFOB2;20090514;3.7
SLFOB2;20090515;1.0
SLFOB2;20090516;6.0
SLFOB2;20090517;4.4
SLFOB2;20090518;6.2
SLFOB2;20090519;8.2
SLFOB2;20090520;11.5
SLFOB2;20090521;8.9
SLFOB2;20090522;10.8
SLFOB2;20090523;14.1
SLFOB2;20090524;14.3
SLFOB2;20090525;14.3
SLFOB2;20090526;10.5
SLFOB2;20090527;1.6
SLFOB2;20090528;3.4
SLFOB2;20090529;4.9
SLFOB2;20090530;7.0
SLFOB2;20090531;4.8
SLFOB2;20090601;3.5
SLFOB2;20090602;5.1
SLFOB2;20090603;5.5
SLFOB2;20090604;3.5
SLFOB2;20090605;7.8
SLFOB2;20090606;3.9
SLFOB2;20090607;5.2
SLFOB2;20090608;2.9
SLFOB2;20090609;4.0
SLFOB2;20090610;7.3
SLFOB2;20090611;5.0
SLFOB2;20090612;5.1
SLFOB2;20090613;9.9
SLFOB2;20090614;14.5
SLFOB2;20090615;10.8
SLFOB2;20090616;6.6
SLFOB2;20090617;12.3
SLFOB2;20090618;14.0
SLFOB2;20090619;8.5
SLFOB2;20090620;2.0
SLFOB2;20090621;0.9
SLFOB2;20090622;-0.8
SLFOB2;20090623;5.7
SLFOB2;20090624;10.4
SLFOB2;20090625;8.8
SLFOB2;20090626;7.2
SLFOB2;20090627;6.6
SLFOB2;20090628;10.6
SLFOB2;20090629;11.5
SLFOB2;20090630;12.1
SLFOB2;20090701;12.2
SLFOB2;20090702;12.2
SLFOB2;20090703;11.2
SLFOB2;20090704;11.4
SLFOB2;20090705;11.4
SLFOB2;20090706;8.5
SLFOB2;20090707;6.8
SLFOB2;20090708;3.0
SLFOB2;20090709;4.4
SLFOB2;20090710;2.7
SLFOB2;20090711;5.2
SLFOB2;20090712;10.5
SLFOB2;20090713;14.6
SLFOB2;20090714;12.1
SLFOB2;20090715;11.5
SLFOB2;20090716;16.5
SLFOB2;20090717;10.8
SLFOB2;20090718;0.6
SLFOB2;20090719;9.5
SLFOB2;20090720;11.4
SLFOB2;20090721;13.4
SLFOB2;20090722;11.5
SLFOB2;20090723;9.3
SLFOB2;20090724;12.5
SLFOB2;20090725;5.3
SLFOB2;20090726;13.6
SLFOB2;20090727;13.8
SLFOB2;20090728;11.3
SLFOB2;20090729;14.9
SLFOB2;20090730;13.9
SLFOB2;20090731;13.5
SLFOB2;20090801;14.2
SLFOB2;20090802;9.7
SLFOB2;20090803;6.3
SLFOB2;20090804;7.1
SLFOB2;20090805;14.3
SLFOB2;20090806;14.3
SLFOB2;20090807;13.1
SLFOB2;20090808;9.8
SLFOB2;20090809;12.4
SLFOB2;20090810;9.9
SLFOB2;20090811;9.5
SLFOB2;20090812;12.1
SLFOB2;20090813;11.0
SLFOB2;20090814;12.9
SLFOB2;20090815;14.8
SLFOB2;20090816;14.6
SLFOB2;20090817;14.5
SLFOB2;20090818;14.8
SLFOB2;20090819;17.0
SLFOB2;20090820;17.3
SLFOB2;20090821;-
SLFOB2;20090822;10.3
SLFOB2;20090823;13.8
SLFOB2;20090824;14.4
SLFOB2;20090825;12.2
SLFOB2;20090826;11.1
SLFOB2;20090827;13.4
SLFOB2;20090828;13.7
SLFOB2;20090829;6.7
SLFOB2;20090830;12.0
SLFOB2;20090831;12.3
SLFOB2;20090901;13.7
SLFOB2;20090902;12.8
SLFOB2;20090903;-
SLFOB2;20090904;-
SLFOB2;20090905;1.8
SLFOB2;20090906;7.6
SLFOB2;20090907;-
SLFOB2;20090908;-
SLFOB2;20090909;10.2
SLFOB2;20090910;10.4
SLFOB2;20090911;9.3
SLFOB2;20090912;9.7
SLFOB2;20090913;6.1
SLFOB2;20090914;0.9
SLFOB2;20090915;2.4
SLFOB2;20090916;5.9
SLFOB2;20090917;7.7
SLFOB2;20090918;8.5
SLFOB2;20090919;6.1
SLFOB2;20090920;8.5
SLFOB2;20090921;10.0
SLFOB2;20090922;11.6
SLFOB2;20090923;11.6
SLFOB2;20090924;11.7
SLFOB2;20090925;9.6
SLFOB2;20090926;8.8
SLFOB2;20090927;8.5
SLFOB2;20090928;9.7
SLFOB2;20090929;10.8
SLFOB2;20090930;13.0
SLFOB2;20091001;7.4
SLFOB2;20091002;3.7
SLFOB2;20091003;7.8
SLFOB2;20091004;8.5
SLFOB2;20091005;7.6
SLFOB2;20091006;10.2
SLFOB2;20091007;13.3
SLFOB2;20091008;9.0
SLFOB2;20091009;6.9
SLFOB2;20091010;4.0
SLFOB2;20091011;2.8
SLFOB2;20091012;-0.1
SLFOB2;20091013;-4.4
SLFOB2;20091014;-4.8
SLFOB2;20091015;-4.5
SLFOB2;20091016;-1.3
SLFOB2;20091017;-6.5
SLFOB2;20091018;-7.5
SLFOB2;20091019;2.8
SLFOB2;20091020;5.4
SLFOB2;20091021;-1.1
SLFOB2;20091022;-0.1
SLFOB2;20091023;0.7
SLFOB2;20091024;4.8
SLFOB2;20091025;10.4
SLFOB2;20091026;3.9
SLFOB2;20091027;9.6
SLFOB2;20091028;9.2
SLFOB2;20091029;7.4
SLFOB2;20091030;7.8
SLFOB2;20091031;4.8
SLFOB2;20091101;6.0
SLFOB2;20091102;2.1
SLFOB2;20091103;-3.1
SLFOB2;20091104;-2.6
SLFOB2;20091105;-5.4
