 

stn;time;tre200dx
SLFBED;20041111;-7.4
SLFBED;20041112;-3.0
SLFBED;20041113;-7.0
SLFBED;20041114;-12.9
SLFBED;20041115;-5.7
SLFBED;20041116;-3.7
SLFBED;20041117;-0.8
SLFBED;20041118;-1.0
SLFBED;20041119;-4.8
SLFBED;20041120;-15.6
SLFBED;20041121;-7.4
SLFBED;20041122;-2.3
SLFBED;20041123;-6.9
SLFBED;20041124;-1.8
SLFBED;20041125;2.0
SLFBED;20041126;0.5
SLFBED;20041127;-5.4
SLFBED;20041128;-6.7
SLFBED;20041129;-8.7
SLFBED;20041130;-7.8
SLFBED;20041201;-10.8
SLFBED;20041202;-8.1
SLFBED;20041203;-7.2
SLFBED;20041204;-5.5
SLFBED;20041205;-2.7
SLFBED;20041206;-3.2
SLFBED;20041207;-4.9
SLFBED;20041208;-3.8
SLFBED;20041209;-4.2
SLFBED;20041210;2.2
SLFBED;20041211;-3.0
SLFBED;20041212;-3.2
SLFBED;20041213;-2.3
SLFBED;20041214;-2.8
SLFBED;20041215;-6.6
SLFBED;20041216;-10.1
SLFBED;20041217;-11.2
SLFBED;20041218;-12.6
SLFBED;20041219;-8.0
SLFBED;20041220;-9.8
SLFBED;20041221;-11.4
SLFBED;20041222;-11.3
SLFBED;20041223;-3.1
SLFBED;20041224;-1.3
SLFBED;20041225;-5.1
SLFBED;20041226;-8.5
SLFBED;20041227;-12.2
SLFBED;20041228;-11.7
SLFBED;20041229;-17.8
SLFBED;20041230;-3.1
SLFBED;20041231;-0.2
SLFBED;20050101;-5.3
SLFBED;20050102;-7.4
SLFBED;20050103;-11.6
SLFBED;20050104;-5.1
SLFBED;20050105;-3.6
SLFBED;20050106;-4.0
SLFBED;20050107;1.4
SLFBED;20050108;2.4
SLFBED;20050109;-1.5
SLFBED;20050110;0.2
SLFBED;20050111;-0.6
SLFBED;20050112;-2.1
SLFBED;20050113;-9.8
SLFBED;20050114;-5.3
SLFBED;20050115;-3.3
SLFBED;20050116;0.2
SLFBED;20050117;-3.2
SLFBED;20050118;-10.0
SLFBED;20050119;-13.6
SLFBED;20050120;-7.7
SLFBED;20050121;-8.5
SLFBED;20050122;-14.6
SLFBED;20050123;-12.2
SLFBED;20050124;-19.7
SLFBED;20050125;-23.3
SLFBED;20050126;-22.2
SLFBED;20050127;-20.0
SLFBED;20050128;-21.9
SLFBED;20050129;-17.7
SLFBED;20050130;-13.4
SLFBED;20050131;-8.1
SLFBED;20050201;-12.5
SLFBED;20050202;-14.0
SLFBED;20050203;-8.4
SLFBED;20050204;-5.8
SLFBED;20050205;-6.4
SLFBED;20050206;-11.7
SLFBED;20050207;-16.4
SLFBED;20050208;-11.2
SLFBED;20050209;-12.4
SLFBED;20050210;-8.9
SLFBED;20050211;-5.9
SLFBED;20050212;-3.4
SLFBED;20050213;-10.7
SLFBED;20050214;-17.8
SLFBED;20050215;-16.5
SLFBED;20050216;-19.2
SLFBED;20050217;-12.1
SLFBED;20050218;-8.3
SLFBED;20050219;-11.5
SLFBED;20050220;-18.4
SLFBED;20050221;-17.1
SLFBED;20050222;-14.5
SLFBED;20050223;-10.6
SLFBED;20050224;-18.0
SLFBED;20050225;-
SLFBED;20050226;-10.6
SLFBED;20050227;-20.1
SLFBED;20050228;-19.7
SLFBED;20050301;-13.4
SLFBED;20050302;-15.8
SLFBED;20050303;-17.2
SLFBED;20050304;-16.1
SLFBED;20050305;-13.7
SLFBED;20050306;-16.3
SLFBED;20050307;-20.1
SLFBED;20050308;-14.9
SLFBED;20050309;-12.5
SLFBED;20050310;-10.6
SLFBED;20050311;-8.9
SLFBED;20050312;-9.9
SLFBED;20050313;-12.1
SLFBED;20050314;-8.0
SLFBED;20050315;-3.6
SLFBED;20050316;2.5
SLFBED;20050317;-1.2
SLFBED;20050318;-0.2
SLFBED;20050319;-1.1
SLFBED;20050320;1.1
SLFBED;20050321;3.8
SLFBED;20050322;-2.4
SLFBED;20050323;-2.2
SLFBED;20050324;1.0
SLFBED;20050325;-0.3
SLFBED;20050326;-3.2
SLFBED;20050327;0.5
SLFBED;20050328;0.1
SLFBED;20050329;-3.2
SLFBED;20050330;-0.8
SLFBED;20050331;-2.1
SLFBED;20050401;-2.4
SLFBED;20050402;-7.2
SLFBED;20050403;-7.2
SLFBED;20050404;-6.3
SLFBED;20050405;-3.3
SLFBED;20050406;-5.3
SLFBED;20050407;-5.8
SLFBED;20050408;-6.3
SLFBED;20050409;-11.4
SLFBED;20050410;-11.0
SLFBED;20050411;-1.9
SLFBED;20050412;2.0
SLFBED;20050413;-2.1
SLFBED;20050414;-4.8
SLFBED;20050415;-5.1
SLFBED;20050416;-5.4
SLFBED;20050417;-0.2
SLFBED;20050418;-2.0
SLFBED;20050419;-1.8
SLFBED;20050420;-6.0
SLFBED;20050421;-5.1
SLFBED;20050422;0.3
SLFBED;20050423;-2.9
SLFBED;20050424;-4.4
SLFBED;20050425;0.0
SLFBED;20050426;-1.7
SLFBED;20050427;0.1
SLFBED;20050428;1.0
SLFBED;20050429;2.0
SLFBED;20050430;5.3
SLFBED;20050501;4.4
SLFBED;20050502;3.3
SLFBED;20050503;1.3
SLFBED;20050504;-1.5
SLFBED;20050505;-0.7
SLFBED;20050506;-0.8
SLFBED;20050507;-4.0
SLFBED;20050508;-6.3
SLFBED;20050509;-4.6
SLFBED;20050510;-3.1
SLFBED;20050511;-4.5
SLFBED;20050512;-2.3
SLFBED;20050513;-2.4
SLFBED;20050514;-3.2
SLFBED;20050515;-0.9
SLFBED;20050516;-3.1
SLFBED;20050517;-1.8
SLFBED;20050518;-3.7
SLFBED;20050519;-2.9
SLFBED;20050520;5.2
SLFBED;20050521;2.9
SLFBED;20050522;-0.6
SLFBED;20050523;-0.4
SLFBED;20050524;0.7
SLFBED;20050525;6.3
SLFBED;20050526;8.2
SLFBED;20050527;9.7
SLFBED;20050528;9.1
SLFBED;20050529;7.0
SLFBED;20050530;4.1
SLFBED;20050531;2.0
SLFBED;20050601;3.4
SLFBED;20050602;7.6
SLFBED;20050603;4.1
SLFBED;20050604;3.3
SLFBED;20050605;0.2
SLFBED;20050606;1.0
SLFBED;20050607;-2.6
SLFBED;20050608;-3.0
SLFBED;20050609;-6.4
SLFBED;20050610;-1.4
SLFBED;20050611;0.5
SLFBED;20050612;-0.1
SLFBED;20050613;1.1
SLFBED;20050614;0.6
SLFBED;20050615;3.2
SLFBED;20050616;5.3
SLFBED;20050617;5.8
SLFBED;20050618;7.4
SLFBED;20050619;9.5
SLFBED;20050620;10.0
SLFBED;20050621;8.0
SLFBED;20050622;12.0
SLFBED;20050623;10.4
SLFBED;20050624;10.4
SLFBED;20050625;6.1
SLFBED;20050626;12.1
SLFBED;20050627;11.5
SLFBED;20050628;13.4
SLFBED;20050629;7.8
SLFBED;20050630;6.2
SLFBED;20050701;1.8
SLFBED;20050702;3.3
SLFBED;20050703;10.2
SLFBED;20050704;4.4
SLFBED;20050705;-0.7
SLFBED;20050706;0.8
SLFBED;20050707;-0.3
SLFBED;20050708;0.6
SLFBED;20050709;0.9
SLFBED;20050710;0.7
SLFBED;20050711;1.5
SLFBED;20050712;3.3
SLFBED;20050713;5.3
SLFBED;20050714;10.9
SLFBED;20050715;10.7
SLFBED;20050716;10.0
SLFBED;20050717;13.2
SLFBED;20050718;7.7
SLFBED;20050719;4.5
SLFBED;20050720;7.5
SLFBED;20050721;3.9
SLFBED;20050722;5.1
SLFBED;20050723;4.3
SLFBED;20050724;4.4
SLFBED;20050725;5.1
SLFBED;20050726;6.3
SLFBED;20050727;7.6
SLFBED;20050728;8.9
SLFBED;20050729;7.1
SLFBED;20050730;5.7
SLFBED;20050731;2.8
SLFBED;20050801;4.5
SLFBED;20050802;2.6
SLFBED;20050803;1.7
SLFBED;20050804;-0.5
SLFBED;20050805;4.5
SLFBED;20050806;4.0
SLFBED;20050807;-0.8
SLFBED;20050808;-1.1
SLFBED;20050809;3.3
SLFBED;20050810;4.7
SLFBED;20050811;5.2
SLFBED;20050812;6.2
SLFBED;20050813;3.5
SLFBED;20050814;2.3
SLFBED;20050815;-1.7
SLFBED;20050816;3.6
SLFBED;20050817;-
SLFBED;20050818;5.6
SLFBED;20050819;6.8
SLFBED;20050820;1.5
SLFBED;20050821;0.8
SLFBED;20050822;2.0
SLFBED;20050823;1.7
SLFBED;20050824;5.7
SLFBED;20050825;3.9
SLFBED;20050826;5.9
SLFBED;20050827;3.5
SLFBED;20050828;3.6
SLFBED;20050829;4.8
SLFBED;20050830;9.4
SLFBED;20050831;8.6
SLFBED;20050901;10.4
SLFBED;20050902;9.5
SLFBED;20050903;9.6
SLFBED;20050904;9.3
SLFBED;20050905;4.2
SLFBED;20050906;1.3
SLFBED;20050907;2.0
SLFBED;20050908;2.3
SLFBED;20050909;2.2
SLFBED;20050910;4.2
SLFBED;20050911;1.8
SLFBED;20050912;0.4
SLFBED;20050913;4.0
SLFBED;20050914;5.3
SLFBED;20050915;9.1
SLFBED;20050916;5.8
SLFBED;20050917;0.2
SLFBED;20050918;2.4
SLFBED;20050919;1.4
SLFBED;20050920;1.2
SLFBED;20050921;3.6
SLFBED;20050922;3.2
SLFBED;20050923;3.6
SLFBED;20050924;6.6
SLFBED;20050925;3.1
SLFBED;20050926;3.2
SLFBED;20050927;2.3
SLFBED;20050928;4.1
SLFBED;20050929;0.4
SLFBED;20050930;-1.1
SLFBED;20051001;2.8
SLFBED;20051002;-0.6
SLFBED;20051003;-3.5
SLFBED;20051004;-0.3
SLFBED;20051005;-2.4
SLFBED;20051006;-1.0
SLFBED;20051007;-1.9
SLFBED;20051008;0.7
SLFBED;20051009;1.9
SLFBED;20051010;8.0
SLFBED;20051011;-2.3
SLFBED;20051012;-0.1
SLFBED;20051013;1.3
SLFBED;20051014;4.5
SLFBED;20051015;6.4
SLFBED;20051016;5.8
SLFBED;20051017;5.4
SLFBED;20051018;7.7
SLFBED;20051019;3.3
SLFBED;20051020;0.8
SLFBED;20051021;-1.4
SLFBED;20051022;-2.0
SLFBED;20051023;-0.5
SLFBED;20051024;1.7
SLFBED;20051025;3.5
SLFBED;20051026;6.2
SLFBED;20051027;4.6
SLFBED;20051028;5.2
SLFBED;20051029;5.9
SLFBED;20051030;3.7
SLFBED;20051031;4.4
SLFBED;20051101;-0.3
SLFBED;20051102;2.6
SLFBED;20051103;3.2
SLFBED;20051104;-2.3
SLFBED;20051105;-3.4
SLFBED;20051106;-1.7
SLFBED;20051107;0.0
SLFBED;20051108;-
SLFBED;20051109;-2.7
SLFBED;20051110;0.5
SLFBED;20051111;0.7
SLFBED;20051112;-2.6
SLFBED;20051113;-2.7
SLFBED;20051114;-2.9
SLFBED;20051115;-3.7
SLFBED;20051116;-5.5
SLFBED;20051117;-10.2
SLFBED;20051118;-12.2
SLFBED;20051119;-12.7
SLFBED;20051120;-8.5
SLFBED;20051121;-9.9
SLFBED;20051122;-12.5
SLFBED;20051123;-13.6
SLFBED;20051124;-11.9
SLFBED;20051125;-14.2
SLFBED;20051126;-15.0
SLFBED;20051127;-12.0
SLFBED;20051128;-14.6
SLFBED;20051129;-12.2
SLFBED;20051130;-11.9
SLFBED;20051201;-9.4
SLFBED;20051202;-7.1
SLFBED;20051203;-8.2
SLFBED;20051204;-9.5
SLFBED;20051205;-6.8
SLFBED;20051206;-13.2
SLFBED;20051207;-13.4
SLFBED;20051208;-12.4
SLFBED;20051209;-8.5
SLFBED;20051210;-7.1
SLFBED;20051211;-5.0
SLFBED;20051212;-0.5
SLFBED;20051213;-4.9
SLFBED;20051214;-5.6
SLFBED;20051215;-6.1
SLFBED;20051216;-6.8
SLFBED;20051217;-10.5
SLFBED;20051218;-17.2
SLFBED;20051219;-10.4
SLFBED;20051220;-7.9
SLFBED;20051221;-5.1
SLFBED;20051222;-6.4
SLFBED;20051223;-3.7
SLFBED;20051224;-1.9
SLFBED;20051225;-4.6
SLFBED;20051226;-10.9
SLFBED;20051227;-15.9
SLFBED;20051228;-21.3
SLFBED;20051229;-21.8
SLFBED;20051230;-6.4
SLFBED;20051231;-6.6
SLFBED;20060101;-10.8
SLFBED;20060102;-12.0
SLFBED;20060103;-12.1
SLFBED;20060104;-9.7
SLFBED;20060105;-15.3
SLFBED;20060106;-12.8
SLFBED;20060107;-5.3
SLFBED;20060108;-8.4
SLFBED;20060109;-7.3
SLFBED;20060110;-5.2
SLFBED;20060111;-4.2
SLFBED;20060112;-7.8
SLFBED;20060113;-7.2
SLFBED;20060114;-5.6
SLFBED;20060115;-7.0
SLFBED;20060116;-11.9
SLFBED;20060117;-9.8
SLFBED;20060118;-9.2
SLFBED;20060119;-2.6
SLFBED;20060120;0.3
SLFBED;20060121;-9.0
SLFBED;20060122;-12.2
SLFBED;20060123;-9.9
SLFBED;20060124;-5.2
SLFBED;20060125;-5.4
SLFBED;20060126;-15.2
SLFBED;20060127;-13.8
SLFBED;20060128;-9.6
SLFBED;20060129;-5.3
SLFBED;20060130;-4.0
SLFBED;20060131;0.1
SLFBED;20060201;-0.3
SLFBED;20060202;1.9
SLFBED;20060203;-3.4
SLFBED;20060204;-7.5
SLFBED;20060205;-10.4
SLFBED;20060206;-11.9
SLFBED;20060207;-8.2
SLFBED;20060208;-6.3
SLFBED;20060209;-12.4
SLFBED;20060210;-16.6
SLFBED;20060211;-7.8
SLFBED;20060212;-12.0
SLFBED;20060213;-7.3
SLFBED;20060214;-7.1
SLFBED;20060215;-7.8
SLFBED;20060216;-5.1
SLFBED;20060217;-9.3
SLFBED;20060218;-9.8
SLFBED;20060219;-10.3
SLFBED;20060220;-7.6
SLFBED;20060221;-8.8
SLFBED;20060222;-7.1
SLFBED;20060223;-5.3
SLFBED;20060224;-5.5
SLFBED;20060225;-7.2
SLFBED;20060226;-7.0
SLFBED;20060227;-11.2
SLFBED;20060228;-14.6
SLFBED;20060301;-16.7
SLFBED;20060302;-16.2
SLFBED;20060303;-11.5
SLFBED;20060304;-7.0
SLFBED;20060305;-8.5
SLFBED;20060306;-17.4
SLFBED;20060307;-15.2
SLFBED;20060308;-
SLFBED;20060309;-
SLFBED;20060310;-
SLFBED;20060311;-10.1
SLFBED;20060312;-15.9
SLFBED;20060313;-8.9
SLFBED;20060314;-7.2
SLFBED;20060315;-3.9
SLFBED;20060316;-7.2
SLFBED;20060317;-8.3
SLFBED;20060318;-1.1
SLFBED;20060319;-2.8
SLFBED;20060320;-1.9
SLFBED;20060321;-4.6
SLFBED;20060322;-2.2
SLFBED;20060323;-3.9
SLFBED;20060324;-6.6
SLFBED;20060325;-1.0
SLFBED;20060326;-0.1
SLFBED;20060327;1.6
SLFBED;20060328;-1.8
SLFBED;20060329;-4.4
SLFBED;20060330;-2.0
SLFBED;20060331;-3.0
SLFBED;20060401;-4.6
SLFBED;20060402;-2.8
SLFBED;20060403;-6.7
SLFBED;20060404;-5.9
SLFBED;20060405;-4.8
SLFBED;20060406;-6.9
SLFBED;20060407;-4.0
SLFBED;20060408;-4.9
SLFBED;20060409;-4.9
SLFBED;20060410;-5.1
SLFBED;20060411;-11.2
SLFBED;20060412;-9.6
SLFBED;20060413;-4.1
SLFBED;20060414;0.9
SLFBED;20060415;1.0
SLFBED;20060416;-2.1
SLFBED;20060417;-0.2
SLFBED;20060418;-0.2
SLFBED;20060419;-2.5
SLFBED;20060420;1.1
SLFBED;20060421;-0.8
SLFBED;20060422;1.3
SLFBED;20060423;0.6
SLFBED;20060424;0.3
SLFBED;20060425;-0.2
SLFBED;20060426;1.2
SLFBED;20060427;-1.2
SLFBED;20060428;-2.3
SLFBED;20060429;-3.5
SLFBED;20060430;-4.6
SLFBED;20060501;-3.3
SLFBED;20060502;-2.0
SLFBED;20060503;0.5
SLFBED;20060504;-0.3
SLFBED;20060505;-0.3
SLFBED;20060506;0.4
SLFBED;20060507;0.7
SLFBED;20060508;-0.6
SLFBED;20060509;-4.6
SLFBED;20060510;-0.4
SLFBED;20060511;0.0
SLFBED;20060512;0.1
SLFBED;20060513;0.2
SLFBED;20060514;-0.1
SLFBED;20060515;0.8
SLFBED;20060516;2.5
SLFBED;20060517;4.3
SLFBED;20060518;3.6
SLFBED;20060519;0.9
SLFBED;20060520;-1.3
SLFBED;20060521;1.9
SLFBED;20060522;-0.1
SLFBED;20060523;-0.4
SLFBED;20060524;-2.7
SLFBED;20060525;-1.3
SLFBED;20060526;3.0
SLFBED;20060527;3.4
SLFBED;20060528;2.9
SLFBED;20060529;0.5
SLFBED;20060530;-5.7
SLFBED;20060531;-3.9
SLFBED;20060601;-0.9
SLFBED;20060602;-6.7
SLFBED;20060603;-3.6
SLFBED;20060604;-0.9
SLFBED;20060605;0.5
SLFBED;20060606;-0.2
SLFBED;20060607;0.3
SLFBED;20060608;3.6
SLFBED;20060609;2.2
SLFBED;20060610;3.7
SLFBED;20060611;7.3
SLFBED;20060612;7.2
SLFBED;20060613;7.9
SLFBED;20060614;9.1
SLFBED;20060615;8.0
SLFBED;20060616;7.5
SLFBED;20060617;7.0
SLFBED;20060618;5.6
SLFBED;20060619;7.0
SLFBED;20060620;8.7
SLFBED;20060621;7.4
SLFBED;20060622;6.0
SLFBED;20060623;8.9
SLFBED;20060624;7.4
SLFBED;20060625;5.9
