 

stn;time;tre200dn
SLFSH2;20080322;-13.0
SLFSH2;20080323;-14.7
SLFSH2;20080324;-15.2
SLFSH2;20080325;-14.5
SLFSH2;20080326;-10.8
SLFSH2;20080327;-11.5
SLFSH2;20080328;-12.6
SLFSH2;20080329;-5.9
SLFSH2;20080330;-2.5
SLFSH2;20080331;-6.8
SLFSH2;20080401;-6.6
SLFSH2;20080402;-6.7
SLFSH2;20080403;-8.4
SLFSH2;20080404;-10.3
SLFSH2;20080405;-6.0
SLFSH2;20080406;-8.6
SLFSH2;20080407;-14.3
SLFSH2;20080408;-2.8
SLFSH2;20080409;-0.8
SLFSH2;20080410;-0.5
SLFSH2;20080411;-7.7
SLFSH2;20080412;-8.4
SLFSH2;20080413;-7.2
SLFSH2;20080414;-8.6
SLFSH2;20080415;-10.1
SLFSH2;20080416;-10.8
SLFSH2;20080417;-4.3
SLFSH2;20080418;-3.7
SLFSH2;20080419;-3.3
SLFSH2;20080420;-1.5
SLFSH2;20080421;-3.2
SLFSH2;20080422;-3.4
SLFSH2;20080423;-2.2
SLFSH2;20080424;-1.7
SLFSH2;20080425;-2.7
SLFSH2;20080426;-1.3
SLFSH2;20080427;0.3
SLFSH2;20080428;-1.9
SLFSH2;20080429;-3.3
SLFSH2;20080430;-4.6
SLFSH2;20080501;-5.4
SLFSH2;20080502;-2.8
SLFSH2;20080503;1.8
SLFSH2;20080504;2.1
SLFSH2;20080505;1.5
SLFSH2;20080506;1.8
SLFSH2;20080507;3.0
SLFSH2;20080508;2.6
SLFSH2;20080509;3.5
SLFSH2;20080510;3.1
SLFSH2;20080511;0.7
SLFSH2;20080512;1.1
SLFSH2;20080513;1.1
SLFSH2;20080514;2.3
SLFSH2;20080515;1.5
SLFSH2;20080516;2.1
SLFSH2;20080517;0.0
SLFSH2;20080518;-0.2
SLFSH2;20080519;-
SLFSH2;20080520;-1.0
SLFSH2;20080521;-1.1
SLFSH2;20080522;0.0
SLFSH2;20080523;-1.4
SLFSH2;20080524;2.9
SLFSH2;20080525;2.3
SLFSH2;20080526;6.8
SLFSH2;20080527;7.8
SLFSH2;20080528;8.5
SLFSH2;20080529;5.6
SLFSH2;20080530;3.3
SLFSH2;20080531;3.6
SLFSH2;20080601;5.4
SLFSH2;20080602;2.7
SLFSH2;20080603;1.9
SLFSH2;20080604;1.8
SLFSH2;20080605;2.0
SLFSH2;20080606;0.8
SLFSH2;20080607;0.1
SLFSH2;20080608;0.4
SLFSH2;20080609;3.4
SLFSH2;20080610;5.2
SLFSH2;20080611;3.4
SLFSH2;20080612;-0.1
SLFSH2;20080613;-2.4
SLFSH2;20080614;-2.1
SLFSH2;20080615;-1.9
SLFSH2;20080616;-0.3
SLFSH2;20080617;2.8
SLFSH2;20080618;2.8
SLFSH2;20080619;6.2
SLFSH2;20080620;7.1
SLFSH2;20080621;7.9
SLFSH2;20080622;10.1
SLFSH2;20080623;9.7
SLFSH2;20080624;11.6
SLFSH2;20080625;9.9
SLFSH2;20080626;9.1
SLFSH2;20080627;6.3
SLFSH2;20080628;7.9
SLFSH2;20080629;7.9
SLFSH2;20080630;7.6
SLFSH2;20080701;10.1
SLFSH2;20080702;8.5
SLFSH2;20080703;3.9
SLFSH2;20080704;2.2
SLFSH2;20080705;7.7
SLFSH2;20080706;5.5
SLFSH2;20080707;2.4
SLFSH2;20080708;1.5
SLFSH2;20080709;2.6
SLFSH2;20080710;8.6
SLFSH2;20080711;7.9
SLFSH2;20080712;4.6
SLFSH2;20080713;0.2
SLFSH2;20080714;-0.5
SLFSH2;20080715;1.9
SLFSH2;20080716;7.8
SLFSH2;20080717;4.7
SLFSH2;20080718;2.5
SLFSH2;20080719;6.2
SLFSH2;20080720;2.9
SLFSH2;20080721;-0.5
SLFSH2;20080722;-0.4
SLFSH2;20080723;1.5
SLFSH2;20080724;6.5
SLFSH2;20080725;8.5
SLFSH2;20080726;6.9
SLFSH2;20080727;6.8
SLFSH2;20080728;8.8
SLFSH2;20080729;8.2
SLFSH2;20080730;8.7
SLFSH2;20080731;11.3
SLFSH2;20080801;8.3
SLFSH2;20080802;7.4
SLFSH2;20080803;7.6
SLFSH2;20080804;9.4
SLFSH2;20080805;9.1
SLFSH2;20080806;10.3
SLFSH2;20080807;6.6
SLFSH2;20080808;2.9
SLFSH2;20080809;2.7
SLFSH2;20080810;8.5
SLFSH2;20080811;8.6
SLFSH2;20080812;-
SLFSH2;20080813;5.2
SLFSH2;20080814;4.0
SLFSH2;20080815;1.6
SLFSH2;20080816;0.9
SLFSH2;20080817;3.2
SLFSH2;20080818;4.3
SLFSH2;20080819;6.6
SLFSH2;20080820;5.1
SLFSH2;20080821;5.5
SLFSH2;20080822;4.5
SLFSH2;20080823;2.1
SLFSH2;20080824;1.0
SLFSH2;20080825;5.4
SLFSH2;20080826;5.7
SLFSH2;20080827;8.0
SLFSH2;20080828;7.8
SLFSH2;20080829;9.3
SLFSH2;20080830;10.6
SLFSH2;20080831;7.5
SLFSH2;20080901;5.5
SLFSH2;20080902;5.4
SLFSH2;20080903;7.0
SLFSH2;20080904;6.2
SLFSH2;20080905;6.0
SLFSH2;20080906;4.8
SLFSH2;20080907;3.3
SLFSH2;20080908;2.9
SLFSH2;20080909;9.1
SLFSH2;20080910;10.1
SLFSH2;20080911;9.8
SLFSH2;20080912;3.5
SLFSH2;20080913;-0.1
SLFSH2;20080914;-2.1
SLFSH2;20080915;-4.3
SLFSH2;20080916;-4.8
SLFSH2;20080917;4.5
SLFSH2;20080918;2.4
SLFSH2;20080919;0.1
SLFSH2;20080920;0.1
SLFSH2;20080921;-3.1
SLFSH2;20080922;-4.0
SLFSH2;20080923;-3.6
SLFSH2;20080924;-1.2
SLFSH2;20080925;-1.6
SLFSH2;20080926;-3.5
SLFSH2;20080927;-0.3
SLFSH2;20080928;-0.6
SLFSH2;20080929;0.1
SLFSH2;20080930;-1.7
SLFSH2;20081001;0.6
SLFSH2;20081002;-1.7
SLFSH2;20081003;-6.5
SLFSH2;20081004;-7.3
SLFSH2;20081005;-2.3
SLFSH2;20081006;2.5
SLFSH2;20081007;3.7
SLFSH2;20081008;2.3
SLFSH2;20081009;1.0
SLFSH2;20081010;3.4
SLFSH2;20081011;4.4
SLFSH2;20081012;5.9
SLFSH2;20081013;7.1
SLFSH2;20081014;5.9
SLFSH2;20081015;4.9
SLFSH2;20081016;0.5
SLFSH2;20081017;-2.2
SLFSH2;20081018;1.7
SLFSH2;20081019;0.4
SLFSH2;20081020;3.8
SLFSH2;20081021;4.0
SLFSH2;20081022;-3.4
SLFSH2;20081023;-2.2
SLFSH2;20081024;1.8
SLFSH2;20081025;0.8
SLFSH2;20081026;4.0
SLFSH2;20081027;0.4
SLFSH2;20081028;-5.1
SLFSH2;20081029;-6.7
SLFSH2;20081030;-8.7
SLFSH2;20081031;-2.0
SLFSH2;20081101;4.2
SLFSH2;20081102;3.4
SLFSH2;20081103;-0.1
SLFSH2;20081104;0.4
SLFSH2;20081105;-0.7
SLFSH2;20081106;-1.7
SLFSH2;20081107;-3.6
SLFSH2;20081108;-5.1
SLFSH2;20081109;-
SLFSH2;20081110;-
SLFSH2;20081111;-2.2
SLFSH2;20081112;-6.4
SLFSH2;20081113;-6.4
SLFSH2;20081114;-7.5
SLFSH2;20081115;0.6
SLFSH2;20081116;-1.8
SLFSH2;20081117;-3.5
SLFSH2;20081118;-5.8
SLFSH2;20081119;-6.3
SLFSH2;20081120;-1.6
SLFSH2;20081121;-11.3
SLFSH2;20081122;-14.3
SLFSH2;20081123;-15.7
SLFSH2;20081124;-11.7
SLFSH2;20081125;-14.2
SLFSH2;20081126;-12.8
SLFSH2;20081127;-
SLFSH2;20081128;-
SLFSH2;20081129;-6.3
SLFSH2;20081130;-5.7
SLFSH2;20081201;-
SLFSH2;20081202;-11.7
SLFSH2;20081203;-11.1
SLFSH2;20081204;-5.9
SLFSH2;20081205;-7.7
SLFSH2;20081206;-9.4
SLFSH2;20081207;-11.2
SLFSH2;20081208;-4.3
SLFSH2;20081209;-7.0
SLFSH2;20081210;-
SLFSH2;20081211;-13.6
SLFSH2;20081212;-
SLFSH2;20081213;-
SLFSH2;20081214;-4.1
SLFSH2;20081215;-3.1
SLFSH2;20081216;-2.3
SLFSH2;20081217;-8.9
SLFSH2;20081218;-9.3
SLFSH2;20081219;-
SLFSH2;20081220;-6.8
SLFSH2;20081221;-3.7
SLFSH2;20081222;-0.8
SLFSH2;20081223;-0.9
SLFSH2;20081224;-1.6
SLFSH2;20081225;-11.3
SLFSH2;20081226;-11.7
SLFSH2;20081227;-8.1
SLFSH2;20081228;-8.9
SLFSH2;20081229;-9.2
SLFSH2;20081230;-3.5
SLFSH2;20081231;-6.5
SLFSH2;20090101;-10.6
SLFSH2;20090102;-7.9
SLFSH2;20090103;-8.4
SLFSH2;20090104;-9.6
SLFSH2;20090105;-15.4
SLFSH2;20090106;-14.1
SLFSH2;20090107;-11.8
SLFSH2;20090108;-
SLFSH2;20090109;-9.0
SLFSH2;20090110;-5.5
SLFSH2;20090111;-5.4
SLFSH2;20090112;-4.9
SLFSH2;20090113;-6.8
SLFSH2;20090114;-10.3
SLFSH2;20090115;-10.3
SLFSH2;20090116;-7.1
SLFSH2;20090117;-4.1
SLFSH2;20090118;-7.2
SLFSH2;20090119;-6.6
SLFSH2;20090120;-8.9
SLFSH2;20090121;-11.9
SLFSH2;20090122;-13.4
SLFSH2;20090123;-10.4
SLFSH2;20090124;-10.4
SLFSH2;20090125;-11.9
SLFSH2;20090126;-10.8
SLFSH2;20090127;-13.0
SLFSH2;20090128;-12.7
SLFSH2;20090129;-
SLFSH2;20090130;-4.5
SLFSH2;20090131;-9.3
SLFSH2;20090201;-8.0
SLFSH2;20090202;-3.1
SLFSH2;20090203;-
SLFSH2;20090204;-6.1
SLFSH2;20090205;-4.6
SLFSH2;20090206;-5.9
SLFSH2;20090207;-9.5
SLFSH2;20090208;-12.8
SLFSH2;20090209;-
SLFSH2;20090210;-
SLFSH2;20090211;-15.0
SLFSH2;20090212;-17.0
SLFSH2;20090213;-
SLFSH2;20090214;-
SLFSH2;20090215;-16.9
SLFSH2;20090216;-11.3
SLFSH2;20090217;-
SLFSH2;20090218;-12.4
SLFSH2;20090219;-14.1
SLFSH2;20090220;-10.2
SLFSH2;20090221;-10.8
SLFSH2;20090222;-7.7
SLFSH2;20090223;-10.0
SLFSH2;20090224;-12.3
SLFSH2;20090225;-10.8
SLFSH2;20090226;-5.0
SLFSH2;20090227;-6.0
SLFSH2;20090228;0.6
SLFSH2;20090301;-4.8
SLFSH2;20090302;-5.8
SLFSH2;20090303;-8.7
SLFSH2;20090304;-
SLFSH2;20090305;-10.3
SLFSH2;20090306;-
SLFSH2;20090307;-11.1
SLFSH2;20090308;-4.8
SLFSH2;20090309;-
SLFSH2;20090310;-9.6
SLFSH2;20090311;-10.4
SLFSH2;20090312;-
SLFSH2;20090313;-1.9
SLFSH2;20090314;-2.4
SLFSH2;20090315;-6.1
SLFSH2;20090316;-7.6
SLFSH2;20090317;-2.1
SLFSH2;20090318;-4.0
SLFSH2;20090319;-10.4
SLFSH2;20090320;-15.2
SLFSH2;20090321;-12.8
SLFSH2;20090322;-7.9
SLFSH2;20090323;-5.8
SLFSH2;20090324;-11.8
SLFSH2;20090325;-11.2
SLFSH2;20090326;-8.6
SLFSH2;20090327;-3.3
SLFSH2;20090328;-7.4
SLFSH2;20090329;-8.1
SLFSH2;20090330;-8.5
SLFSH2;20090331;-2.3
SLFSH2;20090401;1.7
SLFSH2;20090402;-0.1
SLFSH2;20090403;-2.6
SLFSH2;20090404;-3.4
SLFSH2;20090405;-2.3
SLFSH2;20090406;-0.9
SLFSH2;20090407;-1.7
SLFSH2;20090408;-2.2
SLFSH2;20090409;-1.1
SLFSH2;20090410;1.2
SLFSH2;20090411;-
SLFSH2;20090412;0.8
SLFSH2;20090413;-0.2
SLFSH2;20090414;1.2
SLFSH2;20090415;1.3
SLFSH2;20090416;-4.4
SLFSH2;20090417;-4.9
SLFSH2;20090418;-4.2
SLFSH2;20090419;-2.8
SLFSH2;20090420;-1.4
SLFSH2;20090421;-0.7
SLFSH2;20090422;-0.4
SLFSH2;20090423;-4.1
SLFSH2;20090424;-5.7
SLFSH2;20090425;-0.6
SLFSH2;20090426;1.3
SLFSH2;20090427;-1.7
SLFSH2;20090428;-4.7
SLFSH2;20090429;-6.4
SLFSH2;20090430;-7.9
SLFSH2;20090501;-4.8
SLFSH2;20090502;-0.5
SLFSH2;20090503;-0.3
SLFSH2;20090504;-6.1
SLFSH2;20090505;-6.2
SLFSH2;20090506;0.4
SLFSH2;20090507;4.1
SLFSH2;20090508;4.4
SLFSH2;20090509;4.5
SLFSH2;20090510;4.3
SLFSH2;20090511;5.3
SLFSH2;20090512;3.7
SLFSH2;20090513;5.1
SLFSH2;20090514;2.7
SLFSH2;20090515;-0.1
SLFSH2;20090516;-1.0
SLFSH2;20090517;2.9
SLFSH2;20090518;2.7
SLFSH2;20090519;2.9
SLFSH2;20090520;4.9
SLFSH2;20090521;7.4
SLFSH2;20090522;6.3
SLFSH2;20090523;9.9
SLFSH2;20090524;11.1
SLFSH2;20090525;12.0
SLFSH2;20090526;0.2
SLFSH2;20090527;0.1
SLFSH2;20090528;-0.1
SLFSH2;20090529;1.3
SLFSH2;20090530;1.0
SLFSH2;20090531;0.7
SLFSH2;20090601;0.3
SLFSH2;20090602;1.0
SLFSH2;20090603;2.5
SLFSH2;20090604;1.9
SLFSH2;20090605;3.6
SLFSH2;20090606;1.9
SLFSH2;20090607;0.6
SLFSH2;20090608;3.5
SLFSH2;20090609;1.7
SLFSH2;20090610;1.9
SLFSH2;20090611;2.2
SLFSH2;20090612;1.7
SLFSH2;20090613;6.1
SLFSH2;20090614;7.9
SLFSH2;20090615;7.3
SLFSH2;20090616;4.5
SLFSH2;20090617;6.4
SLFSH2;20090618;10.2
SLFSH2;20090619;2.8
SLFSH2;20090620;1.5
SLFSH2;20090621;0.5
SLFSH2;20090622;-1.6
SLFSH2;20090623;0.4
SLFSH2;20090624;2.7
SLFSH2;20090625;6.7
SLFSH2;20090626;4.8
SLFSH2;20090627;4.4
SLFSH2;20090628;4.8
SLFSH2;20090629;8.3
SLFSH2;20090630;8.6
SLFSH2;20090701;7.8
SLFSH2;20090702;8.6
SLFSH2;20090703;8.3
SLFSH2;20090704;7.7
SLFSH2;20090705;7.4
SLFSH2;20090706;5.9
SLFSH2;20090707;0.2
SLFSH2;20090708;-0.1
SLFSH2;20090709;1.4
SLFSH2;20090710;0.7
SLFSH2;20090711;1.5
SLFSH2;20090712;7.1
SLFSH2;20090713;11.0
SLFSH2;20090714;10.8
SLFSH2;20090715;9.9
SLFSH2;20090716;10.6
SLFSH2;20090717;0.0
SLFSH2;20090718;-0.7
SLFSH2;20090719;1.3
SLFSH2;20090720;3.9
SLFSH2;20090721;11.5
SLFSH2;20090722;10.4
SLFSH2;20090723;8.3
SLFSH2;20090724;4.0
SLFSH2;20090725;2.3
SLFSH2;20090726;6.3
SLFSH2;20090727;7.4
SLFSH2;20090728;5.8
SLFSH2;20090729;9.9
SLFSH2;20090730;6.6
SLFSH2;20090731;5.4
SLFSH2;20090801;9.9
SLFSH2;20090802;4.8
SLFSH2;20090803;3.3
SLFSH2;20090804;3.7
SLFSH2;20090805;6.8
SLFSH2;20090806;11.4
SLFSH2;20090807;8.9
SLFSH2;20090808;7.4
SLFSH2;20090809;6.9
SLFSH2;20090810;6.7
SLFSH2;20090811;6.3
SLFSH2;20090812;6.3
SLFSH2;20090813;9.0
SLFSH2;20090814;8.3
SLFSH2;20090815;10.6
SLFSH2;20090816;10.2
SLFSH2;20090817;9.1
SLFSH2;20090818;11.1
SLFSH2;20090819;11.6
SLFSH2;20090820;12.9
SLFSH2;20090821;-
SLFSH2;20090822;6.8
SLFSH2;20090823;7.2
SLFSH2;20090824;10.4
SLFSH2;20090825;7.4
SLFSH2;20090826;7.9
SLFSH2;20090827;8.8
SLFSH2;20090828;8.4
SLFSH2;20090829;1.8
SLFSH2;20090830;5.1
SLFSH2;20090831;8.1
SLFSH2;20090901;7.9
SLFSH2;20090902;8.3
SLFSH2;20090903;-
SLFSH2;20090904;-
SLFSH2;20090905;-1.6
SLFSH2;20090906;-1.3
SLFSH2;20090907;-
SLFSH2;20090908;-
SLFSH2;20090909;4.3
SLFSH2;20090910;5.2
SLFSH2;20090911;4.3
SLFSH2;20090912;3.2
SLFSH2;20090913;1.8
SLFSH2;20090914;-
SLFSH2;20090915;0.5
SLFSH2;20090916;6.1
SLFSH2;20090917;5.4
SLFSH2;20090918;6.3
SLFSH2;20090919;4.5
SLFSH2;20090920;3.2
SLFSH2;20090921;4.4
SLFSH2;20090922;6.9
SLFSH2;20090923;7.2
SLFSH2;20090924;5.3
SLFSH2;20090925;3.2
SLFSH2;20090926;5.5
SLFSH2;20090927;4.9
SLFSH2;20090928;4.6
SLFSH2;20090929;5.4
SLFSH2;20090930;7.2
SLFSH2;20091001;3.3
SLFSH2;20091002;0.4
SLFSH2;20091003;2.9
SLFSH2;20091004;4.0
SLFSH2;20091005;7.9
SLFSH2;20091006;9.1
SLFSH2;20091007;10.1
SLFSH2;20091008;6.3
SLFSH2;20091009;4.4
SLFSH2;20091010;0.8
SLFSH2;20091011;-
SLFSH2;20091012;-7.5
SLFSH2;20091013;-
SLFSH2;20091014;-11.3
SLFSH2;20091015;-14.3
SLFSH2;20091016;-7.7
SLFSH2;20091017;-11.6
SLFSH2;20091018;-11.8
SLFSH2;20091019;-6.7
SLFSH2;20091020;-0.4
SLFSH2;20091021;2.4
SLFSH2;20091022;-0.3
SLFSH2;20091023;-3.0
SLFSH2;20091024;-2.7
SLFSH2;20091025;2.6
SLFSH2;20091026;-0.8
SLFSH2;20091027;3.1
SLFSH2;20091028;-
SLFSH2;20091029;-
SLFSH2;20091030;2.3
SLFSH2;20091031;-
SLFSH2;20091101;3.6
SLFSH2;20091102;-
SLFSH2;20091103;-8.2
SLFSH2;20091104;-5.8
SLFSH2;20091105;-6.5
SLFSH2;20091106;-7.5
SLFSH2;20091107;-6.3
SLFSH2;20091108;-8.2
SLFSH2;20091109;-
SLFSH2;20091110;-
SLFSH2;20091111;-
SLFSH2;20091112;-1.7
SLFSH2;20091113;0.5
SLFSH2;20091114;-1.1
SLFSH2;20091115;-0.2
SLFSH2;20091116;3.1
SLFSH2;20091117;1.6
SLFSH2;20091118;0.1
SLFSH2;20091119;3.6
SLFSH2;20091120;3.5
SLFSH2;20091121;4.6
SLFSH2;20091122;-2.4
SLFSH2;20091123;-2.8
SLFSH2;20091124;-1.7
SLFSH2;20091125;0.6
SLFSH2;20091126;-5.5
SLFSH2;20091127;-5.3
SLFSH2;20091128;-5.7
SLFSH2;20091129;-1.8
SLFSH2;20091130;-8.2
SLFSH2;20091201;-11.4
SLFSH2;20091202;-
SLFSH2;20091203;-4.9
SLFSH2;20091204;-11.1
SLFSH2;20091205;-6.5
SLFSH2;20091206;-
SLFSH2;20091207;-0.9
SLFSH2;20091208;-9.3
SLFSH2;20091209;-7.9
SLFSH2;20091210;-6.7
SLFSH2;20091211;-10.2
SLFSH2;20091212;-12.8
SLFSH2;20091213;-14.8
SLFSH2;20091214;-12.3
SLFSH2;20091215;-11.5
SLFSH2;20091216;-14.0
SLFSH2;20091217;-22.4
SLFSH2;20091218;-16.8
SLFSH2;20091219;-20.4
SLFSH2;20091220;-17.9
SLFSH2;20091221;-9.2
SLFSH2;20091222;-3.2
SLFSH2;20091223;-6.4
SLFSH2;20091224;-1.3
SLFSH2;20091225;-11.7
SLFSH2;20091226;-9.3
SLFSH2;20091227;-9.1
SLFSH2;20091228;-9.2
SLFSH2;20091229;-1.3
SLFSH2;20091230;-1.6
SLFSH2;20091231;-4.8
SLFSH2;20100101;-9.5
SLFSH2;20100102;-18.7
SLFSH2;20100103;-16.3
SLFSH2;20100104;-11.0
SLFSH2;20100105;-9.1
SLFSH2;20100106;-13.9
SLFSH2;20100107;-13.2
SLFSH2;20100108;-11.8
SLFSH2;20100109;-12.6
SLFSH2;20100110;-10.2
SLFSH2;20100111;-8.8
SLFSH2;20100112;-8.5
SLFSH2;20100113;-8.0
SLFSH2;20100114;-
SLFSH2;20100115;-
SLFSH2;20100116;-
SLFSH2;20100117;-8.9
SLFSH2;20100118;-10.7
SLFSH2;20100119;-5.9
SLFSH2;20100120;-7.4
SLFSH2;20100121;-11.0
SLFSH2;20100122;-5.8
SLFSH2;20100123;-3.6
SLFSH2;20100124;-
SLFSH2;20100125;-
SLFSH2;20100126;-14.3
SLFSH2;20100127;-9.9
SLFSH2;20100128;-12.4
SLFSH2;20100129;-12.2
SLFSH2;20100130;-17.8
SLFSH2;20100131;-19.4
SLFSH2;20100201;-17.9
SLFSH2;20100202;-15.9
SLFSH2;20100203;-
SLFSH2;20100204;-0.9
SLFSH2;20100205;-
SLFSH2;20100206;-
SLFSH2;20100207;-
SLFSH2;20100208;-
SLFSH2;20100209;-9.1
SLFSH2;20100210;-19.3
SLFSH2;20100211;-21.1
SLFSH2;20100212;-14.3
SLFSH2;20100213;-11.9
SLFSH2;20100214;-13.0
SLFSH2;20100215;-11.6
SLFSH2;20100216;-
SLFSH2;20100217;-4.9
SLFSH2;20100218;-5.6
SLFSH2;20100219;-10.9
SLFSH2;20100220;-
SLFSH2;20100221;-12.7
SLFSH2;20100222;-4.1
SLFSH2;20100223;-4.4
SLFSH2;20100224;-
SLFSH2;20100225;-
SLFSH2;20100226;-
SLFSH2;20100227;-9.9
SLFSH2;20100228;-5.3
SLFSH2;20100301;-
SLFSH2;20100302;-7.7
SLFSH2;20100303;-
SLFSH2;20100304;-12.8
SLFSH2;20100305;-17.6
SLFSH2;20100306;-16.4
SLFSH2;20100307;-
SLFSH2;20100308;-20.2
SLFSH2;20100309;-20.6
SLFSH2;20100310;-
SLFSH2;20100311;-
SLFSH2;20100312;-
SLFSH2;20100313;-9.7
SLFSH2;20100314;-11.5
SLFSH2;20100315;-
SLFSH2;20100316;-
SLFSH2;20100317;-4.1
SLFSH2;20100318;-
SLFSH2;20100319;-1.0
SLFSH2;20100320;-
SLFSH2;20100321;0.3
SLFSH2;20100322;-0.8
SLFSH2;20100323;-3.0
SLFSH2;20100324;-1.5
SLFSH2;20100325;2.2
SLFSH2;20100326;-5.5
SLFSH2;20100327;-6.5
SLFSH2;20100328;-5.9
SLFSH2;20100329;-2.6
SLFSH2;20100330;-7.5
SLFSH2;20100331;-8.5
SLFSH2;20100401;-10.8
SLFSH2;20100402;-
SLFSH2;20100403;-4.4
SLFSH2;20100404;-
SLFSH2;20100405;-10.5
SLFSH2;20100406;0.4
SLFSH2;20100407;-1.5
SLFSH2;20100408;-2.5
SLFSH2;20100409;-3.3
SLFSH2;20100410;-4.5
SLFSH2;20100411;-9.2
SLFSH2;20100412;-10.4
SLFSH2;20100413;-8.5
SLFSH2;20100414;-8.3
SLFSH2;20100415;-6.4
SLFSH2;20100416;-5.1
SLFSH2;20100417;-
SLFSH2;20100418;-
SLFSH2;20100419;-
SLFSH2;20100420;-1.2
SLFSH2;20100421;-
SLFSH2;20100422;-
SLFSH2;20100423;-
SLFSH2;20100424;-
SLFSH2;20100425;2.0
SLFSH2;20100426;-0.3
SLFSH2;20100427;-1.2
SLFSH2;20100428;3.2
SLFSH2;20100429;4.7
SLFSH2;20100430;2.0
SLFSH2;20100501;-0.1
SLFSH2;20100502;-3.6
SLFSH2;20100503;-4.4
SLFSH2;20100504;-3.9
SLFSH2;20100505;-3.3
SLFSH2;20100506;-6.0
SLFSH2;20100507;-4.4
SLFSH2;20100508;-3.0
SLFSH2;20100509;-2.3
SLFSH2;20100510;-0.2
SLFSH2;20100511;-0.3
SLFSH2;20100512;-2.1
SLFSH2;20100513;-2.8
SLFSH2;20100514;-3.7
SLFSH2;20100515;-5.0
SLFSH2;20100516;-6.1
SLFSH2;20100517;-5.1
SLFSH2;20100518;-5.1
SLFSH2;20100519;-6.7
SLFSH2;20100520;-3.3
SLFSH2;20100521;-0.4
SLFSH2;20100522;0.5
SLFSH2;20100523;1.9
SLFSH2;20100524;5.5
SLFSH2;20100525;6.7
SLFSH2;20100526;2.2
SLFSH2;20100527;1.2
SLFSH2;20100528;1.2
SLFSH2;20100529;1.7
SLFSH2;20100530;-0.3
SLFSH2;20100531;-2.3
SLFSH2;20100601;-
SLFSH2;20100602;-1.0
SLFSH2;20100603;0.7
SLFSH2;20100604;5.6
SLFSH2;20100605;8.4
SLFSH2;20100606;6.3
SLFSH2;20100607;5.7
SLFSH2;20100608;6.4
SLFSH2;20100609;9.0
SLFSH2;20100610;11.7
SLFSH2;20100611;8.4
SLFSH2;20100612;5.7
SLFSH2;20100613;4.3
SLFSH2;20100614;2.3
SLFSH2;20100615;5.3
SLFSH2;20100616;4.9
SLFSH2;20100617;2.4
SLFSH2;20100618;-
SLFSH2;20100619;-
SLFSH2;20100620;-
SLFSH2;20100621;-
SLFSH2;20100622;-
SLFSH2;20100623;-
SLFSH2;20100624;4.4
SLFSH2;20100625;5.7
SLFSH2;20100626;6.6
SLFSH2;20100627;8.5
SLFSH2;20100628;9.1
SLFSH2;20100629;7.3
SLFSH2;20100630;7.6
SLFSH2;20100701;9.2
SLFSH2;20100702;9.7
SLFSH2;20100703;10.2
SLFSH2;20100704;8.8
SLFSH2;20100705;7.4
SLFSH2;20100706;6.6
SLFSH2;20100707;8.6
SLFSH2;20100708;11.7
SLFSH2;20100709;12.5
SLFSH2;20100710;11.2
SLFSH2;20100711;12.0
SLFSH2;20100712;9.1
SLFSH2;20100713;11.5
SLFSH2;20100714;11.0
SLFSH2;20100715;10.2
SLFSH2;20100716;10.7
SLFSH2;20100717;4.4
SLFSH2;20100718;3.6
SLFSH2;20100719;9.1
SLFSH2;20100720;11.0
SLFSH2;20100721;10.4
SLFSH2;20100722;8.3
SLFSH2;20100723;1.0
SLFSH2;20100724;0.3
SLFSH2;20100725;0.2
SLFSH2;20100726;2.0
SLFSH2;20100727;2.9
SLFSH2;20100728;6.1
SLFSH2;20100729;0.3
SLFSH2;20100730;0.6
SLFSH2;20100731;-
SLFSH2;20100801;9.5
SLFSH2;20100802;6.6
SLFSH2;20100803;3.1
SLFSH2;20100804;2.6
SLFSH2;20100805;0.1
SLFSH2;20100806;-
SLFSH2;20100807;-
SLFSH2;20100808;7.2
SLFSH2;20100809;6.4
SLFSH2;20100810;7.8
SLFSH2;20100811;8.3
SLFSH2;20100812;5.2
SLFSH2;20100813;4.3
SLFSH2;20100814;-
SLFSH2;20100815;-
SLFSH2;20100816;-
SLFSH2;20100817;-
SLFSH2;20100818;-
SLFSH2;20100819;7.5
SLFSH2;20100820;9.1
SLFSH2;20100821;9.2
SLFSH2;20100822;-
SLFSH2;20100823;10.2
SLFSH2;20100824;-
SLFSH2;20100825;-
SLFSH2;20100826;-
SLFSH2;20100827;-
SLFSH2;20100828;-0.4
SLFSH2;20100829;-0.7
SLFSH2;20100830;-2.3
SLFSH2;20100831;-2.4
SLFSH2;20100901;1.9
SLFSH2;20100902;5.9
SLFSH2;20100903;4.8
SLFSH2;20100904;5.3
SLFSH2;20100905;-
SLFSH2;20100906;6.8
SLFSH2;20100907;6.5
SLFSH2;20100908;0.7
SLFSH2;20100909;0.4
SLFSH2;20100910;1.0
SLFSH2;20100911;4.3
SLFSH2;20100912;2.1
SLFSH2;20100913;-0.8
SLFSH2;20100914;1.6
SLFSH2;20100915;5.7
SLFSH2;20100916;4.2
SLFSH2;20100917;1.4
SLFSH2;20100918;-1.8
SLFSH2;20100919;-1.4
SLFSH2;20100920;4.6
SLFSH2;20100921;4.0
SLFSH2;20100922;6.4
SLFSH2;20100923;6.1
SLFSH2;20100924;-1.7
SLFSH2;20100925;-4.2
